text,label,raw_outputs,probability
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這還是在病毒進入夏天會比較和緩的條件下,2,[-2.015625   -1.22851562  3.66015625],0.989159398267176
我覺得感染人數要跟死亡率分離觀察會比較容易預測未來的經濟情勢,2,[-2.22070312 -1.5078125   4.484375  ],0.9962909380632446
看新加坡那樣很難想像夏天就會比較緩,2,[-0.10650635 -0.86767578  1.90429688],0.8358271552045715
上帝造出來的淨化地球計劃當然是變異在變異下去，米國人只能不斷製造印鈔機對抗了。,2,[-1.41210938 -1.75488281  3.72070312],0.9900130281683575
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
美國人如果沒錢消費，全世界不知道會有多少人要消失,2,[-1.99023438 -1.72753906  4.41796875],0.9962232475426503
提供給元油正2當天沒下市賣出的朋友們 反正錢都賠了 花個五分鐘留資料，靜觀其變 申訴流程如下： 1.金管會申訴電話： 1998 或 (02)2774-7334 非必要，可以聽聽金管會妹子的聲音，不過小姐還是會請你寫申訴信箱，應該是因為公務流程的關係，有信件紀錄會比較好立案管理。 2.申訴網址：  主旨寫你要申訴元大油正2，簡單敘述當天賣出經過，留個姓名電話即可。 3.E-MAIL確認 金管會系統會發MAIL到你的信箱，點選確認申訴即可。 以上 --,2,[-1.82910156 -1.67675781  4.18359375],0.9947301939575701
郭董就是擔心消費問題 日美高消費國掛掉就....,2,[-0.87939453 -1.79101562  3.34765625],0.9799494054344887
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
唉 真的是遇到鬼,2,[-0.13952637 -0.96582031  1.90136719],0.8426224085378387
可憐那些被元大玩的油油夥伴,2,[-0.17041016 -1.47460938  2.234375  ],0.8970321173018346
一人一信檢舉顧立雄跟元大,2,[-2.13085938 -1.68945312  4.3125    ],0.9959514887316496
福利熊說只有51人投訴～,2,[-2.33984375 -1.5234375   4.234375  ],0.9954667358329083
沒人可以制衡規則隨便他們改啦,2,[-2.88867188 -1.46875     4.5       ],0.9968344001513207
先搞清楚誰改規則的，不然也是浪費時間。,2,[-2.63867188 -1.5078125   4.6171875 ],0.997114831785681
我也是因為淨值2元問題賣出！,2,[-0.71582031 -2.02929688  3.69921875],0.984885957447074
別生氣，過幾天一樣會下市，平均淨值還是不到2,0,[ 1.4375     -2.07617188  1.28027344],0.5307016827904044
好慘，記得還有人認賠百萬,0,[ 3.94921875 -1.76855469 -0.66259766],0.9869517286315747
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
繼續維持下去淨值一定大於2吧，30天還有一陣子咧被騙的真慘qq,2,[ 0.98242188 -1.25097656  1.39453125],0.5769604205366082
它就期貨啊，伸訴什麼？,2,[-2.43554688 -1.62988281  4.41796875],0.9965929767360029
正2再7個工作天滿平均30天淨值不到2，前面扣血太多,2,[-1.34277344 -1.47558594  3.57617188],0.9864803750984285
大概到4月16那附近吧,0,[ 1.33886719 -0.18212891  0.0859375 ],0.6648225404371099
故力雄可是說 七萬個投資人都是感謝金管會的  哈,2,[-2.234375   -1.61816406  4.4453125 ],0.996430318523451
反正最好下週一都出清，玩這檔風險太高,0,[ 5.19921875 -2.515625   -1.35839844],0.998138054613728
從第一天低於2起算才10個營業日，再7天就滿30營業日怎麼算出來的,2,[-1.11816406 -1.50292969  3.23242188],0.9787813763469694
這隻金元大熊會不會胖到走不動惹,2,[-0.39477539 -1.11035156  2.0625    ],0.8868770277699017
自己要聽別人的操作....怪誰呢,2,[-2.546875   -1.48925781  4.57421875],0.9968756104711807
留完之後應該就沒下文了,0,[ 3.01171875 -1.359375   -0.07971191],0.9451131994981992
是用平均算，所以走過一天等於2天,2,[-2.41992188 -1.67480469  4.390625  ],0.9965878325517125
我的就沒賣...雖然賠了一褲子 但盈虧自負不是基本的嗎,2,[-1.59179688 -0.62255859  1.265625  ],0.8272919903069201
已申訴,2,[-2.67578125 -1.53222656  4.56640625],0.9970470650571668
就散戶方來說沒救了 目前頂多讓福利雄不再延第二次照規則走乖乖下市 但....哈哈哈,0,[ 4.5859375  -2.22460938 -0.81689453],0.9944253529334797
都忘記是營業日耶，那還一陣子，反正就3/18左右低於2的要算的自己算吧,2,[-1.49707031 -1.71582031  3.90234375],0.9919153640793127
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
貪心的下場,0,[ 4.796875   -2.31640625 -0.90917969],0.9958770819891717
已經16個營業日淨值低於2，再7工作天*2剛好滿30天因為用平均算，所以每走一天，要再往前推一天計算,2,[-1.64355469 -1.29980469  3.40234375],0.9847254962868875
民事訴訟 至少等3年起跳,2,[-2.16210938 -1.69824219  4.37890625],0.996276185595408
丟人現眼我說金管會,2,[-2.27734375 -1.74414062  4.3984375 ],0.9966011296305561
台灣鯛真的多,2,[-2.17382812 -1.57519531  3.765625  ],0.9926293226374014
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
某id好像一直喊下市日期喊的很用力，這和下市那天營業員狂喊一樣,2,[-0.99853516 -1.78320312  3.42578125],0.9828496441331304
另外有營業員違法提供進出操作建議，也請投訴。,2,[-2.61914062 -1.45605469  4.625     ],0.9970088613566158
這篇新聞，大概重點如下 1.川川重申推特上的喊盤文，我們有很好的對話。 2.大型石油公司可以用之前的2兆美金紓困方案輸血。小型石油公司有SBG 專門的貸款紓困。 3.沒有討論到美國石油公司在市場機制外的減產議題 4.美國政府機構中沒有單位有權利要求石油公司減產  我看不懂，多空怎麼解讀? 看來石油公司很硬，加上有美國政府的輸血保證，好像也不如鄉民之前提到，低油價對美國油不利，感覺有無限子彈啊，會不會北極熊跟薩拉丁王子看到美國油公司有無限銀彈，先跪再說? ※ 引述《ilqgray (counting stars)》之銘言： : 1.原文連結： :  : 2.原文內容： : 路透報導，石油輪出國組織及夥伴國（OPEC+）原本準備週一（6日）召開視訊會議，討論 : 日產量削減多達千萬桶事宜，但兩位OPEC消息來源4日透露，這場緊急會議可能延到8日或 : 9日舉行，以便有更充裕的時間能進行磋商。 : 3.心得/評論： : 這樣該怎麼解釋？ : 反應時間更久？ : 不過個人認為美國的實質影響力還是滿大的 : 不會只淪為川普的嘴x而已 - Sent from JPTT on my Google Pixel 4. -- Sent from my 黑金剛 --,2,[-0.93847656 -0.34375     1.91601562],0.8606148225819759
美國油氣倒30幾間了很硬wow,1,[-1.68847656  2.50390625 -2.68359375],0.9797234558967282
我們談的很愉快 貿易戰繼續打 這招用無數次了,2,[-2.40429688 -1.28515625  3.88867188],0.9925439000779286
看美國有多少2兆可以紓困啊  這個可不是FED增發就行俄國有人民幣售油合約  沙烏地有無限油礦,2,[-2.19726562 -1.41894531  3.7578125 ],0.9918284008321874
美國的油氣行業不是只有一間兩間，而是兩百多間,2,[-2.375      -1.59179688  4.40625   ],0.9963945923380816
看起來就是美國求著人,2,[-2.49609375 -1.58203125  4.48828125],0.9967737492845996
川普的票源不就是那些石油業的藍領 應該會幫八,2,[-2.19140625 -1.60449219  4.44921875],0.9963579738898501
這代表的是200多個意見競合,2,[-2.69335938 -1.54492188  4.4921875 ],0.9968639579704662
川川一開口就是要準備說謊惹,2,[-1.41210938 -1.71191406  3.51757812],0.9875714074216865
先多再空,2,[-0.41821289 -0.07336426  1.25292969],0.6879985911357842
美國，石油使用量>生產量，也是世界上第二大進口國在談判桌上，要逼使美國減產，應該不容易等同於把國內利益分享給全世界，這和川普的美國第一,2,[-1.78808594 -1.61914062  3.30664062],0.9867907822842295
所以態勢很不明顯啊，上下限很大~~,2,[-0.38305664 -2.02148438  3.41796875],0.9740041203704444
有些牴觸；不過戰時狀況和平時狀況不同，或許不會如之前重談很多FTA那樣強硬，會部份讓利給國際,2,[-2.12109375 -1.68652344  4.109375  ],0.9950164334434395
上海人民幣計價原油價格，現在還在相當於34美元的水準，,2,[-2.41601562 -1.64941406  4.41015625],0.9965912514370394
油價崩跌，對全部產油國都是傷害，跌?喔喔喔我還真的希望可以跌下來再加碼,0,[ 1.93652344  0.63232422 -1.4453125 ],0.7660635238011106
最沒底氣的就川普，裡外不是人,2,[-1.6640625  -1.79394531  4.02734375],0.9937012991707903
石油公司都砍支本支出減產了阿,0,[ 3.50195312 -1.49511719 -0.54345703],0.9763143784377992
美國油商希望原油價格漲，但可不希望自己減產，減產會虧損的昨天被要求減產，消息傳出，美國油商全面下跌,0,[ 4.3125     -1.73046875 -1.14941406],0.9934236140509769
美國油商=民主黨 我川不在乎(誤),2,[-2.078125   -1.79882812  4.34375   ],0.9962392164079156
美國油商是川普大本營啊,2,[-2.16210938 -1.69921875  4.13671875],0.9952634003560994
其實維持低油價就已經算是強迫老美減產惹他們的油商倒閉 老俄和阿拉伯都高興,2,[-1.00976562 -0.75634766  1.68164062],0.8657094828885604
石油公司應該是蠻慘der oxy的股息只剩下0.11惹,0,[ 5.203125   -2.55078125 -1.28613281],0.9980550504912791
貿易戰川習放炮好幾次 普丁可能一次搞定嗎,2,[-1.98632812 -1.70117188  3.81835938],0.993027830042988
普丁狠一點就談崩，真的快倒一票了,0,[ 4.875      -2.34765625 -0.96289062],0.9963683905676688
上游石油頁岩開採商昨天都漲阿,1,[-2.79296875  3.65234375 -2.57421875],0.9964484764809681
俄國目前的態度就是按兵不動 最好三普繼續嘴炮炒高油價 然後他又還不用表態要減產 然後逼美國自己加入減產 這樣他就成最大贏家惹,2,[-1.21289062 -0.578125    1.80859375],0.8766856810746639
低油價是對美國頁岩油商不利 不是對美國不利,2,[-1.30664062 -0.36108398  1.4296875 ],0.8119260312816005
三普目前就是有選舉壓力 然後又不能得罪油商這個金主燙手山芋目前在美國 不是在老俄,2,[-1.34082031 -1.80273438  3.54296875],0.98781346379584
頁岩油倒對美國金融直接就是重擊，是有多少錢能紓,2,[ 0.55957031 -0.94628906  1.62792969],0.704331959764037
昨天PXJ -3.66%這個是石油與天然氣服務商ETF,2,[-0.86523438 -1.64160156  2.93554688],0.9683940563932348
減產太多不是會讓油商的現金流出問題嗎？,2,[ 0.92236328 -0.96142578  1.56738281],0.6232835247021041
布丁讓川普推特吹牛就好 吹到破產,2,[-1.61230469 -1.72363281  3.46484375],0.9883198651743695
現在問題就是俄羅斯願意用自己血，換你老美多少命本來普丁就是打杜蘭的,2,[-2.37890625 -1.70117188  4.6328125 ],0.997330937138064
all in就對了,1,[-2.74609375  3.70507812 -2.66015625],0.996711838388662
可以去查川普破產幾次,2,[-1.91210938 -1.77539062  4.265625  ],0.9955654871407142
第二大石油進口國，我的話，就佔停石油進口，只能用國內的。不過自由貿易就....垮了,2,[ 0.07843018 -2.1171875   2.43554688],0.9047880602439866
只能用國內的？所以其他用油行業看著國外20塊一桶，用你50塊油，真的當人家傻屌嗎,2,[-2.4140625  -1.60351562  4.52734375],0.9968682186774941
全球現在流行限制進出口.....,2,[-2.61132812 -1.64941406  4.53125   ],0.9971483905984979
還不用提大概就被打死了,2,[-1.46191406 -1.80761719  4.07421875],0.9933136089872324
會議推遲到4/9,2,[-1.63964844 -1.63183594  3.44726562],0.9877493866421999
限制勒...,2,[-2.61914062 -1.68652344  4.3828125 ],0.9967875419775912
愉快是你講的  我還好而已啊！,2,[-1.88769531 -1.53222656  3.99414062],0.9932754438788112
如果增加石油關稅呢?,2,[-2.54492188 -1.63085938  4.27734375],0.9962081180759196
美國隊長不是喊假的！,2,[-2.50390625 -1.70898438  4.5625    ],0.9972647858941529
直接宣布美國石油關稅... 外面降多少 就抽多少反正我美國世界最大市場...你們就賣中國換人民幣好了,2,[-1.98046875 -1.79785156  4.0703125 ],0.9948426547378433
要用關稅就用啊 才20%的市場 而且已經變輸出國了這時間點老美不跟著減產就是其他油國跟你耗這一場賽局就是除非大家都願意合作 不然沒人想當冤,2,[-0.57666016 -1.14550781  2.25390625],0.9154388381028506
好哦，這樣就是石化工業要倒囉,0,[ 5.1484375  -2.51171875 -1.20800781],0.9977981002777698
大頭,1,[-2.73046875  2.3125     -1.00878906],0.9591766583519844
chicken game，不怕死才“有可能”贏,2,[-1.02832031 -0.99365234  2.0078125 ],0.9109671489457072
如果損血一半或八成但可以搞死對手未必不划算,2,[-1.29003906 -1.453125    3.47070312],0.9844162025115178
當然也可能大家一起死，不過川普應該沒種啦,2,[-0.26733398 -2.02539062  3.015625  ],0.9578688505861197
美國沒事就放制裁 現在被反撲剛好而已,2,[-1.78613281 -1.53710938  3.4296875 ],0.9877563639436138
關稅？全世界都是20塊爽爽用，只有此等美國人被強迫用50塊油 好棒棒,2,[-2.52734375 -1.66015625  4.48046875],0.996950962208296
沒有機構可以要求減產，同樣的理由以為其他國家不會用？,2,[-2.17773438 -1.703125    4.1953125 ],0.9955690417957082
新浪財經的新聞說  普丁跟小王子吵起來了,2,[-2.15039062 -1.49804688  3.92578125],0.9933375023578995
不意外 這幾年 老俄一直在佔OPEC的便宜XDD,2,[-1.44628906 -0.70117188  1.84277344],0.8961820973063755
俄羅斯跟沙烏地雙方都發了新聞稿指責對方應該為三月,2,[-2.1640625  -1.82128906  4.1796875 ],0.9957838202415962
川普就不把話說死，貸款可以短期維持，協議可能一開始大家說好，但是一旦美國石油增產，其他兩個大概又開始開戰,2,[-1.20117188 -0.69824219  2.08789062],0.9099611691537669
沒有達成協議負責,2,[-2.484375   -1.53417969  4.48828125],0.9966503995850888
今年石油需求量大概都無法太高，想屯油的都已經買好了,1,[-1.32519531  1.54980469 -1.85644531],0.9177835904113034
@IBIZA 可以請大大分享新聞連結嗎？找不到相關資訊，感恩,2,[-2.6875     -1.49902344  4.5234375 ],0.9968478055485211
 路透原文看起來應該是單方面指責.沒有找到跟MBS吵架的原文,2,[-2.36914062 -1.6328125   4.5078125 ],0.9968252524615873
應該不是小王子  是小王子的兄弟,2,[-2.16015625 -1.68945312  4.3046875 ],0.9959657874856896
布蘭特：我兄弟都停賽了，還要被拖出來打...,2,[-0.90625    -1.35839844  2.75585938],0.9596778379331296
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
@IBIZA 感謝大大,2,[-2.31054688 -1.26660156  2.96679688],0.9807681231283147
其實不管減不減產，對美國頁岩油商都是不好的消息，不減產沒P，減產沒Q，怎麼樣營收都糟糕，在需求出來前，還是想辦法撐下去吧,0,[ 3.04101562 -1.04394531 -0.57714844],0.9581704101250437
銷量不夠就沒規模經濟，頁岩油一樣倒，不可能同意,0,[ 3.41796875 -2.01757812 -0.11798096],0.9675953025198007
美國三大石油商等著接破產頁岩油，哪會想減產,0,[ 1.82714844 -0.53955078 -0.16259766],0.8126646086998939
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 錦州銀行不良貸款率6.52% 欲賣1500億債權 錦州銀行日前公布的2019年年報顯示，該行的不良貸款率仍達6.52%，預出售1500億（人 民幣，下同）債權給北京成方匯達企業管理有限公司。 據大陸財新網消息，3月31日深夜，錦州銀行發布了2019年年報。該行表示，因中共病毒 爆發，大陸部分城市限行，年度業績審核未能及時完成，年報數據未經該行審計師確認。 錦州銀行的公告顯示，截至2019年末，該行虧損10.62億元；總資產8363億元，總負債 7765億元；資產減值損失210億元，不良貸款率6.52%。 報導表示，2020年3月，錦州銀行宣布重組方案，央行通過北京成方匯達企業管理有限公 司（成方匯達），與遼寧省新成立的遼寧金融控股集團有限公司（遼寧金控），均按每股 1.95元認購共計62億股股份。成方匯達為第一大股東，持股37.69%。 錦州銀行的公告還說該行還將進行資產重組。錦州銀行將出售該行持有的帳面原值為1500 億元的債權資產給成方匯達。同時，錦州銀行將認購本金為750億元的定向債務工具，該 債務工具期限為15年，由遼寧金控及存款保險基金管理有限責任公司共同設立的合夥企業 發行。 對於此次操作，報導認為，這相當於央行曲線借款給遼寧省，用以注資給錦州銀行，未來 遼寧省將用15年的稅收返還等方式進行償還。 2019年，錦州銀行不配合安永會計師事務所的審計工作，安永會計師事務所辭去了審計師 一職。 錦州銀行當時推遲發布了年報，引發市場對其歷年來財報真實性和經營狀況的擔憂，被市 場自發鎖定為「問題機構」，出現了同業擠兌情況。 去年7月24日路透社的報導顯示，為了應對錦州銀行出現的危機，遼寧監管部門召集轄內 金融機構開會，討論如何協助錦州銀行渡過難關。中共央行瀋陽分行、銀保監局等相關部 門參與了上述會議，國有大行工商銀行已進場。 有消息人士透露：「很多同業可能把錦州銀行列為交易黑名單，這種選擇持續下來就會拖 垮一家銀行。」 錦州銀行去年8月30日晚公布了2018年和2019年上半年的財報，財報顯示這一年半來該行 共計淨損失超50億元，2019年上半年不良貸款率為6.88%。 在遼寧監管部門的牽頭下，工商銀行、信達資產管理有限公司、長城資產管理有限公司聯 手入股錦州銀行，受讓了大部分錦州銀行內資股股份，幫其渡過難關。 而經過了工商銀行等三家金融機構的注資後，錦州銀行2019年的不良貸款率仍達6.52%。 3.心得/評論： ※必需填寫滿20字 去年好像有好幾家中國銀行出問題 包商銀行還被接管 錦州銀行似乎問題也不小 還不配合安永會計師審查 監管機關找大行來救之後似乎也沒改善 有投資港股朋友可能要注意 -- --,1,[-0.99072266  1.29003906 -1.50488281],0.859604292009169
頁岩商倒了 美國也倒了 所以硬撐,1,[ 0.34423828  1.91113281 -2.578125  ],0.8197250510391955
換個角度想 才6.52%,2,[-2.44335938 -1.4921875   4.35546875],0.9960142121226672
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
中共病毒!,2,[-2.45507812 -1.71777344  4.5625    ],0.9972387642776208
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
FED可以買不良債券  難道央媽不行嗎,2,[-1.85742188 -1.71289062  4.21875   ],0.9950733155341169
中國這次完全不想撒大幣 不知是看見了什麼,2,[-1.45507812 -1.42871094  2.84375   ],0.9732058084802049
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
趁世界都有病，相信會有一堆公司給它倒，抓緊了,1,[-0.15014648  1.74121094 -2.26171875],0.8553376513208532
支那不想大灑幣還有啥理由？就是沒有辦法灑了啊，別忘了因為豬肉暴漲的物價，而且現在支那也不是08年的時候，搞了一堆債早就透支了。,2,[-1.64941406 -1.74804688  4.1875    ],0.9944691508823101
關寧錦防線又要被努爾哈赤攻破啦中國哪有不大撒幣，早就公佈13兆基礎建設計畫了連同地方推出的，總共33兆人民幣,2,[-2.15429688 -1.45410156  3.796875  ],0.9922158828800122
財報發不出來的銀行，會爆不意外吧,0,[ 0.86474609  0.52392578 -0.90136719],0.5312979658002563
基建計劃要批准的吧。,2,[-2.75976562 -1.578125    4.59375   ],0.9972797640476706
中國公司財報能信，x都可以吃,1,[-2.09765625  0.81494141 -0.02604675],0.6731203019316329
總體可防可控,2,[-1.20410156 -1.18847656  2.95703125],0.9695321797881624
開始欠錢倒債了,0,[ 3.08984375 -1.60644531  0.00391006],0.9480322398544975
反正對岸只要能握住槍桿子，啥問題都能迎刃而解,2,[-2.2578125  -1.29296875  3.60546875],0.9898048802437996
槍桿子是需要錢袋子來養的。,2,[-1.63476562 -1.61132812  3.76367188],0.9909284834140504
都有槍桿子惹的，錢袋子用搶就有，有權就有錢老毛不就示範給大家過了。,2,[-2.1796875  -1.58886719  4.16796875],0.9951120656789216
搶得了人民幣跟韭菜搶得了外資和美元？,2,[-0.34765625 -1.66601562  2.89257812],0.9527153112674638
大陸可能等疫情過後才要開始灑錢吧，現在灑錢太早,2,[-1.44140625 -1.24609375  2.8125    ],0.9694789457104505
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
共產黨出來豁免就沒事了,2,[-2.51367188 -1.70898438  4.51953125],0.9971536456185591
中國灑很多錢好嘛，哪裡沒撒,2,[-2.02929688 -1.43359375  3.37109375],0.987453341433572
政府會救,0,[ 5.25       -2.58398438 -1.29492188],0.9981699146349648
人幣續貶,0,[ 1.95898438 -1.33984375  0.94335938],0.7147439599802489
: 1.金管會申訴電話： : 1998 或 (02)2774-7334 : 非必要，可以聽聽金管會妹子的聲音，不過小姐還是會請你寫申訴信箱，應 : 2.申訴網址： :  : 主旨寫你要申訴元大油正2，簡單敘述當天賣出經過，留個姓名電話即可。 : 3.E-MAIL確認 : 金管會系統會發MAIL到你的信箱，點選確認申訴即可。 : 以上 這件事跟 2/6 選擇權大屠殺不一樣  這件事有申訴  有機會贏 理由很簡單: 對當天賣出的人做特別追加就好 帳上全部恢復(當天賣出的人 錢當然要還元大) ... 因為跟股票不一樣  這個不會有股權稀釋的問題  對現有的人  權益不受影響 然後對元大有沒有影響  感覺沒有  當初元大賣你十元(假設)  禮拜一變4元(假設)  元大還是賺6元 結論: 顧利雄 跟 元大裝死  真的很不應該 ps: 不過可能要給元大一點時間  針對這些單位  去做避險就是了 ps: 酸民不要一開始就預設自己會輸: 以2/6選擇權大屠殺為例  買進 跨式or勒式 的(風險有線)  全部都贏; 法院還是講道理的地方阿 至於雙賣的  那就? 活該 --,2,[-1.37988281 -1.73632812  3.99609375],0.9921957638728409
黨：收歸國有就不用還了...簡單,2,[-2.38671875 -1.63085938  4.5390625 ],0.9969358827616224
那未來油2下市，會不會一堆人跑出來開自救會？,0,[ 4.30859375 -2.11523438 -0.65576172],0.9914685291895345
元大現在沒籌碼是要用什麼賣你等追加完我看疫情搞不好都結束了,0,[ 1.47265625 -0.11529541 -0.31567383],0.7290845890019452
因為用平均算，所以每走一天，要再往前推一天算平均,2,[-2.04101562 -1.63378906  4.1484375 ],0.9948934171375697
時空背景不一樣,2,[-2.52148438 -1.6171875   4.62109375],0.9972635878642006
淨值會稀釋啊，哪不會影響那天賣掉的是用1.6賣掉，明天開盤估計是4-5塊，中間的差價？以淨值看，那天賣掉的時候，輕原油是19美元，昨天27美元，你現在恢復的幾十萬張，可沒經歷過這段暴漲,1,[-1.97949219  0.60644531  0.38623047],0.5325744277732275
乾脆等漲回10元再申訴如何,2,[-2.28125    -0.82324219  2.42578125],0.9543408576592788
元大從市場上買回來賠才對哪有在什麼特別追加要申訴的看有什麼緊急救濟的方式趕快申請,2,[-1.95996094 -1.75683594  4.359375  ],0.9960080584365576
買進 跨式or勒式 的(風險有線)  全部都贏;請問是說0206有做這二個組合都能拿回原本被強制砍倉的損失嗎？,1,[-1.91308594  1.56152344 -1.03710938],0.9046915387063545
投資有賺有賠，哈哈哈,2,[-2.1171875  -0.38623047  1.79296875],0.882480543909873
這和元大什麼關係，搞錯方向喔要戰這些先把規定與法規讀清楚，才不會只是只是無的放矢。,2,[-2.48632812 -1.48242188  4.609375  ],0.9969195188491266
我說幾件事，紐約州長常常講話，大概有一些重點： 1.紐約州長預告紐約會破產 2.紐約州的呼吸器再六天就不夠用哦 3.紐約每天住院人數的doubling time從兩天趨緩為六天 4.下一個指標乃每天死亡人數、每天進加護病房人數、每天確診人數，這三樣 都能減少，才算是疫情有效控制。 上面這些可能是「已反應」 而這是在紐約實施「stay at home」的狀態，假設之後變回 「social distancing」或「limited action」會如何？以 這三種模式有辦法進行有效的經濟活動嗎? 或 醫療資源在美國不平均，假設紐約開放後，其他州大爆發，會如何交互影響? 再 最火紅的瑞德西葦目前研究對病毒量下降有效，但對減少死亡率或住院天數 的影響則不確定。這可能是需要讀醫學期刊才可能得到的知識。 這些種種的不確定性，都無法以邏輯推演目前的情勢會發展到哪個方向或地步。 所以要以「已反應」來說明已到底部，太武斷。 PS. 目前交易行為已反應「已知的已知」和「已知的未知」 但當「未知變成已知」的過程，則隨時影響著交易行為往多或空的方向前進。 而「未知的未知」，目前則尚未反應。看倌們，目前未知的未知多或少？好或壞呢？(當 然這種期待或想像則是「已反應」) ※ 引述《chelseayin (雪花飄)》之銘言： : 美國疫情慘重全國淪陷上演荒野大逃殺的戲碼 : 但美國股市以目前21000點而言一定空嗎？ : 那倒未必 : 1.美國股市自高點已經跌了8000多點 : 將近30%的跌幅... : 這點數大概是回到了道瓊三年前的清明節 : 已經反應了這波疫情以及經濟停滯所造成的影響 : 2.全球政府都在全力救市 : 各國印鈔購債，負利率，紓困金等無所不用其極 : 不是為了要治病毒而是為了要救股市 : 這次和2008年不同 : 當年幾乎沒什麼人知道 : 在金融海嘯經濟復甦後迎來的是 : 長達10年的大多頭的牛市 : 現在你知我知 : 在疫情緩解後這些政策工具會慢慢產生效果 : 只是歐美目前都還在大爆發中 : 所以掩蓋過了這些救市工具的後續效應 : 3.川普今年力拼連任 : 向來有股市多頭總司令稱號的川普 : 今年有選舉連任的壓力 : 以他急於要聯準會降息和與俄羅斯及 : 中東沙國爲首的OPEC石油輸出國家 : 協議減產等舉措 : 不難看出他想救股市的決心 : 這與2000網路泡沫的柯林頓 : 2008金融海嘯的小布希有所不同 : 因為這兩位總統都到了任期末端 : 並沒有連任壓力 : 4.波動已經開始縮小 : 這週雖然道瓊週線還是跌了2.x% : 但這週已經沒有再出現電子期貨以及現貨熔斷的情形，SP500 VIX這週也是一路走跌 : 相信下週沙俄和美國就石油減產談攏後 : VIX應該會繼續下探，這些都有助於美國股市走升 : 綜上，以現在的情況而言 : 美國股市真的相當難做 : 多空不明... : 有疫情大爆發這個超大利空 : 但仔細觀察卻又有上述這些嘎空的訊號產生 : 有玩美國股市的 : 現在到底是做多還是放空呢？ --,2,[-0.88916016 -1.38574219  3.18945312],0.9734868763607358
你以為醫療在台灣就會平均？,2,[-2.44921875 -1.67089844  4.65625   ],0.9973990550074682
最怕還是疫情影響經濟 造成高風險債倒債的連鎖反應吧,2,[-0.77685547 -1.76171875  3.3125    ],0.9775113752516293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先噴,1,[-2.56835938  3.98046875 -2.95507812],0.9976013836587196
多軍已反應,1,[-0.14282227  0.6875     -0.99267578],0.6164277997027822
噓一樓 台灣醫療真的相對很平均了 美國不進大公司或好公司團體健保壓低價格，根本很難負擔私人健保,2,[-2.31054688 -1.66992188  4.4921875 ],0.9967917894796416
紐約市政債gg?,2,[ 0.72021484 -2.16015625  2.15625   ],0.7992220239025536
所以 台灣人繼續逛墾丁！,2,[-1.97363281 -1.42089844  3.91992188],0.9925074652379373
少提一個若大量武肺患者像保險業申請給付保單 美國金融體系能否挺住,2,[-2.09375    -1.62011719  4.453125  ],0.9962756389309226
空空集體出動 逛墾丁,0,[ 2.72851562 -0.23474121 -1.55859375],0.9386189883599791
要拉下台股，真的是集體逛墾丁沒錯 XD,0,[ 0.91650391  0.51464844 -0.39257812],0.5156911146071993
燃燒生命放空？沒有這種玩法吧,2,[-1.25097656  0.03631592  1.35546875],0.7456242439823468
正在等2周後 台灣是否大爆發.慢慢買空單中.,1,[ 0.64550781  0.65039062 -0.78808594],0.44794477100143315
你燃燒我放空,0,[ 1.33300781  1.04882812 -1.61621094],0.5540129353389482
醫療平均指的是區域差異、城鄉差距吧,2,[-2.44140625 -1.65136719  4.71484375],0.9975075946178654
台灣是世界最後防線 台灣防不住 全世界都防不住了,0,[ 1.06542969 -0.46484375  0.84375   ],0.4956264890018496
北韓才是世界防線吧XD,2,[-2.29492188 -1.93261719  4.04296875],0.9957104385059158
只看好醫療器材跟清潔用品 看來會遲續一年以上,2,[-2.6640625   0.13183594  1.81933594],0.835927241660069
硬啦,1,[-2.64453125  3.93359375 -2.859375  ],0.9974942068437055
跟北韓進口慶記疫苗就好了,2,[-2.60546875 -1.64941406  4.6796875 ],0.9975368056771154
未知的未知當然是未反應 已知的未知則是已反應 但是你的未知變成已知 就是已反應了 因為有很多人比你還快未知變成已知,2,[-2.30859375 -1.61132812  4.640625  ],0.997122233662527
美國看病後破產的很多，台灣近代基本沒聽過,2,[-1.58691406 -1.68945312  4.1171875 ],0.9937001533088126
美週 600美金之後 看病不會破產了吧,1,[-2.52539062  1.45605469 -0.44799805],0.8564413072270032
