text,label,raw_outputs,probability
韓粉景氣才不好吧...,2,[-0.79589844 -1.86230469  3.64453125],0.984397495749082
喊景氣差的：接中國團的旅遊業吧,2,[-0.44335938 -1.05664062  2.3671875 ],0.9151144219727366
上禮拜我也在fb社團看到一個說蔡政府讓人民過水深火熱的日子，我也是回他，你跟我是平行世界?,2,[-1.97167969 -1.74902344  4.3671875 ],0.9960426192401373
你景氣不好喔  你全家景氣都不好喔,0,[ 4.73828125 -2.47460938 -0.72900391],0.9950647731222252
台灣人又老又窮民不聊生，經濟倒退100年蔡英文下台,2,[-0.65087891 -1.9921875   3.18164062],0.9734085843197618
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
審慎樂觀 審慎不悲觀,1,[-2.79296875  1.84082031 -0.64697266],0.9150712983442769
這下空空總算知道被嘎的理由了,1,[-0.3137207   0.98535156 -1.33203125],0.7292265929628365
二十幾年前資金跑去大陸...它們也爽二十年了...現在是退回來換我們爽了沒錯啊...這本來就台灣的資金...,2,[-0.13244629 -1.24316406  2.234375  ],0.8891562943293375
韓粉：莫忘世上苦人多,2,[-1.68359375 -1.55273438  3.88671875],0.9919147570846952
數字再漂亮，錢還是進老闆口袋而已啊，你去問問一般上班族有沒有感覺，嗆人家做什麼行業的真高尚,2,[-2.03125    -1.59179688  4.359375  ],0.9957382440924969
沒有高不高尚的問題  當基本薪資上調  非經常性上調台灣刷卡額度創新高 我是真想知道到底是誰在拉低,2,[-2.77148438 -0.02493286  2.04101562],0.8811926869449241
不曉得扯高尚是怎樣...當你成天打量老闆口袋塞多少...我也不信這種不會是薪水小偷...,2,[-1.97949219 -1.69726562  4.4140625 ],0.996125168010364
只會看老闆口袋裝進多少錢，怎麼不好好想想怎麼把錢裝進自己口袋啊，難怪只會哭窮,2,[-0.87304688 -1.63574219  3.22851562],0.976310456727242
有啥屁用 明年又要跟中國接軌啦 08~16跟中國接軌是啥死樣子大家心裡有數今天涼涼的備載才7%就沒有擁核工讀生才騙缺電,2,[-1.62988281 -1.58300781  4.06640625],0.9931689998895848
口號喊出來阿 沒有不景氣 只有... 呵呵,2,[-1.82910156 -1.20507812  2.6171875 ],0.967492107607605
錢進老板口袋，也比老板開不下去倒掉好,0,[ 2.65625    -1.19824219  0.03320312],0.9142725592484403
現在是看不出來不景氣的工作是哪一行  誰要分享,2,[-2.14257812 -1.56640625  4.38671875],0.9959586566773543
9.2 說都是炒股，我來空死他,0,[ 1.68164062  0.18884277 -0.61865234],0.7547326722217701
剛翻紅而已，我以為多膩害。。。,2,[-2.78515625  0.55517578  1.4609375 ],0.7049432435566816
一堆人嘴政府炒股  要是怎麼好炒   怎麼馬不炒  XDD,2,[-2.01171875 -1.60449219  3.73828125],0.992097576828754
因為馬當時景氣真的不好，怎麼吵,2,[ 0.52148438 -1.90332031  2.22460938],0.8345644974712288
馬當時15年大陸又開始印錢...它那麼親中怎麼還都是陸客一條龍那種乞討模式...他真的就是爛一點遠景都沒有規劃也沒以台灣本位在做...就見他官員在那搞小三...它只是要人家拱他...拱他的人想爽爽過而已...,2,[-1.1796875  -1.81933594  3.81054688],0.9897138392526162
吃屎智障支那賤畜9.2:KMT比較會拼經濟,2,[-2.06054688 -1.79589844  4.578125  ],0.9969950085978341
挖 台灣真強,2,[-2.31835938 -0.46972656  1.98730469],0.9097683673394077
南韓KOGAS將投資4.7兆韓元以催熟氫能產業化 1.原文連結：  2.原文內容： 南韓石油公社(KOGAS)是該國主要的天然氣供應商，該公司於4月28日宣布，將在2030年之 前投資氫產業4.7兆韓元(合40.5億美元)。 根據「氫能產業促進路線圖」(Hydrogen Industry Promotion Roadmap)，KOGAS計畫透過 擴大使用低成本的副產物氫氣、和建立大規模供應系統，在2030年將氫氣價格從目前的每 公斤7 500韓元(6.46美元)降至4 500韓元(3.88美元)。它的目標是透過進口和增加當地產 量，在2040年將氫氣價格再進一步降低到每公斤3 000韓元(2.58美元)。 計畫透過擴大使用低成本的副產物氫氣、和建立大規模供應系統，在2030年將氫氣價格從 目前的每公斤7 500韓元(6.46美元)降至4 500韓元(3.88美元)。它的目標是透過進口和增 加當地產量，在2040年將氫氣價格再進一步調降到每公斤3 000韓元(2.58美元)。 目前，南韓國內市場上的氫氣價格為每公斤6 500至7 500韓元(5.60至6.46美元)。一輛燃 料電池車行駛100公里需要消耗大約2公斤的氫氣。如果以柴油計算，成本是每公升9 000 韓元(7.75美元)。由於費用昂貴，專家指出，降低價格是推廣氫動力汽車的關鍵。 同時，KOGAS也將建設氫生產和分銷部門的基礎設施，因為氫市場的成功取決於初始市場 的形成。它將利用現有的天然氣分配網路來擴大氫氣基礎設施。大約有4 854公里的管道 和403個供應天然氣的配送中心。在此基礎上，到2030年，國有企業將建設25個製氫設備 ，透過擴大設施規模和提高運作效率，大幅降低生產成本。此外，到2030年，該公司將建 設總長達700公里的天然氣管道，將天然氣輸送到全國各地。 KOGAS表示，該公司還將投資3 000億韓元(2.584億美元)完成設備的在地化，並在2030年 前實現所有價值鏈的技術獨立。該公司計畫專注於氫氣生產和充電基礎設施的技術開發， 中長期目標是開發透過液化和電解來生產氫氣的水電解技術。 台灣、日本方面 我國臺灣方面，目前尚未以氫能發電，只有部份基地台使用氫燃料電池做為備用電力，供 緊急發電使用。將來，可能擴大將所有基地台備用電力都換成氫燃料電池，以解決空氣污 染的問題。至於，下一階段就是將氫燃料導入發電系統，希望用氫燃料電池做發電的主要 來源。目前，日本九州大學已研發出的天燃氣與氫燃料電池混合發電技術，以解決未來供 電不足問題。日本首相安倍晉三也已公開宣告將利用2020東京奧運的舞台，大秀氫氣城的 概念向世人宣示氫能源與氫經濟的時代已經來臨。 3.心得/評論： 氫能在南韓、中國及日本皆有所發展，尤以日本因島國資源匱乏，致使其在氫能發展名列 前茅，氫燃料電池車或許是一種極具地域特色的解決方案，尤其是狹窄，人口稠密，能源 匱乏以及高度要求環保的地方。 --,1,[-1.73828125  1.02050781  0.38452148],0.627832500508768
呆股這種經濟基本面的利多都不會有反應，降息到0%也笑死 氫氣是1.用天然氣加工製成 2.核能副產品台灣一不產天然氣 二是台灣要廢核所以氫氣怎麼來？嗯 用太陽能風力產電做電解氫...到後來其實沒什麼效率 =,2,[-1.828125    0.37451172  0.76220703],0.5702508523051374
德國也在發展,2,[-2.58203125 -1.43066406  4.3671875 ],0.9960224335852683
氫氣工業製造是輕油裂解 水蒸汽重組 樓上社會組?,2,[-1.85839844 -1.68457031  4.2734375 ],0.9952648826852193
台灣不產天然氣?? 只是不夠用不是沒有吧??,2,[-2.37890625 -1.4375      4.52734375],0.9964437399699606
氫氣最大宗來源是steam reforming還有觸媒重組 到最後還是靠石化燃料自然組不是念化工的也不會知道 既使是念化工的 也要有接觸石化產業也才會知道,2,[-2.0390625  -1.61230469  4.3828125 ],0.9959003856020082
直接用sofc燒天然氣發電 我覺得有搞頭多了,2,[-2.13085938 -0.57958984  2.17578125],0.9284497851797373
還有兩公斤的氫氣 常溫常壓體積有多少？很好奇這些人會去了解嗎,2,[-2.43554688 -1.54589844  4.40625   ],0.9963449778673106
台灣在地震帶上，發展氫氣感覺哪天再來一次921，會不會全島一次炸光光?,0,[ 3.2109375  -1.22558594 -0.59863281],0.9671229296975572
氫氣外洩會自燃喔而且還看不到火焰,2,[-1.46875    -0.88427734  2.8828125 ],0.9652454611762022
氫能源應該是以後移民月球才比較有用吧！,2,[-2.21875    -1.48046875  4.46875   ],0.9961605263804959
移民月球就燒He3說到sofc 最近bloom energy大漲 台灣相關廠商可以觀察,1,[-2.13671875  0.85058594 -0.2578125 ],0.7243697939135127
差別在於燃料電池轉換效率比引擎高 又無污染氫氣比空氣輕很多 外洩一下就飄走惹,2,[-1.61035156 -1.36035156  3.19921875],0.9817223745022231
氫能源比核能危險多了,2,[-1.93847656 -1.6015625   4.296875  ],0.9953193426317161
陰影,0,[ 2.02734375 -2.1953125   1.11230469],0.7066335621515778
一堆小炸彈在高速公路上飛奔 一撞100%爆炸可燃物化學品運輸槽車+氫能源 IS的炸彈專家都要失業了,0,[ 2.41015625 -0.59472656 -0.67285156],0.9129370402207547
氫氣外洩好處是會往上 飄散很適合開暖氣國家 用氫氣燃料電池發電廢熱當暖氣減少冬天用電,1,[-2.99609375  1.58203125 -0.48388672],0.8795259860674622
如果這爛，韓國還會投資，別眼光差,2,[ 0.38256836 -1.09082031  1.73242188],0.7583276278798892
sofc更適合高緯度國家 副產物是熱水,2,[-2.140625   -1.53808594  4.1640625 ],0.99486005372422
核能如過這好，全世界也不用早替代能源,2,[-2.33984375 -1.45117188  3.703125  ],0.9919168320273233
寒帶很適合氫能源 很冷的時候鋰電池效率很差,2,[-1.35546875 -1.26855469  3.28710938],0.9802572742220396
氫氣外洩直接自燃而且氫氣自燃看不到火焰 煉油廠的氫氣管線 法蘭都會包鐵絲網 外洩後自燃才看得到燒紅的鐵絲網,2,[ 0.21899414 -0.63623047  1.71191406],0.7574255200436911
可以問IR大 台灣氫能有搞頭嗎?,2,[-2.65039062 -1.52246094  4.3671875 ],0.9963494329844625
我不知道 我只知道氫氣很難儲存 製造成本高 過程耗能,2,[-2.2265625  -1.44238281  4.4296875 ],0.9959137709385585
氫氣管線也麻煩 挑錯鋼材還會發生氫脆,0,[ 1.68945312 -1.11523438  0.54931641],0.7244796700215966
今年初我才說到  中國明顯開始在講氫能產業綠能制氫也許是下一步鰻有機會的道路時代、科技在進步   還在講學生時代學的理論？,2,[-1.85058594 -0.89355469  2.921875  ],0.970414221512792
氫氣最大問題在儲存，都是高壓儲存，汽車要用的話比較怕車禍就外洩引爆,2,[-1.68554688 -1.08984375  3.1328125 ],0.9777659105899993
歐洲CNG LNG推一段時間了 這兩個應該也會有爆炸問題可是看來是續推...,2,[-1.75976562 -1.62597656  3.4375    ],0.9882836927413984
主要是現在電池大部分還是使用電解質溶液，如果溫度太低就會結冰甚至降低壽命，氫氣液化溫度很低所以可以維持氣態，但就是易燃、而且汽化跟液態氮一1.原文連結：  2.原文內容： 在地球上方22 000英裡（約合35 400公裡）的軌道上，由美國生產的一組衛星正在以挑戰 美國的方式為中國政府提供服務。 根據公司記錄、證交所備案文件和對多位高管的採訪，這些衛星中有九顆在以下領域發揮 了作用：幫助中國軍隊在南中國海(South China Sea，中國稱南海)有爭議的前哨站之間 彼此聯絡，加強警力防範社會動蕩，以及確保國家資訊廣泛深遠的傳播滲透。 第十顆衛星目前由波音公司(Boeing Co.  BA)負責製造，將幫助中國挑戰美國的全球定位 系統(Global Positioning System)。除了民事用途，這個導航系統還能在爆發衝突時為 中國提供幫助，比如引導飛彈打擊目標。 中國的自有技術遠落後於美國，美國的法律實際上禁止美國公司向中國出口衛星。但美國 並未對衛星進入太空後的寬頻用途做出規定。《華爾街日報》(The Wall Street Journal)調查發現，雖然中國不能購買美國製造的這些衛星，但基本上可以租用這些衛星 的寬頻。 錯綜複雜的衛星所有權網絡和境外公司對中國政府實現其目標提供了幫助。《華爾街日報 》發現，除波音外，包括私募股權公司凱雷投資集團(Carlyle Group  CG)在內的一些美 國大公司間接為中國在這方面的行動提供了便利。  (2017年9月，香港公司亞洲衛星迄今最強大的美國造衛星“亞洲九號”在發射前的準備中 。 圖片來源：ASIASAT) 這些似乎都違背了美國的立場，即對抗中國強化軍力的舉措，並譴責國際監督組織所稱的 中國警方普遍存在的侵犯人權行為，其中涉及中國偏遠地區發生的情況，而上述衛星則起 到了幫助中國政府建立通信的作用。看過《華爾街日報》調查結果的前任和現任美國官員 稱，上述衛星租賃交易令人擔憂，是中國利用美國商用技術獲取戰略利益的佐證。 美中經濟和安全審查委員會(U.S.-China Economic and Security Review Commission)前 主席Larry Wortzel表示，這既是一個國家安全問題，也是一個嚴重的倫理道德問題。該 委員會由民主黨和共和黨議員組成，為美國國會提供建議。 波音在對提問的答覆中稱，該公司已叫停涉及中國的最新衛星協議。該協議原本可以增強 中國自己的全球定位系統。波音和凱雷投資集團均表示遵守了所有的美國法律。 中國和美國正爭奪生物技術、晶片和通訊等全球最重要技術領域的主導地位。美國官員表 示，中國不時通過間諜行為和網絡攻擊來實現自身目標。在商業衛星等其他領域，中國通 過設法避開美國監管以及利用美國公司獲得收入的渴望來取得推進戰略目標所需的技術優 勢。 中國在衛星方面的這種迂迴做法已經持續了多年。美國官員和行業人士表示，美國衛星出 口獲得的利潤可以再投入研發中，保持美國的領先地位。一些防務官員也表示，中國使用 美國衛星讓美國政府獲得了有價值的資訊，可以一窺中國的太空能力。他們認為中國將使 用美國生產的衛星用於播出體育節目等一般用途。 一家名為亞洲衛星控股有限公司(Asia Satellite Telecommunications Holdings Ltd.  1135.HK  簡稱﹕亞洲衛星)的香港公司長期以來充當著中國內地與美國衛星製造商之間的 橋樑。亞洲衛星由中信集團公司(Citic Group Inc.  簡稱﹕中信集團)和凱雷共同控制， 兩者總計擁有該公司約75%的股權。中信集團是中國政府所有的綜合企業。  (中國衛星技術遠不如美國) 美國的出口管制規定將半自治的香港與中國內地區別對待，因此亞洲衛星可以購買美國衛 星，儘管亞洲衛星一部分股權為中資所有。多年來，亞洲衛星已把九顆由波音、SSL等美 國公司製造的衛星送入軌道，其中大多數衛星仍在運行。SSL是總部位於科羅拉多州的 Maxar Technologies Inc.設在加利福尼亞州帕洛阿爾托的子公司。 亞洲衛星在亞太地區提供新聞和體育廣播等通信服務。其英文財務報告以及其他文件鮮有 提及中國政府使用其頻寬一事。 中信集團的一家子公司過去十年間一直負責在中國內地推廣亞洲衛星的頻寬，其網站上的 數十份中文文件揭示了更完整的圖景。 自從亞洲衛星大約30年前發射第一顆衛星以來，中國政府就已經利用這家公司將國有廣播 機構與各省連接起來。2015年，亞洲衛星協助直播了在北京舉行的一場大型閱兵式，中信 集團之後在網站上表示：“國富兵強，衛星通信是國家發展的見證。” 中國公安部已將衛星描述為警方行動的核心。其記錄顯示，公安部正致力於打造快速反應 力量，提供現場實時聲像資訊依託的是波音公司製造的“亞洲四號”(AsiaSat 4)衛星和 SSL製造的“亞洲五號”(AsiaSat 5)衛星。 中信集團的衛星部門多年來一直宣揚其與中國政府的聯繫。中信集團表示，在2008年和 2009年平復西藏和新疆的反政府抗議和騷亂時，亞洲衛星的衛星幫助確保了政府部門的通 信。新疆是中國西北的穆斯林聚居區。  (中國如何透過與美國公司的共同持有公司繞過管制) 《華爾街日報》見到的演示文稿副本顯示，在2011年的一次行業會議上，中信集團的一名 經理展示了該公司衛星應急響應能力的一長串最終用戶名單，其中包括中國國家安全部和 軍方。 中信集團建議《華爾街日報》去聯繫亞洲衛星了解相關問題。亞洲衛星對其頻寬的具體用 戶不予置評。 亞洲衛星在一份聲明中稱，中國軍方不是其直接客戶，但使用了電信運營商最初為救災而 獲取的衛星帶寬。 亞洲衛星表示，該公司不知曉中國相關部門如何利用其帶寬來應對西藏和新疆的暴動。該 公司未就其帶寬目前是否被新疆警方使用直接置評。新疆政府部門一直在建設全方位監控 體系，並已將多達100萬維吾爾族人送入拘留中心。亞洲衛星稱，該公司沒有能力對通過 衛星傳送的內容進行追溯性監控。 亞洲衛星董事長是凱雷的一名董事總經理，凱雷是規模最大、政治人脈最廣的私募股權公 司之一，投資領域包括防務、電信和醫療保健等。美國前國防部長Frank Carlucci曾擔任 凱雷董事長10年，前國務卿James Baker和已故總統老布什(George H.W. Bush)曾擔任凱 雷的付費顧問。 凱雷在一份聲明中稱，亞洲衛星的設備為中國電信企業的客戶提供電話和網絡通信支持， 類似於國際通訊衛星組織(IntelSat)為美國的Verizon和美國電話電報公司(AT&T Inc.  T)提供的服務。 凱雷還表示，亞洲衛星的設備實際上起到管道作用，而且由於涉及私隱問題，此類設備沒 有監控或管制經由其傳送的內容。 凱雷發言人補充稱，該公司每年都會向美國國務院提交報告，以確認亞洲衛星是否遵守了 美國的出口管制規定，同時確保敏感的技術資訊只與授權用戶共享。 中信集團表示，一家中國國有電信運營商從2013年開始利用波音建造的亞洲衛星4號向南 中國海（中國稱南海）的南沙群島提供3G移動互聯網服務。中國一直在南沙群島建設軍事 基礎設施，旨在控制菲律賓、越南等國也宣稱擁有主權的這一水域。 中信集團當時表示，對於面臨島上艱苦生活的士兵和平民來說，通訊一直是個難題，給他 們的生活、工作和戰鬥準備帶來極大不便。美國官員開始對他們所認為的中國在南中國海 的軍事化行動提出反對意見，但中國對此未予理會，中信集團稱2016年時當地的網絡連接 速度已提升至4G。 一年後，乃井H集團承諾幫助中國“維護國家的海洋權利和權益”，使用了軍方和外交部常 用的表述。 亞洲衛星稱其在南中國海的服務可供任何需要的用戶使用，包括“漁民和遊艇或公用船隻 上的人士”。 亞洲衛星首席執行長唐舜康(Roger Tong)在接受採訪時表示，該公司之前還向中國海岸警 衛隊提供過服務，但不直接與軍方接觸。 他表示，亞洲衛星在美國進行的購買活動為美國經濟增加了逾15億美元。 唐舜康說，亞洲衛星應被視為兩個超級大國應如何開展合作的成功案例。 該公司提交的財務備案文件顯示，有約四分之一的收入來自中國，剩餘收入來自在澳洲農 村等其他地區提供上網服務。亞洲衛星表示，該公司的商用技術不具備軍事通訊所需的先 進安全功能。該公司稱重視監管責任。  (採用Space Systems Loral 1300系列衛星平台的“亞洲六號”在2016年9月發射。 圖片 來源：ASIASAT) 中國國防部在回覆有關上述協議的提問時表示，完全覆蓋中國領土主權範圍是非常正常的 事情。 與此同時，亞洲衛星決定不再轉播美國政府資助的廣播電台自由亞洲電台(Radio Free Asia)和美國之音(Voice of America)頻道。這兩個電台播出政治敏感性話題，令北京方 面如芒在背。亞洲衛星近幾個月向管理這些電台合同的U.S. Agency for Global Media表 示，6月份之後不會延長衛星服務。 亞洲衛星的唐舜康表示，做出這一決定完全是出於商業原因。 位於加州帕洛阿爾托的衛星生產商SSL過去10年向亞洲衛星銷售了五顆衛星。SSL表示，該 公司遵守所有相關的美國法律，這些衛星不含軍用加密技術。 該公司首席貿易合規長David Lihani表示：“我們的衛星是為商業用途製造的。” 波音表示，收購Hughes Space & Communications後，推動Hughes談判達成了“亞洲四號 衛星”的建造協議。波音表示，並不知悉有任何違反其出口許可證規定的衛星技術轉讓行 為。該公司稱，在其建造的衛星進入太空後，該公司既不可能、也沒有被法律要求監控每 個帶寬用戶。 波音表示，四屆政府的國務院和商務部都對亞洲衛星星座的出口許可證進行了審批，允許 其向包括中國在內的亞洲地區提供商業帶寬服務，其中也包括2017年最新上任的這屆政府 。 《華爾街日報》去年12月進行的另外一項調查顯示，中國一家國有企業是如何利用離岸融 資向波音正在開發的一個商業衛星項目注資約2億美元的。該公司在報道刊登後以客戶違 約為由取消了該交易，聯邦機構對此展開了調查。 美國商務部的一位發言人表示，雖然該部門監管衛星出口，但並不監管頻寬的使用。 這位發言人表示，美國商務部會定期更新監管規定，以應對不斷演變的國家安全威脅，有 一項規定是，若出口交易有悖美國的國家安全利益或包括促進人權在內的外交政策利益， 將不予發放出口許可證。 同為衛星技術監管部門的美國國務院表示，美國“強烈敦促企業實施嚴格的保障措施，以 確保其商業活動不會助長中國侵犯人權的行為。”美國國務院譴責了中國政府將南中國海 軍事化的舉措。 最近的一樁與離岸公司及美國空間技術有關的交易涉及波音已簽下合約要製造的一顆 Silkwave-1高級衛星。 居於這樁交易核心位置的是一家名為中國移動多媒體廣播控股有限公司(CMMB Vision Holdings Ltd  簡稱：中播控股)的香港公司。其創始人黃秋智出生於中國內地，曾在哈 佛大學(Harvard University)求學，後曾供職高盛集團(Goldman Sachs Group Inc.  GS) 。  (中播控股CEO黃秋智在香港的辦公室拉小提琴。照片攝於上月。 圖片來源：BILLY H.C. KWOK FOR THE WALL STREET JOURNAL) 黃秋智稱，他對美國很有好感，但同時也熱愛中國。他認為中國需要最好的技術。 黃秋智稱，他的公司能利用Silkwave-1向汽車等互聯設備傳送內容，改變單一依賴蜂窩數 據的模式，從而緩解中國蜂窩網絡擁堵的情況。他稱，如果遇到國家緊急狀態或者戰爭時 期，這在理論上可以幫助中國領導層迅速向14億國民發出警報。 黃秋智稱，中播控股在美國的合作夥伴New York Broadband LLC將購買這顆由波音生產的 衛星，然後實際上再將該衛星帶寬租賃給中播控股；黃秋智持有New York Broadband部分 股權。這是一項複雜的安排，他和波音均表示美國官員已批准。 中播控股在確定這樁交易後很快宣布，中國國家發改委已將該項目列為國家重點發展項目 。中播控股後來將旗下中國業務的多數股權轉讓給一家國有信號傳輸公司，黃秋智稱此舉 是為滿足中國的監管規定。 黃秋智稱，中播控股希望支持中國國家主席習近平的“一帶一路”倡議，計劃將 Silkwave-1的服務擴展到中國境外，以加強中國在發展中國家的影響力。  (黃秋智騎車經過一處衛星接收器。 圖片來源：BOBBY YIP/REUTERS) 該公司還計劃使用波音公司製造的這顆衛星來提高北斗衛星導航系統的精準度；北斗是中 國軍方支持的替代美國GPS的導航系統。2017年年底，中播控股的內地合資公司與中國航 天科技集團(China Aerospace Science and Technology Corp)旗下子公司宣布，利用中 播控股的衛星信號來提升北斗的精準性。中國航天科技集團是一家國有空間設備和武器製 造商。 美國官員稱，北斗對中國的全球抱負至關重要。美中經濟和安全審議委員會(U.S.-China Economic and Security Review Commission)在4月份的一份報告表示，北斗不僅能改善 中國的飛彈制導能力，還能降低對GPS的依賴。 黃秋智稱，Silkwave-1隻支持北斗的商業應用。在被追問他能否保證中國軍方不會從他的 衛星中受益時，他表示，軍方使用這類商業技術是不合邏輯的。 他說，如果絕望中中國軍方想使用這顆衛星，他們可以用，但這不是中播控股的業務模式 。 3.心得/評論： 這是一篇很長的新聞，看起來跟市場和經濟並沒有直接關聯，必須提醒大家的是，經濟不 離政治，感謝華爾街日報，用心提供這篇，質量非常高，會跟大家分享這篇是有幾個經驗 談想一起寫下來。請大家放心，這篇評論沒有政治偏頗。 第一個，政治表態不代表全部。以華為舉例，華為目前的話題每幾天就會出來一次，市場 往往容易跟著反應，很容易認為美國看到華為就逃之夭夭，但美國電信巨鱷AT&T在墨西哥 也有電信業務，在不受美國禁止的情況下，毫無擔憂的用華為。這篇也是，政治人物和政 府如何表態是一回事，企業如何反應又是另外一回事。 第二個，就是要講這企業反應。一般來說，當一間企業在拓展國際市場時，其中一個要面 臨的就是所謂的管制風險，而這篇也是一個非常剽悍的美國公司和中國鑽管置上的漏洞來 達成雙方利益。即使是有管制，當利益足夠時，企業會花非常多的心力去思考怎麼在符合 管制的方式下達到目的。 第三個，就是在很多事情上，因為全球化的關係，其實國界遠比想像中的模糊。例如中美 和各國很多高水平AI論文都是透過國際合作完成的，中美雙方其實挺倚賴對方的。華為在 成長的過程中，基本上都雇用IBM顧問團隊來協助管理與策劃。 分享這三點，其實主要是分享基本面不是只有財報，要了解產業的話便需要挖得更深，不 是只看表面上的數字而已，而要了解一間公司，也需要透過對產業的了解挖得更深，對貓 膩、不夠合理、看起來太美好的東西上，不持有盲信心態，去進行研究。 謝謝大家~ -- 多多國際趨勢手札 國際動向、趨勢科技 FB粉專或arc.com.co --,2,[-2.02148438 -0.40161133  2.53320312],0.9401514931087386
樣危險，裝車上外洩會先被凍傷，有火花的話在燒起然後中國軍警調動就都被美國知道了,2,[-0.66699219 -1.109375    2.671875  ],0.9449372722129388
米果：你以為只有你有後台嗎，遜,2,[-2.14257812 -1.65722656  4.44921875],0.9964128823110749
有亞洲衛星股票嗎,2,[-2.38671875 -1.68652344  3.80078125],0.993844186016608
中國鑽管置上的漏洞   是什麼,2,[-2.58007812 -1.53613281  4.5078125 ],0.9968029155336675
不能賣中國但可以賣香港，這漏洞還真大,2,[-2.5546875  -1.67773438  4.453125  ],0.9969299572783203
繼續搞阿 遲早取消香港特別關稅區的地位,2,[-2.03125   -1.6328125  4.1484375],0.9948705153828385
...想太多 中國要搞自己的技術就是不想借用別人的中國借越多 美國越高興,2,[-2.29882812 -1.57324219  4.5625    ],0.9967986414034526
想和黑科技打資訊戰...太甜了吧~,2,[-2.4765625  -0.98583984  3.2578125 ],0.9827160214281258
反向工程學技術 (?),2,[-2.4296875 -1.6484375  4.75     ],0.9975798101428753
開戰就關閉租用了阿，爽賺一筆再說,2,[-2.36132812  0.16345215  1.37109375],0.7559515064996098
打戰用的資料你用租的? 我要笑死了,2,[-2.40625    -1.67480469  4.65625   ],0.9973701452709526
買槍來打仗(X)租槍來打仗(O) 真省錢,2,[-2.34960938 -1.09765625  3.04492188],0.9799855570772696
好奇有人看完全文嗎？,2,[-1.72851562 -1.640625    3.91796875],0.992670027873131
怎可能，直接end,0,[ 1.70703125 -0.99707031  0.78466797],0.6828228142926227
要省錢直接付錢美國駐軍更省,2,[-2.12695312 -1.36816406  3.49804688],0.9888174061696676
我要一杯綠茶多多，謝謝,1,[-2.06640625  0.79492188  0.6328125 ],0.5242351434251173
來自: 99.230.175.190 加拿大。po去政黑板會更好,2,[ 0.11151123 -1.72070312  2.51171875],0.9048002487434825
所以 美國可以拿到所有資料? XD,2,[-2.61523438 -1.66894531  4.65625   ],0.9975204674084953
沃旭說明1600億投資 風機組裝廠確定留台灣  〔記者黃佩君／台北報導〕離岸風電開發商沃旭（Orsted）於4月30日宣布對台做出「最 終投資決定」（FID），確定投資將留在台灣。沃旭今召開記者會說明後續投資，表示陸 上變電站等工程本月就將啟動。而之前曾因在地化規劃未能通過審查，一度引發風機組裝 廠未能留在台灣疑慮；沃旭亞太區總經理暨台灣董事長柏森文（Matthias Bausenwein） 今證實因即時做出FID，西門子歌美颯（Siemens Gamesa）的風機機艙組裝廠將確定留在 台灣。 而對外界好奇是否繼續參與第3階段「區塊開發」或直供售電給需要綠能的台廠，沃旭也 都表示的確在考慮可能性。 3月傳出因經濟部未能通過沃旭「產業關聯性審查」方案，沃旭恐將退出台灣，而其方案 中承諾的西門子歌美颯（Siemens Gamesa）的風機組裝廠恐也不保。但4月沃旭與經濟部 雙方達成協議，承諾包括風機組裝廠以及產業發展基金，沃旭4月30日宣佈做出在台FID決 定。 而由於時程略有延遲，外界關心風機組裝廠是否仍確定落腳台灣？柏森文今證實此事。柏 森文表示，若FID越晚進行，的確會影響本地供應商加入的數目及面向；但因4月30日已做 出FID，目前的時程可以確定以此組裝廠供應沃旭的900MW大彰化風場。 柏森文也說，機艙組裝廠對下游零組件是否能打入整體供應鏈，的確是非常關鍵的投資。 而「再生能源發展條例」日前3讀通過，允許目前已與台電簽署躉購合約（PPA）的綠能業 者，也能「跳出」選擇直供需要綠能的廠商，包括蘋果供應鏈、或FB及Google等跨國企業 資料中心需電等。 對是否選擇直供，柏森文表示大彰化風場900MW在4月22日已與台電簽署PPA，這是能夠做 出FID的重要關鍵。而再生條例開放直供是很好的調整，他強調2021年的大彰化東南及西 南風場目前在FID中不會直供，但2025年併聯、或之後2026年沃旭尚有大彰化東北風場等 可以考慮。 而外傳蘋概大廠目前已前來詢價，柏森文也說「有但沒有那麼多」，但很高興新銷售電力 方式。他表示，過去曾討論在台灣的資料中心等較難取得綠電，但過去法規不是很明確， 現在明確後，未來會有較大的空間去合作，沃旭也可以帶進在其他市場的經驗。 而經濟部年底將公佈第3階段「區塊開發」風場規劃，柏森文也說非常希望成為下1個階段 的成員，若政府宣佈區塊開發，目前已通過環評但尚未有併網容量的大彰化東北風場，沃 旭也有高度意願加入。 -- 看來法規有很大的進步，台商回留，FB，GOOGLE，亞馬遜，超微電腦....等等 這一兩年投資台灣的資金這麼龐大在我印象中沒發生過 --,1,[-1.05859375  0.86279297 -0.921875  ],0.7608864294665383
google 和亞馬等沒差，主要是制造業要吃認證單子,2,[-2.44140625 -1.62890625  4.53515625],0.9969720003565887
台股沒創新高誓不罷休,1,[-0.61132812  1.58789062 -2.0703125 ],0.8797639385653389
欸，上緯褲子掉了,0,[ 4.98828125 -2.48046875 -0.98535156],0.9968940566146254
乖乖吞下去,0,[ 4.87109375 -2.2578125  -0.98828125],0.996358685706612
噴吧！！！求求你,1,[-2.6015625   3.85546875 -2.91601562],0.9972919132426431
