text,label,raw_outputs,probability
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
在20世紀80年代，日本是最大的壞事。它的經濟蓬勃發展 - 世界第二大 - 美國許多人擔心它們即將被超越。隨著日本企業收購美國公司和地標，文章發布了對“迌擖賑犲”或“Ïg濟珍珠港赤瘧筆i。立法者和,2,[ 0.38330078 -1.54296875  2.12304688],0.8325402331327236
ob’_’ov,2,[-0.41088867 -1.0390625   1.63671875],0.8347968040476922
習的權力肯定不如毛，毛可是掛著「偉大的導師」稱號，習有被稱為導師嗎？,2,[-2.32421875 -1.6796875   4.67578125],0.9973578965522025
文章發布了對“迌擖賑犲”或“Ïg濟珍珠港赤瘧,2,[ 0.68701172 -1.67578125  1.73242188],0.7222050929142534
肉綜串極權和一人極權的皇帝不同,2,[-2.390625   -1.7421875   4.53515625],0.9971476402746423
想太多，包子是中國近來國家主席位置最穩的一個,2,[-1.89453125 -1.55371094  3.76757812],0.9917077076461899
taipeiol2008  在宮三小  手機發文 複製貼上!??,2,[-2.33984375 -1.421875    4.1953125 ],0.9949393880793472
包子位置穩，不代表他能馬上幹掉其他派系，毛文革前，還是要靠劉少奇和周恩來,2,[-2.03320312 -1.68847656  4.65625   ],0.9970090270486578
抱怨日本公司竊取美國知識產權並利用不公平的貿易協議廣場協議的由來 日本失落的開始,2,[-2.04101562 -1.71679688  4.5625    ],0.9967800891344445
要看是不是江派企業自己查好嗎？ 不難的，我記得幾年前大紀元還常常看到歌頌習爆打江派勒,2,[-2.1875     -1.65527344  4.40234375],0.9962995197811098
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
習若是在經濟上亂搞丶一崩盤，位置可不一定穩，毛在大躍進後的七千人大會發生什麼事，不是不會發生在習身上,2,[-0.66894531 -1.78222656  2.96289062],0.9660327523150286
2019 換了對象 所以貿易戰不會停止,2,[-2.390625   -1.42285156  4.22265625],0.9951478840564071
大紀元的新聞很多都當作創意小說來看就好了,2,[-2.33789062 -1.56640625  4.49609375],0.9966064232619781
美國會打到有收穫為止 受傷最大的是消費者 勞工,2,[-2.140625   -1.70605469  4.578125  ],0.9969357842417659
反正就會吞啊，時間問題而已,2,[-0.42480469 -1.50976562  2.48046875],0.9317674165383193
中國經濟最可能是成長放緩，連負成長都不太可能出現，說會崩盤到底有甚麼條件,0,[ 3.41601562 -1.55273438 -0.3125    ],0.9699506297330506
拜託好嘛，中國今年開始就會出現商品加服務的貿易逆差，加上每年外匯流失2千億美元，逼得外債每年增加二千億美元，實際中國人行可動用的外匯僅四～六千億美元，如果明後年美伊開戰，油價漲到150美元，光原油進口中國就要多花二千億美元，更不用說其他原物料上漲的成本,2,[-0.62304688  0.35473633  0.92578125],0.5626095335250568
中國還有大量的美債，怎可能外債還會增加2 000億美,2,[-1.57324219 -1.78125     3.73632812],0.9911199497838897
大紀元幾年前還把習近平當成開明派 因為當時很多人真的這麼期待 再加上大紀元對江派恨得要死,2,[-1.75292969 -1.78125     4.37890625],0.9957337669080316
民主化不是一下子說要就馬上有的 路長的很,2,[-2.51953125 -1.56347656  4.65625   ],0.9972528902586068
所以就是油價嗎？上一次石油危機油價漲超過140鎂，中國GDP 從超過14掉到剩不到10，符合成長大幅放緩，但沒有任何崩盤跡象,1,[ 0.43701172  1.64355469 -2.54101562],0.760769439543026
怎麼有人一直幻想現在的中國是80年代日本 呵呵共和黨眼裡中國的最終模板是蘇聯好嗎,2,[-2.265625   -1.78222656  4.55078125],0.9971358935168418
結果來教主文成武德ㄧ桶漿糊,0,[ 1.71484375 -1.93457031  1.23242188],0.6085342233771054
重點在外匯啦，沒有外匯中國通膨會爆表,2,[-2.22265625 -0.04025269  1.45996094],0.8011282786987709
華為被封殺蘋果到底是利多還是利空,2,[-1.77832031 -1.30761719  3.1015625 ],0.9806199512046335
權貴都想包子低頭 不然在美國的財產被充公,2,[-1.92480469 -1.82421875  4.44140625],0.9963938670305026
2008年中國進口的原油量還沒有現在的一半好嘛更何況2008年是新興國家經濟好，帶動原油上漲未來若美伊開戰，則是在美國衰退的情況下打仗中國的弱點就是外匯，所以才從2016年開始逐漸加嚴外匯管制。中國2018年的貿易順差有9成是從美國賺來的。若是美年今年對中國所有商品都課關稅，你覺得中國貿易逆差會變多嚴重美國對付中國的方式前半段像1980年代對付日本的作法，都是拉低油價，逼對方炒房地產救經濟，2016年中國陷入多年的PPI負成長，加上油價大跌，所以開動印鈔機，當年深圳房地產漲7成，加上三四線城市搞棚改貨幣化，這才將經濟整個拉起來，但是債務槓桿就從地產商移到民眾身上。1988年油價再跌一次，加上美日貿易戰和1987年底的美股崩盤，使日本持續低利率到1989年中，接著1990年的伊拉克入侵科威特，讓油價漲到40美元，日本房地產泡沫破裂，日本進入辜朝明所說的資產負債表衰退，資產負債表衰退最大的缺點我認為是破壞,0,[ 2.1171875  -0.28173828 -0.22351074],0.8424061470374218
教主今天這麼正常,2,[-2.4921875 -1.703125   4.5390625],0.9971785618542488
內需經濟的形成，因為民眾背負大量房貸，只能緊縮消費，使日本無法轉型成完全的內需國家。,2,[-0.25854492 -1.66113281  2.92773438],0.9510316551517527
所以米國阿爸的意思是要賺一起賺，不然我找別人合作,2,[-2.61328125 -1.17578125  3.71484375],0.9907836303324763
但是現在中國比日本還弱，當時日本可是有自己完整的,2,[-1.89160156 -1.81640625  4.4453125 ],0.9963357572177434
歐派快救駕！,0,[ 5.1484375  -2.48632812 -1.58398438],0.9983278055817629
產業鏈，現在美國只要對中國採取貿易禁運，中國自己,2,[-2.11132812 -1.72558594  4.0546875 ],0.9948393149821136
原本是想逼中共改革沒想到有機會打爛他就全面開戰了,2,[-1.57226562 -1.84863281  3.95898438],0.9930825685661246
就倒了，如果美國將供應鏈拉出中國，然後再對中國禁運CPU和GPU，中國科技業還活得了嗎？我看不用到打伊朗，光對中國科技禁運，中國經濟就垮了。習包子為什麼要講長征，你以為長征很好玩嗎？中國長征出發前有30萬人，最後到陝北的可不及4萬人,2,[ 0.74755859 -1.43261719  1.76953125],0.7140006065034366
歷史定位的部份我也是這樣看 只要起了這個頭 美國只要沒有像蘇聯一樣消失 哪怕有所衰退 那歷史的功績就會記在川普身上,2,[-1.67480469 -1.74023438  3.80273438],0.9919705046292472
AMD應該很慘,0,[ 5.265625   -2.59375    -1.33691406],0.9982599994019643
這半年AMD的股價在半導體業內算非常不錯了 你可以去看看精美的nvidia股價 這半年跟這三個禮拜跌成怎樣,1,[-0.8359375   1.58496094 -2.23632812],0.9002996340704831
教主聖明,2,[-1.8828125  -1.7109375   4.41796875],0.9960022128298627
習包子的長征和國民黨的轉進意思是一樣的。,2,[-2.38085938 -1.70214844  4.6484375 ],0.9973756272861726
中國爆炸對全世界都好,2,[-1.07421875 -1.67480469  2.671875  ],0.9647299271265686
少了一句大概4這樣,2,[-1.39160156 -1.79101562  3.90039062],0.9916635113910538
h參見美國阿爸,2,[-2.4765625  -1.59570312  4.3984375 ],0.9964857769289934
美國在來繼續查封海外資產 中國內部派系就會暴動了現在挺你包子當權 結果搞到我海外資產都被查封 你包子要不要拿錢出來賠？華為就是解放軍的錢包 它沒得賺錢 你包子根本掌握不了軍系,2,[-2.2109375  -1.69433594  4.51171875],0.9967898206484685
美國會不會被中國打爆 教主失業,2,[-1.5625    -1.796875   3.9765625],0.9930099433938956
除了大紀元還有其他的來源，問題是你們只知道大紀元會在這邊提到，也只是無聊聊一聊而已，很多人畢竟只能用過去四十年中美關係的經驗去看，那也沒關係,2,[-2.31054688 -1.625       4.62109375],0.9970940617166445
怎沒有柯糞吃屎,2,[-0.30541992 -1.76269531  2.85546875],0.9503364103398321
我大教主威武 請問什麼時候可以舔教主lp?,2,[-2.24804688 -1.57714844  4.42578125],0.9962788454318113
看星期一的computex香不香囉,0,[ 3.77929688 -1.77929688 -0.50195312],0.9826275747555069
會看大紀元應該中國搞言論審查阿 有哪個人願意應該說哪家媒體願意寧願得罪土共講真相的酸大妓院的同時先想想中國哪個媒體是能報導不被消失應該(X) 因為(O),2,[-2.24414062 -1.671875    4.671875  ],0.997258066699203
我們的消息來源跟分析都不是來自大紀元..........,2,[-2.5234375  -1.56445312  4.65625   ],0.9972577874854937
推特上的中國中文訊息很多，號稱三大神棍的劉仲敬、變態香蕉、木琴都在推特上，郭文貴的資訊在推特上也有路德在幫忙傳播。然後一堆有幾千粉絲的推特號也有一堆中國實況,2,[-2.2109375  -1.65527344  4.63671875],0.9970954506823073
還要搭配主流媒體的中國與國際新聞參照看中國千人計畫學者再被盯上 遭美大學解聘像中國滲透美國的千人計畫，其他媒體也有報導又不一定要看大紀元,2,[-2.34960938 -1.64941406  4.703125  ],0.9973994225988331
基本上對中國的壞消息，都會在變態香蕉和阿姨的推特上出現，然後有位叫溫相的也常有中國內線消息,2,[-1.97949219 -1.71191406  4.38671875],0.9960510606985004
另外，大紀元報導撕毀協議內幕是韓正設局習近平但這與我們得到的消息與分析差異甚大，可說是相反,2,[-2.18359375 -1.70214844  4.5703125 ],0.9969554054185343
川普還有歐盟要的不是共產垮台而是市場開放 但是中國的經濟政策把他搞成共產不倒是不可能真的開放的,2,[-1.95703125 -1.77734375  4.31640625],0.9958744261150502
我不覺得美國是想到中國市場開放，有日本的前例在，即使中國市場開放，但是仍然發展軍國主義，美國就再無立場去控制中國。像對付日本那樣，將中國的科技實力限制住才能避免中國用經濟實力掌控亞洲。,2,[-2.20507812 -1.68652344  4.26171875],0.9958526509593134
結論怎麼沒有柯糞吃屎= =,2,[-1.69335938 -1.70605469  4.04296875],0.9936283732590057
柯糞吃屎= =,0,[ 3.671875   -1.99804688  0.00817871],0.9717363598468729
居然能看到教主回文，覺得榮幸>.<是說我以為結尾又會提柯糞哈哈哈XDDD,2,[-1.37890625 -1.76953125  3.79492188],0.9905947735554778
怎麼沒有柯糞吃屎XDD,2,[-0.61474609 -1.68164062  2.79101562],0.9573056199351633
滿爽的,2,[-2.80859375 -1.18457031  3.83203125],0.9921292200633793
包子就是賭明年初台灣選完 若親中派選上就用台灣當籌碼反擊美國 甚至發動臺海戰爭攪亂川普年底的競選,2,[-1.08398438 -1.45703125  3.1015625 ],0.9749528137377625
美國現在搞的是改革開放後的公司 習近平紅二代的國營公司利益受損不大,2,[-2.05078125 -1.61328125  3.8046875 ],0.9927525676039033
貿易戰下還一直造戰艦飛機 就是做侵略準備,2,[-1.53515625 -0.59716797  1.51074219],0.8553989416431619
所以江派他們很不爽 會想政變,2,[-2.17382812 -1.796875    4.58203125],0.9971471449969124
教屁教，主屁主，重點是打倒共產黨是全人類的共同願望，（帝國）資本主義達到最高峰時就是第三次世界大戰的序章。教主好棒，快開示下一隻標的,2,[-1.3984375  -1.86230469  4.2109375 ],0.9940683441597891
大guy4醬呢？,2,[-1.86914062 -1.60058594  3.5390625 ],0.9897663780045055
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
中國不會民主化，不管習下不下台，最差會像北韓統治，不會像蘇聯解體，共產黨只是群利益結合的人來管理中國14億人口，民主化是不可能的,2,[-2.234375   -1.72753906  4.69140625],0.997394297036785
果然發文比較中肯,2,[-2.6875     -1.54101562  4.57421875],0.9970975899145167
amd會跌到多少？,0,[ 1.58300781 -0.78271484  0.61865234],0.6779154228918025
印度13億人都投票民主選舉了做不做罷了,2,[-2.51757812 -1.73144531  4.64453125],0.9975287481174309
可是你滿反指標的耶,2,[-2.78515625 -1.56152344  4.37109375],0.9965802276556619
邏輯在那 欠噓,2,[-2.4140625  -1.54589844  4.3828125 ],0.9962350560845608
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個世界的規則是美帝訂的啦!美帝在打貿易戰的時候中國還在文革還在啃樹皮裁判球證球評旁證都是美帝你中國怎麼玩,2,[-2.23828125 -1.71679688  4.4765625 ],0.9967548377012341
變態香蕉的Twitter帳號被關了吧？那個emory教授的新文發生在美國 你要看美國媒體啊中文媒體都慢半拍Twitter那幾個人的評論很多人都有follow 但是不是新聞啊 然後這些人的評論你確定比大紀元快又沒有偏見？Emory教授的消息在美媒公佈前幾天 mitbbs.com就人已經爆出 只是寫南方學校,2,[-2.09765625 -1.6875      4.6484375 ],0.997061712369363
參見教主,2,[-2.50585938 -1.57226562  4.57421875],0.9970261671804321
變態香蕉新的推特就是我貼的那一個laufeiwu現在看變態香蕉的推特只是在印證他過去說的預言而已,2,[-2.1796875  -1.65039062  4.42578125],0.9963633716391215
教主我愛你<3,2,[-2.01171875 -1.52539062  4.359375  ],0.9955283002788813
教主我愛你,2,[-1.88671875 -1.45703125  4.28515625],0.9947328277426476
彥州 <3,2,[-2.4140625  -1.34667969  3.54296875],0.9899895722820929
gigi好 這隻在幾年前 有一位版上大哥在推這隻 當時不少版友討論要注意他近年的中國投資和台灣店面損益 經過幾年我都沒注意他了 但是有注意到他店面一直在收 這隻我給個方向你參考看看 當然有更好的想法大家提出來集思廣益 目前這隻山上套9~10元的很多 尤其大戶 永豐 元大 元富 均價在8.5~9.5之間 你要期望他回去12~13除非體質改善或者莫名利多 這種中籤機率太低了 所以不要期望這種虛無飄渺的可能性 勝算最高方式就是設一個停損點 (自己能承受的壓力) 破掉就跑 然後只要破一根急殺(大盤急殺)，就可以去承接攤平 把成本價拉到與大戶接近 人之將死必有妖孽就跟聯合往生一樣 虧到要死還往上拉，然後讓小美去割腫瘤 還有投顧老師再推這隻，腦袋是裝甚麼 這隻也是大戶要跑肯定會拉 拉上去大戶也不會期望回成本(除非利多) 大戶也想少虧損再跑，俗稱少虧就是賺 既然都抱這麼久，腳麻了不如再等看看吧 台股都殺七百點了，沒差這點時間了 殺到無法再殺時候就會彈起來了 要死之前肯定會迴光返照，唯一生命路就在這了 目前KD線已經鈍化好幾天了，沒甚麼好殺的了 幾個關鍵價注意一下 7.91元 8.27元 只要KD突破鈍化站上7.91，我覺得差不多就要發動餘暉了 (光芒萬丈後結束一生) 8.76是一個壓力點(突破不上去) 就可以考慮少賠就是賺的概念出脫一點持股 當然我希望他可以活起來 畢竟我姪子買的第一套衣服禮盒就是在麗嬰房買的~ 記得設最後停損點啊 也有可能連光輝都沒有直接腳一身蹬直了 也可以選擇不攤平，方法很多種 多參考一些方式 也可以直接砍掉 從其他股身上賺回來 也是一種方法 ※ 引述《GigiBuffon (我已不願再自我欺瞞)》之銘言： : - : 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 : 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， :   請寫到 [標的] 分類，否則將以板規4-1砍文處份。 : 按ctrl+y可刪除以上內容。- : 又有持股這幾天一直創下10年來新低的收盤價了 : 複雜的心情無處發洩只好發文QQ : 為什麼同樣是虧錢公司 : 有的就可以一直撐在2位數股價一直等到轉機出現 : 有的就一路崩跌到個位數還繼續殺盤創新低 : 公司派大股東整個放任不管 : 完全不考慮小散戶信任公司而買入股票的辛苦錢就這樣對摺再對摺QQ : 我都已經洗心革面要從此不買冷門股了 : 只待解套就要投入績優股懷抱 : 市場卻不給我重來的機會QQ : 難道要等我砍在阿呆谷才甘願開始強拉反彈讓我再心碎一次嗎QQ : 在股市上踏錯一步好像回頭就很難了... : 如果有新人打算要踏入股海 : 把我當借鏡 : 不要隨意踏入任憑主力黑手亂搞的冷門股無量股小型股 : 就跟著績優中大型股的步伐 : 長期下來大部分都是這樣的人在賺錢呀QQ : 可惜我知道這樣看起來很慢 : 新入場的人一定受不了還是被誘惑去玩短線 : 直到發現自己真的是萬中選一的短線奇才 : 或者絕大部分被當成提款機把存款榨乾後 : 才跟我一樣看破從此轉入績優股長期投資的懷抱QQ : 如果我的境遇能救到一兩個菜鳥散戶不要走彎路 : 那我的心情或許就能有一點安慰了QQ -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,0,[ 1.20019531  0.76025391 -1.14160156],0.5746370611966707
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感謝建議 我會仔細參考...,2,[-2.82421875 -1.28125     4.421875  ],0.995967844530094
其實我覺得有機會 因為中美貿易戰這波,2,[-1.65625    -0.08001709  1.453125  ],0.7933452926072347
換股比較快啦,2,[-1.71972656 -0.33959961  1.23632812],0.7943825356341384
當初如果趕快砍掉，把錢都跟單肉鬆哥的標的應該就能填平一點我只是結果論 (被打,0,[0.87353516 0.04248047 0.63525391],0.4497271042535816
這隻轉骨中，但要花時間忍耐跟等待,0,[ 0.87695312 -0.57421875  0.84765625],0.45342761531337045
不過 近期應該還是往下 走XD,0,[ 5.24609375 -2.68359375 -1.37207031],0.9983070906481852
所以在討論的是麗嬰房嗎？,2,[-2.10351562 -1.76464844  4.34765625],0.9962202307516695
對阿 裡面都住一堆人了,2,[-2.17578125 -1.56542969  4.2578125 ],0.9954560758124924
老闆有想法，原PO可以持有賭一把,2,[-2.52734375 -1.28222656  3.57421875],0.990081904580069
有情有義鬆哥,2,[-2.33984375 -1.49902344  4.40234375],0.9960995084217023
同意麗嬰房有可能轉折，所以大家別賣喔，讓我先跑(誤,0,[ 1.50390625 -1.26074219  1.08105469],0.5820131890531298
說不得可以釣到 麗嬰房工作的股民XDD,2,[-1.78417969 -1.6796875   3.99609375],0.9935263208262194
少子化真的是趨勢 長期完全不看好,0,[ 2.75       -1.71972656  0.32763672],0.9089569080238097
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
收到這張好傷心,0,[ 1.83691406 -0.51513672  0.05786133],0.7911569229830817
我也收到了阿哈哈哈哈  55.6真的是鐵門 一直沒破,0,[ 3.41796875 -1.51464844 -0.33911133],0.970346745561504
推 肉鬆哥 給實質建議,2,[-2.69726562 -1.35546875  4.43359375],0.9961539671350101
這公司沒賺錢就算了，資產狀況也很差，60E 資產裡面 現金+短投 只有 7E  淨值不具參考價值。,2,[-0.7109375  -1.95703125  3.72265625],0.9849437808311798
直接賣掉換金融股或是0050.幾年後就回來啦.,1,[-0.79931641  1.13671875 -1.56933594],0.8257129126570787
推薦個冷門量少穩定存股標，匯橋我最近反而小存幾張聯電順便當做價差，月kd20往上又這麼大股本，放的也安心,1,[-2.09375     2.5703125  -2.51367188],0.9846170726733647
z大好心人,2,[-2.50585938 -1.58398438  4.24609375],0.9959103514759445
廣達59.3全出掉了，等下來再接，就是不下來，我就等，如果上去就無緣，放棄了,0,[ 2.64257812 -0.04486084 -1.35351562],0.9204354162396133
差3.6塊了，其實可以分批進了吧,1,[-2.38085938  3.04101562 -2.61328125],0.9921409652846408
不敢接的原因是中美每天有新的進展，川普是不安定的因素，真的不知道後面會如何，就只有等了，也就忍耐，手綁住，哈哈哈,2,[-0.81494141 -0.52099609  1.82226562],0.8564761655533714
外資連13賣 累計1 224億. 很想買 但是台幣匯率貶如果台商回台灣 買入台幣 跟外資匯出相抵 台幣這邊跌得又急又快. 這個代表台灣是不是有可能 被外資不看好? 第一個想到自經區 第二台灣與中國之間的依賴度? 反正要進場 至少等外資連買幾天再說.,0,[ 1.58984375  0.53613281 -0.60107422],0.6847178288308822
同感，所以忍耐，觀察就對了,2,[-2.69140625 -1.44824219  4.5546875 ],0.9968256537944281
等下來再接……那再一根下去你大概也是不敢接，這種我看多了，我比你高兩毛出，已經開始分批接回了而且什麼叫就是不下來……明明就超跌沒看見?,1,[-0.07550049  1.15332031 -1.52734375],0.7346701389577696
超跌不代表不會再跌下去 想要上漲 勢必要有資金買 目前有資金進場開始買了嗎? 買在正確的點比較重要 接刀攤平不是個好方法 為啥台幣貶這麼急? 我想知道這個原因或者有跡象支持想法  這個比較重要.如果外資持續性移出 台幣續貶.那就留下的洗碗吧.,1,[ 0.62207031  0.68457031 -0.83398438],0.46329729087073523
其實搞不好是陸資移出,2,[-1.47753906 -1.70703125  3.30078125],0.9851288637491968
到底誰接走,2,[ 0.14025879 -0.1229248   1.60644531],0.7101263580376048
你也知道買在正確的點比較重要，那你有沒有順便知道正確的點往往不止一個……,2,[-2.33203125 -1.27148438  3.609375  ],0.98988454885673
同意. 就看個人觀點.,2,[-2.67773438 -1.5         4.609375  ],0.9971021794173555
請問肉鬆哥，用那一個app看籌碼,2,[-2.49414062 -1.51953125  4.09765625],0.9950185164499102
好，想接就接，不想接就等，每個人做法不同，只要能賺錢就好，祝大家賺錢,1,[-2.91796875  1.51953125  0.00946045],0.811214354978252
少子化是趨勢，這話大家都放在嘴邊，但仔細想想，這個趨勢是“非常緩慢”的向下走，並不是說五年後就沒人生小孩了。尤其大陸吧，人口基數這樣多，每年還是有上千萬的新生兒耶，他只要二年的新生兒數就超過台灣總人口，中國人又把小孩當寶，怎麼可能會現在就無法賺到這上千萬的嬰兒財？我覺得房房是犯了通病，老闆太貪心，擴張太快速，這遠比少子化的問題嚴重。,2,[-0.81640625 -1.5         2.8671875 ],0.9635588176481054
期待不知道會不會出現大戶 會不會大戶每天都在賣一點自己都在偷跑...,0,[ 3.89257812 -1.85839844 -0.55126953],0.9852893218937266
超跌每個人看法不同，鴻海前年115我全出清，等了一年多，今年3月進，平均成本73，4月全出在92，現在71.7少量進，不敢進多，會看到6或5字頭可能，在下來我一張一張慢慢接，當然鴻海跟廣達是不一樣的，但鴻海對我來說就是超跌，重點我的忍耐超強的，你們都是高手中的高手，只要能賺錢就好，我尊重每個人的看法,1,[-0.69384766  1.13574219 -1.18457031],0.7944564381766549
lisa 郭董質押解除了嗎?郭董質押價大概70 還有四分之三還沒解除我沒看錯的話 有心人 可以查看看郭董質押價,2,[-1.47363281 -1.76953125  3.74609375],0.9906559156424435
謝謝提醒，感恩！,2,[-3.0078125  -1.14746094  4.11328125],0.994036444449943
不看好鴻海..,1,[-0.49707031  0.88476562 -1.17578125],0.7254254606944424
現在有些連鎖企業一直擴點的目的可能根本不是營業獲利，他是要用擴點名義買房產，營業搞不好每年都小賺小賠，房產放個10年就翻倍了,2,[-1.51757812 -0.39135742  2.11328125],0.9023653977824482
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
原來kd鈍化就沒什麼好殺了幫綠能QQ不應該殺到下市QQ,0,[ 1.91699219 -0.30297852 -0.17822266],0.8119149516837527
看到鬆哥有情有義 我是覺得海豚大的停損心法很好 可是真的要執行很難突破關鍵心理,2,[-2.26757812 -1.578125    4.4765625 ],0.9964877833693787
鴻海 真的不建議玩,0,[ 2.43554688 -1.39160156  0.52099609],0.8553005545523661
鴻海我也接的抖抖，所以先接2張，失心瘋想說92賣71.7接短時間差價20了，都沒反彈，如果不對勁短時間我會停損的破67，謝謝各位大大的建議，祝大家賺錢,0,[ 2.34570312  0.10565186 -1.01855469],0.8763929098558635
推鬆哥一生平安順心,2,[-2.41015625 -1.22851562  4.2421875 ],0.9945308115478163
強。,1,[-2.7734375  3.6875    -2.5546875],0.9965033452193243
推 真的謝謝分享跟分析 實用,2,[-2.77148438 -1.39453125  4.4765625 ],0.996481076244681
我是覺得買了就不要看籌碼了，看線就好,2,[-1.79296875 -0.78076172  1.68457031],0.8961666053352926
大戶應該用匯撥跑光了吧！看分點不準啦！,0,[ 3.0078125  -2.25195312  0.42041016],0.9255731007145414
話說肉鬆何時要跑...還在車上...,0,[ 3.58984375 -1.265625   -1.16308594],0.9838529381927422
1.原文連結： 2.原文內容：中鋼Q3開跌盤／改月盤、產業升級 刻不容緩 2019-05-24 23:27經濟日報 記者 吳秉鍇 中鋼第3季盤價全面開跌，可說是降好降滿，看在法人圈眼裡，跌的略比預期多一點，一 位資深的鋼鐵分析師說，中鋼是產業龍頭，下游目前接單有困難，上游力挺是可以理解的 ，畢竟現在美中問題衝擊市場信心，鋼市下半年不容樂觀。不過分析師說，下游廠商的產 品升級及中鋼盤價改月盤已刻不容緩。 分析師說，過去行情走跌時，下游都會一面倒要求中鋼降價，主因在於台灣的鋼鐵產業結 構中，中下游很大部分都還是簡易粗加工製程的廠商，對他們而言，來料的成本決定成敗 ，才會喊降聲浪不斷。可是，既然中鋼展現誠意降價，下游可全力搶單，但爭取訂單之際 ，自身的成本控管、價值提升更要加緊速度才可長可久。 中鋼和中日韓大鋼廠不同，日韓等鋼廠的下游，以板材為例，這些國家有實力很強的汽車 、造船、家電等產業支撐，也都是大集團經營，對價格的承受力度高，反觀台灣沒有這些 條件，只能靠著中鋼帶領螞蟻雄兵的中小企業拚命衝，這幾年中鋼致力於高值化產品發展 ，但光靠老大哥努力對產業而言仍不夠，下游也需要加把勁，提升產品價值，降低來料成 本高低影響自身產品競爭力的風險，才能避免每逢開盤下游老是喊「漲少一點、降多一點 」的循環。 此外，美中貿易戰衝擊，讓過去屬於景氣循環的鋼鐵業波動加大加快，再加上下游聲浪， 中鋼正積極研擬季盤改月盤，並且針對不同用料產業有不同的盤價方式，若成行，不但是 一大革新，更可以消除過去很多下游靠「庫存價差」吃飯的現象，並且加速升級轉型，也 可讓上下游的產銷更彈性，提前反應市場變化。 鋼界人士說，中鋼現在是開季盤，只要一遇到市場行情往下，降價、追朔的聲音不斷，且 不少下游也會認為中鋼報價反應不即時，假設可以開月盤，行情變化隨時機動調整，上下 游都應該沒話說。 3.心得/評論：中鋼改開月盤以後，就可以賺大錢惹，所以未來還是會看好中鋼 2002還是一枝獨秀！ -- ◢◘◘◘◤\ 　　◢◘◘◘◘◤\   　 ◢◘◘◤\      ◢◤\ 　◢◤\ ◢◤\_______\／ 　◢◤\_______\／　◢◤\___◢◤\    ◢◘◤\ ◢◤\／ ◢◘◘◤\     　◢◘◘◘◤\    　◢◘◘◘◘◤\／  ◢◤◢◤◢◤\／ \___◢◤\   　◢◤\_____\／    ◢◤\___◢◤\／　◢◤\ ◢◘◤\／ ◢◘◘◘◤\_\／   ◢◘◘◘◘◤\    ◢◤\／ ◢◤\／  ◢◤\／ ◢◤\／ \_______\／       \_________\／    \_\／   \_\／    \_\／   \_\／ --,1,[-0.93212891  2.390625   -2.83007812],0.9601933270343936
並不會,2,[-2.65234375 -1.421875    4.4609375 ],0.996411766850619
有公股這隻手的好處？,2,[-2.08007812 -1.36425781  3.4140625 ],0.9876339331712839
天真,2,[-1.55566406 -1.76660156  3.828125  ],0.9917606397328791
當初如果趕快砍掉，把錢都跟單肉鬆標的推錯篇qq,0,[ 1.15820312 -0.70703125  1.10351562],0.4758186848107925
2002？,2,[-2.11523438 -1.70214844  4.53515625],0.996761884645716
月月發記念品,2,[-1.22949219 -1.02832031  2.44726562],0.9467468325868039
中鋼15收,2,[-2.09375    -0.13024902  1.77929688],0.8554740286901481
下游不可虧錢。中鋼虧沒關係。只會凹中鋼而已,1,[ 1.34570312  1.375      -2.58007812],0.502440532069744
從沒看過有哪個客戶會要求他的供應商賣他的售價要貴一點的,2,[-2.24609375 -1.65527344  4.0859375 ],0.9950354740518967
下游繼續無恥吃中鋼豆腐無極限，再來看看改月盤還有沒有降價追溯,2,[0.27075195 0.0645752  1.33496094],0.615110574414355
中鋼開季盤開心酸的。下季若開跌盤。下游就凹中鋼追朔補貼。,0,[ 4.8046875  -2.17382812 -1.09472656],0.9963407040464506
拜託99聚亨 我在山頂好冷,0,[ 5.3046875 -2.53125   -1.6640625],0.998665683000198
若下季開漲盤。中鋼應當向下游追朔補價才對。 這樣才公平。,0,[ 4.78125    -2.35546875 -0.78857422],0.9954146147243899
想看中鋼殺到16XD,0,[ 5.2265625  -2.48046875 -1.390625  ],0.9982163461975498
吃虧往往都是中鋼。股東跟著陪葬,0,[ 4.00390625 -1.69238281 -0.94677734],0.9896708316542968
可以開放中國鋼捲進口 就知道誰沒穿褲子了,2,[-2.06835938 -1.62792969  3.98242188],0.9940201703425741
現在在講產業升級會不會太晚,2,[-1.81835938 -1.28125     3.53320312],0.9873106932452534
最近有高雄親友肺腺癌末期，鋼鐵石化好棒棒,1,[-0.58007812  1.13476562 -1.86621094],0.8131864267205351
