text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
考慮一下是不是之前疫情囤貨屯太多要消化,2,[-2.109375   -1.36425781  3.81835938],0.9917901514854314
因為天氣熱沒冷氣吹 所以年輕人都離開傳統市場了,2,[-1.70800781 -1.76269531  4.4609375 ],0.9959410675385392
沒業績的後遺症,2,[-0.46679688 -1.93359375  3.45898438],0.9762984546516859
現在傳統市場的主力是年輕外配+老太太,2,[-1.63964844 -0.87841797  2.53125   ],0.9537520332614553
生意好也抱怨生意不好 這才是現實面,2,[-0.74609375 -1.62402344  3.25390625],0.9747268937408698
疫情囤太多，但是肉類，菜類，魚類，有辦法屯那麼久喔？,2,[-1.72558594 -1.23339844  3.35351562],0.9838551944435101
冷凍的肉類可以放滿久的大盤放在冷凍倉庫不拿出來 應該堆個半年一年沒問題,1,[-2.1640625   1.875      -0.91552734],0.9267816456086359
...用感覺派 我只能說菜市場生意好也會跟你說景氣差你要不要好歹也用全聯的數據還比較可信,2,[-1.17089844 -1.72460938  3.70703125],0.988153356297583
青菜類貴很多，當然少買了,2,[-1.62695312  0.50878906  0.6875    ],0.5167510450979009
繼續胡扯。經濟再差人還是要基本的飲食,2,[-2.51171875 -1.49121094  4.3359375 ],0.9960075944419563
剛剛出門塞車，雖然原因是有車禍，但這不就代表景氣很好嗎,1,[-2.8359375   2.15234375 -1.18261719],0.9592939450265664
因為之前疫情大家不敢去餐廳吃飯~ 都買菜家裡煮~,2,[-1.30859375 -1.5703125   3.46679688],0.9852922692002114
推你 比一堆 鍵盤研究員 好太多了～～～,2,[-2.63671875 -1.43945312  4.51953125],0.99664876106163
都去餐廳吃飯自己煮的變少了吧,2,[-0.16369629 -1.85546875  2.86914062],0.9460264076219657
哥 買了 好幾瓶 可口可樂,2,[-2.46289062 -1.29003906  3.76953125],0.9917555612024338
我家租給菜販~ 疫情時更本比平常好賺 還能拿紓困金,2,[-1.47949219 -0.23181152  1.72363281],0.8459259209535903
菜市場通縮???  阿是不用吃飯了喔,0,[ 2.8203125  -1.52246094  0.17102051],0.9227631767691766
我賣菜的 直接跟你說 主因天氣轉熱胃口差吃的變少,2,[ 0.69775391 -1.41699219  1.9921875 ],0.7650399033894019
現在只是打回平時人潮而已，最好是景氣差。,2,[ 1.05761719 -1.55761719  1.58203125],0.6115459517604529
去真正進貨的大市場看看吧 （半夜開始的那種,2,[ 0.45703125 -0.57128906  1.55371094],0.6880365664472946
然後發薪水前一周有差 看當月扣搭剩下多少,2,[-0.40136719 -1.70117188  2.83203125],0.9522272422811484
生意好也抱怨生意不好 這才是現實,2,[-0.73339844 -1.59960938  3.25976562],0.9744721413182994
你說接近端午..直接前幾天因為要拜拜 婆婆媽媽買菜,2,[ 0.7578125  -0.45996094  0.96386719],0.486717706140034
笑死 菜市場最熱鬧的時候是民國70年,2,[-1.3515625 -1.5703125  3.515625 ],0.9863118996107343
才會比較好...夏天菜市場生意本來就比較差,0,[ 1.57519531 -1.84765625  1.27246094],0.5645205817560315
台股怎麼沒有破兩萬?,1,[-2.15039062  0.55371094  0.3347168 ],0.534685916238719
賣 可口可樂 好賺,1,[-1.57128906  0.65234375 -0.13464355],0.6396195354013574
就前幾個月一直市場買自己煮->吃膩了啊  又開始外食,2,[-1.24316406 -0.82714844  2.44140625],0.9405839169398379
天氣熱真的吃得少XDY,0,[ 1.22949219 -0.62548828  1.17089844],0.47629348712900366
看來您沒做過生意,2,[-1.93164062 -1.52636719  4.07421875],0.9938777445598148
另外..蔬果基本上本來就不太能囤積了..他不是泡麵基本上蔬果在家裡冰箱保存頂多一周而已..,2,[-1.70703125 -1.42675781  3.91601562],0.9916737070604276
酪梨壽司推薦的冰箱 大賣，經濟好不好看個人,2,[ 0.1550293  -1.65039062  2.3359375 ],0.8837773718002073
我爸媽以前在菜市場擺攤的 經濟不好時 買氣真的會少但是都不知道為啥 只覺得大家出手都不闊綽了,0,[ 1.24902344 -0.92138672  1.15136719],0.494782172247553
青菜感覺沒差 高級水果受景氣影響就非常大,2,[-2.06640625 -1.40332031  3.953125  ],0.9929022828462466
原本月收20萬 後來成長到50萬、60萬,2,[-2.46679688 -0.89746094  3.7578125 ],0.9886391429810425
因為大部分高級水果都是送禮用的,2,[-2.04882812 -1.64746094  4.53125   ],0.9965510967403224
下一篇，由鬍鬚張推敲經濟,2,[-1.71679688 -1.69140625  4.2265625 ],0.9947142253353655
最近跌到40~50萬 這就是生意人口中的生意差這樣說您有懂嗎,2,[-0.71630859 -1.73632812  3.23242188],0.9744394836150727
菜市場也有分大小 基本上我家長輩都跑大的菜市場,2,[ 1.23632812 -1.78027344  1.41015625],0.5314638504803201
雖然看跌  但這理由實在太主觀  我家巷口最近咖啡店,2,[ 0.27685547 -0.92871094  1.578125  ],0.7387096671604623
家裡200公尺可以到的菜市場反而少買，規模越大菜就,2,[-0.29736328 -1.23144531  2.74609375],0.9377331247451826
的吐司漲了三成 我看是要通膨炸裂,1,[-0.89208984  2.015625   -2.515625  ],0.9386431796180242
老實說 已經很久沒人覺得景氣好,1,[-1.88867188  1.28417969 -1.54785156],0.9084491326396019
越便宜，跑去台中建國市場買菜~ 價差可以到一斤30up,1,[-1.29785156  0.92431641 -0.23181152],0.702703021624222
降啦，降息啦,1,[-1.49316406  2.07226562 -2.59765625],0.9637088162645887
現在應該大部分都覺得景氣很差吧...,0,[ 3.74804688 -2.0390625  -0.26782227],0.9793416555290122
不是因為天氣太熱沒胃口嗎XD,2,[-1.17382812 -1.15722656  2.28515625],0.9403356368551598
薪水追不上物價阿...,2,[-1.89941406 -1.63183594  4.2734375 ],0.9952127106267779
北部就不一定市場越大菜越便宜,2,[-2.15039062 -0.78027344  3.00390625],0.9722878160562299
你不也沒數據 還說別人推敲XD,2,[-2.58398438 -1.63964844  4.04296875],0.9952934287712658
越大的市場量越大 進貨管道通常都是批發來的 反而小,2,[-0.25805664 -1.6875      2.93554688],0.9516136835203987
自從某扁上台後不景氣已經變全民口頭禪了,2,[-1.1015625  -1.6953125   3.61132812],0.9862542372471269
的市場有一些郊區山坡地種身體健康的億萬富翁自己賣,2,[-0.68457031 -1.62890625  3.07617188],0.9686959387056233
薪水可能2-3年沒啥動靜 但是一些生活所需的,2,[-1.26269531 -1.55175781  3.56640625],0.9862120606474324
所以你要看菜市場數據，你的取樣至少要大市場才行,2,[-2.6171875  -1.4765625   4.62890625],0.9970650498409389
只要機會來了 直接說原物料上漲調整價格,2,[-2.33789062  0.39379883  1.11425781],0.6586719690640941
比如內湖的一些傳統市場 有些菜很便宜都是自產自銷,2,[-2.02929688 -1.59765625  4.4140625 ],0.9959753367796428
可是大賣場反而漲價了哦,2,[-0.91113281 -0.12805176  0.34838867],0.5249950920700411
覺得餐廳生意好到炸耶,1,[-2.3828125   1.16113281  0.58935547],0.6275808146075857
餐廳那是因為直接疫情大家都不敢去,2,[-1.140625   -1.86914062  3.8984375 ],0.9904842762782311
大賣場青菜漲價了 上個月比較便宜,1,[-0.56494141  0.90332031 -1.19921875],0.739387165991684
現在好轉很多..大家當然開始出去了跟KTV一樣,0,[ 1.70898438  0.18786621 -1.41894531],0.7922198507158988
消費型態改變咩,2,[-2.10742188 -1.5         4.234375  ],0.9950307793189173
悶壞了改吃外食+1 然後自己包粽子的人也越來越少,2,[ 0.95751953 -2.13671875  1.76367188],0.6817529363714528
但是我覺得原po也不錯阿 從基本生活注意到經濟面,2,[-2.50976562 -1.1328125   4.15234375],0.9936953139350803
台灣慢慢也可以這樣觀察股票了 像上幾篇的寬宏這樣,2,[-2.1953125 -1.5703125  4.0625   ],0.994536090462865
這個不是早就知道 問題是QE出來以後一路脫離基本面,0,[ 3.40039062 -1.84277344 -0.06182861],0.9646516872887794
慢慢食衣住行都變成上市公司 越來越貼近生活,2,[-2.33984375 -1.10839844  3.1953125 ],0.9828358603489024
就看什麼時候市場願意放手回歸基本面,1,[-0.31396484  0.59912109  0.04086304],0.5067168051571432
。。。。。。。,2,[-2.78320312 -1.47949219  4.54296875],0.9969276825283002
禮拜一休市你知道嗎,2,[ 0.52490234 -1.18359375  1.63769531],0.7203734078989517
菜市場真的不愛去 逛逛可以 功課要做才不會被宰,2,[-1.47363281 -1.51171875  3.20117188],0.9820229576786733
先來說說為什麼你會連續幾週上傳統市場？ 你的職業類別菜販面對個體顧客基本上一定會說生意不好，這樣會讓你多買點。就像某樓說的，賺60萬變成賺50 萬他們也會覺得是生意不好,2,[-1.32617188 -1.74023438  4.09375   ],0.9926997984505773
經濟怎麼樣，跟股市有關嗎?,2,[-2.43164062 -1.51074219  4.359375  ],0.9960691432568971
我工作關係一週要跑四次市場，而且是雙北跑。現在人流明顯變多...,0,[ 1.87890625 -1.42285156  0.69482422],0.7446873828287931
因為待在家太久，現在都上館子吃，經濟大好要噴了,1,[-2.70507812  3.60351562 -2.65429688],0.9962778830442058
端午節是肉販因為要買肉包肉粽生意比較好，一般來說端午節這段期間生意超差最近解封人比較多一點，但是疫情造成的影響還是在,2,[-0.37011719 -0.44750977  1.92578125],0.8376300322947293
你要看經濟得把零售和餐飲加總看，之前的狀況是大家在家煮菜，市場超市業績變好，現在應該算是短期反過來而已，這幾天台北餐廳人都爆炸多,1,[-2.15820312  0.94287109  0.59423828],0.571215418299704
每個客人需要的量就是那樣，除非小賣或黃昏市場，客人可以看心情調節買菜的狀況，否則一般來說，做生意的客人都是彼此聊聊而已，各自努力市場也好、零售或餐飲也好，這段時間收起來的目前都沒有回歸，解封後有提升一點，但還沒有回到疫情之前的狀況,2,[-0.40917969 -1.53710938  2.94140625],0.9556446594959448
最近鮭魚便宜,1,[-1.41210938  0.90917969 -0.48339844],0.7426215145259253
端午節不是下禮拜嗎？,2,[ 0.76757812 -1.06640625  1.39941406],0.6185998002402553
只是最近比較熱而已。,2,[-2.28515625 -1.31738281  4.0703125 ],0.9937298428671827
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
夏天本來生意會差一點,0,[ 3.15625    -1.70996094 -0.15112305],0.9575657409308884
市場不買菜煮飯也不去餐廳，那要吃什麼...,2,[-1.47070312 -1.65136719  3.66601562],0.9893325048770959
我之前囤貨的食物 目前每天煮飯消耗中...,2,[-1.05566406 -1.01757812  2.43554688],0.9415215805729101
金融風暴的時候市場裡有一半以上的客人都欠一堆貨款，攤商到處去催貨款，殺價競爭也很嚴重。所以並不是不能代表什麼，只是沒有人去紀錄或觀察,2,[-1.27539062 -1.5859375   3.703125  ],0.9882099019181912
嗚！怎麼我們這邊平行世界，我要訂芬園的阿微肉粽，老闆娘說端午訂單量太大，已額滿了QQ，還說生意一年比一年好,1,[-1.50488281  0.93994141 -0.20410156],0.7116070247343907
肉粽正好賣，但他講的是菜市場,0,[ 1.62597656 -2.04882812  1.16699219],0.6033985303347562
可我剛剛去吃到飽餐廳人潮是這三月以來最多,2,[-1.671875   -0.62841797  2.00195312],0.9112191453991254
因為解封啦，這一週我想吃麻辣鍋也沒位置，但是收起來的就是收起來了，也不知道他們會不會再出來，而且以美日跟北京的狀況，謹慎一點或是省錢的應該還是會龜著。,2,[-1.50292969 -0.36254883  1.9296875 ],0.8823457743853739
應該是通縮,0,[ 4.7265625  -2.42382812 -0.71679688],0.9949164868144381
百貨餐廳美食街都塞爆  這怎麼說,0,[ 3.32226562 -1.953125    0.01483154],0.9599453680777087
我叫你去看全聯數據 你還在那邊我也感覺派?,2,[-1.65625    -1.76464844  3.90625   ],0.9927687366059879
去看看傳產有多慘就知道有多危險了,0,[ 2.28320312 -2.02539062  0.76074219],0.8119342867717695
經濟不景氣，經濟很差這幾句話我已經聽了20多年了,0,[ 2.18554688 -1.54003906  0.53759766],0.8220012643883297
老闆賺多少都會跟妳說沒賺,2,[-1.70605469 -1.65039062  3.6484375 ],0.9903693355145698
本人攤商（蔬菜水果雜貨），每年的五六月平均會下滑10~20%的營業額（與當年度平均），繳稅季+肉粽節，加上變熱胃口不好，下雨完之後蔬菜價格上漲，水果不好吃，這是常態，還好而已。,0,[ 2.5546875  -1.58691406  0.37231445],0.8859978061446456
我一天放八攤菜市場啦，端午節前正常五窮六絕七上吊,0,[ 3.31445312 -1.40722656 -0.40966797],0.9680218630798448
推樓上各層攤商老闆現聲說法,2,[-2.01757812 -1.60742188  4.08203125],0.9944062800131095
緊縮消費  等7/15的消費券 (我媽就是這樣),2,[-1.74707031 -1.36035156  3.53320312],0.9875706606793047
因為景氣差是有違當今聖上定調國策的事，因此自然必須從開始感覺懷疑討論階段就撲滅，被出征很正常,2,[-1.84960938 -1.59863281  4.28515625],0.9950739376530578
緊縮消費 減少外出 減少聚餐 餐廳休業少備料,2,[-1.22949219 -0.90527344  2.30664062],0.9350992614929662
除了消費緊縮，想不到有什麼可以解釋的,2,[ 0.94140625 -1.00488281  1.11328125],0.5095965622845615
感謝推文中攤商老闆分享,2,[-1.66308594 -1.67089844  3.89453125],0.9923727287743376
現在都叫外送了，雙薪老婆也不想煮飯,2,[-1.42382812 -1.71679688  3.92773438],0.9917904115303744
北京新增44 專家：歐洲病毒變種 南韓疫情突然增加 東京解禁後創單日新高 美國德州確診疫情嚴峻 美股島狀反轉 疫情不能有效控制 重啟經濟未必是好事 這個階段建議就算空手 也不要輕易做多 空軍最甜的一段恐要來了 --,1,[-0.15698242  0.85449219 -0.70019531],0.6349457568888062
恐龍再世喔,2,[-1.98046875 -0.72851562  2.16992188],0.9338223268717393
一直變種不就一直封城，都不用解封了,2,[-1.89941406 -1.07128906  2.97070312],0.9753862109322644
看到這篇 安心做多,1,[-2.35351562  3.40625    -2.8515625 ],0.9949582664332434
防疫做多，其他類股放空，應對疫情的解藥,1,[-0.29418945  0.8125     -0.41088867],0.6154288462287235
說好地天氣熱病毒消失呢?,2,[-1.99414062 -1.59179688  4.51171875],0.996284206399055
我OK 你先,2,[ 0.78271484 -0.87939453  1.27734375],0.579542480598902
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
外國第一次都還沒結束,2,[-1.51269531 -1.50976562  2.9921875 ],0.9783374505734983
恐恐恐恐恐,2,[ 0.60693359 -2.13867188  1.98925781],0.7891970176831298
加碼時間到了,1,[-2.50976562  3.68359375 -2.86328125],0.9965345075321259
恐 我OK 你先,0,[ 1.80957031 -0.90966797  0.65234375],0.7244897521295638
想知道有沒有什麼賣防疫裝備標的,2,[-2.6171875  -1.58691406  4.54296875],0.9970549298657586
只要疫情不減，就安心做多吧，政府會照顧股市的，說不定過兩天禁空令又再度上演，不要跟政府對做。,1,[-1.27246094  1.67480469 -1.97167969],0.9271572570148372
加碼vix,1,[-1.89453125  2.77539062 -2.64257812],0.9863789450012994
基本上美國不會再封城了 得的人就是自己去醫好,2,[-2.25390625 -1.65820312  4.56640625],0.9969379281306326
a了一下發現原po從四月喊空到現在 好可憐,1,[-0.51367188  0.55078125 -0.3371582 ],0.5693401569239519
也確實說不定明天政府黑手又來支撐了 這支手很猛的,1,[-2.78320312  1.45410156  0.49023438],0.7164034520148301
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
崩盤了 快逃阿 抓最後一隻,0,[ 4.6015625  -1.82226562 -1.36035156],0.9958201325900607
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
美國佛系防疫 不知道要死多少人,2,[-2.38671875 -1.64941406  4.57421875],0.9970783222278047
尚好賣來嘠襪恐,0,[ 4.4453125  -2.08203125 -0.78564453],0.9932347890703164
經PPP認證  可以加碼了,1,[-2.6171875   2.87890625 -2.02929688],0.9886419725703404
週kd死亡 自行判斷,2,[-1.66992188 -1.79296875  4.40234375],0.9956738877539241
小兒再賣6000億，一樣護下來,1,[-1.81640625  1.00195312  0.19421387],0.664200831143922
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
想太多 第一次爆炸大家不知道洗手戴口罩第二次還學不乖？,2,[-1.76269531 -1.73535156  3.96484375],0.9934428895451715
可憐哪 喊了兩個多月,2,[-0.6875     -1.33496094  2.5703125 ],0.9446368085746304
而且病毒變種是常態 越變越弱都有可能,2,[-2.1640625  -1.54199219  4.484375  ],0.9963034212197727
這次很多訊號已經很明顯了 懂的人自然就懂,2,[-2.1796875  -1.59667969  4.44140625],0.9962956779868815
不要再恐了，都恐多久惹~~,2,[-0.47485352  0.1932373   0.9375    ],0.5818507429189302
沒事兒 大家資金都在生技股卡著呢☺,1,[-2.10351562  1.29980469 -0.51513672],0.8360434420106629
防疫股買起來r,1,[-2.75390625  3.8671875  -2.76757812],0.9973611221471647
剛解封小振盪是否正常的,2,[-2.2265625  -1.45800781  4.25390625],0.9951838774660113
如果手癢想做多 就生技股吧,1,[-2.37109375  1.453125   -0.52539062],0.8619873562229586
禁空令又要出來了嗎XD,1,[ 1.01171875  1.22851562 -1.76757812],0.5390616418974943
小道跌800了,0,[ 4.8671875  -2.02734375 -1.43847656],0.9971687934039878
建議防疫股做多,1,[-2.80273438  3.57226562 -2.55273438],0.9961239711441985
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
北京又放出新種病毒了...太狠了全世界不用解封了,2,[-2.234375   -1.56933594  4.33984375],0.9959065168022618
早就說2020天崩地裂了,0,[ 5.3046875 -2.53125   -1.5      ],0.998498420015102
財富從新分配的機會來了,1,[-2.7734375   1.39453125  0.41601562],0.7187252315942755
再封大家都餓死了，不可能封了,2,[-0.85888672 -1.86523438  3.43945312],0.9817788191367666
現在股市根本就超大的賭場，注意風險,2,[-2.0546875  -1.44042969  3.68945312],0.990963661500933
可是歐美的不是早就跟中國的不一樣了…是中國自己跟一開始的不一樣吧…,2,[-2.4765625  -1.6796875   4.48046875],0.996945516803335
變種那個是一月份的樣本了,2,[-2.66992188 -1.5390625   4.50390625],0.9968689518116643
加碼生技股,1,[-2.65039062  3.625      -2.7109375 ],0.9963597597380033
沒對帳單在那邊喊的都是低能ㄅ==,2,[-2.50976562 -1.64355469  4.609375  ],0.9972731869707926
大家都忘了無限qe的力量,2,[-1.60449219 -1.62792969  3.35351562],0.9862992700976598
驚！常進出股市的人最後都睡公園,0,[ 4.796875   -2.31054688 -1.04785156],0.9962996137085322
美股常常在熔斷的時候，反而是防疫股在上漲，這次更要把握機會吧,1,[-2.49804688  2.99023438 -2.51757812],0.9918766168628796
股票不會跌,1,[-2.3046875   3.33203125 -2.79101562],0.9942766323567935
威，看推文就知道大家都建倉建好建滿今天如果小道不守月線就有趣了,2,[-0.93701172  0.06018066  1.00878906],0.6535296936958676
坐等235GG甜甜價,1,[-1.20214844  1.46777344 -1.63769531],0.8976167977297714
買生技就對了,1,[-2.80078125  3.60351562 -2.578125  ],0.9962923310374815
跌-二次疫情 漲-已反應 股市走勢隨人解釋,2,[-0.17077637 -0.63378906  1.93652344],0.834670610033196
東京今天又48個嚕,2,[-2.27148438 -1.22949219  3.42382812],0.9872724843985552
美國一直都是直線上升，不是第二次。,1,[-2.80664062  3.36523438 -2.42382812],0.9948781989118209
這個帳號超不準... GG 180? 笑鼠倫,2,[-1.87597656 -1.73535156  4.2109375 ],0.9951358365179347
你先付上空單對帳，不然都當你說說放屁,2,[-1.79199219 -1.56542969  3.47070312],0.9884546982951837
恐二次疫情，恐疫情尾聲，恐二次疫情，恐疫情尾聲,2,[-1.06933594 -0.6015625   2.2421875 ],0.9135193469254871
之前才一堆鄉民先砍低再追高，還要再一次嗎？,2,[-1.85839844 -1.40917969  3.09375   ],0.9821786577215814
各位水水，請給偶居居甜甜價六十元，洩洩,0,[ 1.64941406 -1.58105469  1.09472656],0.6196590627359162
看推文一堆傻多樂觀XD,1,[-0.6640625   0.39575195 -0.3737793 ],0.5525624302719729
不要說現在啦 不然說說什麼大概時候做空別說得作空好像不用錢一樣,1,[-0.78076172  0.57958984 -0.43261719],0.617289062757268
恐？？？廢文,2,[-2.31835938 -1.53320312  4.51171875],0.9965612263124659
恐...,2,[-0.52099609 -2.04492188  3.14453125],0.9697762186500093
恐三小~恐股利,0,[ 5.03515625 -2.44921875 -1.14355469],0.9973720317461692
疫情明朗前 防疫股抱著就對了,1,[-3.0625      2.76367188 -1.40429688],0.9819006013839378
恐尼雞蛙,2,[ 0.69580078 -1.609375    1.74121094],0.7211825877545107
恐崩蛙,0,[ 5.3515625  -2.58203125 -1.58789062],0.998674464361375
快下來我要買,1,[-1.47265625  2.32226562 -2.55859375],0.9708029550119722
紐約好起來但其他洲飆了,1,[-3.04492188  2.91210938 -1.70019531],0.9876382345777941
4167發大財,1,[-2.41796875  3.33984375 -2.64453125],0.9943562338391273
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國有趨緩過嗎？,2,[-2.41210938 -1.28125     3.59960938],0.9900594447854789
美國第一波還沒緩解啦,2,[-0.98388672 -0.40185547  1.41894531],0.7984940680704157
在割一次北京有錢人的錢,2,[-1.32226562 -1.81738281  3.91210938],0.991494089845485
一喊就紅了 狂耶,1,[-3.01367188  3.4140625  -2.046875  ],0.994168527450868
這早就知道的事情，已經反應了；現在跌是其他原因,0,[ 1.51855469 -0.46826172  0.56347656],0.6570676167179449
大陸的不會爆啦，他們疫情控制做很足,2,[-2.1953125  -1.56054688  4.296875  ],0.9956452122803765
巴爺爺怨念引爆 塊陶啊,0,[ 5.2421875  -2.54882812 -1.35253906],0.9982221727189604
我ok 你先恐,0,[ 5.03125    -2.34179688 -1.22949219],0.9974686442331508
又要印鈔了..,1,[-2.1328125   1.68261719 -1.18554688],0.9269289273629484
定案了！銀行局長邱淑貞陞任金管會副主委 LTN 記者王孟倫／台北報導 金管會今天上午公佈，常務副主委一職，由銀行局邱淑貞陞任，至於邱淑貞所遺銀行局局 長，則由該局副局長莊琇媛陞任。 520府院內閣進行微調，其中，前金管會主委顧立雄轉任國安會秘書長，遺缺由常務副主 委黃天牧陞任；黃天牧日前在立院備詢表示，常務副主委將從現任4位局長擇1陞任。 由於金管會常任副主委的人選，至少必須有公務人員13職等的資格，而證期局局長張振山 才剛上任，換言之，金管會常務副主委遺缺，內升現任局長「3選1」。 原本外界就看好資歷完整的邱淑貞陞任，金管會今發佈最新人事命令，確認由她高升副主 委。 根據金管會提供資料，邱淑貞為中興大學法律學系畢業、美國波士頓大學法學院國際銀行 組碩士，她在74年公務人員高等考試普通行政人員法制組及格。 邱淑貞在財政部時期，就擔任金融局科長、專門委員、副組長，後來又擔任金管會銀行局 副組長、組長、主秘、副局長，金管會處長、主秘、銀行局長。 至於邱淑貞所遺銀行局局長，該局副局長莊琇媛陞任；莊琇媛是國立政治大學財稅學系畢 業、國立政治大學財政研究所碩士，77年公務人員高等考試財稅行政類科及格。她曾任金 管會銀行局科長、專門委員、簡任稽核、副組長、組長、主任秘書、副局長。  心得/評論： 金管會副主委與銀行局的局長已經到任了 希望能帶來ㄧ些新氣象 - --,2,[-2.13867188 -1.37792969  3.80078125],0.9917990758910354
恐龍蛋,0,[ 4.46484375 -2.40625    -0.58398438],0.9926009631930879
怎麼會是吳淑貞,2,[-2.35351562 -1.69042969  4.5234375 ],0.9969764060267048
演羔羊的那位嗎,2,[-1.609375   -1.82128906  3.77929688],0.9918039957320937
迪士尼樂園,0,[ 2.23242188 -2.45898438  0.92724609],0.78106776185209
樓下看到名字就...了,2,[-2.50195312 -1.54492188  4.44140625],0.9965341574767395
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
我在香港迪士尼有遇到邱淑貞 和她坐同艘船~搞到最我,2,[-1.76367188 -1.75097656  4.2734375 ],0.9952155791447593
邱若男,2,[-2.04101562 -1.63085938  4.5       ],0.9963953073670359
香港迪士尼,2,[-2.1328125  -1.97851562  3.83984375],0.9945103589228347
邱若男！我,2,[-2.04492188 -1.55273438  4.4453125 ],0.9960141591432192
赤裸羔羊,0,[ 4.234375   -2.20507812 -0.59130859],0.9904732824942725
要,2,[-2.49414062 -1.0078125   2.90234375],0.9760193438341754
就,2,[-2.49023438 -1.47460938  4.421875  ],0.9962692228224872
  XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海棠小姐,2,[-0.08410645 -1.73925781  2.46289062],0.914678859771868
沒搭簽名檔給噓,2,[-2.296875   -1.41210938  3.89257812],0.9930297271068587
搞到你暈船 好嗨好嗨,0,[ 4.078125   -1.44238281 -1.54785156],0.9924505703723271
香港迪士尼,2,[-2.1328125  -1.97851562  3.83984375],0.9945103589228347
龍在下,0,[ 5.21875   -2.609375  -1.2265625],0.998017617660505
跟海棠小姐借一根頭髮,2,[-1.91308594 -1.2890625   3.703125  ],0.9896784509177725
王爺~~,2,[-0.23791504 -1.66894531  2.56445312],0.9300861289246732
鳳在上,1,[-2.3046875   1.93066406 -1.00488281],0.9367011181276323
邱若男我要...,2,[-2.078125   -1.42285156  4.125     ],0.9941159106895205
迪士尼概念股,2,[-2.5        -1.75585938  4.19921875],0.9961900559838892
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
然後我就,2,[-0.45239258 -1.26464844  2.60742188],0.9365824769950692
XD大家都不敢寫關鍵字耶,2,[-2.48242188 -1.68652344  4.46875   ],0.9969296828683911
輕輕的拉呀拉,1,[-2.61914062  3.828125   -2.90820312],0.9972358144063233
(・∀・)怎麼沒迪士尼經典推文,2,[-2.421875   -1.54589844  4.5546875 ],0.9968349885556592
一看標題就知道一定歪樓 笑死,2,[-2.20117188 -1.63378906  4.50390625],0.9966268438987989
阿～～,1,[-0.92675781  1.00292969  0.29174805],0.6111508786965191
拉呀拉,1,[-2.640625    3.91796875 -2.921875  ],0.9975180267022964
開個6給他,2,[-2.41796875 -0.39648438  2.63867188],0.9483760378064324
邱…？我可以…阿斯…我射了,1,[-1.88476562  1.00488281 -0.49072266],0.7814278817629483
新賭場,2,[ 0.99804688 -1.48242188  1.16210938],0.5209072309524339
海棠小姐 阿怎麼不是,2,[-1.36230469 -1.64941406  4.05859375],0.9923170354577417
頭髮拉壓拉,1,[-2.50390625  3.56835938 -2.76367188],0.9959322535702915
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這裡有禁關鍵字嗎,2,[-2.7109375  -1.64453125  4.5078125 ],0.9971469581165535
香港迪士尼XD,2,[-1.41796875 -1.82617188  2.6484375 ],0.9722580335145015
們都在看她 沒有人聽解說人員講話~~她本人人超好~~,2,[-2.42382812 -1.5625      4.5390625 ],0.9968243935737716
邱若...抱歉錯棚了,2,[-2.21875    -0.35009766  1.96484375],0.8976534990751829
邱若男 我要.....欸 不是 怎麼是你?,2,[-2.42578125 -1.59765625  4.609375  ],0.9971127683988249
X的 迪士尼概念股 買起來,1,[-2.87890625  3.38476562 -2.14453125],0.9941612715008052
...XD,2,[-1.15917969 -0.93066406  1.71777344],0.8872581075908376
銀行菜天天燒(((錢))),0,[ 5.1015625  -2.55078125 -1.16992188],0.9976412253754675
邱若男，我要幹爆妳,2,[-2.81054688 -0.46826172  2.83789062],0.9613721041593779
邱若男  我要…,2,[-1.22949219 -1.00292969  1.87402344],0.9081025932775683
笑死 歪樓,2,[-1.83007812 -1.76367188  4.1640625 ],0.9948686360173393
我有一次在香港迪士尼遇到他,2,[-2.05664062 -1.74121094  3.93554688],0.9941120363776755
然後就跟我上汽車旅館了,1,[-1.31542969  1.54394531 -1.79492188],0.9150958610343658
有機會上演 彭雪芬 vs. 邱淑貞,2,[-2.18359375 -1.36914062  3.54492188],0.9895165676682782
邱若男,2,[-2.04101562 -1.63085938  4.5       ],0.9963953073670359
看來 以就是天天 抽插盤了,1,[-1.56933594  1.96484375 -2.23828125],0.9577337950780449
我在香港迪士尼有遇到邱淑貞和她坐同艘船~搞到最我,2,[-1.76367188 -1.75097656  4.2734375 ],0.9952155791447593
阿嘶～,0,[ 2.83789062 -0.75146484 -1.11621094],0.9552996080408743
