text,label,raw_outputs,probability
台積低薪出名的低啊,2,[-0.93212891 -1.67675781  3.25585938],0.9781056904899968
科科 這篇論點充滿無知,2,[-2.52734375 -1.52148438  4.64453125],0.9971407323610987
年薪不變的前提下，底薪是越高越好。所以這是好消息。,2,[-3.18945312  0.54248047  1.67089844],0.7511497459426939
台積底薪調50%. 在美國還是低薪。好奇以後美國廠的薪水,2,[-2.06445312 -1.53613281  3.68359375],0.9914754810687434
低底薪高分紅根本是詐騙 等於當初談的薪水 一大部1.原文連結：  2.原文內容： 2020年11月13日 上午10:51 【時報記者莊丙農台北報導】聯德控股-KY(4912)公布第3季財報，在運動器材持續出貨， 加上汽車零件毛利率上升，單季稅後淨利1.35億元，創下7季以來新高，每股盈餘2.88元 。累計前3季每股盈餘5.76元，由於目前美系手機客戶供應商交接呈現青黃不接，新機良 率仍待提升，在相關問題解決後，手機營收將大幅攀升，目前手上除第4季發表的兩個機 種外，明年至少還有一個新機種開案，加上運動健身器材訂單，2021年營收及獲利將呈現 強勁爆發力。 聯德控股-KY第3季單季營收15.74億元，來到今年最高，毛利率回升到25％，優於上季 22.08％及去年同期19.72％，主要原物料價格下降，汽車零件毛利率上升，稅後淨利1.35 億元，創下7季以來新高，每股盈餘2.88元。前3季營收36.16億元，稅後淨利2.72億元， 每股盈餘5.76元。第3季損益尚未認列處分林口土地利益，預計第4季可望認列入帳。 公司10月營收不如預期，主要來自於手機客戶拉貨遲緩，據瞭解，客戶供應商改變，呈現 青黃不接，加上本身手機良率仍待提升，壓抑出貨力道。但因為供應商的轉變，讓聯德控 股-KY反倒增加一支新的手機機種，目前市場呈現缺貨情況，只要良率改善，接下來拉貨 動能可期，明年第1季可望淡季不淡。 聯德控股-KY取得美系T客戶的智慧健身器材，11月出貨量達到4000台，等於去年全年的出 貨量，預計明年1月可以達到6000台的出貨量，5月後每月上看1萬台。不過，目前最大問 題還是在於產能不足，供需吃緊狀況下，公司持續進行擴增產線計畫，預期明年健身器材 出貨量呈現數倍成長。 3.心得/評論： 上個月新聞法人估計運動器材營收第4季營收季成長3到4成 結果10月營收月減 不如預 期 這檔新聞出來就是要...請自己作答~ --,1,[-2.52929688  3.13867188 -2.68945312],0.993642213176081
分都不一定實現 沒量化績效的單位這樣做=黑箱,2,[-2.359375   -1.7109375   4.59765625],0.9972351555206034
無量的母湯,2,[ 0.76660156 -1.16992188  1.49023438],0.6431180513728412
CB???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
股市是高風險市場， 但是面對高壓洗盤我突然自覺無法承受， 那我要如何在股票漲價以前買進， 洗盤之前賣出？ 還是說這種事情不可能？ 如果要承受洗盤為前提來持有股票， 那進場點就要設很低了不是嗎？ 該怎麼辦？？？ 而且只買一張....可能嗎？ --,2,[-0.85498047 -0.39770508  1.453125  ],0.7958259345543202
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
2886,0,[ 1.72265625  0.01526642 -1.015625  ],0.8025553863892267
買10股,1,[-2.73046875  3.6953125  -2.70507812],0.9967305482924623
可能啊買牛皮股，2412股價跟死亡的生命線一樣不會動,0,[ 4.87890625 -2.27734375 -1.12597656],0.9967638542663884
洗盤是一定的 大戶不可能不洗,1,[-0.93994141  1.06445312 -1.49804688],0.825182202139903
天真,2,[-1.55566406 -1.76660156  3.828125  ],0.9917606397328791
設好停損,0,[ 2.89648438 -0.49584961 -1.17773438],0.9518048039495699
中華電信？,2,[-2.20507812 -1.88476562  4.5625    ],0.9972721341905829
我要高報酬 低風險 可以推薦嗎,2,[-2.62890625 -1.33691406  4.125     ],0.9946173925010371
問股票一律2330,2,[-0.82958984  0.30078125  0.3762207 ],0.44907791871037145
價格的變動是隨機事件，你執著在最好買點的話,2,[-2.3671875  -0.72949219  2.6640625 ],0.9614277975318647
杏昌,0,[ 4.359375   -2.2890625  -0.66259766],0.9921741699920401
如果我能知道的話，我就通通歐印了  (笑),1,[-1.91015625  0.73974609  0.49365234],0.5398090158483436
要嘛你發現現在多頭沒有一隻符合你要的點位要嘛就是你承認你不知道那些有錢大戶何時會買股票那麼你還是要追的話，就只能多瞭解你買的股票,2,[-2.08398438 -1.19042969  3.11914062],0.9814133317436712
你學樂活大輸 買0050好了,1,[-2.21289062  2.1328125  -1.78320312],0.9681641509314711
請去問水晶球或塔羅牌碟仙也可以！,2,[-1.45117188 -1.64746094  4.0234375 ],0.9924212415558539
例如它到底賺什麼錢？競爭者是誰？法人對新聞評價如果你不了解你買的股票，那就承認你是在追逐價格追逐價格也沒什麼不好，你就仔細想好怎樣你會賺錢不斷地實作、賠錢、修正、實作到你賺錢就好,2,[-1.9609375  -1.61328125  4.12109375],0.9945138283016582
當主力跟外資互洗阿,0,[ 5.0078125  -2.36328125 -1.12109375],0.9971997210465242
想要報酬卻不想承擔風險 哪有這麼爽的事,2,[-2.38085938 -1.52441406  4.4375    ],0.9963449165654583
這沒有什麽捷徑，你只能在不斷地賠錢中累積經驗,2,[-2.18164062 -1.45800781  4.3515625 ],0.9955666835606648
心臟受不了就存銀行阿  睡得著覺比較重要,2,[-1.84277344 -0.98730469  3.06054688],0.975722326038772
我是不接受賠錢為前提的投資策略,2,[-2.85351562 -0.86328125  3.0234375 ],0.9772153866316257
翻譯：只準漲不能跌,1,[-2.66015625  2.4296875  -1.54199219],0.9756090513482649
那就追高阿 哪有不洗盤的,1,[-1.20800781  1.53027344 -1.79589844],0.908585561438732
翻譯：我想賭博但是不接受輸錢，要怎麼辦？,2,[-2.68164062 -1.484375    4.56640625],0.9969417978405296
去炒房,2,[-1.8125     -1.27832031  2.8125    ],0.9741564450546976
越洗的越噴☺,1,[-2.57421875  3.93359375 -3.01171875],0.9975511330305288
無法接受風險不適合進場,2,[-1.50390625 -0.62597656  1.97460938],0.9049092035327417
建議你低買高賣 這樣有很大機率可以賺錢,1,[-2.87109375  2.27539062 -0.95898438],0.956750439018717
當沖啊 不過死更快啦,0,[ 4.8359375  -2.3984375  -0.86328125],0.9959465587342341
推midas,2,[-2.59765625 -1.45898438  4.296875  ],0.9958398808169356
我也只想買會漲的,1,[-1.90527344  2.59570312 -2.5859375 ],0.9835579272990811
極短線0.0..,2,[ 0.19226074 -1.29101562  1.97949219],0.8295931263283192
找資本超大的股票,2,[-2.13476562 -0.67138672  2.15039062],0.9317306370314512
只買中華電,1,[-2.61328125  2.91601562 -2.09960938],0.9895089652454391
不要買股本小的個股,1,[-0.05569458  0.15197754  0.00513077],0.37370609079396416
不接受洗盤你就買了不要看盤 半年開來看一次,1,[-1.61230469  1.8984375  -2.1015625 ],0.9540251716590121
找低貝他標的  例如2412,2,[-0.92773438 -0.99560547  2.33398438],0.9309857789198709
你自己當主力呀^_^,1,[-1.27539062  0.56835938  0.15539551],0.5494779729214637
就是不可能。股神都說他沒見過誰能長期擇時成功的,2,[-2.234375   -1.33496094  4.08984375],0.9938398895669668
你這樣不行,2,[-2.01953125 -1.63183594  4.44140625],0.9961478747613608
你的「投資」是什麼? 請你想清楚好吧,2,[-2.74609375 -1.48535156  4.40625   ],0.9964669512233818
低買高賣都不懂 還學人家買什麼股票阿,2,[-1.90527344 -1.57910156  3.62890625],0.9906659333909779
不能承擔波動風險 就不能賺到風險溢酬 你只能定存了,2,[-1.64355469 -1.54199219  3.53125   ],0.9882209926791117
只賺不賠的策略是吧？ 沒有XD,2,[-2.58789062 -1.22851562  3.37890625],0.9876153581891668
2412 0050?,2,[-0.9765625  -1.23144531  2.2890625 ],0.9365422589794714
問這種我一律建議allin紅茶店,2,[-1.66699219 -1.38671875  3.28515625],0.9838424344170331
 瘋狂當沖 以後就是你來洗盤,0,[ 0.98876953 -0.29980469  0.50195312],0.5290324002116585
上一篇鄉民的推文你看了嗎？看你完全沒抓到重點阿。,2,[-2.29492188 -1.57421875  4.62109375],0.9969784180279694
買0050 0056，相信指數化能打敗大盤，不然就是找神人學當沖，把把淸比較適合你或者只玩抽股票，當天賺就趕快賣，賠要賣更快,2,[ 0.22229004 -0.28930664  1.46777344],0.6847674876337314
我不接受沒有翻一百倍又無風險的投資為前提,2,[-2.08398438 -1.60644531  4.0625    ],0.9944386030010585
不要買,1,[-1.55664062  1.83300781 -1.91210938],0.9457575965702346
睡覺做個好夢  要漲多高有多高,1,[-2.75390625  1.95605469 -0.71240234],0.9273304097795694
心態不改就等畢業就解脫了,0,[ 1.34570312 -0.74707031  0.99755859],0.5466448189961972
認真回 往被低估的股票去研究買進 相對比較不會這麼上沖下洗,1,[-1.07324219  1.1015625  -1.30078125],0.8304710270564316
1.原文連結：  2.原文內容： 蘋果 2020 年新旗艦手機 iPhone12 系列全面上市，天風證券分析師郭明錤今 日出具報 告指出，受惠重回蘋果全產品線軟板供應鏈，預估 2021 年嘉聯益 (6153-TW) 的蘋果營 收將成長 1 倍以上，每股純益可望達 5 元以上。 郭明錤看好嘉聯益獲利前景，主要是因供應蘋果事業營收顯著成長，且瀚宇博 (5469-TW) 入股後成本結構將顯著改善。 郭明錤認為，嘉聯益可望取得明年 iPhone 13 與 13 mini 約 40-50% 電池軟板訂單，預 測 iPhone 13 將是首度採用電池軟板技術的機型，有利於節省內部空間與降低成本。 iPhone 12 系列的電池軟硬版供貨商包括欣興 (3037-TW)、華通 (2313-TW)、燿華 (2367-TW) 與 TTM，iPhone 13 系列的電池軟板供應商改為嘉聯益、欣興與華通。而 iPhone 13 系列電池板因供應商數目變少，故競爭降低而有利供應商長期利潤，嘉聯益 將成 iPhone 13 系列改用電池軟板設計的最大受益者。 郭明錤指出，嘉聯益也將首度取得 TWS 訂單，為 AirPods 系列新進入者，預測 AirPods 3 最顯著改變為外觀設計與 AirPods pro 類似，估嘉聯益將取得 AirPods 3 耳機軟板與充電盒軟板訂單，訂單預計自明年第二季開始顯著貢獻營收、獲利。 郭明錤也說，嘉聯益將重新取得 iPad 聲學與光學零部件軟板訂單，為 mini LED iPad 軟板關鍵供應商，預估 mini LED iPad 將在明年上半年中期量產，嘉聯益將重新取得 iPad 聲學與光學零部件軟板訂單。同時，Google 的 5G Pixel 手機毫米波天線、高階 Windows 筆記型電腦 LCP 傳輸板與 5G 基站 PCB，也將有助嘉聯益 2021 年非蘋業務動 能。 嘉聯益 2020 年第三季營收為 47.15 億元，季增 15.3%，年減 4.7%。毛利率 16.8%，季 增 1.3 個百分點，年減 0.9 個百分點，稅後純益 4.88 億元，創歷史新高，季增 97.8% ，年增 1.38 倍，每股純益為 0.88 元。嘉聯益 2020 年前三季營收為 114.92 億元，毛 利率為 11.47%，年減 3.45 個百分點，稅後純益 3.83 億元，年減 0.4%，每股純益為 0.69 元。 嘉聯益今年第一季虧損，主要來自產能利用率偏低及防疫成本，第二季則因疫情造成筆電 、平板需求升高，帶動營收回升且虧轉盈，第三季營運獲利優於第二季，單季稅後純益創 新高。 嘉聯益對於客戶端訂單事宜表示不加以評論，但嘉聯益認為，5G 手機、平板、筆電等天 線數量是 4G 手機一倍，高頻 LCP/MPI 價格高於原有 PI 軟板價格，嘉聯益 LCP 軟板技 術領先，透過與國際大廠策略合作及佈局，引進新客戶，期許 5G 相關及高頻應用產品占 營收提升至 5 成以上。 鉅亨網記者張欽發 台北2020/11/13 11:49 3.心得/評論： 厲害了6153 果然又是有人先知道 帶量突破年線 自營昨日狂進逾3000張 融資暴增4000多張 郭大分析師: 預估2021年 EPS可達5元 5*20 上看100 還不噴爆 只能說內褲線 就是香啦! --,1,[-2.72070312  3.23632812 -2.50585938],0.9942380661640372
地表最強香噴噴,1,[-2.56640625  3.94921875 -3.01953125],0.9975848881510084
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
又來 每年都說 這支是套多久了,0,[ 3.36914062 -1.67089844 -0.06188965],0.9626241108679934
這間股價公司都會先放消息炒股，每次大漲後立刻有新聞,2,[-2.11914062  0.1204834   1.44140625],0.7720146743749042
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這個之前我也有耳聞內部消息啦，抱不住還是2330好,1,[-1.82324219  1.2421875  -0.54199219],0.8233376281783539
好險33賣了,0,[ 5.12109375 -2.40039062 -1.34375   ],0.9979058317510856
又4你 首席分析師,2,[-2.58203125 -1.58300781  4.62890625],0.9972636483090089
自營商買怎麼可能放到明年  今天應該全賣了啦,0,[ 4.96875    -2.41796875 -0.95947266],0.996728104106486
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
出貨摟,0,[ 5.3125     -2.54492188 -1.50878906],0.9985249943371455
可以早點說嗎==,2,[-2.765625   -1.34179688  4.16796875],0.9950035416703092
耳聞=出貨文,0,[ 5.1875     -2.43945312 -1.29101562],0.9979808532193187
新聞一出來就噴欸,1,[-2.69726562  3.86132812 -2.72265625],0.9972076104889621
下一篇 不看好嘉聯益,0,[ 2.20117188 -0.28149414 -0.40405273],0.8640004519998048
假,2,[-2.04492188 -1.75585938  3.9140625 ],0.9940054827670581
地表最嘴,2,[-1.53027344 -1.51757812  3.92382812],0.9914614306720094
漲了4%了耶雖然不喜歡郭  但他的一句話真的可以影響市場,2,[-2.6328125  -0.83203125  2.91601562],0.9732779346934783
他之前讚一直空玉晶光，現在改作多了？,1,[-1.09667969  2.0859375  -2.52148438],0.9510635315634147
看他的報告 13還要出mini !! 以後mini 便常態了嗎??,2,[-1.66015625 -1.21972656  3.04492188],0.9774158151884792
好不容易突破30元的洗盤地獄，馬上發希望是怎樣*發新聞,0,[ 1.75390625 -0.11456299 -0.26269531],0.7767190444175243
一半一半吧  出去後感覺報告沒很準了,2,[-0.56884766 -2.00976562  3.12109375],0.9700403584321168
都到中國了，還分析台灣股票？,2,[-2.36328125 -1.70507812  4.2890625 ],0.9962299554814339
套好久 終於解套了 OMG,0,[ 3.328125   -0.46508789 -1.53417969],0.9706327649407906
竟然還有人看他的報告在買股票  笑死,2,[-2.20117188 -1.61035156  3.97265625],0.9941894782965213
爛公司 算了吧,0,[ 5.1875     -2.48242188 -1.31445312],0.9980367021871304
郭不是反指標嗎？,2,[-2.546875   -1.59375     4.41015625],0.9965906565578857
來囉囉，炒起來繼續炒，笑死，跑到對岸我就看他可以利用他得知名度多久,2,[-2.77539062 -0.82519531  3.58398438],0.9862948400697604
還是台郡好,2,[-2.26367188 -1.54003906  3.84570312],0.9932425953131059
每幾年就要來喊一次嘉聯益  真是用不膩老梗噎還有唱衰可成  郭大分析師來來去去不就這幾招,2,[-1.63574219 -1.56835938  3.81054688],0.9911538113704681
他蘋果的報告都很準啊 除了後面預估數字今年說不附耳機 結果真的沒附,2,[-1.38671875 -1.65625     3.63476562],0.9885023606200918
夢到朋友說嘉聯益買一堆被蘋果騙的機台？？？,2,[-2.03515625 -1.24707031  3.25      ],0.9840506733123164
這隻業內股 不用業外看好,1,[-2.7734375   3.07226562 -2.30273438],0.9925329571170869
燿華崩？,0,[ 5.1953125  -2.56054688 -1.32714844],0.9981053236211649
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
看到鄉民這麼看雖我就放心了,2,[-2.11132812 -1.67480469  4.3359375 ],0.9959791154966888
電梯向下反著看,0,[ 5.2421875  -2.66796875 -1.43457031],0.9983757890725008
好巧喔，利多報告前又是融資大增呢,1,[-2.56445312  2.890625   -2.34375   ],0.9904866750001423
郭算蘋果3c達人 分析供應鏈就不是很準了,2,[-2.45117188 -1.57226562  4.578125  ],0.9969908793776378
這隻放了半年終於有2%，11：30開始爆量？,1,[-2.37109375  2.26953125 -1.92773438],0.9759065269741416
我29 今年4月進股市 期待的第二隻腳沒來 連續嘎到萬三 存款60賠掉 還跟朋友借100再賠 希望能在35還清負債 29真的是是悲慘的一年 引述《jackcomtw (黃色獅子頭)》之銘言： : 手機回文，請見諒 : ※ 引述《demonicp (just 4 fun)》之銘言： : : 其實股板還是滿有愛的 : : 真的挺謝謝各位，尤其二樓的動圖XD : : 想解釋一下小弟就是遵守了紀律才會九月底-50+死在阿呆谷， : 紀律這種東西，是一種通則，適合用在各種走勢，用固定的策略，執行買賣 : 但是，如果一招走天下可行，那也未免太小看股市 : : 小弟統計了一下出社會開始大概五年 : : 在金融市場至今的損益 : : 前前後後碰了股票權證期貨選擇權 : : 到今年三月大殺前整體收益還是正約40萬 : : 沒想到九到十一月能賠到140萬..五年共虧100萬根本變相減薪 : : 賠錢也讓我心態改變很多 : : 以前可能捨不得買高價物品，現在都覺得股票賠這麼多了，對自己好一點 : : 捨不得買的錶也買了，也算是讓自己掃除抑鬱一下吧 : : 以前賺幾千就很開心，現在虧損幾萬都沒感覺了 : 這心態是危險訊號，一定要改過來 : 他為讓你失去警覺心，面對市場多變的情勢，這很致命 : : 權證及選擇權都是覺得自己玩不起來賠幾天後就放棄了，這反而好事 : : 但股票/台指期貨多空時都有讓我一周賺十幾萬 : 以下恕刪 : 我個人絕對不碰融資，不碰槓桿，而且還是綠角派， : 我知道這屬性在這裡會被噓爆， : 所以我是沉默螺旋一員 : 但是我有一句話想呼籲版眾 : 「活得久比賺的多，還重要」 : 1 保持30% ?50%現金 : 2 逢低布局，絕不梭哈 : 3 每逢大漲，分次賣出 : 4 隨時關注總體經濟，很重要 : 雖然賺不多，賺一次才獲利一點點 : 但是2018 與 2020都讓小弟獲利頗豐 : 長時間投資會放大獲利能力，非常可觀 : 所以活得久比活的絢麗還重要 : 我認為選擇權是避險工具 : 通常是手上股票太多，已經是千萬等級以上，為了保障，寧可犧牲獲利，反向操作故意 賠 : 他不是投資工具 是避險工具 : 不同需求不同工具 : - : Sent from JPTT on my Asus ASUS_X00QD. --,2,[-0.73046875 -0.1427002   1.47753906],0.7646600043207962
謝謝你燃料,2,[-2.81640625 -1.08886719  3.55273438],0.9887716340616871
真假 這系列感覺越來越唬爛,2,[-1.95214844 -1.703125    4.2109375 ],0.9952160600770763
有可以借你一百的朋友 真的猛,2,[-2.95507812 -0.40454102  2.88085938],0.9612184117883368
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
剛進股市  做多比較容易,1,[-2.46679688  2.65234375 -2.12695312],0.9858208740659592
沒有帳單我都不信,2,[-2.45507812 -1.62304688  4.58984375],0.9971329805648153
不論真假先給拍拍 生命可貴1995,2,[-2.0078125  -1.31933594  3.40429688],0.9868306775821822
下次別當空軍了，謝謝您,1,[-1.13378906  1.89648438 -2.24414062],0.9396594565419768
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
你4月做多到現在就是股神了耶......,2,[-2.16015625 -0.17102051  1.50292969],0.8242948401642747
我認真覺得最近是噴出的最後時間，接著要下山了,0,[ 5.12890625 -2.38867188 -1.43066406],0.99804389249218
怎麼會想不開當空軍..,1,[-0.54589844  1.15332031 -1.54980469],0.8001138564297661
你是不是有看老輸節目,2,[-2.4296875  -1.59179688  4.36328125],0.9962994695364629
開對帳單啦 不要幻想啦,2,[-2.83398438 -1.46289062  4.47265625],0.9966961077067921
老蘇正牌空軍都被嘎慘了  何況是雜空,1,[-0.28125     1.15625    -1.59863281],0.7685584027800486
你不會以為老蘇信徒真的大薛特薛吧 人家領時薪耶,2,[-1.83789062 -1.73339844  4.2421875 ],0.99519518643629
欠朋友的趕快還 不然真的要跟老蘇一樣 沒朋友惹 QQ,2,[-1.1171875  -1.68652344  3.83203125],0.9890212833626655
太假,2,[-1.40722656 -1.8046875   3.6953125 ],0.9899342910890336
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
這篇在反串酸空軍的吧XD,1,[-0.66650391  0.95898438 -1.13378906],0.7574838708052173
運氣好連續賺，你就已經陷入隨機陷阱，越壓越多，一次再見。這種故事已經演到多不勝數了,1,[-1.41992188  1.31054688 -1.16015625],0.8697814288186438
好可憐喔,2,[-1.73046875 -1.65039062  4.078125  ],0.9937853149700968
你朋友還當你朋友嗎,2,[-2.11523438 -1.68457031  4.56640625],0.9968278055918753
如果你一開始就輸反而是好事,2,[-1.22460938  0.14904785  0.46875   ],0.5234872918505795
有朋友可以借 表示沒白活了,2,[-1.8203125  -1.43359375  4.1796875 ],0.9939094932422345
空軍只能短打，我覺得是你還沒抓到點位造成的,1,[-0.68164062  1.08300781 -1.27734375],0.7901178292216763
現在萬三還賠錢...聽起來不像真的,0,[ 4.2578125  -1.80371094 -0.96923828],0.9923586551597398
本空終剩,0,[ 2.56640625 -0.56689453 -0.44775391],0.9151971243651366
賭性堅強,2,[-2.58984375 -0.7890625   2.9921875 ],0.9741280444691464
我也在等第二支腳，不過有嚴控資金部位分批進場還好,1,[-1.73730469  2.02929688 -2.25      ],0.9643360224229619
買期指？,2,[-2.64648438 -0.50488281  2.77734375],0.9597345300094532
有能隨便借一百的朋友 羨慕噓,2,[-2.4375    -1.2421875  4.28125  ],0.9948267528452505
拍拍，一個月有能力還63000，收入不差啦，現在賠小比將來賠大好,1,[-2.125       1.46582031 -1.04296875],0.9017600832371719
有朋友借100 值了,2,[-2.30859375 -0.61230469  2.98046875],0.9684588605707437
對帳單po出來,2,[-2.74609375 -1.61425781  4.52734375],0.9971628738341914
我33歲之前賺的都被當沖賠光，戶頭只剩幾千塊，還跟家人借了70萬。今年不知道哪條筋不對，獲利了230萬，總算還清家人，還倒賺。給你勉勵羨慕 我也想要有這種朋友,2,[-0.0050354  -1.31542969  2.19921875],0.8771229285761885
少來,0,[ 3.11914062 -1.61425781  0.24194336],0.9388888159935678
重壓就一翻兩瞪眼 呵呵,0,[ 1.62109375  0.16601562 -0.65039062],0.7481999786002697
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
為啥想做空？是看到什麼資訊嗎？,2,[-2.28710938 -0.71679688  2.34960938],0.9467207165909294
還沒找到勝利方程式之前還說少少玩。加油,2,[-2.         -1.56933594  4.171875  ],0.9947297265887406
love大這期間是多久R,2,[-1.98242188 -1.609375    3.74804688],0.9921042423611651
不是  有哪個朋友直接借100阿,2,[-2.046875   -1.20507812  3.79101562],0.9904134872469517
今年的帳單11個月,2,[-2.36914062 -1.60546875  4.44140625],0.9965446489688858
加油，我也不好過,2,[-0.97998047 -1.86621094  3.65234375],0.9864425748647019
老蘇做多到五月欸= =,1,[-2.31054688  2.3125     -1.89550781],0.9758965305965621
我朋友不玩股票 他都投資實體的,2,[-1.89257812 -1.67089844  3.95117188],0.9935270721448493
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
有朋友借100根本不悲慘,2,[-2.48046875 -0.25585938  2.08789062],0.9038795886618654
我也懂不敢開對帳單的感覺......,2,[-2.6953125  -1.60253906  4.55078125],0.9971686755357783
我也今年4月進場.加減玩不敢重壓.至今只賺1萬多XDD,1,[-1.43359375  1.75976562 -2.12890625],0.9420575188672972
老蘇4月是做多吧..,1,[-3.08789062  2.88085938 -1.74414062],0.9877898396533367
我7月開始玩，空多都做，被雙頭巴，也是借錢還，我還37歲了，不知怎面對老爸老媽，跟老婆小孩,2,[-0.88476562 -0.65429688  2.06835938],0.8945532745982316
真心不懂  跌會有人護盤 禁空令 股災做空？,0,[ 1.29785156  0.70507812 -0.9296875 ],0.6021972735502888
沒帳單都是空,2,[-0.31005859 -2.0546875   3.27148438],0.9683397734541317
做空也是可以賺錢的，我今年獲利都是做空賺的。,0,[ 0.66552734  0.61621094 -0.33520508],0.4311292572033976
我相信啦，大賠的人跟本不敢點對帳單出來看，看一次痛一次,2,[-1.37792969 -1.74902344  3.80078125],0.9905663585881571
唬爛 對帳單拿出來,2,[-2.26953125 -1.71582031  4.4140625 ],0.9965836026194457
我也是有小孩，11月開始都小小玩，目前我的單也是空單居多。,1,[ 0.23498535  0.75878906 -0.90527344],0.5612832747485486
看也知道唬爛po文不附對帳單可憐古板應該沒附對帳單的直接水桶,2,[-2.32617188 -1.67382812  4.65234375],0.9972868274932027
不要一直叫人po單，那種心情我了解。不要在挖人傷疤了一堆只會在鍵盤前面叫囂的人，令人可恥。,2,[-2.22265625 -1.4453125   4.11328125],0.9944057943530434
很懷疑真實性,2,[-2.73632812 -1.48730469  4.359375  ],0.9962956381784078
還有人護航實在不解無知也該有個下限吧,2,[-2.75390625 -1.42382812  4.5       ],0.9966290554750721
誰願意拿賠錢來當玩笑話。不要在鍵盤前嘴人了,2,[-2.31640625 -1.22070312  3.31445312],0.9858911833822073
但如果是真的，我只能說做空對散戶來說真的不容易抓點,2,[-1.20898438 -0.86669922  2.31640625],0.9337966057130425
好朋友,2,[-2.89257812 -1.17675781  4.21484375],0.9946550453932343
你再堅持一下，就財富自由了,2,[-2.63085938 -0.78271484  2.9453125 ],0.9729261436764176
悲慘的是你 跟幾歲無關,2,[-2.48242188 -1.70117188  4.56640625],0.9972423825559106
尊重友善包容，會過去的,2,[-2.59375    -1.46972656  4.48046875],0.9965598898512145
現在都慢慢漲回來甚至衝高，你再考慮484真的退出,1,[-0.02099609  2.08984375 -2.39257812],0.8830472865933175
不是啊 你怎麼有勇氣放空剛進場就歐印放空,0,[ 0.85791016  0.84082031 -1.24414062],0.4750005063864482
再信貸200萬 12月底回萬一 全部收回來 好簡單,1,[-2.40625     2.48828125 -1.92089844],0.9807262079833713
加油 建議認真工作吧,2,[-2.80078125 -1.37695312  4.51171875],0.9965739768591819
最好啦 那邊亂屁= =,2,[-1.62402344 -1.56054688  3.8359375 ],0.9912903157154646
記那麼清楚還沒勇氣開明細?想騙誰?,2,[-2.5546875  -1.55078125  4.4453125 ],0.9966111873965516
你各位呀，股市回溫，美選結束，放款容易，利率極低，現在退出，錯失良機，財富自由，夢裡才有,0,[ 1.45703125  0.52099609 -0.47583008],0.6506548474641581
反問那些作多的人，歷年來新高，你們總有勇氣做多。一堆廢話的人。每個人都有自己的觀點，少在那說人怎敢做空,2,[-2.3828125  -0.30517578  1.84375   ],0.8840077087531168
拍拍，留住青山在，不怕沒材燒先努力工作吧,2,[-1.71777344 -0.71191406  2.09570312],0.9238558611114417
23歲三月賺到快60萬 後面玩融資一路賠到負債15萬路過~,2,[ 0.19848633 -1.24414062  1.74902344],0.7922281909679276
不當空軍，反正個股輪動壓基期低，高處不勝寒時壓債，現在買債券etf勝過買反1...,1,[-1.30859375  1.38867188 -1.65917969],0.8969814067096327
股市長期就是往上啊 不做多要幹嘛 笑死 自己愛炒短,1,[-3.13085938  3.17773438 -2.11132812],0.9931797544042429
笑話，哪裡看到長期往上。這種人最容易賠錢了，跟這種人單反著做會賺錢,2,[-1.55273438 -1.21289062  2.84570312],0.9712794314993315
賠錢真的會不敢看...,0,[ 1.88378906 -1.16503906  0.62109375],0.7517073291823442
笑死  唬爛我也會    可憐哪   有種貼啦  還是還在p圖,2,[-1.74902344 -1.60644531  4.03125   ],0.9933949793131498
你是不是跟了某老師放空  最近一直輸的,0,[ 0.76025391  0.62011719 -0.70654297],0.4762125788063699
抱歉我笑了 謝謝你燃料,2,[-2.66601562 -1.36816406  3.9296875 ],0.9936717463267343
說別人說燃料，先看看自己是賺多少再來調侃別人啦！,2,[-2.50585938 -1.4296875   4.21875   ],0.9952982044985729
不貼對帳單就沒po文討拍 不然知道你是說真的還假的,2,[-2.5546875  -1.58496094  4.63671875],0.9972685451409405
你是不是有看阿痕的文,2,[-2.37304688 -1.59277344  4.27734375],0.9959008132210372
今年年初重壓下對正常不都大賺嗎,1,[-2.64453125  2.82421875 -2.140625  ],0.9889284118261079
你是不是很愛看Civ和Winterboy的文章XDDD,2,[-2.38085938 -1.6484375   3.95507812],0.9945732398809654
四月進股市就學放空也是猛...,1,[ 0.05459595  0.73242188 -0.92919922],0.589084057112682
如果沒虎爛 肯借100的朋友真心好朋友可能沒被騙過,2,[-1.54101562 -1.21875     2.76171875],0.9687966199940786
