text,label,raw_outputs,probability
業績噴才買?,1,[-2.54296875  3.24804688 -2.54492188],0.9939332350469421
這些都很早知道了，股價也幾乎反應不少了貿聯就特斯拉不如預期阿，誰知道之後是否V轉,0,[ 2.37890625 -0.89648438 -0.09472656],0.8912018663335906
台泥亞泥最近不是都在跌嗎...,0,[ 4.84375    -2.12695312 -1.32714844],0.9969807927735068
tesla第三季生產及交車量不是改寫歷史新高紀錄?還是現增的新聞造成的?,2,[-2.28710938 -0.68847656  2.45507812],0.9507070149207221
新高沒用，因為他之前預估太高，目標可能無法達成利多利空都有，新產能、新競爭、新的電池技術，如果銷量繼續上升，其實蠻有可能獲利的今年汽車相關股多少受到全球尤其中國車市低迷影響營收年增率有減緩，不過其實很難說。配息低的成長股就是很容易因為成長停滯而跌價,0,[ 2.22265625  0.23498535 -1.11425781],0.8528343451744186
1.原文連結：  2.原文內容： 2019-10-05 23:55經濟日報 記者高瑜君／台北報導 美中第13輪貿易談判本周五將在美國華府舉行，躍升本周最重要大事。法人指出，美中貿 易戰開打已一年半且歹戲拖棚，台灣廠商卻是受惠者，其中轉單效應主要集中在IC設計、 半導體、砷化鎵、銅箔基板（CCL）等族群，堪稱貿易戰完勝大贏家。 美中貿易戰打不停歇，中國廠商加速非「美」供應鏈的培植，「去美化」帶旺台系供應鏈 ，受惠族群之一為IC設計股，訂單不斷帶動驅動力，相關股價波段表現強勁，尤以龍頭聯 發科表現最為驚艷。 聯發科積極搶占5G市場，預計明年推出二顆5G單晶片，其他IC設計股義隆、立積、創意、 世芯-KY等近一月漲幅皆逾6%。 半導體業自第2季谷底復甦，台積電的獨強技術通吃國際、大陸廠家訂單，且在7奈米產能 滿載下，市場預期有望上修第4季展望，帶動台灣封裝廠日月光投控等同步沾光。 砷化鎵族群受惠轉單，加上新一代通訊技術WiFi 6推出，功率放大器（PA）需求擴大，帶 動穩懋、宏捷科等業績表現。另外， CCL族群也在此波去美化效應下受惠，且在5G和雲端 需求爆發下，法人看好聯茂、台燿獲轉單效應。 群益葛萊美基金經理人蔡彥正認為，近期台股相對強勢，主要反應轉單效應，從兩項經濟 數據可發現，第一是8月出口290億美元，創下歷年同月新高，年增2.6%；第二為9月台灣 PMI重回50榮枯線，其中資訊通信、電子零組件有較佳表現。 至於美中貿易談判，法人預期，考量美方有選舉、中方有內政壓力，結論較為偏向和緩情 勢發展，屆時將有利電子股表現，尤其在5G、科技創新相關概念股上，可謂強者恆強，且 有望延續到明年第1季年報公布前的「作夢行情」。 整體來看本周台股走勢，兆豐國際投顧董事長李秀利認為，除了貿易談判干擾、美股經濟 數據表現加深市場對降息預期，指數仍陷入區間整理，但並不悲觀。  3.心得/評論： ※必需填寫滿20字 個股點名  出列~ 台積電、義隆、日月光控股、瑞昱、聯發科、矽創、立積、創意、世芯-KY、大立光 台燿、穩懋、宏捷科、聯茂、京元電子 -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,1,[-2.58789062  3.38671875 -2.6875    ],0.995179412089936
創意也年減50%，外資壞壞,0,[ 5.08984375 -2.45898438 -1.18457031],0.9975951755230842
平日等開盤 假日等開獎,2,[-1.89355469 -1.05566406  2.83789062],0.9716411739984098
發哥創意出貨文？,0,[ 5.015625   -2.3515625  -1.13671875],0.9972474678907356
創意獲轉單還年減50% 今年業績很差?,0,[ 4.26953125 -1.82519531 -0.9296875 ],0.9922843910047164
是要點幾次,2,[-2.91796875 -1.45214844  4.25390625],0.9959230401530917
泡泡該破了,0,[ 5.296875   -2.60351562 -1.49804688],0.9985121727589967
創意這檔就可以看出股價是看法人要不要炒而已,2,[-1.99316406 -1.45996094  3.66992188],0.9906982936030936
螃蟹確實賺翻了,1,[-2.62890625  3.87109375 -2.80078125],0.9972381868119259
螃蟹今年真的各種產品賺 反觀滷肉eps沒比較低但是題材各種落賽 股價兩樣情,2,[-1.55273438 -0.04278564  0.78027344],0.6510035490439653
出列  站好  脫褲,0,[ 5.046875   -2.35546875 -1.43359375],0.9978616685706241
立積繼續沖,1,[-2.67382812  3.859375   -2.890625  ],0.9973816541635413
都已經漲多了才講...螃蟹跟滷肉，題材受到的影響不同阿~滷肉應該還會漲,1,[-2.90039062  1.35742188  0.54492188],0.6859178478628524
當然是漲多了才報來騙慘戶上車後倒貨住山頂啊,0,[ 3.046875   -0.69970703 -1.16015625],0.9629377069786426
 美國工業步履蹣跚 川普堅稱經濟固如磐石 （中央社華盛頓5日綜合外電報導）在美國總統川普總統任期第一年出現短暫榮景後，雖 然川普仍信誓旦旦經濟有如「磐石」之堅，美國製造業的景氣回彈已經開始瓦解。 汽車廠與鋼鐵廠正逐一關閉；企業一個個宣布裁員，或強制員工休無薪假；工業生產也出 現赤字。 年尾的展望報告令人憂心忡忡，全球經濟走緩的疑慮正在升高，川普對中國與歐洲大打貿 易戰，對數千億美元產品加課關稅，可能將美國這全球最大經濟體推向衰退邊緣或掉入衰 退深淵。 川普準備明年競選連任，他最擔心的，莫過於他2016年驚險奪勝的幾個選區，經濟前景恐 最為晦暗。川普2016年大選普選票敗給民主黨籍對手希拉蕊．柯林頓，但選舉人票多過對 方，贏得白宮寶座。 對此，白宮選擇閉口不談川普的貿易政策。 整個9月份，美國新增就業機會減少、主要指數下滑、消費者信心消退，工業生產也減緩 。川普攻擊民主黨人士、砲轟美國聯邦準備理事會（Fed），每件事都罵，甚至罵媒體唱 衰經濟，唯獨不罵自己的貿易政策。 川普在9月25日記者會上表示，製造業採購經理人指數（PMI）明顯上揚。他說：「我國正 處於經濟史上最強時期。」 但事實並非如此，觀察美國工業健全與否最密切的美國供應管理協會（Institute for Supply Management  ISM）製造業指數，8月跌破了50榮枯界線，為3年來首見。 而川普說完那番話的一週後，9月份指數降至47.8，低於8月的49.1，是金融海嘯經濟大衰 退以來的新低水準。 ISM製造業調查委員會主席費奧瑞（Tim Fiore）告訴法新社，今年指數下挫幅度，是本世 紀以來最大的。 費奧瑞說：「簡直有如跳水般直直落。」他並警告經濟衰退風險正在升高，「我認為，如 果ISM指數低於50的情況再持續兩個月以上，情況就不太妙了」。（譯者：紀錦玲/核稿： 蔡佳敏）1081006 comment: 1. 川普正在和世界打貿易戰，就算是打到褲管烙賽 也要說那是中午吃的咖哩，否則氣勢一弱就兵敗如山倒 2. 美國ISM9月份指數降至47.8，低於8月的49.1，是金融海嘯經濟大衰退以來的新低水準 如果無法即時止跌，恐跌入經濟衰退的深淵 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[ 0.75537109  1.25683594 -2.0078125 ],0.6083268249539602
你還在喔,2,[-1.46484375 -1.41210938  3.65039062],0.9878159952210369
87還在喔 今天輪到你值班厚 辛苦了,1,[-1.12988281  0.77099609 -0.71533203],0.7269349340304934
以前的華碩品質在國外是怎麼寫的,2,[-2.57226562 -1.61132812  4.546875  ],0.997083019445463
反正繼續降息印鈔票,1,[-1.36230469  1.54101562 -1.92871094],0.920838829296747
好 利空出盡 局勢不能再壞 準備壓身家了,1,[-0.47900391  1.31054688 -1.73535156],0.823323939241628
五毛必噓,2,[-2.72460938 -1.64648438  4.546875  ],0.9972694447076037
comment沒加上中國或成最大贏家是不是不及格,2,[-2.28320312 -1.62011719  4.39453125],0.9963123160496544
失業率不是才剛創50年新低？,0,[ 1.43554688 -1.125       1.24902344],0.5243559158640585
拿錢吹哨壯膽，豈不快哉？,2,[-1.64550781 -1.22949219  2.95898438],0.9754421140840964
此id必噓,2,[-2.50195312 -1.50195312  4.40234375],0.9962827064186391
堅若盤石躺地上喘,0,[ 4.89453125 -2.21484375 -1.28222656],0.9971137971045798
我也不是很懂一下什麼ism新低，一下失業率也新低,2,[ 0.52148438 -1.65429688  2.06445312],0.8077479959555803
慣用伎倆 嘎的誇張 然後下個月數據又好了,2,[-1.91308594 -0.35473633  2.18554688],0.9128756778798326
毛毛毛毛毛,2,[-2.99023438 -1.41796875  4.296875  ],0.9960348164261636
風向文必噓,2,[-2.80273438 -1.3984375   4.53515625],0.9967114837469644
廢文必噓,2,[-2.68359375 -1.47265625  4.48046875],0.9966397154329805
五毛讚,2,[-2.8125    -1.5        4.4609375],0.9967394483194281
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好啦，支那贏了，爽不爽,2,[-2.43359375 -1.64746094  4.4140625 ],0.9966186831091469
九月失業率史上最低3.5%  有什麼可解釋的嗎美國的數據怎麼互相矛盾,2,[-1.32617188 -1.63183594  3.96484375],0.9913290386964044
跟台灣一樣，失業太久，政府就會認定你沒有要找工作把你從失業率中剃除,2,[-1.72558594 -1.74707031  4.40625   ],0.9957194040233881
1.原文連結：  2.原文內容： 中美貿易戰持續延燒，在10日大陸與美國雙方首長將在華府再次談判，在4日美國總統川 普表示，這次「非常大的機會」可與大陸達成協議。白宮經濟顧問庫德洛也認為，這次談 判將出現「正面驚喜」，雖然大陸調查民主黨總統候選人拜登父子無法直接影響談判結果 ，但香港議題則可有效影響談判。 川普4日接受採訪時說：「我將大陸視為是我們想要達成協議的對象，我們有非常大的機 會達成協議，現在我們處在非常重要的階段，若我們成功，這將是有史以來達成的最大協 議。」 在3日川普還公開催促大陸調查連任最大勁敵、美國前副總統拜登及其子杭特，但這也讓 外界產生疑慮，若大陸配合行動，會讓雙方的協議有幫助？而民主黨眾議院議長裴洛西在 4日推文質疑，川普是否不理會大陸對香港實行鎮壓，並藉由寬鬆的協定，換取大陸介入 美國總統大選，但川普則回應說：「一碼歸一碼，我想與大陸達成貿易協議，只因這對我 們國家好。」 庫德洛在4日受訪時直言，大陸希望在對美國企業開放金融服務的議題，能在貿易談判中 得到進展，而美國則希望再次回到2018年5月時，2國對大多數文本有共同理解的階段。 庫德洛指出，過去1個月「雙方心態上皆有軟化」，大陸也開始採購美國少量的產品，庫 德洛仍說：「我確實知道我們繼續關注香港的自由民主運動，並予以大力支持，這可能衝 擊談判。」 3.心得/評論： 要準備選舉了，要準備當好朋友好兄弟了。 基本上要選完舉才有變數了，現在大家都愛好和平。 美股日K一個V上來，也沒破前一波低點，不知是否有機會突破歷史高然後萬里無雲呢？ 附上VTI的線圖  --,2,[-2.07226562  0.85546875  0.88134766],0.4934363073359372
黃雞鋒正率領著港獨義和團抵抗中國 川普卻袖手旁觀,2,[-1.63476562 -1.87304688  3.84375   ],0.99258956826528
除非美國跪了 放棄原訂條件 不然不看好達成協議,2,[-2.22070312 -1.58984375  3.9765625 ],0.9941749436542915
玩不膩？,2,[-2.15039062 -1.27148438  3.72265625],0.9904993005504575
川皇的單很難跟,2,[-1.95800781 -0.78222656  2.40234375],0.9486136683757233
問題在中國不想簽不利的協定，寧可拖到選後,2,[-1.38183594 -1.54296875  2.9375    ],0.9759555582975615
會暫時達成協議，歐美都開戰了，川普為了選舉一定跪，等股市漲太高，川普又覺得中國傷害他們經濟，又開課囉，這人摸清他了，在推特都說股市是他最大政績，可能會跌多少？,2,[-0.69726562 -0.70458984  1.83789062],0.8636172584187705
飛機擦到一半的表示,2,[-0.0949707  -0.90576172  1.98828125],0.8475462760113728
第幾次了 嘴砲伯,2,[-2.39453125 -1.61132812  4.        ],0.9947013462539245
不管怎樣，去美化已是趨勢,2,[-2.2109375  -1.48242188  4.62109375],0.9966972827516786
中國憑甚麼要跟你達成協議啊？川普你要選擇，人家可不用,2,[-2.18554688 -1.75585938  4.21484375],0.9958043234192554
剩下的都是雙方無法妥協的，是要怎麼達成協議,2,[-2.27734375 -1.60253906  4.53125   ],0.9967380809199126
要講幾次啦 Zzzzzz,2,[-2.18554688 -1.44433594  2.77734375],0.978792827176315
噴完再說有變化，這招很好用,1,[-2.94335938  3.35546875 -2.41992188],0.9950828545191628
看來香港被放棄了，果然只有靠自己才是王道,2,[-2.359375   -1.61816406  4.49609375],0.9967458303611272
週一要先噴幾點？,1,[-2.65820312  3.80859375 -2.82617188],0.9971401196694208
第二十次了,2,[-2.3046875  -1.17285156  3.85546875],0.9914126550150089
一樣的劇本要重複幾次,2,[-2.77929688 -1.54003906  4.52734375],0.9970206057723964
美股往下噴1000點台股連100點都沒跌 漲500想漲多少呢,1,[ 0.21203613  1.85742188 -2.31835938],0.8276081412238587
用香港換來的,2,[-2.4921875  -1.69921875  4.41015625],0.9967830170903752
川伯做多,1,[-2.5234375   0.87597656  0.82226562],0.5047703718923061
call訊來啦,2,[-2.12695312  0.0096283   1.43847656],0.7887246882043013
台股跟漲 不跟跌 很明顯吧 傻子空,1,[-0.73095703  1.60253906 -1.98925781],0.8892801957692782
媽的，我多單停損才發call訊 太過份了,2,[ 0.26635742 -0.01567078  1.23925781],0.6012934970314281
川普要中國調查拜登 但拜登籌碼會差嗎?,2,[-1.89453125 -1.7578125   4.08984375],0.994624607325569
看了一年的戲，每次都說很大機會談成，然後就延後課稅，因習答應買更多的農產品,2,[-2.20117188 -0.94287109  3.16796875],0.9793819215131135
第33128次,2,[-0.67089844  0.13378906  0.88183594],0.593486446050162
結構性改革不做 就沒有辦法談成 美國也沒辦法容忍,2,[-2.28710938 -1.66113281  4.4609375 ],0.9966442212582559
之前只要川普一臉軟樣 一周內都會變硬,2,[-2.09960938 -0.18493652  1.78417969],0.8619553604633455
中國繼續抄到2025製造成真並超越 農產品那都小事結構性改革一做 第二次改革開放 共產黨會垮的 所以根本無法答應XD,2,[-1.36425781 -1.64941406  3.39257812],0.9851696320258714
中國會放棄山寨？,2,[-2.11132812 -1.671875    4.2265625 ],0.9955085082294192
貿易戰台股利多 達成協議台股利空？,0,[ 2.00976562  0.03768921 -0.58642578],0.8239101482417536
股市在低點我們好兄弟 股市在高點兩肋插刀,1,[-1.12890625  1.36132812 -1.90820312],0.8921284781299454
川普投顧又佈好空單了 雙十多軍關廁所,1,[ 0.47460938  0.71533203 -0.45166016],0.47678953339282826
插在你身上…… 他都說是談判技巧了 信他?破局10/15照課才是真的 別想太多川普只是想拉抬指數而已 市場很吃這套 但記得放空拉到27200買vix 川投顧扣訊就這麼簡單樸實,2,[-1.01464844 -0.32739258  1.51757812],0.8080731012407354
每次說這個每次都出招 看膩了= =,2,[-1.96777344 -1.14746094  3.53710938],0.9868710935035885
Big!Great!,1,[-0.30053711  0.20837402  0.03710938],0.40920743801689324
這次剛好雙十國慶連假 做錯邊的話直接抬出去,0,[ 2.6796875  -0.68066406 -0.51318359],0.9295607825949157
絕對會破萬一，一堆不信邪的繼續空,0,[ 3.0390625  -0.43579102 -1.41308594],0.9591223283534653
川普這段推特更加大不確定性 更難做貿易戰開打以來 只有吳嘉隆完全命中 就是騙而已,2,[-1.46582031 -1.71191406  3.48828125],0.9875861385706126
沒黑手早就破萬一了 可是黑手跟川普都是市場一部份,2,[-2.18164062 -1.46386719  4.03125   ],0.9939268948933357
要是沒有國慶日 跟著過11000可能性很高,2,[-2.03710938 -0.546875    2.17578125],0.9254944382923811
其實也不太會抬出去 大概明年選完之前區間震盪,0,[ 2.40820312 -0.87548828 -0.16149902],0.897627426142725
川狗還沒賺夠啊,1,[-1.41992188  0.77783203 -0.28613281],0.6867484744141883
這種戲 今年不知道演幾次了 沒一次達成協議,2,[-2.02148438 -1.55957031  4.21875   ],0.994982000883656
可惜不確定這麼高 有點難 雙押買樂透~,2,[-2.43945312 -1.42480469  4.171875  ],0.9949702198178101
一萬到萬一大概還要演很久,2,[-2.84765625 -0.24145508  2.10546875],0.9068449890321373
三普投顧又在誘多了,1,[-2.66601562  2.6328125  -1.93945312],0.9848995536396291
就標準摳訊啊，尤其週六日發，週一都很可觀,2,[-2.         -0.99316406  2.83203125],0.9710769681005073
分歧那麼大要怎麼談,2,[-2.77734375 -1.56933594  4.5703125 ],0.9972080353467783
翻譯:選舉要到了，先騙騙票,2,[-1.625      -1.61425781  3.76367188],0.9908981961043775
已經鈍化了吧,2,[-1.75097656 -0.28881836  1.71875   ],0.8580447181758296
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
哈哈哈 川普跪惹,2,[-1.77050781 -1.72070312  3.99609375],0.9936203503279674
不用關心太細，知道川皇是多軍就行,2,[-2.14257812 -1.56445312  3.875     ],0.993268206025613
上週數據太差了 還好非農普普而不是更差,2,[-1.54003906 -1.60253906  3.4375    ],0.9868117587201156
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
有人統計一下這種說法講幾次惹,2,[-2.6796875  -1.52636719  4.47265625],0.9967464196138912
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
又來騙人,2,[-1.31738281 -1.1640625   2.609375  ],0.9590666312237058
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
好幾次這樣了啊，下禮拜難保不會又加徵,2,[-1.66308594 -0.86230469  2.42773438],0.9487864955411884
已麻木,0,[ 4.984375   -2.4375     -1.10839844],0.9971509786710503
禮拜一對非農跟貿易戰的反應會是怎麼樣呢？外資與散戶，到底誰會獲勝，半天後揭曉,2,[-1.890625   -1.58300781  4.140625  ],0.9943616641620295
算了吧  又在嘴砲了  先賣哀鳳再說哀鳳賣完就可以嗆中國不守規定了,2,[-1.04101562 -1.80566406  3.74804688],0.9879535739971821
不知道又再演哪齣,2,[-1.69824219 -1.53125     3.296875  ],0.9854426105030196
垃圾！,0,[ 5.23828125 -2.64648438 -1.33105469],0.9982239963702135
談不談的成，看白宮有沒有訂麥當勞就知道了,2,[-2.3046875  -1.63183594  4.3046875 ],0.9960269776965108
很大機會你明年等著落選 嘻嘻,2,[ 0.86425781 -1.07421875  1.68945312],0.6661296759548028
南極大陸,2,[-2.203125   -1.68652344  4.0859375 ],0.9950559757996186
川普的話反著看就對了！！重壓空單,1,[-0.16467285  0.70458984 -0.56298828],0.5879678921221142
ZZZZZZZZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國方唐鏡 我進去又出來了！,1,[-2.79296875  1.87792969 -0.26000977],0.8871057045473552
能開放中國網路 香港問題中國內部就爆了,2,[-2.36132812 -1.60644531  4.5234375 ],0.9968101159258854
傻了？是因為跟中國談的順才跟歐洲開戰 倒果為因了,2,[-2.265625   -1.65527344  4.421875  ],0.9964713894709498
again,2,[ 0.21032715 -1.22753906  1.66308594],0.7755151031899908
可以學日美協議那樣啊，先一部分談好宣稱有結果了，其他部分明年繼續,2,[-1.93652344 -1.53710938  3.98046875],0.9933358584509885
連假一個翻盤就好玩了,2,[-1.87890625 -0.20495605  1.37792969],0.8039285624335376
大家不在意到時川皇真為了簽約 對香港問題保持沉默?,2,[-2.02929688 -1.75488281  4.15234375],0.9952360505975779
我先all in  大伙跟上,1,[-2.62695312  3.8125     -2.8984375 ],0.9971930987549229
他一直都沉默吧 香港已經沒救了,0,[ 4.78125    -2.49804688 -0.76953125],0.9954467353785346
黃雞鋒正率領著港獨義和團抵抗中國 川普卻袖手旁觀,2,[-1.63476562 -1.87304688  3.84375   ],0.99258956826528
川普嘴砲文,2,[-2.12695312 -1.69140625  3.96484375],0.9942760099164342
他到底是不是自己在炒股r,2,[-2.04882812 -1.68945312  4.0234375 ],0.9944222324336635
一切預告在先…台股下週上萬一…年底上20000 ^^,1,[-2.17773438  2.98046875 -2.69726562],0.9909100578811879
這位施主何不反向思考 你也說了有參加過投顧 如果你的投資績效已經適合開始考慮全職 那麼以下這些老師:你覺得他們為什麼不考慮節目收一收自己全職操作就好?? 股市尊龍 股市總司令 股市全威 股市聖手 股市全芳位 大時代 決戰金融家 王者紅不讓 超級大贏家 期股戰 趨勢指標 操盤高手 股期來點名 價值型投資 股市將軍 股市羅賓漢 股市寶典 阪田戰法 盡責解盤 金融百分百 金融曼哈頓 股市第一線 股海飛揚 股市達人 天天股股漲 超越法人 超越巔峰 等等... --,1,[-3.32617188  1.72167969  0.09411621],0.8313722222274065
中肯，每個名字越取越浮誇,2,[-2.46679688 -1.60839844  4.61328125],0.9971803587583616
少一個 川普投顧,2,[-1.89648438 -1.80566406  4.3125    ],0.9958039063639249
錢進大勃起一針見血,1,[-2.79296875  3.27539062 -2.09960938],0.9931020257238221
你真厲害 記得起這些節目  名稱越誇張 績效越__,2,[-2.26367188 -1.69824219  4.60546875],0.9971393340046028
日行一善R,2,[-0.22766113 -1.11328125  1.77148438],0.8394058346249622
收會費才叫大獲全勝,2,[-2.47070312 -1.49511719  4.25      ],0.995615260723659
聽起來就很夭壽 XD,0,[ 4.078125   -1.93164062 -0.61083984],0.9884833151702634
整理這個幹嘛啦 XD,2,[-1.66992188 -1.54101562  3.17382812],0.9834401229229578
哇勒 你記這個幹嘛XD,2,[-2.11328125 -1.64746094  3.65625   ],0.9919706670458558
川普投顧是真全職啊，他又沒開課收會費，資訊都免費公開,2,[-2.39257812 -1.62988281  4.5859375 ],0.9970792933274746
趨勢蠻鬧的xdd,2,[-2.3046875  -1.10449219  3.703125  ],0.989484980545463
怎麼沒提到波浪大師炫哥呢?,2,[-2.37304688 -1.41992188  4.20703125],0.9950374825831998
川普沒有拿薪水,2,[-1.88476562 -1.80078125  3.86328125],0.9933866267664357
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
因為投顧老輸是穩賺不賠的行業菜鳥的時候我常看 後來完全沒看這些節目,2,[-1.94042969 -1.56640625  4.33984375],0.9954257547809459
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
這篇滿有趣,2,[-2.91992188 -1.3359375   4.30859375],0.995755687955674
進來三年沒看過半個投顧這名字笑死,2,[-2.1328125  -1.6796875   4.26171875],0.9957194025208457
原PO有説投顧老輸，所以只有投入20萬,2,[-2.50585938 -1.54785156  4.44140625],0.996545194125234
一個人賺得有限 想賺更多只能找人幫抬轎阿,2,[-2.1796875   0.55078125  0.85498047],0.559971706093682
竟然沒有錢線百分百,0,[ 2.671875   -1.51074219  0.32714844],0.8999831331390794
投顧老師 穩穩年薪百萬起跳,2,[-2.26953125 -1.08300781  3.13867188],0.9812063094195858
是輸錢百分百^^,0,[ 2.01757812 -0.76367188  0.48217773],0.7828827694848064
怎麼會跟投顧老師比 就跟一堆賣課的一樣啊,2,[-2.38085938 -1.64550781  4.6171875 ],0.9971881626699867
你為什麼會記這麼多節目XD,2,[-2.41992188 -1.72753906  4.203125  ],0.9960297343342989
詐騙集團也是都說穩賺不賠啊 他們也沒有全職,2,[-2.0859375  -1.46484375  4.02734375],0.9937077422558833
輸錢百分百。唬爛百分百。,2,[-1.3125     -1.54882812  3.50976562],0.9858014808205888
後勁好強 記這麼多節目真的笑瘋坂田也很鬧哈哈哈,2,[-2.11132812 -1.38964844  3.7421875 ],0.9913008391954716
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
怎麼沒有老司機,2,[-2.63671875 -1.4765625   4.33203125],0.9960730057023618
我也有圖,2,[-2.63671875 -1.38769531  4.3515625 ],0.995877281110822
沒有海豚交易室QQ,2,[-0.9140625  -1.93554688  2.87109375],0.970044452802763
裡面沒有一個能打的 只有大時代阿賢老師最強 讓你買新車 住洋房不信你自己去市場 問他會員 嘻嘻,2,[-2.22460938 -1.60742188  4.5234375 ],0.9966632909068885
阿賢 有夠爛的 去年狂捧大毅和橘子 快笑死,0,[ 1.66210938 -1.140625    0.98388672],0.6376891216286041
誰說的 他自稱自己全市場最準最實在 嘻嘻,2,[-2.28320312 -1.58398438  4.265625  ],0.9957057036776422
海豚被忽略了,2,[-1.23242188 -1.79199219  3.35742188],0.9842933856584578
沒有第一飆股梁 失敗,1,[ 0.58984375  0.65625    -1.13476562],0.4756149085007682
阿賢都說 其他老師出門都戴口罩 帽子 遮遮掩掩的 他都不用  生病會員都寄補品關心他  這麼棒的老師 你敢嘴 嘻嘻,2,[-2.16601562 -1.65039062  4.53515625],0.9967223329143684
經典名句：山頂上玩有誰能＿，山頂下玩不＿也不難！,2,[-0.55908203 -1.27246094  1.90722656],0.8877081772371693
你想想為什麼一些股板的真神人都不去當投顧基本上會往投顧方向走都是績效很爛的人才會考慮,2,[-1.890625   -1.74902344  4.51953125],0.9964727526044614
真正強者去當投顧的，我跟你保證一個都沒有,2,[-2.1171875  -1.65332031  4.53125   ],0.9966541994232289
還有股市MBA啊,2,[ 0.13098145 -1.45703125  1.99707031],0.8429263006299743
股海老司機,2,[-1.21386719 -1.4375      2.77734375],0.9678181535331916
還有一個老船長,2,[-1.375      -1.70410156  3.55664062],0.9877459181749725
全職到有一定成績了再順便收會員才是正姐,2,[-2.00585938 -1.7265625   4.6484375 ],0.997016832338011
股海老船長怎麼沒在榜上,2,[-1.18652344 -1.8125      3.75      ],0.9891014065881862
你是不是都有跟...本金不夠大的話，其實多撈點錢還算正常啦。但若超過幾千萬甚至上億，就不太想管本金太小的散戶,2,[-1.87207031 -1.57617188  3.97460938],0.9932716783989777
我快笑死,2,[-2.3671875  -1.50488281  4.3125    ],0.9957862780252089
自己去弄個私募還比較有效益。但大部分檯面上的績效應該都不怎麼樣啦,2,[-2.40820312 -1.60058594  4.6484375 ],0.9972137765619975
笑死…,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 壽險解約金飆升 4 千億，保單活化成效不佳 據保發中心統計，今年上半年壽險公司給付項目，以「解約給付」最高達 4 101 億元。 目前很多民眾把保險當做理財工具，到一定週期解約金就開始爆增，尤其是傳統壽險及利 變壽險。據統計，今年上半年保險給付約 1 兆 637 億元，較去年增加 13.16%，大部分 是人壽及年金保險給付，且光解約給付就佔 38.56%，約 4 千多億，相當可觀。 這樣的情狀其實也不是頭一次，當初推利變型保單時就有部分僅一年就可解約，甚至受到 保險局關注，後來才規定利變型年金解約費至少要收 6 年。近年來，所謂強迫儲蓄的想 法，被保險業務員廣為宣傳，也似乎理所當然的被當作理財工具，不過金管會對此並不贊 同。 甚至部分保險業務員以保單借款或貸款來勸誘保戶購買保險，金管會將修法對此進行管制 ，若有違反規定將核處新台幣 60 至 1 200 萬元罰鍰。還有對於向年長者兜售投資型保 單等行為，也都必須更加謹慎，包括需進行錄影、錄音等措施。 值得注意的是，金管會為了能讓保單更加活化，早在 2014 年就推出相關政策，令傳統壽 險的死亡保價金，能轉換成醫療險、長照險或年金險，以更好因應民眾的需求。但開辦至 今，成效不彰，截至今年第2季，累計轉換件數僅 4 691件，金額為 15 億 7 696 萬元。 金管會稱，過去保單利率較高，可能是民眾不想轉換的原因。 而壽險業內人士指出，保單活化難推的原因在於目前僅開放已繳費期滿及部分終身壽險商 品才可以申請辦理，再加上子女可能擔心保單轉換後，將領不到長輩的身故保險金，還有 保戶更偏好將保單拿來做貸款或解約等，並不會優先選擇保單活化。金管會也表示，未來 將研議降低保費、放寬轉換條件等方式來推行。 3.心得/評論： ※必需填寫滿20字 解約金飆高 對壽險業獲利影響大嗎? 雖然解約讓壽險公司手中的現金量下降 可以用來再投資的錢變少 不過也代表著未來需付給客戶的錢減少了吧? 一來一往 對壽險公司 是利多?利空? -- --,1,[-2.73632812  1.37695312  0.79541016],0.6347637971683688
算是一種擠兌吧,2,[-1.88085938 -1.64257812  3.99804688],0.9936915568021039
調降基準利率當然大家要解約,2,[-1.76953125 -1.2265625   3.0234375 ],0.9779453277986706
先空後多,2,[0.4050293  0.15600586 0.77929688],0.44964639096833275
當然是利多 資產負債表變小 自然就不用增資最好把高利率保單都解光光 以後不用付,1,[-0.84082031  0.53857422 -0.96875   ],0.6787793491139279
現在都在鼓勵保戶 用保單貸款,2,[-2.47851562 -1.48828125  4.22265625],0.9954814711347695
