text,label,raw_outputs,probability
以後會變成 新加坡 東京,2,[-2.1328125  -1.7265625   4.44921875],0.9965477453391536
李家坡舔習皇也舔得很用力 是有差膩,2,[-1.68652344 -1.79394531  3.99023438],0.9935415069949116
來台灣啊 相對不舔行了吧,2,[-2.359375   -1.60253906  4.484375  ],0.9966725999043436
掀起一股 東京熱,1,[-2.8984375   2.08007812 -0.29663086],0.9093058867953047
這樣還不夠舔嗎?,2,[-1.63378906 -1.44140625  3.6640625 ],0.9890552867396922
新加坡大概真的會是最大贏家了,2,[-2.55078125  0.1036377   1.48339844],0.787811642397159
洗錢中心,2,[ 0.98974609 -2.3984375   2.02929688],0.7323029775994655
台灣人還是多賺點錢...哪天被統一還可以投資移民我要繼續努力存錢了...,2,[-2.37304688 -1.34375     3.88867188],0.9928036241260934
香港就算一國兩制，真有內地貪官到香港還沒事的嗎??,2,[-2.08398438 -1.73925781  4.4765625 ],0.9965989181830653
新加坡跟東北亞距離還是遠了點,2,[-2.125      -1.73144531  4.453125  ],0.9965604305744843
東京又要重回寶座了,1,[-2.390625    2.23046875 -1.328125  ],0.9630934217993532
新加坡還有個優勢...地點很好,2,[-2.86132812 -1.23535156  4.21875   ],0.9949056585966777
新加坡再搭配東協快速成長 看來要飛天了,1,[-2.77734375  3.79882812 -2.6328125 ],0.9970060109751234
我覺得新加坡可以回歸中國，畢竟血濃於水，語言也相同。,2,[-2.49023438 -1.63183594  4.70703125],0.9974913769759675
新加坡其實是「小中國」美國人還在搞不清楚狀況,2,[-2.40039062 -1.73046875  4.62109375],0.9973704132772746
產線移東南亞越南印尼 洗錢中心移新加坡剛剛好,2,[-1.38085938 -1.61816406  3.65234375],0.9884754646920347
明天金融股勞賽,0,[ 3.18554688 -1.07910156 -0.79101562],0.9682353077252188
新加坡根本就是爽到要翻過去了,2,[-2.33789062 -1.65039062  4.09765625],0.9952303240666147
從越洋海運來看東北亞的位置根本爛到靠北,0,[ 4.8359375  -2.45703125 -0.82666016],0.9958633949278957
跟股版無關,2,[-2.6640625  -1.61035156  4.5546875 ],0.9971736568453761
不要小看上海啊，人稱魔都。,2,[-2.1796875  -1.48242188  4.05078125],0.9941130268955897
狗跟兒子比喻很貼切,2,[-2.69140625 -1.62207031  4.55078125],0.9972067982692059
美國人會把兒子趕出去不相往來 狗倒是養到死為止(X,2,[-1.55371094 -1.76171875  3.984375  ],0.992921179445218
香港倒 新加波爽賺...還不快移民..新加坡再怎麼舔也只是嘴巴講講 身體可是很老實的抱老美..,2,[-1.73632812 -1.484375    3.74804688],0.990597541211529
李家坡旁邊沒有中國定期排出黃禍呀,2,[-2.23046875 -1.66894531  4.41015625],0.9964164440905909
新加坡金服業落後，根本沒資格成為金融中心，洗洗槁,0,[ 3.03125    -1.59277344 -0.17224121],0.951988029524103
爽到新加坡,2,[-2.06640625 -1.328125    3.59179688],0.9893266677602172
※ [本文轉錄自 cjol 信箱] 作者: EVGA (我要成為CCIE) 看板: Gossiping 標題: [新聞] 看人臉6秒就可測心跳血壓 交大研發獲聯發 時間: Tue Jun 11 21:34:02 2019 1.媒體來源: CNA 2.記者署名 中央社記者劉麗榮台北10日電 3.完整新聞標題: 看人臉6秒就可測心跳血壓 交大研發獲聯發科投資 4.完整新聞內文: 科技部價創計畫再度成功協助學界技術創業。交大教授吳炳飛以拍攝人臉方式，量測心跳 、血壓等生理訊號，精準度達醫療等級，獲聯發科投資，公司商業估值上看新台幣5億元 。 科技部上午舉行價創計畫成果記者會。過去一般民眾利用智慧手環測量心跳、血壓時，可 能會因劇烈活動時難以精確偵測數據，使用者的穿戴習慣也會影響數據的蒐集品質。 交通大學電機工程學系特聘教授吳炳飛研發的系統只需透過攝影機「看」人臉，大約6秒 時間，可以在使用者毫無感覺的狀態下，分析出心跳、血壓、情緒變化等數據，不需使用 高精度攝影機，拍攝速率30fps等級攝影機即可量測心跳。 吳炳飛表示，這套系統的軟硬體都是交通大學獨立研發，其中，運算晶片是與聯發科合作 。研發過程中曾面臨許多難題，例如在光線不佳晚上或關燈房間中，如何保持精準量測； 市售的攝影機都會自動調整光圈、快門，需克服這些因素對AI判斷的影響。 團隊歷時5年，在科技部學門研究計畫及價創計畫的支持下，才成功讓技術順利商品化， 並成立鉅怡智慧股份有限公司（FaceHeart）。 吳炳飛指出，目前公司成功獲得國內大廠聯發科投資，並取得上海商銀服務訂單，公司商 業估值已達5億元，未來在金融、安全防護、交通和居家照護的應用都極具潛力。 上海商銀代表林志宏表示，銀行開戶最怕遇到人頭戶，新開幕的分行將導入影像式生理資 訊偵測系統，透過客戶的臉部表情、偵測其生理訊號，辨識申辦客戶的情緒是否異常，以 提高警覺性。 交大校長張懋中形容這套系統是「看到你的臉就知道你的心」，未來應用在老年照護上， 希望在年長者還沒有發生呼救前，事前預警，給予先期的照顧。 科技部次長許有進指出，企業參與新創已經是國際的趨勢，許多國際知名新創的募資，背 後都可以看到大企業的角色。價創計畫推動兩年多來累積已有10件個案，合計募資金額達 10億元。（編輯：林孟汝）1080610 5.完整新聞連結 (或短網址):  6.備註: 醫療技術大突破 聯發科大利多 有人要搶先布局?? -- 看板《TOEIC》 [資訊] 阿滴英文 新制多益參考書推薦! 推 talk5566 : 好想幹滴妹 → talk5566 : 看錯版了 請幫忙刪除 感謝 --,1,[-3.2578125   2.09375     0.05813599],0.8807926387750035
今天最後一張被甩轎了 QQ外資大大昨天倒 今天又買回來 看不懂=.=,1,[ 0.09979248  1.55761719 -1.95996094],0.7921336598469113
停損一律10% 就不會被甩了,1,[-0.14855957  0.66015625 -1.07910156],0.6168725389381701
清大表示：,2,[-1.99511719 -1.7421875   4.625     ],0.996959019624283
如果要商業化可能還要很久吧？,2,[-2.21875    -1.47167969  4.09765625],0.9944119662341151
臉紅心跳馬上看出來,0,[ 1.35449219 -0.94482422  0.69775391],0.6177158506819227
現階段不太可能達成 但可期待,2,[-2.16015625  0.19812012  1.27734375],0.7288607286540127
看臉判断勃起,1,[-2.62304688  1.93652344 -0.50488281],0.9111576440890445
好讚唷!!,2,[-2.859375   -0.84912109  3.55273438],0.9862943170855692
準確率？,2,[-2.66015625 -1.65625     4.546875  ],0.9972431677807347
先看看，媒體總是會誇大,2,[-2.4765625  -1.515625    4.48046875],0.9965714234492691
櫃檯小姐太正太興奮怎麼辦XDDDD,2,[-1.50683594 -1.29882812  2.91992188],0.9740226117474603
maisense 表示...,2,[-2.328125   -1.82910156  4.484375  ],0.9970967898526134
對這個表示懷疑...,2,[-2.63476562 -1.54101562  4.4609375 ],0.9967082975767285
這個拿來量心跳我相信，量血壓會準嗎？很懷疑,2,[-2.44335938 -1.5859375   4.33203125],0.9961824450371618
1.原文連結：  2.原文內容： 美國國會領袖矢言，若香港立法會通過爭議的《逃犯條例》，將檢討香港享有的特殊貿易 優惠待遇。 彭博資訊報導，美國民主黨籍的眾議院議長裴洛西（Nancy Pelosi）12日發表聲明，呼籲 美國國會採取立法行動「重新評估」香港在中國的「一國兩制」架構下是否獲得「足夠的 自治」。 裴洛西表示，她期盼在數日內進行立法，意指「香港人權與民主法案」（Hong Kong Human Rights and Democracy Act） 。 裴洛西說：「逃犯條例危害到美國與香港長達20年來的穩健關係。如果它通過了，美國國 會別無選擇，只有重新評估香港是否有『足夠的自治』。」 共和黨籍的美國參議院多數黨領袖麥康諾（Mitch McConnell）也發表類似聲明，表示香港 民眾「正確地」將逃犯條例視為「對法治的另一種侵蝕，以及北京對香港自治權的收緊控 制」。 這些聲明是美國國會人士迄今所發出的最強烈暗示，意味國會可能根據美中經濟與安全審 查委員會去年的建議採取行動，即重新考量香港對某些敏感的美國技術進口所享有的特殊 貿易地位。此舉將嚴重打擊香港做為投資目的地的聲譽。 ●香港擔心川普將開始終結其特殊貿易地位 根據1992年《美國—香港政策法》，美國同意即使在1997年香港回歸中國後，仍會以對待 前英國殖民地的方式對待香港，也就是把香港視為在貿易和經濟事務上完全自治。這代表 香港豁免於川普對中國實施的懲罰性關稅措施，而且香港在參與如世界貿易組織（WTO）等 國際組織方面享有美國的支持。 ●企業甚感擔憂 雖然美國國務院去年表示，沒有理由要取消香港的特殊地位，然而在法律中的一條條款特 別令香港的企業人士擔心，即美國總統能夠發布行政命令中止香港在某一特定領域享有的 特殊待遇，前提是只要美國總統覺得香港獲得北京授予的自治權不足時。 截至台灣時間12日下午6時，川普政府尚無進一步相關聲明。美國國務院11日曾發表聲明對 引渡政策表達關切，警告它可能進一步損害香港的自由並危及商業環境。 3.心得/評論： 眾議院議長裴洛西發表聲明了，看來如果送中條例通過，香港真的會GG。 現在就看中國是寧願讓香港死透，也要把抗議的群眾都打退，還是自己退一步，換香港的相對自由。 --,2,[-1.88964844 -1.23535156  3.0078125 ],0.9786386744935749
干涉他國內政是對的嗎？,2,[-2.59375    -1.62792969  4.72265625],0.9975955253442306
正合中共的意思吧！本來就要搞爛香港,2,[-1.91503906 -1.85839844  4.39453125],0.996270341052345
給香港自由對中國又沒好處 當然強推讓它死讓自己親兒子上海深圳取代香港功能,2,[-2.3671875  -1.6796875   4.59765625],0.997185052365287
美國—香港政策法就是把香港排除在支那之外，廢除之,2,[-2.296875   -1.78027344  4.53515625],0.997121456443076
外國勢力,2,[-2.40429688 -1.66503906  4.609375  ],0.997224331537885
中國要面子不太可能投降,2,[-1.30078125 -1.73730469  2.64648438],0.9691937760810887
香港附庸政權，連對中南海談判的本錢都沒有,2,[-2.18554688 -1.79980469  4.5078125 ],0.9969478605105144
後香港就真正成為支那神聖不可分割之地了可喜可賀？,2,[-2.15429688 -1.70703125  4.59765625],0.9970126388472235
哪來干涉內政 把給你的權利收回來而已～,2,[-2.64453125 -1.60058594  4.6640625 ],0.9974344585877916
川普大喊天賜良機XD 他早就看香港不爽了,2,[-1.54589844 -1.55859375  3.12304688],0.9816953453616876
本來50年不變也只是緩刑，現在只是提早,2,[-2.02734375 -1.52050781  3.84765625],0.992583930949534
這剛好爽到中國吧 經濟下滑就更難反抗了,0,[ 3.12109375 -1.30957031 -0.28955078],0.9570051177276342
香港自認富裕自主，常看不起天朝低端人口,2,[-2.0859375  -1.73632812  4.51953125],0.9967385470953221
爽到中國? 你4不4不知道香港對中國的重要性XD,2,[-2.24414062 -1.73242188  4.45703125],0.9967303076272793
真的是干涉內政,2,[-2.59570312 -1.68847656  4.6171875 ],0.9974435951087203
天朝可能是故意要弄它，變窮就沒有餘力反抗,2,[-1.20019531 -1.53515625  3.21875   ],0.9797534951578715
不過台灣的銀行股都準備烙賽了，超級多銀行的成長都在香港,0,[ 3.40429688 -1.85058594 -0.18762207],0.9682722553354502
對中國而言穩定大於一切 這根本是天賜良機啊,2,[-2.03125    -0.23461914  1.640625  ],0.8483589887315016
蠻有趣的...香港是否通過法案當然是中國內政,2,[-2.61523438 -1.64355469  4.65625   ],0.997474650601129
香港沒自己的武力根本反不了支那，擺著當統戰樣板又能吸外匯不是很好？,2,[-2.14648438 -1.66992188  4.6796875 ],0.9971755667187946
但美國是否取消美國香港政策法也是美國內政啊所以人家也只是講明他們可能的內政變化有什麼不對？,2,[-2.45898438 -1.66699219  4.76171875],0.9976596712113988
完全不知道中國在想什麼，在中美貿易戰的大前提下，還自己拔掉一條自己的生命線自己減少手上的籌碼，不知道在想啥,2,[-1.02246094 -1.37695312  2.44921875],0.9497959788952167
內鬥啦 習帝要拔掉走資派的生命線。,2,[-1.60449219 -1.82910156  4.23828125],0.9948090701400483
美國修個法就能拔掉的東西 哪能當什麼籌碼……,2,[-1.84570312 -1.73339844  3.6875    ],0.9916931057332543
中國這步算是送刀給美國用..說真的,2,[-2.19726562 -1.71582031  4.203125  ],0.9956698893283594
美國世界警察 各種管,2,[-2.6171875 -1.71875    4.5234375],0.9972696237083748
習近平再這樣很快就會被中共其他派的搞下來,2,[-1.64355469 -1.86132812  4.03515625],0.9938707452467825
干涉內政？？是將權力還給中國政府吧？這是尊重主權,2,[-2.50976562 -1.65527344  4.70703125],0.9975464985917618
哪有干涉內政 美國自己要不要給香港特權是美國內政，不是香港或中國內政,2,[-2.55859375 -1.67773438  4.7265625 ],0.9976653889803136
香港地位如果改了 真的金融市場會大地震 影響很大喔,2,[-1.90820312 -1.6953125   4.3515625 ],0.9957412786296174
美國也沒有介入阻止送中. 只是考慮取消優惠,2,[-2.20898438 -1.67871094  4.56640625],0.9969280382910567
擔心香港 中美內政.. 結論是銀行股? 香港市場?,2,[-2.39257812 -1.70410156  4.53125   ],0.9970656397743347
中國人吃草 香港人也要吃草,2,[-2.30664062 -1.77246094  4.5234375 ],0.9970839028507474
金融股崩崩,0,[ 5.36328125 -2.60351562 -1.54589844],0.9986564429545168
亞洲金融地位大洗牌 對台灣也是短空長多,2,[ 1.15625    -0.67773438  1.31933594],0.5037147617509452
9.25毛很急呢,2,[-1.32226562 -1.74511719  3.38867188],0.9853279502778733
真的要送終了....GG香港,0,[ 2.515625   -0.72119141 -0.42138672],0.9154887452686279
那請問有那幾間國銀在新加坡有分行的呢?,2,[-2.63671875 -1.66894531  4.52734375],0.9971969990089277
事實上香港已經是中國的，美國又不可能直接介人,2,[-2.61523438 -1.6875      4.6015625 ],0.9974160442931109
台灣有可能會取代香港成為亞洲金融中心嗎？？？？？,2,[-2.2890625  -1.68164062  4.5390625 ],0.9969386668900493
拜託還要翻牆出來的五毛省省力氣吧 你翻牆就回去受罰吧,2,[-2.13085938 -1.7265625   4.390625  ],0.9963373333714397
新加坡可能受惠程度比較高,2,[-2.6640625  -1.484375    4.43359375],0.9964946297805289
五毛才干涉美國內政吧 美國改變對香港的政策也不行,2,[-2.4609375  -1.68164062  4.71484375],0.9975736048318605
錢都匯不回來了吧？一堆香港分行?,2,[-2.19335938 -1.7578125   4.43359375],0.9966401885850246
中國真的給美國機會欸  哈哈,2,[-1.61035156 -1.14453125  2.82617188],0.9702170656708407
中共根本拿刀請美國殺自己笑死XD,2,[-1.77148438 -1.90917969  3.8359375 ],0.9931779796869579
如果香港廢了人民幣就完了，沒有CNH，國際上也沒有人要CNY，回到8指日可待,2,[-1.31347656 -1.33691406  2.47460938],0.9571637117150651
美國：謝中國賜箭,2,[-2.08007812 -1.45117188  3.41992188],0.9883847509156467
早就該檢討了,2,[-2.3125     -1.4453125   4.13671875],0.9946817671172935
不管修不修法都要檢討吧,2,[-2.73046875 -1.50976562  4.30859375],0.9961653350754859
美國給香港多少優惠也是美國內政啊XD,2,[-2.63671875 -1.69335938  4.46875   ],0.9970801431504095
新聞出來了  金融股不知反應完了沒?,0,[ 2.41210938 -0.4387207  -0.58007812],0.9025483535714931
不只美國吧,2,[-2.42382812 -1.59179688  4.45703125],0.9966235514192002
五毛管到美國國內法，真是智障低能跟習近平一樣,2,[-2.41796875 -1.71582031  4.65625   ],0.9974512408412572
說個笑話：五毛沒有干涉他國內政,2,[-2.51367188 -1.72070312  4.65625   ],0.9975364057880677
rex729正解,2,[-2.21875    -1.55859375  4.0546875 ],0.9944956541407484
香港越慘，台灣才越有利,0,[ 1.84082031 -0.50634766  0.203125  ],0.7751533854911902
美國要怎麼定位香港是他的內政問題，關中國屁事！,2,[-2.59570312 -1.65136719  4.6640625 ],0.997494830154114
不過這樣對台灣也是有利的吧,1,[-2.48242188  1.98144531 -1.02441406],0.9424946892936187
趁機會把當年沒做的金融中心搶回來吧,2,[-1.55957031 -0.78466797  2.00195312],0.9174104588611944
香港這法案過代表著一國兩制已死 美國這樣做是對的,2,[-2.25195312 -1.74511719  4.46875   ],0.9968030805364203
嗆聲的五毛真的都是白痴,2,[-2.5390625  -1.65917969  4.53515625],0.9971207024762815
收回特權哪是干涉內政,2,[-2.66796875 -1.63574219  4.6875    ],0.9975727011387165
也沒干涉啊 香港失去她原本的狀態 當然要重新評估,2,[-2.57421875 -1.59179688  4.55859375],0.9970774472803812
干涉啥?收回經濟特權而已 五毛都沒有腦袋喔?,2,[-2.38476562 -1.70703125  4.59375   ],0.9972410768434559
美國想收回給的好處怎麼算干涉內政,2,[-2.56054688 -1.70117188  4.6875    ],0.9976136588261781
送終法一定過的 香港拜拜真正爽的是新加坡,2,[-2.109375   -1.79589844  4.36328125],0.9963542374667063
笑了 干涉內政勒   香港關係法去看下吧給你的優惠收回還不行？,2,[-2.48632812 -1.63671875  4.6171875 ],0.9972623778829056
香港經濟掰了中國有什麼好處?求解,2,[ 0.21789551 -1.56054688  2.29492188],0.8722457102365545
上海深圳國際化不及香港好嗎,2,[-2.33984375 -1.62207031  4.5859375 ],0.9970135657481131
加拿大?,2,[-2.74804688 -1.67480469  4.671875  ],0.9976537652856697
他本來就想搞爛香港，所以美國這樣出手應該也在他的計畫之中吧？,2,[-1.79589844 -1.80761719  4.20703125],0.9951098235309541
說干預內政的人真可笑，美國重新檢視自己法律干預啥內政,2,[-2.55664062 -1.68652344  4.6796875 ],0.9975673228586258
五毛台奸閉嘴好嗎? 噁心透頂,2,[-2.27148438 -1.66601562  4.3984375 ],0.9964203335776222
中共怎麼可能讓香港一直相對自由,2,[-2.5        -1.77832031  4.5390625 ],0.9973255630118992
喊干涉內政就是坐實了香港=中國，那廢掉就是剛好而已了吧？,2,[-1.95507812 -1.82910156  4.3046875 ],0.995936535947074
川普正愁沒藉口封香港缺口 天賜良機,2,[-1.82714844 -1.17675781  2.87109375],0.9741166256540016
干涉內政？這...,2,[-2.59179688 -1.70703125  4.65625   ],0.9975706517745907
推文裡好多用一台車簽停車場月租，然後把卡拿給其他家人一起停爽爽，被管理員發現要取消權利還說停車場干涉自己家務事的爛人耶嘻嘻,2,[-2.1015625  -1.67382812  4.3515625 ],0.9960236761307395
最常干預內政的中國有臉說別人啊,2,[-2.46484375 -1.71777344  4.6328125 ],0.9974338371515946
習近平不可能放任美國干涉的,2,[-2.30273438 -1.76855469  4.328125  ],0.9964433388142302
跟股板關係？,2,[-2.83007812 -1.56054688  4.4140625 ],0.9967537297553453
港股吧 唯一關聯,2,[-2.07226562 -1.86328125  3.96875   ],0.9947168039697497
1.原文連結：  2.原文內容： 總太地產（3056）去年EPS1.46元，董事會原決議每股將配發1元股息案。今（12）日股東 會上，多位股東積極提案爭取加碼0.5元股息案，總太考量在手現金充沛，因此會中無異 議照案通過股息加碼案，股息由1元提高到1.5元。 總太地產2019年預計有台中市北屯區「美樂地」、「織築」及東區「東方紐約」等3建案 將陸續完工入帳，3建案總銷逼近46億元。 法人表示，上述3建案目前幾乎已完銷一空，第三季起將進入交屋潮，預期總太地產今年 整體營收與獲利成長可期，EPS有機會挑戰3-4元。 3.心得/評論： 配息加碼0.5元共1.5元 以目前股價來看 現金殖利率超過7% 這支近幾年配息 都算蠻大方的 殖利率都還蠻不錯 --,1,[-2.5234375   3.37890625 -2.69726562],0.9949951894900554
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
笑嘻嘻,2,[-2.703125   -1.49023438  4.33984375],0.9962030945670515
20元下車了,1,[-1.45703125  2.58984375 -2.796875  ],0.9784220066791959
到25塊都還有6%,0,[ 2.70703125 -1.15234375  0.21118164],0.906201311117727
差點下車了,0,[ 1.61914062  0.95556641 -2.02734375],0.6488913872524957
去年股東會也是有加碼 拉一波,1,[-2.69335938  3.81445312 -2.84960938],0.997239947367239
"1.原文連結： 2.原文內容： 陸港觀盤－中國股市估值已修正至合理水位 中時電子報  野村中國機會基金經理人劉尹璇  2019年6月12日 上午5:50  工商時報【野村中國機會基金經理人劉尹璇】 5月中美貿易關係發生重大轉折，原本看似已經要平息的風波， 在美國總統川普的一則推特發言後再度升溫，且有越演越烈的趨勢。 中美貿易戰重啟，給市場二次投下震撼彈，市場的不確定性及避險情緒再度大幅提高。 發展至今，中美的貿易戰已不僅限於雙方對彼此進口貨品的相互加徵關稅， 5月16日美國更以國家安全為由，將華為列入出口管制實體清單， 隨後擴大範圍宣布對13個中國企業及個人實施制裁。 5月31日，中國商務部宣布中國將建立不可靠實體清單制度， 將對於基於非商業目地對中國實體實施封鎖、斷供或其他歧視性措施， 對中國企業及相關產業造成實質損害，對中國國家安全構成威脅或潛在威脅的外國法人、 其他組織或個人列入其中，中美貿易戰範圍擴大至商業領域。 中美貿易戰發展至今帶給市場巨大的不確定性，若持續以目前的方向發展， 對經濟的傷害就不僅限在中美雙方。 過去市場評估中美相互課徵進口關稅，依照不同程度對中國GDP影響在0.5％~2％左右， 對美國影響較對中國影響小。但若是依照目前發展方向，擴至商業領域且涉及其他國家， 這將傷害的是中長期全球經濟的增長，影響多深遠短期難以評估。 中美貿易戰的全面升級影響短期難以評估，但可以肯定的是中美關係正在發生變化， 而這樣的趨勢可能已經形成， 原本市場期待中美貿易在去年底達成協議暫停加稅行動以後，可以慢慢落幕， 但現在再度升溫，未來即使繼續談判，也將會有很多雜音影響市場。 在這美國對中國政策長期趨勢形成之下，要思考的是對中國的長期投資大方向已在轉變。 企業獲利對於投資永遠是最重要的方向，在中美雙方你來我往的狀況下， 對於夾在國家之間的企業影響深遠， 企業的盈利能力及獲利的穩定性在不確定的大環境中將顯得更重要， 優質企業未來將會得到更多資本市場的青睞。 美國以國家安全為由限制美國企業出售核心產品給華為等企業， 除禁售外還有種種投資限制、技術封鎖等等， 這無疑是掐住中國的咽喉，對中國科技產業發展造成重大傷害， 在這樣的狀況下，相信中國政府已經深深意識到自主可控的重要性， 美國的政策將倒逼中國加快產業升級的腳步， 國產化、自主可控預估將成為中國未來產業政策的大方向， 也是未來投資中國重要的方向。 5月份中國陸續公佈的經濟數據皆表現疲弱，短期經濟數據估計也難以好轉， 在目前不確定性高的環境之下，市場的風險偏好並不高。 今年第一季中國市場大漲後，我們曾提示過市場有回落風險， 修正至今以估值來看已較合理。 目前市場擔憂在中美貿易戰升級狀況下，中國股市重回去年的跌勢， 但我們認為這樣機率偏低，主因政策效應將在今年下半年逐步反應在企業獲利上， 加上MSCI及富時指數納入A股方向不變，對中國市場將有一定的支撐。 中長期需視中美貿易戰狀況進行調整，但重點投資方向將會聚焦在中國龍頭企業， 尤其是獲利穩定性高的企業、有能力進行國產替代化及自主可控的行業， 都是投資人可以優先留意的標的。 3.心得/評論： 基本上就是中國股市上績優股的那幾家股票一定漲，請大家趕快加碼購買， 遲了買不到就不要哀爸哭母樣子難看大家瞧不起你。 另外，中國各大公司中，擁有""國產化、自主可控""的公司， 或許會直接橫掃中國其他企業變成超級國企嗎？ 中國版的三星不可能，但是中國版的軍""公""複合體企業？ 哇！根本是超級利多吧！！ --",1,[-3.453125    3.01171875 -1.45703125],0.9871484442144149
老是玩這招，去年賣掉沒看了,0,[ 1.17675781 -0.99414062  0.90136719],0.5338029219464113
這邊只能發大媽利空新聞要大媽崩卻滿手華概五G散熱,0,[ 2.83398438 -0.2019043  -1.38574219],0.9409686839196697
叫天機老人出來,2,[-1.15625    -1.31152344  2.89453125],0.9686976716778227
幫翻譯:韭菜快不夠割了,0,[ 5.12890625 -2.44921875 -1.14355469],0.9976066448159795
出貨文?,0,[ 4.640625   -2.25       -0.87402344],0.9949806996708439
中時叫你All in,1,[-1.00878906  0.52246094 -0.4050293 ],0.6204203831452406
 超級利多?,1,[-2.69140625  3.671875   -2.80078125],0.9967418327648606
翻譯:中國政府快撐不住了,0,[ 1.56933594 -1.40820312  0.93408203],0.6326235337815157
反送中都不敢講的報紙..被郭和館長吐槽要死的報紙..笑死,2,[-1.95800781 -1.66992188  4.421875  ],0.9960589299593977
有刀不接嗎？超級利喔,1,[-2.1796875   2.10546875 -1.68554688],0.9649304384545658
中時電子報 算了吧 比紙本中時報還胡扯 純粹垃圾,0,[ 1.98925781 -2.6015625   1.11035156],0.7015666310028035
這種垃圾國家不值得投資,2,[-0.25195312 -2.1328125   3.06445312],0.9598636295025916
1. 標的：2382 廣達 2. 分類：多/空/請益/心得   波的多 3. 分析/正文： 大家好 我一張哥 我前面的文各位大概都看過了  以下就省略沒必要的廢話 這一波三年線反壓的回落形成的曲線還真是漂亮...... 如果你是順勢操作者 應該愛死這波買點了 我回落過程中57.9有接......一張 那時剛好季線 下個加碼點設定在缺口頂端的54.3 不過一直沒測到 就直噴到現在的60了 所以兌現前面的諾言 這一趟繼續當一張哥好惹ㄦQQ (我就不show單了 反正沒人要看一張) 你說我幹嘛把加碼點設這麼遠 因為我前一趟幾個月內已經+20% up了 就跟科技業一樣 不重要的產品把它spec設得跟海一樣寬喇! 這還只是賣在三年線之下的績效 這波多頭 三年線必過 目前對於走勢的影響 技術面重於基本面 反正代工廠就.....基本面沒大變化就不必管基本面 4. 進退場機制：(非長期投資者，必須有停損機制) 上看72 72一到賣光 在那之前可能會跟第一趟一樣抓高低點低進高出 第二趟估抓+10%出  能抓幾趟是幾趟(因為我目前反而覺得這樣比我長抱還容易= =) 以上過程不作停損 -- 被抬的有兩種  一種是轎子 一種是棺材 穩的也有兩種  一種是穩賺 一種是穩死 洗的也有兩種  一種是洗盤 一種是洗碗 進場也有兩種  一種是買點 一種是埋點 放空也有兩種  一種是融券 一種是腦袋 --,1,[-1.40820312  1.66113281 -1.96386719],0.9318786554870705
多單續抱。,1,[-2.515625    3.6640625  -2.87695312],0.9964982084859999
你也懂肉鬆?,2,[-1.47851562 -1.56738281  3.33007812],0.9846155396138144
72???,2,[-2.08398438 -1.72558594  4.30859375],0.9959470970981327
在等 別急,2,[-1.84667969  0.36206055  1.53515625],0.7443840174362697
抱緊處理！一堆人不看好買就對了,1,[-1.87304688  2.48242188 -2.4375    ],0.980261337897479
伺服器確實不錯,1,[-2.72070312  2.21484375 -0.72509766],0.9433469621953573
就抱著不用看，等80很難嗎,2,[-2.21484375  0.22717285  1.34863281],0.7384739465748281
等等3250課下去就好笑了,0,[ 2.41796875 -1.22558594  0.41162109],0.861594989572009
牙膏I皇說CPU缺貨下半年會好轉 算利多嗎,1,[-2.03125     1.71191406 -1.33691406],0.9336252933062573
我覺得4938空間會比這檔大,1,[-0.48144531  1.01953125 -1.20898438],0.7515403606174866
載卡多好了,0,[ 0.71923828  0.28491211 -0.97363281],0.5459434715471656
72啊...會不會太樂觀了呢?,1,[-1.11816406  1.01464844 -1.54003906],0.8359665945157427
2382~4938各2張奈米户路過,1,[-2.2421875   1.11816406 -0.0892334 ],0.7497952629332271
到56怕再下去會賠錢先出了 一出開始漲 我果然是反指標,0,[ 1.15332031 -0.26904297  0.68359375],0.5358147575256608
目標價96,2,[-0.72753906 -1.69433594  2.6171875 ],0.953577048645556
看法相同，10張續抱 不過我停利抓66成本49 53 58都買過,1,[-2.28515625  1.54882812 -0.75537109],0.8916931599661164
4938真的滿妖的 很容易尖頭跟V轉 就是要買在像昨天連續三天振幅持續縮小 然後量有稍微跑出來的時候五哥最好做的應該是2317跟2382  4938比較有挑戰度XD,1,[ 0.02999878  1.23242188 -1.62207031],0.7363497350257577
2356最簡單吧 22買 25出,1,[-2.3671875   2.99804688 -2.52734375],0.9914136871688676
2324保守做18-20 不過年年配放長很金融O大在閒聊中推的廣達在紛擾中是一種清新,1,[-1.78417969  1.42871094 -1.1796875 ],0.8977526730143852
如題 最近有用電腦版的XQ軟體來編譯指標或選股程式 不曉得是否有手機看盤軟體 可以寫程式 或編譯指標 選股策略呢？ 如果手機軟體真的沒有 亦或是能撰寫程式編譯的看盤網頁也行 感謝各位大大推薦或提供意見 祝大家發大財 --,2,[-2.46484375 -1.41992188  4.359375  ],0.9958393703132217
自己的電腦+手機遠端可能比較方便,2,[-2.50585938 -1.40917969  3.98242188],0.9939608586648353
這也是一個方法 謝謝 但如果有手機還是網頁最好,2,[-2.546875   -1.53320312  4.54296875],0.9968792888644392
