text,label,raw_outputs,probability
這幾支不用特別介紹啦,2,[-2.5078125  -1.14160156  3.59375   ],0.9891013613623181
螃蟹跌得像營收月減30%,0,[ 5.125      -2.44140625 -1.27539062],0.9978262779543394
99 滷肉 快414了..,0,[ 5.328125   -2.59375    -1.60644531],0.9986655203327398
有雜魚混在裡面,2,[ 1.18652344 -1.82226562  1.70898438],0.616398324548466
螃蟹的題材根本沒啥炒到螃蟹的獲利也是實打實的，我覺得他有機會走勢都是很穩健的一階一階爬上去,1,[-3.25195312  3.21679688 -1.87597656],0.9923665890337633
這是股市總覽四季報紙本的內容,2,[-1.89648438 -1.79394531  3.91210938],0.9937123683987407
打到波段前低就彈，抓個盤勢一起殺的點位進去,0,[ 2.02929688  0.56689453 -1.57714844],0.7943901995528968
被點到名的瑟瑟發抖,0,[ 5.07421875 -2.41796875 -1.12402344],0.9974162695591107
一定是 滷肉保羅,2,[-1.10058594 -1.91210938  3.52539062],0.9860528432236599
好，大單敲進,1,[-2.73632812  3.88671875 -2.85742188],0.9974991352910242
中秋不好好放假嗎 一直在找新聞來po?,2,[-1.88964844 -1.1953125   3.23828125],0.9825107475688111
發哥還行 滷肉螃蟹可能拉稀比拉高快,1,[-2.50585938  2.86523438 -2.25976562],0.9895158216128505
發哥螃蟹不好說  但滷肉明年業績應會衰退不少,0,[ 5.1015625  -2.51953125 -1.1171875 ],0.9975244048579954
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
滷肉414 賺越多倒越快,0,[ 1.16796875  1.08007812 -1.69726562],0.506885836051071
414準備好歐印,1,[-2.53320312  3.44335938 -2.75585938],0.9954522258981515
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
高通 大跌！,0,[ 5.21875    -2.52734375 -1.44335938],0.9982920468750023
本益比8的明星慘業，不買嗎？,1,[-0.64257812  1.1171875  -1.49804688],0.8030607319852991
看來法人還沒出貨完,0,[ 5.         -2.28125    -1.38476562],0.9976302406243048
好哦，開盤跌停投信：帳還沒做完。,0,[ 3.88671875 -1.71484375 -0.53417969],0.9845276406516715
都被小兒狙擊 尤其是414,2,[-1.2109375  -1.58691406  2.26953125],0.9506281783659483
買這種不會動的幹嘛,1,[-1.17382812  0.73925781 -0.74804688],0.7280113020013855
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
群聯呢？,2,[-0.40771484 -2.10546875  3.328125  ],0.9725540367873974
3034 414,0,[ 0.75927734  0.75195312 -1.45800781],0.4758263774335228
大摸表示:在座的台股 都是,2,[-1.89746094  0.43139648  0.44067383],0.4790940054360739
大摩表示,2,[-2.703125   -1.32421875  4.15625   ],0.9948101297787146
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
只有發哥還行 其他的.... 多保重,1,[-1.          0.01274109 -0.42553711],0.4979166496800848
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
滷肉快臭酸了,2,[-0.04153442 -1.89648438  2.80078125],0.936846512604513
大家不都創新高 …水手 肛鉄,1,[ 0.01554108  1.84570312 -2.5625    ],0.8528314667642835
998299嗚嗚,0,[ 2.93164062 -0.73535156 -0.88769531],0.9546579653650739
螃蟹發哥沒問題啦，做驅動的滷肉反而真的要小心,2,[-0.91113281 -0.74560547  1.59179688],0.848591678737964
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
見報了 崩,0,[ 5.37890625 -2.57617188 -1.55371094],0.9986754363510305
九暘,0,[ 0.50732422 -0.21508789 -0.03985596],0.48445890365928784
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
我大發哥要準備挑戰歷史高點1185了,1,[-2.37109375  3.46875    -2.84375   ],0.9952994089085871
請益被砍 改PO 新聞哦幫大家複習 這個韭菜聯詠卡在560今天來分享一下，我今年度有買進卻又處分掉的個股的原因。 佳格這檔股票，大家應該很熟悉了，就不多作介紹了，在今年年初三月中時，我注意 到這檔股票，那時它算是重高點跌下來不少了，以歷史紀錄來說，這間公司也算是獲利滿 穩定的公司，那個時候2020年財報未出，只有Q3的財報，之後查了一下營收資料，10-12 月的營收成長了不少，2021年1-2月的營收也還不錯，算是初步看起來還不錯。 於是我又去GOOGLE一下，查到了佳格的一個問題，就是中國大陸方面營收高獲利卻不 高，原因應該是因為大陸地區價格戰打的很兇，市場很競爭，這部分要特別注意一下，到 這時我就開始翻2020年Q3的財報，109年1-9月營收242億，總淨利33.9E，但中國佳格就佔 了113E，淨利卻只有7.07E，等於其他部門加總營收129E，淨利卻佔了26E左右，中國佳格 營收佔了快一半，但淨利卻只佔了20%左右，確實如網路上的分析一樣，中國地區的問題 不小，但那時4Q的營收公布出來，比3Q還高上一些，110年1-2月的營收看起來也還不錯， 比去年同期也是增加的。這時我心想，價格戰拼在兇，在怎麼慘，如果能維持跟3Q的淨利 差不多的話，那公司營運也還算不錯，所以我就買進了。 在我買進之後幾天，4Q財報公布了，2020年淨利42.89E，那天完整財報還沒上傳公開 資訊觀測站，我就自已推算了一下，4Q的淨利只有8.94E，出乎我意料之外的低，而且是低 到讓我傻眼的地步，Q3淨利13.19E，Q4的營收比Q3高，淨利卻一口氣少這麼多，我心想這 個問題應該不是短期可以改善的，於是乎我在淨利公布的隔天就賣出股票了，小賠了幾百 塊出場閃人。之後查2020年的財報後，中國地區營收165E，淨利8.7E，也就是Q4的營收 102E，其中有52E是中國地區的，但中國部門淨利只有1.6E左右，還真的有點慘。不過為了 寫這篇文章，我有在去查了一下資料，發現2021的Q1跟Q2的營業利益率有明顯的上升，有 可能這方面的問題有所改善，有興趣的人，可以自已去翻翻這方面的資料。 在來還有一間公司是茂生農經，也是有類似的狀況，但跟佳格有點不太一樣。這間公 司也是營收一直增加，但是淨利卻沒有跟著上來，原因是公司發展新的蛋品事業，但這部 分一直在賠錢，我是在Q1的時候發現這個問題，我不知道多久能改善這個狀況，於是一樣 先行出場。但這裡跟佳格還有一點比較不一樣的是，這間公司蛋品事業雖然在賠錢，但公 司整體獲利卻還能維持住，表示原本的事業獲利是有增長的，只要蛋品事業的的獲利有改 善的話，獲利應該能有不小的增長。 這種營收增加，獲利卻反向減少的情況，我稱之為「那些營收下的陷阱」，這種陷阱 其實很常發生，有時看到一些公司營收一直增加，但是股價卻不動，甚至還下跌，就有可 能有這種情形發生，所以有時候看到營收不錯，但股價不漲時，可能需要反思一下，有沒 有這種狀況。其實這種狀況有時候是無法避免的，因為一家公司要成長，除了本來的業務 外，一定還要找公司其他的成長動能，而發展新的業務，有時候想的美好，作起來又是另 外一回事，好或壞都是要作了才知道。而這就是作為個人投資人的好處了，覺得公司不好 換一間就好了，但公司卻要想辦法營運下去，這也是投資的樂趣了。我也有一檔股票有這 種問題也被處分掉了，但因為裡面有我要分享的另外一件事，所以這篇沒有講到。趁著連 假有空，我在來寫一篇，就先這樣了。 補充一下：我佳格買入平均價在58.3，賣出平均價57.5，現在價格還原權息的話是54.3， 茂生農經的部分，買入平均55.25，賣出平均56.15，現在還原權息為57.23。 所以這個在判斷股價上不一定準確，但是如果要長期持有的話，是一個不錯的 參考數據。 原文我刪掉了，篇幅太長了，有興趣的人在查我的文章看吧! ※ 引述《d2623 (Andre Kostolany的追隨者)》之銘言： :     這篇文章只是說說我今年選股的心得，沒有推薦大家買的意思。 -- 帳面上的獲利有多少並不重要 重點是你能到手的獲利有多少 --,1,[-2.01171875  2.7734375  -2.76367188],0.9878585155934855
說的挺好 給推,2,[-2.90234375 -1.32714844  4.2890625 ],0.9956277697645852
你可以看看力山 應該跟你說得這檔股票差不多問題,2,[-0.36816406 -1.1328125   2.2421875 ],0.902749655233016
榮成目前也有這個問題，但是大環境對他有利營收增加但毛利往下掉情況算多見除非股價真的坐上地獄列車，跌到誇張不然多等個一季看看情況倒是可以接受的情況,0,[ 3.55273438 -1.19140625 -1.046875  ],0.9815870942732007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享心得,2,[-2.97265625 -1.25195312  4.2578125 ],0.995251419479309
看好茂生農經,1,[-2.64257812  2.94335938 -2.19140625],0.9904533531951781
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
先跑先贏！歐洲最大資管公司拋售9成恆大債券  2021/09/18 15:59  中國恆大暴雷，國際投資人落跑。（示意圖，歐新社） 〔財經頻道／綜合報導〕中國恆大集團風雨飄搖，創辦人許家印的牌咖、自家高管通通提 早下車，國際投資人也加速拋售恆大債券，歐洲最大資產管理公司-東方匯理（Amundi） 證實已經拋掉9成恆大債券，若以早前的債券價格估計，拋售金額達到76億元。 路透社報導，根據EMAXX資料顯示，今年3月，東方匯理持有價值約3億美元（約新台幣 83.7億元）的恆大債券，是當時最大的恆大國際債券持有者。 不過，隨著恆大集團債務風暴越演越烈，違約疑慮加劇，東方匯理開始拋售手中債券，目 前手上持有恆大債券的規模約2500萬美元，不到先前的10%。 報導稱，恆大集團的國際債券總計近200億美元，早前每1美元面值的債券交易價接近90美 分，之後因債務疑慮加深，本月交易價已跌至25-30美分，跌幅高達66%。 -- 最遠最大的資產管理都跑惹... 台灣最近被曝險的那幾家銀行股...替死鬼？ --,0,[ 3.35351562 -1.08886719 -1.00488281],0.9760223193951197
茂生農經主力要看飼料收入吧，而且都做內銷實在沒什這只是剛開始,2,[-1.76855469 -1.57714844  4.0625    ],0.9935527393613623
置板凳...等.看血流成河!!!,0,[ 5.19140625 -2.59765625 -1.32714844],0.9981135239106526
恆大口罩色色發抖,0,[ 5.23828125 -2.60742188 -1.40527344],0.9983090444685535
抄底搂,1,[-1.31152344  1.68164062 -2.08398438],0.9317218287344463
1325 : 欸不是 我只是個做口罩的阿,2,[-2.22460938 -1.56835938  4.4609375 ],0.9963573002257389
難怪週五金融跌成那樣 有人早知道?,0,[ 2.41992188 -0.75683594 -0.01251221],0.8853133978946169
有前輩知道新聞報的曝險2家銀行是哪兩家嗎?,2,[-2.59179688 -1.62597656  4.5859375 ],0.9972388542465561
陸企信用評價要全部打折惹，呵呵，多年前很會併購國外企業，現在呢？淹腳目時代早已過去。,2,[0.38427734 0.14709473 0.73583984],0.44274994957389724
樓下說投信都沒在怕了你在怕啥,1,[-0.9921875   1.28027344 -1.71484375],0.8672357380305795
亞洲金融風暴,2,[-0.66210938 -0.23950195  0.72558594],0.6132712924241036
每家外資都被習主席割韭菜 認賠出場  太慘了,0,[ 4.99609375 -2.35742188 -1.05371094],0.9970103052928593
9成笑死,2,[-2.12304688 -1.58203125  4.3125    ],0.9956609110160138
3億鎂的債券…恆大不是負債3000億鎂？,2,[-1.47851562 -1.48242188  3.48242188],0.9862074962532236
到底是哪2家曝險銀行？,2,[-2.67773438 -1.61914062  4.50390625],0.9970565027620995
拋售？還賣得掉怕什麼？像銀行知道雷曼出問題後趕快把連動債垃圾打包賣給客戶嗎,2,[ 1.27734375 -1.54882812  1.29296875],0.48952005756297295
這場是剛開始,0,[ 0.70800781  0.23022461 -0.03936768],0.4776086228736175
跟台灣有什麼關係？,2,[-2.74414062 -1.56835938  4.640625  ],0.9973749935538461
台灣的銀行沒在倒的 一堆鄉民樂抄底,2,[-1.078125   -0.13012695  1.68164062],0.815214029693199
99 1325,0,[ 5.3203125  -2.57421875 -1.57519531],0.9986168164745344
台灣還是有快倒的 彰銀,0,[ 5.0234375  -2.38085938 -1.17871094],0.9973732110618218
大者恆大,0,[ 0.74755859 -1.13671875  0.21179199],0.5756524437663787
坐板凳看,2,[-1.52246094 -1.10058594  2.13476562],0.9388345981808782
QQ呆丸銀行買的債券有中國的嗎？？,2,[-1.58984375 -1.91113281  4.1796875 ],0.9946440688887488
還有人要接手？,0,[ 1.08300781  0.19030762 -0.40332031],0.6113403208961912
有人要幫忙查一下台灣有哪幾家有債券嗎,2,[-2.71289062 -1.65527344  4.515625  ],0.9971929466074998
好顯不是萬達，不然歐洲就死了。,0,[ 1.54394531 -2.171875    1.31933594],0.5484971076806946
鉅亨網僅摘要彰銀、富邦、國泰、永豐、玉山這五家，再去比對這週外資、投信賣最多的又是哪幾家，嗯嗯。,2,[-0.63183594 -1.47070312  2.95703125],0.9619351433243064
因為有些抄底的會便宜去接啊賭看看會不會回升從面值1美元換90美分跌到剩2-30美分就有一些專門收垃圾債的機構會進場賭看看,0,[ 1.59667969 -0.06542969  0.08587646],0.7089830589687417
而且恆大的國際債務不少美林那些外資也都借一堆給恆大,2,[-0.86230469 -1.40917969  2.69726562],0.9570135817246517
開始割國外韭菜了嗎？,0,[ 5.05859375 -2.43164062 -1.07714844],0.9972847621055456
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
看起來台灣的銀行還好阿,2,[-1.88769531 -1.7734375   4.30078125],0.995664483151834
有人會買?,2,[-1.33007812  0.13586426  0.78173828],0.6078206616664115
注意中國地方債券，目前也是問題很大，先跑先贏,2,[-1.66503906 -1.73828125  4.41015625],0.9955835763005243
酷喔,2,[-2.65039062 -1.48242188  4.296875  ],0.995964205701856
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
所以是誰接的刀 好奇,2,[-1.24609375 -0.77148438  2.31054688],0.9307515983045556
可以成立自救會嗎,2,[-0.02688599 -2.234375    2.78515625],0.9374796786567396
富邦歡迎跌停,0,[ 5.2734375 -2.5390625 -1.4765625],0.9984269535835077
it’s just beginning,2,[-0.51806641  0.07397461  0.97949219],0.6142475451686996
Amundi買這麼多幹嘛,1,[-1.45996094  0.91748047 -0.35400391],0.7282245821515027
今天 股癌有提到  他的公司債一般基金不會買除非是買新興市場高風險的才會有ETF要踩到應該不容易銀行基本上沒事  擴大計算的基金那投資人自己衰買到高風險高報酬的 應該自然一開始就要承擔風險,2,[-1.26953125 -1.60644531  3.51757812],0.9859127391083529
台灣房子該跌就跌好嗎,0,[ 3.28515625 -0.88574219 -0.90478516],0.9703221574650011
賠錢賣的啦,0,[ 4.8828125  -2.25390625 -1.17871094],0.9968835378314117
萬科倒了再來跟我說，恆大在大陸是小小咖而已台商有在北上廣深走跳的都知道，對一線城市完全沒有影響,0,[ 0.68066406 -0.44824219  0.33325195],0.4926348929446946
無聊 大驚小怪 相信黨好嗎？低接的好機會~,2,[-2.84570312  0.70166016  1.296875  ],0.6380293846470613
恆大排第三耶，怎會是小小咖？融創、富力、綠地也都,2,[-0.14208984 -0.80712891  0.64599609],0.5922231455130682
開始湧現韭菜抗議討債了，顆顆。,0,[ 2.90234375 -1.88183594  0.39990234],0.9172243377200386
潘石屹都到美國看美網了，你們還不走！,2,[ 1.02832031 -1.5546875   1.32128906],0.5548137920892131
富邦的暴險好像都債券跟金融股吧？,2,[-1.18261719 -1.76855469  3.42578125],0.9847213890856334
連牌咖都跑得掉XD，這麼大一間公司竟然是在這種水準的人領導下.....,2,[-0.38989258 -2.04296875  3.17773438],0.9674676646902106
難怪中國政府放消息要救,2,[ 0.34375    -1.63769531  2.12304688],0.838909826630719
恆大小咖 哈哈 笑死,0,[ 2.01757812 -2.02734375  0.92822266],0.7385827997132387
臺灣沒曝險啦,2,[-2.625      -1.49804688  4.35546875],0.996214723248057
沒事 中國就是人多 韭菜就算一百萬人跳樓 攤到14E人也是小事,2,[ 0.46264648 -1.45410156  2.00585938],0.803132593964482
短期黑天鵝吧,0,[ 2.8828125  -1.59375     0.24914551],0.9232015633253979
根本沒差好嗎 中國沒啥影響力,2,[-2.68554688 -1.55957031  4.49609375],0.9969046470245865
沒有Synthetic CDO 都是垃圾消息根本稱不上黑天鵝還想跟subprime 比？真的是無聊Zzzzz更何況還有黨撐著沒42~~~ party 繼續high 起奶,2,[-2.51953125  0.53662109  1.04101562],0.6126345962062094
先跑先贏？好像說得全身而退一樣,0,[ 3.08398438 -1.20898438 -0.49584961],0.9601124862483845
一些有買它的基金幾個月前都跑光了並不是一般基金不會買好嗎！,0,[ 1.97753906 -0.29638672 -0.46362305],0.8403594286621476
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：  大同    (例 2330.TW 台積電) 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 大同 用科技化養豬 未來全世界總產值 有人估2兆美金 豬屎能用來發電 廠房樓頂裝太陽能 飼料 環境 全部高科技 大同 請益一下 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) - Sent from JPTT on my Asus ASUS_I003D. -- eachen=易陳 --,2,[-2.10742188 -0.10040283  1.85644531],0.8618515540159104
你先看看禮拜五買超的是誰,2,[-2.44726562 -0.90039062  3.15039062],0.979321327103906
原來豬屎蓋念股 越爛越噴 難怪漲停,1,[-2.41015625  3.72460938 -2.91015625],0.9965319497090354
電鍋寶寶 看起來新主人 有新的財務操作的打算,2,[-2.30078125 -1.32714844  3.9453125 ],0.992980641934388
推養豬場3D,2,[-2.16992188 -1.68066406  3.8046875 ],0.993354881079733
養豬場是嫌惡設施 住附近鄰居 都很怕房價大跌,2,[-0.18444824 -1.70898438  2.68554688],0.9354153080460903
請益一下，然後請益什麼？？？,2,[-2.875      -1.40234375  4.49609375],0.9966384300822084
科技化的設備 一開始要投入不少錢 前幾年也賺不了錢,2,[-0.48339844 -1.70703125  2.86523438],0.9565104605349852
有支那的豬臉辨識系統高科技嗎？,2,[-2.58203125 -1.62890625  4.6484375 ],0.9974041910079583
要等很多年 設備折舊攤提完畢 才會開始大賺錢吧?,2,[-0.0096817   0.18115234  0.73193359],0.4871292886389906
可以請益華為怎麼養豬,2,[-2.6015625  -1.56445312  4.5546875 ],0.9970285358626814
咱們凱基台北哥周五買了四萬多張的大同 敢跟就上,1,[-2.83398438  3.08398438 -2.078125  ],0.9916500476927353
表哥概念股? 漲好多了,1,[-3.43359375  2.83007812 -1.17871094],0.9803348670973249
凱北讓你當豬,2,[-0.90283203 -1.16699219  2.3046875 ],0.9332522599143958
我從去年3月公司派市場派大亂鬥時就一直在注意這一支，我06/17就已經喊多了#1WoiXL5w#1XAmYXfo#1XH05Xkk,2,[-1.71777344 -0.33642578  1.46582031],0.8289368574289759
投顧也很會喊 實際操作慘嘻嘻,2,[ 0.64013672 -2.19335938  2.22265625],0.82132888105683
表哥不是先下車了嗎 要進去的要注意,1,[-0.47143555  1.63574219 -2.11523438],0.8733049323800098
表哥上一波高點32就喊出了  下禮拜三可以開高讓我跑嗎,0,[ 3.453125   -0.80761719 -1.39257812],0.9784985584103206
我昨天已經先賣了等拉回再買,0,[ 1.81640625  0.61572266 -1.47851562],0.7473510168110098
凱基台北買最多 你應該知道,1,[-2.80664062  1.44921875 -0.13085938],0.8195781444608476
記住漲停要跑,0,[ 3.95117188 -1.52441406 -1.18945312],0.9900580314400336
你484又想……,2,[-0.02780151 -0.45507812  0.85498047],0.5940235844617671
大家都說要跑 那我就放心了,0,[ 4.52734375 -1.88671875 -1.31054688],0.9954672988418849
豬屎屋,0,[ 5.33984375 -2.640625   -1.53808594],0.9986295269090864
凱基台北買這麼多 下週三該跑了,0,[ 5.09375    -2.31054688 -1.46777344],0.9979817194361066
禮拜三絕對開高走低的吧 就看這段期間把股價拉上去的永豐金內湖有沒有辦法接了,0,[ 3.74023438 -1.39453125 -0.96435547],0.9852779198768139
豬屎屋 XD,0,[ 5.31640625 -2.6328125  -1.45996094],0.9985088786945683
豬屎（物理）,2,[ 0.06628418 -2.29882812  3.04492188],0.9472926410439617
4萬張也不會一次倒完吧，被倒到跌停也不會賺,0,[ 2.61914062 -0.26953125 -1.08105469],0.9256098713491624
真的要科技養豬的話，一定大賺，畜牧業非常賺,1,[-3.03320312  3.2109375  -1.95800781],0.9924254457506086
剛好大同地也很多 養好的豬直接送到附近賣場,2,[ 0.859375   -1.28808594  1.45605469],0.6192178870218037
大同出了電動車話題外，其他好笑,2,[-1.36914062 -1.7421875   3.85546875],0.9909928630704197
養豬，林鳳營養牛噴了全台灣最好設備，最後收掉,1,[-2.6640625  2.8359375 -2.046875 ],0.988471995876091
華為才是科技養豬先驅，大同？,2,[-2.62890625 -1.50976562  4.578125  ],0.9969974948424508
先看看鑫科跟笙科的下場，再考慮要做多還是空,2,[ 0.7109375  -0.77783203  1.51855469],0.6466042164635637
目標價43塊的 不跟上嗎？,2,[-1.33886719  0.32470703  0.51855469],0.5050867578742777
怎麼會有人現在還認為隔日沖不拉高出就沒賺所以沒高點他不會出，想法真的很菜，沒事啦繳學費囉,2,[-1.23632812 -0.81494141  1.95898438],0.9063141150757443
真正優質的豬屎屋只有台糖 大同別想了,0,[ 1.54003906 -1.7109375   1.38769531],0.5270288275388624
穩懋也養豬,2,[ 0.1986084  -1.37988281  1.45898438],0.7451346684770577
大同又想搞多角化經營？專業養豬交給大成、卜蜂好嗎,2,[-2.37890625 -1.3984375   4.265625  ],0.9952531242535565
科技養豬中國已經表演很多次了就是個錢坑而已,2,[-0.29785156 -1.59179688  2.81054688],0.9461444705050993
25~28不買~!,1,[-2.13476562  2.6953125  -2.34960938],0.9857773415724058
凱基不會一次倒的啦會分幾次倒自己去看凱基買的價位幾乎是漲停價格大同就不是靠養豬的啊只是正好接到標案而已,2,[-1.43945312 -0.03366089  1.20996094],0.7358185849398929
大同至少還有10%會上去,1,[-2.65429688  3.05273438 -2.33984375],0.9921887472305077
網誌好讀版：  這是我第二次摘錄闕又上老師的著作，第一本是關於他對台積電的了解和未來發展的評估 ，藉此了解一個優秀企業的長相(慢飆股台積電的啟示錄)。這本為「什麼你的退休金只有 別人的一半」，則是談理財的基本觀念。個人沒有理財觀念，是窮自己；政府沒有理財觀 念，則會窮全民。以下摘錄我看到的五個重要觀念： 一、建立投資哲學 如果問你，投資打算一年預期獲得多少報酬？有人可能會說愈多愈好。但其實這就是尚未 建立自己的投資哲學。不同的投資方式有不同的風險，也有不同的報酬率。如果沒有建立 對投資的一套基本看法，面對市場波動的時候就容易沒有紀律追高殺低，明明在做短線， 套牢就說是在存股。 例如有人的投資哲學是不可能打敗大盤，也不可能預測市場，所以他的做法就是定期定額 買大盤的ETF。投資哲學沒有標準答案，是隨個人的資金量、風險承受程度，還有大量的 閱讀和實戰去建立起來的。認為不可能打敗大盤的人，也是研究了非常多歷史數據才建立 自己的投資哲學。闕老師有提到一本「投資金律」，裡面介紹的四個重點：投資的理論、 歷史、心理和產業，是建立投資哲學的重要四個面向。 二、持有成長性的資產 書中舉例老張老王的故事，老王為了穩定低風險，只投資公債；老張則是買標普500(美國 500大公司)的指數基金，兩人都從1959年開始投入十萬美元。雖然老張短期內的波動較大 ，而且一開始的股息少，但過了三十年，老王資產總價值是34萬美元，老張則有112萬美 元。 有人在投資理財的時候，認為安全最重要，絕對不能有任何風險，所以只放定存。可是定 存真的沒有風險嗎？目前定存利率約0.8%，而通貨膨脹一年約2%，所以其實定存有100%的 虧錢風險。放在定存短期很安全，但長期的風險非常高；投資股市則是短期的波動很高， 但長期是穩定向上的(例如0050成立以來年報酬率約7%)。定存和現金絕對有必要，但同時 持有成長性的資產，才能讓錢不會愈來愈薄。 三、做好面對波動的準備 市場絕對會波動，而且波動很大。巴菲特說，如果你沒有辦法承受50%的波動，就不要進 來股市。既然波動一定會發生，闕老師說常見有三種處理方式：(一)順應他：做好資產配 置的準備，波動就波動吧，很少停損。(二)駕馭他：有時做多，有時做空來減低波動，而 且反而利用波動大賺一筆，這需要很專業的技術。(三)用直覺賭一把：沒有投資哲學和投 資策略就會變成這樣，往往就會追高殺低。 這邊多談一點巴菲特如何順應波動，他估值的能力非常強，不會因為股價的向下波動而賣 出停損，如果他發現公司的營運狀況出了問題，他才會賣出。他少停損的話，一來是可以 降低實際的虧損(要賣掉才會實現損益)，二來是殺進殺出只能吃到碎雞肉，但是一直持有 就能吃到全雞。所以巴菲特績效的可以贏大盤13個%，持續50年以上。另外他持有七類不 同的資產(如股票、公債、浮存金、現金、廠房等)做為配置，把波動儘可能降低。 我必須強調，巴菲特不停損的前提是估值能力，因為股價短期是投票機，長期是體重機( 基本面)。如果不會估值又不確實停損，會去睡紙箱的。 四、資產配置的方法 巴菲特認為投資需要的能力是評估企業價值，還有如何看待市場價格(波動)。評估價值是 非常專業而且困難的事情，還好現在已經有追蹤大盤的ETF，完全解決不懂估值的問題。 至於波動，可以用資產配置來降低，以避免在股市大跌時心理壓力太大而做錯決定。闕老 師先整理了六個資產配置常見錯誤。(一)沒有明確投資目標(二)資產比例分配錯誤(三)太 聚焦短期的成長性(四)設定不切實際的報酬目標(五)過度更改資產配置的比例(六)從不更 動比例。 具體的配置方法是防禦性資產=年紀，成長性資產=100-年紀。例如我今年28歲，可以投資 28%在公債(★註)，72%在股票；如果我75歲了，就投資75%在公債，25%在股票。但成長性 資產不宜低於25%，要不然成長性會太低。 資產配置會降低波動，同時降低成長性，但在持續熊市的時候，可以用闕老師介紹的「神 龍擺尾」。以70%標普500，30%公債配置為例，如果大盤這幾年持續下跌，累積跌超過38% 以上，配置就轉為90%股票，10%公債。之後大盤慢慢漲回來，等到累積漲50%了，就再回 到70%股票，30%公債。根據回測，如果1999年投入25萬美金，到2015年可以做2次神龍擺 尾，會多獲利1萬9千美金。 五、政府如何改善基金管理 諾貝爾基金會曾經快破產，因為諾貝爾曾經規定基金只能放定存和公債。到新的管理員修 改章程，才把300萬美元慢慢成長到4億美元。政府底下有非常多基金，例如勞退基金、退 撫基金(公務員)、大學有校務基金，各部會也有管理一些基金。如果都用保守的方式管理 又無法開源，就會一直吃老本，然後找藉口砍現職人員的退休金。 政府如採用較低風險的資產配置，就算是75歲老人適用的25%0050，75%美債，從1978至 2018年，經過回測報酬也有10倍。而勞退基金這32年，報酬是原來的2.57倍。 除了資產配置以外，也可以開放退休金自選。政府可以設計幾個股債配置的版本，讓受薪 人員勾選，例如我可以挑選退撫基金要75%存入0050，25%美債。等到我年紀更大了，就再 挑選風險更低的版本。如此一來，才不會每個年齡層都用一樣的退休金管理方式，而且可 以參與台灣的經濟成長，不要讓好企業都被外資買走。勞退金的設計是6%僱主提撥，加上 6%上限的個人薪資自提(這部分可以延稅)。如果勞退基金績效變好，就會有更多人願意去 繳自提的6%，就能充實勞退基金。 小結 這本書開頭就說明，不管是誰，無論一般市民、總統或國家，都要具備理財的觀念。就算 再多錢，不懂管理就會愈變愈少。裡面提到的理財觀念很實在，也用許多數據和歷史的資 料來回測實證。覺得比較不方便閱讀的點是用很多書信組成，書信往往有重複的內容。如 果直接整理成幾個觀念，再重新架構，會更容易閱讀。 (★註)闕老師較推薦短中期(1-3年，7-10年)的公債而非長期的公債，因為長期公債受經 濟政策影響，波動很大，而且目前的利率(約2%)也沒特別高。 推薦星等：4.5/5 ★★★★☆ --,2,[-1.86035156 -1.53222656  3.85546875],0.9921954430915858
公債實質報酬率為負都幾年了= =a,2,[-0.64111328 -2.08007812  3.63085938],0.9830291832850552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
又上成長基金，美股代號UPUPX，管理規模、績效和持股你應該自己查一下，就這樣話講得好沒用，成果拿出來才是真的,2,[-2.07617188 -1.59179688  4.05859375],0.9943497310694276
因為勞退基金績效很好,2,[-2.34960938 -1.5625      4.421875  ],0.9963495951282251
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
基金成果有點鳥，只適合聽觀念,2,[-2.49414062 -1.6015625   4.58984375],0.9971229293278591
