text,label,raw_outputs,probability
買到了 讚讚,1,[-2.61523438  3.69726562 -2.765625  ],0.9966375712341101
低言周，樓上是補到了吧？,1,[-2.67578125  2.         -0.91845703],0.9404372099844397
上看1300 重返農藥,1,[-2.62304688  3.88085938 -2.94921875],0.9974282792821152
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大家低調一點,1,[-2.66601562  2.078125   -1.09472656],0.9518492492387663
X2是要低調個屁啊,0,[ 1.24707031  0.46679688 -0.57470703],0.6172768198166881
股票的世界真的太瘋狂了,2,[-2.11914062 -0.08685303  1.40722656],0.7975329630978735
大家低調賺  小弟幫低調  好公司不要被炒高了,1,[-2.453125   3.2734375 -2.703125 ],0.9942376052847012
低調到很明顯,1,[-0.86230469  1.31152344 -1.71386719],0.8603777126364904
阿土伯表示欣慰,2,[-1.74707031 -1.23242188  3.27539062],0.9826939353130326
氐言周,2,[-1.83691406 -1.52832031  3.734375  ],0.9910931526247689
散戶買起乃,1,[-0.46069336  1.34472656 -1.81542969],0.8286208854083064
重返1300濃藥,1,[-2.10351562  2.29492188 -2.14648438],0.9764901211211777
低調中,1,[-2.22851562  2.4921875  -2.04296875],0.9807439328417304
呵呵  這種騙人上車的股票？,1,[-2.24023438  2.43554688 -2.20117188],0.981346871315877
對對對，騙人上車的，低調啊,1,[-2.63476562  3.84375    -2.93554688],0.9973339635080386
等嘎空完就是空點啦,0,[ 2.38867188  0.11608887 -1.28417969],0.8861716157859858
低調，樓上請問什時才叫嗄空完？,0,[0.62451172 0.49438477 0.44433594],0.3685810648539146
今天漲停,1,[-2.60546875  3.89257812 -2.94726562],0.9974299729743192
尬空啊,0,[ 4.359375   -1.62109375 -1.34179688],0.994164564302725
爆量做頭不過前高啊,1,[-1.96289062  2.1640625  -2.12304688],0.970990159595713
看大家低調好好玩 今天想看嘉偉老師表演,2,[-2.73046875 -0.83740234  3.08203125],0.9776678356887007
果然是他媽的越爛越噴,1,[-2.64257812  3.72851562 -2.71875   ],0.9967156848713901
然後 不發股利  隔天跌停,0,[ 5.2890625  -2.515625   -1.45410156],0.9984157837818135
低                                              調低調低    調低        調,1,[-2.49414062  1.8671875  -0.68603516],0.9169332993305059
欲蓋彌彰的最佳示範,2,[-2.64257812 -1.27929688  4.390625  ],0.9956884336820474
事實證明  股價反應的 不只是未來  這檔反應的是過去2018年1月30日 - 宏達電今天宣布與Google 完成11 億美元,1,[-1.40234375  0.46606445  0.11376953],0.5383748388150849
當初嘲笑+~老師的ID都不見了,2,[-2.01953125 -1.66503906  4.19921875],0.995192362279393
□ [請益] 買宏達電的人期待是什麼???,2,[-2.38476562 -0.72314453  2.72265625],0.963455285184669
低調                             A Dream...低  調                           A Beautiful Dream,1,[-0.58544922  1.13085938 -1.50488281],0.7991087472592777
噓成這樣超高調,2,[-2.47460938 -1.00292969  3.23046875],0.9824803742101368
嘉偉老師又贏惹,2,[-2.62109375 -1.1484375   3.94726562],0.992529134930805
I,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
Low key別再po了！低調~,1,[-1.85058594  1.59375    -0.92578125],0.8989383913539472
呵，我也覺得是迴光返照~,2,[-1.80566406 -0.88818359  2.4609375 ],0.9531574727848269
先空他兩張,0,[ 3.46289062 -1.29101562 -0.75683594],0.9772108281810175
補低調,1,[-1.94726562  1.4453125  -0.76074219],0.8743122077893678
一次性,2,[-2.74023438 -1.37011719  4.390625  ],0.9960667264163012
看不懂啊 這不是一次性收入嗎 本業依然虧 為什麼漲停了以他的營運狀況 也不可能發股利啊 哪來殖利率之王啊?殖利率30幾趴到底怎麼來的? 妖股連分析都這麼妖嗎?,2,[ 1.14550781 -0.62548828  1.2734375 ],0.49269709074442236
去年財報推，今年有能分配的是6194337(仟元),2,[-1.80175781  0.03900146  1.1796875 ],0.7297569977078551
低調~,1,[-2.69921875  2.95117188 -2.125     ],0.9903344268555254
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
重返1000元,1,[-2.5859375   3.07421875 -2.3671875 ],0.9922452482025937
你們以為版上整天喊all in 2498的是在開完笑嗎？,1,[-1.22363281  1.01171875 -0.74707031],0.7817337908365497
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
今天才進 請低調,1,[-1.01660156  1.3203125  -1.61523438],0.8697716710646133
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
歐印賺身家~~~~~~歐起來,1,[-2.69335938  3.80273438 -2.58789062],0.9968235906207089
1.原文連結：  2.原文內容： （大紀元記者李心茹綜合報導） 隨著2018年稅務風波持續發酵，中國影視遭遇倒春寒：同比票房縮水15億元、觀影人次縮水8 000萬，所有的信號都預示著2019年將是中國影視頗為低迷的一年。 總票房和觀影人次雙降 綜合陸媒報導，拓普電影數據顯示，今年截止3月15日，票房累計為165.18億元（人民幣，下同），去年同期截止3月15日總票房為180.31億元，縮水超15億元，且這一數字有可能進一步擴大。 另一核心指標觀影人次大幅下降，從中國新年檔後並未止步，而是愈演愈烈。藝恩數據顯示，2018年截止到3月10日的觀影人次為47 897萬人次，而2019年截止到3月10日的觀影人次為40 050萬人次，落差近8 000萬。 另外，一線、二線、三線、四線、五線城市觀影人次降幅分別為11.9%、16.75%、17.28%、17.98%、17.82%。 以上數據可以看出，對市場價格相當敏感的四、五線城市觀眾，是逃離電影院的主力軍。大數據平台燈塔數據顯示，今年平均票價為39.7元，較2018年上漲了12.4%。 稅負大增後 上映影片數量同比降20% 去年范冰冰逃稅事件曝光後被罰8.8億元，中共稅務總局對影視稅負大增，當時，至少有70部已開拍的影片被投資方叫停。有超過100家霍爾果斯的影視公司申請註銷。影視行業或現破產潮，影視股半年已蒸發1227億元。 受此影響， 2019年備案和定檔上映的國產片數量銳減。 數娛夢工廠統計後發現，今年截至3月14日國內共計新上映影片86部，而去年同期上映影片數量為104部，降幅接近20%。從整體立項數量上來看，今年前兩個月影片備案數量也同比減少了25%，縮減超百部。 從中國新年檔之後便後繼無力的電影市場，真切反映在了院線股慘淡的年度業績上。 300家影院關閉 橫店影視「虧錢賣票」 電影市場不景氣，觀影人次和總票房縮水，直接作用於幾大院線終端，具體體現為不夠好看的年報業績數字。 上市公司橫店影視9日發布的年報顯示，2018年實現營收27.24億元，同比微增8.22%，扣非淨利為2.49億元，同比下跌11.5%。這也是橫店影視連續兩年出現增收不增利的情況。 同樣的原因也導致了金逸影視營業收入20.10億元，同比下降8.24%，淨利潤1.59億元，同比下降24.64%。 除了這兩家難兄難弟，院線龍頭萬達電影首次淨利下滑14.72%，觀影人次瓶頸加速到來。 值得注意的是，電影放映業務毛利率3年來持續下滑20個百分點，2018年降到首度告負。與此同時，2018年電影放映業務成本為20.77億元，較2017年增加了12.83%。 雪上加霜的是，前幾年院線瘋狂擴張下的惡果終於顯現出來。至2018年底，全中國銀幕數已經超過6萬塊，年均成長20%，但票房成長速度未同步趕上，單塊銀幕的平均產出逐年下降。 去年，星美控股遭遇倒閉潮，累計有300家影院關閉。前瞻產業研究院預計，中國院線數量在未來5年內將有所下降。 2019年將嚴重缺乏國產片 不同於以往3月期間大片陸續宣布定檔，今年「五一」、暑期、「十一」等大檔期都是「空檔」狀態。 「據我觀察，國產片很多都在觀望，重要檔期很多影片都還沒定檔。」一位片方人士向數娛夢工廠表示，「大家都擔心市場不好。」 「去年下半年查稅對行業影響很大，很多公司因為這個也都在觀望。」一影視公司負責人表示。 早在去年稅務整頓之時，已經有業內資深人士表示，2019年的影市將會是國產片項目嚴重缺乏的一年。 3.心得/評論： 投資影視、娛樂產業的自己注意，客群若是中國這營收可能會慘慘慘， 當然若是迪士尼這種影響應該無感，畢竟中國上映外片少、抽成也低； 中國衰退造成的營收減緩、美國強勁的消費完全可以cover掉。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,0,[ 2.93164062 -0.81054688 -0.58007812],0.9491738556690635
坐上人造地球去別的星系了,2,[-1.22167969 -1.40429688  2.93945312],0.9722163697692227
繼續拍站螂啊 欠稅就多拍幾部 不然要賣屁股嗎?,2,[-1.57128906 -1.3984375   3.20703125],0.9819255700720331
盜版大國,2,[-2.19921875 -1.67089844  4.55859375],0.9968775601424511
但流浪地球不是票房很好？,2,[-2.04296875 -1.10058594  2.37890625],0.958924701454323
戰狼表示：別怕，續集還一直出,0,[ 3.11914062 -1.03222656 -0.96826172],0.9684989412894487
中國又要崩了 天天崩,0,[ 5.3203125  -2.55859375 -1.51464844],0.9985479551980757
一堆垃圾片,0,[ 3.09570312 -2.16992188  0.29833984],0.9379659553451926
之後會流浪月球，流浪火星，流浪太陽系，流浪獵戶臂，流浪銀河系。維尼摯友的話就沒人氣了,0,[ 2.04882812 -1.26074219  0.29882812],0.8262374606591065
我不是藥神之後 沒聽到有甚麼可以看的中國電影,2,[-2.06835938 -1.70703125  4.41015625],0.9962732040195819
沒景甜果然不行,0,[ 4.29296875 -2.27734375 -0.37719727],0.9893427277838425
我不是路人甲,2,[-1.99511719 -1.61035156  4.33203125],0.9956064999382003
流浪地球不是2019的嗎,0,[ 1.52929688 -1.06152344  0.83056641],0.6360616446461009
tml 平衡一下大妓院偏頗數據就在寫小說 其實春節檔期還是創新高的 不過那個什麼瘋狂歪星人 新喜劇之亡 真的頗難看為啥票房還這麽高？很難理解阿╮（╯＿╰）╭,2,[-1.75976562 -1.31640625  2.93945312],0.9772464920351475
 湯尼大自己,2,[-2.43554688 -1.37988281  3.8359375 ],0.9927337850674715
每一部片都要政府干涉,2,[-2.73046875 -1.52441406  4.58984375],0.9971351593508891
參考吧!!中國人自己寫的，不要老說別人在唱衰中國的數據可以信，真的大便可以吃。,2,[-2.375      -1.42480469  4.29296875],0.9954626817695896
唉 左岸不造假才是新聞 總是要跳針 apple to apple粉難嗎？╮（╯＿╰）╭,2,[-2.39257812 -1.60058594  4.51171875],0.9967914246730445
這就是你都覺得難看，但是票房高的原因沒法洗錢了?,2,[-1.83789062 -1.52929688  3.59375   ],0.9897719411419419
那些早就知道啦 但是今年春節一樣火爆 你無法改變這個事實╮（╯＿╰）╭,2,[-1.82910156 -0.20056152  2.00390625],0.8834284104541439
自己都知道數據不造假才是新聞了 所以其實沒啥好討論的反正討論的基礎都是假的講到後來也都是只能靠感覺,2,[-2.41015625 -1.57128906  4.625     ],0.9970911298982899
所以我說 平衡數據 有些人就是愛戰 沒辦法╮（╯＿╰）╭,2,[-2.27148438 -1.63671875  4.53125   ],0.9968040250355129
倒是認真查稅這點有可能影響到灌水意願啦~,2,[-2.45117188 -1.62890625  4.59765625],0.9971634095493985
蟑螂10拍起來,1,[-0.66992188  0.51611328  0.13696289],0.5025447561470285
我覺得查稅導致灌水縮減有很直接的關係...,2,[-2.4296875  -1.49707031  4.3828125 ],0.9961200601502166
票房火爆結果官方數據票房大衰退？何必自欺欺人到這種地步？,0,[ 1.56835938 -1.24121094  0.90185547],0.6354323871104834
中國數據 你絕對看不到真的拉,2,[-2.4140625  -0.84277344  3.08203125],0.9767067552538039
影視產業景氣若不佳，西漂藝人會先返台，我們就繼續看下去吧,2,[-0.7265625  -1.2109375   2.45117188],0.9368925395058595
其實西漂藝人越來越多 票房越賺越大 比如去年票房超猛的西紅市首富的宋芸樺 今年票房第二三的神探浦松齡的阮經天/林柏宏 不過我實在看不明白 為啥這些片票房火爆成這樣 莫非我老惹？QQ,2,[-1.90625    -0.95263672  2.79101562],0.9682532191694109
題材被限制 不如翻牆看 國外電影還要抽籤,2,[-2.546875   -1.640625    4.65234375],0.9974102928960037
中國電影能看的沒幾部，靠自己市場硬撐早晚gg啊,2,[ 0.54492188 -1.828125    2.01367188],0.7989338474161649
中國的創業就是愛跟風，看誰賺錢就砸錢跟他一起拼，搞得一下就飽和倒閉一堆,2,[ 0.54589844 -1.88769531  2.11328125],0.8150702246142808
標的：2221大甲 分類：多 分析/正文： 1.去年營收大躍進，今年股息發放 2.1元，今年Q1成長有望超越去年 2. 2019年4月7日媽祖遶境。 大甲鎮瀾宮董事長顏清標第一次 擲筊請示就獲得聖筊。 3.寶可夢 劍/盾，2019冬季全球同步發售。 進退場機制：目標價40，停損看個人。 --,1,[-2.81835938  2.81445312 -2.04492188],0.9887931899396489
灌水的非常多,2,[-2.67773438 -1.14746094  4.1484375 ],0.993939836509031
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
去吧 就決定是你了,2,[-1.50683594 -1.47558594  3.17578125],0.9815437395065372
洨智,2,[-0.98681641 -0.796875    1.76171875],0.8760901073084026
3.   = =,2,[-2.90234375 -1.50683594  4.3203125 ],0.9963371376888154
顏清標概念股,2,[-2.33984375 -1.703125    4.35546875],0.996438349402655
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
一天兩篇，我看穩了,1,[-2.88476562  3.6640625  -2.63085938],0.996733260585486
噴火龍Y、火焰雞表示欣慰,1,[-2.41015625  3.42578125 -2.65820312],0.9948271359872275
量增 破線 暫時不跟 感謝 不是還有另外一檔更好的嗎,1,[-1.03613281  1.37988281 -1.70117188],0.8809117973218155
黑道必口虛,2,[-1.95410156 -1.64453125  4.15625   ],0.9947824053989847
死胖子概念股,2,[-0.05636597 -2.22265625  2.83203125],0.941579935901835
我記得 台中有個胖子 很有錢 可是不清楚是開啥公司,2,[-2.1015625 -1.578125   4.375    ],0.9958802404271108
阿標：大甲，就決定是你啦,2,[-2.48828125 -1.23925781  3.81640625],0.9918658564554641
2930不喊現在喊,1,[-0.890625    1.00878906 -1.26757812],0.7985225769885501
這代表現在5G只有eMBB的功能 又沒比4G快多少 收訊也不會太理想 政府怕太少人願意當盤子 迫使電信商降價 可以確定這樣搞下去一定要賠錢的 問題只是賠多賠少 5G布得快 大賠;布得慢 小賠 如此而已 幾年內也不會有5G獨網 low latency只是謊言 自駕車不見得需要5G 用胖終端或DSRC都能搞定 結論:5G的敗相已露 韓國商轉不順已經預言5G將成為大泡沫 -- 關於5G的大預言!!!  --,0,[ 1.48828125 -0.52587891  0.74169922],0.6221163863752565
寶可夢概念股,2,[-2.42578125 -1.66210938  3.98242188],0.9948419544245845
炒股先,1,[-1.70898438  0.48217773  0.28125   ],0.5181996093778857
台灣釋照到網路架好不知要多久 2022之後了吧,2,[-2.02929688 -1.33691406  3.58398438],0.9891767718574382
你PO空單的對帳單我就信了,2,[-1.77636719 -1.19140625  2.90234375],0.9746896853481157
衝前面的減緩，相關5G需求...,1,[-1.93554688  1.07519531 -0.2956543 ],0.7673735668551185
很多概念股都噴得不要不要的 記得下車就好,1,[-1.87792969  3.21484375 -2.93945312],0.9918024563493113
台灣慢釋照是正確決定 不知道為何要酸NCC,2,[-2.546875   -1.63867188  4.48828125],0.996945753560996
有人什麼都可以酸啊，可能這樣感覺比較良好吧,2,[-2.6328125  -1.44042969  4.44921875],0.996404956305136
就跟電視一樣，日本都在放送8K訊號了，台灣還在720p 大家還不是看爽爽。5G應用炒作而已。,2,[-1.96191406 -1.67285156  4.10546875],0.9946179850730973
市場需求沒起來，但設備商機先起來廠商才不管應用需求是否成熟1.原文連結：  2.原文內容： 受半導體庫存調整及大陸廠產能開出影響，IC通路商透露，原本需求強勁，供不應求的金 氧化場效電晶體（MOSFET）也將從下季起降價，尤以消費性應用端降幅最甚，最高降價二 成，牽動世界（5347）、合晶、大中、杰力等業者營運。 這是繼DRAM、被動元件和12吋半導體矽晶圓等三大去年最搶手的電子元件近期價格止漲回 跌之後，又一項半導體元件因需求轉弱而面臨降價。 功率半導體是去年支撐8吋半導體矽晶圓和晶圓代工最重要的產品線，隨著供需結構轉變 ，法人關注對世界（5347）、合晶等相關業者的影響。 對於相關降價傳聞，大中、杰力等功率半導體相關業者都表示，目前車用需求仍然強勁， 仍樂觀看態功率半導體市場成長。 但不少法人近期已紛紛對功率半導體產業發出預警，強調需求端受到美中貿易戰影響，庫 存水位升高，相關供應商不斷拉升備貨，一旦價格反轉，恐面臨提列庫存跌價損失風險。 IC通路商則透露，受到英特爾中央處理器缺貨，以及美中貿易戰干擾一直未明朗化，整體 半導體庫存升高問題，也由DRAM、矽晶圓、被動元件，擴及功率半導體，凸顯半導體產業 遭遇逆風，各產品需求減弱，迫使MOSFET廠也被迫降價鞏固市占率。 尤其近期在大陸重慶設廠的萬代半導體（AOS），以12吋晶圓生產的MOSFET，已開始放量 ，並發動價格戰，拓展終端PC，NB及消費性電子產品市場，已對台廠造成一定程度衝擊。 3.心得/評論： 各位下車了沒阿 在我還沒上車的一直漲一直 在我忘了要上車的時候已經氣數盡了 對岸開始在做就表示...就看5G應用能不能救起來惹 畢竟現在只有消費性電子 車用的還沒淪陷(? --,1,[ 0.17236328  1.63671875 -2.12890625],0.79720651599865
明年後高階產品，很難說5G少用所以只給4G,2,[-1.56445312 -1.25        2.6015625 ],0.9645429540839886
年初喊漲價現在說跌價 ㄏㄏ,2,[ 0.51953125 -0.85058594  1.57324219],0.6957860438068161
回歸正常價而已  多賺的叫什麼苦  又不是價格崩盤,1,[-1.66503906  0.61669922  0.05621338],0.5977149914492295
玩這類股手腳要快,2,[-0.18115234 -0.59863281  1.328125  ],0.7316952329483892
呵呵!電梯向__,2,[ 0.29150391 -1.32128906  1.98535156],0.8193699233721143
新聞要反著看？,2,[-2.68359375 -1.49707031  4.5078125 ],0.9967906254249425
不是叫金氧半嗎？怎麼改成金氧化了,2,[-1.3203125  -1.54492188  3.875     ],0.9901284426450895
接刀子的時候到了,1,[-0.48974609  1.29101562 -1.68261719],0.8199228027257159
還好啦11月初買 放到最近都賺一波了,1,[-2.05078125  3.02148438 -2.796875  ],0.990843927825174
可以開始買進下游類股囉，去年一堆往年穩定獲利的下游代工廠被這些漲價的傢伙搞到獲利股價通通大打折不過很多已經開始反應了，比如電源供應器族群已經漲一波,1,[-1.88671875  2.40429688 -2.55273438],0.9796960043843927
杰力可以準備了,1,[-2.60351562  3.34765625 -2.265625  ],0.9937869782231884
peter193991  這很可以，不過台達電漲一波了，要撿其他的我很好奇到明年對岸會有多少廠商搶進互聯網晶片代工，到時晶片供應量可能衝一波?,1,[-3.0078125   2.98242188 -1.95703125],0.9904308636307914
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
"1.原文連結：  2.原文內容： 在經濟和金融危機的情況下，如何防止民眾將存在銀行的錢取出來放在家裡？在國際貨幣 基金組織的一份內部文件中，專家的一條建議是，對提取現金收取高額的手續費。 如果要付費，還取現金嗎？ （德國之聲中文網）據《南德意志報》報導，國際貨幣基金組織有專家建議，在必要情況 下，可以考慮對提取現金徵收懲罰性手續費，以防止儲戶從銀行取出現金，藏到自家的枕 頭裡。 在一份名為""負利率之下的貨幣政策：讓現金與電子貨幣脫鉤""（Monetary Policy with Negative Interest Rates: Decoupling Cash from Electronic Money）的工作文件中， 國際貨幣基金組織專家就在經濟危機中如何刺激民眾用存款消費做出了一些設想和建議， 其中包括如何阻止人們從銀行提取現金。 建議之一是，提高提取現金的成本。例如收取3%的""現金利息""，就是說如果客戶在提款機 上取100歐元，結果只能拿到97歐元。作者認為，如果此類懲罰性利息高到一定程度，人 們在取現金之前就會三思而後行。 更具體來說，擔心自己的存款貶值的儲戶，會傾向於更多現金消費。但如果銀行引入個人 用戶負利率，就會促使人們將存款從銀行取出，囤積在家裡。所以只有對持有現金本身進 行制裁，才能收到預期效果。 作者認為，這一制度""技術上有可操作性，而且不須對央行的權限作出改動""。 文件作者之一阿森馬赫（Katrin Assenmacher）是歐洲央行貨幣政策戰略部門的負責人。 《南德意志報》分析道，這樣的建議出現在歐洲央行高管撰寫的工作文件裡，並不一定意 味著歐洲央行真的計劃讓現金貶值，但這顯示出央行專家在對哪些問題進行思考、討論。 報導稱，歐洲央行對有關詢問不予置評。 與有關討論相關的背景是，歐元區的零利率政策已持續多年，一旦發生經濟衰退，歐洲央 行已無法再降息以刺激經濟。一個可能的選項是鼓勵消費、消化存款。 今年3月初，歐洲央行利率決議出爐，維持三大利率不變，而且預期在2019年年內不會加 息。 對此多個歐洲國家金融界早已提出批評。2018年10月，德國銀行業協會向歐洲央行提出要 求，結束負利率時代。目前銀行若想將資金短期存放歐洲央行，還要受到支付-0.4%負利 率的處罰。 3.心得/評論： 突然宣佈3%提取現金手續費是可以減少現金取出喇  但沒有想過這樣新生出來的現金就會通通不存銀行惹 斷了新生現金流銀行遲早要倒  房價鐵定崩崩 木可木可 --",2,[-2.01757812 -1.41601562  3.46679688],0.9884091178597818
下個月又喊漲,1,[-2.51953125  3.12304688 -2.41210938],0.9925663602973908
還是沒有存款稅屌,2,[-2.51367188 -1.59375     4.484375  ],0.9968041107205463
我也覺得有點愚蠢 不是印鈔票造成通膨就可以達到實質負,2,[-1.18457031 -1.55175781  3.41015625],0.9831831429740795
明明就是怕現金抽不到稅 以後連買便當都有記錄了 ....,2,[-2.1953125  -1.58007812  4.21484375],0.9953341366973162
利率了嗎? 存款現金都可以一起貶,2,[-0.91015625 -0.81689453  1.93847656],0.8916558927878431
直接停用鈔票貨幣不是比較快嗎，還可以節省換印新鈔費用,2,[-2.31640625 -1.30664062  3.5234375 ],0.989222231374239
印炒的手段其實是懲罰了固定薪資/M型右邊的人 財富反而因為房地產股票資本財通膨 吃得肥滋滋 加速資本主義最怕的財富極度集中與壟斷情況 ╮（╯＿╰）╭,2,[-0.98242188 -1.671875    3.3515625 ],0.9806834294093345
丹麥好像廢止鈔票與支票了M形右邊是鈔有錢人喔 XD,2,[-2.25390625 -1.71484375  4.12890625],0.995432639483376
真不文明，明明扣社會信用就可以解決的事情,2,[-2.29101562 -1.68066406  4.69921875],0.9973906740918129
Gun 是左邊窮人被懲罰了 感謝提醒更正,2,[-2.44335938 -1.64160156  4.55078125],0.9970465597249172
我就覺得奇怪 為什麼說M形右尾的股版眾版友會受傷? XD,2,[-1.60839844 -1.68457031  3.99804688],0.992971013710694
學者就是智障，到時拉高金價變蕭條,2,[-1.24902344 -1.81835938  3.81445312],0.9901950551732597
錢都歐印在股市了,1,[-1.64550781  1.69921875 -1.859375  ],0.9400716515920001
很好奇 戰後嬰兒潮那代 印了幾百兆美金 到底什麼時候才會想要還錢,2,[-1.25878906 -1.58691406  3.546875  ],0.9861179738398806
沒有財富重分配機制的資本主義根本是垃圾,2,[-1.26269531 -1.90917969  4.17578125],0.9934206224027122
這種執政黨馬上就會被拆下台，不愧是智障建議。,2,[-2.00195312 -1.73242188  4.51171875],0.9965868665495204
本草綱目記載......,2,[-2.58203125 -1.57324219  4.546875  ],0.9970091778503173
結果現金價值上升 大家反而愛用現金不用卡了有現金也不存銀行 因為現存現貶3%,2,[-0.80566406 -1.64941406  3.21679688],0.9750282269703323
這樣玩在台灣銀行會倒,0,[ 4.1796875  -2.13085938 -0.4765625 ],0.988807619753942
邏輯太差的結果  貨幣就是為了消費製造出來的現在領出來進行消費 還要扣錢??,2,[-2.0234375  -1.72265625  4.3671875 ],0.9960725154243534
現在應該實施借錢的可以拿利息，存錢的要繳利息，這樣就能大量刺激消費。,2,[-2.37109375 -0.53613281  2.4921875 ],0.9468603455489504
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電光阻液出包 傳牽動14B廠、品管部門「高層換將」 鉅亨網新聞中心2019/03/17 20:57 據中國知名科技媒體《DeepTech 深科技》報導，因日前爆發的光阻液事件導致晶圓報廢 ，傳牽動了台積電 (2330-TW)(TSM-US) 知名多位高層進行人事異動，包括台積電 14B 廠 廠長張澐，以及品質暨可靠性部門 (Quality and Reliability) 副總蔡能賢。 據《DeepTech 深科技》掌握的消息了解，台積電台南 14B 廠廠長張澐，日前已平行轉調 品質暨可靠性部門，職務由蘇斌嘉升任，而另外最新消息直指，品質暨可靠性部門副總蔡 能賢的退休時間點亦可能提前；蔡能賢主要負責台積電全球所有晶圓廠的品質可靠性檢測 工作。 蔡能賢 1977 年畢業於台灣清華大學物理系博士、1983 年獲麻省理工學院材料工程博士 ，曾任職美國貝爾實驗室等，1989 年加入台積電後曾歷練研發部經理、 12 吋試產線專 案協理、封裝測試資深處長、品質暨可靠性部門資深處長，之後升任品質暨可靠性部門副 總。 蔡能賢曾於 2000 年帶領台積電的 12 吋晶圓團隊，成功開發製造出第一批 12 吋晶圓。 據《DeepTech 深科技》掌握的消息表示，自從台積電創辦人張忠謀退休後，內部不少副 總級以上資深主管，皆認為已經與台積電打下「最美好的一仗」，因此陸續申請退休，包 括前技術長孫元成、資材和風險管理部門資深副總左大川、研發副總林本堅等人。 業界人士透露，其實蔡能賢在 2018 年就提出退休申請，只是遇到這次的晶圓報廢事件， 事件雖然發生在南科 14B 廠，但其實關鍵核心是位處品質暨可靠性部門，因此原本就已 經提出退休申請 3.心得/評論： ※必需填寫滿20字 很好 台積電治軍一定要嚴明 技術線型上 台積電即將大漲 這是送分題 一起大聲喊出台股一萬二 --,2,[-2.0546875  -1.21679688  3.72070312],0.9898290192735671
2 低調,1,[-2.87109375  1.72949219  0.08331299],0.8313719575674542
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
要過頸線了,0,[ 1.88964844 -0.92529297  0.42700195],0.7742750481772921
如果很多大咖都想退休的話(太年輕就賺飽) ...,2,[-2.2890625   0.3269043   0.73730469],0.5841544382973669
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
低調越鬆越噴,1,[-2.58203125  3.95703125 -3.02148438],0.9976281107448758
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
換誰的人馬？,2,[-2.69335938 -1.56933594  4.4609375 ],0.9968237853146598
張忠謀的老臣都要換了嗎,2,[-2.57617188 -1.57519531  4.3828125 ],0.996477335280779
越噴,1,[-2.59570312  3.9921875  -2.99414062],0.9977039080668274
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
