text,label,raw_outputs,probability
好的 要歐印了,1,[-2.56445312  2.80859375 -2.15039062],0.9884743629403815
嘉偉：一直做多虧錢，怎麼不捐給孤兒院？,2,[-2.56054688 -0.10455322  1.91992188],0.8745912674455493
我怎記得這三年都是迭一段,2,[-1.89941406 -1.40625     3.54296875],0.9887108008001569
沒量怎麼上,1,[ 0.34667969  0.94775391 -1.10546875],0.596465425137709
法人按讚，蒸的丸子,0,[ 5.328125   -2.62695312 -1.59960938],0.9986706744535205
8成冷門股向上 2成熱門向下,0,[ 5.078125   -2.484375   -1.12011719],0.9974539232397563
牛市天天來 人人發大財,1,[-2.02734375  2.04882812 -2.05859375],0.9676584883762525
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
航運一定向下,0,[ 5.29296875 -2.65429688 -1.51367188],0.9985420973006609
看誰要追高成為最後的韭菜,0,[ 4.953125   -2.30859375 -1.06640625],0.9968770738438286
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了 沒人要玩,0,[ 4.8125     -2.40820312 -1.10058594],0.9965766414411505
連假後通常會漲是因為連假前外資會收回資金，連假後放回吧,1,[-1.18652344  1.625      -2.0625    ],0.921533408072297
美股蹦 美元狂升 投信嚇到趕緊多發幾篇新聞,0,[ 2.1015625   0.41210938 -1.60644531],0.8270294417342904
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
笑死 乾脆說未來50年都緩步向上,1,[-3.30273438  3.43164062 -2.06640625],0.9947436952265748
兩成下跌,0,[ 5.2578125  -2.578125   -1.33203125],0.9982335994439352
要出貨惹，丸惹,0,[ 5.35546875 -2.56835938 -1.67089844],0.9987513947096083
會在一次萬八 我會就會 然後往下 萬八之後減少持股,0,[ 5.15625    -2.5        -1.17089844],0.9977448962536434
1. 標的：中廣核（01816） 2. 分類：多 3. 分析/正文： 中國能源政策未來20年目標核能佔全國總發電量的40%，目前大概5%。8倍的成長空間，因 此看好中國核能龍頭的未來成長性，未來可期。  4. 進退場機制：本人長線持有，不停損。1.7-2.0進場建倉。本人目前打了30%子彈，注 意恆大帶來的系統性風險。 --,1,[-2.95507812  3.234375   -2.29296875],0.9940086271048991
不如學哥早早入手鈾礦股,2,[-2.1171875   0.35864258  0.77392578],0.582863462671536
跪求樓上哥推推,2,[-2.86914062 -1.30859375  4.44140625],0.9961635428978342
ETF就URA，信李嘉誠的話就買NXE全球加速回頭採核能會是長期趨勢，鈾供應完全跟不上不過核能趨勢跟台灣要不要核四是兩回事，希望不要被戰！,2,[-2.203125    0.50634766  1.00390625],0.6066158041845758
救救卡梅科,0,[ 5.2890625  -2.59179688 -1.52246094],0.9985232615340972
韭菜多昂,0,[ 5.19921875 -2.4453125  -1.40527344],0.9981704281270566
不看不知道 鈾已經噴那麼高了,1,[-3.10351562  3.8515625  -2.4453125 ],0.9972119632521964
台灣鈾賣在起漲點,1,[-0.73339844  0.74511719 -0.59716797],0.6714907310836591
URA NXE 列入觀察  感謝a大分享,2,[-2.51953125 -1.30957031  3.33203125],0.9876371088578993
想問一下怎麼在香港開戶？,2,[-2.87695312 -1.60546875  4.54296875],0.9972714514498734
感謝分享 券商都有可以複委託買港股 只是手續費貴,2,[-2.68945312 -1.53222656  4.34765625],0.9963396716373909
直接買鈾期貨不是更好,1,[-2.55078125  2.04882812 -1.25585938],0.9553229420380984
感謝分享 世界大戰多,2,[-2.72851562  0.65429688  1.30175781],0.6488692901915606
01164.hk 中廣核礦業 漲幅更誇張請教iamten大，有推薦的券商可下鈾期貨？,2,[-1.88378906 -1.70703125  4.19921875],0.9950212309048174
我也不知道啊 不過太晚了吧 都噴一大根了17噴到50了 有夠扯 商品噴300%這是所有商品我看到最扯的漲幅 別亂追吧石油 天然氣都有鋼需 這的鈾明顯就炒作的,1,[-3.0234375   2.84960938 -1.96191406],0.9891688563527158
碳排放的問題？,2,[-2.7734375  -1.50683594  4.4296875 ],0.9966259702565483
李家第三代最近被派去NXE當董事，誠哥是不是要送她一個好的成績單，拭目以待。身為被中廣核礦套牢四年最近終於高歌出場的人，告訴在場各位 核礦就是買ccj nxe其他都不用買.......ccj代表著現在nxe是未來核礦王者 港股太黑死的時候真的會來不及跑.... 還有中廣核電到現在也沒漲回當初的2.3....,0,[ 2.20703125 -0.56738281 -0.11303711],0.8615840361601231
闕老師文筆確實不錯 算是台灣檯面上的財經作家前幾名 我也看過他的youtube 文質彬彬 口條不錯 難怪很多粉絲 但他就是一位優良財經作家 靠出書 教人投資為生 而不是投資專家 靠投資為生 這兩者的區別 你能搞懂 對你的投資生涯 會有很大的幫助 他給我的感覺就像劉墉 書上說的都對 我國中時 也超喜歡看他的書 覺得真有人生智慧 但後來長大書看的多一點 就知道他也只是把歷史上的故事 或是其他更深更成人的書籍 抄一抄 改寫成國中生看的懂話 但我在國中生時 還是超級震撼 闕老師說的書中觀念 我覺得都非常正確 因為一堆書給他參考了 要寫錯也很難 國外n年前早就談爛了 約翰柏格投資常識 人家2007就出書了 指數化投資觀念 這那樣 了無新意 說不定更早就有書討論了 只是我書讀的少 不知道 我高中時也以為 魔戒是抄天堂的 台灣第一個比較知名的提倡者就是綠角 大概2012 2013 我在網路上就有看過了 他也只是把國外的論文翻譯 引進台灣 沒啥創見 畢竟一堆論文都幫你研究好了 但他瘋狂寫bolg 幫我們翻譯好 雖然我是走到主動投資派 還是覺得真佛心 闕老師 我印象中2014就出書了 打的華爾街金童 績效第一名的名號 但從這幾年開始提倡指數化投資 資產配置 加上本身的經歷 華爾街金童 有噱頭 能力 文筆不錯 我只能說非常明智 又選擇了不容易犯錯的市場 指數化投資 取得指數化投資台灣的話語權 開課賺到飽 行銷上非常成功 推廣理財教育  獲得好名聲又賺錢 我個人非常佩服 總結 對新手來說 實在不錯 選擇看的下去的最重要 但提醒勿把他過度高估 只信他這套 你會埋沒了你其他投資潛力 無法進步 推文有人質疑我的績效 我只能說因為倖存者偏差跟運氣 這幾年是有贏大盤一些 有自信贏板上90趴的人 但還是不敢po對帳單 怕被高手打臉 畢竟套句自己尊敬的高手說過的話 今年沒賺個五千萬 一億之類 還是別po出來 --,2,[-1.9609375  -1.54980469  4.14453125],0.9944355300811057
分析的不錯 幫推,2,[-2.97265625 -0.75976562  3.88867188],0.9894876090538178
劉墉 林清玄 苦苓... (遠目一本書要成為經典 真的需要時間考驗,2,[-2.140625   -1.55078125  4.50390625],0.9963653056296563
有自己的見解且願意分享，推～,2,[-2.76953125 -1.33007812  4.515625  ],0.9964348145792292
我不是教你韭,0,[ 1.93457031 -0.87792969  0.50341797],0.7697708032251387
我也覺得我的投資潛力被埋沒了,2,[-1.11816406 -1.85644531  3.99609375],0.9911951802662854
我以爲到了書版了,2,[-2.06835938 -1.703125    4.23828125],0.9955672547926109
A:因為薪水不高啊，所以退休金只有人家一半,2,[-2.04101562 -1.43652344  3.73046875],0.9912602342300137
我不是教你韭 XD超越自己 肯定自己 創造自己,2,[-0.93457031 -1.72753906  3.20898438],0.9774732814525544
國中我也看劉墉，長大發現根本,2,[-2.15820312 -1.59375     4.28125   ],0.9956132541785558
看馬克思還是托蘭尼的書比較實在,2,[-2.50390625 -1.62207031  4.58984375],0.9971723449916602
分享的很棒 推推,2,[-2.953125   -1.14160156  4.265625  ],0.9948102965419524
國中看劉墉+1,2,[-2.20507812 -1.66503906  4.35546875],0.9961711685949546
書翻開第一頁寫: 因為你老是買像這樣的書 花太多錢,2,[-2.1640625  -1.53710938  4.34375   ],0.9957341515486842
我只看股版,2,[-2.4375     -1.68164062  4.34375   ],0.9964611054148598
你這就是明褒暗貶嘛 覺得自己觀念和行為其實比作者或譯者厲害 可以問一下你的主動績效長期來說贏台灣50了嗎,2,[-2.27539062 -1.59277344  4.60546875],0.9969490746354639
建議用十年的時間來發現自己沒那麼厲害那些老人自己辦不到不代表你做不到，對了我做不到,2,[-2.39648438 -1.57324219  4.7109375 ],0.9973225972568597
投資理財的書去圖書館看就好了,2,[-2.34960938 -1.49707031  4.2421875 ],0.9954322319225286
推闕老師 常常看到他和樂活大叔在節目辯論,2,[-2.36914062 -1.56445312  4.484375  ],0.9965952674775074
看都看不完，買書幹嘛？這年頭，放書的空間還比書本身貴咧一本書裡真正值得記起來的內容,2,[-2.06835938 -1.49023438  4.40234375],0.9957104900726224
知易行難,2,[-2.71875  -1.359375  4.46875 ],0.9963140686087145
一頁就差不多了,2,[-2.6015625 -1.28125    3.9921875],0.9935470542289635
先問自己做到了嗎？,2,[-2.70117188 -1.28125     4.30859375],0.9953827858387088
樂活出了一堆書，不也就k<20 k>80買0050，停利不停損,1,[-2.93554688  3.0390625  -2.10546875],0.9916958344522088
指數化投資94這個時代的顯學啊,2,[-2.26953125 -1.33398438  3.83007812],0.9921007299367974
兩句話就講完了......他們真正的能力是把簡單的概念包裝成一本書來行銷,2,[-2.41015625 -1.63867188  4.5625    ],0.9970445465416469
不知道有生之年看不看的到指數化投資的規模大到失去效率，就像某些大師預測的那樣,2,[-1.75878906 -1.67871094  4.171875  ],0.9944955374236149
你可以用一生去等候,2,[-2.23242188 -1.33300781  3.81835938],0.9919183433956527
要贏大盤 就是要找到被低估的 問題是有那麼簡單嗎,2,[-2.52929688 -1.1171875   3.91796875],0.9919748919505212
講白了，他的基金績效有沒有超過大盤，他賣書有沒有賺錢，他的見解是不是獨創的，干我鳥事。,2,[-2.2578125  -1.56542969  4.4375    ],0.996305503735696
意思是指數投資這塊，闕老不過跟風，遠比他專業且免費的內容一大堆，當然...選自己能接受的說法才最重要。至於某些人在那質疑發文者主動績效如何，建議還是加強一下自己中文閱讀能力吧...,2,[-2.34179688 -1.54492188  4.75390625],0.9973399787030588
真的不知道一堆付費會員在想什麼這不是跟運彩買牌差不多了,2,[-2.31640625 -1.60742188  4.34765625],0.9961463147942186
劉墉國一看兩本就覺得不怎樣了 其實應該給國小生看,2,[-2.31640625 -1.64453125  4.625     ],0.9971481317154653
會講會寫是一回事，到市場操作又是一回事。,2,[-2.49609375 -1.53808594  4.65625   ],0.997183967648876
以為又是在吹棒平庸無奇的書 沒想到評論的很讚,2,[-2.3125     -1.45996094  4.21875   ],0.9951485069284655
要贏大盤喔 首先要找到黑馬 而且黑馬還活下來茁壯你覺得在台灣有很多嗎 賭博的短期交易那種不算喔,2,[-2.1640625  -1.45898438  4.1953125 ],0.9947943577410651
感謝分享 減少浪費時間的可能,2,[-2.84960938 -1.26074219  4.31640625],0.9954649278822406
劉墉苦苓這些作家的書 寫給年輕學子看當然很適合 但給工作多年的人顯然就是有另一套解讀方法了,2,[-2.1015625  -1.62695312  4.6796875 ],0.9970497234803447
10年績效贏過0050的基金，台灣能買的最少250隻...鉅亨網自己查好嗎基金經理人如果這麼廢，政府還何必把四大基金投資委外投資,2,[-0.98046875 -1.18847656  2.66601562],0.9548663121472225
闕老強的是他本身會去融會貫通他所讀過的書，而且台灣跟美國都待過。講的出差異。網路一些免費內容有些有盲點。巴菲特的理論不一定適用於台股的每一隻股票。美股一隻AAPL屌打台股1700多家加起來的市值..,2,[-2.11914062 -1.62792969  4.2734375 ],0.9956097224675604
問題是你買的時候，不知道是哪250支基金未來會贏大盤，所以買指數ETF比較實際。闕又上那點皮毛，有比綠角豐富嗎...,2,[-1.79589844  0.16271973  0.89404297],0.6455125131024586
為什麼你的退休金只有別人一半？A: 因為別人有版稅收入，但你沒有,2,[-2.32617188 -1.67675781  4.6015625 ],0.9971513687522112
台灣四大基金的績效真的就是廢,2,[-1.29003906 -1.95800781  4.1640625 ],0.9935689970944387
台灣四大基金是因為“資產配置”，所以遠輸大盤。知道資產配置是啥嗎...,2,[-1.46972656 -1.79199219  4.17578125],0.9939436147058666
不是 你說250支說得很容易 問題是你是找了過去10年紀錄找到贏的 你現在怎麼判定哪些10年後會贏才是問題點你不能說 嘿你看 過去10年有250支贏大盤 很多很好選 這邏輯很怪吧,2,[-2.13085938 -1.265625    3.76953125],0.990841104235945
共同基金警語：… 過去之績效亦不代表未來績效 …,2,[-2.25585938 -1.68945312  4.640625  ],0.997214551183929
為什麼你的退休金只有別人一半？一是你個人理財觀念出了問題二為國家退休金管理走錯了方向台灣定存太多了啦，你去想想你們身邊的人是不是這樣？投入股市又道聽塗說，虧錢才被認為股市是投機,2,[-1.6953125  -1.60351562  4.15234375],0.9939855494388424
還廢咧，等你賠一次就知道了，風險配置有多重要你不知道,2,[-0.23132324 -1.88378906  2.68359375],0.9393255488022246
sherrysj網友把別人推文看完好嗎，為啥不買基金原因我講了。此外，至少250支是因為我後面不想算，實在太多了。,2,[-2.09765625 -1.37304688  3.93164062],0.9926785622983544
國外論文看不懂，也需要闕老師這樣的人翻譯一下，淺顯易懂很重要,2,[-2.5078125  -1.56640625  4.73828125],0.9974657674775581
請問250支基金贏0050 全部有幾支基金,2,[-2.45703125 -1.12207031  3.42382812],0.9867742450794751
基金很多都清算掉也要考慮進去吧...生存者偏差,2,[-2.01757812 -1.69824219  4.24609375],0.9954954994867871
你說對了,2,[-2.82226562 -1.40136719  4.40234375],0.9962691935115757
贏大盤的本來就很多，重點在事先就買和持續贏大盤,1,[-2.76953125  3.00976562 -2.00976562],0.9903946463979337
他阿甘投資法第19頁提到如果因他錯誤的經驗為鑑，讓你得以避免損失。這收獲和意義不亞於前面幾項。這個人每年讀10本書，30年讀了300本，我認為花個300元買他的書，幫我省下300本書的時間與金錢，很值得,2,[-2.19335938 -1.39453125  4.25390625],0.9949180907028538
@sb107912 閱讀能力對你未來很重要。就是至少250支基金贏0050(近10年年化)。,2,[-2.34375    -1.04882812  3.58984375],0.987830444575813
樓上人家是問全台灣有幾支基金吧?,2,[-2.640625   -1.65039062  4.46875   ],0.9969913276421415
@Gyin 講個推論邏輯，250支基金，難道會收掉249支嗎，七折八扣還不是一大堆...,2,[-2.30273438 -1.70703125  4.37109375],0.9964565770422036
250支贏0050  輸的有多少這樣,2,[-2.70703125 -0.24450684  1.87695312],0.8849004395772105
他的意思其實是問挑中贏大盤的基金的機率,2,[-2.54101562 -1.0390625   3.27734375],0.983941829405759
你查得到十年績效的，表示現在還沒收掉嘛,2,[-2.01757812 -1.71972656  4.48828125],0.9965043623786125
我查了一下 總共有7043檔基金...,2,[-2.13476562 -1.63476562  3.9921875 ],0.994250499133085
這樣問比較精準所以不要看數字，要看比例,2,[-2.66015625 -1.55859375  4.59375   ],0.9971721265876631
闕又上那點皮毛，有贏綠角嗎？ 前面那一段話講了，為啥買ETF,2,[-1.45800781 -1.46679688  3.04882812],0.9785022252724691
這是為何有統計學的產生,2,[-2.73632812 -1.54785156  4.625     ],0.997286746499241
書不是重點 重點在於自己  同樣內容 每個人理解跟執行力卻有不同,2,[-2.6171875  -1.546875    4.61328125],0.9971719161600128
謝謝幫忙解說,2,[-3.02148438 -1.28808594  4.3515625 ],0.9958353472167102
扯綠角幹嘛？乾脆扯巴菲特好了，個人是不會買基金，手續費就吃掉一堆獲利了,2,[-1.92675781 -1.69335938  4.43359375],0.9961032622841486
因為指數投資和資產配置，綠角就是遠比他資源豐富，不過年紀是遠輸他啦，需要“敬老尊賢”嗎？250支手續費扣掉獲利，還是贏你0050阿，崩潰了嗎?,2,[ 0.62695312 -1.11132812  1.73242188],0.7198062977185636
Ptt 每個都投資高手 說人家靠版稅維生 要不要先進得去華爾街試試,2,[-2.18945312 -1.609375    4.31640625],0.9958528932281191
是賺幾%吧，賺個一億要看本金,2,[-2.61132812 -1.40527344  4.0546875 ],0.9945031973312554
闕老自己基金規模約10億新台幣，總費用率2.2%，每年可以拿2200萬新台幣，確實不能說人家靠版稅維生。,2,[-2.34960938 -1.56152344  4.6640625 ],0.9971305931272229
推 難得這篇沒梗酸民不多,2,[-2.58007812 -1.51074219  4.46875   ],0.9966129740963394
大多數投資者或新手指數化投資可以穩穩的過，事實上一堆賭徒都以為自己是股神，最後黯然退場。,2,[ 0.51757812 -0.53076172  1.49707031],0.6635161608947483
有對帳單只有：股市肥羊，大俠武林，還有...？,2,[-2.17773438 -1.63867188  4.3671875 ],0.9961134967612165
你文筆也不錯啊，要不要考慮開課阿XD,2,[-2.4609375 -1.390625   4.3046875],0.9955058750347638
喔 你好棒,2,[-2.69726562 -1.18066406  3.92773438],0.9926814182598167
30年前道瓊指數到現在漲幾倍，台股漲幾倍？偏差結果造成酸民以為股市是零和遊戲。低薪原因、經濟停滯原因為何？去思考看看吧,2,[-2.1640625  -0.2878418   1.74023438],0.8682488370943057
台灣很多人英文很差 確實需要綠角的翻譯,2,[-2.4921875  -1.60351562  4.6640625 ],0.9973303552242273
印象中他是基金經理人啊，我誤會了什麼嗎？,2,[-2.49609375 -1.63671875  4.58203125],0.9971729287088673
投資潛力-1,2,[-2.66601562 -1.47167969  4.421875  ],0.996420542950565
請不要拿公開基金績效贏不了大盤，就說個人投資贏不了好嗎？小資本能做的策略多太多了，而且這幾年大牛市，你認真一點根本輕鬆屌虐大盤,2,[-1.95214844 -1.15820312  3.0703125 ],0.9792762608510891
跟英文好壞無關啦，一般人論文閱讀量肯定遠輸綠角,2,[-2.046875   -1.66992188  4.66796875],0.9970280555486135
有錢人選勝率高的，小資族卻拼一把選勝率低的。不覺得怪怪的嗎？,2,[-2.19140625 -1.67871094  4.33203125],0.9960944337306493
有錢人買指數基金的很少，不然橋水旗下基金誰買的，旗艦基金pure alpha門檻25萬美金，小資族？當然指數投資近年是顯學啦，成長飛快，但要說啥勝率高低，也未免背離現實。盡信書不如無書，你有把觀念融會貫通嗎？：,2,[-2.26757812 -1.04589844  3.39648438],0.984992397427058
推“盡信書不如無書” 融會貫通才是最佳解,2,[-2.44140625 -1.53125     4.25      ],0.9956922444801011
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
劉墉真的是國高中時代的眼淚，長大了也是這樣發現,2,[-1.92285156 -1.56542969  4.30078125],0.9952074576298229
我不是教你韭~~,0,[ 2.3671875  -0.85888672  0.0880127 ],0.8755940677343138
學會思考更重要,2,[-2.82421875 -1.34960938  4.5625    ],0.9966851279140896
師父帶進門，修行在個人,2,[-2.55273438 -1.27246094  4.09375   ],0.994065054906615
他一本書賣你三百又不是三千，觀念文筆都優。沒什麼好抱怨的吧。比他騙錢的理財書可多了,2,[-2.1796875  -1.49609375  4.4140625 ],0.9959359240085562
google巴菲特十年之賭就知道作者觀念正確,2,[-2.5        -1.58496094  4.55859375],0.9970017527832024
Blog,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華爾街金童~比不上我們榮耀華爾街-哲哲投資長，人家188%耶,2,[-1.72753906 -1.67382812  4.328125  ],0.9952046459549391
如果他的書也要嘴，那書店超過九成的投資書可以讓人嘴到下巴脫臼。,2,[-1.51464844 -1.69433594  4.02734375],0.9928584497077355
關鍵是投資策略是否能複製，很多人連自己績效都不敢保證能長期複製，說穿了就是運氣好被動投資找任何人來都能複製,2,[-2.4375     -1.55957031  4.55859375],0.9968917445066393
書店超過九成的投資書<--本來就是大學通識內容而已裡面有觀念正確 更多是觀念錯誤而誤人子弟的....XD真正核心的致富價值(解讀財報/產業趨勢/選股邏輯)沒有人會寫在300-500元隨便翻的書攤上~~,2,[-1.97070312 -1.63671875  4.41796875],0.9959888322557693
財報有可能做假（博達案），趨勢可能判斷錯誤。一般百姓沒這能力我不會讓自己的退休金冒這麼風險，也不會只放定存,2,[-2.41796875 -0.890625    2.49804688],0.9605393645399485
一堆覺青也是把教授書裡的話拿出來講 就被說很有想法,2,[-2.35546875 -1.65527344  4.6328125 ],0.9972267677899503
核心致富價值當然有人寫在幾百塊的書上，那幾本指數化投資的經典就是了。不過沒人想慢慢變富，也沒幾個人覺得自己會輸市場。,2,[-2.22851562 -1.34375     3.88085938],0.9924529893322989
認真說不管綠角還是闕又上的書 圖書館都能免費借到,2,[-2.05859375 -1.56347656  4.1875    ],0.9949083734853791
在沒有無限印鈔的年代 年化報酬10%就很好了現在是全球央行天天無限印鈔的時代 指數化投資/定存都一樣是有輸給通膨的風險,2,[-0.66064453 -1.1484375   2.46289062],0.9336917479587931
指數投資的規模大到失去效率，我覺得很難，看看現在一堆股神自認在長期之下可以勝過市場報酬率就知道了，這些人不甘於只賺市場報酬率，很少有人願意慢慢變富。,2,[-1.47460938 -1.57226562  3.56835938],0.9878410715578322
"是嗎 真的是我理解能力有問題嗎?整篇的意思我的解讀就是""指數化投資只是個soso的概念，你們這些作家跟譯家也就是soso的再寫出來(跟風)""，所以我才會問，跟0050比起來，版主的主動投資績效是否更高 不然 不就又是另一個""投資人相輕""的po文而已嗎?",2,[-2.234375   -1.59570312  4.54296875],0.9967137503749758
現在沒賺個幾倍，怎麼po對帳單,2,[-2.51953125 -1.51855469  4.48828125],0.9966446452984354
指數化投資如果不能打敗通膨 就是soso的概念如果是以前定存利率2.5%時代 推指數化投資沒有問題拜全球央行所賜 萬物皆漲 也只能強迫練就一身功夫了,2,[-2.46289062 -0.78222656  2.671875  ],0.9638515869307381
指數化投資輸給通膨？ 你投資的是哪個市場？,2,[-2.09570312 -1.65039062  4.2578125 ],0.9955621010017169
這不用問我 我從不碰指數化投資商品(年化報酬<20%),2,[-1.2109375  -1.60644531  3.46289062],0.9846172718432256
講到通膨的話題 以股票來說（不一定單指0050）如果每年的配息能夠穩定的以當時股價的3-5%來配息（那個 也請先不要談左手右手/有沒有填息這些複雜的活動）這樣有沒有算是與通膨連動？因為股價正常來說是與公司表現連動的，定價是由企業來決定，業績好股價就好不是？,2,[-1.93457031 -1.01367188  2.54101562],0.9615626317902649
推薦被投顧慘騙的投資人 去玩指數化投資倒是合理的~@ricker你說的是正常股市走基本面行情的時候...XD問題是資金氾濫股價暴漲 市場的股價評比就不是這樣若單純只考慮營業所得(股利) 而放掉資本利得(價差)這績效很難讓我自己滿意的~比較可怕的是全球央行放水放習慣了 根本就回不去以前單純靠股利就可以打敗通膨的年代...,2,[-1.01757812 -1.72265625  3.32421875],0.9809282840178457
看這種還不如去看Peter Thiel 的書指數化投資只能保持不輸大盤，要賺還是要分一些投資具壟斷地位的公司,2,[-2.41992188 -0.99462891  2.56445312],0.9658952090787897
指數化績效就是很平庸啦...低手看不懂也以為很容易打敗大盤 高手們自有一套方法狂虐大盤 有本事的多賺...天經地義~~問題就是..你是低手還是高手? 我承認我很平庸..,2,[-2.25       -1.52734375  4.234375  ],0.9953489184521802
不要小看10%年化報酬率，7年翻一倍,2,[-2.7265625   0.22265625  1.59277344],0.7890256620047861
準確來講指數化投資是輸大盤吧，vti也有內扣0.03%不是不輸大盤，而是逼近大盤,2,[-2.0546875   0.40356445  0.83349609],0.5860871749996828
2019年底投資 抱得住的也異於常人了,1,[-1.62597656  0.57373047  0.54199219],0.48086269462602155
樓上...還好吧 我0050都抱了13年了,1,[-1.99804688  1.47070312 -1.22167969],0.9100213350528258
我對原PO的話解讀：闕曾經在華爾街績效漂亮，然後頂著此光環宣傳大家講到爛、穩賺不賠的長期指數投資，藉此名利雙收，此等高招原PO表示佩服,2,[-1.59472656 -1.5078125   3.13671875],0.9819056793421087
國中 天堂 估計年紀大概35-40...??,2,[-2.23242188 -1.69042969  4.5703125 ],0.9969885346676574
截至2016年年底過去八年的年均複利是17%，2017年上半年基金成績28.86%領先標普500的9.2%，但2018年一檔重壓操作失手。他願意面對自己的錯誤，提出自己失手的原因，一堆人在台股殺進殺出，到最後8成的人美股不管是道瓊，s&p500 或是NQ納斯達克 高點尖頭反轉的機率非常大 美股過去慣性是長多格局 除了去年3月～6月 因為疫情走空 大部分時間走多 只要破月線，就能迅速站回 但這次破月線，要非常小心 過去幾個月小s&p指 一直量縮 但最近下殺都是有量 而且習慣在盤中拉高 尾盤下殺 形成上引線實體黑K 連四黑的四手黑盤 個人認為是強空訊號 上週是買價內4470賣權 這周調整價外4400賣權 停損設在，站上5日線出場  另外，台指量縮相對強勢 法人做帳強多 但太過逆勢 終將長黑 中秋節過後，趁外資投信拉高 股票出場。 --,1,[-0.22888184  2.12109375 -2.64257812],0.9058744734548293
賠錢，這樣有比較好嗎？,2,[ 0.75537109 -1.30664062  1.70996094],0.6973805334878378
說不定過兩天恆大就炸了,0,[ 5.2109375  -2.58007812 -1.52539062],0.9984021268353233
推，多蛙審判已降臨！,2,[-1.83496094 -0.93847656  2.43359375],0.953906731188044
怕十年對稱大爆崩要開始了,0,[ 5.296875   -2.50976562 -1.47753906],0.9984527348232095
分析的很有道理 所以要做多,2,[-3.01367188 -0.58105469  3.26171875],0.9772151265329193
每一篇都看空 總會看對一篇,2,[-2.37304688 -0.58105469  2.5       ],0.9491620900516304
無腦空買認售，多蛙準備大爆死，爽阿刺阿哈哈哈哈,0,[ 4.8046875  -2.09179688 -1.27734375],0.9967159523328243
多蛙水越來越熱~舒服,1,[-1.9140625   2.84960938 -2.6015625 ],0.9873369220251836
大成鋼或許會受影響，中鋼的盤價對比美鋼簡直佛心價,0,[ 1.61230469 -0.60107422  0.46679688],0.7005779231272126
這麼多看空 多頭應該還沒結束,1,[ 0.09893799  0.703125   -0.75537109],0.5620805745958416
丸子 全賣無腦空 迎接10年對稱跌幅,0,[ 5.10546875 -2.26953125 -1.46484375],0.997976018691061
都是嘴空吧 敢空的沒幾個 真的空下去的現在正在搶公園,0,[ 1.89355469  0.625      -1.80175781],0.7656513522580877
每天空總會講對一次 事實上就90%以上時間被嘎飛不過我看你也是空手啦,0,[ 1.7890625   0.69921875 -1.73144531],0.7321429744686144
怕爆 開始要大崩盤了嗎我現在滿倉過節耶,0,[ 1.60644531  0.93603516 -1.87402344],0.648385769732213
#1WeE6VTt (Stock)因為這邊15500就算守住 上去空間也不多結果噴到萬八 感謝反指標,1,[-2.18359375  3.08203125 -2.72070312],0.9918810068680294
這還是找的到的文呢 這麼喜歡自刪,2,[-0.10296631 -1.49707031  2.51757812],0.9167478066389033
不只自刪 還會開分身對自己文XDD*推自己文,2,[-2.34375    -1.61914062  4.390625  ],0.9963692486748565
唬爛王,2,[-0.52099609 -1.765625    3.2265625 ],0.9705288945998145
你這樣講 我就放心多了,2,[-1.79882812 -0.42333984  2.43359375],0.9328690385245411
怎麼會只有出場，要順勢空啊喔喔有空給個尊重,0,[ 2.14257812  0.32666016 -1.29882812],0.8370245257520796
推分析，美股就看到時回檔多少，已減倉等便宜撿,1,[-1.14257812  1.42871094 -1.58300781],0.8883803552282867
看看去年九月美股的表現就知道答案了小心九月底QE延後縮表以及基建法案利多出盡,0,[ 3.31640625 -1.078125   -0.71044922],0.9707088833343529
#1UcIVbah (Stock)  去年四月叫大家做多 他還說要等打我臉咧 XD你買豪宅哪用賺  不是隨口講就多一間嗎？,1,[-1.14941406  0.46069336  0.21777344],0.5039813360838118
隨手一改就大賺錢 當然隨口一講就多一間房阿,2,[-2.91210938 -0.38476562  2.62109375],0.9492623938845797
鋼鋼來不及逃,0,[ 5.0390625  -2.26367188 -1.63476562],0.9980664991018923
大家都開始亂喊 喊對就說自己神,2,[-2.390625   -1.61621094  4.421875  ],0.9965260490637196
做空美股 真的帶種,0,[ 2.26953125 -0.08148193 -0.75292969],0.8741611355651165
有沒有連推文都看不懂的八卦,2,[-2.65039062 -1.51757812  4.54296875],0.9969248013046572
什麼叫等待台指美指拉高空   害人現在進場空？,0,[ 1.09375     0.72021484 -0.89794922],0.5480172329055324
看到這種文就放心了  難怪小丑投顧不怕沒會員,2,[-2.05859375 -1.49511719  4.1015625 ],0.9942116150282581
笑死 你也不看我是幾號叫大家買 3/14  我自己3/13買那天台指期收10021,2,[-0.95458984  0.19274902  0.75488281],0.5711176484992281
