text,label,raw_outputs,probability
借那麼大 有好有壞  賭賭運氣,2,[-2.41015625 -1.24707031  4.2109375 ],0.9944371075092704
賺錢的時候別人就會說 沒遇過崩盤 沒有賭怎麼能突破,2,[-1.32421875 -0.78710938  1.70019531],0.8836107732781262
最大風險:中年失業,2,[ 0.05050659 -1.95410156  2.44726562],0.9063939667447619
不要借太過份就不會被斷頭,2,[-2.23046875 -1.45117188  4.203125  ],0.9949168688721343
怎樣都會有人講 不該槓桿一輩子就是 窮人,2,[-1.74121094 -1.6953125   4.21484375],0.9947260878390901
就高風險高報酬囉，輸了大概就要跟丁蟹一樣了,2,[-0.09094238 -1.45703125  2.39453125],0.9053603217176848
股市每天都在變化 整天拿以前東西來說嘴都沒進步借貸是正確 投資也有分散 要斷頭相當難,0,[ 1.2578125  -0.93945312  1.08300781],0.5126292512190844
多頭時每一個都是股神,2,[-2.06445312  0.04336548  1.2421875 ],0.7472790042331303
現在的市場資金多到炸掉 什麼都可以炒,1,[-2.07226562  1.34082031 -1.05664062],0.8897683921432568
"但就是""有風險""阿，你HTC買在1300還可以刪APP裝沒事",2,[-0.11090088  0.125       0.65673828],0.48740303046632494
先活過空頭再來說,0,[ 1.45898438 -0.86621094  0.68310547],0.6418224096328575
通貨膨脹時代 不投資 錢縮水,0,[ 2.34765625 -0.99072266  0.22802734],0.8653733258951457
這個你斷頭了怎辦？,2,[ 0.87011719 -1.74414062  1.71484375],0.6843987397223723
高風險可不一定高報酬 ， 即使不談風險，景氣翻轉或是受外部突發事件影響，持有部位心理壓力肯定不小,2,[-2.58398438 -0.44897461  2.2265625 ],0.9284936985615562
借錢衝一波 衝對說不定能退休 給推,1,[-3.1328125   2.69335938 -1.58789062],0.9835020332664486
當你面臨大部分資金虧損 即使不斷頭 你的心理壓力會讓你生活如同行屍走肉,0,[ 4.50390625 -2.1875     -0.85693359],0.9940965621646005
槓桿買tqqq一下開槓桿到9倍，更快財富自由,1,[-2.8828125   2.94140625 -2.00976562],0.9900693814835686
不要借錢理財阿,2,[-1.64648438 -1.42480469  3.36914062],0.985305924297673
投資一定有風險 評估過套利就ok了 越借越有錢,1,[-2.54882812  1.25195312 -0.18859863],0.794186321357115
多頭才能這樣玩...,1,[-1.11230469  0.91796875 -0.46679688],0.7237554912331565
都是勸世文看來還有得漲,1,[-2.24023438  2.09765625 -1.6640625 ],0.9649642591211015
大多頭的時候，找一隻猩猩射飛鏢選股也是會賺錢,1,[-2.875       2.18164062 -0.99853516],0.954248317953194
推 和你用類似的方式,2,[-2.76953125 -1.50195312  4.5078125 ],0.9968641822147138
如果是去年三月前買，可能看不到這篇,2,[-2.015625   -0.32666016  1.87988281],0.8846319692292145
等年後 也想去信用貸款來玩 拚提早退休,0,[ 2.44140625 -1.04199219  0.00595474],0.8942455416157986
其實這種玩法歷年風暴前都有看過,2,[-2.234375   -1.58789062  4.4375    ],0.9963308818776704
開槓桿是可以，適度吧,2,[-2.76757812 -1.11523438  3.81445312],0.9914597687971848
但生存者偏差問題 也沒多少人分享警示文,2,[-2.35546875 -1.65722656  4.73828125],0.9975069149395346
這個遇到一次崩盤就要跳樓了吧...,0,[ 4.8125     -2.0703125  -1.39355469],0.9969667916997331
回補壓力只有股票質借的維持率 感覺還好,2,[-2.17578125  0.0322876   1.35546875],0.7718698744361635
請問原po房貸是哪一家，可以談到這麼低？,2,[-2.26757812 -1.60644531  4.5234375 ],0.9967101956833879
而且還沒有全部質押 最慘最慘也頂多被賣光解質不會像期貨之類的倒扣噴不完 不會跳樓啦,0,[ 1.82519531  0.48608398 -1.15234375],0.7616166806571418
借好借滿~不過你也只能賺這一兩年大多頭,1,[-3.00585938  2.7421875  -1.57714844],0.9837700357633083
你沒遇過崩盤   崩盤是回檔大盤-50% 個股 -90%,0,[ 2.50585938 -0.40991211 -0.70751953],0.9137571246720454
可以舉例上一次台積電跌90%是哪時候嗎…現在哪還有可能給妳個股跌90%，650塊的台積電變65塊？,0,[ 1.87207031 -0.41137695  0.16784668],0.7789097558841824
資金控管好就好 這樣很難斷頭 最多質押被賣掉,2,[ 0.33642578 -1.42285156  1.93554688],0.808495686702397
借錢存股？只要收入足夠支應，頂多人生歸0啦,2,[ 0.58300781 -0.16503906  1.19238281],0.5552427984713422
3/19那天我有買GG 可惜資金只夠買一張 六月才開始大量槓桿加碼,1,[-2.13671875  2.87890625 -2.70507812],0.9897158145522565
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
慘了慘了慘了,0,[ 5.3359375  -2.58789062 -1.59179688],0.9986595661746218
首先要有房....,2,[-2.55664062 -1.37792969  4.16015625],0.994881871246093
你想法作法跟我一樣 不過我沒借那麼多來投 在思考一部分想把錢投到房產裡面...,2,[-2.36914062 -1.63769531  4.54296875],0.9969446549559383
少年股神比狗多，看到壓房的，我都想說快殺五千點,0,[ 3.16796875 -1.26074219 -0.37304688],0.9606944051534678
推最近辦信貸利率低到不到2%幾年前還要4%多,2,[ 0.53515625 -0.81347656  1.96191406],0.7678066697910005
這種操作模式要月收有20以上比較保險,2,[-2.48632812 -1.17578125  4.01953125],0.9930120355276484
這種方式很穩啊 小弟也是公教80W借出來套利,0,[ 1.09472656  0.69628906 -1.29101562],0.5670898809958366
貸款沒這麼恐佈啦 我都借到3%了 條件好可以再更低,2,[-2.16992188 -1.25        3.65625   ],0.9897564826926384
幹槓吼，自己知道就好，世道難以接受,2,[-2.50195312 -1.56542969  4.484375  ],0.996727983947063
借款金額在自己還款的能力範圍內就好了，一堆人在那邊看衰..,2,[-1.57226562 -1.7109375   4.12890625],0.9937874926509477
爽就好，自己的錢怎麼操作都行。,2,[-2.79296875 -1.34863281  4.3984375 ],0.9960703545845938
寫這種文要負點責任，把前提寫在前面，本業不好不要,2,[-2.0546875  -1.62402344  4.58984375],0.9967082707214985
怎麼我設質的股票就無法再券商軟體和e存摺看到庫存...感覺你這比較好,2,[-2.11523438 -1.73535156  4.2890625 ],0.9959431236838232
一堆人看雖代表此路可行 不用說服不懂的人本業可cover還本息 不過就是用一點代價把薪水預知出來而已 本有夠穩的有啥好怕預支,2,[-2.08984375 -0.88134766  3.04296875],0.9749861638765335
這樣玩法是正確的，我也是這樣玩，但我是主動選股一天5%比一年5%爽太多了，跟著趨勢走，真的很舒服,2,[-2.48828125  0.68066406  1.06738281],0.5855333958803391
不如歐印2330,1,[-1.90234375  1.73925781 -1.45996094],0.9372032626386794
又是去年6月，去年6月到底出了多少少年股神和存股達人了,2,[-0.91552734 -1.15917969  2.80273438],0.9584945123340408
想知道借這麼多了要怎麼承受大盤下跌30% 這樣不是幾乎沒額外的錢可以攤另外想問為什麼選擇理財型房貸而不是增貸,2,[-0.68115234 -1.3203125   2.72851562],0.9519322057723423
槓桿只會放大不會改善，高手用槓桿是好上加好。低能開槓桿是加速投胎,2,[-2.58789062 -0.87304688  2.98242188],0.97563548398325
本業可以cover本息的確可以這樣玩 不過留一些閒錢崩盤時候買更好,1,[-0.80029297  1.11425781 -1.453125  ],0.8168972571706608
其實家人有夠本  你才敢這樣玩你家人本應該滿粗的?  沒有家人加持  槓桿要控制,2,[-2.30078125 -1.57617188  4.46484375],0.9964805620055411
因為理財型房貸只需要還利息? 金流壓力小很多,2,[-1.45410156 -0.89550781  2.44726562],0.94737065404665
希望崩崩的時候大家也能順勢操作,0,[ 1.90039062  0.14746094 -0.62207031],0.7977487980405609
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
這樣做法是沒錯的 我從105年開始槓桿投資存股 現在還有質押借款350萬 信貸180萬的規模 其實就是有很多前輩提到的 要先計算好最壞狀況 你本業能撐的住 不會影響生活就可以做,2,[-2.15429688 -1.12109375  3.3515625 ],0.9847561279774123
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
便宜的槓桿對會操作的人是好東西,2,[-2.50195312 -1.15820312  3.89453125],0.9920051912594497
槓桿的風險對於不守紀律的人來說很巨大,2,[-2.58789062 -1.46582031  4.4296875 ],0.99636548642429
看過JG的爆賺策略，(買對，下大 ，抱住)，覺得很厲害，買進後是靠設定的策略紀律賺 錢，但一直好奇的是，他一開始是靠技術分析加基本面去篩選(轉機股)跟(成長股)，他的 技術分析入場點點是用指標？均線理論？形態學嗎？他都沒有公開提過，好奇他的入場點 是用何種技術分析模型？ --,2,[-2.81640625 -1.00195312  3.27539062],0.984115565390025
我懷疑你在釣魚，但是我沒有證據,2,[-2.59765625 -1.59375     4.39453125],0.9965846993844352
看完JG策略，實戰結果（買對、下大、套住）,2,[-0.39379883 -1.58496094  2.85742188],0.951932393330371
跟老王一樣  覺得有用的有 覺得無三小路用的也有個人是偏後者,2,[-2.29101562 -1.58398438  4.3671875 ],0.9961288053007494
中野連動,2,[-2.11328125 -1.7890625   4.30859375],0.9961412119548844
買對，下大，遇到黑天鵝，抬出去找麥克風抬轎，然後被澄清根本兩個就不熟…,1,[-0.63085938  0.51416016  0.12597656],0.5008751528659229
爆賺的人還需要開課嗎? 他的yt影片 我會看 但獨立,2,[-2.31054688 -1.55371094  4.48046875],0.9964930543942659
如果你看到蔡英文當選2016/1就去歐硬買那不就成功了,2,[-2.17773438  0.1796875   1.32128906],0.740996461873493
全職操盤者看老王 可能有點用 算算勝率是有的,2,[-2.39648438 -1.62695312  4.546875  ],0.9969609956347132
另一種可能： 買錯 下大 套住,0,[ 3.09765625 -0.88525391 -0.89794922],0.9642944476092516
更正 期望值 只是時間性太重了,2,[-2.50390625 -1.52929688  4.62109375],0.9970712213886652
跟你分享賺錢祕技，買對、重注、抱緊,1,[-3.07226562  3.49609375 -2.22265625],0.995333961749833
思考很重要 某集的mr.羅真的很值得一看,2,[-2.625      -1.30566406  4.22265625],0.9949906221899821
用這種事件判斷才是真的有用的 技術指標沒啥小路用,2,[-2.55859375 -1.60253906  4.640625  ],0.9973163562089137
賺錢祕技:  分享 開課 收費,2,[-2.7109375  -1.25097656  4.35546875],0.9954930043704331
低買高賣就會賺,1,[-2.33984375  1.04003906  0.1427002 ],0.6936234248560954
他講的實在太玄學,2,[-2.296875   -1.57519531  4.44921875],0.9964184428288949
又比如說 你看到羅志祥出事(2020/1)就去放空~不用3個月 賺得比歐硬放3年還多~ XDDDD,1,[-0.66455078  0.99853516 -1.40039062],0.7810250988888143
他這麼厲害 直接 抱一支 讓你下大注 抱緊 不就好了,1,[-2.70898438  2.81640625 -1.95800781],0.9877252013749807
這種事件判斷法就不是看股票版 而是去看八卦版~,2,[-2.53125    -1.65039062  4.55859375],0.9971632632412154
他的影片容易吸引賭客,2,[-2.21484375 -1.48730469  4.30859375],0.9955116263137244
我相信他曾經爆賺過，然後他就找到股市聖杯了聖杯=也就是各位會員,2,[-2.0625     -0.70361328  2.640625  ],0.957529742572383
這麼會賺這麼好賺的話還收費教你 笑死,2,[-2.29296875 -1.04003906  3.54101562],0.9870007265162594
他真的有料？YouTube聽起來邏輯怪怪的講的非常模糊,2,[-2.43359375 -1.59960938  4.24609375],0.9958686678972597
真的爆賺還需要開課收會員？個人從來沒在他公開的影片或資料裡面找到一丁點有幫助的資訊，馬後炮倒是有看過,2,[-2.36914062 -1.46972656  4.53125   ],0.996528369662243
最近他有說買到nio爆賺 以前就不知道囉,1,[-1.75585938  0.6953125  -0.10192871],0.6507185104249867
去年買股災all in特斯拉也能爆賺,1,[-2.56445312  3.609375   -2.82421875],0.9963236531170219
開課教技術分析的...都是在榨乾他那套已經不靈光的剩餘價值然後去上課後真的大賺的人，我還沒看過欸XD,2,[-0.94580078 -1.52050781  3.18164062],0.9754195840070089
我以為我在LOL板,2,[-0.98730469 -1.28515625  2.23242188],0.9348964362967159
買對 下大 抱住 一切吃選股選的中 選不中效率極差倖存者就能大聲是市場真理,2,[-2.69726562 -1.05761719  3.62109375],0.9890278420325979
買錯 下大 投胎,1,[-1.77148438  1.96484375 -1.94726562],0.9580014481186154
最近上一檔是說香港交易所 得證 最新是中芯國際,2,[-1.97949219 -1.55957031  3.75390625],0.9919052235425534
去上課卻沒大賺很正常 因為開課是一種供需關係,2,[-2.40820312 -1.48925781  4.59765625],0.9968311086420776
買對 下大 抱住我很受用，每個人不一樣吧,1,[-3.01953125  1.08886719  1.00195312],0.517279742841711
這理論不是他的 還有這理論有缺陷 少一個步驟,2,[-2.49023438 -1.5546875   4.59375   ],0.9970335819945346
大賺的都是賣鏟子的人XD 掏金仔大部分下場都住公園,0,[ 5.03125    -2.42773438 -1.20410156],0.9974712293700285
股市上漲會連帶導致需求高供給大~ 然後就反轉~,1,[-2.63671875  3.3828125  -2.58203125],0.9950266037909635
JG很穩,1,[-2.19140625  3.046875   -2.49023438],0.9908374605953854
本來就在研究新角走JG，直接誤點進來看,2,[-0.96484375 -0.88476562  2.05859375],0.9079995076544428
股市低迷真正適合買對下大抱住的時候 反而沒人會去買 更不用說會想去上課了~ 沒甚麼好奇怪的,1,[-0.01791382  0.83203125 -0.24597168],0.5657027510248995
新手去買就是買錯、下大、套住，然後血虧賣出,0,[ 4.265625   -1.91503906 -0.85058594],0.9919968050882058
正常啊~ 新手都買山頂 老手買山腰 只有高手高手高高手才會買在山腳~ 其實耐心才是最重要的...,2,[-1.60644531 -1.57910156  3.75976562],0.9906157914364809
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
講得愈誇張 可信度愈低;買好股.重壓.長抱 巴神手法,1,[-1.33789062  0.68798828 -0.36035156],0.6745830940524097
下大  套住  抬出去,0,[ 5.33984375 -2.50976562 -1.56738281],0.9986114975186785
板規1-4-2 (已被yoche2000刪除),2,[-2.29296875 -1.671875    4.66796875],0.9972945541492593
還有為何要用 爆賺這種字眼 獨立思考一下吧,2,[-2.60742188 -1.33203125  4.265625  ],0.9952805205844389
這位,2,[-2.59765625 -1.578125    4.49609375],0.9968780555956226
不過他也一直說技術分析不好 又說基本面都過去的東西不知道他想看什麼囉,2,[-2.01367188 -1.67578125  4.51953125],0.9965188548331825
開課收費才是暴賺理論,2,[-2.61523438 -1.5         4.54296875],0.9968569586326727
事後論的人一堆,2,[-2.58203125 -1.56054688  4.453125  ],0.9966855479311381
怎樣才能買對？,1,[-2.03125     0.77734375  0.44384766],0.5628398247054651
jg看看就好,2,[-2.36132812 -1.2265625   3.41992188],0.9874786394952654
只知道天王 抱住之後是道歉,2,[-1.17773438 -1.02539062  2.12304688],0.9261201544756952
贏錢很簡單,1,[-3.04296875  2.00585938 -0.64746094],0.9286483559547339
交易致勝的關鍵在部位規模控制，市場在比氣長，不要太執著指標,2,[-2.36132812 -1.4453125   4.30078125],0.9955462400686359
問題就是買對的時候以為自己買錯...買錯以為買對...,1,[-1.65136719  0.72998047  0.18493652],0.5979994868214329
這幾個字dyhsu早就講過了吧 還要等他講@@?,2,[-2.390625   -1.51464844  4.3359375 ],0.995939694847073
白話文，有錢敢這樣買,2,[-2.32226562 -0.7734375   2.86132812],0.9689941861324742
如果可以知道自己買對，那誰都敢下大抱住,1,[-2.83398438  1.86621094 -0.43310547],0.9013711532748888
我只知道最穩的線型叫內線！,2,[-2.26171875 -1.40722656  4.328125  ],0.9954170983007301
最重要的前提(買對)，這個作錯全部都錯,2,[-2.4921875   0.70263672  0.8046875 ],0.5154686195974468
買對 ?? 不懷疑這的 腦子都是...,1,[-2.35546875  1.09277344  0.0723877 ],0.7182580101233375
小聲跟你說  一直低買高賣就好,2,[-1.99414062 -1.16796875  2.55859375],0.9665442291572052
呵呵....這個喔我也懂，低檔買高檔賣，必勝法則,2,[-1.81542969 -1.19726562  2.6640625 ],0.9686363239361891
不推薦,2,[-2.7109375  -1.40917969  4.5       ],0.9965590041745701
打廣告騙韭菜而已,0,[ 4.53125    -2.21484375 -0.68701172],0.9934509734134797
我看過他的一些影片，也認同買對、下大、抱住，但一直不清楚他的買對到底是怎樣買對，至少老王滿清楚是以技術分析進出,2,[-1.94824219 -0.94091797  2.73242188],0.9664969827361077
都不來幫上 放推,2,[-2.08984375 -1.19238281  3.76171875],0.9901678136094989
他沒公怖對帳單，證明自己績效到底有多好之前，你只會得到酸他回覆而已,2,[-2.37890625 -1.64550781  4.6484375 ],0.9972727161576742
看指導會員的影片覺得根本是心靈雞湯,2,[-2.50195312 -1.54980469  4.5859375 ],0.9970096931458067
問題是你怎麼知道買對 買了之後一直跌你還敢相信自己買對嗎==如果當初相信買對宏達電的現在？？,0,[ 1.50292969  0.52294922 -0.93798828],0.6838077641218361
我覺得他訪問幾個老手的影片還蠻有用的 他本人的影片我覺得還好,2,[-2.42578125 -1.55371094  4.578125  ],0.996928547450754
幫一個開課收會員的打廣告?? 是何居心?????????????,2,[-2.50390625 -1.57910156  4.67578125],0.9973242220305605
去年靠他賺很多，但我相信就算他很多學生也不知道爆賺的真正精神,2,[-2.13867188 -0.90527344  3.45703125],0.9838038743747
爆賺也有可能爆賠 不騙你  矛盾大對決,2,[-2.4765625  -0.05322266  1.66210938],0.8362266845299661
開課收會費=暴賺,2,[-3.35351562  1.05371094  1.46386719],0.5982168984905187
這2-30年前就聽過的東西，zzz,2,[-2.2265625  -1.4765625   4.42578125],0.995992103318933
馬後炮誰不會？直接說 收錢才收會員都不怎麼樣,2,[-2.3046875  -1.6484375   4.64453125],0.9971992202257374
差點買他的書來看 但看完影片實在聽不懂他在說啥便作罷,2,[-1.54296875 -1.61035156  3.75      ],0.9903676167535196
基本上 會用「非常誇張」名詞吸引肥羊 就是詐騙集團,2,[-2.3671875  -1.60742188  4.1953125 ],0.9955879147642818
JG嘴砲很會，東西都是寰宇財金翻譯書內的東西。,2,[-1.93652344 -1.60644531  4.125     ],0.9944576539329936
嘴砲ㄦˊㄧˇ會賺的是不用開課的,2,[-2.1640625  -1.31542969  3.59375   ],0.9895733105854929
這不是廢話嗎 怎麼買一定對?,1,[-2.62695312  1.43359375 -0.0402832 ],0.8023908749477002
更不會公開賺錢手法，別傻了,2,[-2.109375   -1.37597656  4.02734375],0.9933804944134318
二樓好笑,2,[-2.60742188 -1.58789062  4.4140625 ],0.9966448794357298
何謂買對，買到宏達電，我看你要抱到何時,1,[-2.25585938  2.50195312 -2.17773438],0.9824473199095416
講的很玄學個人覺得幫助不大,2,[-2.359375   -1.46679688  4.4609375 ],0.9962581621847415
紅起幫打留重,1,[-2.21289062  1.37988281 -0.51269531],0.8487489319501675
威力彩也是買對就賺錢你怎麼不all in,1,[-2.78320312  2.87304688 -2.01953125],0.9891219756458691
人家技術分析和基本面和總經超強 期貨出身技術面就強到爆了，口號只是喊喊 人家是神童,2,[-2.32617188 -1.21386719  3.93164062],0.9923185153956703
真的超想看爆賺的對帳單長什麼樣子,2,[-2.6171875  -1.38964844  4.30859375],0.995684714659007
只是覺得很賺錢還要搞有的沒的真的很累 所有出來教學的人都很奇妙,2,[-2.24804688 -1.50585938  4.50390625],0.9963898222039417
yt不是都看熱鬧，聽自己想聽的話而已,2,[-2.6484375  -1.56347656  4.4140625 ],0.9966197736139376
他會公佈開課收會員的對帳單 真的是爆賺 XDDDDDDDDD,2,[-2.47070312 -0.89355469  2.96484375],0.9751715293315235
買對，下大，套住；這比較符合股版日常。,2,[ 0.44067383 -1.47070312  2.11914062],0.8235450967544046
怎麼知道買對?? 賠的不說只講賺的??,2,[-1.89160156 -0.97412109  2.80273438],0.9689532734778494
居然沒半個人推哈哈  我來推一下他影片看完很有幫助,2,[-2.53710938 -1.47851562  4.46875   ],0.9964928135043233
哲學系vs 國文系,2,[-2.34375    -1.75585938  4.6953125 ],0.9975503959001362
一賺賺10年，一買套10年,0,[ 2.96484375 -0.29638672 -1.4140625 ],0.9515832020565109
買對先開示你怎麼知道你買對,2,[-2.58789062 -0.61767578  2.73046875],0.9614919586635523
他說的爆賺是指收會員費賺到爆 可惜他的會員都搞錯以為是股市爆賺,2,[-2.75      -0.4597168  2.7578125],0.9577545342308216
每個出來講的都說自己很會賺，賺很大XD到底誰在賠錢啊～用點大腦好嗎？你賺很大你還會出來跟大家講？花錢都沒時間了，還理loser們幹嘛,2,[-1.7734375  -1.36328125  3.49804688],0.9872875099858726
買錯 什麼大場面都遇過 林北沒在停損 大獲全勝啦！,1,[-1.87304688  1.41992188 -0.90722656],0.8812770025397771
左轉lol版,2,[-2.3046875  -1.67480469  4.171875  ],0.9955909563146054
被水桶十年 不需要幫他打廣告,2,[-1.94824219 -1.6484375   4.4140625 ],0.9959624103924222
其實算是在教心理學  參考就好,2,[-2.45703125 -1.5859375   4.66015625],0.9972584822517967
他策略是正確的，當初航運你有下大抱住不就爽賺我比較好奇他有沒有對帳單? 暴賺的對帳單,2,[-1.49121094 -1.56445312  3.22460938],0.9830205097284327
前提是你要買的對,2,[-2.79296875 -0.1619873   2.06640625],0.8964938365755589
現在回頭看誰都知道要下大大抱住爽賺，阿 以後咧?現在買航運的，誰能保證抱住後爽賺的,1,[-1.57910156  2.33203125 -2.57226562],0.9732999809132898
去年7月初 我的78元合一也可以po 不過後來.....,2,[-1.63671875 -0.95019531  2.74023438],0.9638323322479738
很玄 看對定義如何下大？ 怎樣要持續抱或出脫,0,[ 1.77929688 -1.29492188  0.80078125],0.7031882271891096
你不知道對吧 就要你加入會員啊,2,[-2.64648438 -1.59667969  4.65625   ],0.997408233799431
報喜不報憂,2,[-2.0390625  -1.05761719  3.78515625],0.9892759845414733
我覺得收錢的都像神棍啦~分析師就是有牌的神棍,2,[-2.390625   -1.62207031  4.59375   ],0.9970847047381179
股票就是買低賣高 就這麼簡單 咦 這不是大家都知道,2,[-2.14453125 -1.44335938  3.76367188],0.9918716349110284
我是覺得他的標語沒錯，只是看起來很像有問題而已雖然我沒上過他的課，但從yt的內容看他說得沒毛病,2,[-2.45703125 -1.59570312  4.5859375 ],0.9970680582976367
買對就是買到3138、4961就叫做買對,1,[-2.06835938  2.15234375 -1.91894531],0.9692329577978708
教你啦 1.多gank 2.刷野刷到死,2,[-2.50195312 -0.96679688  3.24414062],0.9822915483140783
嚴格來講也沒錯啦你重壓一檔股票 50%機率賺錢,1,[-2.48632812  2.24804688 -1.68554688],0.9724210268587528
只會引一堆名人/書籍的話 跟直銷有87%像,2,[-2.44921875 -1.62011719  4.54296875],0.9969843427150019
比進進出出 贏面高太多了XD,1,[-0.88623047  0.69042969  0.1184082 ],0.5646375735437551
我都買低賣高,0,[ 1.88085938 -1.27148438  0.54199219],0.7663456144616834
高手很多是死在炒底，神人才能買到真正底部高手中的高手有機會買在底部附近很多人股票就抱上抱下，回頭才知道早知道那時候先賣,2,[-0.83691406 -0.484375    1.65429688],0.8329024203523147
沒看影片，看標題覺得是抄D神的，啥？沒聽過D神？自己估,2,[-2.29882812 -1.65332031  4.28515625],0.9959977096715565
看他學費還不低，如果都講這種話，不太可能吧應該有技術分析或特殊的技巧之類的，光學費就暴賺,2,[-2.31054688 -1.57519531  4.72265625],0.9972850351283832
上過課的都想叫他不要再開課了 畢竟賺錢這種事還是越少人知道越好,2,[-1.68945312 -1.56347656  4.15625   ],0.993864962851139
個人觀點：看他的YOUTUBE就不覺得他懂多少賺錢方法個人觀點：有實力的話 應該會實力側漏 但是他 我看不出來,2,[-2.28515625 -1.59472656  4.55859375],0.9968176519529405
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
想賺錢 請先去算個命 我覺得比自己裝逼有用很多,2,[-2.37109375 -1.48535156  4.53515625],0.996581781787797
影片看了幾部還不錯 但書翻完感覺就是生存者偏誤,2,[-2.13867188 -1.55566406  4.1953125 ],0.995069805514791
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  原文標題： 彭博：全球晶片需求旺 台股成年後布局優選 原文連結：  發布時間： 2021-02-07 20:09 原文內容： 彭博：全球晶片需求旺 台股成年後布局優選 2021-02-07 20:09 經濟日報 / 編譯林奕榮／綜合外電  全球晶片需求旺，台股成年後布局優選。 路透 彭博資訊指出，對看好今年半導體製造業可望受惠於全球經濟成長的投資人來說，台股提 供了另一個布局選擇。 台股市值加權指數以美元計今年來漲近8%，漲勢和彭博行業研究世界半導體指數（BI World Semiconductor Index）的8%、費城半導體指數的7%差不多。 台股成分股逾45%為半導體企業，目前持續受惠於預期中的強勁需求，也未受美國禁令衝 擊，或中國大陸晶片製造商面臨的貿易黑名單問題。 台股可能還多一道緩衝，至少到目前為止，台灣央行仍接受新台幣兌美元升值，這代表不 論美元疲軟或走強，投資人可能都不受衝擊。過去一年來，新台幣兌美元上漲逾7%。 全球最大半導體製造商台積電在台股占比極高，或許是台股讓投資人又愛又怕的特點；台 積電占台股市值逾34%，該公司股價將是台股表現的關鍵。 半導體股價去年表現強勁，推升多數晶片業者的預估本益比高於三年均值；儘管如此，投 資人或許仍願意加碼科技股。 心得/評論： 根據新聞彭博資訊指出， 對看好今年半導體製造業可望受惠於全球經濟成長的投資人來說， 台股提供了另一個布局選擇。 如果沒重大意外長期來講台灣半導體相關產業股價趨勢還是會成長。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.25390625  2.421875   -1.08886719],0.9677706033162139
是誰說會崩的？,0,[ 2.34960938 -0.94873047  0.15527344],0.8707941842269497
年中上兩萬嗎,1,[-3.02148438  3.52148438 -2.33984375],0.9957306396695889
穩了，開盤第一天重返萬六,1,[-2.60742188  3.71679688 -2.88671875],0.9968619186738512
TSM ALL IN,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
年後開盤先上700,1,[-2.60742188  3.85742188 -2.98046875],0.9973772990585869
台股現在還沒成年？,0,[ 1.72949219 -0.82568359  0.57666016],0.7176587673089874
野雞小報沒可信度,2,[-2.43164062 -1.62792969  4.390625  ],0.9964899299326799
超越道瓊才算成年？,2,[-2.05664062 -1.734375    4.1796875 ],0.9953633791088254
丸子，大戶出貨文,0,[ 5.3515625  -2.55273438 -1.64453125],0.9987170432024631
出貨了？,0,[ 5.25390625 -2.51367188 -1.3984375 ],0.9982887037088535
GG年底800 明年一千,1,[-1.86523438  1.90625    -1.90820312],0.9568758627218449
丸子 明天死魚盤,0,[ 5.359375   -2.5859375  -1.67578125],0.9987668228597387
爽太早,2,[-2.4296875  -1.55371094  4.265625  ],0.9958113467928367
問題是產能要先開出來 現在這價位再追高 就是要賭未來,2,[-2.06054688  0.50390625  0.80712891],0.5570206679799433
什麼 你他媽年後還要繼續出貨？,0,[ 5.20703125 -2.41210938 -1.42480469],0.9981945603636099
吃屎 需求旺跟過年有啥屁關係 小兒還不是倒貨,0,[ 1.20214844 -0.11096191  0.40087891],0.5821599367629456
all ingg上看2000,1,[-2.61523438  3.875      -2.99414062],0.9974489614127044
結論：全世界的熱錢都要來台灣消滅台灣股民了XDDDDD2021台灣股市上看2000萬點？XDDDDDDDDDDDDDD,2,[-2.31835938  0.37304688  1.28417969],0.699631957152344
費半由台積帶頭崩一崩吧～,0,[ 5.328125   -2.51757812 -1.50488281],0.9985331126492271
GG1000發哥2000 我要退休了,1,[ 0.58300781  0.81054688 -1.63085938],0.5309181017703678
