text,label,raw_outputs,probability
好險跑得快,0,[ 5.296875   -2.53515625 -1.6171875 ],0.9986113996411712
資料來源: 本資料由　(上市公司) 旺宏　公司提供 民國110年12月   單位：新台幣仟元 項目    營業收入淨額 本月      4 092 428 去年同期          3 306 490 增減金額          785 938 增減百分比        23.77 本年累計          50 572 991 去年累計          39 800 947 增減金額          10 772 044 增減百分比        27.06 備註/營收變化原因說明 年增 月減 崩崩 等下40在來撿一下~~ 40以下買  40以上賣 跟華崩一樣 30以下買 30以上賣 賺錢就是這麼簡單 --,1,[ 0.91601562  1.06640625 -1.55078125],0.517228964802052
清明過後還有端午之後再接中秋，再來就接牛年過年,1,[-0.21704102  0.84960938 -1.31152344],0.6852347271396896
下去啦,0,[ 5.3359375  -2.66015625 -1.52832031],0.9986206722332834
下去啦,0,[ 5.3359375  -2.66015625 -1.52832031],0.9986206722332834
敏求又要罵外資,2,[ 1.02441406 -1.81933594  2.        ],0.7148403413850063
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
景氣循環股  3字頭就買  4字頭就賣  賺錢循環,1,[-1.92773438  1.61816406 -1.63867188],0.9368973836437796
QQ月減低調準備噴上天！,1,[-2.55273438  3.92773438 -3.00976562],0.9975024681097459
1. 標題： 6015 宏遠證 公告本公司自行結算一一０年十二月份合併損益 2. 來源： 公開資訊觀測站                              (公司名、網站名) 3. 網址：      (請善用縮網址工具) 4. 內文： 1.事實發生日:111/01/07 2.公司名稱:宏遠證券股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司自行結算一一０年十二月份合併損益： (1)十二月份稅前淨(損)益:131 981仟元，累計至十二月底稅前淨(損)益:1 371 308仟 元 (2)十二月份稅後淨(損)益:126 575仟元，累計至十二月底稅後淨(損)益:1 241 031仟 元 (3)十二月份每股稅後(損)益:0.38元，累計至十二月底每股稅後(損)益:3.75元 6.因應措施:無 7.其他應敘明事項 11月0.38 12月0.38 全年3.75 睽違已久的大賺 2012賺4.08配1.23 -- 台股五絕？ 8927 北基 3541 西柏     5604 中連貨     8064 東捷 2108 南帝 --,2,[-2.4921875  -0.54882812  2.30859375],0.9384032863174987
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
背背背…,0,[ 1.15625    -0.77001953  0.72753906],0.5564709927434274
背股仔,0,[ 5.2734375  -2.65429688 -1.28222656],0.9982205314438396
本土法人概念股,2,[-2.69335938 -1.62597656  4.47265625],0.9969907525493877
配息率40%也有1.5,2,[-1.92773438 -1.38085938  3.7890625 ],0.9911045924583242
nod 講的話怪怪的哦!!,2,[-2.59765625 -1.60546875  4.49609375],0.99693974992502
背骨子 航運被他搞了就死了,0,[ 5.16796875 -2.609375   -1.30371094],0.9980381068932884
2012？,2,[-2.5390625  -1.54589844  4.625     ],0.9971449126914199
本土法人上調目標價,2,[-2.55664062 -1.56445312  4.5       ],0.9968244199113364
福邦證好點 配息率還比較高,1,[-2.58007812  2.10351562 -1.27929688],0.9585912009222692
報告已經沒人要相信了,2,[-1.87304688 -1.64257812  4.26171875],0.995129902038497
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
原來XD 恭喜，還是要推FJ一下…,2,[-2.16601562 -1.43652344  2.9609375 ],0.982083682942041
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
6005全年2.42，12月0.25,1,[-0.52783203  0.52832031 -0.79882812],0.619953603980199
還以為是第一隊長 原來是背刺俠,2,[-2.29101562 -1.64941406  4.55078125],0.9969123465455477
福邦證屌打吧,2,[-1.21582031 -1.34082031  2.43554688],0.9534148435383906
6005配息率60%明年抓配1.4,1,[-1.25585938  1.25195312 -1.57910156],0.8768877221042142
尾盤沒撿到 祝福,1,[-2.51367188  2.95898438 -2.17773438],0.9900235301719286
福邦漲一段 要找當然找沒漲到的標的,1,[-1.92773438  1.47851562 -0.91503906],0.8893079428889341
謝謝fj,2,[-2.98828125 -1.37304688  4.1875    ],0.9954096087755937
感謝FJ 今天有小資加碼1張,1,[-2.59960938  3.69726562 -2.83984375],0.9967200711154496
18.25有小進幾張等他發動,1,[-2.63476562  3.265625   -2.6015625 ],0.9944616454249632
6005配息率抓7成比較貼吧抓6成絕對是低估了，期1. 標題：頎邦12月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 民國110年12月   單位：新台幣仟元 項目                營業收入淨額 本月                   2 305 394 去年同期               2 128 146 增減金額                 177 248 增減百分比                  8.33 本年累計              27 082 040 去年累計              22 275 284 增減金額               4 806 756 增減百分比                 21.58 MoM +7%  YoY +8.33% 996147 --,1,[-0.03930664  0.67724609 -0.98339844],0.5957879277474956
待配個1.6996147,2,[-0.33398438 -0.43359375  2.04492188],0.8499646740395829
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147（1/1）,0,[ 5.2734375  -2.61914062 -1.33886719],0.9982857067625273
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
爛股一支 嘻嘻,0,[ 5.00390625 -2.28515625 -1.35449219],0.9975907120323233
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
完了 下週一倒爛,0,[ 5.35546875 -2.59570312 -1.54296875],0.9986402410067198
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
月增不妙,0,[ 4.6640625  -2.16796875 -1.15332031],0.9959623219870879
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
崩爛,0,[ 5.3828125  -2.62890625 -1.578125  ],0.998721874113046
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
全年8元以上 股價盤了一整年 996147,0,[ 5.3359375  -2.56054688 -1.49511719],0.9985503365943832
外資繼續狂賣 回5開頭,0,[ 5.         -2.26757812 -1.16699219],0.9972124566700971
你們再996147 那就9.9元見,0,[ 4.6484375  -1.95117188 -1.20898438],0.9957982258367749
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
這支真的需要99了,0,[ 5.28125    -2.48046875 -1.60351562],0.998553116314955
什麼時候本益比一倍 跟我講,2,[-2.57421875 -1.46875     4.125     ],0.9950714888619517
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
月增 丸子,0,[ 5.3125     -2.64648438 -1.65136719],0.9987067334699982
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
本益比太高 5以下再叫我,2,[-2.25195312 -1.12792969  3.38671875],0.9857023447504993
殖利率樓下算一下,2,[-1.45019531 -1.19238281  2.43164062],0.9548471125003156
本益比0.5倍時進場,1,[-2.734375  2.890625 -2.1875  ],0.9902577007352737
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
這支真的是有夠牛,1,[-2.47070312  3.05664062 -2.4765625 ],0.9921325440894673
完了，賺錢要被倒爛,0,[ 5.29296875 -2.49804688 -1.52148438],0.9984910541925686
倒爛 誰資源回收走了,0,[ 3.90039062 -1.67578125 -0.66552734],0.9860111028607154
可以解套了吧 996147...,0,[ 5.3125    -2.515625  -1.5234375],0.9985293347771533
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
算過殖利率 好像也沒強過別人,2,[-0.79589844 -1.65527344  2.38085938],0.9439426807856202
臭小鵝有種在倒到60啊 我歐印 嗚嗚嗚,0,[ 1.31152344  0.38964844 -0.72363281],0.6542650365905774
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
小兒好爛 都倒不下去,0,[ 5.03125    -2.39453125 -1.17089844],0.9973860799649158
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
跟聯電一起躺平,0,[ 5.23828125 -2.52539062 -1.31933594],0.9981592375749949
什麼 居然雙增 意外欸,1,[-2.15429688  2.13867188 -1.89648438],0.969605564849937
成本65  是每天困吧不用關注跟群光80一樣 買了就忘記 等明年領錢,0,[ 1.44726562  0.40454102 -1.33203125],0.70692605342437
全年8元保底欸 股價還在這 委屈了,1,[-0.40917969  1.80078125 -2.171875  ],0.8861098115288302
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
希望能比二哥便宜,1,[-2.0625      1.52734375 -0.79492188],0.8883725828980066
覺得委屈就先進場不要賣啊 早晚還公道,0,[ 1.28710938  0.7578125  -1.51171875],0.6060972127640959
(╮⊙△⊙)<完惹完惹 開這麼好 外資降評到60塊,0,[ 2.3359375  -0.06915283 -0.92089844],0.885922116227538
什麼時侯要回5字頭  滿手現金在等,1,[-1.23046875  0.74609375 -0.18713379],0.6528152361732751
==進了拉,1,[-2.6171875   3.93554688 -2.98632812],0.9975936146962987
不及格,2,[-2.29882812 -1.6484375   4.66796875],0.9972584455359442
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
雙增  那要下去了,0,[ 5.26953125 -2.62109375 -1.41796875],0.9983819917205066
2020賺到爛了,1,[-2.59375     3.7265625  -2.75195312],0.9966756181447903
配息率抓6成=4.8 殖利率7以上 好股,1,[-2.75976562  3.00976562 -2.28515625],0.991927469524798
基本面都OK 但是線都沒很好看...,0,[ 4.0703125  -2.25976562 -0.37817383],0.986701092277757
下禮拜可以進場了 萬八還是買這種股最安全...,1,[-2.02929688  2.484375   -2.52734375],0.9826874094426724
996147….我想買更低,0,[ 2.87890625 -0.0848999  -1.51269531],0.9398470218834665
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
fj 也996147 XDD,0,[ 5.3125     -2.57617188 -1.50390625],0.9985315409427951
996147 再跌一點,0,[ 5.265625   -2.41601562 -1.6171875 ],0.9985157322802032
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
嘻嘻 下週倒爛,0,[ 5.3359375  -2.6171875  -1.49609375],0.9985718159585085
韭味十足,0,[ 5.21875    -2.55273438 -1.24023438],0.9980159714225353
有種殺回60以下我買爆,1,[-0.890625    2.203125   -2.67578125],0.9497244650377124
線可以啦 不醜 看看愛普 創意 晶焱 亞信,1,[-1.87695312  1.72851562 -1.51464844],0.9378972484847032
996147 995==,0,[ 5.3359375  -2.58007812 -1.55761719],0.9986227444041235
久元，不買？,1,[-2.36523438  3.14648438 -2.61523438],0.9928663945658482
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
全民搶救6147,0,[ 4.8125     -2.2265625  -1.19335938],0.9966699075464555
第四大法人請996147,0,[ 5.33203125 -2.59570312 -1.484375  ],0.9985458637607412
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
小群光,2,[ 0.06451416 -0.87451172  1.63476562],0.775602726056987
防守型,2,[-1.234375    0.06658936  0.56689453],0.5645141572719452
存股領息用的.這種盤一年的抗漲抗跌股.不用期待價差,1,[-1.42871094  1.66992188 -2.08203125],0.9358190121646771
要不是fj有推 我一定空爆這隻 乾,0,[ 2.734375   -0.88623047 -0.38574219],0.9337779092697708
年月雙增，下去,0,[ 5.296875   -2.64257812 -1.40234375],0.9984142433577037
69t有夠冷，快上來接我嗚嗚嗚嗚,0,[ 2.90429688 -0.48583984 -1.25683594],0.9530217859221836
請ptt法人996147…995,0,[ 5.3203125  -2.59375    -1.55371094],0.9986020832494058
你空他也不太動阿 -.-,0,[ 0.92089844  0.80029297 -1.54589844],0.5072949454739625
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
我有買嘻嘻，不要買它讓它單純謝謝嘻嘻,1,[-2.1953125   1.9375     -1.26171875],0.9462243918863091
挺意外蠻多人留言,2,[-2.796875   -1.17578125  3.89257812],0.9925196783543021
再下來一點給我撿嗄,1,[-2.13476562  2.69726562 -2.36328125],0.985889549148808
身家多,2,[-2.55078125 -0.83740234  2.6640625 ],0.9656345495671236
ptt法人996147 幹爆外資,0,[ 4.64453125 -1.796875   -1.5546875 ],0.9963879144007581
繼去年的992885再996147,0,[ 5.3046875  -2.46875    -1.50976562],0.9984837447330699
原文標題：記憶體春燕來了？ 需求起飛DDR5供應鏈欲小不易 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022-01-07 12:25 聯合新聞網 / 非凡商業周刊 (請以原文網頁/報紙之發布時間為準) 原文內容： 【文／李冠嶔】 打從2021年下半年以來，外資券商與記憶體生產廠商對景氣爭論不休。大摩在8月結合旗 下台、美、日、韓所有半導體分析師出具一份70頁的大報告，以「記憶體寒冬來臨」為大 標，示警國際投資人DRAM景氣浮現反轉訊號，2022年將步入供過於求的跌價循環。 旺宏董事長駁斥外資 旺宏（2337）董事長吳敏求在2021年8月17日股東會時大力駁斥，表示大摩完全沒有知識 ，完全是炒股票的行為。他在9月29日又強調，「我是外界俗稱的業內人士，一定比外資 、分析師專業很多」，重申旺宏下半年營運樂觀、展望持續正向「沒有任何修正」，之後 將端出實際營運成績證明。 9月29日美光公告2021年第4季財報與2022年第1季財測，執行長梅洛特拉預計2021年DRAM 需求成長落在20%出頭，2022年複合年均成長率為中高雙位數、NAND複合年均成長率達約 30%，然華爾街仍不領情。 美銀在12月17日出具記憶體最新報告，看好DRAM與NAND產業，將年成長21%與25%。對於 2022年記憶體循環，第1季有彈性（resilient）、第2季邁向復甦（recovery）、下半年 好轉（upturn）。 同時看好2022年手機市場，調高iPhone出貨量12%，中國手機10月開始好轉，11月更好， 因此對全球手機出貨預測2021年與2022年調高3%與7%。 記憶體可望優於預期 美光12月20日公布2022年第1季財報預估，資料中心營收成長70%，汽車業營收成長25%， 主要是自駕車記憶體容量增加，表現超乎華爾街預期，預計第2季營收和利潤也優於預期 。 在11月30日仍看壞美光的海通證券董事總經理蒲得宇，12月21日改口價格修正比預期快結 束，把美光從劣於大盤升至優於大盤，目標價由67.6 美元升至100美元。 不過，大摩堅信DRAM隱藏風險仍在，新報告指出除了伺服器以外，PC的潛在動能短暫，行 動裝置相當疲弱，第2季沒有能見度（no visibility），投資人對於亞洲DRAM股成長的看 法現在過於樂觀。只給三星優於大盤的評級，SK海力士則中性看待，至於南亞科（2408） ，則劣於大盤。 心得/評論：                             ※必需填寫滿20字 寒冬VS春燕 救救華崩店，還要再跌下去嗎QQ，被上下洗得好痛阿～ --,1,[-2.71484375  2.59179688 -2.1015625 ],0.9860820116793418
99xxxx,0,[ 5.35546875 -2.60742188 -1.57519531],0.9986762576820629
春燕都被烤來吃了,0,[ 1.84667969 -0.92041016  0.25268555],0.7899160235495618
收到 週一跌停賣,0,[ 5.3125     -2.52929688 -1.49023438],0.9984985615765265
春燕都炸光了,0,[ 5.12890625 -2.54882812 -1.51660156],0.9982402313263032
99晶豪 99點序 99十銓 99威剛投顧,0,[ 5.33984375 -2.53710938 -1.68261719],0.9987305976388269
別騙了 春燕來了 凜冬還會遠嗎,1,[ 0.47265625  0.71630859 -0.50634766],0.48118400481524265
ok週一亮綠燈,0,[ 2.54296875 -0.83544922 -0.22912598],0.9118827260460022
通通拿去做海燕窩 咕嚕咕嚕,2,[ 1.109375   -1.51855469  1.50683594],0.5812050885957392
寒冬將至 winter is  coming,0,[ 1.04003906  0.61083984 -0.57519531],0.5405772764959093
上個叫春燕的叫臭鋼門,2,[-0.57226562 -1.75292969  3.08398438],0.9673418773130157
烤焦啊吧,0,[ 2.40820312 -1.16992188  0.36523438],0.8638776909641422
DDR4-3200 16Gx2 加減用順X現在一條16G才賣1490 有夠便宜,1,[-0.41503906  0.58251953 -0.28613281],0.5591917889708053
以上我都停損了 乾,0,[ 5.23046875 -2.4453125  -1.40429688],0.9982253403922888
春艷懂聽,2,[-2.24804688 -1.36035156  3.921875  ],0.9928785742800368
脆迪酥,0,[ 2.37304688 -0.97949219  0.23901367],0.8670362236024938
6138，懂得就懂,2,[-1.24023438 -1.27441406  2.515625  ],0.9560457317881995
顯卡很難買 DDR4-3200也夠好用 哪有那麼多錢一直換,1,[-1.97851562  1.11621094 -0.56982422],0.8126513818367092
nod 可是肛門喊春燕的時候才1x元,2,[-1.76464844 -1.74804688  4.21484375],0.9949233281338202
喊凜冬將至一路漲 現在喊春燕來了 嗯,1,[-2.43164062  2.4765625  -1.89941406],0.9804290644268612
DDR5明年的事情了吧 估計今年還能再炒一次,1,[-2.38476562  2.75390625 -2.27734375],0.9877556654119019
外資隨便發個報告 就能把台股所有記憶體群打成這樣證明每一家董仔弱爆,0,[ 2.86914062 -1.99804688  0.43798828],0.9127165350318557
阿 查了一下當時中鋼23,2,[-0.70214844 -1.64550781  2.97070312],0.9659090836564294
當初記憶體大家被傷的很深欸xddd,2,[-1.2890625  -1.59667969  3.5       ],0.9857681912904255
下禮拜有寒流欸 確定春燕敢來嗎,0,[ 1.09570312 -0.30737305  1.02148438],0.4599164161561032
十銓看了一個禮拜不敢買,1,[-0.4699707   0.61035156 -1.17285156],0.6633125402632053
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
大摩就 記憶體酸，看壞兩年 漲了兩年,1,[-0.53320312  0.51367188  0.16809082],0.4857099345051394
8299還在躺 可憐哪,0,[ 4.3515625  -1.72460938 -1.29199219],0.9941966609777697
從2002飛來的對吧 塊陶,0,[ 5.0625     -2.40820312 -1.13867188],0.9974101432769304
翁董害我有春燕PTSD,2,[ 0.22717285 -1.32617188  2.01953125],0.8320836085506542
下半年的事之後再說，現在股價太高也不會入場,0,[ 3.40429688 -1.35546875 -0.58251953],0.9735900831347227
這幾天記憶體沒被殺就不錯了XDD,2,[-0.47680664 -0.19396973  0.51318359],0.5363005585688065
一個過量一個良率低到底可以漲啥小，我應該來空一下笑死決定了下週空記憶體，有本事用DDR5淹死我啊笑你做不出來@@,1,[ 0.06005859  0.7265625  -0.19604492],0.5232911727866798
救救十銓...............,0,[ 5.25       -2.60546875 -1.40332031],0.9983254498192908
等DDR5的CL降低再說吧,2,[-0.51660156 -0.68554688  1.45898438],0.7963032696341913
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
庫存應該太多了吧...,1,[-1.87695312  1.33300781 -0.78222656],0.8613537380854801
春燕哥到底有幾個,2,[-2.37890625 -1.49121094  4.42578125],0.9962125439023807
被熊仔電爆了,0,[ 3.16015625 -1.07617188 -0.93457031],0.9698183856209481
996485,0,[ 5.3359375  -2.57617188 -1.48925781],0.9985497613070518
每次看到春燕来了，就要有春天後母心的準備,2,[-1.23925781 -0.06439209  1.2421875 ],0.7383524115163829
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大摩早就更新報告了，誰故意拿八月的報告放空記憶體吃貨？,2,[-2.34570312 -1.15429688  3.2109375 ],0.983696796415847
春燕好忙 一下來了一下走了,0,[ 2.37109375 -0.62695312 -0.86181641],0.9179980342218418
春燕被冷死了,0,[ 2.83203125 -1.40625     0.15551758],0.9231607337287474
99牙科......,0,[ 5.3203125  -2.61523438 -1.51074219],0.9985645484847075
put you hands up 新民高中,2,[-0.56640625 -0.95654297  1.6015625 ],0.8390239352763551
資料來源： 民國110年12月   單位：新台幣仟元 項目    營業收入淨額 本月      124 746 019 去年同期          109 820 328 增減金額          14 925 691 增減百分比        13.59 本年累計          1 129 454 645 去年累計          1 090 864 091 增減金額          38 590 554 增減百分比        3.54 備註/營收變化原因說明 心得：月增10.15% ，月增也年增，今年預估殖利率應該也不錯，股價何時再創高？ - Sent from JPTT on my iPhone --,1,[-2.57226562  3.31445312 -2.59570312],0.9945421180572392
三位數沒問題,1,[-3.06054688  2.45703125 -1.04003906],0.966836031889996
100地板價,2,[-2.09765625 -1.33398438  3.02734375],0.9816359040130841
香,0,[ 5.0546875  -2.62304688 -1.140625  ],0.9975042556535777
肉鬆撿一些來過年前賣,1,[-0.61181641  1.74023438 -2.1875    ],0.8969719942413431
百元鬆才合理哼哼,2,[-1.3046875  -1.36621094  3.04882812],0.9756520199852051
每季都三率三升 今年應該有9塊,1,[-2.59960938  2.9765625  -2.421875  ],0.9917578194483727
大家都說上百元 結果除息後套半年 前幾天小賺趕快賣掉= =,0,[ 3.29882812 -1.26660156 -0.58007812],0.969857948199431
除息前狂飆 除息後就烙賽XD,0,[ 4.6796875  -2.00195312 -1.25097656],0.9961047953730725
外資越好越倒貨，跌定了,0,[ 5.1328125  -2.328125   -1.51074219],0.9981260122584923
肉鬆好ㄘ,0,[ 2.19726562  0.1003418  -0.99267578],0.8591006330894265
百里哥都開示惹 肉鬆這題還答錯就不應該,2,[-1.71972656 -1.56054688  3.9140625 ],0.9922929899436027
沒100就是綠買,1,[-1.81152344  1.36132812 -0.87255859],0.8703255783595554
肉鬆每天不知道在演什麼？,2,[-1.31542969 -1.19335938  2.44921875],0.9529613441000562
低調買肉鬆,1,[-2.359375   3.6328125 -2.921875 ],0.9960936981453765
就慢慢來囉,2,[-2.28710938  0.62207031  1.10351562],0.6054817955620619
12月營收滿不錯 難怪比群光走勢強一些,1,[-2.54492188  3.58203125 -2.8515625 ],0.9962244196980571
三位數,2,[-2.9140625  -0.45019531  2.38476562],0.9400985501126198
群光這波走勢也算強了吧 跌得比廣達深又久多了,1,[-1.47265625  2.80273438 -3.07421875],0.9835647036272195
低調吃貨中,1,[-2.65234375  3.765625   -2.79492188],0.9969621770732284
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
廣達 香 ~~~~,0,[ 5.19921875 -2.56640625 -1.34082031],0.9981349881969052
已卡位,1,[-2.1328125   2.29296875 -2.01367188],0.9751877006520279
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1. 標題：公告本公司暨主要子公司110年12月份自結合併盈餘 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.事實發生日:111/01/07 2.公司名稱:兆豐金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司110年12月份自結合併盈餘 6.因應措施:無 7.其他應敘明事項: 公告本公司暨主要子公司110年12月份業績資料： 當月稅前 當月稅後 累積稅前  累積稅後  累積每股 盈餘     盈餘     盈餘      盈餘    稅後盈餘 (億元)   (億元)   (億元)    (億元)     (元) 兆豐金控        15.69    21.64   286.59    257.46     1.89 兆豐銀行        11.94    15.04   205.91    184.73     2.16 兆豐證券         2.34     2.22    31.12     27.48     2.37 兆豐票券         1.51     1.50    39.96     32.78     2.50 兆豐產物        -0.02     0.09     6.28      5.05     1.68 註:兆豐金控110年12月31日每股淨值24.15元。 註:累計至12月未適用天災保險準備金之累計每股稅後盈餘 兆豐金控為1.89元、兆豐產險為1.68元。 上述資料均係自結數字，未經會計師查核或核閱。 大哥開獎 --,2,[-2.08984375 -1.46484375  3.3046875 ],0.987141782420958
好少,0,[ 5.00390625 -2.53320312 -1.00097656],0.9970093564663027
0.16,2,[-2.97070312 -1.5625      4.41796875],0.9968640077253631
這支股票是世界奇蹟 全世界應該要來買 無風險管你業績多爛 天天漲 送錢,1,[-2.45703125  2.24414062 -1.79199219],0.9739466526670159
世界奇蹟XD,2,[-0.54882812 -0.0345459   0.27441406],0.460147505419183
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
抬上40?,1,[-2.46679688  3.32226562 -2.63476562],0.9943832927487946
買這隻真的是信仰了,1,[-2.13085938  1.671875   -1.        ],0.916227333512893
你知道的太晚了,2,[-2.4375     -1.39941406  4.4921875 ],0.9962730865449653
兆豐仔!!!!!!!!!!,2,[ 0.67871094 -1.96484375  2.12695312],0.7989184794181396
樓下兆豐王,2,[-1.94628906 -1.734375    4.05859375],0.9945146592716728
全世界退休基金不來買這隻真的傻了,1,[-0.63183594  0.50146484 -0.23059082],0.5546655894601477
信仰加持,1,[-2.00976562  1.95996094 -1.21777344],0.9428993593908753
109年 1.84 110年1.89,2,[-1.8984375  -1.64160156  4.02734375],0.9939160166640351
全球最棒的金融股 兆豐金,1,[-2.48828125  1.91015625 -1.2421875 ],0.9478238621544226
2838更慘 = =  我是22K魯蛇啦,0,[ 4.9609375  -2.34960938 -0.90380859],0.9965060555824189
買這個信仰要夠,1,[-2.50390625  2.35351562 -1.71972656],0.9758072009655109
兆豐王賺爛了,1,[-2.62695312  3.89257812 -2.80859375],0.9973034606654793
這隻就是要拉上40 等配2塊 主力就會出來倒貨,0,[ 3.25390625 -0.65820312 -1.38378906],0.9711771576798113
只衝著他不會倒一個點而已...,1,[-1.62207031  1.796875   -1.84375   ],0.9443023148528285
配1.5元 殖利率才4%耶,1,[-1.95019531  0.59521484  0.13085938],0.5858296155539551
真的上40我就把它賣掉...,0,[ 2.4921875  -0.32397461 -0.71630859],0.9088822835611129
跌爛的時候你又不買,0,[ 1.48925781  0.61474609 -1.12402344],0.6709791528987321
要4% 我買中華電還比較穩,1,[-2.671875    3.17578125 -2.421875  ],0.9934499879369313
這麼爛可以創新高喔？富邦金沒90委屈,1,[-0.64257812  1.30175781 -1.76171875],0.8404723209386137
他們等的是有一年配到2.0 40塊剛好,2,[-1.44824219 -0.51318359  1.7265625 ],0.8708618124322132
現在才看的眼紅,2,[-1.82128906 -1.23632812  3.44140625],0.9857253357637696
美國升息 未來業績大好 會配到2塊 40塊合理阿,1,[-1.50097656  1.75488281 -1.9140625 ],0.9398045475816527
這隻現在賺價差遠勝過配息了....,2,[-1.51171875 -0.72265625  1.85839844],0.9008361901842339
獲利笑死人 股價嚇死人,0,[ 1.55664062 -0.68847656  0.54052734],0.6812386677754271
邦邦要100啦,1,[-2.38867188  1.85058594 -1.16699219],0.9404348847991132
貨櫃尾曲了,0,[ 4.55078125 -2.15820312 -1.04492188],0.9950905321707147
越爛越噴~~~~ 今天又創高,1,[-2.57226562  3.93554688 -3.02148438],0.9975622991785362
越酸越漲我告訴你 下星期上40資金避難所,1,[-1.41503906  1.61816406 -1.77246094],0.9243436376950853
我看空大盤 這隻真的看40,1,[-0.00284386  0.90917969 -1.28808594],0.6610184524504708
說個笑話 宇宙邦今天收綠的,2,[ 0.25708008 -1.1953125   1.84179688],0.7980978420452371
就賭未來幾年業績會大好 會配到2塊 40合理價拉,1,[-2.08007812  2.66210938 -2.55273438],0.9860427288924468
兆豐今年配得到2塊嗎？,1,[-1.42675781  0.99267578 -0.57324219],0.7704942835643617
升息行情吧,1,[-2.19335938  2.078125   -2.02929688],0.9704863694402767
今年不可能啊 我說的是未來幾年 總有一年會到美國升息 以後賺到2.5-3塊 就會配到2塊多了買他們的人就在等這個阿,1,[-0.13562012  0.79492188 -0.92138672],0.6352964486224878
宇宙邦是獲利嚇死人 股價笑死人,2,[ 0.68994141 -1.77539062  1.87792969],0.7514622360340522
我不能說太多,2,[-2.58984375 -1.52636719  4.4375    ],0.9965546715856933
滿手美元等升息升值 40塊算低估 大家快買,1,[-1.83300781  2.26367188 -2.39648438],0.9745707432195203
我不能再說太多 他們的梗會被我破了,2,[-2.24609375 -1.52832031  4.359375  ],0.9958906465678281
滿手美金 這才是有fu糗的股票,1,[-0.69335938  0.28515625 -0.17944336],0.4989384411358439
獲利笑死人 股價嚇死人+1 兆豐王今年躺著數錢,1,[-2.08789062  2.43164062 -2.4375    ],0.9817646142091193
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
滿手美金 升值不就吃匯損了？,0,[ 1.86230469 -0.20666504 -0.44140625],0.815525429357964
