text,label,raw_outputs,probability
99深海榮王995,0,[ 5.3359375  -2.55664062 -1.66992188],0.9987215765394631
不太可能沒人打 疫苗又不是只需要打一次,2,[-2.59570312 -1.62207031  4.73828125],0.9976239335670447
內褲線早就出完貨了,0,[ 5.1328125  -2.47851562 -1.32421875],0.997939990054125
不會的 有台灣價值的人都會打高端聯亞,2,[-2.30078125 -1.70410156  4.63671875],0.9972739030685098
乖乖去做三期 明年看有沒有機會,2,[-2.0234375  -1.26269531  3.6875    ],0.989715280671666
王先生去打國產啊...沒人攔他,2,[-2.52539062 -1.7109375   4.6328125 ],0.9974702652167816
恩亨,2,[ 0.39306641 -1.72460938  1.734375  ],0.7734161750212444
政府卡，人在做，天在看,2,[-2.32421875 -1.34277344  4.125     ],0.9942310967390923
你各位18~50歲還是只能打高端聯亞阿,2,[-1.97265625 -1.76464844  4.3359375 ],0.9959542886972184
聯亞高點也腰斬了,0,[ 5.328125   -2.53320312 -1.50585938],0.9985402122312447
有台灣價值的都去等國產 BNT留給我 謝謝,2,[-2.5078125  -1.64453125  4.3984375 ],0.9966353535076531
目前學界認為要七成的人完整施打才會達成群體免疫,2,[-2.35351562 -1.67578125  4.69140625],0.9974178781905966
我是中共同路人 打BNT,2,[-2.52148438 -1.75585938  4.40234375],0.9969094731944057
高端100以下叫我,2,[-1.24316406 -1.73828125  3.40429688],0.9848059047752816
但這目標很難，希望六成就好，想回歸正常生活了,2,[-2.20703125 -1.33105469  4.01953125],0.9933232750645004
bnt給我，當中共同路人也沒差,2,[-2.59570312 -1.5625      4.52734375],0.9969373395021905
好多低格調酸民，真可憐,2,[-2.01757812 -1.7578125   4.30859375],0.9959084469606629
乖乖下去ㄅ,0,[ 5.26953125 -2.65820312 -1.39453125],0.9983661191863706
給我給我,1,[-1.72753906  0.53369141  0.43725586],0.4969461201709772
國產至少要做完二期才敢放出來吧 現在有國外疫苗來就沒那麼緊迫了,2,[-2.3828125  -1.65136719  4.6875    ],0.9973905575587761
之前被要求補件就沒下文了是直接有實驗少做484,2,[-1.86425781 -1.65234375  4.05859375],0.9940485098627537
EUA審查延至7月底 高端：補件是正常流程,2,[-2.41015625 -1.56835938  4.0234375 ],0.9946933220665034
給我BNT 謝謝,2,[-1.55078125 -0.89404297  1.68066406],0.8963171640785048
推文小心 ㄏㄏ,2,[-1.90332031 -1.65429688  4.20703125],0.9949583176863948
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
這篇不知道幾個又要進桶惹,2,[-2.0078125   0.54785156  0.95800781],0.583068363919297
撐過這波 未來還不是買國產的 信我就上車 我ok 你買,1,[-1.74609375  2.26953125 -2.38085938],0.9731511974635044
( ′﹀‵)／︴<>< <>< ><> ><> ><> <><,2,[-1.88085938 -1.57128906  2.98632812],0.9821426867785201
小英好像不等國產了,2,[-2.3671875  -1.65625     4.63671875],0.9972499947151051
國際疫苗現在算起來也夠了 國慘就乖乖做3期再說看各國例子 疫情趨緩後 施打率到六成就上不太去了,2,[-2.12890625 -1.69042969  4.578125  ],0.9968924342366493
國產還是乖乖坐三期拿來當戰備疫苗做,2,[-2.47070312 -1.64160156  4.6640625 ],0.9973840155540913
等不到總統級疫苗了,2,[-2.421875   -1.61425781  4.734375  ],0.997477269386778
有什麼疫苗，我都打，趕快輪到就好了,2,[-2.65234375 -1.46875     4.62109375],0.9970492465843485
哪裡夠= = 年輕人被放棄了嗎,2,[-2.02148438 -1.73144531  4.50390625],0.9965870015696999
高層失望了！,2,[-0.16601562 -1.8046875   2.98828125],0.9515144326280459
垃圾股票,0,[ 5.1796875  -2.5546875  -1.23730469],0.9979331924898205
高端留給政府高層去打 我打BNT就好,2,[-1.66894531 -1.74804688  3.64453125],0.9906139302592941
這種擺明就是唬爛新聞 我們直接假設他有預測能力好了  6月1號買進長榮   6/31賣出 108買進   197賣出     價差算你2倍好了 一般而言光看1-5月收入   無論是期貨或是股票   都可以看出本金不高 所以無論如何都不可能會6月賺1000萬 而且玩股票的人不會一下子就去碰期貨  通常跳行都會先小試單 以下是我想到的可能性 6月份金融商品大賺85萬加上媽媽給我1100萬零用錢    總共賺1185萬 妳不要說不可能 我還真的看到某些人真的這樣子算 ※ 引述《winall (winall)》之銘言： : 你們都沒看到一個最重要的問題嗎? : 也是整篇重點 (整偏廢文可以不看 看下面這一句話就好) : 上半年1至6月分別賺進20萬、27萬、80萬、81萬、33萬、1185萬 : 為何6月爆賺 ? --,2,[-2.01171875  0.03591919  1.41015625],0.7777962641700633
說不定他六月槓桿開到爆啊,1,[-2.5         1.35546875 -0.13098145],0.8017074530513069
貧窮限制了你的想像,2,[-2.31835938 -1.65722656  4.6484375 ],0.9972390431977879
媽媽給他500萬開槓桿啊,2,[-2.57617188 -1.47949219  4.4453125 ],0.9964478335883643
槓桿開滿　ALL IN,1,[-1.06347656  1.35449219 -1.51855469],0.8728830397417797
月薪2萬努力工作幾年終於存到錢+媽媽給的錢買房,2,[-2.328125    0.50634766  1.03515625],0.6157908001314559
買期貨或選擇權就可以了,2,[-2.69726562 -1.33105469  4.12109375],0.9946481981391321
賺得加上本金下去差不多吧,0,[ 4.94921875 -2.28125    -1.0703125 ],0.996854932563403
dcard有對帳單，六月融資彰源all in 賺900萬左右,1,[-3.77539062  2.7109375  -0.36645508],0.9545597273528122
前面賺了250 開個三倍槓桿就有了啊,1,[-2.24804688  0.91357422  0.12091064],0.6688987482640837
槓桿開滿 融資期貨選擇權 也不是不可能,2,[-2.56640625 -1.09082031  3.23632812],0.9840345929918232
權證可以唷,2,[-2.50390625  0.31591797  1.13378906],0.6813459433402316
期貨3倍槓桿很普遍嗎很普遍吧*,2,[-2.54296875 -1.45117188  4.04296875],0.994539559108381
彰源噴幾根你去看一下 今天還在噴,1,[-2.58398438  3.90625    -3.00976562],0.9974963173436424
可是瑞凡 6月沒有31號,2,[-1.9375     -1.58398438  3.93359375],0.993211055934277
他可能之前帳面就大賺了啊  六月結算,1,[-2.8984375   1.0703125   0.40722656],0.6518242539464827
之前每天開盤漲停 你也不會賣,1,[-2.07421875  2.5390625  -2.39453125],0.9831683572444712
我覺得你認識的人太少了，有人真的槓桿開無感的大心臟的人沒在試單的,2,[-1.95605469 -1.63085938  4.10546875],0.9944732729798483
一開始也不用開到3倍 慢慢用權益滾上去也夠賺,1,[-2.71289062  2.1484375  -1.1953125 ],0.9587318523089478
你知道權證最扯的有1-2000%嗎,2,[-2.6640625  -1.61621094  4.3515625 ],0.9965542348720331
彰源之前每天一價鎖死,0,[ 0.76464844 -0.0453186   0.59863281],0.43631812072411796
開槓桿為什麼不可能 不要自己以為自己懂,2,[-2.625      -1.57714844  4.40625   ],0.9966074752745355
基本上有歐印對兩道 本金一百萬 翻成千萬是基本,2,[-2.6171875  -1.13964844  3.58203125],0.989186966636453
真的 你見識太少 股市高手很多 ptt看世界你只會跟這邊水平一樣爛,2,[-0.58007812 -2.01171875  3.4140625 ],0.9776844519545087
說不訂只是以實現才算，他六月出清持股,2,[ 1.15917969 -1.89746094  1.57714844],0.5919412876729467
好多酸酸喔,2,[-2.72265625 -1.42871094  4.4765625 ],0.9965398086386066
認真了啦~ 唬爛的,2,[-2.22851562 -1.5546875   4.15234375],0.9950088480687161
1. 標的：2428 興勤 2. 分類：多 3. 分析/正文： 技術面：帶量突破  籌碼面：外資持續買入  基本面：保護元件正夯，同族群聚鼎拉抬力道很強，2021年6月營收6.58億元，年增40.47 %，看好營收持續突破新高。 Q1 EPS：3.18 Q2 預估EPS：3.55 全年預估EPS：13.23 4. 進退場機制： 進場：244 停利：300 停損：210 --,1,[-2.3984375   3.63085938 -2.96484375],0.996240773229335
他有開槓桿 你沒查證不要亂嘴,2,[-2.64257812 -1.55273438  4.41796875],0.9966008390268526
為什麼不在14:30前發啊不過發了也買不到就是了,2,[-1.84375    -0.02729797  1.84863281],0.8488064655747652
漲超多根ㄌ…,1,[-2.33789062  3.47070312 -2.7890625 ],0.9951106809257303
漲快一倍了 我ok 樓下買,1,[-1.37597656  1.8828125  -2.17578125],0.9472314371648958
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
手牽手 一步兩步三步四步 望著天,2,[-0.99511719 -0.67773438  2.015625  ],0.8953285749925667
慢了。這支阿德在衝 就跟著衝了,1,[-2.671875    3.875      -2.92578125],0.9974589761999983
我怎麼看成心情好市多,1,[-1.16113281  0.70556641 -0.94238281],0.7423478435744701
新韭請益 如果冷門股突然爆大量是被大戶隔日沖拉高 但太冷門沒散戶跟上的話隔天出掉不就只是出掉前一天自己進的貨? 一種自己存款又提款的概念? 可能還多賠掉提款手續費這樣 --,0,[ 1.57714844 -1.07324219  1.01953125],0.6085703534590968
啃 幹嘛噴漲停 慢慢漲默默漲不是很好 難道要發動了,1,[-2.58984375  3.84179688 -2.9296875 ],0.997251773680114
增你強呀，那個開盤衝漲停填息然後迅速下殺我也看沒有XD,0,[ 4.21484375 -1.55664062 -1.2421875 ],0.9926727525377458
哪隻?,2,[-2.74414062 -1.47851562  4.4609375 ],0.9966350872678527
沒人賣它怎買，沒人買它怎賣，你是不是搞錯什麼?,2,[-2.2890625  -1.01074219  3.01953125],0.9777863068516081
有些真的拉上去也沒人理 結果就是主力自己吃損,0,[ 3.61132812 -1.28027344 -0.98876953],0.982742800316707
沒人跟就在拉一根阿 拉到有人跟為止,1,[-1.81738281  2.22265625 -2.296875  ],0.9722983317290889
吃貨吃完了 要射了,1,[-2.24609375  3.38867188 -2.61523438],0.9939956671424219
大戶大買冷門股只有消息沒有隔日沖,1,[-2.71484375  1.82324219 -0.80371094],0.9233676274212589
有時候是測試，看拉起來會有多少賣單其他大戶，試一原文標題： 外資：現在才剛開始!台積電 下半年營收大秀肌肉                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 04:102021/07/12 原文內容： 全球晶圓代工龍頭台積電法說會15日登場，隨台積電6月營收繳出單月歷史新高成績，花旗環球台灣區研究部主管徐振志直指，營收好氣色現在才只是開端，下半年會更亮眼；大和資本證券估計，台積電第三季營收將季增11％，外資圈再度吹響最大權值股領軍台股攻高號角。 台積電繳出振奮市場的6月營收後，伴隨美股9日展開反彈，台積電ADR大漲2.28％，帶動聯電與日月光投控ADR連袂上漲超過2％，台積電法說登場前，台股半導體指標股先展現接棒多頭企圖心。 外資對台積電法說有備而來，先前陸續揭露對台積電法說會關注焦點，包括：資本支出緊張狀態下的毛利率趨勢、對關鍵供應商與客戶的定價能力、3奈米製程回報、全球產能布局、加密貨幣訂單影響、智慧型手機與PC終端需求展望，另外，8與12吋晶圓代工產能極其緊繃，部分代工廠報價甚至比台積電高，市場將迫切想知道目前整體供需態勢。 放眼台積電第二季營運成績單與第三季財務預測，外資預期，台積電第二季每股純益5.33元，與首季表現落差不大，然第三季受惠旺季效應爆發，市場看好單季每股純益突破6元，比第二季大增雙位數幅度，並創造新紀錄。 徐振志認為，在強勁需求與有限產能交互作用之下，台積電接下來將保持極高的產能利用率，強勁營收動能起碼延續到2021年底，不僅如此，台積電也將進一步增強議價能力。 摩根士丹利證券半導體產業分析師詹家鴻提出，台積電給出的第三季毛利率預期，將是研判台積電能否將高昂資本支出轉嫁給客戶的首要觀察站。 ■毛利率預期 成關鍵指標 摩根士丹利從毛利率角度提出情境分析，考量市場以台積電2020年毛利率53％作為基準，大摩評估，台積電第三季毛利率預期若落在50～52％，股價恐會下挫，但要是台積電給出的單季毛利率預期超過52％，股價將立刻受到激勵。 不過，樂觀派外資先前已對市場預期「打預防針」，高盛便認為，台積電第三季營收季增為5.2％，毛利率、營業利益率各為50.8與40.6％，樂觀中不失穩健。 大和資本證券半導體產業分析師徐禕成認為，第三季受惠蘋果旺季效應驅動5奈米製程放量，台積電營收季增將達11％，放眼後市，在5G與高效能運算（HPC）多年強勁循環支撐下，任何庫存調整應都是季節性因素，無損台積電長期結構性成長。 心得/評論：                             ※必需填寫滿20字 外資開始唱多 法說會也在即 這只是剛開始 我們   見 --,1,[-2.80273438  3.41210938 -2.64648438],0.9956815154940668
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
+~ 這只是剛開始?,2,[-0.65087891 -0.74853516  1.96875   ],0.8780527643282686
歐～,1,[-2.45117188  2.43164062 -1.85449219],0.9791119153637267
蹲很久,2,[-1.53613281 -0.89892578  2.20117188],0.9355735801797596
年底1000,1,[-2.07421875  2.29101562 -2.13867188],0.9759621602661129
吹哨子壯膽嗎 XDDDD,2,[-1.609375   -1.15722656  2.43945312],0.9570683999754163
翻譯 : 我吃那麼多貨 要出貨阿~~~,0,[ 4.31640625 -1.70214844 -1.19921875],0.9935848245085916
健身房關了怎麼練肌肉,2,[-2.10351562 -1.359375    3.90429688],0.992422136919014
不要再騙了，我大GG是Dead Money，當水手才實在,0,[ 1.42675781 -1.33789062  0.91650391],0.6011994993431266
翻譯：我要出貨,0,[ 5.28125    -2.53515625 -1.47949219],0.9984409975486829
Dead muscle,2,[-1.31835938 -1.22070312  2.09570312],0.9352872572050615
外資，你來，來，靠近一點我有話跟你說,1,[-2.35742188  1.37207031 -0.24633789],0.8181839837409205
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
那外資上星期五賣三小,0,[ 5.         -2.33984375 -1.20019531],0.997328967278253
來吶，坐呀！,1,[-2.640625    2.71484375 -1.81640625],0.9847467998280441
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
明天大漲1元,1,[-2.62304688  3.83984375 -2.93945312],0.9973099030149701
先創新高我在信你,1,[-2.65820312  2.6015625  -1.74316406],0.9821527348330954
Show me the dead money,0,[ 4.07421875 -1.87402344 -0.73291016],0.989333293646034
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
今天費了九牛二虎之力拉了一下就是要出貨阿,0,[ 4.80078125 -1.95019531 -1.48339844],0.9969738618598984
蒸  丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
尾盤通通倒給你,0,[ 5.26171875 -2.50585938 -1.47070312],0.9983877231316137
讓外資認錯當回水手抬轎好餔好啊,1,[-2.16015625  3.08984375 -2.703125  ],0.9917718288391612
台G整天烙賽 已經不期不待了,0,[ 2.671875   -0.67578125 -0.80957031],0.9381482636591976
拉了一下就要跑啊,0,[ 5.20703125 -2.41992188 -1.56152344],0.9983661762579606
晚上adr不破120我考慮相信你,1,[-1.54003906  1.23730469 -0.69677734],0.8286648957350246
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
今天台股大漲 gg沒超過600 尾盤被小殺是要爽啥,1,[ 0.32006836  1.87792969 -2.19335938],0.8145701490771035
adr 噴破124 我就信,1,[-2.45898438  3.5390625  -2.828125  ],0.9958169913890392
550 合理價,1,[-1.33984375  0.71679688 -0.15368652],0.6465662440523843
才剛開始出貨？,0,[ 4.4296875  -1.86132812 -1.02929688],0.9939263594109053
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
早就已經開始了!,1,[-1.42382812  1.43261719 -1.45214844],0.8981977488040305
台積電合理價550 跌下來我再買零股,1,[-1.09375     1.95117188 -2.46679688],0.9437000513080837
GG的保密屌到六月營收連法人都猜不到…不像一些鳥公司法人早知道？,2,[-1.33496094 -0.8125      1.91894531],0.9060037942159332
今天尾盤又被出貨QQ 一直騙,0,[ 4.703125   -1.96582031 -1.27441406],0.9962096271291542
現在只是剛開始........出貨,0,[ 5.328125   -2.55664062 -1.48828125],0.9985300776716236
這只是剛開始 怕,0,[ 1.26074219  0.69970703 -1.5703125 ],0.6136592979143451
靠杯現在才剛開始要倒==,0,[ 5.2109375  -2.47460938 -1.4375    ],0.9982476111862841
好了啦 演完了沒,0,[ 1.70410156 -1.23632812  0.671875  ],0.7096950193953132
679～518原來只是開胃菜,2,[-1.97753906 -0.43725586  1.81835938],0.887097537604827
完蛋了，要空了,0,[ 5.2265625  -2.46484375 -1.51855469],0.9983693172466466
營收大秀肌肉 股價像隻蟲,1,[ 0.18212891  1.10742188 -1.52441406],0.6810311960060028
等法說了，希望有好消息,2,[-2.82617188  0.27124023  1.86132812],0.8243225461318641
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
gg肉便器又來了,1,[-0.51855469  0.83007812 -1.30371094],0.7256984645786511
37F 開示了...,2,[-2.3046875  -1.43554688  3.04101562],0.9841153586604647
小妹說GG550代表…買不到550了？,1,[-0.87792969  0.3515625  -0.00695419],0.5022215753150789
才剛要開始 賣,0,[ 4.96875    -2.33203125 -1.20605469],0.997251352306413
台GG大GG,0,[ 0.4777832   0.13647461 -0.54296875],0.48282042712233714
這只是剛開始要出貨,0,[ 5.2109375  -2.40820312 -1.56640625],0.9983723927118701
崩盤訊號,0,[ 5.08203125 -2.44335938 -1.13964844],0.9974812354877337
外資， 你買啊!,1,[-2.65429688  3.515625   -2.69921875],0.9959257393703659
下半年繼續賣600的GG,0,[ 5.0625     -2.30078125 -1.26269531],0.9975811342573159
死錢外資,0,[ 4.41015625 -1.91210938 -1.03808594],0.9939372476184792
一天到晚吃黑K，開高賣，都沒人要玩了,0,[ 4.68359375 -2.25976562 -0.86523438],0.9951664389867518
這只是剛開始XD,0,[ 1.23535156  0.19311523 -0.23071289],0.6315135590652439
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
台積電上週四週五外資吃很多貨..這禮拜想進的三思,1,[-1.64160156  1.68847656 -1.83886719],0.9388144845934786
現在才剛開始 不是這樣用的吧（抖,2,[ 0.8359375  -1.20996094  1.46484375],0.6241827380173566
dead money~~,0,[ 5.24609375 -2.578125   -1.4609375 ],0.9983804090104899
Dad money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
尾盤通通賣給韭菜 跟航運87%像,0,[ 5.078125   -2.49804688 -1.15039062],0.9975212624736961
外資造謠，要不要抓,2,[-2.03125    -1.53613281  3.99804688],0.9936835185300299
當你以為錢回電子 你錢進去了 他們就跑了,0,[ 4.7890625  -2.17578125 -1.1328125 ],0.9963884102119958
今天還殺尾盤  今天又買的明天開高趕快跑吧  外資加中時  這篇意圖這麼明顯還不警覺,0,[ 3.94140625 -1.28125    -1.24902344],0.9891562772983477
外資大秀肌肉 準備倒給散戶,0,[ 5.15625    -2.4140625  -1.31542969],0.9979420867183645
GG秀大肌肌？,2,[-1.57128906 -0.296875    1.40527344],0.8108595527394286
又要出貨了..那個600哪時要站上啦~,0,[ 1.82617188  0.54980469 -1.40722656],0.7584534444945173
是要秀肌肉用力往下倒對吧,0,[ 5.2265625  -2.60351562 -1.37304688],0.9982445929206067
現在不買，1000才買嗎？,1,[-1.77246094  1.78125    -1.64648438],0.9424372143333526
外資是不是要認錯了,1,[-2.90429688  2.71484375 -1.58789062],0.9831302077095058
先等航運賺爛了再買。,1,[-1.3125     2.3125    -2.7578125],0.9681202320301021
老蘇：早就開始了,2,[-2.11328125 -0.22485352  1.90820312],0.8799711119944359
GG大秀GG,2,[-0.72167969 -0.43896484  0.90039062],0.6851643212495409
看你媽的這些死外資倒貨夠了沒！？,0,[ 1.88867188 -0.29614258 -0.05993652],0.7968312864653784
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
大gg來惹,0,[ 3.00976562 -1.05761719 -0.85888672],0.9633831178339688
外資的台G持股比例幾乎沒動，只是拿來操盤,0,[ 4.15234375 -2.24023438 -0.38671875],0.9877934875937424
看上週五adr就知道今天一堆人進來當沖 當然殺尾盤,0,[ 4.6171875  -1.91894531 -1.20605469],0.9956112613163449
大秀肉肉,2,[-1.10449219 -0.76611328  1.671875  ],0.869867278743472
開趴體,1,[-1.26367188  0.79052734  0.2409668 ],0.5863730906305826
6字頭勒,2,[ 0.06317139 -1.43066406  2.10546875],0.8629199274165408
高檔利多，目標價400以下，不要不信邪,1,[-2.49414062  2.56054688 -2.10351562],0.9844385439184052
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
想像航運的錢流轉成電子 噴啦！,1,[-2.50585938  3.83984375 -3.00195312],0.9971854926865176
好的，明天歐印,1,[-2.79296875  2.31640625 -1.36328125],0.9696774916136607
蹲到腳麻,0,[ 4.71875    -2.16015625 -1.14160156],0.9961354817782123
 2021-07-12 11:03 經濟日報 記者趙于萱／台北即時報導 瑞士信貸預測面板報價將觸頂反轉，繼先前下修友達（2409）評等後，12日出具報告進一 步考量面板漲勢在第3季到頂、第4季翻轉確立，分別下調友達、群創（3481）目標價至23 .5元、25元，雙雙自「3」字頭砍到「2」字頭；但看好群創有鴻海（2317）集團支援，長 期獲利表現較佳，重申「優於大盤」評級。 目前瑞信對友達評等為「中立」，此前看壞面板行情，花旗、美銀及摩根大通已接力調降 雙虎。唯一對雙虎還同步喊進僅剩「面板多頭指標」的摩根士丹利，但該券商對雙虎目標 價也雙雙砍到「2」字頭。 瑞信表示，友達公布6月營收達339億元，高於市場預期，但符合瑞信預測，觀察第2季友 達出貨較第1季增加0.8%，顯示大多數的收入來自面板漲價。預估友達第2季營業利益提高 到225億元，每股純益（EPS）約1.92元， 隨時序進入第3季，瑞信指出，其預測大尺寸面板漲勢到頂的看法不變，逐月來看，面板 漲勢將愈來愈小，到第3季底或第4季初時，轉為月衰退，正式終結此波連續數季的漲勢。 瑞信表示，接下來進入的衰退循環，報價跌勢將比過去輕微，因此友達2022-2023年仍能 獲利，但其在驅動IC及玻璃基板的議價能力將逐步式微，導致2022年面臨更多成本壓力， 價值轉型效益可能因此減低，為此將2022、2023年EPS預測下調至4.5元、2.6元，目標價3 5.5元降至23.5元。 群創方面，下半年營運也將受到面板報價反轉影響，但瑞信認為，群創將部分電視面板產 能轉至更有價值的IT、自動化面板，可望帶來緩衝，加上長期有鴻海集團支援，群創在電 視面板的客戶布局堅固，還能拓展印度等新興市場，另外是透過策略聯盟投資10代廠及10 .5代廠，有助提升生產效率，因此持續推薦加碼。 瑞信最新對群創2021-2023年EPS預測為7.9元、4.9元、3元，目標價33元降至25元 這裡有一顆包子很便宜的 今年賺快八塊，股價20元 三年賺16塊的包子不香嗎？ 樓下貼那個包子我不要了 你不要我全收 嘻嘻 --,1,[ 1.11328125  1.56445312 -2.46289062],0.604338068748573
來了 吃貨要漲了,1,[-2.625       3.90039062 -2.9296875 ],0.9974599481364257
新鮮喵喵出爐,2,[-2.56054688 -0.93408203  3.22460938],0.9816424754124875
預測7.9 目標價25  本益比給幾,2,[-2.65625    -1.56054688  4.17578125],0.9957131967447448
吃貨文總算出的差不多了,1,[-0.99804688  1.70410156 -2.296875  ],0.9213540968222209
2是2塊錢,2,[-2.54882812 -1.24023438  4.0234375 ],0.9934680585356264
壓不住的老虎垃圾面板還有傻多啊？,0,[ 4.515625   -2.06835938 -0.84765625],0.9939687594626658
2023只有3元？,2,[-2.59960938 -0.52832031  2.36523438],0.9413022300264787
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
這樣20左右買進還行欸,1,[-2.5625      3.61132812 -2.84375   ],0.9963575537024383
笑死！上面的冷嗎？套死囉！,0,[ 4.6796875  -2.12109375 -0.87695312],0.9950499915020219
好 包子都給你吧,2,[-1.20117188 -0.36279297  1.42578125],0.8067790094586906
打八折剩17塊,0,[ 4.3515625  -2.14648438 -0.50537109],0.9908046737758752
又要來騙一次,0,[ 1.64648438 -0.39697266  0.19592285],0.7331278423829096
明天要鎖死了 這次是真的,2,[-0.51123047  0.25073242  0.50830078],0.4686710297548229
看到2022年了? 這也太超前了吧.,1,[-2.25        1.06640625  0.01913452],0.7208886591588849
不是喊40？,2,[-1.16503906 -1.1640625   2.23828125],0.937595704803882
2塊?,2,[-0.92382812 -1.88476562  3.4921875 ],0.983570284956137
瑞信..(略,2,[-1.44433594 -1.74121094  3.8203125 ],0.9910664004082002
想出貨了 QQ,0,[ 5.19140625 -2.375      -1.49707031],0.998240374407653
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
看到2023年 厲害了 天眼通喔,1,[-1.88671875  1.37304688 -1.26171875],0.900792824536744
報告隨便喊…..先喊先贏,2,[-2.09960938 -1.48925781  3.99414062],0.9936287391702929
不是早就在出貨了 喊不喊也沒差了,0,[ 2.38476562 -0.46166992 -0.68212891],0.9052916383214092
準備開噴了,1,[-2.55859375  3.99609375 -3.01757812],0.9976824562002867
你會懷念2開頭的包子，往哪噴不好說,1,[-2.63671875  2.01757812 -1.0078125 ],0.9451264657447759
面板優於大盤???????,2,[-2.265625   -0.84277344  2.55664062],0.9602076858369935
算到2023?,2,[ 0.28710938 -1.00488281  1.80859375],0.7822378645406964
這真的是吃貨文了 準備噴,1,[-2.57421875  3.93554688 -3.03515625],0.9975780589684815
Ok 明天綠燈一價到底！,1,[-0.38964844  0.62597656 -0.79003906],0.623109246474208
WOW!!!!!!!!!!!,2,[-1.16699219 -1.08300781  2.14257812],0.9291397500639775
推估快8塊連3倍PE都不給？,2,[ 0.80224609 -1.37109375  1.89257812],0.7276153272270369
降評 20元收一張,1,[-2.94726562  2.24804688 -0.98681641],0.9570219889505496
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
同一套喊久了真的無感，等Q2 eps,0,[ 2.41210938 -0.66210938 -0.09033203],0.886437932636624
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
明天反彈快跑，漲1跌4不要不信！,0,[ 3.39648438 -0.80273438 -1.37109375],0.9770317040534312
群創一直比友達低是因為之前被爆過掏空 很多法人因此都不看群創了 這外資裝死嗎呵呵,0,[ 2.8359375  -0.86083984 -0.58007812],0.9454956156106138
EPS=7.9 20收 面板沒人權,2,[-1.6328125  -1.54589844  3.50390625],0.9878616234152771
市場價格都給你喊就好了啊  一直騙,2,[ 0.94238281 -1.57128906  1.62109375],0.6458511604848831
群創還比友達高耶 真的是隨他喊,1,[-1.44824219  1.06347656 -0.86425781],0.815257643253109
瑞銀一起喵喵喵,1,[-1.52050781  1.21777344 -0.70947266],0.8262892883983335
調高出貨 出完貨開始降價 外資真的會玩,1,[ 0.96386719  1.02539062 -1.96777344],0.5023965617044183
疫情結束受難股 ,0,[ 2.45507812 -0.65673828 -0.32373047],0.9036423728339477
2023有3元也不差啊.........,1,[-2.58203125  1.796875   -0.96679688],0.9297146329076308
ok 12元收,2,[-1.49511719 -1.27636719  3.30664062],0.9818944638287386
2023預估3元，這2字頭估價真棒~,1,[-2.28125     1.06640625  0.10552979],0.7053558486123168
挖塞 看兩年 外資有時光機逆,1,[-1.9375      1.54199219 -1.07714844],0.9060527379322093
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
極端一點算法 (7.9+4.9+3)/2=7.8。三年分你1/3股利,2,[-1.33984375 -1.79101562  3.61328125],0.9885735496700303
金管會不管一下這樣亂喊價的小兒嗎,2,[-1.86132812 -1.57714844  4.0234375 ],0.9935644883715641
外資再亂搞下去信譽都沒了 看空就殺下來好嗎 廢物主力,0,[ 3.2578125  -0.74804688 -1.23339844],0.9714248587326147
20以下收,2,[-1.48535156 -1.91992188  4.30859375],0.99500673905296
會去相信外資目標價的是有多菜??? 多數人都沒當真,2,[-1.85644531 -1.56835938  3.78515625],0.9917893032433673
瑞信，嗯嗯,2,[-1.5625     -1.44335938  2.86132812],0.9751403976847661
打八折 20 繼續向下噴,0,[ 5.078125   -2.46289062 -1.24902344],0.9976873798122377
