text,label,raw_outputs,probability
認真說 周圍不少人賺的不知不知的讓我有點不好感覺,2,[-0.75       -1.57226562  3.0390625 ],0.968471033296694
cute320518 jjjjjjs sony2008 水桶 主旨：cute320518 違反板規4-2-5，水桶一週。 jjjjjjs 違反板規4-3，累進罰則水桶一個月。 sony2008 違反板規4-5-1，水桶十年。 說明：經板友檢舉，cute320518 頻繁發無股票點的文章，經版主檢視回收桶 確認其明確了解這些文章違規還發文，違反板規4-2-5，水桶一週。 jjjjjjs 推文有打廣告，違反板規4-3，累進罰則水桶一個月。 sony2008 推文針對特定族群人士攻擊，違反板規4-5-1， 經查證累進處罰為水桶十年，望此十年可以修身養性減少暴戾之氣， 期待十年後相見。 4 !   5/18 eyespot      □ [公告] whitedeath jjjjjjs 水桶一週 4.違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進，且採一文一罰， 因此板友務必尊守板規；而有處份紀錄者，與公告後或出桶後 (取較 長者) 一年內未有其他警告以上處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週、一個月+退文、十年+退文。 1 !   6/20 eyespot      □ [公告] justin037666 sony2008 peter080808水桶 2 !   9/02 noldorelf    □ [公告] Sony2008 xxyyzzxyz627 leo03160913水桶 具體事證： 作者  cute320518 (cute320518)                                    看板  Stock 標題  [討論] 現在借錢買股還來得及嗎？ 時間  Sun Nov  3 00:13:07 2019 ─────────────────────────────────────── 九月份時看朋友借了300萬 大買台股 至今獲利都上看60萬 現在11月了 離大選還有2個月 這2個月應該不會大跌吧？ 是否學朋友去借錢來買股？ 請問各位達人是否有如此想法？  開紅盤龍飛沖天 台股笑傲亞洲 --,2,[-2.21289062 -1.47949219  3.68164062],0.9915818014007782
 債台高築 中國紫光、方正美元債暴跌  中國企業債危機 中國半導體國家隊「紫光集團」及北大控股的「方正集團」美元債券近日傳出價格暴跌， 反映中企近來債務再融資困難。圖為去年中國首屆「數字中國建設成果展覽會」上的紫光 展區（中央社資料照） 〔編譯楊芙宜／綜合報導〕彭博報導，中國清華大學控股的半導體國家隊「紫光集團」、 北京大學控股的科技企業「方正集團」，美元債券價格均暴跌，被投資人拋售，兩企業債 台高築，市場對其財務投下不信任票；反映近來中企債務再融資困難，連大學校辦IT（資 訊科技）國有企業也無法免疫。分析師認為，兩公司有可能在下一波境外債務違約之列。 恐列下波境外債務違約中企 報導指出，紫光於二○二三年到期、票息五．三七五％、規模七．五億美元（約二三○． 三億台幣）債券，價格已連續五個交易日重挫，週五盤中更暴跌逾十％、至七十五．五美 分附近，創上市以來最低價及盤中最大跌幅。 紫光75.5美分、方正63.2美分…中國IT國家隊債券跌到銅板價 方正集團近幾月來美元債也大幅下跌，次級市場債券殖利率高達十五％，其二○二二年到 期美元債已跌至六十三．二美分的新低。債券殖利率變動方向和價格相反，殖利率飆高， 代表價格重挫。 紫光是中國建立世界級半導體產業的一環，受到中國官方重點扶持，控股股東為清華大學 全部持股的清華控股；方正業務涉及網路、醫藥和大宗商品交易等，控股股東為北京大學 全部持股的北大資產。兩控股公司實際控制人都是中國教育部。 澳盛銀行信用策略主管賈裡摩爾表示，紫光和方正美元債價格急跌，反映兩公司可能在下 一波美元債違約的中企行列；今年中國已有具國有資產背景的青海省投資集團等出現兌付 危機，紫光和方正這類國有且股權結構較複雜的企業，投資人很難安心。 兩家中企都面臨沉重債務壓力，紫光迄去年九月底有息債務額超過一五○○億人民幣（逾 六四五○億台幣）；方正迄今年首季有息負債接近二千億人民幣（約八六○○億台幣）。 為了安撫投資人，紫光主管昨舉行債券投資人電話會議，聲稱公司可能考慮買回美元債券 ，委任瑞士信貸為兩筆貸款辦理延長和修改條件。方正過去三年虧損嚴重，規模八億人民 幣的債券，投資人持有高達七億人民幣，並遭看空期權「賣出」，要求在十二月贖回。 中銀行業再傳紓困 今年第4例 另，河南伊川農村商業銀行連續三天遭擠兌，迫使伊川縣政府緊急注資，成為中國銀行業 今年受政府緊急紓困第四例。伊川農村商銀資產僅六二六．五億人民幣，但壞債三年來激 增十多倍，迄去年九月底逾放比高達廿八％。 --- 好險當時擋住紫光收購台半導體廠以及太陽花服貿抗爭， 現在美中貿易戰大概死一堆，台股萬點以下不是夢.... --,0,[ 4.4375     -1.81835938 -1.12695312],0.9942820318100227
為啥gg那麼成功,2,[-2.34960938 -1.01269531  3.26171875],0.9827271812683424
中國靠補貼，沒國家補貼就現原形了,2,[-2.578125   -1.53613281  4.50390625],0.9967888140170744
不就走台灣以前十信風暴，過了體質就好,2,[-2.0078125  -1.51074219  3.91601562],0.9929773955283198
樓上講的跟喝開水一樣簡單,2,[-2.61523438 -1.46191406  4.5       ],0.9966238283378843
小錢，沒差,1,[-2.1171875   1.37109375 -0.66699219],0.86145171091808
GG是起步得早加上主事者專心在本業上...這種長久打下的基礎很難超越...,2,[-1.78320312 -1.59667969  4.01171875],0.9933348171119784
A支匪補助的公司,2,[-1.19042969 -1.59082031  2.93554688],0.9737405266359578
中國就是數據造假太多  狀況一定比表面看起來更差,2,[-2.21484375 -1.63476562  4.4765625 ],0.99655278515949
會不會貿易戰還沒打完中國經濟就崩了?,0,[ 4.12890625 -2.03320312 -0.50488281],0.9883125419430883
去開遊戲公司彌補虧損,0,[ 0.82324219 -0.70849609  0.796875  ],0.45659244439635255
我出差去武漢天馬，遇到一個今年年初從AUO跳過去的，做OLED面板; 為什麼他會過去? 因為AUO解散了OLED團隊(台灣國家隊是用來扶植政治產業，不是用來救技術產業的），這票被解散的，去BOE貢獻技術的則有二三十人，當然OLED不是台灣的強項，所以被找過去的韓國人、日本人比台灣人更多。罵賣台前先幫祖國日本罵賣日吧！至於錢匯不匯的出去，基本上簽約簽「稅後」根本就沒覺青自己加油添醋拿不到錢的狀況，人家待快一年了。你以為是愛中國才去中國，根本就是覺青治國把人家舞臺拆了給逼去中國。政府破產代表亡國滅種嗎？ 希臘表示：台灣跟中國的OLED技術差距是多大？台灣只有手錶那種1.2吋的OLED 面板有良率，中國6吋有良率很久了，手錶比較賺還是手機比較賺？ 大家心知肚明，良率這種東西不是TSMC才有，面板廠也是在比這塊，曾幾何時台灣自豪的「良率」也失守，真的悲哀,2,[-1.56054688 -1.73242188  4.00390625],0.9929912003766482
就中國可以國家補助讓企業砸錢挖人研發，只是做不做的起來就看運氣，畢竟研發和量產是兩回事,2,[-2.32226562 -1.51171875  4.5703125 ],0.9967120200518813
借的美金沒產出就借更貴的美金,2,[-2.2265625  -1.31054688  3.73632812],0.9910784514000796
過了體質就好XD  你怎麼知道不會倒閉破產對中國那麼有信心去投資中國別玩台股了,2,[-4.22119141e-01 -4.80651855e-04  5.55664062e-01],0.5129363842034526
因為面板已經讓他們弄起來了，所以反射動作用同樣手法做記憶體這塊，我不是記憶體這塊的人，所以不清楚，不過以氣氛來看，他們倒是對記憶體有種享受初步成就感的喜悅，他們中國工程師會用中國生產的記憶體相關產品，覺得不錯用，是中國的一個小勝利，然而講的如喪考妣的清一色都是國外報導，是完全不同的兩個世界,2,[-2.1640625  -1.57910156  4.48828125],0.9964047497644536
一線的有產品又不怕資金問題 當然做了有交代就好,2,[-2.58984375 -1.33984375  4.30078125],0.995452844670023
天啊根本沒人提祖國結果ddss好氣喔 笑死,2,[-2.21289062 -1.67871094  4.5390625 ],0.9968476941468067
台OLED本來就技術落後 專利不足 會解散是,2,[-1.31640625 -1.68164062  3.73046875],0.9892257373573987
喔氣氣氣氣,2,[-2.41796875 -0.87597656  2.68554688],0.9666777636680453
沒競爭力造成的 如果沒有像對岸那樣的大補助 做出來根本沒市場競爭力如果台灣像對岸那樣補助 應該是違法利益輸送台灣公司還是正常的公司 賠錢的生意不會去做如果有錢賺 也一定有人去做 所以台OLED解散不做 就是評估過 沒賺頭了現在台灣多家在做的是micro-LED，OLED,2,[-1.921875   -1.73535156  4.30078125],0.9956443001437212
面板不就靠補貼，補貼收起來我看幾家撐的下去,0,[ 4.30078125 -2.01171875 -0.70751953],0.9915758274979535
已經時不我予了,2,[ 0.95654297 -0.76074219  1.04589844],0.48106405150716924
感覺挺嚴重的，中國是不是不妙了？,0,[ 1.89550781 -0.78955078  0.00592422],0.8201077785292199
疑 我根據鄉民經濟學 錢不夠印就好了啊?,2,[-2.50390625 -1.58691406  4.57421875],0.9970554810038205
阿你是能印美金喔,2,[-2.41210938 -1.078125    3.25585938],0.9837000282696965
8299股東還在等紫光救援阿~,0,[ 4.35546875 -1.671875   -1.4609375 ],0.9946387170588542
gg的產業有國防因素，瓦聖納協議當保險太先進製程技術設備給中國的時程 被卡中應該說卡共.當然GG本身策略與努力很重要,2,[-2.3046875  -1.62402344  4.578125  ],0.9969589445632961
喔？,2,[-2.44726562 -1.52929688  4.41796875],0.9963569071714394
但選對產業也超級重要,2,[-2.34375    -1.47167969  4.328125  ],0.9957241921867618
請問d大有去看BOE的財報裡扣掉補助後是虧損還獲利嗎？笑死人,2,[ 0.2467041  -1.62597656  2.26757812],0.8673686101652537
貿易戰都打到現在了 還有人在那中國強中國最高..bla,2,[-1.46386719 -1.68652344  3.55078125],0.9881866945460993
一個國家的企業這麼厲害還會怕開放市場？,2,[-2.1328125  -1.62402344  4.2890625 ],0.9956892276962926
bla 該面對現實了吧 中國靠的就是補貼扶植產業罷了拿中國補貼產業來批台灣 可笑的邏輯,2,[-1.86621094 -1.70800781  4.28515625],0.9953949825786951
請問d大 中國人口是臺灣幾倍？然後GDP跟人均所得是幾倍？超過臺灣50倍的人口但是有超過50倍的財富嗎？,2,[-2.36523438 -1.65234375  4.59765625],0.9971314411124519
oled不是一個好例子！買手機不會因為面板用哪一種去買，是看那個划算,2,[-2.61328125 -1.3515625   3.7109375 ],0.991943355307033
台灣面板會沒落，就是某個總統在該出面整合時卻只顧著炒房。至於面板出貨世界第一的寶座被搶走，則是馬時期的台韓貨幣之戰輸掉造成。有人搞不清楚狀況想亂導風向,2,[-0.04086304 -1.8671875   2.51367188],0.9172267323432733
在ptt可以直接總結就是KMT無能了,2,[-2.2578125  -1.62890625  4.33203125],0.9960638057400826
面板業整合是企業本身不太願意且面板傳產化，越晚減碼只會燒更多賠更多中國拿那政府取消幾百億就企業債務的玩法連國家扶持的三星都無法對抗.中韓兩國把面板玩成比拼國家補貼能力的對決,2,[-0.38012695 -1.84277344  3.015625  ],0.9603580988363165
說起來日本是早有預見 只賣機台 不跟你拚補貼量產賣賣材料 機器 爽賺不說 貿易摩擦時不爽還能斷你料,2,[-1.51367188 -1.70507812  3.91015625],0.9920121324173443
加州淘金熱 賣鏟子的都賺翻了,1,[-2.265625    2.6875     -2.34570312],0.9866027172016951
鬼扯，面板阿扁那時候開始萎縮了，人家韓國當時為了出口可以貨幣貶值，台灣呢？,2,[-0.38916016 -1.78027344  2.796875  ],0.9509141758499873
※ 引述《gdchess (飄弈)》之銘言： : 多頭時人人都是股神， : 大家悲觀時樂觀， : 及要有耐心與懂得認錯， : 才能避免史上最大的空頭吃掉你所有的穫利。 : 預祝台股崩盤快樂！--- 台股絕對不會崩盤理論 1. 如果理解崩盤的定義 (低於4000) 點  買進勝率是100的人  怎麼可能會讓大家都贏 2. 就質量守恆原則來看  如果印鈔票的效應不計  進市場的人大約都一樣  那在崩盤的 時候  大家都買進賺錢  請問誰輸錢(因為勝率100) 所以這件事不會發生 3. 為什麼2008年會崩盤  因為那時候資訊不發達  大家都不知道崩盤石進場勝率是100% 4. 總統大選有選舉行情  保證2020 一月前 絕對不會崩盤 5. 川普保護美股  不會有美國觸發崩盤的觸發點 6. 大陸債市危機  看起來很危險  但是會被中美貿易戰成功落幕的利多壓過去 7. 融資餘額還沒創新高  散戶戒慎恐懼 8. 最近散戶夠機靈  已學會停損的真義 那到底要怎麼崩盤? 9. 台股放空的人比作多的人還多  不會崩盤 10. 石油慢慢上漲  vix/黃金緩跌  不會崩盤 以上，是某個版友的看法。他請我出來吐臭本篇的崩盤論。 --,1,[-1.96191406  1.80664062 -1.53125   ],0.9446463756540819
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
被利用了還不知,2,[-2.0078125  -1.51269531  4.40625   ],0.9956922481453189
歷史一再重演，然後大家都說這次不一樣,2,[-2.52148438 -1.26464844  3.76171875],0.991640453621002
他有難言之隱，才請我出來寫這篇內文但也是很奇怪啦。精神分裂了。,2,[-2.11523438 -1.67382812  4.62109375],0.9969765180155162
空軍最後希望剩下垃圾債爆炸,1,[ 0.11499023  1.31640625 -1.84667969],0.7445666896602611
是要OP幾篇……,2,[-1.921875   -1.45996094  2.74609375],0.976279928077716
gdchess不知道寄我多少次信   都直接刪,0,[ 3.9140625  -2.18945312 -0.12103271],0.9804700247001299
哈哈哈...f大你怎麼直接破梗阿我也覺得很奇怪怎麼會PO兩種相反意見。,2,[-2.5390625  -1.57324219  4.4140625 ],0.9965459067088736
我也收到好幾封 為什麼不會自己發還要別人發？又不是在水桶中,2,[-2.484375   -1.56933594  4.546875  ],0.9969188943931616
劣2不能發文阿,2,[-1.84765625 -1.71191406  4.51953125],0.9963299300981746
不能發是一回事。問題是怎麼會發跟自己看法完全相反的文章呢？這個有點奇怪呀！,2,[-2.44921875 -1.50683594  4.78125   ],0.997424157303712
刪了好嗎  浪費版面,2,[-0.79443359 -2.07617188  3.80078125],0.9872610115703803
那就去收帳號發文不要一直寄信騷擾版友,2,[-2.671875  -1.5390625  4.640625 ],0.9972692553231154
我也是一直被瘋狂寄信= =,2,[-2.14453125 -1.234375    3.421875  ],0.9868490256109699
他到處寄站內,2,[-1.45019531 -1.57714844  3.8515625 ],0.990715434164001
不是看過了嗎,2,[-2.49609375 -1.34765625  4.16015625],0.9946874463451274
All in GG 0050,1,[-1.86035156  2.1328125  -1.98730469],0.9664787633849343
這個大家都有收到信吧,2,[-2.48828125 -1.484375    4.3125    ],0.9958672147909644
真好還有網友，我只有收到交易員叫我去開戶有優惠手續費的廣告文。,2,[-2.51953125 -1.64160156  4.60546875],0.9972666406644384
樓上...那是營業員不是交易員 XD,2,[-2.49609375 -1.70019531  4.50390625],0.9970755715533219
距離上次發文約莫兩個月 雖說金庸大已經先發文了 但小弟還是來補充一些自己的看法 -- 大盤: 大盤目前就小k在6ma上跑 也一鼓作氣過11270前高(都快歷史高了) 極為強勢 當下回測點應該會試試看11200能不能站穩 如果能的話應該就會再持續1-3個月的多頭到過年前 當然這個多頭應該就是震盪格局 由於台積電已經率先拉高了 所以這波的回測跟是否站穩應該會以鴻海當標準 再加上其實OTC距離最前高160還一段距離(可見都拉權值) 因此預估到過年前多頭走勢應該為下  先回測11200-11300(鴻海稍微壓回台積震盪) 然後再拉一波(台積繼續震盪)(鴻海挑戰97以上)(OTC熱門先動) 再來進入權值震盪(OTC類股群魔亂舞) 開心選舉+過年  鴻海: 走我之前認為的多頭劇本1強化版 在80附近只是震盪一週就往上拉了(沒有如我預料的壓回) 週線上格局滿好的 近三週的K棒有越來越完整的趨勢 量能也平均增多 這週收最完整 不出意外下週挑戰87應該完全不是問題 但還是私心希望能在85-97之間再下來一次 然後在此區間內稍微整理再往上 這樣對於後市比較健康(比較有再次進攻可能) 當然也不排除之後一個月直接衝破97往上 但這樣就變成一波到頂暴衝 之後只要開始進入橫向整理就差不多要結束了 這點可以從2017年2-7月觀察得出來 鴻海只有在這樣邊拉邊整理才會長遠 只要最後暴衝一波就差不多結束了 --- 大致是這樣啦 PS: 至於楠梓電有點建議 這種一波開拉一倍以上的漲幅(20-49) 只要一回測就至少幅度的3成起跳 意思是這波大概拉了30塊 回測就先預估至少1/3 所以回測至少10塊(39附近) 這時候才開始觀察39附近有沒有接點或者止跌 如果沒有任何好接點或者跡象 就會往回測5成邁進(約莫34) 假設基本面一樣好 條件也沒改的情況下 理論上這邊就該抵抗了啦 不過一切很難說 要看看這主力是真換手還是假換手 還需要再觀察看看 --,1,[-2.37109375  2.78125    -2.48632812],0.9891765184334688
做空的享受不到多頭紅利，不怪自己看錯行情，卻怪多推,1,[-1.50390625  1.30078125 -1.06054688],0.8659353766271957
感謝高手分享,2,[-2.95507812 -1.29101562  4.34375   ],0.9957701227682446
小弟想請問為何鴻海的分析不用考慮下周Q3財報好壞?抱歉!!沒注意到上篇有提到不考慮財報的狀況下,2,[-1.31738281 -0.99072266  1.97851562],0.9187991407814572
Q3對市場來說已經是過去式 早就都知道了,2,[-1.95800781 -1.4921875   3.83203125],0.9921323718121936
我也覺得公公至少87 但不能再高惹XD,0,[ 0.98095703  0.41967773 -0.94970703],0.5829100242325537
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鴻海的命運就掐在關稅，不可能蘋果都幫它吸收阿現在就是感覺風頭過，蘋果銷售量預計又回升如果之後貿易戰又放風聲要課，一樣是回跌中國產能太龐大，不可能短短幾年內都轉移到其他國家供應鏈產業聚落至少要3~5年甚至更久，短期內運費也是很大負擔，不虧損就不錯了...毛利靠杯低87就淨值阿。財報絕對沒有川普call訊重要啦,1,[-1.74316406  1.83398438 -1.92773438],0.9512946130619353
禮拜一肯定漲,1,[-2.67773438  3.84960938 -2.92773438],0.9974045701586165
能帶一下4938嗎公公,1,[-1.03808594  1.63867188 -2.06445312],0.9145514500754597
皮卡不用擔心啊 接著看7字頭,2,[-1.265625   -0.671875    1.96777344],0.9002442455640461
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
男子店一張不賣奇蹟自來,1,[-2.8125      3.22460938 -2.18359375],0.9931787140362841
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ [本文轉錄自 cjol 信箱] 作者: Skydier (噫！) 看板: Gossiping 標題: [新聞] 房市增溫、放款過度集中　央行理事憂系統 時間: Fri Nov  1 09:26:41 2019 1.媒體來源: 今日新聞 2.記者署名 記者 顏真真／台北報導 -2019-10-31 21:45:23 3.完整新聞標題: 房市增溫、放款過度集中　央行理事憂系統風險籲先預警 4.完整新聞內文: 中央銀行今 (31) 日公布今（2019）年9月19日舉行的第3季理監事聯席會議事錄摘要， 其中不少理事對國內房市發展及不動產授信表達看法，隨著目前房貸與房價緩步上升，有 理事擔憂當前房貸集中度已快逼近37.9%的歷史高點，即便房貸違約率仍低，但若眾多銀行 同時增加承做房貸，將增加共同曝險程度，一旦發生問題，恐易引發系統性風險，建議央 行房價上漲預期形成的初步階段，應對市場提出預警。 根據央行公布的會議記錄，央行在會中報告指出今年初以來，房市交易量上升，6都建物 買賣移轉棟數均較去年同期成長，且以中南部交易較為熱絡；房價亦呈緩步向上趨勢，依 內政部發布的住宅價格指數，第1季除台北市外，其他5都房價多已接近前波高點。 在不動產授信方面，7月底購屋貸款年增率緩升至5.60%，建築貸款年增率則續升至10.68 %，反映建商積極購地、推案，因應台商回流商機，以及都更、危老住宅重建的融資需求增 加。7月底不動產貸款占總放款比重升至35.07%，房貸資產品質則仍持穩。 不過，多位理事在會中也對國內房市發展及不動產授信風險表達看法。有理事認為，雖 然目前房貸與房價呈緩步上升，成長率看似不高，但起始點已相對處於高水平，且自上次 高點下調幅度不大，即使以一般速率成長，也易達前次高點，如中南部房價已逾上次高點 。 此外，當前房貸集中度為35.1%，若再增加，恐逾37.9%的歷史高點，即便本國銀行的房 貸違約率仍低，但若眾多銀行同時增加承做房貸，將增加共同暴險程度，一旦發生問題， 恐易引發系統性風險，釀成銀行危機，不利金融穩定。 因此，理事建議央行在房價上漲預期形成的初步階段，即應對市場提出預警，以作為台 商回台投資、都更等政策的配套措施，並研擬下一個階段的因應措施。 也有理事提到，由房市擴散出去的金融不穩定或金融危機，往往來得又快又急，因此， 稍有一些跡象出現時，即應防微杜漸，密切觀測。當前國內銀行不動產放款占總放款比重 高於公民營製造業放款占總放款比重，央行因應短期景氣循環而採取寬鬆貨幣政策，是希 望引導資金流向資本支出，而非流入房貸市場。建議同時採取選擇性信用管制等總體審慎 政策作為配套措施，以防止低利率政策影響金融穩定。 另有位理事認為，雖然目前部分房市相關金融指標與2010年6月央行採行不動產貸款針對 性總體審慎措施時的水準相近，但2010年以後，央行即要求銀行建立房貸的嚴謹規範制度 ，金管會及央行亦執行相關金融檢查。房市問題涉及層面甚廣，且主管機關亦多，如居住 正義及住宅政策等問題，均非央行所能獨力解決，央行關注的是銀行不動產授信風險控管 及金融穩定問題，鑑於國內各都會區的房地產情勢差異大，宜進一步分析。 5.完整新聞連結 (或短網址):  心得：當前國內銀行不動產放款占總放款比重 高於公民營製造業放款占總放款比重 營建、金融類股大利空？ 空軍要出動？ --,1,[-3.01171875  2.8828125  -1.68261719],0.9870110584691
因為其他都放不出去啊...銀行焦頭爛額,0,[ 4.09375    -1.99804688 -0.56494141],0.9883960327214402
會房市泡沫化嗎？,0,[ 3.32421875 -2.13085938  0.07849121],0.958575388568253
其他產業不敢放啊,2,[ 1.01367188 -1.17480469  1.23535156],0.5288282215549258
辛好我看過大賣空 知道接下來會怎樣,2,[0.72021484 0.12097168 0.81640625],0.4154294210585717
可以開始寫大賣空2的劇本惹,2,[-0.61376953 -0.99853516  2.40820312],0.9243389791263746
房貸寬限期炸彈被遺忘了,2,[-1.18457031 -1.55664062  3.33398438],0.9819117170899584
安啦  房價不要跌就沒事了 嘻嘻,1,[-2.70117188  2.42578125 -1.45117188],0.9740432507047666
央行還敢講 先討論金融業廣義公職優存如何?,2,[-2.38476562 -1.71386719  4.703125  ],0.9975373600965778
反正你不敢升息就對了,2,[-0.68603516 -1.24609375  2.33398438],0.92878642836205
房價趕快跌下來給我買！,1,[-0.49584961  1.23632812 -1.75      ],0.8147494569854251
笑死，有用公司貸款的人就知道，如果你沒有用不動產抵押，不僅會跟你要好幾年的401報表，還要一整年的銀行存摺，利息收4~5%額度也只有一點點，根本羞辱創業者。有房就拿來抵押貸款出來買股票爽爽賺，幹麻找自己麻煩創業？,2,[-1.85742188 -1.54101562  3.94335938],0.9928748134960497
樓上，這不是很正常嗎...你會借錢給沒擔保抵押品的人嗎?? 股票都有可能瞬間歸零了。土地比較難啦工廠借錢都還有土地廠房或設備可抵押，其他服務業若沒有不動產，光憑夢想、畫大餅，誰想借給你錢?沒有品質好的資產，那當然被視為風險高阿，利率當然要拉高，就風險溢酬阿。如果是大公司、集團富爸爸開的子公司，那當然貸款條件另當別論,2,[-2.015625   -1.1171875   3.44921875],0.9855826476732266
我也覺得信貸利率應該要調降成房貸的一半或1/3,2,[-1.7578125  -1.11621094  2.84375   ],0.9717228637190651
行員優存真的噁,0,[ 1.91503906 -2.11132812  1.49609375],0.5968085605028303
信貸無擔保品 如果比房貸低...金融風暴有錢人馬上各種管道狂貸出來然後擺爛倒光,0,[ 1.86914062 -1.37695312  0.77197266],0.7284694903601556
to 樓上Kyova 理論上是沒錯 但你真的有跟銀行打過交道嗎? 就算你營運正常 但你不是什麼百大企業只是普通的中小企業 拿報表去貸款 就如上面所說只能帶那麼一點點 那這樣有誰能好好的投資做生意真的不如 拿房子去炒房跟炒股票,2,[-1.78417969 -1.69628906  4.2421875 ],0.9949750862577216
就是看準你不升啊,1,[-1.51855469  0.93261719 -0.26098633],0.7197768449182873
我在銀行作法人金融十多年 現在中小企業利率3.5%就算高的那一群了 4 5%很少見,2,[-0.94921875 -1.64648438  3.27148438],0.9784713931257364
美國房貸總額=1/2GDP,2,[-2.46875    -1.76757812  4.296875  ],0.9965352905124918
有不動產抵押 也是要401表好嗎 這是徵信準則台灣已經對中小企業很友善了 在歐美國家和中國中小企業只能和租賃借錢 銀行比台灣更難借不過確實現在的銀行越來越重視報表 雖然說台灣的水準離國際還有很大落差 國外銀行作授信 就是完全看報表 重視報表這一套是最近十多年才引進台灣的花旗幫功不可沒XD,2,[-1.84960938 -1.66992188  4.328125  ],0.9954619654329414
台灣才37%然後違約率破表低XD美國房貸違約率2.67%台灣違約率是美國1/10不到。。。美國借人錢當然不友善啊，美國的破產保護可是很屌的,2,[-1.88183594 -1.70800781  4.19140625],0.9949805791652839
美國別說房貸違約率高 信貸違約率也高,2,[-2.05664062 -1.38183594  3.7734375 ],0.9913684032766291
為什麼花招一堆，因為那精美的違約率和破產保護法啊台灣如果修破產保護法和美國一樣利率就會噴了,2,[-3.46875     1.02734375  1.66210938],0.6510538804469764
美國人真的很會擺爛 兩手一攤倒給你看XD我在美國的銀行(非台資)工作過 領教過,2,[-1.50195312 -1.78125     4.0390625 ],0.9931579177056813
別說銀行連貨款都世界到處欠的美國的債只有國債是正常債,2,[-2.29296875 -1.70898438  4.51171875],0.9969131446160095
台灣公股銀行對中小企業已經算友善了... 不然你去,2,[-1.41699219 -1.640625    3.32421875],0.9845357863963131
一堆AAA比台灣的A實際上還差,2,[-0.70556641 -1.84375     3.26953125],0.9758060814713483
跟租賃業借款，那利差高的嚇人... 4 5%你都嫌貴的話,2,[-0.94384766 -1.484375    3.078125  ],0.9724282353345504
當然友善啊，因為破產保護相對差啊。。。,2,[-2.578125   -1.56835938  4.59765625],0.9971437089616154
那還是不要出來創業好了。額度部分，自己累積本金,2,[-2.046875   -1.58203125  4.015625  ],0.99400109116898
我有親戚在放的怎不知道,2,[-1.98925781 -1.60644531  4.2265625 ],0.9950973245358596
或找親友、金主投資吧。抱怨不會讓你更成功，銀行可沒有欠你~ 放款的人壓力也很大,2,[-2.40039062 -1.33398438  4.15234375],0.994461605215822
也有認識幾個催債的美國20幾年前就倒過一堆貨款現在很多人應該都忘了XD就是80年代尾的倒閉潮台灣違約率從來沒看到高於美國同期的1/4,2,[-0.18249512 -1.63867188  2.60546875],0.9294591946418245
窮得要死 還以創業者自居 擺出一副屌樣XDDD,2,[-1.60644531 -1.81542969  4.09375   ],0.9939767744350659
炒房就比較好賺啊 預警…呵呵,1,[-2.04492188  1.23632812 -0.27954102],0.7954193552475634
我表姊當年2008.他是 放給房子法拍 再買回來.如果我沒搞錯 他那時候買60萬(美元)貸款45萬左右.後來一度跌到30萬不到.所以它放給銀行法拍 再用30萬買回來.所以房貸剩下2x萬...等同縮減債務十幾萬....因為美國的貸款是綁定擔保品.你房貸付不出來被法拍 你法拍金額被法院拿走.不足的就不用補了 銀行自己承擔吸收..所以你欠房貸45萬 房子法拍30萬.在台灣妳還負債15萬 銀行會跟你追討.在美國..銀行自己吸收..,2,[-1.70800781 -1.61816406  3.8515625 ],0.992001674663972
房價真的都不會跌 好猛,1,[-2.71484375  3.17773438 -2.31640625],0.9931762436438312
以上我表姊的實際案例...,2,[-2.39453125 -1.49414062  4.51171875],0.9965461930070164
笑死我了，台灣年輕人手上閒錢已經多到流出國門了耶,2,[-1.45800781 -1.77539062  4.1171875 ],0.9934920435328866
更不用說美國破產保護..債務清空耶 朝爽.現在美國最大尾那個 本版最紅那個 我川.他破產四次..XD我甚至懷疑 很多人利用破產保護法在掏空國庫.窮爸爸富爸爸不也破產過.,2,[-1.12011719 -1.76464844  3.65625   ],0.9873132942518559
拿無擔保跟房貸比我也是醉了,2,[-1.72753906 -1.68847656  4.1328125 ],0.9942195838270068
又不是所有房貸都是單純買房，多少拿來套利的...我自己就貸1.6%爽爽領7%殖利率好幾年，還不包含價差獲利,1,[-2.38671875  1.32128906 -0.43920898],0.8357811032499157
1. 標的：2345智邦 2. 分類：多/空/請益/心得 拉高空 3. 分析/正文： 技術面跌破盤整區間，做頭意味濃厚 籌碼面來說，投信持續獲利了結，外資已無明顯買進力道，加上年初至今已大漲近翻倍， 個人認為賣壓相對沈重，短時間內會震盪拉回修正，預估價位在160左右整理籌碼 4. 進退場機制：(非長期投資者，必須有停損機制) 開盤空 目標160 停損183站穩 --,1,[-0.51660156  2.09375    -2.43554688],0.9222565785008465
用力啊,2,[-1.83886719 -0.15197754  1.63085938],0.8338294940610583
智邦被套190,0,[ 5.2734375  -2.46875    -1.44042969],0.9983546303838918
用力空,0,[ 4.96484375 -2.20898438 -1.32910156],0.9973929742952974
空死它~,0,[ 4.45703125 -1.71972656 -1.35839844],0.9949671076020309
