text,label,raw_outputs,probability
就是現在才要買,1,[-1.93652344  1.82519531 -1.48339844],0.9435641838985858
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
下週歐印元大金,1,[-2.26171875  2.52929688 -2.1484375 ],0.9827004626229094
玉山七月單月0.15...還滿慘,0,[ 5.2578125  -2.55664062 -1.38476562],0.9982953931238617
周一開盤19+,1,[-2.82226562  2.73632812 -1.70703125],0.9846293736749665
元大金 為什麼股價上不來？,2,[ 1.33691406 -1.59472656  1.37304688],0.49604900604586244
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
因為配少,2,[ 0.24572754 -1.29589844  2.32226562],0.8679083785346988
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
元大就當成 早期玉山看阿 只要獲利持續穩健跟上股本膨脹的獲利,1,[-2.42382812  3.0234375  -2.56054688],0.9919989013386843
別家都是銀行保險拉證券 只有元太是銀行保險求證券拉業務,2,[-1.84277344 -1.14160156  2.67773438],0.9682174277024724
沒甚麼好驚奇 你買元大 想要他當飆股? 可能嗎金融唯二活潑最大的就 京城銀 和 元大,2,[-1.79589844 -0.62255859  2.21289062],0.9286365806442993
玉山兩年前在18左右也蹲很久,2,[-2.23046875 -0.62304688  2.30273438],0.9395238086730077
這種股票就是除息後 整理不破 慢慢買放著每年就是領股利 然後股價隨著 基本面業績提升早期玉山金被台灣基金公司買爆時候大概17~19晃然後他開拉時候一堆人看衰不是嗎XD然後上去28 30時候一堆人才在追買XDD當存骨一堆人嘴我的早就消失了 又出現新的而已之前我說買京城銀 不就一堆人嘴?? 然後呢@@所以買股票 知道自己在幹嘛就好了把資金分三部分 去投資即可,1,[-0.96386719  1.55859375 -1.97851562],0.9014213221371524
謝鬆哥 元大 京城 都進了,1,[-2.75585938  3.55078125 -2.40039062],0.9955925718655547
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
雞排妹都代言元大證券了 利多強力買進股價死在那 感覺有人在出貨,1,[-1.58886719  2.59375    -2.88671875],0.9809442778530126
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
唉 星期五賣掉了星期一再追QQ,1,[-0.47607422  1.95898438 -2.63867188],0.9110222457057525
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
京城還可以買嗎,2,[-1.54882812 -1.38085938  3.11523438],0.9798344592667289
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
感謝Z大 分析,2,[-2.6328125  -1.48632812  3.71484375],0.9927913919783263
出貨？ 好像每天都亂倒,0,[ 5.13671875 -2.40234375 -1.38964844],0.9980077650985678
all印衝啊,1,[-2.6640625   3.88867188 -2.89257812],0.9974454763938329
垃圾元大,0,[ 5.18359375 -2.58203125 -1.33105469],0.9980979833899755
元大什麼時候才會衝消金業務ㄚ,2,[-1.66503906 -1.24902344  2.8671875 ],0.9736502193852083
存股族會慢慢轉移到元大金，現在不買是要買二字頭嗎？外資今年倒夠多，如果獲利好存股大軍會來接，是能怎麼跌。,1,[-1.23828125  1.88183594 -2.25585938],0.9432969265475852
低調好嗎？不要再992885了，拜託低調,0,[ 1.51269531  1.40527344 -2.28710938],0.5206918166213874
太強了吧 禮拜一要大漲0.05囉,1,[-2.65234375  3.83789062 -2.94140625],0.9973517645105968
謝謝鬆哥加持  992885,0,[ 5.3046875  -2.51171875 -1.48046875],0.9984688493501974
先大漲0.3 收盤跌0.5才對跌0.05,0,[ 2.484375   -0.38378906 -0.54931641],0.9050259176017952
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
存股存元大? 別鬧了 性質又不是 都碼是投機者買,2,[-1.81347656 -0.48046875  1.66503906],0.8711850319753718
 我存元大第5年了,1,[-2.1015625   2.03710938 -1.93066406],0.9663147360714689
禮拜五出掉了==,0,[ 5.30859375 -2.54492188 -1.49316406],0.998502044026411
找一個股價有上漲潛力的來存不對嗎？股價不漲就領故鄉，有時飆一波等於配好幾年股息給你，賣了換存其他股也是很好，沒人規定存股都不要賣阿。,1,[-2.20703125  2.125      -1.79003906],0.9679786864070925
多少人嘴巴喊存股 賺點價差就急著下車 嘻嘻,0,[ 1.91015625  0.44116211 -1.14453125],0.7829049122532494
阿你說的就叫做波段阿 不叫存股阿XD,2,[-1.80273438 -1.48046875  3.09570312],0.9825571965907656
領故鄉是啥,2,[-2.67578125 -1.5625      4.43359375],0.9967050332475331
沒人噓原油正2,2,[-1.9375     -1.58398438  3.99804688],0.9936321229135271
外豬：謝謝，明天又有高價能賣了...ccc,2,[-1.57714844 -0.72900391  1.9609375 ],0.9116153954902512
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
居然有新聞 是不是有人要出貨阿,0,[ 1.81640625  0.40356445 -1.484375  ],0.7810639932052993
好怕是出貨文 ...QQ,0,[ 3.60546875 -1.23730469 -1.10742188],0.9834157356018255
存股又不是說不能換 你今年領完了這一家的股利明知道他今年業績不好 明年股利會比較差 難道會不考慮 填權息後 換成另一家 今年業績比較好的保障明年的股利,1,[ 0.65087891  0.89697266 -1.71191406],0.5389483481207767
明明就是出貨文,0,[ 5.22265625 -2.45507812 -1.43652344],0.9982578199990702
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
f大成本好低,2,[-2.06835938 -1.25976562  3.0625    ],0.9811797332736568
出貨就出貨有差逆 是買完下禮拜就要賣喔,0,[ 3.4765625  -1.3046875  -0.75732422],0.9776303990992599
下禮拜認錯買回來-.-我是臭散戶,1,[-1.11621094  1.91601562 -2.42578125],0.9423105209119409
那些還在酸的等到明年配息大爆發你再來說知道我去年allin這種話吧，18塊不買你就等著20幾塊再來追,1,[-1.03027344  1.11914062 -1.390625  ],0.8348362340968916
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
出貨就慢慢接啊，從8500一路跟外資對作的都賺飽了，越出越高,1,[-1.6171875   2.94726562 -3.03125   ],0.987217355212351
幹 被匹踢踢法人喊到忍不住小賺出場 星期一真的該認錯回補,1,[-2.86523438  2.61132812 -1.67480469],0.9823745175082623
唯一暗號 992885,0,[ 5.3046875  -2.57617188 -1.35253906],0.9983401470585045
太猛了元大金明年配息大爆發，已經連續三年股利成長了存股新選擇，元大金周五一堆散戶被洗出場，哈哈,1,[-1.23535156  2.7890625  -3.16992188],0.9799536491285588
992885  星期一要被洗了,0,[ 5.3125     -2.48828125 -1.59472656],0.9985920412879206
還好元大17.95留到現在，上看20,1,[-2.51367188  3.77148438 -2.99804688],0.9969970463992103
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
三年前玉山金在15～18塊也被外資洗一年，2年後最高30玉山金從15～30短短近三年時間元大金，在走玉山金的路,0,[ 1.27636719  0.57128906 -1.09570312],0.6299778623341171
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
肉鬆推薦京城銀的時候我沒抱緊...gg,0,[ 1.63867188  0.58935547 -1.68652344],0.7214265281914679
美新冠疫情紓困案談判破裂 特朗普或採取行政措施？ 中新網8月8日電 據美國中文網報導，8月7日是美國白宮與民主黨人就新冠疫情紓困案達成 協議的最後期限，但在會談后，民主黨人表示，白宮拒絕了他們提出的2萬億美元的折中方 案，雙方在關鍵問題上仍有分歧，難以達成原則性協議。 財政部長姆努欽在當天的會談后表示，他將建議總統特朗普採取行政措施，停止驅逐，恢復 一些失業援助，還將包括學生貸款援助。 資料圖：美國總統特朗普。 姆努欽表示，由於缺乏進展，特朗普應該繼續執行計劃，恢復上一個紓困法案中已經到期的 一些條款。「我們需要一點時間來最終敲定並處理它們。」 由於國會控制著聯邦開支，目前還不清楚特朗普有什麼權力來延長這些項目。 眾議院議長佩洛西在當天早些時候的記者會上說，6日的閉門會議期間，民主黨人提出，如 果共和黨人同意將大約1萬億美元的一攬子計劃增加同樣的數額，民主黨人就可以把3.4萬美 億元的預算削減1萬億。 這一策略實際上是兩黨方案的折中。佩洛西稱：「如果你增加1萬億美元，我們會減少1萬美 億元。他們說絕不可能。」 佩洛西和舒默7日繼續與白宮幕僚長梅多斯（Mark Meadows）和姆努欽舉行會晤。但在為時9 0分鐘的會談過後，舒默稱，會議「令人失望」，因為白宮再次拒絕了他們2萬億美元的折中 方案。 但姆努欽會後表示，除非民主黨人改變對疫情援助的態度，否則他不會再次回到談判桌前。 除了法案的總金額外，四位談判代表還沒有就其他幾個關鍵問題達成一致，包括為州和地方 政府提供資金、失業救濟以及參議院多數黨領袖麥康奈爾所堅持的為企業和學校等機構提供 責任保護，使他們免遭與新冠有關的民事訴訟。 佩洛西說：「在過去兩周的談判中，我們竭盡全力尋找共同點。然而，許多關鍵的差異仍然 存在。 另一方面，白宮經濟顧問庫德洛（Larry Kudlow）表示，暫停徵收薪資稅的行政命令草案已 接近完成，他認為總統特朗普會簽署。特朗普本周多次表示，如果白宮和國會之間關於紓困 案的談判沒有進展，他準備通過行政命令單方面採取行動。 新聞連結： 心得： 美國紓困談崩了，但昨天尾盤狂拉，顯示紓困沒過對美股影響應該不大吧？ 雖然不知道川普行政命令範圍到哪，但這齣歹戲看起來還會再演一陣子。 有人知道接下來參議院、眾議院的休會時間嗎？休會之後還會繼續討論跟表決嗎？ 以下為我前幾天看到川普放話的的腦補劇場 1.川普放話，國會沒過沒關係，老子可發表行政命令一樣紓困。威脅國會趕快通過他想要的 版本。 2.國會表示，當我們塑膠？你行政命令過了我們每天挑燈夜戰討論是在打咖？ 3.國會不爽，故意談崩，球丟給川普，看他能演什麼戲。 4.川普被逼只能發布行政命令，如果發布範圍很小，民主黨以此選舉操作川普信口開河；發 布範圍跟國會當初的一樣，只是剛好而已，畢竟國會談崩不是只有民主黨責任還有共和黨也 要負責。順便還能指控總統濫權。 5.先前以為的選舉超級大利多，現在反而變成紓困通過的枷鎖，可憐的只是美國人民了。 --,2,[-1.28027344 -0.64892578  2.12695312],0.9128854696713607
玉山18元沒買真的是棒槌，在說我,1,[-2.09960938  1.953125   -1.66601562],0.9576888258104407
居然破裂？有差？,0,[ 3.76367188 -2.13085938 -0.34350586],0.9811534027870783
誰是特朗普？,2,[-2.55664062 -1.68359375  4.421875  ],0.9968476480855966
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
紓困不過怎麼可能影響不大，散戶要被逼出門找工作被洗臉一輪後回家看到股市跌越來越恐慌,2,[-1.43164062 -1.86328125  4.41015625],0.995233472887117
川川一定用行政命令買股票,2,[-2.50390625 -1.7734375   4.1640625 ],0.9961056296522788
問題是川普要挪那些預算來發錢，民主黨磨刀霍霍了,2,[-1.92578125 -1.76269531  4.09375   ],0.9947356542332116
1.原文連結：※過長無法點擊者必須縮網址  2.原文內容： 川普：拜登若勝選 「中國將擁有我們這個國家」 美國國家情報總監辦公室7日發布新聞稿，分析外國影響美國總統選舉的最新情勢。美方評 估，北京認為美國總統川普「無法預測」，希望川普不要贏得連任。川普說，若拜登當總統 ，則「中國將擁有我們這個國家。」 川普7日晚間在紐澤西的鄉村俱樂部舉行記者會，被問到此事說，中國大陸、俄羅斯和伊朗 都不想看到他贏得選舉，「若拜登當總統，則中國將擁有我們這個國家。」他也暗示，這三 個國家可能透過郵寄投票，在美國大選中作弊。 川普稱自己已聽取這分簡報，但似乎沒搞清楚內容，記者詢問「俄羅斯正在傷害拜登、而中 國想看到你輸，你相信這分情報嗎？」 川普說，可能是真的、可能是假的，實際上他做了很多事，包括醫療物資的儲備系統和軍隊 ，其中促使北約(NATO)各國提高軍事預算，用來抵抗俄羅斯，「沒人像我對俄羅斯這麼強硬 ，俄羅斯最不想看到我當選。」 川普說，中國大陸做夢都想看到拜登打敗他成為總統，「若拜登是總統，則中國會擁有我們 這個國家。」 當記者試圖糾正川普，他接著說，「你沒把報告看清楚吧，報告裡還有個伊朗，伊朗也不想 看到我當總統，但我要說，若我贏得連任，我會很快與伊朗、與北韓達成協議；若不是我20 16年當選總統，可能美朝之間早已開戰。」 川普說，若拜登主政下的美國，與中國大陸達成任何協議，則中國大陸會擁有美國；他則可 以從中國大陸手中，拿到數百億美元，且美國現在一片欣欣向榮，各種指數表現良好。 川普說，中國大陸、俄羅斯和伊朗都不想看到他連任，但是最大威脅不是這三個國家，是郵 寄投票，包括這些國家甚至北韓等國，都可以在這裡作弊，他會仔細留意這個大問題。 3.心得/評論：※必需填寫滿20字 多軍投資人應該大多希望最關心股市的川普繼續連任才對吧！ 老實說 要是沒有來自中國的武肺疫情 川普根本就勝券在握 現在拜登不小心說出心裡話 竟然提早爆出將來的親中路線 就看川普能否把握機會複製台灣模式了XD --,2,[-1.64257812 -1.453125    3.2578125 ],0.9838258882527952
這個是聯邦補助款，各州呢？,2,[-2.81640625 -1.62695312  4.484375  ],0.9971157282692015
芒果樹成熟了,2,[-0.3293457   0.14868164  0.93457031],0.5752879494498523
投對面就是投給中國同路人 好像有點耳熟,2,[-2.64453125 -1.64160156  4.57421875],0.9972771394274436
世界霸主慘到要賣芒果,0,[ 4.32421875 -1.98242188 -0.78955078],0.992223425569223
民進黨引領全球,2,[-2.20117188 -1.76074219  4.21484375],0.9958421878612513
智力測驗，看看多少美國人會被芒果樹勾中,2,[-2.52148438 -1.70996094  4.58984375],0.9973545427682333
又不敢斷交 話一堆,2,[-2.421875   -1.47753906  4.421875  ],0.9962072909472018
衛生部長原來是來台請教芒果栽種技術,2,[-2.51367188 -1.60058594  4.578125  ],0.9971034148930137
拜登超低能,2,[-1.1484375  -1.9453125   3.99609375],0.9916114254037174
投對面就是投給中國同路人 好像有點耳熟,2,[-2.64453125 -1.64160156  4.57421875],0.9972771394274436
這選戰跟當初蔡英文跟韓國瑜選總統有87分像,2,[-1.97363281 -1.75292969  4.3984375 ],0.996175497890256
應該說人家世界強權連芒果也要跟人搶著賣,2,[-0.66162109 -1.90625     3.31054688],0.9763172406330288
也是啦  愛文芒果原產地是佛羅里達州QQ,2,[-2.5        -1.54296875  4.42578125],0.9964729126366955
難怪川普派人來跟台灣政府交流交流,2,[-2.10546875 -1.70019531  4.40234375],0.9962849336851082
智力測驗 投拜登這種偽君子真的腦袋有洞,2,[-2.33789062 -1.69824219  4.5625    ],0.9970912657568165
台灣領先業界10年,2,[-2.27929688 -1.30078125  3.59179688],0.9897836082132764
果然芒果乾大家都吃~~把握住 川普要逆風高飛了,1,[-3.0859375   2.1015625  -0.61132812],0.9328961234656987
美國韓導遲早被看破手腳,2,[-2.22265625 -1.67578125  4.171875  ],0.9954633493503892
對啊當初韓總居然不敢去美國面試...背後收了多少幫,2,[-2.4765625  -1.67773438  4.6328125 ],0.9973724770794286
只要拜登也敢說一樣的話 這句話就沒屁用了台灣芒果賣得這麼好就是因為另一邊根本反擊不了這句話,2,[-2.09179688 -1.63574219  4.515625  ],0.9965311986423996
我還以為在看民進黨選總統,2,[-2.3203125  -1.78125     4.44140625],0.9968686295258976
川普爛 拜登更爛,0,[ 3.03515625 -2.10742188  0.41967773],0.9268051959278726
舔跪登看來是掰了，我川必勝,2,[ 0.18762207 -1.31542969  2.07617188],0.843920466824188
不過拜登這樣喊中共一定會送錢...有些人喜歡錢有些人喜歡歷史定位真有趣,2,[-2.32617188 -1.73242188  4.5703125 ],0.9971654324632947
拜登有點艱困了 他自己中心思想親中 可能因為癡呆一直沒辦法掩飾自己 選舉路線沒辦法修正,2,[-2.10742188 -1.70703125  4.55859375],0.9968360544968601
拜登可能玩假的幫助兒子在中國事業是真的,2,[-2.16992188 -1.74902344  4.5       ],0.9968093745608275
台灣領先全世界,2,[-2.2578125  -1.36914062  3.70703125],0.9912657483562117
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
今日香港明日美國 抗中保美 辣美派站粗乃！,2,[-1.70410156 -1.68261719  3.9453125 ],0.9929346829860861
美國韓總的賺錢之旅......中共快給錢,2,[-1.47753906 -1.59082031  3.58789062],0.9881945687430762
芒果乾戰法 台灣領先全球,2,[-2.30273438 -1.33105469  4.33984375],0.9952740101561239
愛文還是金煌,2,[-1.81542969 -1.64746094  3.99804688],0.9935218588719525
笑死。美國也在玩這一套？,2,[-0.80810547 -1.83398438  3.33984375],0.9789912125615016
一個黑臉一個白臉...一個要權一個要錢雙贏啊,2,[-2.28710938 -1.51953125  4.2890625 ],0.9956244094241348
原來美國也有產芒果 長知識了 真香,2,[-1.98144531 -1.56445312  4.41015625],0.9957996517689209
美國韓總要不要找個時間去中聯辦拜會一下？,2,[-2.21875    -1.79003906  4.39453125],0.9966081368493025
拜登到底要多低能 露出痛點讓人痛打...,2,[-2.140625   -1.63183594  4.4375    ],0.9963105003792748
靠北跟台灣一樣,2,[-2.2578125  -1.59082031  4.35546875],0.9960576549062
拜登真的垃圾,0,[ 4.26953125 -2.58984375 -0.01004028],0.9853205329235506
拜登不是低能是帶領民主黨發大財,2,[-2.25       -1.65332031  4.5859375 ],0.9969833648667143
拜登當選 股市大跌,0,[ 5.140625   -2.62890625 -1.01953125],0.9974720721311576
拜登之子在中國跟烏克蘭有大量投資 講這種話也是白講,2,[-2.35351562 -1.69628906  4.58203125],0.9971589535384164
這招蔡英文用過了  川普抄屁抄,2,[-1.67675781 -1.64941406  3.82421875],0.9917892311559201
好熟悉XDD,2,[-1.96386719 -1.47851562  2.85546875],0.9792522561691752
民主黨最近不也反中，敗登是不是癡呆,2,[-2.08203125 -1.734375    4.37109375],0.9962082061643873
拜登就舔共馬和舔共魚的合體,2,[-2.140625   -1.72949219  4.46484375],0.9966175727394991
拜登：人進得來，貨出得去，美國發大財！！川： makAmerican great again!!!,2,[-1.9140625  -0.64404297  1.91699219],0.9099913950454558
美國價值用起來,2,[-2.56640625 -1.171875    3.625     ],0.9898026067042827
今日香港 明日米國,2,[-0.38696289 -0.9609375   1.87207031],0.8596330618400737
DPP ：學三小= =,2,[-1.46777344 -1.58789062  3.328125  ],0.9846475307573881
呵呵 美國學台灣的作法到底有沒有效呢 XD,2,[-2.56445312 -1.68847656  4.5625    ],0.9972757093864147
川普兩個月民調追了快10% 不知道有沒有用就是,2,[-1.95019531 -1.578125    3.94921875],0.9933272366920373
如果疫苗在大選前出來 那中國態度就會變成主戰場,2,[-2.265625  -1.6484375  4.671875 ],0.9972375777040313
抗中保美,2,[-1.18066406 -1.56933594  2.61328125],0.9636091541909004
美不打壓中國，以後就要被超車了,2,[-1.91015625  0.52783203  0.82177734],0.5523608984273427
美國 芒果術,2,[-2.12890625 -1.71582031  4.44140625],0.9964928642664037
川普才是真英雄，拜登只會把美國搞爛,2,[-1.62402344 -1.93261719  4.1171875 ],0.9944616438952817
美國芒果乾不知道好不好吃,2,[-2.33789062 -1.62011719  4.5859375 ],0.9970077446393533
拜登北七,2,[-2.38476562 -1.73144531  4.4921875 ],0.9969957395560901
原來來臺灣是來學這個啊,2,[-2.53320312 -1.61523438  4.6640625 ],0.9973835156102347
跟 不然你要投國民黨一樣,2,[-2.54296875 -1.70117188  4.60546875],0.997396553272157
這招綠共用過了 舔共川又露出馬腳了,2,[-1.4296875  -1.69726562  3.83007812],0.9909103199208295
芒果賣起來,0,[ 4.109375   -1.95898438 -0.46777344],0.98755761486084
川：芒果乾好吃,2,[-1.828125   -1.54394531  4.0234375 ],0.9933486673869524
台灣投對人 才免於陸客進來到處散布病毒的下場,2,[-2.015625   -1.66796875  4.47265625],0.9963387157916641
覺青同理心起來,1,[-2.8046875   1.36328125  0.61376953],0.6720064585609103
拜燈是美國國魚吧,2,[-2.42773438 -1.69726562  4.42578125],0.9967630068321799
終於開始玩了,1,[-0.2454834   0.06695557 -0.66455078],0.4519071592000578
撿到槍,1,[-2.36132812  2.5390625  -1.90332031],0.9811505869510074
美國民眾喜迎芒果盛產,2,[-2.19335938 -1.50878906  4.1796875 ],0.9949340981104433
翻譯：投拜登的人沒有美國價值,2,[-2.47265625 -1.734375    4.6640625 ],0.9975465212906426
芒果乾外銷了,2,[-1.14550781 -1.078125    2.59960938],0.9533678744175407
其實川普團隊更應該來台灣學怎麼打共產黨,2,[-2.38476562 -1.67675781  4.6640625 ],0.9973756238734929
香港牛棚熱身囉,2,[-1.34277344 -0.72363281  2.13476562],0.9189116750665117
開始賣芒果乾,0,[ 2.33398438 -1.56933594  0.73828125],0.8177011215635527
智力測驗來囉,2,[-2.71679688 -1.60546875  4.6484375 ],0.9974507104198918
事實啊，拜登看起來就是岳不群,2,[-2.0234375  -1.7734375   4.42578125],0.9964002309699967
智力測驗 投拜登這種偽君子真的腦袋有洞,2,[-2.33789062 -1.69824219  4.5625    ],0.9970912657568165
笑死 人家是整個國安單位專業評估 在那邊酸美國芒果乾,2,[-2.3359375  -1.73535156  4.4921875 ],0.9969521267403006
川普完了,0,[ 1.609375   -1.10644531  1.08496094],0.6031171214855136
接下來要酸甚麼 黑人都搞不定還在賣芒果干疫情都搞不定還在芒果乾,2,[-1.65234375 -1.68066406  4.14453125],0.994046399508736
連美國都需要賣芒果干,2,[-1.91308594 -1.68359375  4.1796875 ],0.9949248505094004
可憐柯韓糞二毛以為美國民眾也是不關心國家安全的一柯韓糞二毛也認為美國人跟自己一樣只會發大財,2,[-2.11914062 -1.76953125  4.6015625 ],0.9970925004638157
成熟的芒果已經可以摘了喔XD,2,[-1.50488281 -1.33496094  2.75585938],0.9700851611489908
哇靠芒果乾也賣太好了,2,[ 1.         -1.47460938  1.69726562],0.6494054999496944
台灣賣芒果乾可能有用，但美國我懷疑，畢竟美國是世界首強，結果總統威脅說中國要把美國搞爛，美國人恐怕只會認為我們美國會被二流中國搞爛，只是因為總統太爛,2,[-1.55566406 -1.79101562  4.16796875],0.9941836760699873
芒果乾 出口順利,2,[-1.93457031  0.39208984  1.33886719],0.7013284844250965
馬的你不會直接f35飛過去炸噢？,0,[ 1.75390625 -0.03762817 -0.81884766],0.8044863033924897
我川很惠,2,[-1.62402344 -1.734375    3.46875   ],0.9884936211632108
有沒有這麼誇張航母在那邊吼，就只是經濟會被吸血,2,[-1.86816406 -1.75878906  3.93359375],0.9936468336274222
投給癡呆老人拜等肯定是智商有問題,2,[-2.37890625 -1.74511719  4.7109375 ],0.9976012586883022
中國不搞他，他蠶食市場還有移民的速度很快,2,[-2.38476562 -1.65136719  4.66015625],0.9973201104468934
中共同路人！,2,[-2.51953125 -1.70605469  4.6171875 ],0.9974172132725545
台灣1450無情支援,2,[-2.65039062 -1.52636719  4.328125  ],0.9962156990613082
說句正經的，別低估白人的焦慮感，別高估白人的智商,2,[-2.37304688 -1.64257812  4.69140625],0.9973769883297852
這場瘟疫後應該沒人會高估白人群體的智商了 XDDD,2,[-2.28710938 -1.78808594  4.58203125],0.9972562205554514
川普也在賣芒果乾,2,[-1.25      -1.640625   3.3203125],0.9829351839757454
拜登真的癡呆,2,[-2.35546875 -1.60351562  4.14453125],0.9953294737427363
美國這麼強大是要怎麼賣芒果干?,2,[-2.19140625 -1.69726562  4.3828125 ],0.9963296273312281
美國這國家給川普 真的很慘,2,[ 0.80957031 -1.84960938  1.95996094],0.7470096428453706
"應該是用""中國正在占我們便宜""""他搶了你的工作""後面加上""你現在過這麼慘 都是中國害的""不算芒果乾 但對那些白色勞工來說 應該很中聽",2,[-1.8828125  -1.73730469  4.5078125 ],0.9963959254859308
來台灣學學吧,2,[-2.578125   -1.62597656  4.6171875 ],0.997313447554116
選前講勞工喜歡的就對了*聽,2,[-2.33398438 -1.68652344  4.52734375],0.9969602640281323
不是很慘 自己防疫無能還在相信疫苗工廠 10月量產,2,[-1.90625    -1.60742188  4.45703125],0.9959685879211275
美國芒果樹種出來了,2,[-2.21289062 -1.56054688  4.19921875],0.9952294587401492
笑死惹 美國也開始賣芒果乾了 台灣領先全世界,2,[-2.01757812 -1.52148438  4.26171875],0.9950708607799651
川普會不會把台灣賣掉阿？,2,[-1.640625   -1.8984375   3.67578125],0.9913703122491536
有芒果乾概念股嗎？,2,[-2.49023438 -1.59179688  4.50390625],0.9968402491875789
台灣芒果乾製程領先全球  像極了台GG,2,[-2.36328125 -1.45898438  4.03125   ],0.9942358721638548
川普說台灣是筆尖 中國是辦公桌 覺靑怎麼看？,2,[-2.10546875 -1.81542969  4.296875  ],0.9961418364902619
價位好的話機會很大，畢竟他的本質是商人而不是政治家XD,2,[-2.42578125 -1.39941406  4.140625  ],0.9946950746754302
芒果乾出口到美國了 台灣發大財,2,[-1.671875   -1.23046875  3.18164062],0.9804589917202158
美國價值  美國派,2,[-2.41015625 -1.84570312  4.54296875],0.9973708002033137
芒果乾吃起來！台灣獨步全球,2,[-2.43359375 -1.29394531  4.31640625],0.9951925610033612
拜登就跟國民黨候選人一個樣 完全沒戰力,2,[-2.34375    -1.74707031  4.66015625],0.9974486061795125
兩邊都說給自己的支持者聽的啦,2,[-2.640625   -1.53515625  4.5625    ],0.9970165406896722
國瑜被罷免了 換這貨該下台了吧,0,[ 1.52832031 -1.33496094  1.11035156],0.5829326786663224
台灣政治領先全球十年,2,[-2.17578125 -1.65625     4.5234375 ],0.9967079246637969
什麼芒果 這是事實啊,2,[-2.203125   -1.57226562  4.40234375],0.9961196717159102
這劇本我去年看過,2,[-2.03125    -1.5546875   4.12890625],0.9945169928712001
民進黨完美劇本 美國複製中,2,[-2.3359375  -1.70117188  4.515625  ],0.9969558662257093
啊啊 事實 美國要滅亡啦 哈哈哈,2,[-0.66308594 -2.02734375  3.06640625],0.9707418471815401
芒果乾,2,[-0.43457031 -1.75097656  2.87109375],0.9555595364058408
我川也懂賣芒果乾？,2,[-1.70117188 -1.78417969  3.98046875],0.993498090976236
中國拜登VS台灣川普.........拜登跪舔習LP,2,[-1.94921875 -1.87304688  4.11328125],0.9951818804025429
2020年初台灣才演過，即視感,2,[-2.06054688 -1.60351562  4.18359375],0.995016328344035
拜登有這麼缺錢嗎 人民幣真香啊～～～,2,[-1.93359375 -1.71484375  4.28515625],0.9955494107893567
瘋子vs失智老人,2,[-2.2578125  -1.65625     4.55078125],0.9968902448406777
美國價值滿滿,2,[-2.70507812 -1.49707031  4.3515625 ],0.9962684693586765
笑死 台灣永遠領先世界一步,2,[-2.3203125  -1.41601562  4.05078125],0.9940999862981644
這種關鍵時刻 拜登還搞砸被收割芒果乾 慘,0,[ 1.84375    -2.00195312  1.13574219],0.6605037306244721
學台灣賣芒果乾,2,[-2.12695312 -1.64941406  4.3125    ],0.9958450768770061
這賣芒果的姿勢真有87%像,2,[-1.14160156 -1.68945312  3.546875  ],0.9856873789944348
拜登如果甚麼都不作(說)應該是穩上了,1,[-3.22265625  1.87792969  0.02932739],0.8594385896571676
跟某黨一樣，終究是生意人，核心思想就是一定要當選後才能大撒幣發大財，一任賺飽夠三代花的資產呢,2,[-2.1015625  -1.67480469  4.4453125 ],0.9963803593481342
美國強國沒在芒果乾的，川普就塑造跟中國和談就是輸那就看美國那優越感自我的人吃不吃這套拜登就是在挖川普之前那些商業大咖的票以為禁中國那些成本不用評估，商人在中國投資打水瞟,2,[-1.64355469 -1.73828125  3.95703125],0.9929920735071094
芒果乾策略成功,2,[-2.39453125 -1.10546875  3.84765625],0.9910734974372815
川普也懂賣芒果乾，看來贏定了,2,[-2.140625   -0.68798828  2.30078125],0.9415054755191842
我們這種跟中共相差懸殊的都跪不下來了 美國這種第一優越大國最好會低頭 當然還是有拜登lbj之流的跪舔名人 但川普投顧這次又有機會逆轉勝了,2,[-2.05078125 -1.52148438  3.73828125],0.9918102529057051
川普也是生意人，最後一任完後還是回歸生意人，連任後真的會繼續跟中共對幹嗎？還是選前操作而已，只能時間來證明了,2,[-1.921875   -1.74023438  4.26953125],0.9955185640402942
看多少美國人會發現共產黨竊據中國會危害到世界霸權,2,[-2.46289062 -1.73046875  4.6171875 ],0.9974141506884553
