text,label,raw_outputs,probability
英業達 等財報 看看有沒有主力要airpods炒作英業達這個價位帶 可以慢慢買 有跌加碼攤平買,1,[-1.37988281  1.89355469 -2.20117188],0.9482840892226698
美時列車開車囉,1,[-2.71484375  3.6484375  -2.34375   ],0.9957958546615342
想問鬆大 華邦現在能買嗎,2,[-1.76269531 -0.15039062  1.49804688],0.8125390120964802
這檔 殖利率也是很穩6~7% 除息前肯定拉,1,[-2.48242188  3.60351562 -2.8828125 ],0.9962156099745898
看到肉鬆又往上，酸酸又靜默了。,1,[-3.08789062  3.21289062 -1.92285156],0.9923415499516882
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
華邦我不熟,2,[-1.89941406 -1.71289062  4.39453125],0.99594278821336
我覺得很可以好好討論不用一直酸！早上一直說要崩盤看量才2-3000張，傻眼。,2,[-0.26831055  0.45043945  0.52832031],0.4208895916062159
已掛季線57.9  要作第二趟,0,[ 1.70898438 -0.20300293 -0.68652344],0.8071593158588236
左天文說過了 殺盤要看有沒有量,2,[ 0.96533203 -0.4987793   1.08886719],0.47888209250907643
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
好了 今天就到這啦 準備粗飯 今天真的好悶下雨又熱,0,[ 1.58398438 -0.26000977  0.25878906],0.702279049216665
沒量殺盤沒意義 他386萬張 才殺兩千張,0,[ 1.05859375  0.31347656 -0.26977539],0.5748488865970659
3017狂吞貨...,0,[ 3.453125   -0.86376953 -1.26855469],0.9782424532308905
新光金真是夠了,1,[-2.16015625  2.81640625 -2.48046875],0.9882351105747581
謝肉鬆哥分享&分析,2,[-2.73046875 -1.39257812  4.421875  ],0.9962469995450067
感覺壓力來了,0,[ 1.35644531 -1.13964844  0.93408203],0.5754063929776319
3455這波反彈有夠強,1,[-2.53320312  3.82617188 -3.01757812],0.997211252928725
肉鬆哥   肥肥目前怎麼看,2,[-2.0078125  -1.68652344  3.95898438],0.9939411437586867
3037解套 要先跑嗎 求大大們指點,0,[ 3.30273438 -1.38183594 -0.36816406],0.9664727754084211
他不會一直拉 他會一直測試有沒有壓力肥肥 我好幾天沒看了,2,[-0.55175781 -0.61767578  1.703125  ],0.831199398038296
蘿蔓大又要吃2000元牛肉麵，雜多只能吃20元泡麵,2,[-1.546875   -1.01171875  2.71679688],0.9632992439784649
肉鬆哥早安 發大財,1,[-2.31640625  2.3828125  -1.76953125],0.9757716890159129
肉鬆突然就漲回來了(?,1,[-2.61523438  3.73242188 -2.7578125 ],0.9967416127789096
高鐵表示已快到九州QQ,1,[ 0.66015625  1.06933594 -1.65234375],0.5780483573073174
早上的鬆黑呢？哈囉？還有人嗎？,0,[ 1.94042969 -0.85302734  0.42871094],0.7801895149041276
今天吃肉鬆配牛奶,2,[-0.87988281 -0.44189453  1.53710938],0.8147327700647485
感謝肉鬆哥信心加持,1,[-2.6953125   3.40234375 -2.453125  ],0.9949136796124294
早盤肉鬆應該洗不少跟單散戶 科,0,[ 2.75976562 -0.37646484 -1.06835938],0.9387938154163364
鬆黑 出乃玩啊,0,[ 4.4609375  -1.97070312 -0.99169922],0.9941397459784909
挑戰人性的一盤,1,[-2.83007812  1.64648438 -0.26269531],0.8623854108382936
看來今天肉鬆應該就守季線了,0,[ 4.203125   -1.70214844 -1.04101562],0.9920601533236366
ㄍˉ一ㄥˉ結算吧10600,0,[ 2.3203125  -1.39746094  0.67041016],0.8221272924593264
F咖昨天加空OTC還好嗎,0,[ 4.0078125  -1.46582031 -1.05371094],0.9895779029728273
選擇權多空雙殺,0,[ 3.28320312 -1.73144531 -0.0171814 ],0.9583051457382814
鬆黑臉腫腫,0,[ 1.91308594 -1.27636719  0.72070312],0.7436649316372322
推 f204137 : 開始加空OTC      05/14,2,[ 0.03805542 -0.20507812  1.23046875],0.6487300829070634
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美時 噴噴,1,[-2.58789062  3.97851562 -3.0078125 ],0.9976741433199393
高鐵蘇胡,1,[-0.59716797  0.30712891 -0.46313477],0.5354128971516745
看漲說漲看跌說已空的F咖,1,[-0.0519104   0.68847656 -0.90673828],0.5953109976557218
怎麼大家都在討論肉鬆 看來我也該買一罐了,1,[-2.08203125  1.17382812 -0.27294922],0.7850063002922856
西瓜讚讚讚,1,[-2.81835938  3.37695312 -2.34570312],0.9947180702699889
這大盤等下會不會A....怕,0,[ 3.44140625 -1.06542969 -0.94091797],0.9770113185281162
我也以為這是肉鬆版,2,[-2.15234375 -1.58789062  4.1171875 ],0.9948049959337537
幸好高鐵還抱著,1,[-2.42578125  2.75       -2.06054688],0.9863925132903708
永冠破年線彈起來,1,[-2.44726562  3.80664062 -2.9453125 ],0.9969180050710195
多單全出   空手結算,0,[ 4.08984375 -1.42382812 -1.24511719],0.9912262832486425
大股本唯一好處就是 他可以用線型做局勢判定,2,[-2.296875   -0.96435547  3.00585938],0.9767081073466097
3455 就靠3535阿 不然呢...,1,[-1.38671875  1.08007812 -1.10058594],0.8348480829609453
肉鬆大漲0.4元，鬆粉開始叫囂，叫鬆黑出來玩,1,[-1.49023438  1.77929688 -1.98242188],0.9422690569840201
小股本就不行了,0,[ 4.390625   -2.20898438 -0.59716797],0.991884794444404
靠3535炒一波Q1財報,1,[-2.09179688  2.26953125 -2.10742188],0.9753005072038438
狗鴿   最近有沒有關注愛油田,2,[-2.2734375  -1.55273438  4.3046875 ],0.9957689201211971
大家開心就好了尾盤守不守季線比較重要,2,[-0.75292969  0.23059082  0.39892578],0.4627229198667875
 看錯早盤停損了啊,0,[ 4.9140625  -2.13671875 -1.3515625 ],0.997240379800081
牛皮股每跳1 tick就喊一次蠻有趣的啦,2,[-1.07324219 -0.85449219  1.61523438],0.8676093833723869
怎麼辦   60以下買的永冠該停利嗎？,1,[-0.41308594  0.53662109 -0.59082031],0.5845508465313151
鬆哥 想請教資金怎麼分配合理？,2,[-2.28320312 -1.49121094  4.46875   ],0.9962653918508163
酸酸戰隊要加油啊,2,[-2.4765625  -1.61132812  4.49609375],0.9968465324945021
每天在那邊肉鬆肉鬆....,0,[ 1.2578125  -0.1262207   0.29296875],0.612892063659869
大家開心就好了,2,[-2.41015625 -1.03222656  3.39257812],0.9852257149568631
該分多少放中常期股票？,2,[-1.61621094 -1.67578125  3.69335938],0.9904891416737228
今天結算應該不會A,2,[-1.765625   -1.81054688  3.828125  ],0.9927739578110322
我買股票 我分五次,2,[-2.36523438 -1.51074219  3.41015625],0.9897113945316401
樓下黑松,0,[ 2.34375    -1.7578125   0.71044922],0.8251977632909302
我八成資金 放大股本 兩成當沖玩手癢就去玩一下 這樣,0,[ 1.49902344 -0.75        0.46875   ],0.6838020351562288
分五次的意思是？,2,[-2.76953125 -1.50488281  4.52734375],0.9969316466788644
有人分享很好啊！覺得能量圖才煩吧！從分享中學習,2,[-2.6171875  -1.39453125  4.54296875],0.9965960751741798
分五次 是我要買一檔大股本 看多中長期 資金分五次,1,[-2.68554688  1.47167969 -0.41333008],0.8565468366234785
fj 壽險好像都5月會公布EV 月底也要開法說 慢慢期待嗎？哈,2,[-1.96972656 -0.44873047  1.72753906],0.8785375777020565
現股賠一屁股 期貨玩到倒賺 是不是該去隔壁棚了,0,[ 4.4296875  -2.08789062 -0.87109375],0.9935765887397641
第一筆到設定價位進場 繼續跌 繼續加碼,0,[ 1.66015625  1.01367188 -1.84277344],0.6435033898337222
今天的盤 阿殺不魯都在彈   漲給洗出場的人看的,1,[-0.5859375   1.8125     -2.27929688],0.9028782912755532
能量圖煩+1 理性討論更值得看,2,[-2.42382812 -1.36816406  4.55078125],0.9963897160000519
很簡單 相對低點找進場價 相對高點找出廠價,2,[-1.96191406 -1.5859375   3.78320312],0.9922047509197506
那鬆哥現在除了看廣達 還有在注意哪一檔大股本嗎,2,[-1.56640625 -1.49023438  3.203125  ],0.9826655510310912
什麼時候會有八元的西瓜可以買,1,[-2.2109375   1.51367188 -0.77636719],0.8885847735884097
肚子餓了995,0,[ 5.328125   -2.58007812 -1.58691406],0.9986413909261127
肉鬆王不是還有在看小英嗎,2,[-0.67529297 -1.60449219  2.20898438],0.9276726295039203
謝謝羅啪啪讓我大賺,1,[-2.68164062  3.33007812 -2.37695312],0.994260733821079
700  都偷偷來  我也要拉,1,[-2.27539062  3.06054688 -2.6953125 ],0.9920835898426695
穴軍沒人拳辣......,1,[-0.35107422  0.609375   -0.23901367],0.5522344437644828
昨天美股黑棒棒照理說要看成到另個支撐部位 雖然說繼續破肯定令人聞風喪膽,0,[ 1.296875    0.95507812 -1.33984375],0.5611394173784783
純噓119樓&548樓,2,[-2.54882812 -1.59472656  4.28125   ],0.9961282226765245
小英只能做長多了，這波貿易戰真的有打到的感覺,1,[-1.66894531  1.22167969 -0.65380859],0.8272519333775059
小英缺題材炒上去，看起來殺太低了,0,[ 0.76806641  0.51025391 -0.65771484],0.49675599788380626
玉山是在噴什麼......,1,[-2.66601562  3.74804688 -2.81640625],0.9969613120097814
今天沒意外8成看單都會洗掉XD,0,[ 2.890625   -0.80615234 -0.64746094],0.9488816179476449
63歲 小英?,2,[-1.78320312 -1.74609375  4.234375  ],0.9950613094549944
歷年都至少低到22，現在還有23,0,[ 2.890625   -1.12109375 -0.06561279],0.9344777007544862
西瓜今天又要收最低了,1,[-1.55371094  2.48242188 -2.69726562],0.9772349002743487
代工五哥 只剩小英還沒炒作,2,[ 0.59716797 -1.18554688  1.67480469],0.7154879053139356
玉山已經一去不回頭了,0,[ 3.75       -1.72460938 -0.60302734],0.9832264865193875
怎推文量變少 大家都去數錢了,1,[-3.29101562  2.13476562 -0.67333984],0.9392133716218337
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
技術性反彈結束   空單進場   多多快逃阿,0,[ 1.75390625  0.82714844 -1.47949219],0.696738700120866
接下來要怎麼玩 沒方向,2,[-1.81542969 -1.47558594  4.17578125],0.9940225991137462
小英外資一直賣也難上去,0,[ 4.33203125 -1.83789062 -0.93457031],0.9927997003832719
今天漲一堆 跌深反彈股,1,[-2.21679688  3.1875     -2.78125   ],0.9929947678607594
2455跌不下來,0,[ 2.50390625  0.07928467 -1.2109375 ],0.8985768621502805
外資有人賣 有人接就好股票不可能買在最低點 相對低點就可以找點入,1,[-1.24316406  1.21484375 -1.05078125],0.840780911722387
羅趴趴  變臉了,2,[-0.51220703 -1.15917969  2.41210938],0.924367364055507
仁寶 Q1業外賠錢＋貿易戰影響不小,2,[ 0.40161133 -1.22851562  1.57128906],0.7292409253373641
早上沒掛到永冠 QQ,0,[ 2.8046875  -0.97119141 -0.43505859],0.9415391024767933
今彩小心,0,[ 2.75390625 -0.76611328 -0.62988281],0.9402759756215316
拉結算而已啦    快逃,0,[ 5.24609375 -2.49804688 -1.38378906],0.998249478067619
今天不跌 明天跌  總有一天等到妳?,1,[-0.88476562  1.34375    -1.72363281],0.8663777248305206
56和58的永冠    60.6先停利囉～,1,[-1.71875     2.14648438 -2.40625   ],0.969465370666161
阿呆谷好深…,0,[ 1.88574219 -0.80615234  0.2980957 ],0.78606552484179
矽力真委屈,0,[ 0.40698242 -0.12030029  0.04174805],0.43778227000292147
大盤量縮，指數走平微低，指期嘎到沒價差，準備往下,0,[ 5.2265625  -2.53125    -1.42089844],0.9982782671180552
空軍都被洗光了  可以再殺一波了   好簡單,1,[-0.05523682  1.2734375  -1.75292969],0.7614292900937493
不過沒關係,2,[-2.81054688 -1.31835938  4.34765625],0.9957778200438188
請問買N00口5月[email protected]~14  會吃龜苓膏嗎??QQ,2,[-2.02734375 -1.46875     4.08203125],0.9939307008836477
2887QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等13:00的變化,2,[-2.22851562 -1.48535156  4.32421875],0.9955945649615094
結算完還不是要嘎 外資建倉拉高多單量,1,[-2.0703125   3.03125    -2.87304688],0.9912620971173489
我美時香噴噴,1,[-2.59179688  3.9296875  -2.94726562],0.997503483497098
剛睡醒，原來早上這麼刺激...,2,[-2.17382812 -1.01855469  3.65820312],0.9879067742650213
今天看美股回測壓力,1,[-0.18212891  0.99072266 -1.29101562],0.7084211341098804
西瓜有點弱,0,[ 5.03125    -2.40234375 -1.26953125],0.9975799406010165
傻空別哭 再100多點就不痛惹 QQ,1,[-0.47827148  1.11816406 -1.42382812],0.7804409678767354
因為斷頭嗎??幫QQ,2,[-1.54980469 -1.56445312  3.42578125],0.9864768410232888
6150下山,0,[ 5.21875    -2.41992188 -1.48242188],0.9982919845588325
傻空加油阿，還有很長一段時間可以繼續傻,0,[ 2.03125     0.58691406 -1.47851562],0.7900101004304795
西瓜外資要賣到20%以下嗎？,0,[ 3.92773438 -1.81152344 -0.55664062],0.9857061830670556
奇怪了別人討論股票關你屁事阿  不爽黑單不要看阿哪裡有問題啊？,2,[-2.36328125 -1.67871094  4.265625  ],0.9960732304615004
好在 哥 昨天 有 接 國泰富邦 這不是漲了嗎？哥 站在 政府 軍 這方 外資 小兒 受死吧,1,[-1.20117188  1.40722656 -1.65429688],0.8924836325454737
是方通信有未來性,2,[-2.640625   -1.45996094  4.4765625 ],0.9965596363626391
國泰讚讚,1,[-2.40429688  2.06054688 -1.00195312],0.9449320834610262
穩套釘子戶200號繼續撐 看你還能撐多久,1,[-1.11523438  2.4375     -2.80273438],0.967169229901591
今天還真熱…,2,[-1.38867188 -1.09179688  1.8828125 ],0.9182589471309379
西瓜幾乎都是瑞士信貸 跟美林在賣的  美林賣到快沒貨了 瑞士不曉得還有多少,2,[-0.38769531 -1.31445312  2.328125  ],0.9154697224869602
因為痛會麻痺的 麻惹就不痛惹 QQ,2,[-0.99511719 -0.50927734  1.46191406],0.8163400130693786
8383動起來了,1,[-2.57421875  3.859375   -2.79296875],0.9971107128878284
羅啪轉好快...,1,[-1.63378906  1.8046875  -2.13671875],0.9509911865282892
6J哥模仿5J語氣說真的還是有差,2,[-2.33203125 -1.60644531  4.        ],0.9945770446353868
外資從366萬張賣到現在還借券賣出50幾萬張實際已經低於20%了,0,[ 2.25390625 -1.26269531  0.55224609],0.8250275808908115
神控盤,1,[-1.69726562  1.50390625 -1.47949219],0.9163089459495664
3535加油！,1,[-2.6171875   2.78710938 -2.09765625],0.9880855546710334
3406偷偷來,1,[-2.17382812  2.61914062 -2.28320312],0.9845262337258731
硬啦,1,[-2.64453125  3.93359375 -2.859375  ],0.9974942068437055
記住那些叫你做多的ID,2,[-1.97167969 -1.37988281  2.98046875],0.9805439459875481
那是要看什麼才知道外資萬多少,2,[-2.44921875 -1.52246094  4.34375   ],0.9960603585203425
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
永冠再跌下來讓我買阿,1,[-1.74316406  3.01757812 -2.94140625],0.9889809835511789
今天亮燈的算不少吧,2,[-1.35546875 -0.56542969  1.91796875],0.8917940631882817
3535好可怕先下車了,1,[-0.0352478   2.24414062 -2.58398438],0.9006183095347694
美股漲的原因是什麼啊？,1,[-2.32617188  0.67871094  0.54980469],0.5185105859801072
怎麼有人忽多忽空啊。。。,2,[-2.56445312 -1.32519531  3.82421875],0.99257229325926
漲停6家,1,[-2.64453125  3.7421875  -2.76171875],0.9968287390276224
1.原文連結：  2.原文內容： 中共官方媒體高調鼓吹與美國進行全面貿易對抗之後，一家基金公司週二（14日）宣布要以政治挂帥，並要求在當日的交易中，禁止做空並鼓勵交易人員多做交易，顯示官方希望全民參與中美貿易戰，並不惜犧牲投資者利益。 一份來自北京九鼎華信基金公司的宣傳文件稱，該公司週二（14日）配合了中央電視週一晚的報導，在中美貿易談判中，敞開大門奉陪到底，要以政治挂帥。在週二的交易中禁止做空，並鼓勵交易員以買入股票型基金、股指期貨開多，期權開多等交易為主，以確保為當日市場注入流動性。 該機構還以戰爭狀態為比喻，要求基金從業人員在大是大非的問題上要堅決服從黨的指揮。 自由亞洲電台向九鼎基金求證，但該機構的電話一直無人接聽。 資深金融界人士陳先生表示，他並不清楚「九鼎」是否真的這樣做，但這種策略，這些年來一直如此。基金公司以政治挂帥，但犧牲的卻是投資者的利益。 他還指出，比較一下12年前銷售的投資產品，到現在的回報率就會明白，中國的基金大多數產品本身並不具有投資價值。為了減少損失，最好趕緊賣掉。 陳先生說：「中國特色啊。基金損失肯定是客戶損失啊，至於為什麼要損失，客戶，特別是散戶基本上你沒有問它的權利。如果有基金吧，趁早賣掉算了，少損失一點。」 陳先生指出，在中美貿易戰的危機下，官方要求護盤，不會僅僅只是基金，它還會包括股市、匯率等所有的金融領域，並且這些都不是根據市場規律調節，而是靠強制性的行政手段。 陳先生說：「要護盤，不管是那個股市也好，還是什麼其它基金，還是那個什麼外匯，肯定是『國家隊』都要出力才行，不然這個是沒法穩住的。反正我們這個沒有完全按照市場運行規律來運行的。」 經濟學者李先生也指出，目前無法知道是否是高層的指令，但一些機構會藉機出來表忠心。他認為中美貿易戰引發全球性的經濟動盪，因此官方強力介入護盤，避免引發更大的風險是一定的。但他也指出，這種非市場手段的干預，可能會有短期效果，但這相當於麻醉劑，無法解決根本性的問題。 李先生說：「我不知道這是不是上方的要求，但是有些基金公開在向政府效忠。他們就把昨天央視的那個片段表示不怕打，衝鋒號角已經吹響，響應這個號召，就這個意思唄。因為現在中國開始反制的嘛，對幾百個億加收關稅，這可以看作是對整個世界經濟的一個利空嘛，通常來講，今天會跌。無論是哪個政府都希望在關鍵的時刻托市，但是呢，中國這個政府在高效運作的情況之下，是可以做到的呀。這只是局部的一個麻醉劑。本身從實體經濟來講，就不是很有信心。不太樂觀。」 本台記者也向多家基金公司求證，但負責人都拒絕回應。廣東一家基金更表示，此事太敏感，他無法回應。 基金從業者：「沒有，我沒有聽說過這個。我們這個部門不方便接觸媒體，不合適評價這個。」 在歷次金融市場動盪或國際經濟環境劇變之際，中國官方都試圖用行政手段干預市場，但被稱為「國家隊」的干預資金，也屢次被利益集團攫取。而近年來，隨著中國的擴張與其它國家產生衝突，官方亦多次煽動民族主義情緒用於政治目的。 3.心得/評論： 中國基金鼓勵大舉做多並禁止惡意放空， 反正韭菜的錢盡量消耗，大戶能多出貨一點比較重要。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.03027344  0.07623291  1.29394531],0.7174804625765624
後繼無力...,0,[ 2.25195312 -1.46191406  0.46948242],0.8385005555124591
厲害了你的黨,2,[-2.66796875 -1.60449219  4.4765625 ],0.9969344935474278
印象中公安有進駐券商 誰敢放空就抓誰.小道消息就是 不知是真是假.這招 好絕.,2,[-1.9375     -1.5390625   3.84570312],0.9923935488520457
執政掛帥的基金公司 太屌了,2,[-2.43359375 -1.45214844  4.16796875],0.9950422413431901
牆內一片欣欣向榮  牆外派五毛鼓吹 中或成最大贏家,2,[-2.7578125  -0.81591797  3.04882812],0.9765856154893188
哥有消息 國際金融大鱷開始佈局放空陸股跟離岸人民幣.......,2,[ 0.12561035 -1.22949219  2.4453125 ],0.8899511203329734
面子經濟,0,[ 1.79003906 -1.1484375   0.63330078],0.7312845908303894
0369,0,[ 3.96875    -1.66015625 -0.79882812],0.988051057934678
xddddd,2,[-1.91503906 -1.04296875  2.9765625 ],0.9751618776117486
人民幣5年以上有望破8.......,2,[-1.83203125  0.05062866  1.25195312],0.7426264301626218
哈哈 要我就掏空公司買比特幣逃亡海外了什麼爛公司爛政策,2,[ 1.08984375 -1.09472656  1.25292969],0.5141094443484358
就算只能做多  你也還是要賣出吧,0,[ 2.54882812 -0.20947266 -0.87890625],0.9125254833193613
da shi da fei  人生真的很難,2,[-1.50683594 -1.50976562  3.10742188],0.9805939655360838
錢援動起來,1,[-2.5390625   3.65039062 -2.41210938],0.9956395763305865
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
要一起死就對了。,0,[ 5.2109375  -2.5390625  -1.34472656],0.9981506456764279
厲害了 你的韭菜國,0,[ 4.75       -2.36132812 -0.71923828],0.9949949248607637
QQ真的嗎。禁止作空 還有這招？,2,[-1.29394531  0.17236328  0.62695312],0.561424453422835
讓指數崩下來 才有財富重分配機會 不要杵在萬點上!!,1,[ 0.46044922  0.84765625 -1.14550781],0.550899198673685
在中國所有企業都是執政掛帥，民企都有共產支部誰敢不從,2,[-2.33789062 -1.68554688  4.67578125],0.9973803097147149
So horrible,2,[ 0.34667969 -1.15039062  1.0390625 ],0.6202087709707257
不要杵在萬點上!! <- 這種就是一直不敢買股票的咖真的崩了你也是不敢買 財富分配輪不到這種咖,0,[ 2.8984375  -0.80224609 -0.73339844],0.9513171275879818
比特幣漲成這樣 有陰毛？,2,[-2.47070312 -0.46606445  2.19921875],0.9268247336628497
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
才剛開始而已欸,2,[ 0.49414062 -0.18481445  0.67236328],0.44225985007103935
中國大媽存了很多黃金，是時候為黨奉獻了,2,[-1.99121094 -1.34472656  3.45703125],0.9876356345954306
不能空的股票最會跌,0,[ 2.30664062  0.35131836 -1.59472656],0.8607828975822156
就跟去年一樣 先喊不怕開戰阿 然後就沒然後了,2,[ 0.49682617 -1.34375     1.81152344],0.762670421646835
gn大興奮不已，投身家買愛國基金,2,[-2.31640625  0.11956787  1.28613281],0.7469993018011273
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
優質股票投資環境,2,[-2.12695312 -0.38330078  1.62792969],0.8641346195858113
用散戶罩大戶 而且是政府規定…,2,[-1.28417969 -1.69042969  3.7890625 ],0.9896742027203087
共產專制+大中國思想+教育灌輸仇恨帶來的邪教洗腦力,2,[-2.35351562 -1.70996094  4.703125  ],0.9975046187182666
義和團2.0,2,[-2.39648438 -1.79199219  4.546875  ],0.9972761155447647
只能多不能空XD專制獨裁國家才玩的起來的,2,[-2.44335938 -1.71777344  4.3515625 ],0.9965795854830166
會跌只是遲早的問題，戰爭來股票很難不破底,0,[ 1.29394531  1.02929688 -1.50585938],0.5469568891505585
分析家可以放假了 禁做空就是無限多 埋下去就對了,2,[ 0.65917969 -1.20898438  1.69433594],0.7092139682217019
中國有中國的玩法,2,[-2.74414062 -1.64550781  4.6015625 ],0.9974251693709942
靠X~不惜犧牲投資者利益  這是甚麼樣的國家,2,[-2.15429688 -1.75488281  4.3203125 ],0.9961734008255075
不能空 經濟史上偉大發明,1,[-2.68359375  1.22167969  0.17053223],0.7301018653887735
沒有自由,2,[-2.88476562 -1.53515625  4.55859375],0.9971658103251695
禁空令台股就幹過  哪有甚麼專制國家才能幹,2,[-1.96679688 -1.4296875   3.34765625],0.9868372693256052
笑死 二十一世紀還在玩大躍進,2,[-2.29101562 -0.83447266  2.82617188],0.9692657587246702
不能惡意做多噢XD厲害了你的國空*,1,[ 0.16101074  0.70507812 -1.01855469],0.5685696019248289
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
大,2,[-1.95703125 -1.39160156  3.49414062],0.9882938681911255
"不惜任何""代價""，代價=中國人",2,[-2.5        -1.75488281  4.61328125],0.9974768578713603
不是笑尾就是拿了中共錢.,2,[-2.19335938 -1.74511719  4.40234375],0.9965071113925595
只能漲不能跌,1,[-2.43554688  3.04101562 -2.38867188],0.9915046373951053
厲害惹 對面的國,2,[-2.40625    -1.66210938  4.2265625 ],0.995929527094887
台灣也有禁空過 我覺得這個酸無意義,2,[-1.3203125   0.27172852  0.70751953],0.56231159365515
