text,label,raw_outputs,probability
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
一堆散戶說要尬空  我也是笑笑看待XD帳號當然賣不掉，這遊戲吸引不了新客群 只有老屁股課長當寶...,2,[-1.69140625 -1.46289062  3.7265625 ],0.9900880275031423
頭肩頂完成度很高  一往下跳空開始了只是大摩發瘋的買一堆,0,[ 4.484375   -1.81445312 -1.24511719],0.9949385639423165
康永哥買我還會空單回補...但不是XD,1,[-0.28125     0.89306641 -1.05761719],0.6890815686837952
74空說不會漲的我也是笑笑的,1,[-0.45898438  0.76464844 -0.82421875],0.6674157968662531
康永近期只有小買幾十張,1,[-2.63867188  3.61132812 -2.77734375],0.9964020512274068
跟暗黑三一樣 過一陣子就課長打跳樓了,0,[ 4.578125   -2.14648438 -0.95703125],0.9948797699687237
天M真的在走下坡，淺在會花錢的玩家被鎖光有在花錢的玩家被警告，導致也不太敢花錢了空下去覺得肉滿多，對金雞母這麼消極的態度來看....,0,[ 3.38085938 -2.09570312 -0.03234863],0.9642094513174388
真心建議別做這支 不管多空...,2,[-1.19628906 -0.76464844  1.86914062],0.8941027646778069
天M在1年內，賺了台灣其他手遊至少6年才能賺到的營收。天M第2年肯定仍是台灣營收最高，就算第3年也是最高好了，但肯定只會比第1年低，不可能再創新高了(僅指天M，無關股價),1,[-1.26953125  2.27929688 -2.75195312],0.9659138998970632
鎖帳號都假的,2,[-2.49023438 -1.59570312  4.42578125],0.9965938024297618
下不去是怎麼空,0,[ 3.94335938 -1.53027344 -0.97509766],0.988624527154923
何時達成美中貿易協議？川普：未來3-4周會知道  2019-03-15 08:29聯合報 記者郭宣含╱即時報導 美國總統川普14日表示，未來三到四周可望知道能否與中國大陸達成貿易協議。 川普在白宮活動中表示：「我們會有中國的消息，無論怎樣，我們將在未來三到四周知道 。」川普還說，中國表現得很負責，也很講道理。 美國財長米努勤14日指出，川普與中國國家主席習近平不會像先前討論的那樣在3月底舉 行高峰會簽署貿易協議，因為美中雙方還需要準備更多協商工作。 米努勤在參議院財政委員會聽證會結束後告訴記者，美中雙方秉持真誠信念合作，希望盡 快達成協議。 米努勤表示：「現在還有很多工作要做，但我們對當前進度頗感欣慰。我不認為目前貨幣 議題的討論與上次的討論有任何顯著差異。」 川普將原本3月1日調高中國產品關稅的時程延後，至今川普和習近平尚未安排任何新的高 峰會，不過川普和美國官員不斷表示雙方對談有所進展。 中美貿易戰呈現膠著，美國強迫中國停止不公平補助國內企業的作法與政策，美國也指控 中國限制外商進入和盜竊智慧財產權。 知情人士告訴路透，有傳言4月底可能舉行川習會。 其他媒體寫得更戲謔，川普：我才不急 中美貿易戰要持續打 股市愈打愈高，好像影響不是負面？ --,2,[-2.13671875  0.63476562  1.125     ],0.6057649555625034
鎖那個數量也信XDD避風頭而已,2,[-1.35449219 -1.21191406  2.69921875],0.9639709561419351
好像,2,[-2.21289062 -1.59082031  4.32421875],0.9958699040359653
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
中國表現的很負責也很講道理,2,[-2.45898438 -1.61230469  4.56640625],0.9970466295689331
三月底→未來三或四周→???小川子不是說貿易戰easy to win嗎?,2,[-1.80078125 -1.22949219  3.23632812],0.9823300911624948
四周後：可望達成協議,2,[-2.01757812 -0.40356445  2.02148438],0.9040873799145623
二月下旬也說三月初要川習會，不過現在三月中了。,2,[-1.12988281 -1.26660156  2.72070312],0.961707763362563
愛吹水的胖子,2,[-1.15332031 -1.7890625   3.6640625 ],0.9877803405109401
二月多說未來兩周會有明顯進展  然後現在又說未來三四周,1,[-2.58398438  1.83105469 -0.70068359],0.9160740982406198
1.原文連結：  2.原文內容： 宏達電（2498）今（15）日公布去年第4季營運成果與年度報告，去年第4季稅後淨損44億 元，每股稅後虧損5.31元；累計去年全年稅後純益120億元，每股純益（EPS）14.72元。 宏達電指出，去年第4季營收41億元；毛利率由前季4.7%增加至8%，是自去年第4季以來連 續四個季度毛利率成長；營業淨損為28億元，營業利益率為-68.7%；稅後淨損為44億元， 每股稅後虧損5.31元。 宏達電累計去年全年營收237億元，營業毛利5.15億元，稅後純益120億元，每股純益14.7 2元；全年轉盈。 宏達電指出，去年第4季率先聯盟全球知名電信巨擘Sprint、Telstra和中國移動，發表並 展出HTC最新首款5G mobile smart hub，持續搶灘5G市場；HTC VIVE在去年第4季推出頂 級企業VR解決方案推動企業市場，為各種規模的企業提供最佳的設計和軟體專業應用，以 搭配全球最優秀的VR硬體，展現HTC持續提供頂級VR軟硬體的承諾。 宏達電表示，去年第4季全球市場推出VIVE Focus企業版，為企業提供完整強大的VR一體 機體驗；VIVE Wave VR平台生態系統持續擴展，已有15家硬體合作夥伴宣布支援Vive Wav e，並計劃將Wave整合至其產品中；包括Shadow Creator影創科技，其Shadow VR是透過VI VE Wave VR平台打造的一體機；推出VIVE Sync，這是一款針對企業需求，透過VIVE Sync 讓員工在虛擬空間中共同討論、分享工作素材、做出即時的協調與決策，大幅增進跨地區 團隊的溝通與效率。 宏達電指出，HTC Desire 12s去年12月在特定地區推出，延續一系列經濟實惠、高品質、 高規格入門級智慧手機的趨勢。 「Exodus 1」是HTC首款區塊鏈手機的搶先體驗版本，去年10月推出，廣邀全球加密社群 及開發者，共同協助強化安全架構，且首度可透過比特幣或乙太幣在HTC Exodus官網購買 ，已在12月開始出貨。 3.心得/評論： 谷歌把拔的加持，全年EPS還不差 即將挑戰國巨的殖利率王寶座？ 雪紅姐會發再說吧XD --,1,[-2.17382812  2.609375   -2.484375  ],0.9857032427541064
應該是六個零,2,[-2.6015625  -1.48632812  4.3984375 ],0.9963202108317232
越爛越噴，上看100,1,[-2.6015625   3.94726562 -3.01171875],0.9976238062575536
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
全年轉盈了耶，要噴了嗎,1,[-2.58398438  3.94921875 -3.03125   ],0.9976214637490287
我要的不多，EPS的零頭發出來就好,1,[-1.1640625   0.68066406  0.12512207],0.577423967897178
三倍本益比還不全壓,0,[ 3.171875   -1.49707031 -0.24621582],0.9595482219121815
給個20倍本益比吧,2,[-2.84765625 -1.29101562  3.91992188],0.9934363330063435
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
越虧越多真厲害,1,[-0.10394287  0.41040039 -0.98046875],0.541491211128623
我沒記錯的話  保留盈餘是正的  有獲利就可以發股利,2,[-1.58984375 -0.9921875   2.50390625],0.955116997247791
全年轉盈是賣部門的錢本業虧成毛,0,[ 3.90234375 -1.84960938 -0.56103516],0.985513025957187
他Q3財報   保留盈餘還有286E,0,[0.66699219 0.26196289 0.34082031],0.4186485473838245
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
+~ 利空吃貨,0,[ 3.05078125 -0.50439453 -1.21875   ],0.959173094629706
一年虧個幾十億再沒幾年就差不多掰了,0,[ 3.86132812 -1.83886719 -0.58349609],0.9851396788499426
htc賣團隊給google價格330億全年稅後純盈120億 真香 不敢問中間200多億的去向,2,[-0.80615234 -1.8046875   3.22460938],0.9762724728475081
還在燒錢的產業 要發也不會發太多,0,[ 0.86035156  0.38842773 -0.71679688],0.5463393227655856
有投顧老師喊進   這我不敢買,2,[-0.55078125 -0.13122559  0.83837891],0.6140553933318681
覺得馬上會有大動作的 他們現金水位也才不到500億 經營手機事業一年要燒200多億 沒意外他們以後會專注做vr他們的華碩式瘦身快來了 或比華碩更激進,1,[-2.2421875  0.671875   0.359375 ],0.5599510154581112
買個一張當樂透也不錯啊   XDDD反正賠掉就算了   XDDDD,2,[-1.96191406 -1.12695312  2.88671875],0.9747481533825197
直接砍掉手機部門吧,2,[ 0.875      -2.27734375  2.04101562],0.7547581379675864
Q4虧損又炸了,0,[ 5.16796875 -2.4609375  -1.44140625],0.9981694903871803
快倒一倒吧 王雪紅拿一堆錢支助反同團體 這種爛公司倒了完全活該,0,[ 4.671875   -2.1796875  -0.87011719],0.9950481292201718
要砍掉手機部門才有救，不然今年Q1營收最多30億，若營業成本沒變，今年Q1會虧54億，每股虧7元以上。若砍掉手機部門，甚至賣掉，只保留VR部門，就可以玩本夢比，最少漲1倍。,1,[-0.28515625  1.22070312 -1.69238281],0.7836164850708348
利空又來了,0,[ 3.61523438 -1.13574219 -1.00878906],0.9818779846856067
去年年底的大選，已經證明絕大多數台灣人反同了,2,[-1.91015625 -1.77246094  4.33984375],0.995871224296854
噴到天上去,1,[-2.57421875  3.97460938 -2.9765625 ],0.9976163902619476
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
下禮拜跳空漲停,0,[ 4.0625     -1.43847656 -1.34472656],0.9915059257504054
成為股市奇蹟 有高潮也有低潮,2,[-1.95605469  0.37255859  0.74902344],0.5704023868259719
發股利只是燃燒生命而已,1,[-0.85986328  1.63574219 -2.34570312],0.9081784624016004
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
所以去年本業虧了200億元......,0,[ 4.484375   -2.18164062 -0.64990234],0.9928861987832176
低調=.=,1,[-1.90917969  1.38476562 -0.74121094],0.8647350687368208
有個剛Lay掉2500人的，就是將來的你了,2,[-0.84863281 -1.25097656  2.70117188],0.9542498014128639
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
扣掉賣部門的錢一年虧了200e....484明天就燒光了,0,[ 5.16796875 -2.43359375 -1.29589844],0.9979458022877963
一年200億 還剩下多久可以燒,0,[ 2.92578125 -1.4921875   0.06292725],0.9353099865636412
低調 還沒上車呢,1,[-2.59570312  3.90625    -2.99804688],0.9975022841604618
他手機部門砍掉  會沒有現金流   很可怕只能慢慢減少   減到一個程度才有辦法整個拔掉現在砍掉   公司會直接倒吧   VIVE又沒賣多少台   XD,0,[ 2.40625    -1.20800781  0.44140625],0.8568138178293598
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
某line群會長的存股.....幫QQ,2,[-1.578125   -1.35058594  3.20703125],0.981508539773165
為什麼還有賺錢,1,[-1.42871094  0.85253906 -0.42895508],0.7247539489402663
這是利多阿,1,[-2.68164062  3.77148438 -2.87109375],0.9971290136445332
低調就好,1,[-2.65625     1.9609375  -0.70849609],0.9266363407983522
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
噴發,1,[-2.58203125  4.00390625 -2.99609375],0.9977137237167187
抓穩了 要噴啦,1,[-2.58398438  3.9765625  -3.0078125 ],0.9976641155050833
是要低調什麼，已經沒部門可以賣了嗎,1,[-0.79541016  0.47290039 -0.13537598],0.5477667119608525
1.原文連結：  2.原文內容： 宏達電(2498)終於轉盈！宏達電今(15)日最新公布2018年財報，受到出售Pixel團隊予Google，去年首季單季灌入每股獲利25.7元下，儘管本業持續低迷，全年依舊有每股盈餘14.72元，終結連續3年大虧5個股本的窘境，宏達電當下面臨智慧型手機市場低迷、VR大量投資的考驗，營運可以說是蠟燭兩頭燒，何時可以迎來本業真正的轉盈，將是投資人最期待的。 宏達電2018年全年營業收入為237億元，營業毛利為5.15億元，全年稅後淨利為120億元，每股盈餘為14.72元，終結自2015年以來連續三年的虧損，宏達電2018年成功轉盈，主要就是首季將Pixel團隊出售予Google，替去年第一季灌入每股獲利達25.7元，也因此，儘管第二季、第三季以及第四季宏達電都是虧損，但全年依舊呈現獲利。 宏達電2018年第四季營業收入為41億元，毛利率由前季4.7%增加至8.0%，是自去年第四季以來連續四個季度毛利率成長，單季營業淨損為28億元，營業利益率為-68.7%，單季稅後淨損為44億元，每股稅後虧損為5.31元。 宏達電去年第四季在VR(虛擬實境)、手機以及5G上持續有進展，VR方面，宏達電於上季於推出頂級企業VR解決方案和VIVE Focus企業版，為企業提供完整強大的VR體驗，且VIVE Wave VR平台生態系統持續擴展，已有15家硬體合作夥伴宣布支援Vive Wave，並計劃將Wave整合至其產品中；在手機部分，除HTC Desire 12s於12月在特定地區推出外，宏達電也推出首款首款區塊鏈手機「Exodus 1」搶先體驗版本，並首度可透過比特幣或乙太幣在HTC Exodus官網購買，於12月開始出貨；另外，在5G領域上，宏達電也聯盟全球知名電信巨擘Sprint、Telstra和中國移動，發表並展出HTC最新首款5G mobile smart hub，持續以創新科技引領業界搶灘5G市場。 宏達電去年在業外獲利支撐下，成功扭轉連三年大虧五個股本的窘境，但本業的獲利依舊是宏達電現階段面臨最嚴峻的挑戰，智慧型手機市場低迷，貢獻宏達電的營運直直落，在5G正式上路前，智慧型手機營運恐難有轉機，且VR依舊處於大量投資，軟硬體的強化也持續燒錢，對宏達電可說是蠟燭兩頭燒，而相信宏達電本業的真正轉盈，才會是市場投資人最期待的。 3.心得/評論： 宏達電熬了這麼久終於熬出頭了，去年eps轉虧為盈，話說現在股價還低於淨值 加上蘋果去年表現不好，看看那又黑又粗的瀏海，htc市占回升更可以增加利潤 然後現在法人融資都在買，不管是技術籌碼消息面htc都蠻棒的 - Sent from JPTT on my LGE LG-H870DS. --,1,[-1.71679688  2.8359375  -2.97460938],0.986646586519825
壓身家,0,[ 1.1875     -1.17773438  1.01269531],0.5171838800159574
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
下次再賣某部門　又有大補丸了,2,[-2.00585938  0.58984375  0.70068359],0.509723143536049
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嘎尾老師強力推薦一定噴出,1,[-2.62304688  3.84570312 -2.890625  ],0.9972693159056334
要飛天了,1,[-2.65820312  3.94335938 -2.83398438],0.9975086809093408
賣GOOGLE的錢可以燒兩年  明年就燒完了...,0,[ 5.09765625 -2.41210938 -1.28613281],0.9977685687950542
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
低調=.+,1,[-1.75292969  1.08203125 -0.40771484],0.7787247987360253
賣部門轉盈 這個屌 今年要賣什麼,2,[0.16418457 0.00356674 1.41992188],0.6546806091798696
如果賣王董..一定會大漲,1,[-2.39648438  2.57421875 -2.28125   ],0.9854896981618771
還有什麼能賣的都拿出來啊,2,[-1.29296875 -0.11169434  0.72216797],0.6378891252680041
好屌屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
什麼違背良心的話都敢講...,2,[-2.46289062 -1.68261719  4.69921875],0.9975386423765288
這種賣家產的事也敢當發貨文 = =...,2,[-1.984375   -1.80175781  4.390625  ],0.996265431273963
大概要配8塊了 殖利率20%,1,[-1.77050781  2.203125   -2.30078125],0.9709956977030697
王董總是覺得好興奮 不管公司有沒賺錢,2,[-2.04882812  0.23095703  1.1953125 ],0.7041108588130686
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不豪小 如果htc砍手機部門大裁員 股價就是會直噴我是不敢賭 敢賭就現在趁低佈局 只有vive當唯一事業體的htc 就算不獲利 那個股價還是能很香的,1,[-2.79296875  2.52734375 -1.76269531],0.9817438690437597
配4元就不錯了，但應該會配合股東會+新聞利多軋一波。,1,[-2.375       2.57421875 -2.06640625],0.9835350252388074
明年賣血紅姨嗎？,0,[ 2.52539062 -1.41503906  0.4921875 ],0.869296589644958
皮肉錢？砍手機部門，股價應該會暴跌...等於營收要歸零了。沒減資都沒救,0,[ 5.0390625  -2.328125   -1.21972656],0.9974612578415561
阿土伯賣了嗎？,0,[ 4.7578125  -2.43164062 -0.67480469],0.9949000022645299
手機平民化，VR又沒有，再不改善可能虧不完,2,[-1.82324219 -1.46484375  3.46289062],0.9878453631297448
VR 到底有沒有正面應用價值啊？XD,2,[-2.59375    -1.56152344  4.3203125 ],0.9962308883907072
本業-11..今年沒東西賣了,0,[ 3.36132812 -1.36230469 -0.54931641],0.9719018900554395
本業就是賣部門吧,2,[-1.46386719 -1.83203125  4.2578125 ],0.9944905526211467
現在含手機月營收約10億，若VR佔10%，就是1億，VR設備算2萬就好，只要賣5千台就有1億囉。,2,[-2.1015625  -1.37597656  3.46484375],0.9884111076524521
業外大補25.7 被玩到剩14.7,0,[ 2.4375     -0.37158203 -0.81152344],0.9098581876765275
1.原文連結：  2.原文內容： 經濟日報 記者林彥呈╱即時報導 鴻海（2317）董事長郭台銘持續力挺自家股票，根據證交所今（15）日最新大股東持股異 動公告，郭台銘2月再度買進鴻海股票1 500張，若以鴻海2月平均股價計算，初估郭董又 砸逾1億元護盤。 從去年11月以來，郭台銘已經連續四個月加碼鴻海超過3.4萬張，共約砸下逾25億元買股 ，迄今持股增至133萬1 998張，市值達940億元。 鴻海上周公布2月營收2 656.33億元，月減35.85%，年減4.39%，創2014年7月來新低，主 要受工作天數減少及蘋果iPhone銷售疲弱影響；累計今年前二個月營收6 797.28億元，較 去年同期微幅增加0.2%。 鴻海近期股價欲振乏力，今年初更曾下探67元的低點；今日則下跌0.5元，終場以70.6元 作收，雖然跌破季線，但仍守在70元之上。 3.心得/評論： 郭董連續四個月加碼護盤，救股價也救自己？ --,1,[-0.21826172  2.484375   -3.06640625],0.9337826996636391
元大台北：,2,[-1.09082031 -1.77734375  3.2890625 ],0.981516219329041
銀行質押的股票有多少當然要護盤,2,[-2.140625   -1.44433594  3.21289062],0.9859752503457099
不知道他用股價多少質押的  該不會被狙擊了吧,2,[-2.10351562 -1.6953125   4.2109375 ],0.9954881173585922
。。。。。。發大財國棟加油,1,[-3.18554688  1.67773438  0.15893555],0.8151953391695956
他不護盤等下質押被斷頭,2,[ 0.10510254 -1.72070312  2.390625  ],0.8943688654533432
元大台北到底是誰賣的，好像永遠賣不完,0,[ 2.06835938 -1.44042969  0.73583984],0.772949918253738
質押股票借錢 然後再用借的錢買股 買的股在拿去質押 有搞頭嗎？,2,[-2.234375   -1.69042969  4.2421875 ],0.9958268624908725
帝寶的客廳來了,2,[-0.72119141 -0.50830078  0.47631836],0.5968272641334619
元大台北不是郭董嗎? 如果不是到底是誰?,2,[-2.21289062 -1.67382812  4.4140625 ],0.99641848917852
怕被斷頭 公司就別人的,2,[ 0.70605469 -1.3515625   1.68847656],0.7031180584893958
還能護幾次?,2,[-1.52441406 -1.08398438  3.29101562],0.979727592751766
難道這邊是公公的底部嗎 ???,2,[-0.77197266 -0.29663086  1.42285156],0.7748712414199579
元大台北表示,2,[-2.15039062 -1.69824219  4.1875    ],0.9954737690942057
光郭董這兩個字就不只值900億了 銀行捧著錢出借呢,2,[-1.93164062 -1.64257812  4.24609375],0.9951775903119908
押百萬張能不救嗎,0,[ 2.41015625 -0.74316406 -0.34716797],0.9040190087079951
那天股價崩盤，他就要跑路了吧,0,[ 5.30859375 -2.56054688 -1.48828125],0.9985026215512908
又要質押了嗎 ?!,2,[-1.90039062 -1.20507812  3.0234375 ],0.9786217628669542
股價崩盤...郭董跑路前..一堆人應該會跑在他前面吧!,0,[ 4.8125     -2.22460938 -1.15136719],0.9965632350712209
他質押的部分  以他的身家   它沒辦法現金償還嗎,2,[-1.98046875 -1.72753906  4.484375  ],0.9964500173798895
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
算了   當我沒問   現今應該沒那麼多不過這種公司不太可能會倒啦  景氣循環一次又是一條好漢,1,[-1.52246094  2.24609375 -2.79882812],0.9713194915074245
左手跟銀行借錢右手買股自己護,2,[-1.86523438 -1.22851562  2.75      ],0.9721826847691147
也才1.1億,2,[-2.38085938 -1.54882812  4.5390625 ],0.9967524810673959
放心啦 本版一堆鍋粉會說 難道你本鍋董還董鴻海未來營運？放心買鴻海股票就對了,2,[-2.2421875   0.44189453  0.81591797],0.576389673554995
還有人以為元大台北是郭，飯都噴出來了哈哈哈,1,[-3.05273438  2.48632812 -1.2421875 ],0.9728017412537392
對鍋粉來說 鍋董放個屁拉個屎都可以視為利多看待至少鍋董還像個正常人會放屁拉屎 那代表他游刃有餘,2,[-1.75       -1.19726562  2.8046875 ],0.9720084055959362
樓上是討厭郭董還是鍋粉阿   XDDDD  這麼氣,2,[-2.23242188 -1.66113281  4.3046875 ],0.9960024349595075
怕質押被追繳當然的啦！,2,[-2.44921875 -1.49023438  4.41015625],0.996226349737432
擔心什麼，郭董這是有信心好嗎？質押斷頭？郭董提列其他股票當擔保就好了啊，郭董又不只鴻海,2,[-1.51953125 -1.59375     3.08984375],0.981158068650309
賺錢的不是早就分家了嗎,2,[-1.66015625 -1.45800781  3.59570312],0.9885306189536082
群創表示：,2,[-2.140625   -1.33203125  4.05859375],0.9934530058645411
他的資產又不是只有那900多億,2,[-2.546875   -1.54003906  4.5       ],0.9967589488328108
微軟事件，只能繼續買吧？,1,[-2.84375     3.0625     -2.18554688],0.9920830245286517
保證金補錢的概念,2,[-2.1875     -1.22753906  3.32421875],0.9856219396897791
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
外資還有576萬張可以賣喔,0,[ 1.99023438 -0.68701172  0.02441406],0.8272713693102948
目前看起來70是底部 沒意外的話,1,[-1.83105469  1.43359375 -1.28515625],0.9056596812021723
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
低點還沒到 怕斷頭吧,0,[ 1.76269531  0.59863281 -1.44140625],0.7392017859763818
擔心個屁，鴻海帝國現金流那麼大,2,[-1.36816406 -1.29101562  2.77734375],0.9681096720120672
1.原文連結： 2.原文內容： 1. 董事會決議日期：108/03/15 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.71000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：7 688 366 900 (4)盈餘轉增資配股(元/股)：0.71100000 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：769 950 000 3. 其他應敘明事項： 嗣後如因任何原因致影響流通在外股份數量，股東之配股(息)率因此發生變動者，提請 授權董事長全權調整之。 4. 普通股每股面額欄位：新台幣                 10.0000元 3.心得/評論： 玉山金控 稅後純益連續七年新高 每年可分配盈餘幾乎配到滿 很會賺又非常慷慨 --,1,[-2.52734375  0.97558594  0.90527344],0.5096290494037432
年年膨脹 說好的追不上獲利呢?,1,[-1.87207031  1.40820312 -1.49511719],0.9153663294712268
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
慾羶哥終於有錢約雯晴吃飯了嗎？,2,[-1.87988281 -1.18457031  2.71484375],0.9705357394804122
台新玉山臺企讚讚讚，玉山山頂歡迎大家,0,[ 1.29394531  0.79296875 -1.59277344],0.6017942476328765
真的很優質　可惜太貴上不了車,1,[-2.48046875  1.66992188 -0.28369141],0.8639165682507943
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
雯晴聽令 : 妳是我的玉米濃湯,2,[-2.12304688 -1.00683594  3.06054688],0.9777752097287437
所以這樣殖利率是多少啊？,2,[-2.75585938 -1.13671875  3.546875  ],0.9890443382910571
雯晴不愛花心的慾山鴿,2,[-0.32177734 -1.08789062  2.08789062],0.8836993458633259
只有四張...趕快跌下來讓我買,1,[-0.75341797  1.59765625 -2.1171875 ],0.8931553795365769
只有一張,1,[-2.77539062  1.02441406  0.98486328],0.5041348428185306
給屍賤闇的玉米濃湯要記得加老鼠藥！,2,[-0.78417969 -1.34863281  2.70507812],0.9543065074719321
哇 1.4 本來猜1.3,2,[-2.640625   -1.51953125  4.36328125],0.9963183418353037
我記得玉山金自己之前也說1.3,2,[-2.15234375 -1.46191406  4.015625  ],0.9937640402802972
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
凹嗚,0,[ 5.29296875 -2.60351562 -1.36328125],0.9983447355251268
8張,1,[-3.06835938  2.91992188 -1.79492188],0.9886608147259053
現價6.3%?,2,[-2.08398438 -1.76757812  3.96875   ],0.9944529239534482
160張,1,[-2.921875    2.93359375 -1.85253906],0.9889153877004203
哇哇哇!,2,[-1.5234375  -1.17285156  2.4765625 ],0.9575590658325875
現價來看 殖利率有9%?,1,[-2.59375     1.68164062 -0.68261719],0.9025876260554624
成本18 繼續抱 感謝玉山賜我吃穿,1,[-2.5859375   3.21484375 -2.50585938],0.9937368778707714
不對，10.27%?(22.45*0.711+710)/22450*100%(22.45*71.1+710),2,[-2.34179688 -1.6640625   4.5703125 ],0.9970522054485663
酸民：股本膨脹 獲利跟不上 配股沒用 又不是現金流說個笑話 萬點存股,2,[-1.32324219 -0.14733887  0.97753906],0.7018171075838116
殖利率算現金的吧?,2,[-1.48828125 -1.12890625  2.328125  ],0.9491899083779642
玉山哥騙我賣股票啦,0,[ 3.22851562 -1.59667969 -0.02209473],0.9553146458763985
每個人算法不一樣R 哈,2,[-2.6015625  -1.64941406  4.171875  ],0.995909264448966
10.2趴吧,2,[-1.69335938 -1.03417969  2.75976562],0.9669788713897494
萬點存股還真的是笑話　大崩盤時高點存股都不敢吭一聲,0,[ 2.54296875 -0.26293945 -0.93212891],0.9162454079986628
4月在上玉山主峰慶祝一下,1,[-2.14453125  0.85888672 -0.02932739],0.6844594259554178
不過玉山年年成長　今年可能又有新高點,1,[-2.69140625  3.67773438 -2.81640625],0.9967844674934908
反觀中信金...,2,[ 0.859375   -1.40820312  1.70605469],0.678772392060978
前兩年笑人萬點存股的都不知道跑哪去了,0,[ 4.34765625 -1.87109375 -0.99511719],0.9932712612203093
我50張而已QQ,1,[-1.80761719  0.42089844  0.19274902],0.5252946504767024
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
笑話一直改阿 以前說八千到了長期投資是笑話後來改九千 現在改萬點了~,1,[-1.46386719  0.67529297 -0.07269287],0.6285068207251268
今天IN永豐484IN錯了,1,[-0.94433594  0.90820312 -0.66650391],0.7331880102651639
彰化這一年來 蓋了兩家新大樓都是玉山銀,2,[-1.41015625 -1.27148438  2.57617188],0.9616332962089416
低調 讓我默默的買,1,[-2.56054688  3.81640625 -2.97070312],0.9971794569630188
兆豐也讚讚,2,[-2.41796875  0.39355469  1.41015625],0.7227664265370277
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
玉山讚讚,1,[-2.3359375   1.12207031  0.02096558],0.7331399850545369
樓上 那是兆豐銀行,2,[-2.21484375 -1.69824219  4.3203125 ],0.9961303464104417
兆豐銀,2,[ 0.13012695 -1.2734375   1.34277344],0.7296668895544345
年初一堆說要崩到7000的應該都沒進場吧,0,[ 2.875      -0.38769531 -1.1484375 ],0.9468115129420815
不在場內默默看別人賺錢就好 一定要裝高深說笑話才好笑XD,2,[-1.796875   -1.57128906  3.734375  ],0.9911545052253319
好棒,2,[-2.625      -1.16015625  3.9296875 ],0.9924746505119024
( ( 每張配股數 * 股價) + 每張配息) / 一張股價 =真殖,2,[-1.79785156 -0.97167969  1.95605469],0.9285532054786318
星期一要飛天了,1,[-2.68164062  3.91992188 -2.86328125],0.9975153038799308
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
歐印 可是甚麼時要跌啦 張數不夠多啦,0,[ 1.79785156  0.64941406 -1.37597656],0.7358487033803505
萬點存的都領完息填完息兩三年了 羨慕 嗚嗚嗚,1,[-0.85498047  1.41796875 -1.80859375],0.8751190651162772
比搶銀行還好賺,1,[-2.87695312  1.86621094 -0.39526367],0.898547061991269
玉山鴿棒棒,1,[-1.56640625  0.65527344  0.05383301],0.6037012270776791
存77777來!!!!,1,[-1.79003906  1.71386719 -1.61425781],0.9381391644050469
玉山金給我一張,1,[-2.62304688  2.6953125  -1.99121094],0.9860771163857903
下禮拜要噴了一下了！,1,[-2.58789062  3.95117188 -3.01171875],0.9976135085701443
去年61 61  今年71  71太神啦,1,[-2.14648438  3.05273438 -2.72460938],0.9914558254091446
買十送一,1,[-2.73828125  3.2578125  -2.27539062],0.9935994710760824
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
八千點存股的笑話 一路講到萬點存股,1,[-1.13867188  1.01074219 -1.16503906],0.8129606332386149
