text,label,raw_outputs,probability
上車上車！！選好月台,1,[-2.625       3.89648438 -2.94921875],0.9974709114232826
Vivi今天多空大賺???,2,[-0.98144531 -0.39526367  1.3828125 ],0.7917769563332815
電鍋好像快形成大M頭?,2,[-1.33203125  0.08654785  0.72753906],0.6044930376419166
電鍋炸了,0,[ 5.03125    -2.54492188 -1.46875   ],0.9979880972587694
高鐵被嘎了怎麼辦,0,[ 2.05664062 -0.24499512 -1.08007812],0.8744927689428621
現在好像變成整理格局看來準備帶量上攻,1,[-2.57421875  3.80664062 -3.015625  ],0.9972248060069152
國巨買點浮現，投信沒賣盤了,1,[-2.328125    3.23828125 -2.71875   ],0.9936290675779612
中美晶 環球晶 要崩崩了沒,0,[ 5.2890625  -2.56835938 -1.56347656],0.9985584420225956
重回萬點的驕傲~~~~~~大家趕上!!!,1,[-2.62304688  3.52734375 -2.74023438],0.9959867060096754
打算先空手等9000以下再說@@,0,[ 2.11914062 -0.70654297  0.22766113],0.8263666546291374
高鐵是怎樣。兩座高塔壓在那邊,2,[ 0.23022461 -1.40820312  2.375     ],0.8773130057836194
大媽...你還是跟爸爸道歉吧,2,[-2.34960938 -1.60253906  4.4921875 ],0.9966880962868718
高鐵 破壓力30.25就會變支撐 加油加油,1,[-2.32226562  3.29101562 -2.75390625],0.9940170687783136
台gg真的撐盤撐的好辛苦,1,[-2.203125    2.875      -2.59570312],0.9896680100100511
  嘉偉老師秘密武器開嘎中,2,[-2.00390625 -0.45776367  2.42773438],0.9365734332843667
茅台也能跌停 真的笑死,0,[ 3.58203125 -1.55078125 -0.46435547],0.9771489955398521
炸鍋啦！！！！,0,[ 5.10546875 -2.49023438 -1.54980469],0.9982133751821292
別怕~台股是亞洲最強...,1,[-2.86328125  2.86914062 -1.98828125],0.9891101796876335
晶圓 嘎嘎嗚啦啦,1,[ 0.32495117  1.30273438 -1.7421875 ],0.7023734402825627
   我先出門啦我教你看底部國巨這個融資 就算投信出光 也是等著被外資殺吧 ㄎ,0,[ 4.8203125  -2.1484375  -1.07226562],0.9963129640626494
嗚嗚 2345沒券了,0,[ 4.73828125 -2.40234375 -0.69091797],0.9948478185559189
跟著趨勢走啊多多,1,[-2.59570312  2.49414062 -1.8671875 ],0.9814309247415621
智邦炸裂,0,[ 5.2421875  -2.5703125  -1.46484375],0.9983757100315668
越買越低？？,1,[-1.45605469  1.48632812 -1.37695312],0.9010461522322194
睡覺了 死魚盤,0,[ 5.2734375  -2.59375    -1.45214844],0.9984195739983349
大盤又破底了,1,[-1.74511719  2.8671875  -2.83007812],0.98689011618045
現在搶券搶得兇,1,[-2.24609375  2.15820312 -1.38671875],0.9605266050898026
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
基金撐盤,1,[-2.38671875  2.93945312 -2.5078125 ],0.9909126200645385
台 GG 的券還很多,2,[-1.59765625 -1.44921875  2.75976562],0.9730723358644738
亮燈比想像中少 ,2,[ 0.01843262 -1.51953125  2.49804688],0.9076287747569413
做多國巨時，勿忘htc,1,[-2.58789062  1.95996094 -1.10546875],0.9458735841167607
官股偏心都撐GG 公公不幫忙撐一下,1,[-1.52929688  2.19921875 -2.50195312],0.9679482319818474
6176的妖力好強啊,1,[-2.51367188  3.24414062 -2.54882812],0.9938313588662591
致茂去年兩長紅上去，今年兩長綠下來，慶祝週年慶,1,[ 0.35839844  1.98828125 -2.61132812],0.8291816904132403
這盤就在等台 GG 大崩才落底,0,[ 3.14453125 -0.49829102 -1.34277344],0.9639211215498438
2915還不燈嗎,0,[ 1.09570312  0.46289062 -0.87207031],0.5984928623712541
旺綠快笑死。沒一天不綠的,0,[ 1.05175781  0.2824707  -1.02734375],0.6295699822816787
旺宏一下子卷又丟出來了...嘖嘖..,0,[ 3.6953125  -1.47167969 -0.8125    ],0.983550861003247
巨巨有多的車票耶 ,1,[-2.36523438  2.30859375 -1.70898438],0.9733942562946354
亞泥  放棄了 要2字頭了,0,[ 3.734375   -1.58886719 -0.7265625 ],0.9838370866900685
政府基金整天除了硬撐台積電送錢給外資沒別的事可做?,2,[-0.94433594  0.22412109  0.31445312],0.4550365830206244
公公~~~,0,[ 2.36914062 -0.21289062 -1.37109375],0.909612877451341
拉gg給外資出貨，真的很機車,1,[ 0.41259766  1.68261719 -2.17773438],0.7681159783183823
今天靠寶成賜我吃穿明顯被低估的股,0,[ 0.32177734 -0.4375      0.18017578],0.4280874092007862
OTC  一路空到80再說，大家狂搶券,0,[ 1.95507812  0.2956543  -1.171875  ],0.8103072590855835
我空在地板的又解套一檔了，歐耶,1,[-0.65087891  1.68457031 -2.11132812],0.8934716290777722
台gg至少要撐到11月26號，選後第一天開盤，才會崩崩吧,0,[ 4.23828125 -1.51660156 -1.35449219],0.9931552129018648
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
X 4119越攤越平...,0,[ 4.125      -1.43457031 -1.32324219],0.9919116607415255
2633高鐵 發車囉,1,[-2.60546875  3.92382812 -2.94726562],0.9975088474142382
現在以為空地板的其實還有地下室的,0,[ 1.52636719 -1.49121094  0.83056641],0.6461640909065687
狗哥  苦口婆心說要上車,1,[-2.84570312  3.55859375 -2.52148438],0.9960730507442102
空軍應該做個口號「票投國民黨，台g大崩盤」,2,[0.13061523 0.10327148 0.70263672],0.47313906581859216
投誰都崩拉,0,[ 4.85546875 -2.11132812 -1.2890625 ],0.9969216566914989
KD<20 買進0056 幫忙政府護盤,1,[-2.84179688  3.03710938 -2.01757812],0.9909062514387494
好想再空一次國巨，不過好怕政府軍突然進場QQ,0,[ 1.64257812  0.69042969 -1.40234375],0.6975879223830026
黑手努力撐,1,[-2.37695312  2.82421875 -2.20507812],0.9880900435464489
經濟再不好鞋子衣服照買照穿 寶成go,1,[-2.63085938  3.16992188 -2.24609375],0.9925853756899834
高鐵  噴,1,[-2.58984375  3.984375   -2.99609375],0.9976796333614419
這2次開盤都在誘多欸還好都沒上當,1,[-1.73242188  1.81445312 -1.85449219],0.9484805308959643
當一沒有選票考量，崩更快啦,0,[ 4.6953125  -2.37304688 -0.75830078],0.9948937692996387
外資表示 台灣政府好棒 我怎麼丟他怎麼接,2,[-0.45703125 -0.81982422  1.87402344],0.8585065752729993
電鍋努力拉抬,1,[-2.5234375   3.86523438 -2.8671875 ],0.9971360954411135
選前來布台積空單，吃相太難看,1,[ 0.48339844  0.70361328 -0.79736328],0.4937640644449289
下看8800,0,[ 5.11328125 -2.54296875 -1.09277344],0.9975159276584898
真的，很值得空,0,[ 3.44726562 -0.72167969 -1.45117188],0.9775870632925507
致新也下來了,0,[ 4.2421875  -2.06640625 -0.72998047],0.9913271725370097
選後可能要空台gg，都沒券可以空了,0,[ 1.97558594  0.62548828 -1.60546875],0.7769637948199397
早盤跟狗哥一起喊高鐵，讚讚,1,[-2.39257812  1.36230469 -0.36157227],0.8321015083771535
台 GG 空200以上一定都賺,1,[-0.68359375  1.65820312 -2.09570312],0.8931914805569066
高鐵高鐵讚讚讚,1,[-2.609375    2.78515625 -1.8203125 ],0.9856699716972231
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
晶晶好強 ,1,[-2.61523438  3.84960938 -2.87304688],0.9972470276212535
高鐵車票被拋了,0,[ 5.01953125 -2.32617188 -1.41308594],0.9977514715680921
矽晶圓今天好猛喔,1,[-2.62304688  3.79882812 -2.83398438],0.9970665696210317
6488 今天好強,1,[-2.57226562  3.82617188 -2.96875   ],0.9972241260173369
華二哥要噴了,1,[-2.58984375  3.9765625  -2.97851562],0.9976449358115587
巨巨要平盤?,1,[-2.3046875   1.68554688 -1.18164062],0.9299263351038557
99 穩套 99華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
全部強拉一波？！,1,[-2.63671875  3.875      -2.95703125],0.9974419718407916
3105又妖起來了,1,[-2.25        3.38867188 -2.83203125],0.9944851450665103
穩套今天死貓跳?,0,[ 5.26953125 -2.48046875 -1.47265625],0.9983917850374318
包子,0,[ 2.546875   -2.29492188  0.66601562],0.8618075341322082
喝雞精囉！ ,1,[-2.32226562  1.234375   -0.12487793],0.7779757466739401
黑手努力拉抬？,1,[-2.72851562  3.3125     -2.33203125],0.9941188453397166
COW北..海公公怎麼突然又硬挺了啊~~~!!!!,1,[-2.41210938  3.11132812 -2.625     ],0.9928330404191739
我真的搞不懂你們一直在噴，到底在噴三小？,1,[-2.82421875  3.40625    -2.5078125 ],0.9953519850169945
雙蔡舒服 呵呵送分,1,[-2.07617188  2.09179688 -1.78222656],0.9650103692493293
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
康普噴,1,[-2.5625      3.97265625 -3.015625  ],0.997631490003688
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
矽晶圓 逆轟高灰？,0,[ 2.515625   -0.29101562 -1.18652344],0.9215926908099263
妖股跌深反彈 ?,1,[-0.44384766  1.43261719 -1.828125  ],0.8392849776746243
2337拉一波 官股進場了,1,[-2.60546875  3.88085938 -2.9765625 ],0.997430860645672
哇靠，韓股怎麼回事，跳水.......,0,[ 5.1171875  -2.453125   -1.13378906],0.9975618578987323
政府:台積電敢掛賣單就請你們喝茶...,2,[-1.63085938 -1.53710938  3.43359375],0.986917780478949
巨巨車太重= =,1,[-2.625       2.85351562 -2.01757812],0.9882980565892182
會不會等等又軟,0,[ 4.92578125 -2.48242188 -0.86962891],0.9963655158836673
國巨有6萬個帳戶 持有5張以內的股票...要是不是人頭...我只能說慘戶也太多,2,[ 0.67333984 -2.015625    2.0703125 ],0.7910441125196365
走在路上都會跟一個國巨股東擦身而過,2,[-1.83496094 -1.55175781  3.57226562],0.9896717007368954
真的XD 6萬個 夭壽...,0,[ 1.5078125  -1.33886719  1.29980469],0.5346914803002993
巨巨打死不下去诶@@,1,[-1.42089844  1.40332031 -1.95800781],0.9140398811204775
3105 籌碼超乾淨,1,[-2.58203125  3.37109375 -2.64257812],0.994982498697167
嘉偉老師好厲害 做多高鐵,1,[-3.14648438  1.88769531 -0.26611328],0.8908266164394667
選舉完，台股會崩吧，好明顯政府護盤,0,[ 5.1484375  -2.41601562 -1.171875  ],0.9976874184399207
跟嘉偉老師對作的，草都不知道長到哪去了，嘉偉老師棒棒,2,[-2.14257812 -1.4609375   4.43359375],0.995869492322391
體質要是真的差 護盤也沒用(舉例A股跟日本),2,[ 0.97802734 -1.58984375  1.68945312],0.6541940457641666
爽 準備粗飯！,1,[-2.20507812  1.703125   -1.14160156],0.9274487377475829
日央:我在每間公司都是大股東，只是我不管事別擔心,2,[-2.3046875 -0.671875   2.0390625],0.9263872406436267
今天很多人加空,0,[ 3.328125   -0.61181641 -1.453125  ],0.9729189329920781
當沖被洗  撐到現在就賺了  人參阿,1,[-1.8125      2.23046875 -2.24804688],0.9719159482209045
9487防線異常激烈，蔡英文87防線,2,[-1.83691406 -1.50195312  3.1640625 ],0.9841153383855931
空軍爽到11月中 之後就要換多軍爽了 空軍小心,1,[-0.34130859  1.23046875 -1.63085938],0.790596022454894
晶圓漲晶圓漲，晶圓漲完被動漲,1,[-2.56640625  3.828125   -2.94140625],0.9971890223043958
固然有人說要不要搶反彈 個人是認為除非像上次一樣狂跌600,0,[ 1.6328125   0.54736328 -0.79150391],0.7011203512814543
金融已死  死魚盤  不殺一下怎麼撿骨,0,[ 1.63964844  0.7265625  -1.75      ],0.6968619243828525
狂跌之後一定要搶反彈 可是這次並沒有狂跌,1,[-1.41503906  2.54882812 -2.86328125],0.9770856283983641
6488好婊,0,[ 5.125      -2.46484375 -1.27441406],0.9978365992812734
護金融跟台雞就夠了，等選後再來吧，川普也跟習大談完了，貿易戰是結束還是繼續也比較明朗,2,[-1.29785156 -0.66943359  2.15234375],0.9163890874217033
觀察股跳了一排的XX金的訊息.....,0,[ 3.71875    -1.84179688 -0.4375    ],0.9808605963494601
空台船會不會婊到天啊..,0,[ 4.62109375 -1.87695312 -1.47558594],0.9962573544322809
挖塞 今年又可以讓那些看選舉做股票的人發現新大陸了XD殊不知台灣人的股市是川普在決定的XD,2,[-1.90429688 -1.65429688  3.83984375],0.9927408088803349
所以這次不搶反彈 而是要找空點放空,1,[ 0.14208984  0.66650391 -0.82226562],0.5501905192299088
廢物旺宏   臺股最廢  董事長要不要下台啊,0,[ 4.43359375 -2.01953125 -0.78320312],0.9930483951041188
存股要多領幾年來補了,1,[-2.30664062  3.12109375 -2.70507812],0.9927111342728463
人民幣逃起來,0,[ 3.74414062 -1.91699219 -0.27905273],0.9790729997805616
環島王的5243一蹶不振，信徒們應該都停損了吧？,0,[ 5.10546875 -2.38671875 -1.33886719],0.9978576773890806
8000點存股族 現在在買遊艇開趴 萬點存股族在...,1,[-2.46484375  2.39648438 -1.99902344],0.9803221760925674
旺宏沒跌停算不錯了,1,[-0.32592773  2.0234375  -2.78710938],0.9061474755560972
6488猛猛噠,1,[-2.54101562  3.74414062 -2.8515625 ],0.996780407577808
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
長期空頭.,0,[ 4.64453125 -2.04882812 -1.06542969],0.9954687109666484
晶晶今天不倒了？,1,[-0.12792969  2.10742188 -3.12304688],0.8990335527557635
992317 拜託快點下去到76啊啊啊啊..,0,[ 5.27734375 -2.54296875 -1.57128906],0.9985397341410256
拉高再來空~先補,1,[-0.36254883  1.16894531 -1.38378906],0.7727492587392205
大家要是在跌下去的話 記得要常常關心身邊的人...,2,[-1.12304688 -1.30566406  2.5625    ],0.9560410849084585
今天盤中反彈就是空點 又是送分題,0,[ 1.2890625   0.64208984 -0.3762207 ],0.5838510297973669
旺宏法說：產能滿載到年底　　結果股價不見底　６０－１５,0,[ 2.36523438 -0.49560547 -0.51611328],0.8982467459846762
樹欲靜而風不止 子欲養而親不待...變成身邊朋友,2,[-1.59179688 -1.58691406  4.18359375],0.9938173045486198
折折跟著你的f1作多怎麼立刻跌了？,0,[ 1.77441406  0.66064453 -1.29980469],0.7275136031252045
傻多崩潰,0,[ 5.3046875  -2.58007812 -1.56054688],0.9985821404837453
預期將來 電子五哥 將流行減資,0,[ 4.37109375 -1.8671875  -1.0078125 ],0.9934767578807631
最近應該會拉一波  方便大戶出掉. 拉高就是空.,0,[ 2.43164062  0.14196777 -1.13867188],0.8853893165566089
旺宏超糞,0,[ 5.22265625 -2.6015625  -1.41503906],0.9982929451019922
紅襪要稱王了,1,[-0.78027344  0.58154297 -0.44140625],0.6189160424049249
台泥澇塞完換亞泥…,0,[ 3.03515625 -1.16796875 -0.41430664],0.9553731075956751
旺綠券留一點給我 空到4塊差不多,0,[ 2.8515625  -0.51269531 -0.95214844],0.9461851640464799
巨巨 @@,1,[-2.90234375  2.98242188 -1.76464844],0.9886712343415256
巨巨!,1,[-2.67578125  3.74609375 -2.70703125],0.9968090188447152
拉起來,1,[-2.63867188  3.953125   -2.90039062],0.9975785667849485
巨巨融資還在爆增  到底融資要抄底幾次,1,[-2.55273438  2.8671875  -2.24414062],0.9896526235533927
國家隊又進場了？,1,[-2.91015625  3.5        -2.2265625 ],0.9951208966144949
旺綠會跌到什麼時候啊？,0,[ 2.7890625  -0.44018555 -0.90917969],0.9395367871205497
智邦 8字頭保衛戰,0,[ 1.54199219 -0.12915039 -0.50878906],0.7594937842080699
今天掛三張，看來是買不到了，明天再來吧！,1,[-2.40820312  2.79101562 -2.20507812],0.9878638998520901
旺宏不是從以前就很會說好聽話?XD,2,[-1.52832031 -1.56347656  3.07617188],0.9807114882605475
晶晶是要漲停膩 還好先跑了,0,[ 4.96484375 -2.2578125  -1.359375  ],0.9974841184869042
環球晶好可口 好想空 可惜沒券,0,[ 2.61914062  0.05514526 -1.43359375],0.9137666558411156
巨巨拉高可以空了,0,[ 4.80859375 -1.99023438 -1.51660156],0.9971027210118493
夕晶圓嘎人?,1,[ 0.52539062  0.59667969 -0.2142334 ],0.42093835996473855
多君們要珍惜開高給你逃的機會阿@@,0,[ 2.515625   -0.32055664 -0.91894531],0.9166840172439918
一堆慘戶在空被動  要噴了,1,[-1.55175781  2.6328125  -2.7578125 ],0.9805960909201276
6488 要成OTC精神指標了 噴發,1,[-2.54296875  3.83007812 -2.95703125],0.9971728397250558
友達好兇 感覺就是要噴了,1,[-2.54101562  3.90234375 -3.03515625],0.9974447997248053
被嘎爆了,0,[ 2.21484375  0.10327148 -1.62109375],0.8751750172406899
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
嘎空ㄌ,0,[ 3.25976562 -0.54785156 -1.68457031],0.9715107763319666
6488紅吃黑,1,[-1.48144531  2.36523438 -2.73828125],0.9733062397541288
厲害了我的晶,1,[-2.234375    1.44042969 -0.62597656],0.8680597491098467
紅襪贏惹,1,[-2.64453125  2.97265625 -2.0625    ],0.9899617567375136
金融股 上銀 開高走高,1,[-2.58007812  3.828125   -2.96484375],0.9972380325536733
空在起跌點 多在起漲點,1,[-0.03396606  0.890625   -1.10644531],0.6525600742419159
空君們也是人生父母養的整天只想嘎爆人家你們才是邪惡,2,[-0.59716797  0.20581055  1.00390625],0.6053762782574367
晶晶亮燈？,1,[-2.34375     1.67871094 -1.06738281],0.9241401910824547
亮燈... ,2,[-1.78613281  0.12512207  0.85742188],0.644367255321365
晶晶我賣太早了...雖然有賺就是好事= =,1,[ 0.04824829  1.57324219 -2.38476562],0.8085881672190243
都燈都燈往上亮燈,1,[-2.59179688  3.78125    -2.93359375],0.9970887740588281
空軍逃命中,1,[-0.0892334   1.77050781 -2.1796875 ],0.851090004669891
雜牌空軍學乖點 早盤有獲利就該出了,1,[-0.00874329  1.5        -1.88085938],0.7966819910284936
哇嗚 台股領漲耶  其他亞股還不跟上,1,[-2.5546875   3.7890625  -2.98828125],0.9971113727067951
空軍沒人權呀！ ,1,[-0.60058594  1.34863281 -1.78320312],0.8431540584951
下隻中美晶？,0,[ 4.49609375 -2.37304688 -0.44067383],0.9918498385950959
fj 這波受傷慘重 都沒看到他喊話了,0,[ 2.953125   -1.40820312 -0.33398438],0.9522692922635382
1空軍不用逃，根本等拉高空,1,[-0.66357422  1.43457031 -1.88476562],0.862916482868237
一堆慘戶現在才空被動  準備被抬出去,0,[ 3.69140625 -1.14453125 -1.29882812],0.9854708957115597
人間處處有溫情  恭喜抄底融資大賺,1,[-3.19335938  3.52734375 -1.90917969],0.9944704596512864
今天嘎傻空 現在傻多追多 明天殺傻多  散戶常態循環,0,[ 2.59570312  0.01249695 -1.20898438],0.9109147239431609
被動全面破底翻了嗎,1,[-1.05371094  2.66992188 -3.14648438],0.9735919234199916
拉!拉!拉!,1,[-2.69140625  3.88867188 -2.83007812],0.9974109324678856
雜牌空軍第一天空就被嘎,1,[-0.59863281  1.44824219 -1.9140625 ],0.8592592421571299
台股破底翻紅拉,1,[-2.6015625   3.87890625 -2.94921875],0.9973908469864319
翻翻翻翻（敲桌子）,2,[-1.84863281 -1.64453125  3.828125  ],0.9924329914889293
被動兇啊！！,0,[ 4.765625   -2.16210938 -1.24609375],0.9965816323164045
狂！,2,[-2.33984375 -1.17578125  3.85742188],0.9915196446148042
3037好慘,0,[ 5.20703125 -2.51953125 -1.37304688],0.9981746398538729
拉高空就對拉……今天不跌明天也會跌啦！,0,[ 1.43652344  1.19824219 -1.68457031],0.5458247322698433
被動 今天不買明天更貴,1,[-1.96191406  2.05664062 -1.9296875 ],0.9647418693205723
難道只有我被多空雙巴,0,[ 2.1484375  -0.57519531  0.02233887],0.8439262212113511
準備嘎空，愈空口袋空空,1,[ 0.70019531  1.57519531 -1.85839844],0.6900678907059139
趕快拉高喔，拉多一點，空軍準備再賺千點的肉,1,[-1.78125     2.88867188 -2.78515625],0.9873542692304266
這陣子執行今天買，隔天賣的方式，幾乎天天賺錢，很簡單,1,[-2.83007812  1.52734375  0.37988281],0.7517366285760229
旺宏何時要拉? 跌成這樣是什麼鬼?,1,[-0.17236328  1.43554688 -1.72265625],0.804629627661681
紅襪冠軍 @[email protected],2,[-1.65917969 -1.38671875  3.19140625],0.9822237786670748
夕夕晶圓殺爆穴穴,0,[ 5.17578125 -2.41796875 -1.49902344],0.9982372047762601
雙蔡就是舒服,1,[-2.56054688  2.69335938 -1.78027344],0.9836392603756818
被動長期看空，沒技術的東西，999禾伸堂還學不到教訓？,0,[ 1.58398438 -0.21813965  0.21691895],0.7043236044488483
大同不拉了嗎 不上也不下,1,[-0.44116211  1.07714844 -1.27246094],0.7607524026767768
嘎空啦,0,[ 3.97070312 -1.12109375 -1.66210938],0.9903682123085122
矽晶圓 逆轟高灰,0,[ 2.60351562  0.04187012 -1.60644531],0.9157302969125224
被動兇在哪？我怎麼看不到。傻,1,[0.1529541  0.60839844 0.18945312],0.4363180142564752
被動天天融資多  猛,1,[-2.60546875  3.78710938 -2.90234375],0.9970905914581075
被動還是很虛阿,0,[ 2.625      -0.97314453 -0.1541748 ],0.9178823948334143
台股世界強欸 有掛??,1,[-3.296875    2.79492188 -1.19824219],0.9797172908181334
一堆鞋童都知道空旺宏 我就放心了,0,[ 2.25195312 -0.19616699 -0.93701172],0.886783882118048
連ㄩㄐㄍ都翻紅啊 @@,1,[-2.30078125  2.75       -1.875     ],0.9840505256654117
今天量好少 不夠紅,1,[-0.41308594  1.18261719 -1.42578125],0.7834422201379565
日本那根垂直的是怎,2,[-2.23632812 -1.53710938  3.88671875],0.993441301410841
拉高騙人上車，再繼續倒貨。一直跌沒人肯上,0,[ 2.06640625  0.63916016 -1.76464844],0.7926093328462231
玉晶光想騙人？,2,[ 0.16418457 -0.1574707   0.36230469],0.4140914635341619
慶祝紅襪冠軍 大盤收紅~哇!,1,[-2.71289062  3.66796875 -2.68554688],0.9965774700927892
慘戶被動又空在地板上了  不忍,0,[ 2.44335938  0.05886841 -1.07714844],0.8914878526330414
電動車概念股可以亮燈嗎,2,[-2.29492188 -0.89990234  2.72265625],0.9677405810902575
小玉...今天破底拉高...可上車？,1,[-2.54296875  3.6328125  -2.9140625 ],0.9964985307443175
今天有多少漲價概念股會漲停？,1,[-3.05859375  2.53515625 -1.3984375 ],0.9772360174174123
美律,2,[-2.08789062 -1.58398438  3.8828125 ],0.9932684321207307
被動，嘎嘎嘎，被動，嘎嘎嘎,1,[-1.734375    1.22558594 -0.37207031],0.7973265899010329
會拉高個幾天  不然怎麼出貨? 搞不好外資又再賣.,0,[ 2.51367188  0.16796875 -1.40625   ],0.8963605696288578
中工是怎樣！噴出！,1,[-2.62695312  3.91992188 -2.95507812],0.9975381861456979
今天的盤好無聊 要上不上要下不下,2,[-1.80175781  0.01664734  1.13183594],0.7240820650261841
大江購物中心要嘎屎你們，還不上車,1,[-2.18554688  3.3984375  -2.93359375],0.9944944965713989
巨巨快上車,1,[-2.59765625  3.95117188 -2.99804688],0.9976145272099504
熟悉的國巨 最對味,2,[-1.90429688 -1.36621094  3.60546875],0.9891406684232558
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
智邦，不要撐了，乖乖下去75，嗯？,0,[ 5.10546875 -2.34960938 -1.26660156],0.9977181043061093
賀!台積電大漲2元，帶動台股衝鋒漲20多點，台灣經濟起飛~,1,[-2.6015625   3.84765625 -2.99023438],0.9973529052428602
國巨go,1,[-2.58203125  3.65820312 -2.58203125],0.9961163444272951
高鐵底部來了,1,[-2.546875    3.71289062 -2.8203125 ],0.9966452584275803
99 穩套 99 華二哥 90度噴出 好感動QQ,1,[ 1.09863281  1.94140625 -2.859375  ],0.6950534946456868
看到被動沒券可空就知道慘戶死定了,0,[ 3.33007812 -0.64892578 -1.54882812],0.9743648609083884
全面噴出了！,1,[-2.5546875   3.9765625  -3.02734375],0.9976400723262309
中小股活跳跳康普獲利了結一批,0,[ 3.45507812 -1.13183594 -0.99804688],0.9786398482301043
雙巴盤 恐怖到了極點鵝,0,[ 2.8984375  -1.01660156 -0.37036133],0.9451868414328715
所以這幾天空君們你就知道對多君們仁慈就是對自己殘忍,2,[-1.66015625 -1.86621094  4.1875    ],0.99479148548231
小寶雅下引線出來囉！,0,[ 1.48144531  0.19006348 -0.41552734],0.7017973469735047
賀！痣梆下樓梯,0,[ 4.890625   -2.34960938 -1.05664062],0.9966809336129373
被動拉高高等外資出貨了,0,[ 4.69921875 -1.90625    -1.36523438],0.9963364931815143
散戶都看空被動了,0,[ 2.97070312 -0.57910156 -1.10644531],0.9563100225684956
旺宏真恐怖......,0,[ 4.625      -2.36523438 -0.76123047],0.9945300519192114
正義跟善良都回來了,2,[-2.38867188 -0.97070312  2.83984375],0.9732383324088645
夜盤還放給多君們拉來帶早盤風向 知道吃虧在哪了嗎?,1,[-1.15429688  1.01855469 -0.93115234],0.796071701004208
噴了 快買,1,[-2.5625      3.97265625 -3.02148438],0.9976368547626833
智崩,0,[ 5.37109375 -2.57226562 -1.57714844],0.9986863942384339
驚驚.. ,2,[-2.2890625  -1.02050781  3.70117188],0.9887252752712151
今天留多單的 危險,1,[-0.50146484  1.20800781 -1.43652344],0.7987221458339088
巨巨357大單厲害了我的哥,1,[-2.51367188  3.39648438 -2.73828125],0.9951456833268532
傻空逃命中,1,[ 1.0390625   1.70410156 -2.08984375],0.6507196663200354
賣康普    買其他躺在地上的,0,[ 2.8359375  -1.25       -0.21594238],0.9397813010705418
賣不下去  彈起來,1,[-1.62304688  3.01953125 -3.1015625 ],0.9883094030505667
2887可以進場了嗎？好想買,1,[-2.47851562  3.65625    -2.9453125 ],0.9964879013195402
被動衝啊！吶喊,1,[-2.60351562  3.91601562 -2.96679688],0.9975066160044732
357接130 真得厲害了我的巨,1,[-1.92089844  2.25585938 -2.17382812],0.9734573211344377
1402的掛單是在幹嘛？壓價格？,2,[-2.390625   -1.51171875  3.78515625],0.9929634657231697
巨巨主力真佛心拉了6點  120名股東解套了 ^_^,1,[-2.22851562  3.07226562 -2.70898438],0.9919920915893289
傻空不信邪，今天留空單，明天被嘎爆,1,[ 0.12963867  1.33691406 -1.765625  ],0.7440776129519061
被動還在5日線下....,0,[ 3.77734375 -1.68457031 -0.63623047],0.9839060203947398
散戶又進場開高套了 講不聽 活該死好,0,[ 5.09375    -2.27929688 -1.41796875],0.9978905834780115
我很好奇 沒人理大媽-1.5%?,2,[-1.3828125  -1.58203125  3.625     ],0.9879827469413608
散戶進場中~~~,0,[ 4.0234375  -1.57617188 -0.99511719],0.9897918924779824
今天不該進第二趟的 (暈)_,0,[ 1.57128906  0.01429749 -0.15454102],0.7200489776469544
有追多的嗎@@ 舉手看一下,1,[-2.31640625  0.98925781  0.07165527],0.6963058680427369
痣梆，下去！,0,[ 5.27734375 -2.64257812 -1.37109375],0.9983432729853826
今天這盤說沒鬼   比較沒說服力,2,[-1.25292969 -1.12597656  3.02734375],0.9712971606970189
智邦崩到弱智,0,[ 5.30859375 -2.52148438 -1.43457031],0.9984259759398328
大媽離破底很遠，強力做多!,1,[-2.51953125  3.8203125  -2.95703125],0.9971045330031781
大媽吃藥，民企便國企，已與國際脫鉤,2,[-1.45117188 -1.75878906  4.09765625],0.9932918901073946
上班族賣壓,0,[ 4.4375     -2.1171875  -0.83496094],0.9934882847082256
空就對啦……跟著外豬走穩賺不賠啦！！！,1,[-0.2010498   1.86035156 -2.53710938],0.8775131688307877
被動散戶人數增加中,0,[ 2.02148438 -0.78271484  0.06384277],0.8321224173465206
大媽天天都死 大家看膩了XD 跟2015後期一樣一開始大媽崩盤 大家一起崩 最後就沒人理了XD,0,[ 5.1171875  -2.34765625 -1.3125    ],0.9978189380461773
1402 ????????,2,[-2.2265625  -1.5625      4.13671875],0.9949533161625768
死痣梆，之前硬嘎，我看你多硬，過前高給我看看啊,1,[-1.23828125  1.84863281 -2.3359375 ],0.9426213777594987
這盤很騙，多軍請小心,0,[ 2.3671875   0.15075684 -1.34570312],0.8822976673123056
