text,label,raw_outputs,probability
還記得上次的超級航運週有多烙賽嗎,0,[ 5.0546875  -2.44335938 -1.31054688],0.997730657751196
還不快放空只會嘴砲,1,[-0.29101562  1.01464844 -1.40234375],0.7351957317210512
怕建倉完  如果空之王跳出來空 怕爆,0,[ 1.99511719  0.60302734 -1.51757812],0.7822450639367625
喘長車子顏色不錯看,1,[-2.6484375   3.73242188 -2.76367188],0.9968072360682745
大戶被套了只好發新聞，但這次散戶不會進場救你們的，打戶你們就自己慢慢玩吧！,0,[ 2.859375   -1.28515625 -0.24841309],0.9429064645096978
我聽到的大戶都出不少了，應該還會上，不過狀況不對記得跑,2,[-1.10546875  0.097229    0.94042969],0.6411921184419502
我認識的大戶都空手了 你們自己慢慢玩,0,[ 2.56054688 -1.140625   -0.11956787],0.9147039835927039
放空賺大錢,0,[ 2.93359375 -0.65478516 -1.06445312],0.9560279232394978
勿忘高歌離席,0,[ 3.73046875 -1.24414062 -1.16601562],0.9858199397210765
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
開冥車住紙宅,0,[ 3.5390625  -1.78222656 -0.3371582 ],0.9750242952268426
開高就空 不不囉嗦,0,[ 2.73046875 -0.17224121 -1.24121094],0.9313449136937592
禮拜五先入袋 空手看戲,0,[ 4.7109375  -2.02929688 -1.34375   ],0.9964832060897322
我認識的大戶都借券準備割韭菜了,0,[ 5.125      -2.47070312 -1.078125  ],0.9974806581125647
※ 引述《lulu1305174 (ㄌㄨˇ ㄌㄨˊ)》之銘言： : 對岸的國企也都有股票公開上市，為什麼我們的中油、台電、台糖不股票公開上市讓 : 投資人可以投資，引進外部資金和管理團隊讓公司經營得更好，而還是要堅持維持100% : 國營公司?另外如果讓台灣菸酒公司和金門酒廠、馬祖酒廠上市不知道有沒有搞頭? : 會成為台灣的茅台嗎? 台灣去年的通膨率為何遠低於亞洲，最大的因素就是油價緩漲、天然氣凍漲、電價凍漲。 台灣現在仰賴天然氣發電，去年台電還有盈餘，主因是中油吸收了天然氣漲幅。 你想想看如果台電、中油這些完全被政府用來壓通膨的公司上市了，台灣CPI要飆多少? 台電的績效其實一點都不差，供電穩定率一直都很不錯，我是不懂這種公司民營化與上市 有啥好處? 假如台電、中油上市，油價、電價還是政府管的，這種股票你還要買嗎? 還有台電的核四提列虧損，就會直接倒閉耶。 --,1,[-2.77929688  1.89550781 -0.87744141],0.9330056943075469
其實別講這幾家啦 光是中鋼台肥和高鐵也被政府壓著在讓利,0,[ 1.99609375 -1.32324219  0.51269531],0.7917391605336495
電就算了，油還有台塑在競爭，王永慶當初還誇下海口會比中油便宜，結果哩??,2,[-1.34082031 -1.6171875   3.1953125 ],0.9815061875348012
台塑化成本會比中油便宜沒錯......只是有沒有反映給消費者又是另外一回事了台塑化如果油價比中油低很多，我看中油很可能要倒閉，不然就是國家一直補貼無上限了.....裝傻跟中油相同油價，有很多錢賺，何樂不為呢？,2,[-1.26855469  0.11273193  0.8046875 ],0.6148649170091397
也不是只有國營沒上市，很多私人公司也沒上市啊，幹嘛要分錢給股東賺？？,2,[-2.51171875 -1.64941406  4.5078125 ],0.9969966829076978
幫樓上提一間公司，台塑的死對頭長春化工，賺到翻掉，也打死不上市。,1,[-2.43945312  2.03125    -1.53515625],0.9618191549563647
如果都民營化 以利益為優先 高山僻地離島 可能都看不到加油站了,2,[-2.25585938 -1.63671875  4.62890625],0.9970847424034849
台鐵如果上市可能會直接GG票價漲人民也受不了同理啦,2,[-1.45800781 -1.80859375  3.5234375 ],0.9884368944981226
看看去年11月台肥文章，就知道不能買的原因,2,[-1.67578125 -0.09924316  1.48730469],0.8019723197576931
中鋼還能讓利,1,[-2.20507812  2.5859375  -2.25390625],0.9840463367639362
自己承認蓋了幾千億垃圾還算績效不差？,2,[-2.32617188 -1.58007812  4.3984375 ],0.9962803152817429
核4是政治問題 超過十年不商轉  你敢用?,2,[-2.171875   -1.71484375  4.60546875],0.9970699322738844
台肥王表示,2,[-1.32519531 -1.50585938  3.35546875],0.9832715507636759
普丁提荒謬停火條件 俄銀行轉抱中國銀聯系統(不斷更新) 蘋果日報 9分鐘前 19:34 兩大信用卡組織VISA及萬事達卡（Mastercard）宣布停止在俄羅斯業務後，俄羅斯銀行今 天（6日）表示，俄羅斯考慮發行使用中國銀聯系統信用卡。俄羅斯兩大主要銀行 Sberbank與Alfa Bank表示，正準備與銀聯合作信用卡，其它俄羅斯銀行包含Rosbank、 Tinkoff Bank、Credit Bank of Moscow (MKB)同樣準備發行中國銀聯信用卡。  心得： 俄羅斯銀行要是真的轉向中國銀聯系統發展 會對亞洲股市產生什麼影響嗎？ 台股也會有所影響嗎？ 目前國際金融情勢究竟如何變化發展 --,2,[-1.48144531  0.02351379  1.81347656],0.8305390352373774
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
中火迎,1,[-2.3046875   1.72167969 -0.57714844],0.8942820682580149
金融明天不是漲就是跌，也可能平,0,[ 2.81054688 -0.62402344 -0.65869141],0.9403975981778399
中國就可以從小弟變成老大,2,[-2.37695312 -1.51171875  3.69335938],0.9922612821160145
股市哪有啥影響，V/MA 的營收會掉而已,0,[ 4.25390625 -1.94628906 -0.67578125],0.990827124394715
如果俄羅斯付得出錢都無所謂吧,2,[-2.44335938 -1.74023438  4.3984375 ],0.9967844036051616
俄國金融股平盤，因為沒有開盤,2,[-1.30175781 -1.68066406  3.09765625],0.9797249360981748
經濟都用中國系統了 之後要怎麼搞不是隨便的事,2,[-2.51757812 -1.58886719  4.59765625],0.9971386152825099
總之被布丁這樣一搞，今年美股公司之前給的展望大概都會有很多變數,2,[-1.32421875 -1.46386719  3.22460938],0.9806033833984347
要一起計劃經濟了嗎,2,[-2.58007812 -1.55664062  4.234375  ],0.9958645019865414
俄爹改變中爹了...,2,[-2.40234375 -1.5         4.453125  ],0.9963618965399965
俄羅斯佔世界經濟比韓國還不如，有啥好提?,2,[-2.0546875  -1.79296875  4.328125  ],0.9961286309085609
有差嗎連錢可能都拿不出來了，他變什麼有不一樣嗎,2,[-2.03710938 -1.50878906  4.31640625],0.9953290754232919
俄羅斯以後就是中國的形狀了,2,[-2.70507812 -1.65039062  4.52734375],0.9972099140869407
台灣金融俄羅斯公債佔比才不到2%，有差嗎,2,[-2.34960938 -1.70898438  4.48046875],0.996878055324283
中國旅遊並刷信用卡 俄勝北韓,2,[-2.28320312 -1.67285156  4.51953125],0.9968542449587304
等中國跟美國違約再來叫我,2,[-2.52734375 -1.69726562  4.375     ],0.9966995598915737
還說要策反人家聯手對付中國…結果把人家愈推愈遠，還把人家送做堆~,2,[-1.28710938 -1.76660156  3.51367188],0.9868605843007864
中國怎麼不乾脆併吞蘇聯,2,[-2.48046875 -1.82226562  4.296875  ],0.996671472879178
中俄本來就一家,2,[-2.61328125 -1.61230469  4.37109375],0.9965653486497443
假日鬼故事超多 恐慌仔也多,0,[ 3.02734375 -0.94384766 -0.72558594],0.9594167596799131
維尼：好像…還不錯,1,[-2.42578125  2.27734375 -1.45117188],0.9679648402635298
維尼：外東北看來指日可待,1,[-2.49023438  1.5234375   0.14147949],0.7879268328917217
俄羅斯經濟總體大概略遜廣東省吧,2,[-1.2578125  -1.99023438  3.609375  ],0.9887340816087062
維尼願不願意拿人民幣換盧布呢 CC,2,[-2.578125   -1.73828125  4.53515625],0.9973073159609555
全民換卡要不少時間吧？,2,[-2.69921875 -1.45800781  4.3046875 ],0.995965387362681
黃俄或成最大贏家？,2,[-2.22460938 -0.22302246  1.85839844],0.8759562607820404
中國或成最大淫家,2,[-0.75292969 -1.61621094  2.90625   ],0.9646774761342009
中國會收盧布？ 那就一起死,2,[-1.37207031 -1.92773438  4.3203125 ],0.9947222248439485
那歐洲應該拒絕中國製造商品,2,[-2.53710938 -1.66601562  4.640625  ],0.9974191316996115
祖國好強，連俄羅斯都能控制,2,[-2.59765625 -0.92578125  2.7265625 ],0.9701179992141478
維尼已經笑的合不攏嘴了,2,[-2.109375   -1.55078125  3.79296875],0.9925450421903689
支付寶要賺翻了,1,[-2.75        3.78515625 -2.65234375],0.9969573808811497
消費大數據送給中國 ?!,2,[-2.58984375 -1.4609375   4.40625   ],0.9962677073827365
中國笑惹，真的爽到中國,2,[-2.1953125  -1.72070312  4.109375  ],0.9952570381982293
中國爽死,2,[-1.59960938 -1.88574219  4.01171875],0.9936381132345912
各自站隊了,2,[-2.77734375 -1.109375    4.1953125 ],0.9941292583125518
中國又要壯大了,2,[-2.12109375  0.44506836  0.70507812],0.5463635201380785
中或成,2,[-2.4296875  -1.62402344  4.515625  ],0.996890876153493
老大變小弟了..,2,[-1.16601562 -1.36621094  2.09765625],0.9349672750005181
俄羅斯人民未來也沒啥錢可以消費,2,[-2.42773438 -1.79003906  4.53125   ],0.9972598433376311
維尼好爽,2,[-2.234375   -1.49511719  3.93359375],0.9935575367915485
台灣感覺受惠,2,[-1.31640625 -1.2734375   2.71289062],0.9649206945546251
以後老俄要看中共臉色了 可憐啊 老共爽死,2,[-2.03125    -1.79394531  4.3203125 ],0.9960604452770797
中俄不考慮合併成為新成吉思汗帝國嗎？,2,[-2.4140625  -1.79296875  4.46484375],0.997063945385364
中或淫,2,[-1.51757812 -1.93554688  4.3515625 ],0.9953364214657968
用銀聯>金流被中國控>俄爸感到威脅>用飛彈炸中國,2,[-0.61523438 -1.72265625  2.984375  ],0.9649101283529291
俄國除了天然氣 石油 還有啥出口比較多的?,2,[-1.94433594 -1.77734375  3.91796875],0.9938319148854609
這波就是弄死俄國，中國拿走後順便接收烏克蘭還不爽?,2,[-2.046875   -1.72167969  4.08984375],0.9948715632152585
SWIFT跟中國系統規模差很大好嗎..變什麼老大啊抱歉 原來是指跟鵝國關係 我掌嘴,2,[-2.44335938 -1.65429688  4.59375   ],0.9971949991433431
兩個共犯,2,[-2.76171875 -1.65039062  4.4921875 ],0.9971513571555843
幫忙調停兩次 外東北就回來了,2,[-1.64453125 -0.04034424  1.70019531],0.8259714621274759
真的要改當中國小弟了，有夠慘，布丁當初不知道有沒有想過會變這樣,0,[ 3.18359375 -2.37304688  0.42260742],0.9371271109953856
共同富裕讚,1,[-2.55859375  1.546875    0.21923828],0.7802835910031001
記得中國不給visa進去,2,[-2.43359375 -1.62304688  4.21875   ],0.9958229080006888
反正中國銀行壞帳那麼多了  不差俄國,2,[-2.00195312 -1.63476562  3.87890625],0.9932225844319019
會不會透過三角貿易 有制裁最後還是金流換個方向,2,[-2.41601562 -1.57324219  4.3125    ],0.9960406482899518
俄爹變俄子,2,[-1.828125   -1.72949219  4.28515625],0.9953655941682537
普丁這一仗完全讓俄國變成中國小弟就算拿到烏克蘭然後呢光是戰後處理 還能有多少錢燒中國最爽什麼都不用做就成為最大贏家,2,[-1.88964844 -1.66796875  3.66210938],0.9913511340771141
普丁想讓俄國再次偉大，結果成了中國附庸…,2,[-1.98632812 -1.82910156  4.0703125 ],0.9949424026828371
亞洲股市會發生什麼事情要看國際怎處理這種俄借中國皮玩國際遊戲的手法= =,2,[-2.2421875  -1.65136719  4.46875   ],0.9965959069215998
笑死 這樣盧布貶30% RMB也得吃個10%吧,2,[-2.13867188 -1.65820312  3.69335938],0.9923855715144826
烏俄戰爭打下去 美中都獲利 兩國八成非常希望俄烏繼續打,2,[-1.59277344 -0.53515625  1.92578125],0.8968632872099912
習近平變成普丁的救命稻草，俄國瀕臨崩潰的經濟完全得靠中國幫忙，也許在這過程中俄國會積欠中國巨大債務，到時要用什麼來抵債？請便,2,[-0.61279297 -1.50097656  2.95117188],0.9615571419269405
俄羅斯就無腦到不行誰能玩得贏中國,2,[-1.86230469 -1.49316406  3.37304688],0.9871400844705006
先看綏芬河的貿易有沒有重新起來，2014年以前綏芬河還有很多俄羅斯人，後來就越來越少，中俄貿易先看這裡能不能重新活絡起來然後中國的消費股和過去有拿國家補貼的股票最好別碰今年中國整體的消費和國家補貼都會砍到見骨,2,[ 0.42431641 -0.72021484  1.68457031],0.7278725446538092
中國收盧布，會用正常匯率為嗎？,2,[-2.60546875 -1.69824219  4.61328125],0.9974584922878509
中俄聯手 亞洲恐怕風雲變色,2,[-1.74902344 -1.71777344  3.37304688],0.9880284213199789
熊老大要被中國蠶食鯨吞了,2,[-1.38964844 -1.79394531  3.55664062],0.9882837835316715
俄羅斯在中國與印度的貿易都是用當地貨幣結算銀聯2017年就跟俄羅斯國家支付卡公司合作發雙幣卡,2,[-2.41015625 -1.54101562  4.2421875 ],0.9956491818503613
......... 開舔庫頁島要割掉嗎？？？,2,[ 0.07769775 -1.98535156  2.52539062],0.9111756731895572
銀聯新聞稿 ,2,[-1.33984375 -1.58398438  3.40234375],0.9846878564136049
俄國根本不想停火 哪有自己打人 還要別人要先停火作為談判條件,2,[-2.3671875  -1.76171875  4.41015625],0.996783761817392
中國最大贏家,2,[-2.25       -0.26098633  1.61816406],0.8520670919482088
中國只收歐元和美元吧 再收盧布就傻了,2,[-2.13671875 -1.80078125  4.26953125],0.9960539767797773
農產品賣中國很多 像豬肉賣到中國也中標非洲豬瘟,2,[-1.84082031 -1.76367188  4.265625  ],0.9953857458809486
中國ETF明天噴嗎？,1,[-2.52539062  3.46484375 -2.57617188],0.9951415015585012
一起拖下水沒救,0,[ 5.2421875  -2.54101562 -1.47265625],0.9983731999260163
包子喜迎盧布  支那最贏,2,[-2.06835938 -1.50585938  3.92382812],0.9931643881801607
這是有計畫與組織的對應，大家不可輕鬆看待，台灣大概還有5年可以逃,2,[ 0.3112793  -1.57910156  1.91699219],0.8123067947602447
就是這間信用卡公司不是賺爛就是倒閉或是先賺爛在倒閉,0,[ 2.61328125 -1.60839844  0.30200195],0.8978205479671983
房子捲走人民的錢，錢帶出國，房子留給台灣只有台積股票才保值,2,[-1.67089844 -1.83105469  3.99023438],0.9935988820086403
制裁俄國 結果中國賺一手再給俄國 賺爛,2,[-1.74902344 -0.38110352  1.50097656],0.8395972577338074
目前還是中國虧，因為要收盧布，長期就是中國賺到了,1,[-2.08984375  0.75634766  0.09411621],0.6354191499716398
人民幣要被拖垮囉,2,[ 0.47900391 -2.42578125  2.35546875],0.8609438004710702
中國一起被制裁,2,[-2.46679688 -1.70898438  4.453125  ],0.996913844290565
銀聯卡如果一起被制裁不就更慘改用支付寶吧：）,2,[-0.69580078 -2.07226562  3.77929688],0.9859361019700332
維尼：0 1互換的時候到了XD,2,[-2.13085938 -1.18164062  3.265625  ],0.9840165873364463
該繳給俄爹保護費了,2,[-2.25195312 -1.6796875   4.36328125],0.9962994450821557
不相信中會被制裁,2,[-2.56640625 -1.71875     4.5       ],0.9971630437584948
首先，中國會要你的盧布？,2,[-2.70117188 -1.6484375   4.6015625 ],0.9974026157155411
中國賺滿盧布…,2,[-1.54101562 -0.42822266  1.45410156],0.8317622532672249
俄國的債務中國還,2,[-1.76269531 -1.77929688  4.08203125],0.9942902033673073
說不定以後賣中國的糧食限定收歐元放境外戶頭,2,[-2.3984375  -1.76855469  4.375     ],0.9967197620123319
歐洲拒絕中國製？ 笑死左膠大本營舔都來不及了,2,[-2.13867188 -1.69726562  4.5703125 ],0.996892964420578
如果盧布人民幣對換沒設上限，中國鐵定會被拖累的,2,[-2.27539062 -1.73828125  4.4765625 ],0.9968418815791878
中國或成最大,2,[-2.27539062 -0.1227417   1.88183594],0.8692869791437955
俄羅斯想靠中國系統洗錢洗出去吧,2,[-1.68359375 -1.796875    3.93554688],0.9931798537016296
俄羅斯毀在布丁手裡了,0,[ 0.95556641 -0.66650391  0.39355469],0.5657546927177848
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：00878.TW 00881.TW 00891.TW 2. 分類：討論 3. 分析/正文：請問大家 本魯希望可以有穩定且充配的被動收入 目前我發現了這三檔ET F 雖然上市的時間不長 但是股利似乎都還滿穩定而且也配得不錯 如果這三隻ETF拿來當 存股 一直買不要賣 到時候就專心賺它們的股利 大家覺得這三隻算是好的標的嗎?重壓這 三隻會有什麼風險嗎?如果不斷把閒錢跟股利投入這三檔ETF 是否是賺被動收入好的選擇 呢?想請益一下大家的意見這樣子 謝謝。 --,1,[-2.39257812  1.71191406 -0.74755859],0.9074587939303254
風險就是錢會越來越多，很不方便,2,[-2.1328125  -1.23535156  3.75195312],0.9904858576957306
看起來你適合定期定額建議你去研究哪個券商的手續費比較低然後無腦買 像國泰就可以一個月六次設定完刪app,2,[-1.01660156 -1.34277344  3.08984375],0.9724319898914685
買了不賣應該沒有這個手續費問題,2,[-2.69921875 -1.51757812  4.4765625 ],0.9967523747692135
？？原來是這樣喔 買入不也有手續費嗎？,2,[-2.890625   -1.41503906  4.39453125],0.9963291652705834
定期定額買入時手續費會比較低，鼓勵散戶進場,2,[-1.37792969  0.08190918  0.98242188],0.6663342541727444
買入一張手續費差一兩塊而已，重點是他沒有要賣啊,2,[-2.90625     0.5859375   1.17089844],0.6352903653060397
好像扯遠了 我曾聽家母說過 她拿舍弟的存款all in 00878 好像賺了不少==,1,[-2.76757812  1.21484375  0.27636719],0.709288359420266
存主題 ETF？這種等鋒頭過了就準備下去,0,[ 5.11328125 -2.484375   -1.09082031],0.9974835986615934
原來是保羅 就定期定額無腦買啊,1,[-3.3125      1.81933594 -0.00761032],0.8570376476483799
沒看到 id。那就無腦存刪 app 讀心經,2,[-1.28613281 -1.79980469  3.96289062],0.9916746186324835
沒有發現是保羅，他這麼多錢喔，一堆想買,2,[-2.59570312 -0.77197266  2.98242188],0.9735256808958677
老實說這沒什麼好討論 每個人的投資策略及資產配置不同 建議自己決定就好而且也不用跟這id認真,2,[-2.46484375 -1.55566406  4.6953125 ],0.9973017970010434
全買啊 反正是來洗文的,1,[-2.546875    3.6171875  -2.83398438],0.9963311493031195
還好我有先看ID,2,[-1.765625   -1.71582031  2.88085938],0.9806993055919537
all in 00878 想都不用想,1,[-2.73828125  3.28710938 -2.38867188],0.9941893636206146
00878 已經突破500E了 僅次於0050 0056 還季配息 推,1,[-1.68847656  1.89453125 -2.04296875],0.9548463880722724
還不錯的討論 可惜id 臭掉,2,[-2.66796875 -1.01757812  3.61132812],0.988493781637223
00878 推推,2,[-2.07617188 -0.54003906  2.04882812],0.9163647068460368
看股版反指標買到14塊多的00878真爽,1,[-1.91992188  1.36816406 -0.70068359],0.859360129932838
這ID廢文王，po文都是為了洗文而已，大家噓就好,2,[-2.11523438 -1.56347656  4.34375   ],0.995732187122631
00881要用哪家買才沒有股利匯費問題？,2,[-2.47265625 -1.54980469  3.92578125],0.9941821163026436
00878後悔14塊多時沒多買幾張,1,[-0.90429688  1.47363281 -1.87988281],0.8867578231565265
匯的戶頭要跟保管銀行一樣才不會被扣匯費的樣子估狗到的新聞是這樣,2,[-2.515625   -1.63964844  4.61328125],0.9972810106204316
00878不用想了  閒錢太多可以買00893,1,[-1.96875     2.25585938 -2.18164062],0.9742253921696107
也就是手上不止一檔股票就得申請一家銀行的戶頭謝謝 @village0817,2,[-2.5546875  -1.61132812  4.453125  ],0.996781577424701
你真的點到那檔那檔就不行欸 滷肉發哥台積都是,2,[-0.02261353 -1.7265625   2.70117188],0.928016215842158
肯定要停損的吧… 每天被各種新聞恐嚇 飯吃不下 晚上睡不著 白天精神不濟 陷入惡性循環.. 去年年末開發金有掉下來一些 我捏著**湊錢 好不容易從零股買到一張 結果這星期花式崩崩 又看到各種跟曝險有關的新聞 小弟我被嚇得輾轉難眠 趕緊停損 把唯一一張開發金賣掉 雖然賠了錢 至少我賺得日後每夜好眠～ ※ 引述《tigotigo (鐵劍-小號炸魚仔全家確診)》之銘言： : 今天金控股有點慘， : 國泰金、富邦金都跌，富邦金為例，外資從一月底開始幾乎天天賣超。 : 自從宣佈制裁俄羅斯以後，股價繼續回檔下修。 : 今天富邦金收盤價74.4。 : 戰爭看來短期內不會結束，對俄羅斯的制裁會更重，俄羅斯債券違約風險提高， : 看來這種情形短期難以結束。 : 請問大家會選在這個時候停損金控嗎？ - Sent from JPTT on my iPhone --,0,[ 4.57421875 -1.97167969 -1.08496094],0.9951027330786162
升息,1,[-1.4765625   0.91845703 -0.42236328],0.7392065533472767
停損勒 標準韭菜如果是西瓜也就算了,0,[ 2.33203125 -0.97314453  0.121521  ],0.8723434804387432
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在放棄就輸了,0,[ 3.8515625  -1.29785156 -1.18554688],0.9878540456788519
一張就失眠 100張的人不就GG,2,[-1.37988281 -1.0703125   2.265625  ],0.9418950929947136
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的 睡得香才是無價  錢錢報在懷裡好溫暖 心裡踏實,2,[-0.87646484 -0.38720703  1.32519531],0.7745626363465323
賺到了睡眠，無價,1,[-2.84765625  2.77734375 -1.62890625],0.9844385768224331
一張XD,1,[-1.90234375  2.01367188 -1.62207031],0.9557628357665751
可惜了,2,[-2.0390625  -1.28417969  3.43359375],0.9870351825446119
一張開發金 大戶來著的 賣掉助眠也好,1,[-1.62988281  1.45117188 -1.49023438],0.9101646981486042
漲了又會失眠,1,[-0.67773438  0.93896484 -1.24804688],0.7628901624592875
安啦 金融股每年都賺幾百幾千億 差這點債券？,2,[-2.015625    0.16064453  1.12402344],0.7018039666761345
一張而已餒,1,[ 0.07818604  0.64697266 -0.87548828],0.5604167460872639
1000股其實有點多，減碼一些也好,0,[ 2.078125   -0.1373291  -0.38476562],0.8373159527884553
反串仔來報到囉,1,[-0.57128906  0.546875   -0.81542969],0.6317321686153705
個板嗎,2,[-2.87304688 -1.44238281  4.2109375 ],0.9956745083894287
你零股買中華電好了xD 應該比較安心吧,1,[-0.03326416  1.23828125 -1.69042969],0.7497016909415869
錢放定存更安全放啥2412,1,[-1.265625    0.88085938 -0.66357422],0.7516948163992119
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
蠻中肯的,2,[-2.83398438 -1.48730469  4.3515625 ],0.9963438223608808
讚啦 最喜歡看這種文,2,[-2.6015625  -1.38476562  4.6015625 ],0.9967534439967316
一張,1,[-2.875       3.40820312 -2.34570312],0.9949874702625534
一張別來亂== 還以為你是幾百張,2,[-3.08789062  0.63525391  1.25097656],0.6437899581355636
查了一下發文歷史 原來都是廢文阿...,2,[-2.41601562 -1.55566406  4.69921875],0.9972737713454376
樂活大叔:歡迎一起加入0056的行列，睡得著抱得穩。,1,[-2.51171875  3.00585938 -2.39648438],0.991550434590182
趕快殺好嗎??,0,[ 5.26171875 -2.53320312 -1.328125  ],0.9982171087481132
1000股 壓力山大呀,0,[ 2.19335938 -0.54003906  0.06811523],0.844308046448748
原來取這個ID是有含意的,2,[-2.58789062 -1.55859375  4.30078125],0.9961426438898154
一張也沒多少錢，一百張再來說,2,[-2.40039062 -0.56396484  1.82519531],0.903894797121907
西瓜金出光光了...,1,[ 0.74023438  1.625      -2.52734375],0.7000161714385624
一張你還是別買股票好了,1,[-1.60058594  1.28417969 -0.94189453],0.8592399365781404
我有100多張金融股都沒在怕了,1,[-2.15820312  2.73242188 -2.51757812],0.9873966309913095
今年1月還在說等股價超車富邦金才停利 3月怎麼出了?,0,[ 2.94335938 -0.66845703 -1.09179688],0.9572257258878494
如果是西瓜金我會建議賣光光 因為太廢了,0,[ 4.375      -2.02148438 -0.77099609],0.992565603713464
2883股價還離富邦金很遠捏 是說2883不缺你這小股東,1,[-1.79589844  1.24023438 -1.23242188],0.8830952247340569
開發金的問題不單純吧 其他銀行也沒這樣跌 有八卦嗎？,2,[-1.04492188 -1.62695312  3.02929688],0.97417698096728
"一張= =""?",1,[-3.31835938  1.71386719 -0.03598022],0.8472244759906759
多跌一點讓我撿,1,[-1.29980469  1.92285156 -2.15820312],0.9463077193880047
你在考慮停損? 我在考慮停利...,0,[ 1.25390625 -0.19543457  0.55273438],0.5777913177905776
跌破季線就要停損了..不要凹單,0,[ 2.04101562  0.60986328 -1.59667969],0.7902975285466989
同學會信宏好像破千張...,1,[-2.88671875  1.63085938 -0.25415039],0.8600352755300322
等外資賣轉買，站回季線再說,1,[-0.29785156  1.03710938 -1.25292969],0.7329062651239551
睡得著比一切都重要,2,[-2.32226562 -1.08398438  3.59570312],0.98816907258955
開發金社團崩潰  超好笑,0,[ 4.7578125  -2.33203125 -0.86230469],0.995562039327066
一張而已,1,[-2.91015625  2.15820312 -0.98486328],0.9528864230186305
一張,1,[-2.875       3.40820312 -2.34570312],0.9949874702625534
跌破季線就G爆了,0,[ 2.29101562  0.14672852 -1.60449219],0.8791328044457448
你這心態就對了，一張也不會賺多少，賣一賣換好眠,2,[-1.50097656 -1.16992188  2.5546875 ],0.9602029543874491
才一張…，好啦如果放著不安心就賣一賣,0,[ 2.36132812 -0.76660156 -0.13293457],0.8878111261514717
成本建立在高檔 當然睡不好 買台產就笑嘻嘻,1,[-1.16992188  0.48022461 -0.15563965],0.5808889407805717
認真回 如果覺得一直跌就趕快停損,0,[ 4.02734375 -1.26757812 -1.46972656],0.9909665783077212
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
股票壓力大的話就該玩更保守的,2,[-1.56933594 -0.40380859  1.67480469],0.85902856513307
開發金社團你po賣的文會被噴,1,[-2.97460938  3.4140625  -2.38476562],0.9953105036335727
開發社團不就跟以前台企建倉在13塊的社團一樣...,2,[-2.00390625 -1.57519531  4.2265625 ],0.9950340175797101
很久沒看FB社團 陳信宏突然變版主XD,2,[-2.13085938 -1.63867188  4.1328125 ],0.995005697388085
陳信宏好像很猛 看到留言一直說他房租月收50萬,2,[-2.99804688 -0.67724609  3.0078125 ],0.9731792054897683
陳信宏是開發金 精神領袖啊...,2,[-2.41796875 -1.46972656  4.30078125],0.9956924145723
金融存股社團有些還蠻瘋狂的 不管價格一路買,1,[-3.08203125  2.953125   -1.75195312],0.9886871159564394
五月天陳信宏？？,2,[-1.91992188 -1.76269531  4.171875  ],0.9951162663758495
一張發一篇……廢,0,[ 4.765625   -2.07421875 -1.16308594],0.996281695623488
說什麼價格不重要重要的是張數 覺得哪裡怪怪的,2,[-2.64453125 -1.50488281  4.484375  ],0.9967037824009312
那種已經低價位建倉幾百張的 後面漲加買也不太影響成本 是後面入團看到大戶跟買的 建倉價位高後面沒資金降成本 然後心態就爆了...,1,[-1.56542969  1.14746094 -0.54492188],0.7997280134925842
一張就睡不著?定存比較好,2,[-2.22460938  0.48266602  0.94873047],0.5990425908421573
沒錯唷,2,[-2.62695312 -1.09765625  4.1328125 ],0.9935315953348209
你還是去定存好了,2,[-1.60253906 -1.28320312  3.26367188],0.982026196608266
他說不賣 那一天受不了時賣出大家也不知道 網路上本來就可以自己喊爽,2,[-1.69140625 -1.46484375  3.515625  ],0.9878018783745263
你是對的，睡眠無價,2,[-2.671875  -1.078125   4.0078125],0.9926156757029821
成本14多的每天都睡的很安穩,1,[-1.6796875   1.57226562 -0.43945312],0.8529096494550732
一張也失眠...你別玩股票了吧,0,[ 1.15039062 -0.17980957  0.60644531],0.5420412690115912
停 快停 多停一點,0,[ 1.01953125  0.73876953 -1.31738281],0.5400053151626195
不管他有沒有賣 社團的團員就是需要一個精神領袖,2,[-2.47851562 -1.65625     4.6640625 ],0.9974165992191911
別人獲利100%出場 散戶接刀層層套時再來問何時停損,0,[ 3.84179688 -1.35253906 -1.10546875],0.9875073375924834
我上週也停損了一張新光金，停損完終於沒失眠了,1,[-0.39550781  2.1796875  -2.8671875 ],0.923729208574972
