text,label,raw_outputs,probability
跟製造出抗體階段還有得等,2,[-2.5546875  -1.51953125  4.66015625],0.9972011948114473
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
無用，吹哨壯膽而已。,2,[-2.75976562 -1.27734375  4.1640625 ],0.9947106848262394
工讀生的工作,2,[-2.21289062 -1.73925781  4.67578125],0.997351013141955
怎麼能確認病毒沒變異？,2,[-2.67578125 -1.59570312  4.6328125 ],0.9973648267750255
我是不知道對錯，不過SARS的時候他們曾經分離錯也號稱分離出來,2,[-1.98046875 -1.70898438  4.046875  ],0.9944548419499158
SARS的好像都沒研發成功，是真的就厲害了我的黨，病毒再給解藥嗎？,2,[-2.390625   -1.48339844  4.26171875],0.9955307116962638
還有幾集可以跑 不管怎樣希望是真的,0,[ 3.22070312 -1.37304688 -0.4987793 ],0.9667801104179663
話唬爛,2,[-1.53710938 -1.79199219  3.8984375 ],0.9923224097173028
SARS的病毒株接近完美，之前有研究說不太可能是天然的病毒，比較像是人工製造,2,[-2.47851562 -1.60351562  4.5859375 ],0.9971025094390473
好了啦專心防堵疫情不要再放話了,2,[-2.35546875 -1.01855469  3.7734375 ],0.989633708831673
SARS都幾年了 科技樹都沒成長也太慘XD,0,[ 4.87890625 -2.4375     -0.86474609],0.9961473062666646
分離成功？米果笑而不語,2,[-2.43359375 -1.35742188  4.37890625],0.9956921044440858
分離出來有用嗎？你能吧雞肉從骨頭挑出來嗎？,2,[-2.03515625 -1.54882812  4.06640625],0.994153065713414
相信 習大大,2,[-2.33789062 -1.7265625   4.30078125],0.9962931356102153
連口罩都不夠 妳要相信中國什麼,2,[-2.19921875 -1.74609375  4.5703125 ],0.9970540478273945
我相信等夏天到了或是5年過後 疫苗還在研發中,2,[-2.171875   -1.58007812  4.5390625 ],0.9965937737968037
推15樓 科技都進步那麼多了 這次應該做的出來了吧！,2,[-2.89453125 -0.58251953  2.90625   ],0.9675263181559346
過個半年以上吧，還要看人體測試,2,[-2.70703125 -1.49316406  4.4609375 ],0.9966452309628363
分離出病毒到實際做出疫苗再到人體試驗成功，有得等,2,[-2.50390625 -1.5859375   4.71875   ],0.9974489461309999
放消息 拉逃命波嗎???,0,[ 2.50976562 -0.84472656 -0.37353516],0.9166937320685934
跌幅收斂惹,0,[ 4.48046875 -1.82226562 -1.171875  ],0.99468779746571
維穩新聞...當初非洲豬瘟不是也有說...,2,[-2.12304688 -1.6171875   4.3984375 ],0.9961034366659276
分離這個不難阿  主要是製作這個過程吧,2,[-2.56054688 -1.43359375  4.47265625],0.9964084671522685
中國這麼厲害，豬瘟怎麼還是無解，都多久時間了,2,[-2.44335938 -1.53222656  4.4609375 ],0.9965129826271035
已經死亡破百了,0,[ 3.92773438 -1.671875   -0.75732422],0.9872335867755353
中國的你敢信,2,[-2.58789062 -1.77148438  4.46484375],0.997185872974722
NCC不管假新聞喔？,2,[-2.6484375  -1.54003906  4.28515625],0.9960886388451707
鐵線蟲入侵,0,[ 1.1328125  -0.73925781  0.96289062],0.5006168505137721
中國疫苗你敢打？,2,[-2.5234375  -1.671875    4.75390625],0.9976950387435343
黨報繼續報假消息騙騙傻子,2,[-2.04101562 -1.578125    3.9765625 ],0.9937346634230505
Sars搞了20個月進人體實驗 到現在還沒看到疫苗 恩..,2,[-2.3515625  -1.68847656  4.5546875 ],0.9970634465232323
NCC管電視又不管平面,2,[-2.17773438 -1.71972656  4.34375   ],0.9962165860479737
昨天看新聞美國那邊說至少六個月,2,[-2.52734375 -1.5234375   4.21484375],0.9956189169954851
中國有這麼多免費的人可以試藥沒事啦 嘻嘻   反正試錯也沒人知道,2,[-2.34960938 -1.64941406  4.57421875],0.9970426842512339
假新聞 大陸消息假的居多,2,[-2.41796875 -1.65625     4.42578125],0.996661551035896
不用等疫苗 如果能先做出治療藥就夠了，可治療不會致死的肺炎就是小感冒而已,2,[-2.30859375 -1.61132812  4.78125   ],0.9974988090289443
這速度超英趕美,1,[-1.77246094  0.51367188  0.48144531],0.48310438640170655
想想HIV 這種事分離病毒不難 搞定疫苗才是大問題,2,[-2.53710938 -1.58691406  4.6796875 ],0.9973740931661443
台灣都有人走了，再不重視啊,2,[-1.22851562 -1.76855469  3.69140625],0.988578534011784
樓上你說台灣有人走了？！我沒跟上新聞別嚇我...我沒查到相關新聞啊，哪裡有寫？,2,[-2.46484375 -1.5859375   4.33203125],0.9962065240849448
這你敢信？ 最好武漢實驗室這麼廢CC0303 造謠嗎,2,[-2.4921875  -1.61230469  4.49609375],0.9968631299627185
長生不老藥開發出來啦,2,[-2.29492188  0.37353516  1.234375  ],0.6886424550029697
豬瘟玩過了,2,[ 0.80126953 -1.18652344  1.328125  ],0.5983186831769017
@CC0303 消息哪裡來的,2,[-2.22070312 -1.63378906  4.015625  ],0.9945532231217663
說好的豬瘟可防可控,2,[-1.25585938 -1.28808594  3.3671875 ],0.9810325848909893
對案的醫學.....有膽子就相信囉,2,[-2.46484375 -1.53710938  4.5859375 ],0.9969508265991972
【非洲豬瘟】中國團隊成功解析病毒結構　有助研發及優化新型疫苗  ,2,[-2.31445312 -1.63183594  4.80078125],0.997584979946446
SARS都沒成功了 笑死,2,[-1.82226562 -1.1484375   2.52148438],0.9629586467052479
豬瘟都搞不定了還肺炎,2,[ 0.99658203 -1.46972656  1.28808594],0.5523124182353957
這是剪綵好幾次的觀念...第一次剪綵不要急,2,[-1.85546875 -1.64941406  3.7265625 ],0.9916785192826325
吹哨壯膽,2,[-2.3828125  -1.37695312  4.14453125],0.9945668873098029
1.原文連結：  2.原文內容： 受制武漢肺炎（又稱新型冠狀病毒）的疫情持續延燒，目前大陸僅餘西藏地區還未發現病 例，全球則有包括日本、南韓、台灣、美國、馬來西亞、泰國與加拿大等10餘國家陸續發 現確診病例，顯示疫情未能在農曆春假期間予有效控制。 該狀況除使已在周一開盤的日本、印尼與印度等亞洲地區股市重挫外，美歐主要股市也大 跌，對台股在農曆初六開紅盤埋下負面因子與變數。不過，相關防疫概念股多在市場抗跌 或逆勢演出，顯示該族群短多空間值持續追蹤。 目前台股上市、櫃相關防疫概念股綜合整理的22檔股票如下： 1.生產口罩不織布：美德醫（9013）、恆大（1325）、康那香（9919）、新麗（9944）、 南六（6504）；口罩原料廠雙邦（6506） 2.清潔殺菌的毛寶（1732）、花仙子（1730）、美吾華（1731）、登錄興櫃清淨海（7516 ） 3.疫苗廠國光生（4142）、高端疫苗（6547） 4.製藥的生達（1720）、中化（1701）、永信（3705）、杏輝（1734） 5.保健藥品濟生（4111）、加捷生醫（4109）、中化生（1762） 6.消毒抗菌產品健喬（4114） 7.醫材廠如耳溫槍豪展（4735）、熱映（3373） 除防疫概念的口罩、不織布、清潔用品、耳溫槍、製藥與疫苗等股票值注意外，防疫使不 少民眾寧願宅在家，避免可能的人傳人接觸感染，則使線上遊戲族群吸睛，包括鈊象（ 3293）、網龍（3083）、智冠（5478）、大宇資（6111）等相關股票值密切關注。另外， 受惠宅經濟崛起的電商族群的短多效益，也值追蹤。 3.心得/評論： 22檔防疫概念股出列 開工在即大家也要做好防疫的準備 希望台灣能平安度過這次危機 --   --,0,[ 2.75       -0.72998047 -0.57666016],0.9374523706444452
美德排第一  太便宜 直接無限漲停,1,[-2.61914062  3.65234375 -2.703125  ],0.9963864624336805
8403還沒被點名,2,[-1.58007812 -0.81933594  1.56542969],0.8809364794160666
潘仔也算,2,[-0.31616211 -2.0859375   3.29882812],0.9694590321593962
沒出現肺炎它也會慢慢漲的啊 賺比過去更多 還更便宜,1,[-2.90820312  3.08203125 -2.19335938],0.9924385755397208
我騎野狼很少檔煞,0,[ 2.12109375 -0.46582031 -0.24035645],0.8550404596080816
二樓有志一同杏一 大樹也不差 看個人了,2,[-1.86035156 -1.38671875  3.68945312],0.9899696455441123
藥局賺不到幾個毛啦 別做夢,2,[-2.12890625 -1.18066406  3.375     ],0.9856311158586863
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
橘子工坊的永豐的集團怎麼沒入列？,2,[-0.43408203 -2.02734375  3.1640625 ],0.9681117124561944
醫療廢棄物處理「日友」沒入榜？,2,[-2.28125  -1.703125  4.671875],0.9973477890382358
美德開市沒有漲三根7%以上算我輸不然樓下就請我吃一百片雞排,1,[-1.984375    0.60351562  0.26953125],0.5582714147466897
往生概念股龍嚴呢？好 一百片一次吃光，我請你。一次沒吃完給我兩倍現金就好,2,[-1.7578125  -1.24023438  3.13085938],0.9802299102277504
這些開盤應該都直接漲停，買不到了,1,[-2.57421875  3.6171875  -2.77734375],0.9962961544554029
疫苗廠？現在全世界不是都還沒有武漢肺炎的疫苗嗎？,2,[-2.47460938 -1.66015625  4.7109375 ],0.9975383325240113
提到生達就很好笑@@,2,[-1.83105469 -1.44628906  3.68164062],0.9901342637447546
少列一隻醫療廢棄物概念股，可寧衛,2,[-1.28613281 -1.71289062  3.34179688],0.984102478472399
低調..持股都夠少了還被點名,0,[ 1.92285156 -0.74609375  0.39941406],0.7768277509314788
買到不知要套幾年？,0,[ 2.65234375 -0.42773438 -0.8671875 ],0.92974046218625
三芳化工呢？,2,[-0.2064209  -2.18945312  2.96484375],0.9544488789890992
都關在家遊戲股衝了？,1,[-2.5859375   3.3984375  -2.63085938],0.9950991637054143
通通圈起來 大紅燈籠高高掛,1,[-2.54101562  3.40625    -2.30664062],0.9941187079398199
現在武漢肺炎也尚無疫苗問世 但美國數檔疫苗股都已經大漲 還有漲五倍的 因此台灣的疫苗若漲個10%只有一根 也不為過 更何況疫苗股也有可能三根到五根希望週四開盤後還有低點可以上車 就怕一去不回頭,1,[-3.6953125   1.89648438  0.2890625 ],0.8304737790855514
停損完就是起漲點,1,[-0.30444336  2.29101562 -2.88476562],0.9257001387776407
遊戲概念？,2,[-2.765625   -1.58398438  4.6484375 ],0.9974391696117112
遊戲股還有辣椒啊,2,[-0.12030029 -1.65136719  2.41210938],0.911862593763422
遊戲公司比索羅斯還邪惡,2,[-1.13671875 -1.96386719  3.9140625 ],0.9908790520064403
疫苗廠會漲正常啊，只要瘟疫發生就會有很多錢湧入,2,[-2.84375    -0.72167969  3.50585938],0.9839268883888821
3Q之前抽到高端疫苗看來可以晚一點賣了,2,[-1.84863281 -1.70214844  4.40625   ],0.9958719503516088
耳溫槍啦，其他的不要鬧,2,[-2.14453125 -0.58935547  1.98144531],0.9152296041891148
南六再一根差不多啦,1,[-2.56835938  3.75585938 -2.859375  ],0.9968776131032971
聚和有生產黃金盾抗菌噴霧很多人不知道,2,[-2.06445312 -1.03808594  3.28125   ],0.9822436712221234
假的追漲即套，想想光群雷,0,[ 2.80078125 -0.86865234 -0.57275391],0.9436106011198094
其他隻會不會套我不知道，但南六鐵定是不會套的,0,[ 2.7421875   0.05435181 -1.70214844],0.9261206544296173
走中環模式鐵套死，漲停再漲停再漲停，然後…,0,[ 2.05664062  0.65771484 -2.01757812],0.7912221808807549
南六不織布第一季產能被這波填滿空的產能在意料外啦，但是以南六今年的營收本來就要到一百六以上,1,[-1.97753906  2.2890625  -2.32617188],0.9766299837430475
現在追價的剛好幫忙出貨，真棒,0,[ 3.34570312 -0.72753906 -1.34082031],0.9744301823151211
封關剛買進國光生....,1,[-2.12304688  2.25976562 -2.27929688],0.9773512548121873
美德醫可以買進嗎,1,[-2.88867188  2.609375   -1.55859375],0.980797514089925
1. 標的：合富KY(4745) 2. 分類：多 3. 分析/正文： 營收比重:體外診斷設備、試劑及耗材91.33%、產品代理儀器及耗材7.77% 、其他0.90% (2017年) 題材:武漢肺炎概念股 合富為台股上市唯一中國IVD供應商 客戶分布全中國 武漢陸續傳出醫療資源短缺對短期業績可能有幫助 且後續檢討與制度改善將有利於大型的體外試劑供應商(IVD)+目前推行政策 為競標制也有利 基本面:2019年營收成長 19% 2018年合併利益2.94億 EPS 4.54 2019前三季合併利益2.87億成長21% EPS 3.37(配股2元稀釋) 2019Q4較Q3營收成長近7% Q3EPS 0.69 全年4以上機會大 陸股同產業類股近期表現:以1/1為基準資料來源為法說會簡報列出的競爭者 潤達醫療:+6.6%   科華生物:+38.4%  九強生物:+4.88%  邁瑞醫療:+3.18% 美康生物:-7.8%   塞力斯: +13.08%  邁克生物:+10.9%  利德曼:+2.41% 貝瑞基因:+11.48% 透景生命:+8.4% 尚未確定之利多:子公司陸股申請上市 目前子公司已完成股權分散 母公司目前持有合富上海21893.7885萬股(73.34%) 戰略投資前五大股東:慧康投資(8.37%) 華潤投資(4.19%) 海通旭初(4.19%) 聯方有限(1.55%) 國泰創業(1.26%) 除了國泰創業為台資外其餘都是國企加一家陸資卷商轄下基金 2019年底新增發行股8020萬股 每股發行價4元人民幣 募資32080萬人民幣 以4元人民幣回算子公司價值 21893.7885*4*4.3/7.38大約5.1個股本 目前台股合富價位約為戰略投資方入股價的八折 要在陸股上市不容易機率可能只有10%合富幾年之前申請過一次失敗 但是這次有這些國企戰略入股有一定程度的加分畢竟十幾億台幣的資金不是 小數目 如果能成功上市那發行價應該會比4元高50%-100% 陸股上市都會有很大的蜜月行情然後一兩年後打回原形 美康生物(300439.SZ):發:27.51 高:236.53 現:12.53 (2015:1股配2股) 遠瑞醫療(300760.SZ):發:48.8  高:200.25 現:187.68 九強生物(300406.SZ):發:14.32 高:140.12 現:16.34 (2015/16各:1配1/1) 透景生命(300642.SZ):發:36.1  高:120.5  現:44.63 (2018:1配0.5) 利德曼(300289.SZ)  :發:13    高:77.24  現:5.96  (2015:1配1.5) 邁克生物(300463.SZ):發:27.96 高:139.03 現:29.91 (2016:1配2) 塞力斯(603716.SH)  :發:26.91 高:167.9  現:19.1(2017/18各:1配0.4/1.5) 配息忽略發行價似乎還權都沒破 大多都一年內見高高點約發行價的5-10倍不等 IF發行價:6 高點:30 30*21893*4.3/7.38大約38個股本<=發生機率跟樂透一樣 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價格:陸資九折價 51*0.9=45.9以下 停損價格:-10%停損 成交量不大算冷門需注意部位大小 去年有法說簡報有興趣的可以看看 PS:後續不追蹤  KY股看不懂的就別買  千萬別追高 --,1,[-2.95703125  3.17382812 -2.25976562],0.9935004370966624
學妹在裡面 尾牙辦的不錯,2,[-2.91796875  0.30126953  1.77636719],0.8078175242229731
學妹照片勒,2,[-2.28320312 -1.6875      4.625     ],0.9971948449434703
圖勒,2,[-2.53320312 -1.46875     4.484375  ],0.9965184606366029
學妹照呢 敲碗,2,[-1.61328125 -1.39746094  3.5859375 ],0.9877795694304361
沒圖你說個XX (樓下附圖),2,[-2.45703125 -1.65234375  3.86132812],0.9941996634013875
求圖+1 學妹正再加碼幾張,1,[-3.3203125   2.6328125  -1.07324219],0.9735467909948673
樓下鄭伊健,2,[-2.44921875 -1.57324219  4.5390625 ],0.9968717467062261
叫我sky,2,[-0.1348877  -1.48339844  1.85839844],0.8535188387169299
合富輪2年前曾經買過,1,[-1.86230469  1.97167969 -2.1015625 ],0.9627925001158817
你買過甘我屁事,1,[-0.71630859  0.58740234 -0.70556641],0.6468401101662831
1樓圖勒,2,[-2.73242188 -1.52636719  4.48828125],0.9968360473410667
日經指數因新型肺炎感染蔓延收跌0.55% 共同社  東京股市　1 小時前 - 17:20 【共同社1月28日電】28日的東京股市因對新型肺炎廣泛感染將打擊經濟的警惕情緒 蔓延，日經指數繼續下挫。終盤收報23215.71點，較前日下跌127.80點，創近三週來新低 ，跌幅為0.55%。繼全球空方佔優的27日之後，28日亞洲市場一角也出現下跌，股市下滑 的連鎖未能止步。 東證指數（TOPIX）收報1692.28點，下跌10.29點，跌幅為0.60%。全天成交量約為11 .71億股。 日本政府28日決定把新型冠狀病毒導致的傳染病定為“指定感染症”。中國已有100 多人死亡，事態惡化引發投資者不安。 投資者擔憂在人員流動減少的中國，工廠作業及店舖營業等許多領域經濟活動將縮小 ，東京股市以進軍海外的製造業板塊為主跌幅明顯。日經指數一度下跌逾220點。 28日正值春節長假期間，上海及香港股市休市。另一方面，結束長假的韓國首爾和新 加坡股市也出現大量拋盤齊齊下挫。週一27日美股道指較上週末下跌453點，日美歐股市 進一步下滑。（完）  載過武漢旅行團 日本遊覽車司機染武漢肺炎 2020-01-28 17:11 〔駐日特派員林翠儀／東京28日報導〕日本讀賣新聞傍晚速報，日本厚生勞動省28日公布 2例新增的武漢肺炎確認病患，其中有1人並未去過武漢，而是一名遊覽車的駕駛，他曾在 本月搭載過2團武漢訪日旅行團。 日本累計至今已有6例武漢肺炎病例，在此之前日本厚勞省官網還公布日本國內尚無人傳 人的案例，呼籲民眾勿過度恐慌，所以這名確診的遊覽車駕駛很可能是第一個在日本國內 被傳染的病例。  這個病毒越來越可怕了，竟然還能在國外傳染給其他人，看來日本的環境也很適合這種病 毒傳播？ --,0,[ 4.890625   -2.27734375 -1.14550781],0.9968482909895113
確實不甘你的事啊 F股股性都滿差的,0,[ 3.08984375 -1.37011719 -0.2064209 ],0.953667029969915
那不就整車有一半左右都會中獎或帶病毒分享,2,[-2.04296875 -1.46484375  4.02734375],0.9936117960569539
這幾天跌幅沒想像中大,1,[-0.29882812  1.49414062 -2.26171875],0.840445186686669
韓股倒是3%跌得爽歪歪,0,[ 4.85546875 -2.171875   -1.12011719],0.9965844073898051
因為陸股沒開，現在跌都只是預期心態。陸股應該會延到2/10才開,1,[ 0.23303223  0.640625   -0.30151367],0.48660781467403097
英國說屍體也會傳染不知道是不是真的,2,[-2.49414062 -1.67285156  4.55859375],0.9971763477339455
中國2/3開,2,[-2.53125    -1.54101562  4.5390625 ],0.9968718506752521
日本之後應該才會跌的嚴重,0,[ 2.19140625 -0.27246094 -0.42602539],0.8634868085602406
日本明天就GG了,2,[-0.72070312 -0.26611328  1.375     ],0.7594467879776461
這病毒最麻煩的是潛伏期就有傳染力…,2,[-2.515625   -1.65332031  4.375     ],0.9965848872662464
笑死 之前跌更多都沒新聞 跌用力點好嗎,0,[ 0.90332031  0.59179688 -0.49902344],0.5054716994569016
日本上次逃過一劫，根本就沒恐怖的經驗，輕忽的後果 這是目前上海出口商發給同業的訊息 中國某個程度扮演世界工廠跟世界市場的雙重 角色，這對所有終端消費有一定的殺傷力， 同樣也面臨世界上各類產品供給端的萎縮 至於說的轉單效應，根本無法達成的，因為我們不是終端產品出口國，現在庫存的累積， 跟終端消費的下滑，根本陷入一個黑色螺旋 個人判斷至少需要三年兩個月才有可能趨於平緩 --,0,[ 1.92285156 -0.87939453  0.49682617],0.7686775547852102
將漸漸顯現,1,[-2.55273438  1.04492188  0.99853516],0.5045254575132119
內需會很慘 不過國家隊會用核彈級QE救市 我等著再抄底入手一套房子QQ,0,[ 1.30273438  0.50683594 -0.13366699],0.5920811712043107
科科 看要怎麼跟老美買東西 豪爽,2,[-2.22460938 -1.44824219  4.19140625],0.9948375135294132
世界供需平衡被破壞，大陸是世界工廠也是世界世場,2,[-0.59765625 -1.67578125  3.11328125],0.9682652607011112
加速外資投資別的國家罷了，中共這次真的洗洗睡,0,[ 1.70605469 -1.56835938  0.87988281],0.6777084481208391
停工人民沒收入利息照繳，繳不起銀行壞帳增中國金融機構掰掰,2,[-0.36572266 -2.08203125  3.17773438],0.9670153736748929
核彈級放水?怎麼放?不管因為非洲豬瘟爆漲的物價了?,2,[-2.015625   -1.69042969  4.234375  ],0.9954183048420066
工廠停工碰到開六個月票的怎麼辦     就QE啊,2,[-2.05859375 -1.66503906  4.21875   ],0.9953590398114682
肺炎短短幾天的影響力就超越貿易戰 川普QQ,2,[-1.61914062 -1.42578125  3.46484375],0.9864735740589332
多空的分界點真的是上廣深會不會封城停工,2,[-1.78125    -1.67382812  4.05859375],0.9938890533753727
川普… 已經爛了不知道第二階段怎麼談… @@,0,[ 1.75683594 -1.76367188  1.1875    ],0.6267684602425524
中國經濟崩，美國也逃不掉,0,[ 4.25       -1.74902344 -1.02050781],0.9924354847838099
中國還有大絕:家電下鄉,2,[-1.328125   -1.77539062  3.77539062],0.9901384471378443
貨出不去，人進不來，印鈔票有何用？,2,[-1.28417969 -1.36230469  2.9296875 ],0.9723212090451965
甚麼是黑色螺旋?中國很愛講一些自己也聽不懂的名詞,2,[-2.39257812 -1.61132812  4.4921875 ],0.9967523292961838
gn消失超久 等他發表大論阿,2,[-0.36132812 -1.3515625   2.27148438],0.9102682802149021
支那掰掰 東南亞起來,2,[-2.36523438 -0.64453125  2.2421875 ],0.9383183484730455
我反而覺得在是要想中國走出來以後 那些股票會開始受惠 進而趁這波布局,2,[-1.51660156 -0.58496094  2.30859375],0.9283385904294958
習大大，我們懷念你,2,[-1.89746094 -1.62109375  4.17578125],0.9946876490532934
如果這麼篤定房子壓了空中國啊...醫療的事很難講，病毒往那邊走無法預測,2,[-2.22460938 -1.51757812  4.22265625],0.9952240543915687
三年兩個月是什麼,2,[-2.51367188 -1.54296875  4.29296875],0.9959890650620351
放心 中國還真的沒那麼重要,2,[-2.0078125  -1.72558594  4.0703125 ],0.9946958154394459
經濟數字可以恢復，世界各國包括他們的人民的信心可能需要一輩子時間才能恢復,2,[-0.72167969 -0.99755859  2.01367188],0.8975836734220198
發哥看華為吃飯的 要是有被影響到就應該說自古以來就是靠對岸白牌仔跟他買晶片,2,[-2.3125     -1.66503906  4.609375  ],0.9971383385383692
呵..只吃單一市場就是等死,2,[-1.10449219 -1.13085938  2.68945312],0.957462268202369
中國房市準備崩崩樂，房市風暴醞釀中,0,[ 5.23828125 -2.53710938 -1.50585938],0.9984048448061945
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 財政部表示，2018年台灣一般政府負債占GDP比率為36.58%，連6年下降改善，與G20國家 相較，負債比率僅高於4國，穩居前段班；相對中國大陸債務比率50.6%，已連5年升高惡 化。 財政部國庫署官員說明，一般用來評估政府債務體質的指標有幾種，一種是採「公共債務 法」、與歐盟馬斯垂克條約相同的標準，檢視重點在於政府對於債務的管制；另一種則採 國際貨幣基金（IMF）政府財政統計手冊作為標準，計算一般政府負債，更重視對公共部 門整體債務狀況的衡量。 國庫署官員說，上述兩種標準納入計算的負債項目並不相同，不過，根據最新統計，不論 採上述何種標準，近年台灣債務體質均呈現逐年改善。 若採IMF標準，台灣2018年一般政府負債為新台幣6兆7105億元，占當年國內生產毛額（ GDP）比率（也稱負債比率）為36.58%，已連續6年改善，從2013年的43.5%逐年降低。與 G20國集團相較，去除歐盟本體，比起19個國家，台灣債務比率只比4個國家高，穩居前段 班。 國庫署補充，台灣的負債比率僅次於俄羅斯、沙烏地阿拉伯、印尼及土耳其，名次與2017 年相同，但負債比率降低0.5個百分點。 相對中國大陸，從2014年至2018年，連5年負債比率惡化，由41.1%升高至50.6%，連帶使 名次在G20國家中持續向後，若加入台灣做比較，台灣負債比率在2015年即開始低於中國 大陸，至2018年中國大陸負債比率已比7個國家高、12個國家低，名次向「中段班」靠攏 。 另一方面，國庫署官員表示，以台灣「公共債務法」標準來看，2018年各級政府1年以上 公共債務未償餘額占前三年度GDP平均數比率（長債比率）為35.58%，由2012年的41.86% 逐年下降，已連續7年債務體質呈現改善。 3.心得/評論： ※必需填寫滿20字 負債比增高又碰上非洲豬瘟+肺炎+貿易戰 真的慘上加慘 --,2,[-1.5078125  -0.4465332   2.24609375],0.9164819929379777
不就是因為不是終端產品出口國才會有轉單效應嗎?,2,[-2.22265625 -1.64257812  4.20703125],0.9955261263523009
根據某粉說法 除了北市之外全台負債都激增不是?,2,[-1.97753906 -1.04199219  3.4453125 ],0.9845761536823636
笑死 地方負債又不等於中央負債某粉才是說 負債不重要 還錢不重要 建設才重要吧,2,[-2.2265625  -1.66113281  4.609375  ],0.9970430420644352
只有發財市又老又窮？,0,[ 4.00390625 -2.06054688 -0.44165039],0.9861401909957112
就四個字 台灣加油,2,[-2.5859375  -1.65429688  4.49609375],0.9970360972603692
日本250%左右也活得好好的 大撒幣債留子孫就好了,2,[-0.46899414 -1.84570312  2.9296875 ],0.9598291483750515
蝌粉：無感     台北市好棒棒,2,[-2.28515625 -1.33984375  3.83984375],0.9922433789374553
台灣主要是潛藏負債，不是政府負債,2,[-2.2265625  -1.59082031  4.39453125],0.9961674424381763
「台灣的負債比率僅次於俄羅斯、沙烏地阿拉伯、印尼及土耳其」原來負債比率低的國家，都是一些不怎麼樣的國家啊....當然我的國-中華民國台灣是例外的。,2,[-2.15234375 -1.70019531  4.609375  ],0.997032777558161
台灣長期低利率，讓政府負債利息低，卻也導致退休金投報率偏低，進而大量投資風險高的股市勞保退休金入不敷出至於地方負債，將來也是問題,0,[ 1.78417969 -1.31445312  0.97900391],0.6701873039884225
俄羅斯跟沙烏地阿拉伯不怎樣？,2,[-2.66601562 -1.7265625   4.546875  ],0.9973841020407117
炒房致地方稅收大增?,2,[-2.43554688 -0.59814453  2.703125  ],0.9590469245740074
如果這是真的，那政府幹嘛增加健保補充保費？那公務員的年金幹嘛砍？別再玩數字遊戲好嗎,2,[-2.14648438 -1.75390625  4.45703125],0.9966483229403237
樓上你邏輯錯了 就是因為有以上的政策負債率才下降,2,[-1.89746094 -1.73632812  4.2890625 ],0.995546350822502
中國的中央債務是健康的，真正的大洞是地方債，雲南一個人口幾十萬的縣負債比高雄還高中鐵的負債是台灣政府負債的4倍,2,[-1.97753906 -1.69726562  4.265625  ],0.9955041430236818
人家天然資源這麼多，負什麼債啦，台灣是有天然資源膩？年金跟保費是合不合理問題，難道有錢就讓你搞不合理的東西？,2,[-2.28515625 -1.56933594  4.40234375],0.9962180082017146
都苗栗國害的,2,[-0.87011719 -1.58007812  3.1015625 ],0.9726627670155231
有記錄的有沒有把特別預算算進來阿？講清楚說明白吧,2,[-2.609375   -1.61914062  4.51953125],0.9970493489260964
這種事講清楚只怕不是一篇就解決 老說講清楚說明白,2,[-2.24609375 -1.43945312  4.46875   ],0.9960855429680797
中國負債GDP佔比是300多% 比台灣40%健康我也醉了,2,[-1.50976562 -1.79785156  4.01953125],0.9931037280688171
一樓搞不清楚狀況還敢酸,2,[-2.54882812 -1.60058594  4.59765625],0.9971873042151591
台灣財政狀況算優良的,2,[-2.26171875 -1.5703125   4.25      ],0.9955671362668497
講潛藏負債就好笑了 是當其他國家都沒有潛藏負債？,2,[-2.08789062 -1.67773438  4.43359375],0.9963244724913827
好笑的是真正大國負債有人會救台灣靠自己吧,2,[-1.23730469 -1.796875    3.265625  ],0.9828915791243751
台灣靠美金啊 誰不知道？講的好像台灣會倒一樣,2,[ 0.18640137 -1.80761719  2.37890625],0.8874407476082137
就砍年金和黨產大補丸，而且前瞻也比愛台14項少錢啊,2,[-0.50048828 -1.78613281  2.73632812],0.9522439787796014
