text,label,raw_outputs,probability
老蘇寶雅不是第一根跌停那天早上就出了嗎,0,[ 4.89453125 -2.16601562 -1.34570312],0.9972001539905732
等等看阿海不太妙的感覺哈哈,2,[ 0.88769531 -0.89599609  1.01269531],0.4924237665975892
只要賽鴿還在，多軍就會持續沉沒QQ,0,[ 5.125      -2.35546875 -1.4453125 ],0.9980385026327839
屍哥你吃了什麼藥阿 超嗨的,0,[ 1.64550781 -0.70703125  0.22106934],0.7486313857635876
作業都要拖到最後一天才交,2,[-0.79736328 -1.58203125  3.1484375 ],0.9726131008955778
老蘇是跌停前一天說的，強調不要再追了,0,[ 1.7734375  -0.55517578  0.31347656],0.7520628468200821
要開始下沉了,0,[ 5.3125     -2.64648438 -1.54199219],0.9985977540554843
不過當時看技術線也知道，寶雅要下去了,0,[ 5.14453125 -2.65820312 -1.15820312],0.9977650993388031
阿榮阿明上週都交得很乾脆 所以阿海才讓人期待,1,[-0.94042969  0.81933594 -1.16699219],0.7637765421441968
發哥跌2% 進場存股…,0,[ 2.80664062 -0.31835938 -1.16796875],0.9409784690435544
我多單被套當然要繼續看老師節目啊 才能冷靜下來,2,[ 0.74560547 -0.33129883  1.09960938],0.5152079320935565
你們不要胡說，是沒必要畫線  這種盤怎麼看都是噴,1,[-3.39453125  2.83398438 -1.54785156],0.985731767841739
冷靜冷靜 深呼吸,2,[-1.62792969 -0.48535156  2.359375  ],0.9287639802133963
黃驚折又在吹了,2,[-1.76074219 -1.38378906  2.52539062],0.9672910767089711
也沒啥好期待吧？就萬海跟陽明公布順序交換了,2,[-1.95898438 -1.77636719  4.359375  ],0.9960486576415796
VVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
閒聊超級量縮耶 等等嘉偉家族要發佈動員令了,2,[ 0.25878906 -1.17675781  1.79882812],0.7902700313217583
真的跌夠深不管星期三公布什麼都會噴,1,[-1.5859375   2.57226562 -2.71875   ],0.9797464172531862
反正偉黑今年是輸很慘所以只能亂嗆一通,0,[ 1.57714844 -1.02246094  0.81054688],0.6498182386929123
萬海主跑亞洲線 搞不好營收和另外兩家不一樣,0,[ 1.53808594 -1.62792969  1.25390625],0.5571643105656033
SCFI東南亞指數那個樣子 期待開啥數字臭了嗎,2,[-1.35253906 -1.70214844  3.4375    ],0.9860261536013668
大多頭跌停隔天都會2根漲停啦！無腦多 怎麼輸,1,[-0.671875    2.28125    -2.72460938],0.9443985522842966
喝完咖啡又看到偉黑在亂抹屎 笑死～還有偉黑嗎？還有的話我看完書再問一次,2,[-1.48046875 -1.71679688  3.6953125 ],0.989987251605883
國安基金例行性會議不知道有什麼結論，會公布嗎,2,[-2.53320312 -1.66992188  4.55078125],0.9971816924042523
結論就是基本面良好不需要干預市場,1,[-3.0703125   1.80175781  0.09661865],0.8407568039986069
偉粉準備集合 灌入聊天室,2,[-0.4465332  -1.66894531  2.99804688],0.9603208261103384
偉黑出來喊在,2,[-0.27075195  0.3762207   0.62109375],0.4560582381699134
外資-33.90 投信+1.76 自營-17.23,1,[-1.45703125  0.46850586  0.14233398],0.5354813806265173
在,2,[-2.2421875  -1.01269531  3.3671875 ],0.9840677611272247
再等400秒,2,[-2.66210938 -0.72265625  3.20703125],0.9780189149154362
自淫繞跑中,0,[ 5.046875   -2.44726562 -1.36425781],0.9978053305036105
亞洲線的客戶都很兇,0,[ 5.0234375 -2.4921875 -1.0390625],0.9971351491846282
穩了 夜盤又要開紅~~~,1,[-2.62109375  3.8359375  -2.92578125],0.997280728042146
台積電450嗎？？？？,2,[-1.57324219 -1.42382812  2.984375  ],0.9778382187814454
透抽實在是聽不下去= =  先來等嘎尾,1,[ 0.56103516  0.71484375 -0.34301758],0.4535900943341274
我要買回來啦嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚,1,[-1.71191406  2.03320312 -2.2421875 ],0.9638187503147811
  支援會動的笑死,2,[-1.9296875 -1.59375    3.9921875],0.9936106834543963
小賣而已明天爆買回來大哥果然還是我大哥，繼續挺台股,1,[-2.62109375  3.53710938 -2.77929688],0.9960928498727696
  崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台積開法會就是爆殺的開始～預測,0,[ 5.0859375  -2.40234375 -1.24707031],0.9976691597566145
偉黑舉個手 通通關廁所,2,[ 0.76123047 -0.77490234  1.43066406],0.6164518961087255
每天賣一點緩跌也是要人命,0,[ 4.19921875 -1.64160156 -1.18554688],0.9925633457193554
外資這波只買一天...,1,[-2.51171875  2.52148438 -2.03320312],0.9832496674275578
今天真的窒息 連外豬也不太動,0,[ 4.73046875 -2.2578125  -1.09082031],0.9961286326105926
投信大哥當上癮,1,[-2.79296875  3.60546875 -2.44726562],0.9960004813632131
外資期貨正價差,2,[-1.84863281 -1.66113281  3.27734375],0.9870636235097553
緩跌即深跌 缺一個爆量殺 底部才會出,0,[ 2.796875   -0.16577148 -1.25585938],0.9354040276859831
嘉偉家族 集結！！ 叭叭叭,2,[-1.94628906 -1.58398438  4.17578125],0.9946826657822005
完啦,0,[ 5.29296875 -2.52929688 -1.55761719],0.9985425792867313
說錯 期貨淨多單,1,[-1.83789062  0.65136719  0.20776367],0.5798138975233524
嘉偉家族 集合囉@[email protected],2,[-1.61425781 -1.77441406  4.26953125],0.9948700549079506
小兒大台做多 小台小空，但也不知道是不是真小兒,1,[-1.56347656  0.79248047 -0.1373291 ],0.6713970680294961
自營到底在幹嘛,2,[-2.16210938 -1.61621094  3.89648438],0.9936674542057058
基本上GG法會前通常都是一路漲,1,[-2.48046875  3.015625   -2.36328125],0.9913596747851712
偷偷說 老蘇聊天室有妹子在集合,2,[-0.7109375 -1.484375   2.7890625],0.9577340594070186
完了 沒人集合,0,[ 4.73046875 -2.2578125  -1.17089844],0.9963550016329713
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
還有偉粉嗎？還有的話三點準時集合大獲全勝@[email protected],2,[-2.76367188 -0.46020508  2.69335938],0.9551409854240298
集合!!    團結!!,0,[ 2.75585938 -2.39648438  0.26318359],0.9187171923579726
小丑集合,0,[ 5.0390625  -2.60546875 -1.17675781],0.9975298849095685
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
閒聊都涼一半了 沒人可以集合了,0,[ 4.6796875  -2.18359375 -1.12988281],0.9959720935122915
人去樓空,0,[ 4.484375   -2.16992188 -0.81298828],0.9937461107804509
Assemble!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
今天摘要一下內容,2,[-2.79492188 -1.37988281  4.296875  ],0.995761496381451
集,0,[ 4.484375   -2.54296875 -0.66503906],0.9933543705380928
家族集合！,2,[-1.12597656 -2.03710938  4.015625  ],0.9918669495932321
笑爛 尾盤14310的空單先跑，我空手了,0,[ 1.78320312  0.86279297 -1.72558594],0.7001385354106079
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
賽螺 我等等考慮陪你做多 不過是等等,1,[-1.41796875  1.40820312 -1.50488281],0.8980311852140719
老蘇棚背景是不是換了,2,[-2.4921875  -1.54882812  4.3359375 ],0.9961504912922635
結果早上有人聽韭菜我說的跑去空金融期的嗎？,0,[ 2.82617188 -0.91748047 -0.40722656],0.9406534261171506
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
老師嘲諷開始~,2,[-2.65234375 -1.44238281  4.46875   ],0.9964953270569726
阿德底部有撐,1,[-2.54101562  3.63867188 -2.84765625],0.9964176690881912
聰明錢,1,[-3.21484375  2.23242188 -0.89208984],0.9539559236919325
通常？今天不就跌了？是套多少,0,[ 2.52148438 -0.23925781 -0.79443359],0.9094666661674436
老蘇彈完了嗎QQ,1,[ 0.05422974  0.59912109 -0.97509766],0.5595738795874697
夜盤續崩,0,[ 5.34375    -2.58007812 -1.50976562],0.9985842557535434
阿德又考慮做多，丸子,1,[ 0.64941406  1.74414062 -2.25390625],0.7391078370735145
機器人概念股？,2,[-2.75195312 -1.53710938  4.5703125 ],0.9971213637151443
嘉偉概念股,2,[-2.54101562 -1.61132812  4.39453125],0.9965749098181389
i will be back!!,0,[ 2.61132812 -0.86132812 -0.2746582 ],0.9201035352284036
機器人崩盤不會慌,1,[-2.1796875   2.3046875  -1.73730469],0.9719623959672498
環球晶捏歌唱老蘇==,0,[ 1.72949219 -1.51171875  0.70800781],0.7147060748424181
鬼指續崩耶,0,[ 5.3515625  -2.58203125 -1.54394531],0.998631058046107
老話一句…等週四4點再來,2,[-0.56787109  0.0597229   0.86865234],0.5941461912943696
阿德不要作多 我會怕,1,[-0.22680664  1.22070312 -1.51074219],0.7690649786341931
環球晶套100塊都不敢講 笑死,0,[ 4.5703125  -2.26757812 -0.72412109],0.9939450659130223
元宇宙沒有套牢的= =?,0,[ 2.6015625  -0.52832031 -0.79052734],0.9281937909914031
傷心的人更傷心～～～,0,[ 2.12695312 -1.02539062  0.24523926],0.8367636316457348
Vvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
重返1300！！！！！,1,[-2.375       2.81640625 -2.41992188],0.9892332533513425
所以紅茶的fu糗到底是啥,2,[-1.71777344 -1.56835938  4.0078125 ],0.9930008565359928
還有人夜盤沒做多的嗎?,1,[-0.8671875   1.13085938 -1.22851562],0.8129558348515628
跌不到20點崩在哪啦,0,[ 4.41796875 -1.64453125 -1.39160156],0.9947009391548547
今天唱什麼歌？,2,[-2.5546875  -1.54589844  4.453125  ],0.9966254663754874
買在90塊紅茶店的都死絕了喔==,0,[ 2.61523438 -0.97753906 -0.17687988],0.9184310311945585
無腦做多不可能輸的,1,[-2.60742188  3.49609375 -2.54101562],0.9953978283597101
元宇宙沒人套牢啊 早就一鍵停損了,0,[ 5.02734375 -2.24609375 -1.41699219],0.9977219782688219
阿德做空半年崩3000 做多一個禮拜崩1000,0,[ 3.58007812 -0.88867188 -1.38378906],0.9818866520348921
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
你空萬三講上面沒買壓我還信 買60紅茶說上面沒賣壓?,1,[-1.4453125   1.29589844 -1.41503906],0.8841993617158022
今天的盤很無聊 老蘇的節目也很無聊啊,2,[-2.13085938 -1.2890625   3.63085938],0.9896625771403813
嘎偉概念股,2,[-1.9921875  -1.12402344  3.16796875],0.9809514412204879
套牢概念股？,0,[ 3.60351562 -1.99609375 -0.07714844],0.9719065180058495
歪果仁終於愈想愈不對勁了嗎0.0,2,[-1.37597656 -1.76367188  4.078125  ],0.9928688784280977
Yaya 哩真的cow,0,[ 1.82910156 -0.83886719  0.14147949],0.7972244742157126
買80-95的早就停損了 老蘇才不會被套,1,[ 0.28759766  1.09667969 -1.62597656],0.6618279865241226
各級會員都有紅茶店，怕！！！！！！,2,[-1.3125     -1.625       3.42773438],0.9850970283959929
上升趨勢不變,1,[-2.75585938  3.7578125  -2.765625  ],0.9970570502221525
舔中沒有一個有好下場,2,[-0.14123535 -0.91845703  2.26171875],0.883369826267811
這幾天去聚會才發現，超過一半確診不通報的XD,2,[-1.79296875 -1.69042969  4.02734375],0.9937851662697094
整理那麼久早就沒賣壓熱,1,[-0.76074219  1.47851562 -2.0390625 ],0.8801199572086676
夜盤要嘎起來囉 嘎個五百點吧,1,[-2.54296875  2.3984375  -1.51757812],0.9736483523244553
寶雅摸摸購物套爛 完蛋了,0,[ 5.28515625 -2.55859375 -1.52246094],0.9985047201205787
安集營收也太QQ,1,[-1.54296875  1.64257812 -1.74707031],0.9301666651772027
不然你問問身邊朋友誰紅茶套牢的,2,[ 0.74902344 -1.44140625  1.67285156],0.6937661756267093
三星的半導體代工被台積電越甩越遠,0,[ 2.20117188 -0.85791016 -0.34570312],0.8886860241591221
賺的夠環球晶賠嗎？,0,[ 4.25390625 -1.62207031 -1.1953125 ],0.9929444198813024
2412下殺補一些ｙ,0,[ 2.14648438  0.4074707  -1.28808594],0.8278605769334543
老輸新會員開始套紅茶 凹7次ㄧ鍵停損 歷史總是重演,0,[ 4.62109375 -2.09765625 -1.01464844],0.9952466270337215
寶雅奈米零股剩+21趴 跌挺多,0,[ 4.5859375  -1.99023438 -1.12402344],0.995316068176468
今天看來要要幹古一整集 閃人,2,[-1.39746094 -0.14257812  1.73535156],0.8357700516371355
寶雅沒放空也能算燈 厲害,2,[-2.17773438 -0.43481445  1.8671875 ],0.8947990135879
今天老輸沒梗,2,[-1.07128906 -1.33984375  2.61523438],0.957656140403532
怎麼看出元宇宙籌碼都到紅茶了？,1,[-1.91015625  1.16699219 -0.44384766],0.802690419499902
老蘇什麼時候做多那麼多檔股票,1,[-1.84179688  0.68359375  0.2364502 ],0.5815714596797861
寶雅笑死 持股跌停板就說在跌停板前已經獲利賣出,0,[ 4.95703125 -2.21484375 -1.23632812],0.9971970448682175
今天有種四五月的既視感 主漲化肥+生技,1,[-3.05078125  2.51367188 -1.31640625],0.9750964319900807
小丑吹牛逼的人生 一輩子就這樣而已pg,2,[-1.84179688 -1.51367188  4.2265625 ],0.9945014185696479
寶雅早就賣了啦….,0,[ 5.22265625 -2.59765625 -1.28613281],0.9981117926055958
寶雅繼續漲 老輸就會說早盤加碼買進,1,[-2.921875    3.48828125 -2.47851562],0.9958104228261928
印象中市場找不到東西時就會噴化工(?,1,[-2.97070312  2.29492188 -1.10253906],0.9628120789727573
環球晶都不敢提 嘻嘻,0,[ 3.77734375 -2.16015625 -0.44165039],0.9829439036468081
信徒會說 老蘇漲停那天有說不要追了！,1,[-1.1640625   0.65283203 -0.62988281],0.6945345432990986
化工有點像是市場題材過度時的中繼站,2,[-1.89648438 -1.53027344  4.12890625],0.9941326467961827
老蘇今天解釋虹堡進出 還比較有趣,2,[-1.89355469 -1.62207031  3.66601562],0.9911766934839963
金融真的最後一棒了 十年對稱跌幅要來了嗎,0,[ 3.69335938 -1.33007812 -0.84619141],0.9830327901933504
夜盤又紅了 做多怎麼輸,1,[-2.43554688  2.94335938 -2.3515625 ],0.9904619791028112
寶雅跌停就說早盤賣掉了 笑死,0,[ 3.1796875  -1.09570312 -0.58349609],0.9642119731861467
不要追 超萬用 漲上去繼續恭賀會員 跌下來就說看吧,1,[-1.51855469  1.84375    -2.17578125],0.9500134468775586
addy是噴生計啦 不過生計就比誰屁股大,1,[-3.40429688  3.26757812 -1.90722656],0.9931242586427209
確診診所要通報吧？可以不通報？？,2,[-2.64648438 -1.55859375  4.671875  ],0.9973751296818616
繼續凹啊 看你怎麼凹 根本沒會員怎麼講都可以,0,[ 3.94140625 -2.25390625 -0.35668945],0.9846072526753531
漲上去恭喜會員 跌停早就賣掉 劇本很熟悉,2,[-0.11639404 -0.55712891  1.77636719],0.8015316140000406
虹堡就是追高殺低吃了一根跌停，沒什麼好解釋的,0,[ 3.8046875  -1.5546875  -0.77587891],0.9852673615827355
最近太陽能軍團有點出貨走勢，不過都沒券我就沒動,0,[ 5.109375   -2.3984375  -1.37109375],0.997922453079502
無料小丑又在看圖說故事,2,[-2.4765625  -1.57617188  4.4375    ],0.9965729786356866
沒人發現小英金月年增,1,[-2.15429688  1.89550781 -1.64941406],0.9557518840527874
這套路 從去年死凹紅茶花式亂買就這樣了,2,[-1.62207031 -0.62548828  1.86523438],0.8981229780033009
什麼第一棒最後一棒都不重要啦！如果臺北股市是我爪的話，通過被鋸砲了,0,[ 1.96484375 -1.30859375  0.69824219],0.7577688518203337
小台散戶狠猛耶 一直抄底攤平,0,[ 3.55664062 -0.92333984 -1.36621094],0.9817280952657411
2月下旬 前一天還在上看兩萬 隔天一鍵停損全面轉空,0,[ 4.34765625 -1.68847656 -1.26171875],0.9939822871844685
通通被鋸砲了,0,[ 5.12890625 -2.5        -1.296875  ],0.9978989635770662
說句公道話   寶雅跌停前一天他確實有在節目中   說別再追了,0,[ 2.0390625  -0.57617188 -0.03503418],0.8341532097250715
生技感覺隨時都能噴XD，跟盤好壞有關但沒那麼大的關聯(?,1,[-3.14453125  2.06640625 -0.70019531],0.9360387186452267
怎麼覺得今年夏天特別熱 走出辦公室快溶化了,0,[ 4.32421875 -1.92773438 -0.99804688],0.9932376718961827
貿聯他也說別追 結果大漲又變持股續抱拿出來吹,1,[-2.23632812  3.03320312 -2.71679688],0.991739992969178
萬三空到萬七 萬八五拼命做多 跌4000點空元太還被軋,0,[ 2.125       0.4519043  -1.29101562],0.819330803809808
老蘇寶雅跌停前一天就說別買了,1,[ 0.43676758  0.90869141 -1.59667969],0.586356772059936
大樹觀察一陣子，320-329這段很關鍵，碰到都壓回,0,[ 2.234375   -0.50195312 -0.27246094],0.872346362871153
偶是看fj講才買寶雅的 老蘇是後面才講,2,[-1.51855469 -1.40234375  3.2109375 ],0.9815949265005025
老蘇不少股票 且快速輪動 電視會員太難操作了,2,[-2.56054688 -1.39746094  4.078125  ],0.994533508430797
小台散戶就很韮 通常凹個一波才會贏 凹輸就會更崩,0,[ 5.18359375 -2.47460938 -1.26269531],0.9979456755997974
可惜當時工作太忙只買了一次,1,[-2.14453125  1.42773438 -0.47460938],0.8493935147640147
老蘇也有在看閒聊，搞不好是跟fj的單(X,2,[-2.51367188 -1.68359375  4.39453125],0.9967187785941028
別再追了 就萬用話術啊 反轉罵你追高 續漲我好厲害,1,[-2.66015625  2.375      -1.56054688],0.9746206874446394
歡迎偉黑未來幫忙抬轎我認同的利多:老輸一鍵翻空,1,[-1.00585938  1.71386719 -2.02929688],0.9177917147509984
小丑直播室要搞多久蛤真金白銀聽老輸的下場操，早就畢業在還債了啦XDDD,2,[ 0.1126709  -0.74707031  1.9375    ],0.8133415919231574
反正我就壓中了 叫你別追我怎麼講都贏,1,[-1.43359375  1.57519531 -1.77832031],0.9222432453024052
講別追 漲說我有持股 跌說我有講喔 這樣也有人被騙?,2,[0.16381836 0.17797852 0.54150391],0.4200503327109111
老蘇要是長線空航運金融早就賺爛 帶會員跳來跳去什麼都沒有,0,[ 4.32421875 -1.79589844 -1.06542969],0.993283638745859
今天的3360有機會形成阿呆股嗎？ 因為我賣了,1,[-0.65820312  1.65039062 -2.08789062],0.8903166390422141
這幾年看下來老蘇做多不喜歡做跟別人一樣的股票,2,[-2.53125    -0.57519531  2.21484375],0.9344882858794411
VVVVVVVVVVVVVVVVVVVVVVVVVVVV 無敵夜盤V爆,1,[-0.98339844  1.63574219 -2.20703125],0.9138265848738539
放空他就沒顧慮了，越熱門的股越喜歡,1,[-1.09375     1.54101562 -1.89941406],0.9059721485583864
準備嘎三百點囉 空空投降吧,0,[ 1.59863281  0.87939453 -1.67675781],0.6557698417572244
夜盤大爆Vvvvvvvvvvv追殺航運+空元太空半天 結果一出掉就開始崩,0,[ 5.21484375 -2.375      -1.640625  ],0.9984431897871107
是不是又是20點喊v,2,[-2.11132812  0.23901367  1.21875   ],0.7086165893733638
講了三個月的史詩級大空頭，阿姨任獨董後全部消失,0,[ 3.43945312 -1.828125   -0.10089111],0.966968899226501
幹古拖臺錢,0,[ 4.6640625  -2.08398438 -1.14453125],0.9958425397320982
3360肯定阿呆股因為我也賣了．．．不敢參加,0,[ 2.72851562 -0.47412109 -0.86572266],0.936209953406165
是說大盤跌3000多點 空元太還空到被嘎爆的技術嗎,0,[ 1.2109375   0.70605469 -0.859375  ],0.5781273636870735
什麼烏雲，金融海嘯都沒在出現了，還挺的下去哦XD,0,[ 5.1796875  -2.4921875  -1.32910156],0.9980477915666733
還真的爆V回平盤 不過美期崩了,0,[ 5.1640625  -2.31640625 -1.44140625],0.998086725823149
賽哥發現 畫一堆線 還不如貼一張大奶來的有用,2,[-2.58984375 -1.17480469  4.12890625],0.9938568198597358
vvvvvvvvvvvvv,1,[-2.61328125  3.8203125  -2.82226562],0.9970981170388848
美期崩 夜盤就V阿 美期空空回補 夜盤就嘎200點阿,0,[ 1.84765625  0.47412109 -1.00195312],0.7627316161890523
賽哥畫線 懂得就懂,2,[-2.36132812 -1.50390625  4.15234375],0.9950460388280649
看空直接空手 都還贏過空錯股票被嘎,0,[ 1.45214844  0.74072266 -1.37988281],0.6452292161680983
萬四 應該就是底了~~~,1,[-1.46679688  2.08789062 -2.33789062],0.9610254512814603
美期噴 夜盤就嘎五百點阿,1,[-2.60546875  3.7890625  -2.8359375 ],0.997011508614047
樓上W底,2,[-1.92578125 -1.56738281  3.1953125 ],0.9856955432196406
持續放空早就不知道賺去哪了 還在吹紅茶 笑死,0,[ 1.28613281  0.78564453 -1.10058594],0.5888707854415008
老蘇 最好布丁目前想和談..,2,[-2.42382812 -1.63964844  4.3984375 ],0.9965366643563301
有檢討過為什麼大盤跌3000點當空軍還賠錢嗎,1,[-0.65771484  0.96875    -0.95898438],0.7451004813940847
烏克蘭也都不想和談了啊,2,[-2.11328125 -1.8671875   4.359375  ],0.9964910067923789
紅茶外資大賣+借券空大戰融資 真精彩,0,[ 1.75292969 -0.79101562  0.7421875 ],0.6932386803143931
晚上開嘎  白天滑倒 這樣算永動機嗎?,0,[ 0.95605469 -0.03436279  0.89306641],0.4328299669854594
夜盤空空想投降~,0,[ 1.97363281  0.60058594 -1.5625    ],0.7797516280563286
7/20月結算唷 剩下7個營業日 要凹單的要記得,2,[-0.2565918  -1.37792969  2.56445312],0.9268307700828493
沒有 消息面來瞬間轉多 又開始花式亂買表演漲停板,1,[-2.86132812  3.05859375 -2.29296875],0.9926285933818884
金融疑似破底,1,[-1.20605469  2.18359375 -2.69726562],0.9603278779056924
老蘇又回到去年的無腦紅茶了,1,[-2.48632812  1.87304688 -0.93701172],0.9319770097341511
之前還說不可能和談，現在又想和談了，打臉自己,2,[-2.328125   -1.63867188  4.5859375 ],0.9970350075559936
記得週期，老輸通常爽兩週，這週第二週……,2,[-1.44824219 -1.20996094  2.65234375],0.9637788136062622
又讓老蘇混了一集了,2,[-2.29101562 -1.26953125  3.6875    ],0.9905242868913177
金融股沒止跌 感覺大盤要彈也是很難,1,[-1.10449219  1.4375     -1.84375   ],0.8958240076671216
今天玉山金終於撐不住了 股價高完全沒道理還有幾檔股價也很瞎的 跌一跌金融股才健康,0,[ 4.73046875 -2.0078125  -1.21875   ],0.9962217704513606
對布丁來說只要烏東根控制黑海 目的早達成了,2,[-2.22460938  0.50537109  0.81982422],0.5624893729362337
前陣子有人抱怨玉山金都不跌沒辦法買 這不是來了嗎,1,[-1.91796875  2.296875   -2.30664062],0.9758085455029815
和談還真的不是不可能,2,[-2.36328125 -1.55175781  4.4296875 ],0.9963664429212493
老蘇今天沒梗...,2,[-0.96191406 -1.85449219  3.81640625],0.9882840092447345
這裡還有偉黑嗎 舉個手,2,[-0.82226562 -1.12597656  2.19921875],0.9219187154480646
仙劍奇俠傳出VR了ㄟ還沒10年線的偶不許止跌,0,[ 1.77832031  0.36694336 -1.04785156],0.7674322999926526
剩下沒單的偉黑 去年的上億身家靈骨吉米已經畢業了,2,[ 0.33886719 -0.62060547  0.83007812],0.5416252598885436
我一直都很相信狂洗跌到幾塊要歐硬的是真的歐硬了因為之後就都不講話了 哈哈,1,[-1.31347656  2.23046875 -2.6640625 ],0.9648909900578001
拿后羿射日弓射嗎,2,[-2.08398438 -1.4921875   3.71289062],0.9915464200055756
玉山六月大爆死  一日除息4%,0,[ 4.734375   -2.12695312 -1.13476562],0.9961421188352819
來 複習一下 自吹上億現金 高點質押買零股還有笨蛋相信捧懶,2,[-1.63183594 -0.43481445  1.67480469],0.8636151333624869
+~老輸怎麼還在幻想2碼 fedwatch 都看到4碼了,2,[-1.54980469 -1.12402344  2.5078125 ],0.9580767493933172
玉山之前沒啥跌到吧這個月太慘烈,0,[ 3.96679688 -1.17480469 -1.52636719],0.9901351647123245
吉米黑 抓到,2,[-2.32617188  0.2890625   1.05859375],0.6679510296638513
如果+~老輸做空 鐵定把fed 4碼的機率拿出來講,2,[-1.66015625 -0.640625    1.90917969],0.9039372546807772
去年一堆人說不用擔心身家數億吉米ㄍㄍ,2,[-1.89648438 -1.32324219  3.04101562],0.9804915493092203
仙4那個閃成那樣  用VR眼睛會瞎吧..,2,[ 0.55859375 -1.30273438  1.70410156],0.7312559457160236
老史難得上線，一來就臭我，好喪心…,2,[-1.57421875 -1.859375    3.64648438],0.9906223488576829
芝商所3碼93%,2,[-1.13867188 -1.46289062  2.73046875],0.9652772490390895
吉米這麽有錢喔。吃驚,2,[-2.51367188 -0.62207031  2.41992188],0.9479209680387805
hi484老蘇本人R,2,[-1.55175781 -1.49121094  3.08007812],0.98031384452342
他會說3碼板上釘釘啦，4碼機率越來越高，你還敢多？,1,[-2.63671875  1.15917969  0.48950195],0.6517476307692823
最近投顧喊空會被叫去喝咖啡,2,[-1.65722656 -0.83056641  2.41015625],0.9467386200709461
開發仔月營收越衰退越多 年減27% 不妙C羅要被約談了,0,[ 3.86132812 -1.52246094 -0.82714844],0.9863965189963921
喝咖啡很好啊 表示政府也是看壞 不希望有人補刀那我們用力插死台股吧www,0,[ 2.03320312 -0.72558594  0.12304688],0.8254736492672721
難怪投顧不敢做空 沒生意+會被詛咒 還要被官府釘,2,[-1.61035156 -1.703125    3.76757812],0.9912515669331889
+~老輸 其實是比較喜歡做多 好收會員,2,[-2.76953125 -0.65820312  2.71484375],0.9629865112013339
vvvvvvvv空軍死光了嗎,1,[-1.47558594  2.65625    -2.703125  ],0.9796648768599729
金控好像還有1/3沒開獎(?,2,[ 0.64941406 -1.68847656  2.171875  ],0.8069495095267197
小兒台積電賣150萬張你不去追究 追究放空的小咖,0,[ 0.46972656  0.42944336 -0.12158203],0.3977535280029125
小那硬 台指就會硬,1,[-2.63085938  3.453125   -2.609375  ],0.995413483052974
還有投顧放空??,2,[-1.46777344  0.44921875  0.57617188],0.49744025314547646
有請外資喝咖啡阿 查無不法 謝謝指教,2,[-2.33789062 -1.54003906  3.84179688],0.9933737550202429
仙四VR 玩到淮南王陵會被屍童嚇死吧...,0,[ 2.18164062 -1.3125      0.41162109],0.832844382442183
章魚明吧？他年初到現在沒轉過方向w,2,[-2.015625   -1.57617188  4.16796875],0.9947630844108712
空軍不會死的啦～敢空的人 隨時翻多也是小事而已,1,[-1.01464844  1.37792969 -1.55175781],0.8735093149952058
我沒看老蘇,2,[-2.27929688 -1.67578125  4.25390625],0.995903199970471
每次玩都會被轉角突然出現的屍童特寫大臉嚇到...,2,[-0.55664062 -1.85253906  2.96679688],0.9637903878446039
+~老輸是聽到風聲轉多 不是看到紅茶轉多 個人覺得,2,[-2.3359375  -1.02539062  3.49609375],0.9863829952452937
開發也比我當初賣價還低了,2,[-0.10845947 -1.71484375  2.46484375],0.9160978604125772
c羅要被約談 我的雞排是不是要換我帶水果籃了？？,2,[-1.91796875 -1.76074219  4.09375   ],0.9947112545806887
開發18.8賣的 等腰斬價看看,0,[ 3.1171875  -1.14257812 -0.42553711],0.9587176216981669
仙四出VR是因為電視劇要上了吧,1,[-1.50585938  0.81445312 -0.90625   ],0.7829730507534337
如果被停牌投顧老輸也不用混了,2,[-1.97265625 -1.56542969  3.58984375],0.9904833675609807
上次狂跌 美股還是漲的耶,1,[-1.44726562  2.91796875 -3.05859375],0.9849798360114568
仙四只記得九天玄女的天降神兵,2,[-0.80761719 -1.38183594  2.68945312],0.9547985287102172
老史偏心  兆豐喊9元 開發看腰斬跌幅不一樣,0,[ 1.94824219 -1.734375    0.91796875],0.7235542359156052
外資最後一場大戲就是飛機了 一堆貨等著倒,0,[ 4.8828125  -2.1484375  -1.41796875],0.9972886742421809
空軍每天都喊嘎死人啦嘎死人啦 還不是活的好好的,1,[-0.4987793   1.61132812 -2.11328125],0.8730974927563838
兆豐仔我那個是有怨念@[email protected],2,[-1.75488281 -1.72558594  4.171875  ],0.9946156239003257
飛機今天蠻強的說,1,[-2.625       3.81640625 -2.81640625],0.9970978284593732
