text,label,raw_outputs,probability
去年股板有討論到這支，只是沒想到後勢這麼好,1,[-2.66796875  2.14453125 -1.3984375 ],0.9642691633432098
正常呀 福特那麼low 特斯拉才潮 當然買特斯拉,1,[-1.83300781  0.68603516  0.29296875],0.5696316054099441
沒想到FORD要開始稱呼TESLA為老大哥.不勝唏噓呀～,2,[-2.1328125  -1.61035156  3.8359375 ],0.9931771571331095
下一個特斯拉 不要不信!!!上看200!!!,1,[-2.4765625  3.6484375 -2.953125 ],0.996466792577656
品牌定位有差,2,[-2.57421875 -1.5234375   4.4609375 ],0.9966133409960374
汽車業pe 11很高了...你可以看一下福斯、起亞、現代、豐田etc,2,[-2.05078125  0.35302734  0.68945312],0.5621533266451244
在iPhone起步時買看多Nokia的神鞭 好歹你也買android還比較有機會XDTSLA is the next TSLA,1,[-1.453125    1.64941406 -1.95703125],0.9327634764001733
F在轉型!! 這次不一樣!!!電動車吹起乃!!!,1,[-1.76074219  1.71679688 -1.15722656],0.919663206986413
好的 歐印tsla,1,[-2.09375     2.03320312 -1.64550781],0.9602573804464333
加油 今天建了小倉位 給我噴!!!上看200 不要不信!! 還有900%空間,1,[-2.36132812  3.52734375 -2.953125  ],0.9957146969521068
D掉啦,0,[ 5.19921875 -2.46679688 -1.41503906],0.9981936782082099
上看1000拉 2023還有Google合作系統,1,[-2.72460938  1.83496094 -0.56738281],0.9082881991713029
請刪文 我們不需要tsla以外的電動車,2,[-2.04296875 -1.37695312  3.5234375 ],0.9888576764952205
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
........................ 噴爆,1,[-2.640625    3.88671875 -2.90234375],0.9974177747371814
繼續射,1,[-2.49609375  3.75390625 -2.69140625],0.9964939333593335
Jeep hybrid更香，可惜大缺車,0,[ 3.55859375 -1.56152344 -0.54882812],0.9780664175069361
早就在20以下All In幹進去了,1,[-1.71289062  1.37207031 -1.05273438],0.881657555657286
14就重倉了福特野馬電動車賣這麼好 估值慘輸特斯拉股價還不快跟上 還公道,1,[ 1.04882812  1.56054688 -2.28710938],0.6169815409982936
上看200 不要不信!!!,1,[-2.6328125   3.82617188 -2.89453125],0.997235587233782
5年上看1000,1,[-2.66796875  3.859375   -2.97265625],0.9974648917691138
TM今天突破前高又只有特斯拉1/10不是更好嗎？,1,[-2.04492188  1.06933594 -0.30761719],0.7711540827067919
成本14 衝啊,1,[-2.66210938  3.94335938 -2.875     ],0.997559508243926
太晚建倉 哭,0,[ 4.6875     -2.05078125 -1.24316406],0.9961733011204498
不用哭。今年50穩,1,[-2.625       3.52734375 -2.640625  ],0.995793791503188
Rivian 有開始賣了啦 福特應該去年就要開始佈局了,0,[ 2.25       -1.02636719  0.09594727],0.8667176838608602
台股 有供應鏈的嗎,2,[-2.6640625  -1.51171875  4.16015625],0.9954918836352572
笑死 一買就開始下彎 果然買什麼賠什麼,0,[ 2.75       -0.43920898 -1.18847656],0.9427893574584492
樓上別慌。又往上了,1,[-2.5078125   3.70703125 -2.81835938],0.996546691434281
1. 標題：111年01月04日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 111年01月04日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     352 609     325 497         3 942     9 366 720    9 389 890 融券(交易單位)      21 816      27 031         5 871       477 111      476 455 融資金額(仟元)  14 215 095  12 971 534       116 186   282 449 467  283 576 842  資增   11.27   億 券減     656   張 ================================== 00632R元大台灣50反1 資增   1 361   張 券增      79   張 ================================== 大哥二哥 2330台積電 資減     206   張 券增     190   張 2303聯電 資減       1   張 券減     134   張 ================================== 船+飛機 2618長榮航 資增   4 527   張 券減     200   張 2609陽明 資增   2 398   張 券減     353   張 ================================== 面板 6116彩晶 資增     398   張 券增   2 007   張 3481群創 資減   3 685   張(近20日-45255張) 券增     370   張 2409友達 資減   3 686   張(近20日-30125張) 券增      86   張 ================================== 2323中環 資增   9 129   張 券減     262   張 3059華晶科 資增   2 697   張 券增      87   張 2340台亞 資增   1 287   張 券減      81   張 2401凌陽 資增   3 640   張 券增     189   張 2344華邦電 資減   5 246   張 券減     710   張 2327國巨 資減     138   張 券增     227   張 1732毛寶 資增   1 184   張 券增     227   張 ================================== 櫃買信用交易統計 資增    5.59   億 券增   2 020   張 5351鈺創 資減   2 489   張 券減     158   張 5483中美晶 資增     303   張 券增     173   張 --,0,[ 1.44726562 -0.11364746  0.30761719],0.6536478472598347
聯電好慘…,0,[ 5.28125    -2.55273438 -1.42480469],0.9983830926477334
穩 沒人敢開大絕尻大哥 外資繼續控盤,1,[-2.29492188  2.72851562 -2.42382812],0.9877834002170428
花花消失在排行榜了XD 可以慢慢的低調漲回來嗎,1,[-1.51367188  2.55078125 -2.69921875],0.9780717332167146
大哥散戶這麼不看好嗎 竟然這麼少,0,[ 2.6171875  -1.28320312  0.14709473],0.9051321751768494
我大包子一直瘦身  31  快來995台積電484高歌離席,0,[ 5.19140625 -2.37109375 -1.609375  ],0.9983701806146297
大哥只好繼續噴了,1,[-2.54296875  3.94335938 -3.03320312],0.9975483833924774
放空台積，這麼有種喔,0,[ 1.37890625 -0.1529541   0.38452148],0.6304835556881657
阿明漲這麼一點能增資喔...,1,[-2.0859375  1.7109375 -1.390625 ],0.9368386582100723
凌陽怎麼上榜了？,2,[-2.16796875 -1.46386719  4.27734375],0.9952240927423314
船+飛機  一起出動,1,[-2.27929688  3.33398438 -2.22460938],0.9925526110526861
有人不想讓679T學長下山,0,[ 3.76757812 -1.75       -0.85986328],0.9863924100466096
二哥沒人要玩了,0,[ 4.40234375 -2.49414062 -0.67236328],0.9927881360615544
沒有天天在過年的啦,0,[ 1.66796875 -0.33032227 -0.02798462],0.758155263047818
gg一堆人空下去了耶 會被嗄嗎,0,[ 2.85742188 -0.40600586 -1.1875    ],0.9471776897428833
GG有人在空!,1,[-0.12359619  1.29589844 -1.72753906],0.7749114932563028
借券賣出 長榮+397張 陽明1216張 萬海+154張陽明開盤兩天借券賣出多了五千多張,0,[ 2.78320312 -0.82080078 -0.52685547],0.9400894407475002
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
dead money 開始嘎人,0,[ 3.77148438 -1.45703125 -1.01269531],0.986463299402959
3059要噴了,1,[-2.55664062  3.96484375 -3.03125   ],0.9976187496697421
等台積拉回融資才會進場,1,[-0.09094238  1.         -1.16308594],0.6892418261104565
禿寶資增？,1,[-0.65380859  0.21008301  0.04946899],0.4399202603236148
大哥聰明融資,1,[-2.64257812  2.00585938 -0.859375  ],0.9376057758017821
雙航不認輸的套牢仔開始在攤融資了吧,0,[ 2.79296875  0.05007935 -1.70800781],0.9298154822362259
大哥反向融資 只賺低檔到高檔壓力區,1,[-0.56201172  1.02734375 -1.29492188],0.7679852878650949
雙航散戶已經撐不住開始跑了耶,0,[ 5.30859375 -2.54101562 -1.58789062],0.9986007218182478
借券賣爆陽明壓航運玩不膩喔？,0,[ 3.27734375 -1.43164062 -0.26708984],0.9634849733552797
阿明被鎖定啦,2,[-2.67578125 -1.28125     3.9453125 ],0.9933407104166061
啾啾二弟[email protected],2,[-0.36743164 -1.63183594  2.54492188],0.9348451625839748
融資大增 明天電梯向下？,0,[ 5.265625   -2.62109375 -1.42773438],0.9983877899695535
一定又是當初那批借券賣爆阿榮的要去搞阿明阿明繼續券賣下去 回雙位數早晚的事 也會拉阿榮下水,0,[ 4.90234375 -2.13671875 -1.29980469],0.9971063738433726
笑死我   散戶全進來了,0,[ 1.16503906  0.22314453 -0.07476807],0.5954761026136605
99鈺創,0,[ 5.31640625 -2.60546875 -1.66699219],0.9987117930401083
笑死我，嘎死空手散戶,0,[ 2.78710938 -0.43676758 -1.15039062],0.9440219968922128
台積資減，感覺是散戶解套就跑....,0,[ 5.0390625 -2.328125  -1.2421875],0.9975035453997968
1. 標的： JETS.US (DAL LUV UAL AAL) 2. 分類：多 3. 分析/正文： 疫情概念股 有好轉就有機會漲 英國國際航空今日漲了11%  美國四大航空盤前大約1.5%~2% 1月中航空股有財報 可以期待一下指引 DAL LUV 較穩 UAL AAL 漲跌幅較大 航空線圖都差不多 看自己喜好 選擇困難症者買JETS 或是各買1/4 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 先目標去年11月價 再到去年3月高點 非疫情因素破前低停損 --,1,[-1.82714844  2.49804688 -2.65625   ],0.9813489677365584
不想買相關的，隨便一個病毒新聞都要大吃屎現在又沒有便宜到2020那種程度,2,[-1.74511719 -0.92529297  2.29296875],0.9454872167762366
早就不可能2020那個價位惹,2,[-1.31933594 -1.56542969  3.19140625],0.980793075525869
經常可以看到隔日沖券商大買標的，隔天就開高走低，從那些股票中搭配線型與籌碼分析 ，隔天當沖空的勝率其實蠻高的。 尤其像記憶體族群更是常常開高走低，不空一下可惜。當然如同大家所說的，當沖要有停 損紀律，下手要果斷。 以下舉個例子，假如預測今天開高走低的話，空在標記的位子   但如果照大家講的停損，嘎上去就停損在糕點了。 當然依照對某些股票的經驗性，有些人可能會繼續等尾盤再買回。但這種看感覺的操作方 式好像又很不科學... 這邊想討論的是，當沖停損紀律到底要怎麼設？ 停損在阿呆 補在糕點？ 自己平常還是玩波段啦，頂多偶爾沖個一兩張看自己策略準不準， 看來路還是很遠..... --,0,[ 1.59472656 -0.26635742  0.33178711],0.6952529472791558
停損是避免你虧損擴大，因為沒有人每次都看對的，萬一你看錯又不停損被嘎到漲停呢,1,[-1.22851562  1.61621094 -1.87890625],0.9186993710433558
這種東西不會有答案，若有，也是長篇大論的,2,[-2.6875     -1.44042969  4.5546875 ],0.9968036201939282
看你自己能夠容忍的範圍有多大，不過你設越大很可能會出現大賠一次你要做好幾次正確的來補，這時就要看你的勝率夠不夠支撐這幾次的大賠讓你能穩定獲利,2,[-1.51367188 -0.30249023  1.87695312],0.8719976455548346
一張賭桌上，一二張的籌碼只能說運氣佔9成,2,[-2.59765625 -1.2734375   3.91210938],0.992964150331826
手續費三折以下再來談當沖,2,[-2.375      -1.64160156  4.1953125 ],0.995699382777326
嚴格來說你空的點很爛,0,[ 2.86328125 -0.70996094 -0.86181641],0.9504118251721057
這就是功夫所在，除了籌碼外，怎樣的日K線空勝率大,2,[-0.79296875 -1.38085938  2.98828125],0.9657578032571779
沒有什麼策略是不用停損點 現在看都是事後話 如果被嘎到漲停呢？  看看昨天的中環 土城永寧上週五買 昨天也沒倒 今天才倒 如果你昨天空不就被嘎到痴呆了寧願停損在阿呆谷 也不要被嘎成87 如果剛好錢不夠就準備違約交割 如果你有錢 但券不夠 也可能要準備超過10%的虧損 股票虧損+標借費7%不要為了那蠅頭小利而無視風險第一張可以理解，第二張空點是不是有點賭了,1,[-0.1083374   1.2265625  -1.58203125],0.7555870561585046
果斷停損 後面要敢第二次進場啊,0,[ 1.578125    0.73974609 -1.40722656],0.6743394478652468
遠離當沖,0,[ 2.04882812 -0.93115234  0.50878906],0.7904097665484987
我自己的做法是，如果不如預期至少會先出掉一半停損,0,[ 3.98046875 -1.86328125 -0.52880859],0.9862863140615666
空點都不對,2,[0.46411133 0.13366699 0.85595703],0.4626529788965086
你需要的是低手續費，然後跳少少檔就獲利了結，薄利多銷,2,[-0.88330078  0.20141602  0.81298828],0.5794212877834278
如果明顯已經趨勢改變，就得果斷全出,0,[ 5.19140625 -2.484375   -1.31640625],0.9980481498608992
不要當沖,2,[-1.09179688  0.08099365  0.41870117],0.5170085750036466
當沖是稍縱即逝的 把他當成一日選擇權看會比較好一點,2,[-2.42382812 -1.5859375   4.4765625 ],0.9966751276405613
差點嘎到頂心臟可以嗎,0,[ 1.37988281  0.35791016 -0.47216797],0.6592829833138588
千萬不要不信邪，就算有大戶隔日也是有機率嘎爆,1,[-1.64746094  1.88671875 -2.02539062],0.9531244268519931
原文標題： 外資求饒式買盤 老手揭中小型股噴出時刻 原文連結：  發布時間： 2022.01.04 原文內容： 台股2021年上漲3 486點，漲幅達23.7%，成為亞洲除了越南之外最強的股市。而且台股已 經連續三年大漲，在2019年及2020年，也分別上漲23.3%及22.8%，同時台幣也隨著台股大 漲走強，也是連續三年升值，使得熱錢這幾年不斷湧入台股，形成一隻看不見的手推升台 股，也讓2022年開頭台股就氣勢如虹的上漲！你手中持股上漲了嗎？如果還沒，請繼續看 下去！ 台股2020年外資賣超5 397億，2021年外資又賣超4 541億，外資這兩年可以說與台股對做 ，2021年從台股15 000點到18 000，外資也是一路賣，直到2021年12月21日開始反轉，到 今天已經連續十天買超，累積買超金額超過1 200億，這跟我在同年11月23日工商時報專 欄內容不謀而合，我說到時候大多頭行情一啟動，空手的人將陷入不得不買的「囚牢」困 境，外資將上演「求饒式買盤」。 之前我獨家研究指出，台積電（2330）在2021年1月有一波漲勢，若複製這個漲勢到今年1 月，台股也會有可觀的漲勢，目前台股開盤2天漲幅1.7%，也是亞洲主要股市的最強股市 ，同時也是由台積電大漲帶動漲幅，再度印證我的研究，那近期漲勢沒那麼搶眼的中小型 股，何時會爆發呢？關於這點，我也特別研究，比對台積電2021年初與櫃買年初走勢，台 積電從一月約530元漲到679元，漲幅約28.1%，而櫃買指數則是相反，則一路盤整下跌至 176點，然後在去年2月農曆年後開始攀升至200點的位置，漲幅約13.6%，所以今年若如法 炮製的話，那就是最晚在農曆年後（2/7），中小型股有機會全面噴出！ 那一月的中小型股就沒有行情了嗎?在全面噴出之前，我觀察到去年1月，台積電資本支出 概念股，隨著台積電大漲，領先反映，而今年初步也有這樣的現像，像辛耘（3583）最近 漲幅近3成，還有帆宣（6196）漲幅近1成，萬潤（6187）漲幅近1成、以及家登（3680） 漲幅近1成，這些個股及其他台積電資本支出概念股，都有望再續強，加上外資「求饒式 買盤」持續發威，帶動大盤持續奔馳，現在才連續十天買超，累積買超金額超過1 200億 ，但是過去兩年，外資連續賣超快1兆，而且離史上最長紀錄連續買超30天還很遠，所以 現在投資人可能不敢追價，可能會錯失機會！等待投資人信心回來，到農曆年後中小型股 就會像「猛虎出閘」一樣，向上狂奔，台股「暴利式上漲」，突破2萬點，不是不可能！ 心得/評論： 台積電直直噴，身為資深股民賺了一波~~~ 相信投資長的看法，準備換股操作，虎年再賺他一波!!! --,1,[-1.48144531  3.01171875 -3.12304688],0.9868244820374845
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前面已經有一篇了…一篇-1%不要不信…,2,[-0.82568359 -1.34082031  2.55664062],0.9485310139415883
這廢文前面就有人貼過,2,[-2.30664062 -1.45800781  4.13671875],0.9947195626079062
第三篇，OP,2,[-1.61914062 -1.30957031  2.44335938],0.960933353061061
果然是太紅的關係XD,2,[-1.9609375  -0.82226562  2.1484375 ],0.9366055858954916
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老手我只信保羅,2,[-2.25       -1.69238281  4.4375    ],0.9965884476194329
工讀生逆,2,[-0.46069336 -1.50878906  2.93945312],0.9568759954658509
上一個老手已經失蹤了,2,[ 1.05761719 -2.00195312  1.38574219],0.5701061095084539
以前是筆者 現在是老手 下次會是啥,2,[-2.29492188 -1.58203125  4.50390625],0.9966217393544853
外資看好台積電 上看1200元 散戶現在還不快買?,1,[-2.39257812  3.3359375  -2.7578125 ],0.9945213507157605
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
慟！ 求饒式透抽步入P大後塵被這報系認證老手,2,[-0.86816406 -1.8125      3.84179688],0.9876469424512861
-- 原文標題：台積電6奈米互打！蘇媽不忍了搶發1張照 直球對決英特爾 原文連結： 發布時間：21:37 2022/01/04 中時新聞網 呂承哲 原文內容：  圖/翻攝自蘇姿丰推特 將於周三(5日)恢復實體活動的CES 2022(國際消費電子展)，預計英特爾、AMD以及NVIDIA 都會推出新款處理器以及獨立顯卡產品，這也是英特爾在新執行長Pat Gelsinger於2021 年接任職位、宣布啟動IDM 2.0戰略，並加入獨立顯示卡市場以來，外界都相當關注3巨頭 如何競爭。被稱「蘇媽」的AMD執行長蘇姿丰搶先公開Ryzen 6000 APU，並跨入了6奈米製 程世代。 市場消息指出，AMD的Radeon RX 6000S行動版顯示卡可能會在活動發表，並與英特爾推出 的產品同樣採用台積電6奈米製程。蘇姿丰搶先在推特發文，並透露將在4日上午發表AMD 在2022年首款產品發表會，並貼出一張手持晶片的照片，採用FP7封裝方式，該晶片也入 選CES 2022創新獎。 預計AMD還會推出RX 6000M系列行動版顯卡、RX 6500 XT/RX 6400桌機入門級顯卡，也都 採用6奈米製程。從CES 2022創新獎介紹指出，Ryzen 6000系列顯卡將升級至Navi架構， 淘汰使用多年的Vega架構，並支援DDR5技術，支援PCIe 4.0。 Ryzen 6000H、Ryzen 6000U系列預計也會使用Zen3+ CPU架構，搭配在AMD整個APU產品發 揮出更強大的效能。 英特爾則是在去年8月舉辦「架構日」透露將以「Intel Arc」品牌，推出代號為Alchemis t、基於Xe HPG微架構打造的全新消費級高效能顯卡，支援具備光線追蹤（ray tracing） 加速能力、AI驅動超級取樣（supersampling），以及Windows DirectX 12 Ultimate，並 擁有深度學習超級採樣 （DLSS）技術。 英特爾指出，有機會把Alchemist委由台積電代工生產，特別是用以6奈米製程，等於是在 最新一代的獨立顯卡產品上，AMD、英特爾將以同規格的晶圓代工製程對決。 NVIDIA也趕在 CES 2022登場前，搶先曝光採用完整 GA102 晶片的RTX 3090 Ti創始版顯 卡外觀曝光，維持與 RTX 3090相同的 3 槽設計，電源改用全新 16-pin 接頭，可供應高 達 450W 的電力，電源供應器建議瓦數甚至來到1000W的誇張等級。至於是否延用三星的 晶圓代工製程，市場消息指出，可能要等到RTX 40系列高階版顯卡才會採用台積電5奈米 製程，代表NVIDIA仍會採用三星的機率很高。 心得/評論： AMD要舉辦產品發表會，看看這次有沒有啥利多 看能不能幫忙拉一下台積電股價 --,1,[-2.38867188  1.83007812 -0.92529297],0.9273835939531285
蘇媽的鑽戒能不能變大就看明天惹,2,[-2.         -1.15527344  3.35351562],0.984500734901386
沒看清楚還以為她在秀鑽石,2,[-1.86035156 -1.40039062  3.41601562],0.9869653523094197
a十0呢,2,[-2.59179688 -1.59765625  4.4140625 ],0.9966547995564529
蘇媽開示 手+鑽石=Diamond Hands,2,[-2.0703125  -1.44433594  3.17578125],0.9851055022004297
再這樣下去有天鑽石會比CPU還大顆,0,[ 0.3762207  -0.38012695  0.28271484],0.4201485939231902
比cpu還大顆 那不就非洲之星......,2,[-1.93359375 -1.62011719  3.7890625 ],0.9923132236450181
450w 顯卡版又要就就北極熊了,2,[-1.91210938 -1.2421875   2.90039062],0.976553565331896
蘇媽知道自拍照要拍哪種的才能顯得出誠意嗎？,2,[-2.609375   -1.54980469  4.66796875],0.9973224903278164
5樓的意思是CPU會有辦法縮到比鑽石小吧,2,[-0.53857422 -1.4609375   2.62304688],0.9441112083446861
到底電腦要出了沒啦 不要再打了 先給我電腦,0,[ 2.42382812 -0.67919922 -0.40527344],0.9058143922871906
網內互打免費,2,[-2.7109375  -1.33300781  4.5546875 ],0.9965394914799678
問: 他們在爭甚麼  答: 永動積的產能,2,[-1.83398438 -1.4921875   3.65625   ],0.990162389897626
希望今年買得到PS5,1,[-2.22851562  2.85351562 -2.44921875],0.9889384746315284
到底何時才能買到PS5辣,2,[-1.10351562 -0.83984375  2.05664062],0.911048741180411
蘇媽究竟是誰殺死的,2,[-1.2109375  -1.79296875  3.71289062],0.9887928851784185
笑死 樓上啥推文啦 蘇媽XDDD,2,[-2.28125    -1.64453125  3.58984375],0.9919159423097641
dead money 又出來洗地了,0,[ 4.7109375  -2.08789062 -1.34863281],0.9965613796248954
鑽石拿麼大，不說我以為是手指虎呢,2,[-1.90625    -1.27636719  3.12695312],0.9815907153584627
這個相片明明就是在秀大鑽戒,2,[-1.91015625 -1.26367188  2.95507812],0.9780648895812676
蘇大媽,2,[-0.84228516 -1.17675781  2.90234375],0.961014464253549
蘇媽鑽戒不是送人了?,2,[-1.84082031 -1.43359375  3.12695312],0.9828831260577312
蘇媽別四處嗆人啊,2,[-2.48046875 -1.36523438  4.06640625],0.994223064515797
同一位工匠打的刀，輸贏看劍術囉～～,2,[-2.50390625 -1.47558594  4.375     ],0.9961077275777375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
桌上型APU快上啦 不想買i家的…,1,[-1.46191406  1.60546875 -1.70703125],0.9233884849909408
倒爛…,0,[ 5.3203125  -2.62109375 -1.48730469],0.9985411020346121
幹你娘股板也可以爆雷,2,[-2.45703125 -1.49902344  4.42578125],0.9963160357485075
原文標題：外資報告》大摩給予台積電「持有」評級 目標價上調至618元 原文連結： 發布時間：2022/01/04 10:00 原文內容： 〔財經頻道／綜合報導〕在台積電（2330）發布2022年財務預測（guidance）之前，摩根 士丹利（Morgan Stanley，大摩）提高了台積電的盈利預測，以反映更高的晶圓平均售價 ，雖半導體庫存調整的風險仍不斷增加，須保持警惕，不過大摩仍給予「持有」（ Equal-weight）評級，目標價618元。 大摩對台積電半週期持謹慎態度，因2022年邏輯半導體將進入供過於求狀態，而通貨膨脹 的上升也將給2022年的消費科技需求帶來壓力，近期居家科技需求在消退，中國對智慧手 機的需求也沒有恢復。 大摩表示，在供應端部分，晶圓代工產產能近幾個季度都比往年增長超過10%，SEMI（國 際半導體產業協會）庫存的堆積就是供過於求的證據。 大摩報告表示，鑒於台積電技術領先地位，多數投資者仍認為持有台積電更好，而大摩認 為台積電不可能完全不受庫存修正影響，因為台積電50%收入來自智慧型手機、20%來自家 庭技術（例PC和電視），而台積電的高資本支出強度使該公司的盈利對晶圓廠利率更敏感 大摩預計台積電2022年的收入會比去年同期成長20%以上，晶圓上漲的決定可能會為2022 年收入增加10%，另外由於價格上漲和穩定的代工訂單，2022年Q1環比應增長2-3%，不過 華爾街目前普遍認為環比下降1.5%，這對大摩來說降低了台積電的吸引力，不過仍將台積 電目標價從580元調至618元。 心得：今天收盤台積電收656元 大摩這目標價是在搞笑嗎? 還是想偷吃貨? --,1,[-2.51757812  3.00390625 -2.52734375],0.9921019351548214
618太委屈 我喊目標2000,1,[-2.09570312  1.25292969 -0.43261719],0.8193528531463183
618？！,2,[-1.06445312  0.26879883  0.60546875],0.5256500681856819
618 ?,2,[-1.04101562 -1.46484375  2.75      ],0.9639973081853852
是要開始做空了嗎,0,[ 3.40039062 -1.         -0.88671875],0.9746425841125266
幹您娘618？,2,[-1.10351562 -1.56152344  3.33789062],0.9811325178053178
679T連集合場集合,0,[ 5.2109375  -2.58203125 -1.4765625 ],0.9983437268433039
呃...撥接中嗎？,2,[-1.15625    -0.60888672  2.11523438],0.9061632684463399
618我喔應 請外資賣給我接,0,[ 2.328125   -0.46289062 -0.45214844],0.8901704093037807
還不是拿香跟拜,2,[-0.83447266 -1.58984375  2.9609375 ],0.9680236258161018
這是昨天的報告 大摩從580升到618大摩一直在亂喊 笑死,2,[-1.53222656 -0.02467346  0.85595703],0.6638705553406525
智障大摩 整天耍腦,2,[-1.72949219 -1.63378906  3.79296875],0.9916765300395353
618是三小？,0,[ 3.9609375  -2.046875   -0.34179688],0.9842607158920481
因為股價漲太多出個報告意思一下吧XD,2,[-1.64453125 -0.14196777  0.82568359],0.682807741060265
白,2,[-0.65478516 -1.78417969  3.34179688],0.976258599834614
大摩瘋了嗎,1,[-2.80078125  3.44921875 -2.14453125],0.9943802581063108
又要吃貨？吃一年了欸,1,[-2.7109375   3.12695312 -2.25585938],0.9925461121163428
死錢是這家喊的嗎,0,[ 1.9296875  -1.59277344  1.08300781],0.6857002782711582
笑死 大摩還活在2021？,2,[-1.25195312 -0.88525391  2.375     ],0.9389885157153807
到816再賣給大摩辣,0,[ 4.48828125 -1.96191406 -0.88037109],0.9937980826063951
反過來看=816 明天馬上買,1,[-2.6484375   3.7734375  -2.90429688],0.9971240631827052
死錢就是被他們喊的,0,[ 1.94238281 -1.40820312  0.7265625 ],0.7510154543531733
618...,0,[ 1.73925781 -0.54882812 -0.05725098],0.7890558161125539
之前喊死錢還不是不敢把台積電降評,2,[-1.02441406 -1.3046875   2.21679688],0.9357407811260811
這目標價就是跟你說要放空了,0,[ 0.74267578  0.69628906 -0.09631348],0.4189675328333364
這兩天買了1.2萬張640的台積是啥鬼報告,1,[-2.70507812  0.79492188  0.2644043 ],0.6178568859245128
那你賣下來啊大摩,0,[ 2.18554688 -0.82714844  0.21081543],0.841780896861251
大摩就是垃圾,0,[ 5.16015625 -2.60742188 -1.17773438],0.9978135263492015
分析師的哪一家的可以砍了,2,[ 0.54589844 -2.04882812  2.046875  ],0.8067402142665709
618我收 笑你不敢倒,1,[ 0.0760498   1.16015625 -1.56347656],0.7123320254023195
我就問超過目標價了是要買還是賣？,2,[-2.48242188 -1.58984375  4.359375  ],0.9963374045077551
這應該是上個月給客戶看的吧,2,[-1.6796875  -1.29101562  3.06640625],0.9789554615842913
寒冬又來了484,0,[ 1.7578125   0.29589844 -1.45410156],0.7861192550940127
看來明天要跌了，屢試不爽,0,[ 3.17773438 -0.70654297 -1.140625  ],0.9672261187388699
拉高實際是出貨，壓低實際上就是想買,0,[ 1.06933594  0.66601562 -0.95117188],0.55534385139474
我建議大摩報告結尾乾脆加註符合目標價就請雞排。肯定準到爆,2,[-2.4921875  -1.57324219  4.43359375],0.9965678195415294
大摩習慣喊今年最低點你各位懂就懂,2,[-0.93505859 -0.85107422  2.03710938],0.9034489034059358
完了，連大摩都想來吃貨，嘎爆他,1,[ 7.72476196e-04  1.54980469e+00 -2.06445312e+00],0.8068482735146064
我能說什麼 你又賣到變追高,1,[-0.18969727  0.34863281  0.29321289],0.39528660395888826
大摩就是買台積買的最開心的外資之一,1,[-2.609375    2.37304688 -1.77246094],0.9778107106269988
這分析報告是不是請小學生做的,2,[-2.5625     -1.640625    4.61328125],0.9973193890640392
尤其十月下旬到現在幾乎只進不出,0,[ 1.56542969 -0.26000977  0.12561035],0.7152475285954785
618打八折多少,2,[-2.1015625  -1.43359375  3.74804688],0.9915718329008
結果你底下的雜魚分析師連股價都不看開一個618這不是口嫌體正直不然是什麼 買爆啦,2,[-1.90527344 -0.42822266  2.171875  ],0.9164037506692001
寒冬到了 多買幾張台積燒來取暖吧,1,[-1.96386719  2.3203125  -2.265625  ],0.9765824197200468
這邊是都連報告都不會找是嗎，還上個月的報告勒 笑死,2,[-2.05859375 -1.69140625  4.28515625],0.9957231375352483
看券商就知道大摩吃貨吃多少了,2,[-2.48632812  0.59716797  0.9765625 ],0.582881482155426
拉基報告,2,[-2.12109375 -0.69824219  2.875     ],0.9663432002800938
618？,2,[-0.8046875  -1.04980469  2.22851562],0.9209352767645933
看看記憶體寒冬誰喊的 狂吃貨 只買超不賣超…,1,[-1.88574219  1.41699219 -0.93945312],0.8837522009215409
大摩那邊還來得及 平行時空啊,2,[-1.81347656 -1.6640625   3.86523438],0.9926674236103016
大摩你懂的,2,[-2.65625    -1.4140625   4.16796875],0.9951713933706187
又來亂,2,[-2.64648438 -1.39941406  4.1484375 ],0.9950097637473271
假報告罰300萬了啦!!!,2,[-2.4921875  -1.54003906  4.5703125 ],0.9969330311178988
大摩真的笑死,2,[-2.27734375 -1.46777344  4.109375  ],0.9945626161768685
去看大摩寫的觀點 就是典型美國機構投資人看台積電,2,[-2.3359375  -1.66894531  4.31640625],0.9962081110903155
樓上的報告最後寫看多發哥聯電世芯,2,[-0.29443359 -1.30175781  2.4296875 ],0.9177999792188124
的角度 但更好笑的是 執筆人是台灣人,2,[-2.546875   -1.64453125  4.66796875],0.997457401931475
還有環球晶,2,[ 0.77929688 -1.72460938  1.72851562],0.7048756897610503
身為台灣人還寫出這種美國觀點報告,2,[-2.5703125  -1.71777344  4.58203125],0.9973871546697785
今天650買超7267張,1,[-2.63476562  3.83398438 -2.90039062],0.9972670079471124
