text,label,raw_outputs,probability
漲啊，反正我10年前買完了,1,[-2.00976562  2.90625    -2.76171875],0.9893318886093447
幹 今年漲一波也是說材料人事成本變高難道建築工人每個都要年薪百萬嗎,2,[-2.55859375 -1.30078125  4.4375    ],0.9958812845946498
那買5年後蓋的建案就好了啊 鋼鐵又不是一直漲,1,[-3.2265625   2.89453125 -1.66210938],0.9874657840338773
炒爽沒,1,[-2.21289062  0.87011719  0.07299805],0.6682497451690279
願意打房代價太大了~打不過就加入會比較輕鬆,2,[-2.73046875 -1.35351562  4.515625  ],0.996474220886535
你就算家裡要裝潢  工人也是缺很大,2,[-2.2265625 -1.5234375  4.546875 ],0.9965576831705383
15w/月，故沒2000萬其實對中產都算便宜啦,2,[-2.22265625 -1.70507812  4.5       ],0.9967878624209531
最好漲破天際 大家的發大財,1,[-2.56445312  3.60546875 -2.80664062],0.9962809255766363
不會買不起，只是室內空間越來越小而已,0,[ 2.08984375 -0.98339844 -0.21948242],0.8729057505697967
自備108萬住公園,0,[ 5.23046875 -2.56835938 -1.48242188],0.998377275585755
建商還是會訂一個勉強買得起的總價，只是單價上漲，坪數變小,2,[-1.35546875 -1.65136719  3.34375   ],0.9843747119426474
請注意看標題是誰估的  股版大家應該都熟出貨文吧,2,[-0.63769531 -1.85644531  3.25390625],0.9742348123461365
史上打房成功的生活是很多人不太想過的日子,2,[-2.11328125 -1.40527344  4.0625    ],0.9937396389245364
房仲先去接外送啦 價格再高但成交量掉太慘準備倒店,0,[ 4.77734375 -2.2578125  -0.9765625 ],0.995965589495233
電子業都賺翻了！房價要怎麼跌,1,[-1.64355469  2.70507812 -2.8671875 ],0.9835488397320761
房市三箭 越射越高,1,[-2.74804688  3.74414062 -2.546875  ],0.9966431980960044
台幣升值成這樣 這些錢不一定都去股市 也有進房市阿,1,[-2.85351562  2.20703125 -1.33496094],0.9659057721065261
新蓋房漲 二手房也跟著漲 哈哈二手房成本多低啊,1,[-3.12890625  1.875      -0.21582031],0.8847229107185225
那次不漲,1,[-0.46923828  0.79882812 -0.9609375 ],0.6880132629565687
好的 原物料漲 原物料股不漲,0,[ 0.83007812  0.64404297 -1.15429688],0.5082047341934196
房價上漲一堆人會講炒房，然後根本不知道什麼叫做成本,2,[-2.25195312 -1.55957031  4.26171875],0.9955728801305668
電子業該買的都買了吧  工程背景很會算的 確定會追?,1,[-3.12890625  1.7421875  -0.18078613],0.8666738190406208
這篇就一堆人有商人的算盤卻沒有商人的頭腦阿,2,[-2.42382812 -1.62304688  4.5       ],0.996834230554878
對岸是打死二手房，你能接受買到的房子直接打對折就去啊,2,[-1.62109375 -1.79199219  4.125     ],0.9941459449970035
都要升息，股市資金都開始縮了，我看是建築要怕價格回調趕快出來發文,0,[ 4.02734375 -1.56640625 -1.01074219],0.9898959351189968
還真的只有談到房價的時候才會發現中國統治其實也有優點 :s,2,[-2.51953125 -1.63085938  4.6328125 ],0.9973199345331867
少子化還想漲啊？ 炒股都要擔心誰接盤惹,1,[-0.71630859  0.48413086 -0.5546875 ],0.6042535344199061
覺青口嫌體正直，對岸有五折團，趕快去跪著喊萬歲吧,2,[-2.11914062 -1.71875     4.44140625],0.9964853613854615
哪一年沒在漲，笑死,2,[-1.81738281 -0.31860352  1.64941406],0.8540070980551697
房子比人多，房子連找房客都難,2,[-2.03515625 -1.43457031  4.10546875],0.9939567917349807
每年都扯一堆理由喊漲 噁心建商,2,[-1.15625    -1.74511719  3.47265625],0.9850423132256991
空屋........,0,[ 4.109375   -1.77441406 -0.78417969],0.9898256324802885
一直吹對岸的趕快去他們那裏房價腰斬的三四線鬼城住不用在那邊一直高喊用腳投票，沒人在乎你要去哪,2,[-0.10681152 -1.41699219  2.2734375 ],0.894863548933371
繼續漲，鬼島要跟上香港,1,[-2.85351562  3.37695312 -2.22460938],0.9943712430017397
要在那被神秘力量消失那也是你的選擇LOL~,2,[-1.80957031 -1.51367188  3.44335938],0.9878826846275652
台灣房產還有50年榮景，只是街邊店不爭氣先倒整排了,0,[ 3.58984375 -2.1328125  -0.15368652],0.9737653938723351
媒體好像沒有人寫過營建的利空過,1,[0.45214844 0.56152344 0.23376465],0.38212700198259153
中國好在哪？房價之前漲幾倍自己去看漲到泡泡破才不得不打房 呵,2,[-1.38769531 -1.80761719  3.96679688],0.9922279909543726
沒差啊，賣不出去就加價賣,0,[ 1.71289062 -1.10839844  0.6015625 ],0.7201234917997388
房價未來會漲十倍，現在不買房真的傻,1,[-2.77539062  2.28320312 -1.09472656],0.9611018017020944
炒房藉口什麼都可以,2,[-2.5078125  -1.43359375  4.38671875],0.9960357877579377
在咱彎區這不服氣唯一的抵抗方式就是打不贏加入對方,2,[-2.05664062 -1.56738281  4.30859375],0.9954940051154686
台灣有土斯有財的觀念根深蒂固,2,[-2.53320312 -1.33398438  4.23828125],0.9950765112900013
一般人月薪如果沒超過十萬最好不要買房,2,[-2.046875   -1.70605469  4.5234375 ],0.9966395192265348
最近有接到不少代銷電話,2,[-2.3359375  -0.45532227  2.21289062],0.9259639141535843
不買新蓋房ok啊 但是你二手房會跟著漲啊 哈哈,1,[-3.19921875  2.47460938 -1.15136719],0.9708193289304654
房仲根本辣雞,2,[-1.80566406 -1.41992188  3.26953125],0.9847932392268117
不過最近街邊出租的房子好像有變多了,2,[-1.77050781 -0.86523438  2.17382812],0.9369930046933229
房產多頭還有3～7年，等70年人口最多的一代買完房，接下來少子化加老人死去遺留房產，要賺要趁早,1,[-2.52148438  1.11523438  0.12200928],0.7159636896385709
不知道是不是因為房租太貴了?,2,[-2.40234375 -1.48828125  4.4921875 ],0.9964715410715121
航運供不應求運價凍漲，年輕人買不起房房價創新高台灣人口還負成長，建商真的是吸血鬼....,0,[ 2.6484375  -1.09667969 -0.08074951],0.9183535961495428
目前快速進升中產以上，房產算其中之一，而不是思維還在社會打工爭取名鬥爭,2,[-2.50585938 -1.43847656  4.125     ],0.9948719839168536
中鋼構猛虎出匣 蜥手大甲上攻,1,[-2.54492188  3.77148438 -2.8671875 ],0.9968944862760729
加油    多漲一點，最好一坪500萬元,1,[-3.36523438  1.49414062  0.72900391],0.6788748067334974
台灣根本不缺房吧！,2,[-2.8515625  -1.04296875  3.49804688],0.9877421188525143
房價上漲來自炒作跟成本無關！,2,[-2.5703125  -1.31152344  4.18359375],0.9947545696577322
看來不少人買了很怕跌 一直拿對岸救援,0,[ 2.97265625 -0.88769531 -0.84326172],0.9587009942894515
因為十年後你爬上副總了，發現頭期款還是擠不出,2,[-0.94580078 -1.59472656  3.42382812],0.9810942977236222
負成長不會那麼快發酵，現在30～45歲的正值人口最多的一代，離發酵還有至少一陣子,2,[-0.85400391 -1.48730469  3.17578125],0.9735056129109022
回頭看您根本被這些資本家當奴買房後錢還是資本家的,2,[-2.36132812 -1.6953125   4.4453125 ],0.9967506122414894
建商也知道 要賺要趁現在～～,1,[-2.4296875   1.53613281 -0.36450195],0.8558520916289764
打房都打假的 現在房子坪數小 又漲價 一魚多吃,2,[-2.15234375 -1.16113281  3.359375  ],0.9852967568204325
垃圾房仲 垃圾建商 垃圾政府,2,[-0.59960938 -2.04882812  3.43554688],0.9786324934481374
炒房炒到人人自危,0,[ 0.92089844  0.03421021 -0.5       ],0.604772275029845
中國漲四倍再打七折叫房產很便宜！？可笑至極。連中國真實情況都不清楚，看垃圾記者亂寫就在那噴,2,[-2.19140625 -1.41894531  4.16796875],0.994552814707008
原來有人覺得對岸那種亂噴完才腰斬叫拿來救援啊？那我們也比照辦理這樣亂大漲完再腰斬阿，那倍數還是比現在更貴唷,0,[ 1.54003906 -0.06573486 -0.00780869],0.7074940651805268
所以你各位算股票績效還是要用整體資金去算啊 不然多的是槓桿買完房放著漲的人,2,[-1.89648438 -1.59570312  4.12890625],0.9943508584364842
而且不是只有市屯區，還有什麼山線海線那種沒什麼人,2,[-1.75878906 -1.75195312  4.2890625 ],0.9952803065959905
我朋友說感謝前幾年叫他買房的人，現在漲一倍不止,2,[-2.7109375   0.51123047  1.37207031],0.6946067465212282
煙的也是差不多倍數成長這就是你們喜歡的奶與蜜應許之地呀？還是只是不了解真實情況隨口拿來自嗨別人很棒我們很爛而已XD,2,[-0.67089844 -1.75878906  3.41601562],0.9780445705515735
還只是地級市，每平方米兩到三萬！均價！單位人民幣！自己算,2,[-2.45117188 -1.64550781  4.578125  ],0.9971406135466268
還是放棄治療等阿共打好了  打過來湯匙有機會重新分配,2,[-2.50976562 -1.56933594  4.5390625 ],0.9969169982330375
中共讓房價暴漲然後現在試圖解決自己製造的爛攤子就被有些人說成是了不起負責 這很怪吧?,2,[-1.66308594 -1.80371094  4.0078125 ],0.9936035419422162
再漲R O.o,1,[-1.99121094  2.4609375  -2.234375  ],0.9796319677132825
大概跟某族群重疊很重吧，嘴上講對岸很棒棒，結果呢身體很誠實地不想過去還賴在這QQ,2,[-1.73339844 -1.74121094  4.1953125 ],0.9947248674540813
中國貧富差距遠比台灣高，相信中共管會重分配?笑死每年資本外逃好幾兆的國家，經濟掏空割韭菜，喜歡就移民，每沒人會擋你,2,[-1.30175781 -1.73339844  3.72265625],0.9892705607832076
阿哈哈哈等打過來重新分配，不會像新疆那樣就很好了還重新分配？你再幻想多點XDDDDD當你成為奴隸時就不要幻想還會有比自由人更好的生活竟然有人會幻想成為奴隸與神秘力量的韭菜園後會有你的份XD,2,[-1.89453125 -1.76464844  4.1796875 ],0.9951020227355483
繼續漲 等泡泡破掉,0,[ 3.13476562 -0.57568359 -1.39648438],0.9659654266369199
會相信中共打過來自己能翻身的...網小看太多吧,2,[-1.91503906 -1.70507812  4.5       ],0.9963574099430464
覺得是炒房墊高成本，那可以集資自地自建啊！,2,[-2.109375   -1.23925781  2.95898438],0.9791301396014807
每坪營造成本漲1萬而已欸,1,[-3.06445312  1.99609375 -0.58154297],0.9239621800756038
買房＞買營建股,1,[-2.87695312  2.86914062 -1.86816406],0.9881838223931306
房子=貨櫃，懂? 快搶啊!,2,[-0.2956543  -0.41235352  1.04492188],0.6690911252407122
T大聰明 集資自建自住 這招好用,2,[-1.92578125 -0.77587891  2.421875  ],0.9489548088771833
台灣沒限制你買地，桃園新竹這邊一堆農建地在賣,2,[-1.17773438 -1.60449219  3.3203125 ],0.9819373990942254
國內的建材是進口的？ 不然與美元寬鬆有啥關係,2,[-2.52929688 -1.61816406  4.48046875],0.996860928353601
你自己發包去蓋就知道成本怎麼算，不用嘴我看兩房車預售才三四百萬，離車站一公里 怎不來買,2,[-2.16601562 -1.59472656  4.1953125 ],0.9952378524150209
要崩了要崩了,0,[ 5.37109375 -2.55078125 -1.62207031],0.9987207800257655
營建股準備複製航運漲勢謝謝,1,[-2.56835938  3.71484375 -2.88671875],0.9967847178060459
100年以後還是繼續漲,1,[-2.63867188  3.83984375 -2.93554688],0.9973295368435322
房仲講的話能聽 屎都能吃,2,[-1.81445312 -1.65722656  4.2109375 ],0.9947826949244194
房價持續上漲只建立在蛋黃區，因為通膨原物料的關係，你現在跟風買一些蛋白蛋殼鄉下去追高，就是被割韭的份，台灣近25%房屋70歲以上持有，建商每年10萬,0,[ 2.2890625  -1.27441406  0.37475586],0.8504962369156965
要碼台灣人死光要碼建商死光，反正建商都會死XD,0,[ 2.19726562 -1.68457031  0.64746094],0.8110942253955258
戶以上的蓋，人口沒有增加的情況，想想未來10-15內有多少房屋被繼承或釋出。,2,[-2.37890625 -1.65722656  4.47265625],0.9967757915163501
居住正義真他媽笑死人了,2,[-2.0625     -1.77148438  4.34765625],0.9961696147061865
居住正義不是喊自住不算炒房？自住沒要買賣房屋蛋黃蛋白增不增值與你何干？還是你拼命想擠蛋黃嫌買不起，就是怕以後無法賣高?,2,[-2.27148438 -1.51171875  4.4140625 ],0.996096742358185
反正最後回歸供需法則，沒人的地方就便宜,2,[-2.50585938 -1.00683594  3.11328125],0.9805167706687643
嘴喊居住正義炒房垃圾的，反而是最想囤房出租轉賣，最貪婪的一批人，看多了。,2,[-2.94726562  0.81298828  1.38964844],0.6349818003726788
成本個屁,0,[ 1.9609375  -1.06152344  0.74707031],0.7430924407119813
接下來重演2008 歷史就是不斷的重複,2,[-2.3046875  -1.22949219  3.31640625],0.985968374211429
股版素質，可笑,2,[-2.5234375  -1.63671875  4.5703125 ],0.9971625846062039
是要炒多高啊,1,[-2.76171875  3.37695312 -2.4140625 ],0.99481436546084
股市大盤從去年疫情到現在整整漲了一倍，裡面資金多少，如果1/3資金撤離到房市看看會漲多少？,1,[-1.6484375   1.68359375 -1.87011719],0.9395505255983453
繼續漲阿！投資客賣投資客^_^,1,[-2.87695312  3.46679688 -2.50195312],0.9957034056730126
這就對了不要停 漲越多越好越快越好,1,[-1.71484375  1.65722656 -1.61523438],0.9326343959443112
租房仔崩潰,0,[ 5.328125   -2.62304688 -1.51953125],0.9985878062763633
快漲快漲！再漲個五倍好了，看看到時還有誰要買？嘻嘻,1,[-2.37890625  2.77539062 -2.4453125 ],0.9889455006328118
就算有繼承，也想要鄉間換蛋白，蛋白換蛋黃，小間換大間，巷弄換景觀，所以蛋白蛋黃的市區房價漲是必然的。,2,[-2.41015625 -1.4765625   4.1875    ],0.995191277533624
買房只會漲不會跌。真D爽,1,[-2.00585938  2.1796875  -1.79980469],0.9672030965400694
淫賤噴上外太空,1,[-2.57226562  3.91015625 -2.87890625],0.9973509119043874
漲到養蚊子就會有倒閉潮了吧,0,[ 2.91210938 -1.44824219 -0.20593262],0.9460580327712784
營建股還是要看個別股票的推案吧 你當每天都賣得出去?,2,[-1.73828125 -1.79394531  4.09765625],0.994348884013851
沒人買沒差吧 囤房成本低那麼低像有錢人有幾十輛車一樣放著也無所謂等年輕人都買不起房子  租屋人口大增  我看房租在漲一波 爽賺年輕人的荷包,2,[-3.09960938  0.13623047  2.12304688],0.8752549173366383
富越富 窮越窮 呵呵,0,[ 1.22558594 -1.625       1.19140625],0.4940203097320866
房東表示：有理由調漲囉,2,[-2.515625    0.03302002  1.21386719],0.7513015049964081
這波房價漲完就要換漲租金了，房地合一稅到底是爽到誰？,2,[-2.29882812 -0.78222656  2.58203125],0.9595288342349279
當然是爽到既得利益者,2,[-2.31054688 -1.63574219  4.5234375 ],0.9968196003819547
這些垃圾房仲全部倒一倒房價馬上降10趴,0,[ 4.02734375 -1.88867188 -0.50927734],0.9867718766223418
信義房屋穩穩賺,1,[-2.6484375   3.83007812 -2.7734375 ],0.9971166547097885
一堆買好幾間的 要爆賺啦,1,[-2.9296875   3.30664062 -2.20117188],0.9940239318590588
漲 都漲～台灣房價還太低啦！年輕人快點貸款個一百年壓壓驚,2,[-2.7734375  -0.01545715  1.92382812],0.8673576971318012
少年股神高割離席後都去買房了，你還在怪政府？是不是這兩年沒賺到XD,2,[0.29882812 0.14660645 0.65820312],0.43522728707050706
網路這麼透明了，為什麼還存在仲介？,2,[-2.60351562 -1.578125    4.5546875 ],0.9970597505548336
信義房屋持有均價21.68元 每年股利穩穩領6~7%up,1,[-2.5546875   3.31445312 -2.58789062],0.9944723922327176
fj連9940都有喔！？lol,0,[ 4.23828125 -2.125      -0.53662109],0.9899396299281401
彰化這種地方都能漲翻天了，北部有什麼理由不漲？,1,[-2.5546875   1.13964844  0.00286484],0.7431003302029765
跟上話題趁機漲一波,1,[-2.66992188  3.90625    -2.92578125],0.9975342577230681
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
中國房價打五折?快移民阿不要光說不做,2,[-2.46484375 -1.62695312  4.625     ],0.9972473828234328
彰化人口多少？工業區低調爆賺的小老闆多少？奉勸你別瞧不起彰化人,2,[-2.49023438 -1.41992188  4.21484375],0.9952267024169206
美國年底taper，明年升息，現在買房當我韭菜？,0,[ 5.0078125  -2.31054688 -1.15429688],0.9972366056131415
人口............,2,[-2.58398438 -1.73828125  4.546875  ],0.9973432796659584
還投資客賣投資客勒....我就問   科技業別太扯  有誰買不起？,2,[-1.66699219 -1.51074219  3.20898438],0.9837240317616346
生育率持續降低空屋一堆,1,[-0.80078125  0.61523438  0.2644043 ],0.5136680905564113
真的打折又不敢買,1,[-0.49560547  0.32495117  0.28930664],0.41577105864849606
不可能暴漲，就是每年慢慢漲這樣,1,[-2.57226562  3.37109375 -2.66015625],0.9949994397718425
出貨文，明天開始房市跌停,0,[ 5.30859375 -2.53320312 -1.58398438],0.9985937251802309
建商當然知道少子化，人口老化，高繼承率，高空屋率，高房價所得比，低出租投報率，等美國升息熱錢徹回，不趁這幾年美麗沫沫中好好洗腦宰殺肥羊，吸血30，40年，不到十年反轉下修要用這瘋狂價賣給那個笨蛋,0,[ 2.34765625 -1.21484375  0.37231445],0.8568380368049483
以房價所得比來看 中國不是贏了嗎,2,[-2.48632812 -1.5078125   4.22265625],0.9955543936862731
坐等一坪一百萬,2,[-2.90820312 -0.16760254  2.22851562],0.9116204638490332
反正屯房成本低 政府看不見,2,[-1.81347656 -1.57128906  3.74804688],0.9913367857584018
PTT反指標 一堆人看好表示 也差不多了,2,[-2.27539062 -1.42089844  3.5859375 ],0.9905506389339535
直接漲到一坪千萬吧反正我不買ㄏㄏ,1,[-2.56835938  2.49414062 -1.69921875],0.9790242070156744
垃圾房仲每天就是想讓人背債幾十年,2,[-0.58349609 -2.01953125  3.27734375],0.9746042211146725
不用講我也知道會漲，不買不婚不生又沒差,1,[-3.04492188  1.93847656 -0.31884766],0.8997006363331993
你別去找房仲在租屋處上網不就沒事？誰能逼你買？對啦現在追高被割韭菜，拜託都不要買別來搶什麼少年股神航海王幹嘛來搞房地產？股市多空繼續爆賺早晚變首富不好嗎？,1,[-1.08496094  0.82275391 -0.50830078],0.7079056499790609
有些人的居住正義是要給他買到低價蛋黃捷運宅彷彿沒捷運就無法出門一樣,2,[-1.55761719 -1.76757812  4.13671875],0.9939442258253006
是不是很多韭韭不知道航海王本業在房產啊？,0,[ 3.3515625  -2.0234375   0.18457031],0.9553278697511263
史粉還在等房價崩,0,[ 1.63671875 -0.90283203  0.60058594],0.69748332120274
漲就漲啊 不買最大,1,[-2.45898438  3.18359375 -2.546875  ],0.993256507444546
營建成本上升，原物料股不漲，收到！,1,[-0.36865234  0.99414062 -1.44335938],0.7444220690246421
蓋大樓成本當然高 連日本都有一堆透天厝 台灣就只有蓋大樓,2,[-1.71777344 -1.68261719  3.9609375 ],0.9930898592404548
股版真的一堆買不起的魯蛇XD,2,[-1.95605469 -1.58398438  3.91796875],0.9931568160845743
日本地大啊，當然一堆透天厝，金山萬里也一堆透天你怎麼不去,2,[-1.0234375  -1.76855469  3.15625   ],0.9779306153645645
航海王啥時本業在房產... 他是期貨部門出身的耶他有買大安公園第一排啦...但又不佔資產大部分...,2,[-0.70947266 -1.85644531  3.36328125],0.9780532369251751
有沒有漲都一樣 買不起啊,1,[-1.65917969  1.42871094 -1.28125   ],0.8991694389648202
提中國打房很厲害的人是不是很嚮往中國啊？,2,[-2.45898438 -1.67675781  4.7109375 ],0.9975544838556787
不會不要蓋?,2,[-1.76269531 -1.56054688  3.296875  ],0.9860777865486514
利多不斷 要出貨了 按,0,[ 5.16015625 -2.36914062 -1.4296875 ],0.9980922759098473
快點爆快點爆，看那些米蟲去跳樓我這輩子沒遺憾,1,[ 1.06640625  1.24316406 -2.20703125],0.5348388274588496
某英:你們要自立自強啊,2,[-2.47070312 -1.53613281  4.6953125 ],0.9972684800421006
這個麻，我還真的覺得中國房子比較便宜想去買一間大家都懂買跌不買漲，怎麼房子就在追高,2,[-2.015625   -0.11773682  1.4609375 ],0.8083016910864083
中共集權歸集權 他們的政策真的很有guts,2,[-2.453125   -1.68066406  4.5390625 ],0.9970996135410062
等永動機燒光燃料.  到時候就會知道了.真的一堆人認為永動機沒有任何代價的?,2,[ 0.47265625 -1.41113281  1.83007812],0.7713431618990645
只有漲，那時候跌過了?,1,[-1.375       2.00585938 -2.34570312],0.9551966271389452
幹您娘，所以那些早就蓋好的有什麼好漲的,2,[-0.3046875  -1.30957031  2.4140625 ],0.9173443063034818
空屋先打出了來,0,[ 3.2890625  -1.00097656 -0.87353516],0.971560993739184
靠邀 到底誰賺走了 上面廠商喔？,2,[-2.25976562 -1.60546875  4.328125  ],0.9959902561699983
賺最多的還是政府啦，土地持有成本最低的,2,[-2.375      -1.41113281  3.95507812],0.9935876889840745
漲啊繼續漲 早晚會有報應的,1,[-2.83007812  3.66210938 -2.515625  ],0.9964224897328662
增值稅也是他們在收的，以後缺錢就打著居住正義的口號修法就好,2,[-2.44140625 -1.53417969  4.4765625 ],0.996569701479081
台灣根本不是打房失敗，打假球而已,2,[-2.4609375  -1.609375    4.57421875],0.9970652568647039
越愛欠錢的地方越愛炒房啊負債靠不動產膨脹來還錢就好,2,[-1.75683594 -1.45605469  3.6171875 ],0.9892199482473775
真的要打太簡單了，抽銀根、契約、兩個下去一定崩,0,[ 5.1328125  -2.4375     -1.17871094],0.9976746229740858
好喔 房價漲100% 帶動經濟成長,1,[-2.89453125  3.46289062 -2.4375    ],0.9955477056573351
央行：房價穩定，但你買不起,2,[-2.26367188 -0.18786621  1.95214844],0.8830697899160634
跟居民住不住沒關係，單純是炒房才能借更多錢,2,[-2.14648438 -1.62695312  4.515625  ],0.996583887912115
還有人佩服中共= = 他們是放任太久了好嗎...他們可負擔能力遠低於台灣，就說一堆人不查證,2,[-2.27148438 -1.68359375  4.484375  ],0.9967510628001174
中國的資金就是靠房地產的債滾債，才能短時間內成長那麼快,2,[-1.46191406 -1.62304688  3.63867188],0.988846251102973
中國又不像台灣快一半的人擠在雙北，還能炒成這樣,2,[-1.94921875 -1.63574219  4.2578125 ],0.9952502976644
漲不停  就不買新屋就好啦 找舊屋買去,2,[-2.0625     -0.32910156  1.52246094],0.8440745860518795
媽的房仲,2,[-1.83496094 -1.76367188  4.4453125 ],0.9961308608459499
不過買房是為了投資的話美國房地產還比較好，之前跌一大波基期較低，也能自己印鈔消化泡沫,2,[0.08892822 0.24804688 0.81494141],0.4875388726063856
建材狂漲 那建商到底....,1,[-2.25195312  2.17578125 -1.92578125],0.9723007889879267
漲啦  哪次放假不是漲了房價,2,[-2.6171875   0.55078125  0.77978516],0.5468066844015516
葉佩雯,2,[-1.40820312 -1.69433594  3.94140625],0.9917505847060454
政府帶頭炒怎麼能不漲?,1,[-2.09765625  1.30664062 -0.62207031],0.8484890438800281
都是藉口，房仲也是助紂為虐的大幫凶,2,[-2.15234375 -1.45019531  4.43359375],0.9958534166960984
台灣的房價不可能跌 兩大政黨有多少房地產阿所以不會有人出來帶頭打房的而且目前房市需求依然很熱 需求面並沒因漲價而減少,2,[-2.98242188 -0.25073242  2.3203125 ],0.924698493827489
經濟火車頭不能停 大家都同意吧,2,[-1.86132812 -1.10742188  3.25      ],0.981508915776687
台灣現在也是在走中國之前的資本膨脹路線,2,[-1.96777344 -1.68945312  4.00390625],0.9941166057916507
航海王自己blog就有寫2018展望想30歲前買滿百間哪裡本業不是房產???,2,[-1.87792969 -1.51660156  3.99414062],0.993186600204492
假設你要1000億投資電動車怎麼生錢出來，50億的農地變更項目炒20倍就好,2,[-2.45703125 -0.96875     3.203125  ],0.9814454912359513
太騙了啦，原料上漲價格上漲，但又偷工減料蓋爛房子…,2,[ 0.17932129 -1.29296875  2.16601562],0.8557176656974992
營建成本? 蛤?????,2,[-2.40039062 -1.6171875   4.52734375],0.9968843373197627
空屋率降不下去，一直蓋還說要漲價,1,[-0.63378906  0.72705078 -0.56005859],0.6525230335728754
空屋率降不下去？你想買的地方空屋率有很高嗎？屋況差地處偏遠的空屋你要買嗎？幹話一堆zzz你們這些拼命想擠大都市蛋黃區的才是墊高房價幫兇,2,[-1.51953125 -1.01757812  2.7421875 ],0.9639601809848982
哈哈哈哈騙肖過去低通膨也不見房子有比較便宜台灣商人的本性,2,[-1.96875    -1.66308594  4.3203125 ],0.9956423260135983
哈哈你繼續漲看誰買,1,[-2.95507812  2.22460938 -1.01660156],0.9571702089334897
空空應該喊多讓更多人投資蓋房才有便宜的房子撿，而不是整天要政府干預,2,[-2.44726562 -0.46411133  2.11523438],0.920590307756605
反正買不起 隨便漲,1,[-2.51171875  3.46484375 -2.73046875],0.9954443489233797
真的，我都買國外，國內隨便你炒,2,[-2.29101562 -0.98535156  2.92773438],0.9752359836655976
永動機燃料燒完會發生啥事? 請參考對岸目前狀況.,2,[-0.55078125 -1.48144531  2.80273438],0.953519589116802
欠債遲早都要換的，中國不過是成長沒辦法再負擔那個欠債,2,[-2.07617188 -1.61035156  4.17578125],0.9950283228155404
要漲快漲,1,[-2.60546875  3.859375   -2.953125  ],0.9973498676942327
對岸打房對折？呵呵…,2,[-2.46289062 -1.7578125   4.19140625],0.996118771717597
又在屁話,2,[-2.03710938 -1.42382812  3.80078125],0.991770834053188
竹北空屋率超高的喔,0,[ 3.3984375  -1.3671875  -0.61767578],0.9741457415004616
竹北空屋才1675戶排第十 淡水4255戶排第一 誰高？484數學老師請假？去拜託你們學長姊主管便宜賣你啦,2,[-0.55957031 -1.22070312  2.84375   ],0.9519865381175441
空屋要扣除掉偏僻或爛物件。有些屋主是懶的出租省麻煩。所以實際上空屋率很難說明什麼...就算對建商課囤房稅他也有可能轉嫁。投資客一樣。,2,[-1.18261719 -1.55957031  3.42773438],0.9835043185261404
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
漲啦 哪次不漲,1,[-1.68457031  2.19140625 -2.21679688],0.9681375110121531
有一些限制性開發是有用的，但不能完全防堵,2,[-2.3984375  -1.43359375  4.69140625],0.9969880803533111
隨便了解一下就知道要崩了不要不信邪中國打七折？蓋不出來 爛尾 沒交易 要算是幾折？,2,[ 0.12207031 -1.78515625  2.37695312],0.8924901821707958
房仲哪次不看多,2,[-2.2109375  -0.37646484  1.85351562],0.8891236901182776
還好已經買兩間了,1,[-2.49609375  1.23339844 -0.1529541 ],0.7849352225903128
不少民意代表本身就是是建商or股東or親戚，怎麼可能自打嘴巴,2,[-2.44140625 -1.72753906  4.66015625],0.9975003188425408
哪年不喊要崩了...,0,[ 5.1953125  -2.37890625 -1.34277344],0.9980430596826554
薪水追不上房價,2,[-1.73730469 -1.67382812  4.3515625 ],0.9953372589541614
中國對房市管控要真的那麼好...今天就不會爆恆大這事了...,2,[ 1.06152344 -1.92480469  1.84082031],0.6748177550711235
政府德政,2,[-2.44726562 -1.81738281  4.49609375],0.9972309429867842
笑死一堆白癡空,1,[-0.76806641  0.71679688 -0.57080078],0.665572384461949
屁話一堆,2,[-2.0703125  -1.51757812  4.08203125],0.9942059706655487
窮人還想買北市 笑死 北市都買不起還肖想買北上深廣,2,[-1.7890625  -1.02929688  2.82226562],0.9697579785135254
再漲30年啦嘻嘻,1,[-2.63671875  3.734375   -2.8359375 ],0.9968980053183835
倒因為果...為發而編....,2,[-0.90332031 -1.640625    3.48046875],0.9818866661037428
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這麼多盤子去接刀的話 幹嘛一直花錢曝光啊 追高仔可黏啊,0,[ 1.87011719 -0.36303711 -0.24645996],0.8145757109596158
漲就漲啊，最好一坪三佰萬，反正買不起,1,[-3.18359375  2.08984375 -0.56689453],0.9299706910014435
房價噴太慢了吧,1,[-2.65820312  3.9296875  -2.88671875],0.9975335058946245
貴爆了是三小,0,[ 2.9921875  -1.35839844  0.08398438],0.9367918823941067
還好我又買惹 每天看群組討論都在偷笑,1,[-1.94335938  1.3671875  -0.76269531],0.8655405064620317
政府要打房了沒,2,[-2.31835938 -1.52539062  4.47265625],0.9964055417105937
房子根本多到住不完  盤子的遊戲,2,[-1.12207031 -0.09075928  1.19042969],0.7263639383858814
營建成本真的在漲啊以後孩子真的慘房子太貴了,1,[-0.9375      0.86328125 -0.9140625 ],0.74948108551023
哪次不漲的？,1,[-1.10546875  0.56054688 -0.34155273],0.6270710878183862
