text,label,raw_outputs,probability
看了一下推文…竟然沒能量圖.....,2,[-2.41015625 -1.66113281  4.40625   ],0.9965987268821391
像我每天無腦多。沒有雙吧這件事,1,[-2.94726562  3.03515625 -2.01953125],0.9911764783975832
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
洗完就準備噴出 傻空有低不補是棒槌,1,[-2.296875    3.265625   -2.62890625],0.9934495575468958
99 2303 13.6 100張 虧快40萬,0,[ 5.0546875  -2.14648438 -1.61328125],0.9979873696299647
大同怎麼沒券了。。,2,[-0.93164062 -1.92480469  3.7734375 ],0.9877508430920553
這裡有一批羊。很肥的,2,[ 0.18664551 -1.27050781  2.15625   ],0.8532393074619884
1773在漲什麼？,1,[-2.50976562  3.421875   -2.75976562],0.9953010267578343
準備粗飯啦!  ,1,[-1.62207031  1.65136719 -1.77539062],0.9342580195781344
來啊   來比賽摸頭   到年底  看誰摸到最高點  ^^,1,[-1.68554688  1.28320312 -1.08105469],0.8730677116222171
今天平均平盤橫著走,1,[-2.25195312  2.27929688 -2.06445312],0.9767962620185843
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
Vivi的日馳好兇 第4根,1,[-0.51367188  1.73144531 -2.20507812],0.8885484184101192
好爽1773納MSCI 我家上游,1,[-1.88964844  1.83886719 -1.75976562],0.9511222269939232
日本一發穿雲箭,1,[-1.78125     1.36132812 -1.05273438],0.882906695129643
AS1的2303帳損縮小了 虧不到30萬  算賺?,2,[ 0.64648438 -0.64892578  1.4765625 ],0.6429256152470217
二哥壓不住了,0,[ 4.46484375 -2.1171875  -1.06152344],0.9946631784089061
被動2哥 當沖大軍又來?,1,[-2.38476562  1.78027344 -1.04199219],0.9302324204285087
達方好強,1,[-2.72265625  3.58984375 -2.48632812],0.9959063799077864
買起來選舉行情帶動中期大反彈要來了,1,[-2.76757812  3.67578125 -2.63476562],0.9966034836164163
９９紅茶　　９９穩套,0,[ 5.1875     -2.36914062 -1.46582031],0.9981909180346537
看到達方好想買XDDD,1,[-1.92285156  2.48632812 -2.47851562],0.9812154210693349
達方???,2,[-2.85351562 -1.46191406  4.54296875],0.9969293739118763
2027不回頭了,1,[-1.0078125   1.43945312 -1.78710938],0.8879231599098664
台塑化是怎麼了……跌太兇了……,0,[ 4.328125   -1.70507812 -1.17089844],0.9935532644828955
今天的鋼鐵 沒有極限,1,[-2.39257812  0.95117188  0.54785156],0.5870603505409389
大成鋼在不久的將來將會是帝王股,1,[-1.9296875   1.86328125 -2.17578125],0.9614066393632364
選舉萬點行情啟動，1123必萬一,1,[-2.68164062  3.41796875 -2.5703125 ],0.9952707570804313
海公公是在倒垃圾?,0,[ 5.22265625 -2.54101562 -1.43457031],0.9982933196989066
台股跟冥燼党都不要再撐了好嗎 = =,0,[ 2.92578125 -1.43652344  0.05444336],0.9351282007012774
日馳不給上車啊！我坐上去就不一樣了,1,[-2.4296875   2.953125   -2.47070312],0.9910752563040119
美林好愛玩達方,2,[-2.13867188 -1.41308594  3.63476562],0.990557834269479
日馳好猛 靠vv姐了 快上車,1,[-2.59375     3.8984375  -2.98046875],0.9974619580421371
達方列MSCI又有話題可以玩了，目標60日線,2,[-1.80761719 -1.125       2.74414062],0.9695324920216134
等Vivi上車 就會往山谷開了,0,[ 1.92285156 -0.11120605 -0.94628906],0.842068839866772
vv你空就上車了,1,[-2.265625    3.43359375 -2.85351562],0.9948182804395125
巨巨輕輕賣就下去了 重重拉卻拉不起,0,[ 4.3203125  -1.68847656 -1.23535156],0.9937171612293504
Vivi姊 別...在讓我座幾天,2,[-1.58007812 -1.25585938  2.88867188],0.9734136416214869
對！我要去弄翻它！今早來不及買！你是要我空它坐地獄列車嗎？......,0,[ 2.01171875  0.15258789 -1.02050781],0.8305536291082379
2303今天有點兇  庫藏股持續發威?,1,[-1.82324219  2.56835938 -2.68945312],0.9827164098307367
達方又可以玩了...從3X一路玩到9X 現在又從3X開始玩,2,[-1.0078125  -0.68603516  2.00585938],0.8953645823365574
vv壓身家吧 我想看大奇蹟日,1,[-2.08398438  1.95703125 -1.78710938],0.9603974735999974
9958倒垃圾,0,[ 5.328125   -2.56640625 -1.62011719],0.9986686764504713
2456到底在跌什麼,0,[ 1.63183594  0.63623047 -1.13671875],0.6982010118546869
世紀鋼新光鋼真有戲,1,[-2.25195312  2.88671875 -2.49414062],0.9896391330126703
3702 衝上去,1,[-2.5859375   3.94140625 -3.00976562],0.9975854452886875
大同要嘎空了 還不快補,1,[-0.21032715  1.37890625 -1.84277344],0.8038779044746605
9958剩兩天 今天就出貨...,0,[ 5.3046875  -2.484375   -1.59960938],0.9985843015991855
市場有一隻看得見的黑手（?）,2,[-2.49804688 -1.45214844  4.4453125 ],0.9963022922370013
一說嘎空就來個賣100,0,[ 1.01660156  0.59375    -1.01367188],0.5597613872464674
放空鍋具爽訂賓利,0,[ 3.19335938 -0.81787109 -1.0703125 ],0.9688217292884654
請大家跟我對做 謝謝,2,[-2.8515625  -1.44140625  4.453125  ],0.9965848563796772
2317電梯向下,0,[ 5.26953125 -2.5859375  -1.44042969],0.9983962381243728
只賺一點點可以買賓利模型,1,[-2.7734375   2.03125    -0.86767578],0.9404916871520689
2317根本過街老鼠,0,[ 1.83496094 -0.08007812 -0.62060547],0.8109309252949448
海公公真的要向 6字頭邁進嗎,1,[-2.4453125  3.171875  -2.46875  ],0.9928657647171141
紅茶根本坑人用的  會員傻傻買就對了,1,[-2.15429688  1.1953125  -0.31665039],0.7964479423787464
9958 被昨天紅茶帶壞了嗎,0,[ 5.22265625 -2.4296875  -1.63671875],0.9984778211449628
世紀妖股XD,0,[ 1.63671875 -0.10266113 -0.79101562],0.7912232486723905
鴻海不行了 下看60  ,0,[ 5.21875    -2.5546875  -1.27929688],0.9980765638687497
政府應該要把開盤時間改成晚上6:00-10:00 這樣量會更多,2,[-2.72070312  0.3449707   1.60253906],0.7706526571180184
買公公吃不空？,1,[-1.98925781  2.828125   -2.6171875 ],0.9877475663299573
而且也能讓大家可以不用在公司演戲太久,2,[-2.36523438 -0.86669922  3.02929688],0.9757387732404538
改晚上就很多人不帶小孩了,2,[-0.85205078 -1.40332031  2.76171875],0.9592517765662703
鴻海60樓下買10張,1,[-2.37890625  2.42773438 -1.93261719],0.9794806891246639
對啊，晚上我要洗碗，會困擾,0,[ 2.62890625 -1.08691406  0.07397461],0.9074138322281419
從百元開始存公公的人 不知道攤平多少次了,2,[ 1.05664062 -0.54443359  1.10253906],0.465598952680269
隱約記得到處說鴻海股價200還是200倍？？,2,[-2.0234375  -1.7890625   3.98828125],0.9944837927696305
VV姐有閒錢裝個可靠的洗碗機阿,2,[-1.08007812 -1.30175781  2.98632812],0.970054369912317
99 3455,0,[ 5.33984375 -2.57226562 -1.58398438],0.9986514841767331
等穩懋打第二隻腳,0,[ 2.453125   -0.58398438 -0.56689453],0.9117651764602028
vv姊摳訊又大獲全勝了,1,[-2.62695312  2.90820312 -2.02734375],0.9889904379592346
感謝鄉民 拉抬3455,1,[-3.16210938  2.8125     -0.94335938],0.9747321695015285
大同嘎空中 請大家跟我對做,2,[-1.81054688 -0.32788086  1.9453125 ],0.887813141209133
愛田由突破了.....,1,[-2.16601562  1.65917969 -0.8828125 ],0.908658376083091
黑手準備華麗的轉身,1,[-1.75292969  1.31152344 -0.89892578],0.8648044742828984
海公公走遠了嗎?,0,[ 4.734375   -2.32226562 -1.04882812],0.9960749610401857
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
  畫好了,2,[-2.8984375  -1.02539062  3.78320312],0.9906747340622424
狗哥好棒,2,[-2.45898438 -0.75488281  2.40820312],0.952390025752753
就不要2317哪天漲到200，到時候阿土伯都會親郭董,1,[-0.89453125  0.30102539  0.28198242],0.4378911202996657
幫國巨QQ,2,[-0.22790527 -0.93457031  1.66992188],0.8171038540958487
今天來試個空單,1,[ 0.51025391  1.15625    -1.55566406],0.6287134321745248
這種成交量，放長假了～,1,[-0.75292969  0.83300781 -1.26464844],0.7532959427985424
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
沒人,2,[-2.046875   -1.49316406  4.32421875],0.9953361834323841
上班族放飯了,0,[ 1.4921875  -0.30834961 -0.12103271],0.7328933010425523
好無聊 買起來,1,[-3.04296875  3.73046875 -2.32421875],0.996521550231855
我有洗碗機，但被內資叫去洗碗抵被嘎的錢,2,[ 0.15429688 -0.81445312  2.16210938],0.8437039806891534
感覺沒什麼好價位…都死魚QQ,0,[ 4.46875    -2.14453125 -0.87890625],0.9939352924739033
可以洗碗抵錢 真好,0,[ 1.69140625 -0.00757599 -0.81982422],0.7911155510909968
這禮拜不會都不上不下吧？,2,[-0.89746094 -0.68798828  1.43945312],0.8225259605061851
 大家愛不愛由田?,2,[-1.76464844 -1.61425781  3.67578125],0.9907079692813486
會收在9787嗎,2,[-2.08203125 -1.61816406  4.109375  ],0.9947259390598446
巨巨311蛇行中 游上去呀,1,[-2.3359375   3.703125   -3.00195312],0.9964045045420703
不要小看dpp選舉的決心,2,[-2.18945312 -1.67480469  4.3203125 ],0.9960360616573175
油田噴起來,1,[-2.58984375  4.         -2.94921875],0.9976717941379503
大盤鎖住，其他國的漲跌都與我們無關！,2,[-2.20117188 -1.2890625   3.40820312],0.9873778168992651
有做多標的嗎@@？,1,[-2.48828125  2.20898438 -1.55761719],0.9687568940324881
海公公真d笑死人,0,[ 2.85546875 -1.09179688 -0.57861328],0.9509658887547894
元太30擺千張防線是怎樣?,2,[-2.31640625 -0.01661682  1.33105469],0.7776643546868611
作多標的很多阿 0.0  狗鴿會幫你選,2,[-2.7265625   0.15979004  1.80761719],0.8311146944682857
TPK 猛猛,1,[-2.25195312  3.0078125  -2.1953125 ],0.989417316479404
康友在幹嘛-.-? 這v好大早上正要搬進公園的鄉民 又搬出去了,2,[-0.03610229 -0.82568359  1.79785156],0.8114732480021007
光頭王都在偷拉 下午財報開出來南山灌多少,1,[-2.03320312  2.11132812 -2.13085938],0.9706598887932317
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
我功力很猛，作多就跌,1,[-0.00198936  1.03320312 -1.29589844],0.6884486255410154
南山壽 Q3賺125億 寶成 潤泰 均分,1,[-2.3828125   1.62792969 -0.85839844],0.9079890206099366
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
風起 雷也開始響啦，哈哈…,2,[-1.80078125 -0.14465332  1.28125   ],0.7775098727145007
 追高風險大 愛由田關心您,2,[-2.5234375  -0.81982422  3.140625  ],0.9779731588756445
投資風電，雙雷  賺錢保證,1,[-2.74804688  3.33007812 -2.38085938],0.9944291686381153
一直放美女圖的很煩,2,[-1.74511719 -1.5234375   4.0234375 ],0.9930250966366913
不放了QQ,0,[ 1.51171875 -0.34716797  0.05114746],0.7204872190586308
99 +～的3144啊，今天信了卻要住山頂了...,0,[ 5.2578125  -2.484375   -1.64355469],0.9985615427050265
+~差不多了,2,[-2.66210938 -1.19433594  3.94726562],0.9928554223606245
1718回平盤了,1,[-1.64453125  2.45117188 -2.6640625 ],0.9778529893244499
天阿正2快跟反一一樣價了ORZ...,2,[-0.41186523 -0.41699219  0.87597656],0.6450279985332771
誰家住黑手隔壁？,2,[-1.85839844 -1.77929688  4.13671875],0.9948399587103178
今天很多空軍回航嗎？,1,[-0.20751953  1.64453125 -2.07617188],0.8466454415615976
聯電這個 *.* 線型是密碼嗎?? XDDDD,2,[-1.92675781 -1.49804688  3.71289062],0.9910697937235254
1718被1710拖著走啊,0,[ 4.1328125  -1.58984375 -1.24609375],0.9921777940728279
99 2456 QQ,0,[ 5.3125     -2.515625   -1.57519531],0.9985833754249376
價差縮小何所謂,2,[-1.23046875 -1.50878906  2.98632812],0.9747451581730757
好無聊的盤，早盤出股票發呆到現在,1,[-0.88476562  0.87353516 -1.125     ],0.7646013271362133
大同持續嘎空中 空軍還不跑嗎,1,[ 0.20678711  1.63476562 -1.98535156],0.7895322495158067
"早上我就看到差點睡著了 @@""",2,[-0.20495605 -0.98632812  1.13769531],0.7242692495375497
早上一下就下班了XDD,0,[ 2.20117188 -0.42651367 -0.46044922],0.8755950992503796
老師要關門放狗了,0,[ 1.078125   -0.57519531  0.64794922],0.5429447415797842
2356回到了一個長期投資的價位,1,[-1.609375    2.00195312 -2.27929688],0.9607612499845886
早上我睡一波多也了 剛起來= =,1,[-1.63867188  1.40234375 -1.37109375],0.9007115845169851
沖沖走人花旗還沒出完不想殺,0,[ 4.08203125 -1.18261719 -1.51953125],0.9912145669095248
1710要停損了,0,[ 5.046875   -2.30859375 -1.46484375],0.9978794947270104
大同衝衝衝!!!,1,[-2.61523438  3.94921875 -2.98632812],0.9976234756724098
元太30防線破啦,0,[ 4.453125   -1.72265625 -1.41113281],0.9951057610334086
1般塑化除個體綜合表現突出 不然毛利相對關係也許能抄王董,2,[-2.26953125 -1.46484375  4.37109375],0.9957908969919262
2356是否該揀一點當傳家寶,2,[-1.91601562 -0.37768555  1.41992188],0.8324481181277797
至於新聞說上游原料大特價有利下游廠商毛利 我看有點拼...107全年應該還不算差 Q4有銀行罩龜0有希望撐 淨值比也低,1,[-0.32177734  0.91503906 -1.36523438],0.7181002577364012
2356看看明天還有沒有更便宜的價位,1,[-1.68847656  1.39648438 -0.85302734],0.8686719794753971
元太這是換手!?,2,[-1.29296875 -1.55175781  3.2578125 ],0.9816333326406911
請問台玻還有救嗎？,0,[ 4.77734375 -2.40625    -0.77929688],0.9954005891943525
大同很久沒大口吃了 今天能看到嗎,2,[-1.54589844 -1.36523438  3.1171875 ],0.979678247291636
2641開放融資券 股價也開始活潑,1,[-2.48828125  1.79980469 -0.99609375],0.9304132975455318
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
大同空軍再不跑 只能等後天才能補囉,1,[-0.63378906  1.40136719 -1.77148438],0.8528464182293313
現在現沖開放 過一陣子才開融資券,2,[-1.43652344 -1.72949219  3.60351562],0.9888233129960619
拉給外資出貨~不忍,0,[ 4.0859375  -1.47167969 -1.20117188],0.9911644494399044
樓上買很多電鍋屯家裡嗎,2,[-1.72460938 -0.72119141  2.30273438],0.9377066323331501
被動持續吃貨中,1,[-2.55078125  3.84765625 -3.01171875],0.9972936191793363
萬用鍋比大同電鍋好用,2,[-2.27929688 -1.28515625  3.76171875],0.9912683774929993
追空石油了 狂到底,0,[ 2.55859375 -0.0524292  -1.31347656],0.9138474093620569
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
感覺石油快反彈了吧,1,[-2.59570312  3.85546875 -3.01171875],0.9973867738715227
主力在拉高嘎空倒貨 懂？,1,[-1.23339844  1.8984375  -2.27539062],0.9442595756279947
追空這麼猛 原油打到大撐了55.22 要空拉高空比較好,1,[ 0.09259033  1.11914062 -1.29980469],0.6909627082300437
英業達怎麼了,0,[ 3.27539062 -2.08007812  0.05407715],0.9572814419197256
別人貪婪我恐懼~,1,[ 0.01986694  1.10058594 -1.47558594],0.7065060339349032
跳下去了,0,[ 5.3046875  -2.58203125 -1.59570312],0.9986188181406916
2610持續爬升至巡迴高度 坐穩了外豬 大戶 低調吃 等題材 呵呵,1,[-2.77539062  2.79882812 -1.95019531],0.9876986215088074
油田被狗哥越喊越低...,0,[ 3.765625   -1.81640625 -0.41333008],0.9812777966900157
幫巨巨QQ,2,[-0.88232422  0.16955566  0.23779297],0.4424229928603006
台積倒了快千張,0,[ 5.1015625  -2.3828125  -1.28417969],0.9977578273184318
2610 主力吃一個禮拜了...,1,[-2.23242188  2.37695312 -2.26367188],0.9807674411868125
某幾個蠢多整天喊財報，結果從萬一套到現在，不勝唏噓,0,[ 2.74804688 -0.45385742 -0.94335938],0.9384194478202482
難道谷大濕發威,2,[-1.77148438 -0.89160156  2.94335938],0.9703429725841629
海公公真慘 越走越低@@,0,[ 5.265625   -2.58007812 -1.43945312],0.9983865002794526
嘎偉老師關門放狗不要不相信,2,[-1.11816406 -0.76123047  2.03710938],0.9061764443710485
巨巨跳水,0,[ 5.296875   -2.54882812 -1.56152344],0.9985600509764414
帥慘 又倒一遍,0,[ 5.21484375 -2.53320312 -1.28710938],0.9980716354637044
睡飽鼠錢^_^,1,[-1.56054688  1.42382812 -1.43847656],0.9027649672067488
終於殺了 爽,0,[ 5.3359375  -2.54296875 -1.51074219],0.998560449055576
2317好了啦 乖乖下去,0,[ 5.25       -2.53320312 -1.39648438],0.9982876822815493
40擺在眼前空巨巨正夯,0,[ 2.23046875  0.12286377 -1.20800781],0.8668198460574281
黑手加油,2,[-2.34179688 -1.62597656  4.46484375],0.9966413636312013
今天竟然護 用愛發電股~,1,[-2.0546875   1.61914062 -1.03222656],0.9124638608886066
鴿 喊空會下殺 不要不信鞋! 想想看你要怎樣地被分屍,0,[ 2.11523438 -0.52978516 -0.19909668],0.8548204987305952
大成鋼廢到笑,0,[ 5.24609375 -2.5078125  -1.44140625],0.9983273443614947
被動被外資吃吃吃起來,1,[-2.55664062  3.79296875 -2.81640625],0.9969144463335436
怎麼知道外資在吃???,2,[-1.44824219 -0.77880859  2.19726562],0.9284182339177829
AS昨天有沒有10.4加碼 剛好 今天出一趟多爽至少讓你少賠5萬以上有吧?,1,[-0.18518066  0.77246094 -1.02441406],0.6453223207894826
被動吃起來！讚讚！,1,[-2.63671875  3.859375   -2.78125   ],0.9971923708808698
昨天已經跑了一堆空軍 希望不是誘空,1,[ 0.18615723  1.34375    -1.72265625],0.7348456439622217
又多空都賺 笑死,2,[-1.30273438 -0.11883545  1.328125  ],0.7649348319628557
3708和1589比9958硬的感覺     有趣    資金在轉移了,1,[-0.33813477  1.63769531 -2.1640625 ],0.8613430166526085
英業達昨天太早撿，難過，跌那麼大果然有問題,1,[-0.87060547  1.68457031 -2.12695312],0.9092619828405833
上緯真的硬,1,[-2.70703125  3.73828125 -2.70117188],0.996824885253088
99嘉澤...,0,[ 5.3515625 -2.625     -1.578125 ],0.9986800202132446
上緯營收這麼猛 站穩70一定的 明天還會再一根,1,[-2.5234375   3.66210938 -2.9296875 ],0.9965811799826363
這個黑手好猛 好險我空單剛剛補了,1,[-0.78125     1.53125    -1.95703125],0.8852951814467545
2603尾盤才攻擊,1,[-0.71875     1.1328125  -1.24316406],0.8000541641993636
國際風電訂單應該真的像永冠講的   在回暖了,1,[-1.96972656  1.59765625 -1.34472656],0.9250954395495962
再不跑 就關廁所,0,[ 3.72460938 -1.76953125 -0.55322266],0.9823342000299352
整天研究 人家有人隔天就入代10幾萬了你還在這研究這裡很準 沒人要我們就買 很多人喊我們就倒 研究什,2,[-1.59960938 -1.6015625   4.05859375],0.9930775020544121
別說拉 這次以核養綠過了 風電就知道大家可以做多到11/23 瞬間轉空,0,[ 2.40039062 -0.13269043 -0.82861328],0.8936463557894166
華航最近也太屌了吧,1,[-1.890625    1.27929688 -0.45898438],0.8211331995174491
3708  1589和9958最大的差別    應該就是有沒有國際風電訂單了,0,[ 1.87109375 -1.92871094  1.13378906],0.6663216174361392
台股世界強，只有嘎而已,1,[-2.61328125  3.30078125 -2.49023438],0.9942768737408576
台灣風電貢獻還要很久之後    現在有國際單比較有實質幫助,2,[-2.28320312 -0.9453125   2.73632812],0.9691901707573313
華航比長榮航強，當初買華航是對的....,1,[-2.17773438  1.84667969 -1.59472656],0.9524775425622196
5519井噴,1,[-2.59179688  3.98046875 -2.93945312],0.9976191497979454
大力光又要拉尾嗎?,1,[-2.23242188  3.29492188 -2.765625  ],0.9937298998525029
AS 11元以上就會有人幫你喊了 放心吧 呵呵,2,[-1.70898438 -1.57910156  2.92382812],0.9796201195285769
高鐵大單連發~~北上列車要發車了,1,[-2.62304688  3.84570312 -2.90039062],0.9972807884822666
美律真慘，連去年的起漲點都守不住～,0,[ 5.13671875 -2.43945312 -1.28222656],0.9978616878516637
ro大大 你說的事今天就會發生嗎?,2,[-2.32421875 -0.97998047  3.3203125 ],0.9831861498924421
最後15分鐘下好離手~,0,[ 4.3203125  -1.75878906 -1.11523438],0.9933948343181409
高鐵大單持續敲，乘客抓穩了沒~,1,[-2.66015625  3.73046875 -2.75976562],0.9968147773041904
猜尾盤拉金,1,[-2.54492188  2.82421875 -2.0703125 ],0.9880001934578239
高鐵起飛 突破11270,1,[-2.5390625   3.84570312 -2.87304688],0.9971132462883674
宏碁也是啊 今年起漲點的20元都守不住了,0,[ 3.44140625 -1.07910156 -1.04492188],0.9783343783646344
大同沒戲了嗎,0,[ 3.140625   -1.9921875   0.33691406],0.937659904416695
3703 Q3真屌,1,[-1.27832031  1.37109375 -1.3515625 ],0.8799775485316207
1.21猛,1,[-2.81445312  3.58007812 -2.45117188],0.9959433655165643
以核養綠  那個不是連連署門檻都沒過嗎,2,[-1.96582031 -1.75195312  4.5703125 ],0.9967645465905118
驚驚漲啊,1,[-2.58984375  3.92773438 -2.984375  ],0.9975332022992989
又是爽賺一天，有人要來看我嘴砲嗎,1,[-3.4453125   1.89453125 -0.31958008],0.8976280526719155
隆隆起笑,1,[-0.90087891  1.27636719 -1.71582031],0.8594529547229054
未看先猜2834拉尾盤,1,[-3.1875     3.375     -2.0078125],0.9940286402824701
2328也偷拉,1,[-2.54492188  3.85546875 -2.9609375 ],0.9972510180262234
9958倒數計時回平盤？,0,[ 4.92578125 -1.9921875  -1.53320312],0.9974502933493188
過拉~以核養綠 今年可以公投 第16號,2,[-1.52539062 -1.34179688  2.91210938],0.9746264880573202
各家拉尾秀,1,[-1.48535156  1.78027344 -2.01953125],0.9429085727528008
隆隆早上賣的怕被嘎 尾盤回補了 笑,1,[-0.55957031  1.43164062 -1.84472656],0.8515746311989487
小弟先補了 巨巨,1,[-2.54492188  3.734375   -2.82617188],0.9967209575900188
穴軍給你面子迫降不要給臉不要臉喔。。。,2,[-0.95703125  0.26342773  0.69238281],0.5424900880493616
持股數字公佈都不錯      美股要給投資人信心啊,1,[-2.8828125   3.24609375 -2.40820312],0.9943506981615836
戲快演完了,0,[ 2.78125    -1.21386719 -0.54541016],0.9484803156010846
又狂拉金融股……,1,[-1.48242188  1.98632812 -2.2890625 ],0.9568805083124635
1103是庫藏股嗎 不然怎麼比1101還噴,1,[-2.4921875   3.36523438 -2.67773438],0.9947941396301363
哦哦   了解,2,[-2.79882812 -1.39453125  4.296875  ],0.9958140937830663
有人跟我一樣滿手金融多單嗎？,1,[-2.51171875  2.53320312 -2.05664062],0.9836745355726219
1762等等攤平一張 等財報處分利益 被套兩張了QQ,0,[ 2.61328125 -0.40673828 -0.89941406],0.9271133979775693
雖然覺得還沒買夠,1,[-2.00195312  2.90820312 -2.703125  ],0.989092733691036
tpk套65現在52要不要賣？,0,[ 5.04296875 -2.36132812 -1.17480469],0.997404443196847
2371大同 新極速傳說2.0,2,[-2.32617188 -1.00195312  2.94921875],0.9762306304118852
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
死魚盤大亂撮開始～,0,[ 5.01171875 -2.453125   -1.12402344],0.9972704776645249
拉機隆今天又演一天,1,[-2.67578125  2.31835938 -1.53613281],0.9727986987907781
靠 隆隆拉到67???真的假的??,1,[-2.59765625  1.85644531 -0.97802734],0.9342474203406111
第一金。哈哈 200張 舒服,1,[-2.74804688  3.55664062 -2.5625    ],0.9959880968854324
高鐵拉高 明天有好戲可看,1,[-2.66992188  3.74609375 -2.84179688],0.9969969457539208
關門放狗,0,[ 2.39257812 -0.77294922 -0.16589355],0.8931642769348606
巨巨～,1,[-2.6484375   3.65820312 -2.671875  ],0.9964069113234291
第一金==,0,[ 2.03515625 -0.29394531 -0.43261719],0.8459116140928463
第一金是一張不賣奇蹟自來它比較好拉是真的,1,[-2.70507812  3.4921875  -2.57226562],0.995659902480194
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
今天開始做個空單,0,[ 1.24023438  1.0390625  -1.62597656],0.5334226539413943
谷月涵重申台股偏多,1,[-3.02148438  2.59960938 -1.39941406],0.978517420310076
多金系的嗎？,2,[-1.86523438 -1.42871094  4.0078125 ],0.9928821455628931
第一金賣太早QQ,0,[ 4.609375   -1.97753906 -1.07226562],0.9952365496812143
亞洲：今天沒意見,2,[-2.24609375 -1.62890625  4.2734375 ],0.9958102361681486
明天回補,1,[-2.1484375   2.1796875  -1.81640625],0.9693871567815014
ㄎㄎ拉機隆,1,[-1.89355469  2.73046875 -2.65039062],0.9857878012749811
巨巨補太早 ...,1,[-2.33398438  2.22265625 -1.88769531],0.9738053458997399
補太早+1........,1,[-2.04882812  0.87255859  0.17700195],0.6440578038755799
2498..,0,[ 1.82910156 -0.25415039 -0.45166016],0.8151746858176531
好多被殺下來,0,[ 5.1015625  -2.43359375 -1.22363281],0.9976807968968239
嚇我一跳 只是要拉到季線罷了 收盤拉那個高嚇人,1,[ 0.10992432  1.12304688 -1.37109375],0.6917299637222003
聽說紅茶又套很多人? 有嗎舉手我看看,0,[ 1.61523438 -1.51269531  1.09765625],0.6098414203567669
今天多多都進場了嗎^-^?,1,[-2.55859375  3.64453125 -2.88867188],0.9965346121601677
今天台股盤勢很強   再強仍要看晚上美股賞不賞臉,1,[-2.65625     3.17578125 -2.54101562],0.9938161300539299
看大盤做個股啊。otc力道這麽差。台指月線壓力這麼重。我今天放空明天收錢,0,[ 2.140625   -0.39038086 -0.16223145],0.8477796373564815
都喝綠茶,2,[-1.5703125  -1.66503906  3.828125  ],0.9914355359994692
3703可以解套了...,1,[-0.54052734  1.6484375  -2.328125  ],0.8843432532030139
綠茶又要賺第二波了爽,1,[-2.66796875  3.66015625 -2.66992188],0.996445407431269
VIX漲這麼多 台灣現貨還這麼硬 有夠扯= =,2,[-2.02929688 -0.33129883  1.49023438],0.8393551215500776
今天vix疑似都是衝著谷大師來的...,2,[-2.15820312 -0.23779297  1.70019531],0.8582990342784654
1710套在34 啾啾它,0,[ 4.90234375 -2.14648438 -1.29101562],0.9970970732994079
昨晚美股想反攻還是烙賽,0,[ 4.0546875  -1.51660156 -1.15039062],0.9907913932951955
哈哈 鴿的VIX每天都漲^-^,1,[-2.85351562  3.0546875  -2.00390625],0.9910099993138125
竟敢跟+～老濕作對,2,[-2.0859375  -1.58496094  4.1015625 ],0.9945831812170987
2641....拉尾盤…可惜被洗掉了,0,[ 3.70117188 -1.1484375  -1.23046875],0.9851769360739817
我們先休息了 這兩天建議最好別作 下週選前3天再來看,2,[0.29052734 0.0475769  0.80371094],0.4835438439587841
如果景氣不會更好 油價幾乎不會有更高檔喔....,1,[-0.80126953  0.80859375 -1.14941406],0.7456819823236611
小道三角收斂了,1,[-2.          0.71728516  0.59130859],0.5134289005420816
龍哥手上沒漲沒跌 開始洗腦未來經濟產業面會有多好,1,[-2.45898438  2.83007812 -2.27929688],0.9890352136322466
台股沒救了 準備看倒8000點,0,[ 5.234375   -2.45507812 -1.41113281],0.9982456067646376
油價不一定啊     產量更少就可以漲了    XD,1,[-1.953125    0.6953125  -0.11706543],0.6602563811208896
AS goodluck 減少損失就是好的 自己多留意點,2,[-1.13671875 -0.10015869  0.78173828],0.6406846931233242
我覺得產量應該是噱頭 主要還是背後有人幫忙跟需求給不給力,2,[-2.22460938 -1.49316406  4.30859375],0.9955433729415085
龍哥手上明明損益還是負的，卻天天喊否極泰來。,2,[ 1.03222656 -1.02734375  1.26074219],0.5270996860542209
噱頭???  XD,2,[-1.72265625 -1.46679688  3.32226562],0.9854525352525514
哪邊燃料多先殺哪邊 嘻嘻,0,[ 1.30859375 -0.64599609  0.59765625],0.6124426109932815
龍哥說台股上12682,1,[-2.296875    2.26953125 -2.0390625 ],0.9767077619926056
今天又有人賠錢?,1,[-2.1796875   2.17773438 -1.88769531],0.9709049019588405
