text,label,raw_outputs,probability
支持納入第51州,2,[-2.62109375 -1.42871094  3.90234375],0.9937319603481568
三星表示：怎麼不找我,2,[-1.625      -1.78125     3.95703125],0.9930632459923674
拉回美國做 沒台積電的良率跟毛利率 ，誰做都是賠錢,0,[ 1.64746094 -1.21386719  0.94628906],0.6438335562379209
全世界都依賴TW，廢物新聞＋1,2,[-1.73730469 -1.84082031  4.08984375],0.9944280365142025
有種統一台灣,2,[-2.57421875 -1.69628906  4.625     ],0.9974616654708344
電動車太多影響油價 石油美金馬不能把企業利益凌駕於國家利益,2,[-2.31640625 -1.40332031  3.4765625 ],0.9894653390468163
世界要怎麼跟得上台灣  台灣南坡萬,2,[-2.02734375 -1.42089844  3.82226562],0.9919015824983675
馬投顧：蛤？,2,[-2.515625   -1.61914062  4.3515625 ],0.9964190215006808
馬投顧的晶片用三星的問他不是很怪？,2,[-2.34375    -1.640625    4.37109375],0.9963507167126151
第51州......,2,[-1.81054688 -1.84667969  3.84179688],0.9931531744647804
這種能當部長？,2,[-2.16992188 -1.72265625  4.65234375],0.9972149083115824
上火星蓋廠,2,[-1.80078125 -0.09844971  1.55566406],0.8155805679870649
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
半導體已死，夕陽慘業,0,[ 5.28125    -2.546875   -1.41113281],0.9983639854123383
把台灣納入美國不就解套了,2,[-1.80957031 -1.22265625  3.30273438],0.9834266348540621
米國做代工的話…利潤是能多少,2,[-2.3125     -1.58496094  3.73828125],0.9928190028642419
發綠卡、薪水加倍倍，看能不能讓加班星人移民,2,[-2.421875   -1.60839844  4.4453125 ],0.9966209266149966
美台安保條約一簽就好,2,[-2.625      -1.58105469  4.1484375 ],0.9956267267451283
一開始就要亞州的便宜勞工 現在又在哭哭,0,[ 2.60742188 -1.93652344  0.50927734],0.8823670334795011
台灣這麼重要 快點宣布獨立 老共打過來 老美也會護,2,[-2.24023438 -1.68847656  4.421875  ],0.9965139777744433
利潤多少美國哪在乎 一句話叫企業去設廠 誰敢不去?,2,[-1.9921875  -1.72265625  3.98242188],0.9941627610700261
啊美國人又不屑做 現在缺晶片又來靠邀,2,[-2.37890625 -1.50683594  4.359375  ],0.9959978106360817
連戴個口罩都機機歪歪是要怎麼跟人拼輪班,2,[-2.2734375  -1.67382812  4.46875   ],0.9966816103181234
沒人逼你買 可以自己做,2,[-2.69726562 -1.125       3.64648438],0.9898780025571716
老美支持台獨然後建交啊 敢不敢？,2,[-2.29101562 -1.74316406  4.5234375 ],0.9970124884384332
自己國家沒人想當奴工怪台灣 哈哈,2,[-2.29296875 -1.72265625  4.62109375],0.9972561383704495
總統變省長說錯 州長,2,[-2.25976562 -1.68554688  4.484375  ],0.9967414928135209
馬斯克大量採用三星代工和中國封装呀，中國封測正在快速成長西台灣封裝產能成長很快，台商也準備在西台灣擴產,1,[-2.50390625  1.06835938  0.74169922],0.5716177031471733
閉嘴 乖乖下單給台灣就好,2,[-1.59667969 -1.43066406  3.02929688],0.9790896788752212
台灣洲,2,[-2.3125     -1.80859375  4.33203125],0.996557198444335
美國本土目前投資最大的還是德州儀器和i皇，之後是三星、GG、海力士、美光,2,[-1.3984375 -1.6015625  3.2734375],0.983294024104727
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
台灣人通通有綠卡,2,[-2.56835938 -1.76855469  4.625     ],0.9975819996789577
這部長跟總統一樣對台灣都不友善,2,[-1.9453125  -1.75976562  4.484375  ],0.9964578381136965
請鬼拿藥單吧,2,[-1.35644531 -1.64746094  3.38476562],0.984976800588237
而且晶片短缺和先進製程集中在台灣是不同議題,2,[-2.484375   -1.51660156  4.6328125 ],0.9970628752812823
台灣人的綠卡,2,[-2.4921875  -1.84179688  4.5625    ],0.9974885377447639
拜：票在哪我就在哪,2,[-2.50390625 -1.41308594  4.18359375],0.9950678892343289
沒幾天就要喊一次,2,[-1.90136719 -1.33496094  3.546875  ],0.9882526969070717
幹你美國什麼好處都要佔盡了 怎麼不去死一死,2,[-0.71142578 -1.8359375   3.1953125 ],0.974054484325963
這就是左膠治國的下場 ^^,2,[-1.45410156 -1.85058594  4.296875  ],0.9947095578132468
老大當然是好處都要有阿  不然怎麼叫老大,2,[-2.73046875 -1.37597656  4.51953125],0.9965499907802599
美元霸權給你們享受了。現在做出你們做不出的東西也要靠北靠母石油這麼貴世界各國還不是含淚吞了,2,[-0.71728516 -1.54199219  2.45507812],0.9431525856702009
晶片短缺已經看到解決曙光，今年全球成熟製程新產能開始上線，下半年短料基本上會卡在類比ic龍頭德儀產能不足,1,[0.16271973 0.515625   0.08215332],0.4253692970472736
做個晶片擋到你大美國財路怎麼了給小國一點活路不行嗎,2,[-0.85888672 -1.30859375  2.51171875],0.9467099153563052
馬斯克靠三星和中國封裝啊….,2,[-2.27929688 -1.62207031  4.25      ],0.9957411481719652
台積電上下游廠商集體爆肝才生出這麼顆晶片。 你們也要靠北是在雞掰啥小,2,[-1.34277344 -1.53515625  3.19726562],0.9808940380994028
先進製程方面，三星和GG都去了，ASML年產能就那50~5,2,[-1.65332031 -1.20507812  2.81445312],0.971407386355251
韭菜國要有韭菜國的認知 不要只有某國民才韭菜,2,[-0.12237549 -2.13085938  2.84179688],0.9447082211352889
5臺EUV，你叫i皇大擴產也難,2,[-1.45507812 -0.31201172  1.15722656],0.7671853614541685
先培養美國自己新鮮的肝啊，爛草莓美國人還敢講,2,[-2.265625   -1.70214844  4.56640625],0.9970351859857202
小國也是很容易被割的,2,[ 0.46704102 -2.35546875  2.47265625],0.8752130175475978
台灣這種高品質輪班碩士肝世界獨有 找不到第二家了,2,[-2.12890625 -1.70507812  4.71484375],0.9973123613624708
馬投顧要不要選美國總統,2,[-2.5390625  -1.6953125   4.48046875],0.9970353895538463
整天想邊緣化產業領先美國的,2,[-2.0234375  -1.5234375   4.14453125],0.994480272486015
馬斯克：我看起來像是會做晶片嗎？,2,[-2.67578125 -1.58691406  4.484375  ],0.9969243597159232
他說錯了 不是依賴台灣 是依賴奴肝,2,[-2.53710938 -1.61914062  4.46875   ],0.9968333126793746
馬斯克:?????,2,[-2.74414062 -1.56640625  4.59765625],0.9972559754343429
先進製程誰不依賴,2,[-2.56445312 -1.36523438  4.2578125 ],0.9953191490273294
認知有誤 難怪找不到解法,2,[-2.68359375 -1.5078125   4.6171875 ],0.9971456681966381
其實是台灣軟體業太爛  搞得大家畢業不出國只能擠硬體製造，不然有ic house 屋可以呆誰想去工廠爆肝,2,[-0.76611328 -1.82714844  3.33007812],0.9780969274057479
99台積電,0,[ 5.328125   -2.57617188 -1.62109375],0.9986732243727438
台灣就是危險 所以要找這種其他國家難以複製的模式來做晶片製造  現在美國又想把台灣的肥肉搬走給小國一點肥肉吃都不想 美國真的很可惡,2,[-2.15234375 -1.66113281  4.40625   ],0.9962787910110572
等英特爾黑科技出來再說台GG要崩了啦！,0,[ 4.9765625  -2.2421875  -1.32910156],0.9974478790107274
不然把台灣打下來啊,2,[-2.55859375 -1.70214844  4.53515625],0.9972223408211955
典型的政客 民主擋都是這種咖嗎,2,[-2.26953125 -1.71386719  4.5859375 ],0.9971179889212262
之前不是才有美國工程師去GG實習抱怨工時的新聞嗎,2,[-2.23632812 -1.703125    4.546875  ],0.9969462586735905
把台灣納入第五十一州就好了,2,[-2.41796875 -1.72558594  4.34765625],0.9965554867779174
長因來看啊不就你們那些大佬搞的覺得隔壁比蘇聯佬還講道理  放養隔壁養出大白鯊自家大佬堅持這個策略都退休快進棺材了還是堅持己見 誰養出大白鯊當沒看見 也沒人敢吭聲,2,[-1.63671875 -1.64941406  3.9921875 ],0.9929109284415781
台灣先變美屬台灣,2,[-1.88085938 -1.87207031  4.125     ],0.9950740892142667
台灣晶片便宜,2,[-2.35742188 -1.31445312  3.47265625],0.9888513264532585
變成台灣州就沒問題了,2,[-2.68359375 -1.51757812  4.1640625 ],0.9955499867636516
這種問題一律建議51州,2,[-2.7890625  -1.5546875   4.31640625],0.9963728119373078
而且當初就是你們自己把勞力集中的產業往外推，曾經的台積電也是被笑代工廠沒未來啊，現在？在那邊靠北？,2,[-1.15234375 -1.33007812  2.95117188],0.9705535188656796
比照日本有一個航母群駐紮就不會有風險了中國還不是你們自己養肥的 現在又怪風險 笑死,2,[-2.25976562 -1.6015625   3.87109375],0.9936656081242092
想也知道問他要不要出錢啦,2,[-1.30859375 -1.43066406  2.95898438],0.9742593129835209
51州我節接受,2,[-1.9921875  -0.98828125  2.58398438],0.9630326772606509
美國快上，我脫好了,0,[ 2.5        -0.26269531 -1.15039062],0.9181873199743464
要不是有西台灣威脅在，不然美國G8程度若說第二沒人敢搶第一,2,[-1.94140625 -1.8046875   3.98046875],0.9942799073426831
不然你去依賴中國啊,2,[-2.75       -1.60546875  4.47265625],0.9969867748104424
誤射一發雄三到美國領海問題就解決了,2,[-2.41992188 -0.28125     2.10546875],0.9068145403484991
把台灣收下不就好了,2,[-2.2421875  -1.80078125  4.51171875],0.9970290442530743
把台灣變美國的就沒這個問題了,2,[-2.50585938 -1.62011719  4.5       ],0.9969048567781176
沒差台灣也太依賴美國的航空母艦,2,[-1.73046875 -1.21386719  2.52734375],0.963503838378123
入美公投,2,[-1.64550781 -1.45800781  3.16796875],0.9824015840202077
真的有入美公投 不知道誰比較急,2,[-1.73925781 -1.625       3.61132812],0.9900351730352785
施壓要汽車晶片再說太依賴台灣？這人什麼毛病,2,[-2.16015625 -1.59570312  4.16796875],0.9950991956260412
民進仔去告訴她：GG美國公司，沒有依賴,2,[-2.1171875  -1.81542969  4.2734375 ],0.9960703190440608
跟狗狗幣拿藥方？,2,[-2.33203125 -1.37207031  4.0234375 ],0.9937649827532818
台積電是阿爸自古神聖不可分割之一部,2,[-1.6796875  -1.1875      2.55273438],0.9631445740757274
馬斯克：我用狗幣跟台積電買晶片,2,[-2.35351562 -1.48632812  4.08203125],0.9946089522627575
看來是要扶植三星了,2,[-1.99707031  0.26123047  0.44824219],0.5218844266123097
應該漲價50%,1,[-1.83105469  0.58105469  0.26147461],0.5506365154967003
馬斯克是移民後裔吧其實美國只要暗示棄守台灣，然後廣發移民簽證給願意到美國的工程師就好美國移民超多，不缺新鮮的乾,2,[-2.32226562 -1.64257812  4.6875    ],0.997322274702072
重點是良率,2,[-2.73828125 -1.49414062  4.26171875],0.9959404787002847
馬:不是先問我 是該先問我秘書,2,[-2.62695312 -1.62011719  4.484375  ],0.9969606401633827
不就你美帝玩戰略模糊搞出來的,2,[-2.36132812 -1.74902344  4.3203125 ],0.9964462463214897
宣布台灣有大規模毀滅武器 直接打下來納入61州 這還要我教嗎？*51州,2,[-2.01757812 -1.82128906  4.21484375],0.995663413311805
台灣是美國神聖不可切割的一州,2,[-2.46875    -1.59667969  4.5390625 ],0.9969404852734013
原文標題： 車載、元宇宙新應用萌芽 光學二線廠迎轉型曙光 原文連結：  發布時間： 2022/02/04  10：14 原文內容： 疫情即時政治國際兩岸產經證券科技生活社會地方文化運動娛樂悅讀專題影音訊息平台 首頁 / 產經 車載、元宇宙新應用萌芽 光學二線廠迎轉型曙光 2022/2/4 10:14 （中央社記者韓婷婷台北4日電）光學元件廠除大立光近年獨享智慧手機鏡頭大補丸、登上 台股股王寶座外，二線廠普遍陷入「暗黑十年」的痛苦轉型期；不過，今年車載、物聯網、 元宇宙等新應用逐步萌芽，二線光學廠可望迎來曙光。 過去數位相機極盛時期，造就了不少台灣光學廠的輝煌時代，包括亞光、今國光、華晶科、 玉晶光業績都有亮眼表現；不過在產業變革下，智慧型手機照相功能突飛猛進，逐步取代數 位相機，也讓玻璃鏡片式微，塑膠鏡片躍居為市場新主流。 原本專精於玻璃鏡頭的廠商，因應變速度不夠快，加上技術門檻卡關等因素，遲遲難以切入 核心品牌大廠供應鏈，只能眼睜睜看著大立光獨吞智慧手機龐大商機；連蘋果積極扶植多年 的玉晶光，直到2017年才真正能供應一定比重的量，近2年晉階供應全系列產品線。 在認清難以分食智慧手機主流市場後，二線光學廠開始尋求新的應用契機，包括車載、人工 智慧（AI）、物聯網（IoT）、VR、AR、智慧城市、工業、醫療科技等領域都各有深耕布局 。 隨著5G問世及各次產業的技術日臻成熟，串連各種創新科技的元宇宙世代即將啟航，也為光 學廠迎來新的轉型曙光。近來包括華晶科、佳能、佳凌（都見到轉型成效。 華晶科近幾年逐步轉型為AIoT(人工智慧物聯網)生態系的高階智慧影像解決方案廠，布局車 載、半導體晶片及醫療三大領域。隨著產品技術陸續到位，華晶科成功與全球頂尖戰略夥伴 高通合作；而深耕多年的3D感測技術，也獲得全球物流機器人與VR、AR、XR穿戴裝置的國際 大廠青睞。 華晶科表示，過去主要以數位相機影像晶片IC為主要出貨主力，近年來營運逐步轉型至車載 鏡頭為主；隨著近幾年VR市場需求逐步成長，旗下聚晶半導體也以AL6100 深度晶片打入VR 鏡頭供應鏈。 佳能則積極深耕車載及AI應用相機市場，朝向「智能光學模組整合方案公司」布局，鎖定包 括視頻應用與串流服務、360穿戴相機、高端USB相機、影音會議相機、智慧城市資安相機等 產品。佳能預估，今年數位相機產品營收從2021年的15%左右降低至7%至8%水準，隨著產品 結構改變，毛利率將持續正向發展。 佳凌近幾年則專注深耕車載鏡頭，已成為歐美數家自動駕駛鏡頭供應商，車載鏡頭營收占比 已逐步邁向3成，智慧家居產品也來到15%左右。 佳凌表示，搭載先進駕駛輔助系統（ADAS）已成為必備趨勢，尤其整合智慧化及演算法的高 階需求強勁，2020年每輛車約搭載5顆光學鏡頭，估計到2025年將成長至每車11顆以上，將 推動車載鏡頭商機發酵。 野村投信國內股票投資部主管姚郁如表示，針對元宇宙應用，台灣供應鏈還是以硬體供應商 為主，雖然目前和智慧手機、PC規模相較，穿戴式頭盔規模還很小，但具備成長潛力，有機 會成為光學族群的新興動能。（編輯：張良知）1110204 心得/評論： 車用元宇宙也是老酥另一個愛吹的族群，同屬有Fu糗的股票。 這幾天meta股價大跌，宇宙酸傾巢而出，meta抄底文下面一片看壞，下禮拜就看誰才是反指 標囉  Sent from BePTT on my HTC_U-3u --,1,[-2.5390625  2.7265625 -2.234375 ],0.9879738688546571
剛才加密貨幣爆噴，不知怎回事？,1,[-2.56054688  3.609375   -2.78515625],0.9962520319206309
先進光：？,2,[-1.0390625  -1.26953125  2.91992188],0.9668963172539098
可是meta的元宇宙AR VR部門大賠錢耶,0,[ 2.31054688 -1.52050781  0.68896484],0.820161138431916
滑虎,0,[ 4.91015625 -2.1875     -1.31933594],0.9972103108428805
車用鏡頭，大立光都進來了，還有肉嗎?,1,[-1.62988281  0.90966797 -0.65039062],0.7757797858662252
揚明光表示,2,[-1.71582031 -1.52636719  3.8984375 ],0.9920128669701989
禮拜一先吃一根ˇˇ,1,[-2.609375    2.7734375  -2.17773438],0.9884646242021213
車用鏡頭有搞頭呀，只是領先者目前是對面的舜宇altek的晶片弄很久了，只是大廠寧願用自己開的,2,[-2.13085938 -1.56152344  3.88867188],0.9933186660652359
99晶相光,0,[ 5.30859375 -2.59179688 -1.65527344],0.9986856975891556
光達和鏡頭之爭?,2,[-1.36816406 -1.890625    3.9609375 ],0.9923353733580156
嘻嘻，現在還有人認為扯元宇宙有人car?,2,[-2.13085938 -1.64453125  4.1171875 ],0.994945746729336
大韭子我直接附圖 近八個月開始月定投的成績  建議投資小白 如果有人建議投資理財只要閉眼買ETF就好千萬別信  有人在問怎麼買了AOA又買BNDW 我這BNDW是一次性購入用來平衡整體資產而已 目前每個月的比例配置 AOA：7 ARKK：1.5（一直有在想要不要放生木頭姐了) KWEB：1.5（佔比不多當樂透而已） Sent from BePTT on my iPhone 12 Pro --,2,[-0.58300781 -1.11621094  2.32226562],0.920092375521495
單位是美元還是台幣???,2,[-2.71289062 -1.65917969  4.49609375],0.9971459997868548
越跌越有甜甜價可以撿啊 美股不用怕,1,[-2.51953125  3.17773438 -2.5       ],0.9932691827434661
怎麼會傻到買某國股票啊，賠錢怪誰(抓頭,2,[-1.60644531 -1.41601562  2.76367188],0.9728070778509004
前陣子才把年終獎金幹進去,2,[-1.18164062  0.0287323   1.375     ],0.7475101351395766
是因為你買到ark吧...,2,[-1.82324219  0.18322754  0.72412109],0.6022225923627178
我新興都用刻意排除他們國家的股票的ETF了，不要不信邪,2,[-1.47949219 -1.47949219  2.73828125],0.9713803972779466
才8個月 搞笑嗎? 還有ARKK根本不能算穩健的ETF...,2,[-1.41113281 -1.3359375   2.81445312],0.9705204157785725
主要是ark吧 其他都還好,2,[-0.85546875 -1.74609375  3.11523438],0.9740888806899541
買vti很難？,1,[-2.6640625   3.23828125 -2.45507812],0.993935709536411
AOA和BNDW可以繼續定額  其他就...,2,[-2.4375     -1.56445312  3.6015625 ],0.9919738836309601
ark...,2,[-1.5078125  -1.73144531  3.30078125],0.9855288944477487
推ETF的是說市場組合式的，你這種除了債券，都是偏向特定產業/區域的。虧一屁股剛好而已,2,[-1.12988281 -1.828125    3.953125  ],0.9907993522742883
指數投資≠買etf arkk 根本就是主動投資,1,[-2.41015625  1.78808594 -1.07519531],0.9327461010593103
是說方舟爛歸爛，不要貿然去空—馬投顧很兇的,0,[ 2.67382812 -0.79736328 -0.37084961],0.9270490004447487
看不太懂為什麼要買AOA 然後又買BNDW,1,[-1.11230469  1.12304688 -1.12207031],0.824490908975419
自己功課不做，別怪ETF,2,[-2.5234375  -1.59570312  4.4140625 ],0.9965863362916781
請買大盤,1,[-2.6953125   3.70703125 -2.77734375],0.996825328165596
天選之人,2,[-2.04296875 -1.49511719  4.4375    ],0.9958328129022774
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
指數化投資買大盤型ETF 你持倉虧到脫褲的都是主動選股型ETF…,1,[-1.27246094  1.34375    -1.67675781],0.891380250348533
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
指數投資……是要講幾次…………,2,[-2.125    -1.671875  3.375   ],0.9895932734772386
這個反串100分,2,[-2.82226562 -1.47460938  4.35546875],0.9963124057778477
這種才是人家推薦的指數，韭菜就多問多學。,2,[-1.38964844 -1.74316406  4.1015625 ],0.9930309338523994
....人家是叫你指數化大盤型 買市場不是買選股耶...,1,[-1.67285156  0.49536133  0.38720703],0.4970497727003718
為何不買市值型ETF…,1,[-0.79052734  1.01074219 -1.00097656],0.7699131795880374
反串這樣不太好喔,2,[-1.56445312 -1.67089844  3.921875  ],0.99219370536715
寧願買反一ETF可能陪比較少,1,[-1.02246094  1.10253906 -1.36328125],0.8303081709570973
掰了 地普,0,[ 3.95117188 -1.84375    -0.55371094],0.9860981327369391
是說  你知道你在買啥嘛  所謂閉眼睛買不是不用先瞭解啊,2,[-2.2734375  -0.77001953  2.90820312],0.9700387759641248
為何不買標普500,1,[-1.39453125  1.22558594 -0.77978516],0.8282227399754633
ARKK...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
a你的文章 買GME 的風格改買ETF 個性轉變真大,2,[-2.03125    -0.95263672  2.3828125 ],0.9544676102425633
不知從何吐槽,2,[-2.45507812 -1.52441406  4.48828125],0.9965991007590665
你不適合ETF吧~,2,[-2.296875   -1.65722656  3.85546875],0.9938740546920342
如果是一年前 那你無敵誰都看得出來問題是哪支 正好是大家當小丑看的那個主要還是ETF方向選擇 不過我資歷比你還菜說不上什麼很充分,2,[-2.17578125 -1.68359375  4.57421875],0.9969231851632501
慢慢攤平微笑曲線～,0,[ 2.7734375  -0.94287109 -0.19177246],0.9294775324913773
巴菲特都叫你買標普500了,2,[-1.9453125  -0.83203125  1.97753906],0.925912667801516
我的QQQ最近也QQ,2,[ 0.57177734 -0.421875    0.82080078],0.48351863247669347
ETF跟指數投資根本不一樣 在那邊誤導,2,[-2.20117188 -1.59472656  4.0625    ],0.9946325354878685
可以請教自組etf,2,[-2.8046875  -1.46582031  4.2109375 ],0.9956962142865526
除了ARKK占比太高，其他覺得沒毛病，只是時間看太短,2,[-2.33789062 -1.44921875  3.58984375],0.9909385288593308
誰教你買ARKK的,2,[-1.01757812 -0.63330078  1.62890625],0.8510490053924883
之前有個整天TQQQ的不知怎樣了,2,[ 0.52148438 -0.47485352  1.48046875],0.6558233611320526
人家說的是指數型ETF 你的都是主動型 做功課做一半難怪賠錢,2,[-2.14648438 -1.21582031  3.38085938],0.9861331881912172
木頭姐買在頂點 不賠都難,1,[-2.0625      1.87597656 -1.57421875],0.9512781020393991
自己欠割怪東怪西，就是不怪自己,2,[-1.27148438 -1.58691406  3.43554688],0.9846203836012386
不到5000美還好吧，而且真有人買ARKK欸,2,[-1.24609375 -1.23535156  2.07617188],0.9323734595843503
人家說閉眼買的是指數etf，誰叫你買主動,2,[-1.96972656 -1.00195312  2.30859375],0.9520525917976008
買台灣50賺到爽了,1,[-2.75390625  3.7421875  -2.69726562],0.9969030176541299
笑死 人家都說講市值型被動ETF好不好，死的不冤,1,[-0.99023438  1.06835938 -1.38476562],0.8239555735530705
指數化誰跟你只看8個月,2,[-2.65820312 -1.54785156  4.34765625],0.9963550014880631
才買8個月  請閉眼無腦買5~7年還賠錢再跟我說,1,[-0.86914062  1.2109375  -1.52734375],0.840617370403617
買一堆奇奇怪怪的不買SPY==,1,[-1.41308594  1.72949219 -1.95898438],0.9361705551835586
VTI VOO不買，硬要跑去當韭菜,0,[ 3.04882812 -0.63818359 -1.05175781],0.9600524990093532
ark老闆都說要用至少五年來看 你才八個月,2,[-2.10546875 -1.54296875  4.1015625 ],0.994478637557801
才五千美….,2,[-2.37695312 -1.62207031  4.25390625],0.995891864764625
甜甜價,1,[-1.17382812  1.28710938 -1.38085938],0.8659898614608462
ARKK 真的慘,0,[ 5.2890625 -2.609375  -1.3671875],0.9983454590738488
ETF不是都是長期為主嗎 至少看個五年,2,[-1.53320312 -0.26635742  1.17578125],0.767444390756438
相信木頭姐好嗎,2,[-2.02148438 -1.4765625   4.23046875],0.9947782012615028
Ark還好120-140沒接,1,[ 0.24157715  0.53808594 -0.17871094],0.44808428740773115
這幾支都偏冷門的，不熟的跟進被當盤子剛好,2,[-2.18554688 -1.16699219  3.2578125 ],0.9839599957877093
買ETF是要穩的 你買一個投機的,1,[-2.2578125   1.84667969 -1.32226562],0.9446917760522898
如我所料你還有錢 繼續攤平ㄚ,0,[ 5.1328125  -2.33398438 -1.36035156],0.9979188317016514
菜市場散戶，台股只買0050、美股VTI VOO QQQ,1,[-0.56982422  1.25976562 -1.71191406],0.8252891130938551
是買大盤，不是買ARK,1,[-2.08007812  1.60742188 -1.14941406],0.9186727875541227
其它啥的一蓋不碰,2,[-1.58203125 -1.61914062  3.93359375],0.9921616708731439
你這個是貪心加自以為會選市，賠得剛剛好,2,[-0.3112793  -1.73046875  2.703125  ],0.9425543210944012
我只買VT,1,[-1.16113281  1.5546875  -1.95898438],0.9124603726379051
你還有錢繼續攤平阿,0,[ 5.23828125 -2.4375     -1.37695312],0.9981995188638322
SQQQ VIXX也是ETF 建議歐印發大財,1,[-1.72363281  1.21777344 -0.52880859],0.8148894301100237
ark 就是被網紅拐的吧,2,[-1.79199219 -1.32128906  3.34570312],0.9849580094580747
才賠3000多美金 我知道你還有錢,2,[-1.32910156 -1.45703125  2.72070312],0.9682801255795046
ARKK不是指數型ETF,2,[-2.36523438 -1.58984375  3.59960938],0.9919232642465899
女韭神 哈哈,0,[ 5.18359375 -2.55664062 -1.21679688],0.9979085055459123
你知道自己買什麼ETF？,2,[-2.22851562 -1.54589844  3.60546875],0.9913574693619959
其他的跌幅都還好，給你機會低買欸,1,[-0.09185791  1.33398438 -1.71484375],0.7765660765193482
你真的愛木頭姐啊～,2,[-1.78027344 -1.52539062  3.859375  ],0.9919256924264547
把ARK當ETF你真的韭,0,[ 5.13671875 -2.48632812 -1.08984375],0.9975407796512545
小白不會買這個吧,2,[-1.828125   -0.68457031  2.37109375],0.9415320503190315
8年後再看,2,[-2.00585938 -0.4284668   2.31445312],0.9279211200116494
AOA這樣還好吧,2,[-0.57128906 -1.13574219  1.83691406],0.8763135608603377
VOO QQQ隨便買都賺,1,[-2.1640625   2.75976562 -2.30664062],0.9866055661096733
這樣都能來建議人了,2,[-2.890625   -1.34472656  4.39453125],0.9961123763844123
看到AOA我就笑了。你剛開始存喔？我現在正55%,2,[-0.87353516 -0.65380859  1.81347656],0.8673787473237624
ARK昨天拋光了所有的SNAP股份TWTR還剩下1.x%,0,[ 4.4609375 -2.1015625 -0.671875 ],0.992740787552297
買AOA又買BNDW然後還買ARK 這真的是天才操作,1,[-2.59570312  2.0390625  -1.02734375],0.9467037385010127
三年後再來說啦,2,[-0.88476562 -0.49926758  2.23828125],0.9019152338951525
笑死 來亂的,2,[-2.55859375 -1.41015625  4.2578125 ],0.9954700862729569
先把arkk遮起來看好嗎,1,[-0.74951172  0.47680664  0.06304932],0.5116314140016758
ARK還拋PLTR,0,[ 4.640625   -2.07226562 -1.09570312],0.9955779011056282
微笑曲線 要有耐心 相信木頭姊,2,[-2.16601562 -1.43164062  4.0234375 ],0.9937142694523753
呃 誰叫你要買Ark? 不會買巴菲特的？,2,[-1.58398438 -1.6015625   3.4140625 ],0.9867921767681045
ETF也有分好嗎,2,[-2.375      -1.51953125  3.4375    ],0.9900757536556322
我開始同情,2,[-2.2890625  -1.65917969  4.51171875],0.9968079584075541
3跟4這兩隻是...?,2,[-2.78515625 -1.59375     4.375     ],0.9966767117056514
越跌越買啊,1,[-2.64648438  3.87695312 -2.92578125],0.9974272900184618
反串100分,2,[-2.74609375 -1.46875     4.33984375],0.9961762391668715
上一篇文章公司ipo拿了幾百萬，這個虧損根本零頭，我知道你錢多的是啦,2,[-1.71289062 -0.23999023  1.6015625 ],0.8368726488236234
今年你要開始轉爛了,0,[ 5.25       -2.58984375 -1.4375    ],0.998362560182036
主動行ETF…,1,[-0.66796875  1.44433594 -2.18945312],0.8715548060536271
只推被動etf,2,[-2.203125   -0.89550781  2.54882812],0.9610202778458884
誰叫你買ARKK的,2,[-0.71289062  0.04650879  0.68359375],0.5629688619338846
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
其實以ARK來說還不算脫褲就是了 成分股跌更多,0,[ 4.87109375 -2.2734375  -0.99121094],0.9963793089530039
還以為是八年 原來是八個月呀！之後大概就會有買ETF八天慘賠的文了。而且還不是買指數的ETF,0,[ 2.2109375  -0.34033203 -0.47314453],0.8723975132268255
8個月真的頗ㄏ,2,[ 0.72412109 -0.55322266  1.33203125],0.5895259784282769
誰叫你買中國網路ETF (KWEB)的?,2,[-2.25976562 -1.72753906  4.25      ],0.9959922408992956
 你之前推的30進場只能你說有這個天分了 (拍,2,[-2.29492188 -1.10449219  3.296875  ],0.9842627329483008
當初ptt多少人推arkk....什麼阿姨帶我飛的推文層出不窮.....推文的風向變這麼快,2,[-2.14257812 -1.34082031  4.05078125],0.9934456182850359
The man of God like it,2,[-1.25878906 -1.24804688  1.92480469],0.9230878857913579
記住那些之前乾媽乾媽叫的ID,2,[-2.07226562 -1.73632812  3.95703125],0.9942577195883213
笑了 想學指數投資 學半套,0,[ 3.93945312 -2.28125    -0.09674072],0.9807263482840903
反串太假.....,2,[-1.95996094 -1.72265625  4.10546875],0.9947622275005527
ARK賠爛了,0,[ 5.265625   -2.546875   -1.43457031],0.9983673532115356
人家推的ETF是指數型被動ETF，而且成分股是以大型,2,[-1.80859375 -0.93261719  2.08398438],0.935138729424352
Etf 買指數型的才會長期成長，例如Vti或Vt之類的,2,[-1.80761719  0.23669434  0.82617188],0.614846258286483
股為主，美國就是那些老牌的，QQQ SPY、VTI這些，我買到現在都已經20-30%以上了好嗎…,2,[-1.52246094 -1.52148438  3.06835938],0.9801048726031565
你買arkk幹嘛 這很穩嗎,1,[-2.65429688  2.39453125 -1.765625  ],0.978452549063543
現在買債劵是在搞笑喔XD,2,[-1.96191406 -1.63671875  3.796875  ],0.992533860525032
