text,label,raw_outputs,probability
國安基金進場抄底賺錢==,1,[-2.59375     3.71484375 -2.80273438],0.9967130058444673
國安基金不要再來亂喔,2,[-2.08398438 -1.69042969  3.96289062],0.9941631698678219
笑死 兩週前說股市已經安全了 現在又不安全了嗎等測第二支腳又要進場大賺一筆,1,[-0.34765625  1.71777344 -2.20898438],0.8722416534221585
趕你娘，都一萬二一萬三了是在關注沙小,2,[-2.015625   -1.54296875  4.24609375],0.9950557530006398
我是覺得再來一次八千，會不會一套10年,0,[ 4.27734375 -1.79980469 -0.92431641],0.9922582773803833
哈哈哈 快笑死 才撤出沒多久而已就又緊張了,1,[ 0.04858398  0.65332031 -1.296875  ],0.5922540105431121
又要救了，為什麼我說又呢？,0,[ 4.55078125 -2.18359375 -0.92285156],0.9946435663051352
說個笑話 萬二進場護盤,1,[-1.00390625  0.7109375  -0.37890625],0.6595171168937889
持續關注就是等8000抄底啦,1,[-2.34375     1.90917969 -1.21582031],0.9450371685021471
大跳空,0,[ 5.3125     -2.54492188 -1.53808594],0.9985563819600736
給我閉嘴 只會在那邊嘴 你以為講講就會v起來哦,1,[-3.55859375  2.39453125 -0.27661133],0.933035262060659
逢低買進...哈哈哈,1,[-2.93164062  2.87890625 -1.90332031],0.9887547763936412
關注不介入？,2,[-2.921875   -1.41699219  4.42578125],0.9964676353197967
是要護到那時候，又要來搞個只能漲不能跌的歐,1,[-1.74023438  1.4375     -1.33691406],0.9057429539993371
嘴巴護盤 散戶不請自來,0,[ 1.59277344 -0.68847656  0.67529297],0.6659204718944767
國安護盤的時候就是抄底的時候,1,[-1.88671875  1.59667969 -1.28613281],0.9202341098461927
萬三持續關注？有事？,2,[-2.9375      1.046875    1.49804688],0.6065274656066776
應該關注而已吧,2,[-3.05078125 -1.13378906  4.296875  ],0.9950008309349172
翻譯，糖漿：賺錢低點機會還沒到，別吵,1,[-2.92382812  2.2578125  -1.19726562],0.9641308450791843
關注就是各位上，死光他再上補刀,1,[-1.27734375  1.24023438 -1.62109375],0.8788524279897877
反正國安基金買不到10億,2,[-2.21484375 -1.48730469  3.6953125 ],0.9917436751280295
不是已經退了,0,[ 4.703125   -2.17773438 -0.82910156],0.9950402920598405
又在打嘴砲,2,[-2.50390625 -1.53320312  4.2109375 ],0.9956051399167312
萬二都沒跌破 關注啥啦,1,[-1.94726562  2.53515625 -2.51367188],0.9825857824712633
不然勒，當官嘴最多講這樣剩下的平民要自己解讀,2,[-2.26757812 -1.69824219  4.5859375 ],0.997087184987336
恩恩 持續關注 等8000點我又來進場 XD,1,[-2.109375    2.63671875 -2.390625  ],0.9849870641995592
等大爆殺的時候操作 就可以說你丟的股票政府幫你買回來 還賺錢囉 ^_^,0,[ 1.10644531 -0.53759766  0.81542969],0.515277629139695
少數沒疫情，然後跟中國對抗，這兩個梗就會讓熱錢飆進來,2,[-2.96679688 -0.40649414  2.73828125],0.9556523637019859
基金大進1億,1,[-2.7265625   3.80078125 -2.77148438],0.9971466533387395
還沒跌夠，護什麼盤,0,[ 2.9609375  -0.27392578 -1.38183594],0.9502397374649094
跌不夠深不想進場,0,[ 0.97460938  0.67285156 -0.95117188],0.5304254755452124
護起奶,1,[-1.99804688  2.3203125  -1.8203125 ],0.9715957628014028
幹他x的，跌個1000點再關注好吧不下就不會上，卡死在萬三是有比較好是不是,1,[-0.6640625   1.03613281 -1.06347656],0.7661942123161157
馬的亂喊盤，看了就賭爛，政府帶頭擾亂市場秩序,2,[-1.44238281 -1.69238281  3.66015625],0.9892983671863435
上次離場不就告訴你了 跟著走啊,1,[-1.25390625  1.11425781 -1.14453125],0.834634367018023
1.原文連結：  2.原文內容： 東洋武漢肺炎疫苗買多少？施打能力是評估重點 最新更新：2020/10/28 16:30 （中央社記者張茗喧、張雄風台北28日電）東洋武漢肺炎疫苗採購量至今未定，疫情指揮 中心指揮官陳時中今天表示，該疫苗受限冷鏈技術及效期限制，接種速度必須相當快，施 打能力是評估採購量的一大重點。 生技廠台灣東洋日前宣布取得德國BioNTech SE的2019冠狀病毒疾病（COVID-19，武漢肺 炎）疫苗台灣代理權，估最快明年首季到貨1000萬劑，供500萬人施打。 然而，近日有媒體報導，東洋取得的授權合約至少要購買500萬劑，若購買數量無法在10 月底前拍板，交易可能告吹。 中央流行疫情指揮中心指揮官陳時中今天下午在記者會中表示，目前已知東洋已爭取到多 一點談判時間，指揮中心對於這支疫苗雖有興趣，但在實務上確實也面臨難題。 陳時中說，這支武漢肺炎疫苗在運送上受限冷鏈技術，可以購買使用的國家、地區可能不 會太多，加上疫苗有效期限制，光是檢驗封緘就要花掉1個多月，每次解凍後的有效期限 又只有3到5天，可想而知，施打的點無法像傳統疫苗一樣多。 他表示，正因這支疫苗可以接種的時間很短，每人還得打滿2劑，在這些限制下，政府必 須縝密規劃，避免購買量太多，最後造成施打困難，台灣的施打能力是目前評估採購量的 一大重點。（編輯：陳政偉）1091028 3.心得/評論： 零下70度的冷鏈真的是超麻煩的，某些過程當中還要用到液態氮桶來保存疫苗 以前在管理液態氮桶槽常常要注意監測與補充，不然沒幾周真的會給你漏光光 這些問題一定讓官員很頭痛吧 --,2,[-2.72265625 -1.21386719  3.94140625],0.9930044280915429
就算買了也不敢打  流,1,[ 0.19055176  0.61083984 -0.89599609],0.5323488091408538
怎麼不改採買可冷藏保存的 疫苗就好,2,[-2.58398438 -1.61523438  4.73828125],0.9976044716276526
懂什麼，國家解決，代理商爽賺轉手費,2,[-2.48828125 -1.46191406  4.19921875],0.995297251379684
先給醫護人員打?還有重要的政府官員 軍公教,2,[-2.20898438 -1.68066406  4.7109375 ],0.9973435976301412
因為目前進度最快的都是 mRNA vaccine。,2,[-1.74121094 -1.484375    3.65820312],0.9897444310581284
流感都出事，肺炎誰敢打啊,2,[-1.11914062 -1.39550781  3.61328125],0.9847519951897842
但是RNA很容易被幾乎無所不在的ribonuclease降解，所以必許在低溫抑制ribonuclease活性,2,[-2.11328125 -1.52832031  4.1328125 ],0.9946125975038776
台灣液態氮超便宜 但密閉空間會有窒息風險,2,[-0.97607422 -1.27050781  3.10351562],0.971331308791521
有人敢打？,2,[-2.48828125 -1.57714844  4.34375   ],0.9962526418851103
中央社還是叫武肺耶,2,[-2.23632812 -1.7734375   4.5546875 ],0.9970992338986919
這是不是長興的那個........,2,[-1.08789062 -1.7578125   3.71679688],0.9877683401251027
打了直接升天,1,[-2.6484375   3.67382812 -2.67578125],0.9964692109259422
科X才對，都是打兩劑...,2,[-2.77539062 -1.56933594  4.44140625],0.9968237033137157
打了可以出國來回免隔離才有用。不然的話，打了不也還在邊境管制。,2,[-2.63671875 -1.65234375  4.6171875 ],0.9974062237163079
以前有哪支疫苗是要看施打能力的嗎,2,[-2.58007812 -1.66601562  4.72265625],0.9976513484121232
99 4162,0,[ 5.3359375  -2.58203125 -1.59179688],0.9986574444772311
"沒有前例，mRNA疫苗沒有先前成功過的例子。其他種類的疫苗低溫需求沒有這麼""嚴峻""",2,[-2.55273438 -1.60839844  4.69140625],0.997455479852483
我OK 你先打,2,[ 0.50732422 -1.58496094  2.36914062],0.8513782880373307
實驗都還沒出來好嗎資料在輝瑞官網啦,2,[-2.5390625  -1.41992188  4.296875  ],0.9956542751467827
994126,0,[ 5.33203125 -2.58789062 -1.515625  ],0.9985766563719998
鎖國等全世界輪槓完，比較實在,2,[-1.04492188 -0.94482422  2.08203125],0.9154834718978008
德國企業跟中國走那麼近，如何證明技術不是來自中國合作？,2,[-2.43945312 -1.64550781  4.64453125],0.9973141200013433
幹 我才不打,2,[-2.17578125 -1.65332031  4.4375    ],0.9964069848774209
等上市再說，這政府真的越來越會畫餅了三期都還沒過，每天在講什麼時候到貨可打，笑死,2,[-0.86669922 -1.45800781  2.97460938],0.9677274120775208
一般診所怎麼作業？,2,[-2.6484375  -1.55957031  4.6484375 ],0.9973163241288814
等真的上市之後就買不到了啦，這種東西本來就要先談妥的好嗎,2,[-2.2421875  -1.34179688  3.8515625 ],0.9922502779604793
到時運送過程有失溫 打完跟韓國流感一樣死一堆人就好笑了,2,[-2.34960938 -1.62597656  4.70703125],0.9973685928707693
新劑型還沒找到包裝方法,2,[-2.52929688 -1.54980469  4.59765625],0.997066561879484
根本就冒不得這風險幹嘛急著買 要急的應該歐洲那些反而可以瞭解那隻牌子最安全最終如果有買五百萬劑 我只能說關係好真的很好用,2,[-2.28710938 -1.2890625   4.03515625],0.9933761420324204
這隻沒意外爛到明年初 澳洲外海那艘浮式氣船明年初才會 重啟 （中油佔5%喔） 這艘船天然氣佔shell全年約3成 然後天然氣期貨報價要3-6個月反應 天然氣期貨再7月破2 現在3塊 反正這隻很難倒 現在買就當5%股利 領吧 不然等川上看能源股有沒有反應 --,1,[ 0.28857422  1.32617188 -1.79589844],0.7151179756293902
不然是以為試驗要幹嘛用，還在流感疫苗出事，那麼容99RDS.B,2,[-2.515625   -1.58984375  4.48828125],0.9968094145356702
為啥對這隻很有愛？,2,[-2.46484375 -1.55859375  4.26171875],0.9958519538130495
股息跟後續反彈 後勢可期吧 等三年以上,1,[-2.203125    2.63671875 -2.52929688],0.9865673400146702
我也不懂，能源股現在就超弱，而且看不到底部在哪OXY 和 BP 都破3月低點了，XOM 和 這隻可能是下一個,0,[ 4.77734375 -2.15234375 -1.0234375 ],0.9960124671422153
只要飛機不飛就是一直爛但是撐過去後 後續當然可觀了,0,[ 3.29296875 -0.93798828 -1.13769531],0.9742362726188787
4.5月30幾塊時每個人都在推薦，現在跌回來20沒人敢,0,[ 1.91992188 -0.0892334  -0.37353516],0.8097042135123952
所以很多人瘋狂撿啊,1,[-2.44335938  2.83007812 -2.10546875],0.987837264054672
接??,2,[-1.15429688 -0.68652344  2.36523438],0.9286007582072522
美股BP 11/5除息0.315元 股價照跌,0,[ 5.19921875 -2.45117188 -1.29589844],0.9980172826112649
我也被套中QQ,0,[ 5.2890625  -2.53515625 -1.40332031],0.9983624313294193
別再推能源股害人了，上次一個小反彈又一堆人被套RDS一看就是早晚會跌到18,0,[ 2.9921875  -0.64160156 -1.09082031],0.9585222587129244
幹，只要ptt推都不是好事，坐看剩20元內，可憐啊~,2,[-0.50537109 -1.41210938  2.58984375],0.9402515396003829
所以PTT一堆人罵可以撿了?,1,[-1.52636719  1.24804688 -0.62890625],0.8227461278134547
看中配息有5%吧 再砍的話 真的跌成屎,0,[ 4.87109375 -2.12109375 -1.31445312],0.9970308330194928
我不是說爛到明年初嗎 這話看起來像是在推薦嗎,0,[ 1.58789062 -0.90283203  0.796875  ],0.6509424293212831
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
石油國的主權基金都棄守這隻了，韭菜還敢加碼也是佩服佩服,0,[ 1.6640625   0.35351562 -0.77539062],0.7369842667126322
繼續加阿QQ還好我有錢,1,[-2.4375      2.57421875 -1.86523438],0.9818728223044962
能源股現在就是爛啊 所以才便宜 不過到底能多便宜天知道,0,[ 3.75390625 -1.68359375 -0.55419922],0.982502254271672
不然怎麼叫韭菜,0,[ 3.00195312 -1.84570312  0.4140625 ],0.9233395498294327
逃了 結果買到AMD 雙殺QQ,0,[ 5.0390625  -2.2265625  -1.46484375],0.9978080731033544
手中現金那麼多，不在此時回購嗎?,2,[-1.47558594  0.04589844  1.00097656],0.6808215501063907
沒在怕喇 看是他先倒還是我先沒錢,0,[ 2.82226562 -0.96923828 -0.19396973],0.9332302414549494
爛到不想看，只好擺著,0,[ 4.80859375 -2.3359375  -1.02636719],0.996301027671658
RDS負債也很多啊，油價這麼不穩怎麼可能現在回購,0,[ 1.62402344 -0.81494141  0.70849609],0.6722433306324944
當ptt不再推薦才會漲，傻傻der,2,[-2.2421875  -0.53613281  2.1484375 ],0.9253745609646886
下午公布Q3財報，可以關注一下,1,[-1.9296875   1.08300781 -0.609375  ],0.8108725862746964
減少股息是為了保留現金 現在回購不就是打臉自己嗎,2,[-0.77587891 -1.25        2.33789062],0.9327577248703183
看這麼多人說不要買  我可以放心加碼了~,1,[-2.25390625  2.91992188 -2.64257812],0.990587422803344
記得減少股息好像說是要強化資產負債表,2,[-2.         -1.5234375   3.80859375],0.992225035104165
先看財報吧,2,[-1.89257812 -1.09765625  2.51953125],0.9624753254687627
真的是當做沒買了,1,[-0.96484375  1.5        -1.76953125],0.8904351807861971
現在差不多可以開始撿了 要有撿到1x的決心,1,[-2.37109375  2.20703125 -1.57617188],0.9680318641077151
講到那一艘FLNG真的有夠爛的...維修超久的每次講一個時間，快到了就繼續延長,0,[ 3.35742188 -1.29980469 -0.56787109],0.9716009708964954
可怕喔...,2,[-0.07501221 -0.20629883  1.40039062],0.6996740051489246
為什麼那麼多人撿能源股阿 股利是不錯 可是影響油價因素很多地緣政治、供需因素就會造成油價劇烈波動頁岩油產量也越來越多,1,[-2.5         1.10644531  0.07861328],0.7220581759743551
下午三點財報,1,[-1.73535156  0.76904297 -0.91308594],0.7888284907938845
從30一路撿到現在 滿手都是血 唉,0,[ 1.29199219  0.62695312 -1.35742188],0.6309362975689932
原因無他 長期高配息 英國赴美上市ADR不扣30%台灣人最愛買的ETF是高股息而不是台灣50 你就知道了我以前買過匯豐跟殼牌 確實股息領很多 無傷退場但我績效輸VT 更別說S&P500 持有時間相當的情況下哦,2,[ 0.04171753 -1.41894531  2.359375  ],0.8917702001241726
真的...高股息常常績效都會輸全市場XD,2,[-0.22827148 -1.91601562  3.13085938],0.9604350178994339
我31的時候為了買SPG賣掉3000股  現在回想真是好險不過我還是有1000股..,1,[-0.703125    1.06054688 -1.61132812],0.806102652348657
I大昨晚還有再撿SPG嗎？,1,[-1.328125    1.72558594 -1.96289062],0.9326674027474572
樓上ib大995啊 手上快6千股...,0,[ 5.25       -2.5        -1.47753906],0.9983744279970685
IB大會再加碼SPG嗎？,1,[-2.12304688  2.5859375  -2.37695312],0.984245562126788
XOM CVX 公布季度股息不變 RDS真的虛..,0,[ 1.46191406 -0.26708984  0.11749268],0.6953369900820188
手上SPG  RDS都有～不過還是有信心QQ最近的心得就是，資金要控管，現在即便想加碼，也只有看戲的份QQ,1,[-1.26660156  0.73828125 -0.27636719],0.6679107901250124
Q3 EPS 0.06 股利增加為0.333 優於分析預期,1,[-1.42382812  1.22265625 -0.97363281],0.8459412851110104
做covered call隨意都5%了，為什麼要損血等下去呢…,2,[-1.43554688 -0.86425781  2.15039062],0.9287001960048373
RDS股息增加了 該高興嗎,1,[-2.06054688  2.4375     -2.35742188],0.9809669265196054
還小賺一點點應該算優於預期吧,1,[-1.78320312  1.22265625 -0.72167969],0.8385192903450445
原本0.32還是0.16?,2,[-2.6171875  -1.59667969  4.546875  ],0.9970873271361655
0.32,2,[-2.9453125  -1.56347656  4.43359375],0.996899335904116
xom 股利不會變 買就是扣稅後8%,1,[-2.07617188  1.61230469 -1.3828125 ],0.9301972209573032
11月歐洲又要封城了 搞不好Q4又烙賽,0,[ 4.3203125  -1.88867188 -0.99707031],0.9931306593493119
rds現在5.5% 買就是賭他提高股利,1,[-2.23242188  1.28515625 -0.49267578],0.8342542427648727
最新消息，shell第三季財報優於預期，股利要增加,1,[-2.6796875   3.27734375 -2.5234375 ],0.9944185545277777
結果今天還是跌3% 氣死你 哈,0,[ 3.6796875  -1.16601562 -1.13183594],0.9842543478867782
英國不是還沒開盤?,2,[-1.91699219 -1.55078125  3.70703125],0.9912602872488598
0.333,2,[-2.7109375  -1.60839844  4.31640625],0.9964530108372117
0.32變0.333 有跟沒有一樣 無言,2,[-2.53515625 -1.47265625  4.36328125],0.9960853396322502
xom說不定明天發財報砍股利XD,0,[ 4.7578125  -2.1484375  -0.96533203],0.995747242827753
2021後股利每年4%增長 並開始回購股票 IB大怎麼看0.32到0.333就是4%，如果股價不變一年調4%蠻少的。,0,[ 1.18457031 -0.23718262  0.69824219],0.5387435549850934
為什麼我看到的eps是0.12QQ,2,[-2.34179688 -1.75292969  4.3359375 ],0.9964857902501341
2021後增長股利並回購股票，寫在哪段呀？,2,[-1.56933594 -1.04394531  2.56640625],0.9587423166001782
好歹一季4%...,2,[-1.07714844 -0.89892578  1.55664062],0.8638409975830187
寫在哪段？,2,[-2.73828125 -1.41796875  4.3125    ],0.9959045545658136
5%股利....你丟defi 都比這個多好幾倍,2,[-1.27246094 -0.98242188  1.8984375 ],0.9107033341912447
     我用google翻譯看的,2,[-2.62304688 -1.57617188  4.578125  ],0.9971381680397469
每年股息+4%是加什麼鬼的 有加沒加一樣,2,[-1.17480469 -0.97949219  2.24414062],0.9323512705541941
這支隨時進場隨時套牢,0,[ 5.1875     -2.39453125 -1.49023438],0.9982349693236142
看起來是每季加4%吧,1,[-2.54492188  1.93164062 -1.19238281],0.9475508789684833
每年4%，28年後股息就會恢復之前了呢,0,[ 1.22851562  0.36499023 -1.00683594],0.6541816451870317
increased the quarterly dividend this time by 4%每季+4%吧,2,[-1.70507812 -1.5         3.13671875],0.9827214979525456
股價噴了,1,[-2.56640625  3.97460938 -3.02148438],0.9976470761519485
英股開盤+5%,1,[-1.69042969  1.38085938 -1.06933594],0.8828945547351915
是這一季加4％吧,1,[-2.46679688  1.18945312 -0.1204834 ],0.7718036211377794
indicated this will be the rate of the increase後面有這段,2,[-2.484375   -1.66308594  4.21484375],0.9959837440804096
股本是不是有降？   Q2發14億 Q3發12億,2,[-1.33691406 -0.84375     2.14453125],0.9249522771095906
對 是不是有回購?算一下2億的14億少了約14%。,2,[-1.62597656 -1.75683594  3.8984375 ],0.9925684208357145
Q2 eps 0.08 Q3 eps 0.12 往年Q3 都會比Q2好好像也不能說有進步...,0,[ 1.17382812 -0.48754883  0.92285156],0.5081512660238862
昨天賣今天噴 哈哈哈哈哈,1,[-1.4921875   2.77539062 -2.94140625],0.9829884805919077
有人像我覺得今天應該先出，之後會有低點的嗎？這財報好像沒好到能噴5％BP財報之後也是一路跌,0,[ 3.29492188 -0.71728516 -1.35058594],0.9730484368118303
反正美股七點才能交易 現在都是看爽的,2,[-1.39160156 -0.94189453  2.25976562],0.9375144668985551
反彈給你逃命用的 幻想股息會恢復的應該都傻眼了油價今天還是下跌,0,[ 4.828125   -1.99707031 -1.421875  ],0.996992554079419
用ib的 下午4點盤前就可以買啦,1,[-1.78417969  1.359375   -0.60058594],0.8445994899013646
還是來特啦啦吧,2,[-1.98535156  0.40478516  1.30078125],0.6917547742180946
從Q3來看如果油價維持38左右好幾年，bp會倒...rds是確定不會倒。,1,[ 0.26489258  1.56933594 -2.609375  ],0.7772171152765628
不能單純從石油看吧，LNG期貨都上來了……,2,[-1.31640625  0.20617676  0.34741211],0.48597966149626254
它只有寫本季增加股利這樣才能走更遠沒有寫每年或每季增加鄉民看到一點點就高潮，這支今年出現在ptt真是害死人，隨便壓阿婆跟特啦啦都比這支強百倍,2,[-2.0859375   0.45947266  1.05664062],0.6275338861800758
Shell announces a dividend per share growth by around 4% to 16.65 US cents for the third quarter2020 and ‘annually’ thereafter  subject to Board approval.,2,[-1.76757812 -1.796875    3.41210938],0.9890248026844161
BP倒掉的話..其他家搞不好暗爽到不行,2,[ 1.20507812 -1.71484375  1.27636719],0.5046887454394842
dividend年化增加4%有點少啊,2,[-0.11645508 -1.39257812  2.12109375],0.8798889076165751
記得三十塊的時候一堆人狂追 還說27，8塊就是底部了,1,[-1.07421875  0.96191406 -0.85986328],0.773831757929065
本季減少40e債務 在減少80e後 每季現金流20~30%將提供給股東,2,[-0.3203125  -0.12060547  0.95898438],0.6180593076914296
開盤5%然後就一路向下 給大家逃命用的,0,[ 5.2265625  -2.5078125  -1.37988281],0.9982140413703557
快逃真心不騙,0,[ 2.7109375  -0.40039062 -1.19726562],0.9393037837511832
股息年季4%還是季增4%？好亂T.T,2,[-1.45410156 -1.34863281  2.375     ],0.9561370052694793
股息一年增加4%相當好啊,1,[-2.66210938  3.41601562 -2.69921875],0.9955187430668246
annually...查一下字典吧,2,[-2.61914062 -1.58203125  4.5078125 ],0.9969404637768987
ptt 果然反指標,2,[-2.76953125 -1.58496094  4.44140625],0.9968571952618184
被ptt推薦到崩盤 幫QQ,0,[ 3.45507812 -1.51953125 -0.42724609],0.9732226526771597
每年4%等股息恢復到砍股息前要20年以上...,0,[ 2.39648438 -0.67578125 -0.33203125],0.8995780572519393
a大你講的剛好相反耶@@,2,[-2.71289062 -1.51757812  4.51953125],0.9968984283219781
1.原文連結：  2.原文內容： 全球砷化鎵龍頭廠穩懋（3105）昨（28）日召開線上法說會，受惠客戶拉貨動能強勁，第 3季稅後純益19.67億元，季增19%，改寫新高，每股純益4.68元；前三季稅後純益51.93億 元，年增103%，每股純益12.38元，超越去年全年總和。 展望本季，穩懋總管理服務處總經理陳舜平表示，手機需求不錯，預估本季營收呈現低個 位數1%至3%（low-single digit）成長，毛利率因產品組合因素，落在37%至39%（ high-thirties）水準，較第3季毛利率43.4%下滑，主因是手機通訊的射頻元件出貨比重 提升，Infra（基礎建設）射頻元件比重降低所致。 法人表示，穩懋為蘋果iPhone主要供應鏈之一，提供手機內的射頻元件，其中包含今年新 導入iPhone 12 Pro Max的LiDAR零組件，近期正持續趕工出貨，滿足蘋果需求。 產能方面，陳舜平指出，目前已可開出月產能4.1萬片，滿足客戶現階段需求，近期產能 利用率維持七至八成水準，主要是手機射頻元件出貨動能較強，期盼本季營運持續維持不 錯的水準。 市場憂心華為遭美國制裁，穩懋業績恐受衝擊，對此，陳舜平強調，該公司已於9月15日 之後停止出貨給華為，無論是第3季財報，或者進行式中的第4季業績，整體來看營收都比 過往強勁，「顯示單一客戶的響並非外界想像的大。」 他進一步表示，穩懋的功率放大器（PA）在全球市占率高達七成，只要市場整體需求未衰 退，單一客戶的興衰，其實對穩懋影響甚小，這點從近期財報就可印證，目前無論是美系 或者亞系客戶的需求都相當不錯，公司也有信心繳出令人滿意的成績單。 穩懋昨天股價逆勢收紅，終場上漲5元，收319.5元，外資連兩日買超，昨天大買2 134張 。 3.心得/評論： 穩套一哥又來了，利多馬上隔天出貨....但長遠來看今年EPS15塊應該是基本的 蘋果又賣得不錯的話，第四季搞不好又大驚奇一次 明年產能全開的話...未來上看20塊阿!現在這價位真的不高! 穩套穩套每買必套，大家還是小心!! --,1,[-2.078125    2.95703125 -2.859375  ],0.9906056205579428
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
哇 真的好威這檔我自己做都賠 有次跟書僮賺而已==,2,[-0.83886719 -0.73388672  1.54199219],0.8366956818734418
咪咪懋懋,0,[ 2.02734375 -0.78222656 -0.2244873 ],0.8580470352263949
好空嗎他,0,[ 3.96875    -1.66894531 -0.69287109],0.9871549474166703
咪咪帽帽,2,[-0.14172363 -1.08398438  1.87597656],0.8440372454263124
穩__,1,[-2.67773438  3.27539062 -2.51757812],0.9943850781390691
穩賠賠了自己時間,0,[ 3.95898438 -1.82324219 -0.75      ],0.9880487856361856
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
聽嘎偉的利多空下去就對了,0,[ 2.28710938  0.06008911 -0.84082031],0.8683135510681084
已知再報就是出貨,0,[ 5.16796875 -2.40820312 -1.23242188],0.9978312857288113
救救穩套,0,[ 5.359375   -2.59375    -1.69824219],0.9987890794497125
穩了 利多了新聞連發 穩套,0,[ 3.9140625  -1.12011719 -1.58789062],0.9895206451996228
真威  跳水跳的很威,0,[ 5.3125     -2.5390625  -1.50878906],0.9985227275737317
開套,0,[ 5.3828125  -2.58789062 -1.60351562],0.9987317397946381
套好套滿...穩穩的讚,0,[ 5.0390625  -2.15234375 -1.57910156],0.997915443733847
280就收,2,[-2.0703125  -0.34008789  1.53417969],0.8469777331499393
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
請問現在空來的及嗎？,0,[ 1.64453125 -0.0077095  -0.1472168 ],0.7362205514095533
真的穩套,0,[ 5.33984375 -2.53125    -1.59277344],0.9986447777758286
XD 出貨文,0,[ 5.29296875 -2.5234375  -1.53515625],0.9985162505487579
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
好，聽你的，我進場了,1,[-2.94921875  3.68359375 -2.56835938],0.996767341232374
難怪今天出貨,0,[ 5.16015625 -2.3203125  -1.56933594],0.9982439564208252
穩套穩套 穩穩買 穩穩套,0,[ 4.80859375 -1.91015625 -1.5546875 ],0.9970768211696067
穩套準備出貨嘍,0,[ 5.34765625 -2.53125    -1.62011719],0.9986813467341985
穩套 名不虛傳,0,[ 4.7578125  -2.19335938 -0.96630859],0.995794029774718
下看255？,0,[ 4.26171875 -2.2421875  -0.34399414],0.9886384167792976
今天跌的也會威唷,0,[ 3.27734375 -0.55761719 -1.43847656],0.9703512084942204
等被空到255就買起來！,1,[-0.83203125  2.3203125  -2.7421875 ],0.953214765443002
出或聞?,2,[-1.27832031 -1.74414062  3.9453125 ],0.9913070671011007
最近這兩三個月 只要美股大跌隔天開元大app想下單買賣就會發現lag到不行... 不知道是元大問題還是我的網速問題 想問大家今天早上開盤開元大投資先生順嗎 謝謝 --,2,[ 0.42382812 -0.55908203  1.62304688],0.7070981906600475
財報不錯啦，但財測超爛，就財測才跌啊,1,[ 1.28320312  1.28808594 -2.24023438],0.4939532053064753
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
今天早上感覺沒什麼不一樣,2,[-1.84472656 -0.8984375   3.4453125 ],0.9822900026941299
9點的時候超卡,1,[-1.09179688  0.59960938 -0.74804688],0.6924686038866879
國泰正夯,1,[-2.63085938  2.73242188 -1.85644531],0.9853674192483692
找rosa換卷商,2,[-2.49609375 -1.68554688  4.3125    ],0.9964249837235644
沒事很穩  空好幾回了,0,[ 3.27539062 -0.8828125  -1.14550781],0.9730853798119607
超lag的，未平倉一直轉圈圈，尤其使用安卓10會一直斷線，每天都要重新登入好幾次,0,[ 1.5        -0.31103516  0.5078125 ],0.6517844411321914
換手機啊 再換5G,2,[-2.0078125 -1.5234375  3.1484375],0.985107165178155
因為人擠人???,2,[-1.92675781 -1.59765625  4.0703125 ],0.9940941851949479
人踩人啊,0,[ 5.2265625  -2.46484375 -1.51464844],0.9983647271500836
元大有感 開盤撿不到鑽石有點幹 難怪一堆券商有小黑盒搶漲停,1,[-2.37695312  2.0078125  -1.34960938],0.95484469195471
基本上 大家恐慌的時候就會擠進去操作阿會卡一下正常 下次記得掛預約單,2,[-2.34179688 -1.33496094  4.125     ],0.9942256191748623
人多的線路不要去，做個聰明的用路人!,2,[-2.33203125 -1.55175781  4.15234375],0.9951641146356652
九點整的時候很卡 後來就都還好,0,[ 1.28613281 -0.05111694 -0.13745117],0.6651518642359289
你看這邊像客服嗎,2,[-2.5546875  -1.60839844  4.46875   ],0.9968246459061718
跟電蝦一樣兼職客服,2,[-2.23828125 -1.62988281  4.4296875 ],0.996406577284515
元大證人多啊,1,[-2.95703125  1.65039062 -0.00814056],0.8330584434995737
大跌必當-.-,0,[ 2.34570312 -0.04589844 -0.91943359],0.8852105331415573
真的卡,2,[-2.2578125  -1.48828125  4.10546875],0.9945847354912856
9點開盤到9:15左右都很卡==,1,[-1.06445312  0.87207031  0.15087891],0.6133550342999601
上次系統當機，短沖單獲利從正30000瞬間變-10000，爛,0,[ 4.4921875  -1.97753906 -0.94335938],0.9941262052861894
不穩很久囉，天天都會卡,0,[ 2.51953125 -0.56347656 -0.4921875 ],0.9132184414567708
元大超爛+1,0,[ 5.265625   -2.63867188 -1.34277344],0.9982848021253969
超爛= =,0,[ 5.3046875  -2.6171875  -1.44433594],0.9984676066314215
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
