text,label,raw_outputs,probability
巨巨不算什麼 看看隔壁棚妖晶光的走法 或是跟發哥一樣200開始爬的走法 GG真的還好,2,[-1.6328125  -1.03222656  2.56835938],0.9594298088861286
信貸房貸車貸賣老婆賣小孩都要買我大GG 坐等台積上看五千 人生幸福美滿  你各位還不跟上哥的腳步？,1,[-3.0234375   2.71679688 -1.68164062],0.9847263496221401
所有利多消息都變已知，不就利多出盡了嗎？,0,[ 2.5625     -0.81054688 -0.2322998 ],0.9128984205525166
400不是不可能啊不過應該要看到2021以後了現在追高買的要有被套一年以上心裡準備,1,[ 0.29394531  0.703125   -0.96240234],0.5395821872018206
感覺就是一群人走夜路在那邊呼口號壯膽…,2,[-1.60839844 -1.67773438  3.68359375],0.9903672984537593
是不是壯膽繼續看膽都從200壯到現在了,2,[-1.90429688 -0.61035156  1.65136719],0.8828200403775667
我空好空滿了,0,[ 4.3203125  -1.45410156 -1.59472656],0.9942289271626285
歐硬GG 一棟房子進去 兩棟房子出來,1,[-1.38671875  1.30078125 -1.49414062],0.8856058471381858
台北信義區   基隆信義區,2,[-1.28222656 -1.50390625  3.296875  ],0.981848147287144
禮拜一開300嚇破大家的膽QQ救命啊,0,[ 1.61132812  0.71630859 -1.96875   ],0.6961494601546853
今日天花板 明日樓地板 GG大樓還在蓋,0,[ 4.12890625 -1.97460938 -0.64208984],0.9894064904097732
空爆台GG 人生不GG,0,[ 4.6171875  -1.8828125  -1.37597656],0.9960167358333135
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
最大變數是總體經濟，一衰退gg就gg了,0,[ 3.84570312 -1.93847656 -0.48828125],0.9840669523826813
第一，在那酸吹哨壯膽的，9成9都是眼紅也不敢買，第二，台積電若是外資真的大逃殺，你台股至少7成股票跟著一起死而且會死更慘，第三，台積電崩盤，表示全球股災的到來，你買那隻股都一樣，第四，政府護盤，會買那隻股，用屁眼想都知道,0,[ 4.64453125 -2.1640625  -0.88476562],0.9949525823589103
大家風向變的真快阿,2,[-2.35546875 -1.19042969  3.6328125 ],0.9895614660256201
跌破200我就歐印,1,[ 0.65722656  0.67382812 -0.94580078],0.4583985788752405
再跌一根 大家一起進場分,1,[-0.24487305  1.71484375 -1.97558594],0.857736220210341
幹嘛眼紅會被套牢的人,2,[-0.27099609 -1.66308594  2.83789062],0.9471950239012099
300左右就能買了，拉回給機會上車也不錯,1,[-2.59179688  3.82421875 -2.9609375 ],0.9972420379738051
我不敢買不代表我會賺的比較少吧= =,1,[-0.90869141  0.56103516  0.08947754],0.5393691253129668
拉回再買就好了 外資放假還能噴到哪去,1,[-2.3203125   3.4296875  -2.94726562],0.9951406521100974
加油  一起發大財,1,[-2.9296875   3.37890625 -2.17773438],0.9943497870443914
歐印台GG 人生不GG,1,[-1.14257812  1.28613281 -1.55957031],0.8724147544573596
GG本益比*20可以買  現在好高 310在選擇進,1,[-2.0859375   2.24023438 -2.0703125 ],0.9740472358546391
400元的台積電，明年eps至少要16元今年預估13元，除非台積電價格漲價，毛利更高以目前產能已滿載，又沒新產能400元，本益比就30倍了追買的，如果覺得錢很多，可以套，那就買怕就怕在今年第4季，eps沒什麼驚艷肯定殺一波,0,[ 2.31445312  0.16040039 -1.32910156],0.8755247050837073
樓上可是現在GG還不是400...,1,[-0.1973877  -0.06359863 -0.16809082],0.3602881206263374
一人一張買回台灣的驕傲,1,[-2.80664062  1.96484375 -0.44750977],0.9106871260042679
310大買一張  不過還是等五哥噴發GG噴太快  不給做波段  一下車就追不到車XD只能等下一班了,1,[-1.69238281  2.19140625 -2.40234375],0.9702261063922428
各位大大 第四季匯損會影響GG嗎？,2,[ 0.05599976 -1.83398438  2.52734375],0.9113837173548729
明年台積eps隨便都破15吧  今年三四季滿載，延續第一二季就8~9了。,1,[-2.29492188  2.68164062 -2.40039062],0.9870644995419715
別怕 下禮拜南下列車,0,[ 2.2734375   0.36914062 -1.8515625 ],0.8583021917157231
節目分析怕被美國限制技術比例現在算是消息影響加漲多停利技術修正,1,[-2.37890625  1.11914062  0.09063721],0.7205659244141651
看到這麼多酸酸，我的15張GG300放心了,1,[-1.47949219  0.73291016 -0.1887207 ],0.6634348242387529
Gg技術頂多在4年輝煌，要好好把握賺錢機會,1,[-2.75390625  2.82421875 -1.93164062],0.9877706139118547
跟外資對作，勇者無誤,2,[-2.296875   -1.58886719  4.09375   ],0.9949438507403022
320我就買,1,[-2.09765625  2.47265625 -2.27734375],0.9813480874921148
300~320加碼,1,[-2.51953125  3.67382812 -2.859375  ],0.9965148963071373
全球市占50%的公司，你還不買,1,[-1.92089844  1.9375     -1.83105469],0.9576827084020851
奇怪大家都對政府這麼有信心啊？,2,[-1.48828125 -1.27246094  2.63476562],0.964979677376677
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
多頭不買更待何時,1,[-1.12792969  1.54492188 -1.81640625],0.9060070371056675
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
gg現今唯一的隱憂是沒有對手了 這讓我很擔心,0,[ 1.46191406 -1.08300781  1.01855469],0.5812751485048797
結帳先,2,[-1.99902344 -1.61425781  4.09375   ],0.9944525328270818
對不起張爺爺 我乖乖聽你話了,2,[-2.55664062 -1.44824219  4.32421875],0.9958777133000872
今年低檔不買，只有外資買，現在外資賣，反而高點看好,1,[-1.80566406  2.8515625  -2.89648438],0.9874770562018351
市佔50%不就代表市佔只能再成長50%？,2,[-2.45898438 -1.00976562  3.00195312],0.9781368560335854
上看1000啦壓身家了,1,[-2.65039062  3.80273438 -2.8359375 ],0.9971239405376349
台積電送分題,2,[-1.95605469 -1.41796875  3.57421875],0.989358755850542
台灣人自己都看不起GG 只給GG20倍本益比 真可憐,2,[-2.11328125 -1.69824219  4.31640625],0.9959607201709296
用台股去框有世界佔有率的GG 邏輯上來說不對,2,[-1.28808594 -1.625       3.06054688],0.978327925681747
美國政府+1,2,[-2.69921875 -1.72265625  4.50390625],0.9972868910792633
話說我還真的有朋友在她18歲時送她2張台積電股票當生日禮物。今天她31歲，我羨慕。補充:父母，超有遠見,2,[-2.24609375 -1.16210938  3.09179688],0.981340188625604
樓上如果他還持有著，才要羨慕吧？,2,[-2.09375    -1.40429688  3.69921875],0.9909582319334859
金雞母,2,[ 0.09014893 -1.04296875  2.02148438],0.8391839472561948
不對政府有信心，那你要對誰有信心？國巨前妻嗎XD為什麼會有人覺得世界第一倒了，自己其他股票還能漲的錯覺呢...,0,[ 0.2244873  0.1907959 -0.1661377],0.37828583691815565
市場大媽不會買這種高價股,0,[ 1.53808594 -0.61523438  0.52734375],0.6756543120190465
如果覺得股票不行，那趕快投資債券、黃金比較好,2,[-1.47070312 -1.24804688  2.45507812],0.9575122097975335
散戶思維真的很屌 前景無疑慮的不買還猛酸 一堆爛到要下市的狂抄底一堆臭散戶寧願猛買vix 也不買台積啦 賠錢不是沒原因的,0,[ 1.56347656  0.33032227 -0.359375  ],0.6956223885026604
沒人酸台GG 賺多少  股票值多少 追高才是挺?,2,[-1.91992188 -0.00883484  0.91113281],0.6861145472825881
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
這才是神邏輯吧,2,[-2.578125  -1.6171875  4.4375   ],0.9967659133145674
不能看空？只能買多，外資在期貨做空才狠愛台灣，需要拿錢拼命嗎,1,[-1.97558594  0.99755859 -0.034729  ],0.7105636577276496
我很有信心啊，不過我是250有信心不是340的時候有信心過去幾年本益比大概在13-17間徘徊，要撐起他的股價eps大概要20，也就是現在要成長40％為啥300多追進去買的都以為大家不知道台積電世界第一，問題是買太貴就是被套啊，很難理解嗎==以技術分析的角度來看，禮拜五那根長黑很不妙啊，這不就是島狀反轉嗎？重點這兩天跌了13融資竟然多了3600張，融資也創一年多來新高，這個到底要怎麼看多啊@[email protected],1,[-0.62451172  1.92773438 -2.30078125],0.9153481526193747
禮拜五那根的確不太妙,0,[ 3.06054688 -0.82275391 -0.90820312],0.9620196439911293
鄉民桿槓還不開起來，GG股期7倍，ADR買個OP，噴噴,1,[-2.84375     3.484375   -2.23242188],0.9949500204471158
就固定某些id狂吹阿 就算GG很猛 股價也是有極限的好嗎,2,[-2.03125    -1.43652344  3.12109375],0.9839877192985654
和泰車股價690 EPS 估計20幾 本益比應該有30倍統一超EPS約10.X左右 股價304 本益比接近30倍GG只給20倍股價基本300明年假如EPS1530倍就450了 質不值得就看個人,1,[-0.32080078  0.60693359 -0.68994141],0.599220981020039
台G跟恥股一定有關聯? 買食品 買航空 買生技?,2,[-2.60351562 -0.26416016  2.17382812],0.9126130132777845
散戶在揣測外資，根本搞笑,2,[-1.02050781 -1.71484375  3.203125  ],0.9785125338306632
你先說我舉的例子跟台G相關係數多少就算是電子股 也知道要指數先拉GG 其他股關聯很大?,2,[-2.11328125 -1.44628906  3.54296875],0.9897988183254756
哈哈看gg推文真的有趣 每個階段都有人喊貴,2,[-2.55078125 -1.65332031  4.53125   ],0.9971073397828435
多多空空真的是吵不完，看多就貸下去進場，看空就下空單，這麼簡單的事也能吵,1,[-0.32275391  0.890625   -0.98681641],0.6895731746229948
爭屁喔，買黑不買紅不就結案,1,[-2.3515625   1.3984375  -0.31616211],0.8308728855327936
想玩本益比30的就去  我們小股民不敢玩,2,[-1.06835938 -1.73730469  3.35742188],0.9822277263182477
本益比30那也只有美國那種國家的企業辦得到美國一堆企業是統治全球市場 投資人很敢做夢而且那幾隻faang都馬賣服務的台積這種製造業 本益比要拉到30很難 用20算差不多一堆人光幻想google 無人計程車 消滅全球司機就能把google的PE拉到30了 其他國家的龍頭製造業有這種前例嗎台積股價要上去就是靠EPS越來越高 然後本益比用20估插不多了啦 拉到30太扯,1,[-2.24023438  1.23242188 -0.32836914],0.8057989146540417
怕貴就不要買 明年上看400,1,[-2.50390625  3.484375   -2.67773438],0.9954054341184515
經查近日的仲琦(2419)持股轉讓明細，發現多筆如下： 12/16 仲琦董事     至善資產管理  一般交易  1 010 991 12/16 仲琦董事     鄭如珊        一般交易  1 010 991 12/17 仲琦董事     劉美蘭        一般交易    500 000 12/17 仲琦董事     馬嘉隆        一般交易  1 447 666 12/17 仲琦董事     鄭炎為        一般交易  3 726 000 12/17 仲琦董事配偶 馬嘉隆之配偶  一般交易    930 000 12/17 仲琦董事     王榮煌        一般交易  1 207 418 12/18 仲琦董事配偶 劉美蘭之配偶  一般交易     57 549 12/18 仲琦董事     柯景淮        一般交易  1 518 055 請問仲琦董事的持股轉讓，申請類別是：一般交易， 那麼是「參加收購的應賣」還是「直接在市場賣出」呢？ --,2,[-1.24511719 -1.55664062  2.85351562],0.9720547592490839
怎麼感覺很像要轉成投資公司節稅?,2,[-2.0546875  -1.62988281  3.67382812],0.9918420933920928
一般交易就是在市場賣出參加應賣 應該算是洽特定人吧,2,[-2.27734375 -1.66699219  4.5234375 ],0.996848114286232
不用想太多~~~就是出貨~~不要幻想他會幫你的應賣會參加應賣早就會談好了~~~不是這樣的股價,0,[ 1.0703125  -0.44506836  0.70458984],0.5226245059749933
有低點去參加應賣 不好咪,0,[ 2.359375   -0.70654297  0.03063965],0.8741030247461419
這價差蠻甜的，甜到怕怕的,1,[-1.98925781  1.16992188  0.23986816],0.6958975767761024
不用怕買一張去應賣，過年紅包,1,[-2.5390625   2.453125   -1.65722656],0.9773329126810525
當然是直接賣出 參與應賣還不算賣出,0,[ 2.63476562 -1.50878906  0.36987305],0.8930903510909386
當然是應賣KerKer,0,[ 3.20703125 -1.84179688  0.1920166 ],0.9474524259240852
這張以後上看五十 不要硬賣,1,[-2.15234375  3.08984375 -2.74414062],0.9918518683976382
就給你應賣,0,[ 2.53320312 -1.03710938  0.24243164],0.8854765198856288
有精算師嗎 被收購2張的機會大嗎 還有文曄,2,[-2.48632812 -1.36035156  4.3828125 ],0.9957739527585704
確定被關！頂新劣油案 魏應充7罪遭判5年9月 頂新前董事長魏應充被控自越南進口劣油精煉為食用油販售，二審判刑15年。最高法院今 天將45罪發回更審，另駁回26罪的上訴而告確定。確定部分，魏應充7罪刑度合計5年9月 ，另有19罪得易科罰金。 魏應充判刑確定而不得易科罰金的7罪刑度分別為11月、11月、1年6月、7月、7月、8月、 7月，刑度合計5年9月，但實際執行刑度將由檢察官另外向法院聲請定應執行之刑，最高 法院已通知檢方啟動防逃機制。  連這種人都有人幫他說話...發文真的是臺灣人嗎？ --,2,[-2.10351562 -1.43359375  3.71484375],0.9912954826942946
沒有充值台灣價值,2,[-2.70898438 -1.59570312  4.55078125],0.9971637985801716
要當一個台灣人的標準是甚麼啊?,2,[-2.65820312 -1.64355469  4.66015625],0.9975134459080135
卜蜂跟義美兩個出包都出大包，反而是沒出事過的味全被噓到爆，台灣人真的很容易被政治帶風向,2,[-1.91992188 -1.640625    4.2890625 ],0.9953511209905356
義美 卜蜂 都被罰錢了 還要啥證據呀,2,[-1.74902344 -1.7734375   4.1640625 ],0.9946859419731676
笑死，論是非還要看立場，義美新聞一堆不會自己看喔，要不要我貼給你啊，你不如更精確的一點說我的言論很反皿進洞,2,[-2.29296875 -1.56347656  4.52734375],0.9966562867812632
林鳳營滯銷就拿去改包裝做調味奶茶,2,[-1.38183594 -1.51953125  3.34375   ],0.9836801443517248
卜蜂都被環保局罰，這難道不是事實？,2,[-2.19140625 -1.5625      4.40625   ],0.9960943178091212
保持理性看待事情就被懷疑不是台灣人???,2,[-2.44140625 -1.671875    4.6953125 ],0.9974939569916391
才剛說完台灣人很容易被政治帶風向，就想急著證明，好好笑，我求你別刪,2,[-2.32421875 -1.64648438  4.6015625 ],0.9970921166816614
愛吃喝頂新的，讓他多吃喝,1,[-2.59765625  1.8984375  -0.72802734],0.9229466901488261
別以為用中資成立棒球隊就可以洗白,2,[-1.984375   -1.69628906  4.48046875],0.9963787749080738
越南不要的，台灣搶著要？等等，感覺好像另有意味……,2,[-2.27148438 -1.71582031  3.92382812],0.9944380249868748
韓粉最愛喝頂新醙水油了,2,[-1.53417969 -1.3203125   2.9453125 ],0.9752460537094605
覺青太有正義感了！抵制頂新ok，但是為什麼義美爆了那麼多次不低制？卜蜂被罰了好幾年，同一事件累犯重罰6000不抵制？,2,[-2.19921875 -1.3984375   3.48828125],0.9891840683096327
菸粉最愛吃卜蜂爛泥巴了,0,[ 5.078125   -2.49023438 -1.14160156],0.9974999375507607
義美覺得可議點太多，沒這麼好...味全產品品質一直都不錯，不知是否有出包過？,1,[-2.65820312  1.96191406 -0.57421875],0.9182537264894415
抵制味全直到魏家退出,2,[ 0.29345703 -1.45214844  1.87402344],0.8052898823630887
樓上加油！台灣不會虧待你的！,2,[-2.96484375 -0.87353516  3.38671875],0.9843849601720784
PTT鋼鐵義粉:吼.氣氣氣氣氣,2,[-1.68359375  0.19128418  0.94628906],0.6484683831909982
笑死，先分立場的說別人扯政治，皿進洞支持者是不是自打臉後就會語無倫次,2,[-2.30859375 -1.66113281  4.65234375],0.9972476653329722
政府都出手開罰處理，那還輪到百姓出手？,2,[-2.08203125 -1.65527344  4.2734375 ],0.9956201357667435
不喜歡義美=韓粉 挖 這智商真的是鋼鐵義粉,2,[-2.13867188 -1.70214844  4.4296875 ],0.9964360594186329
好奇，a810086跟批評中共領導人嗎 XDDD敢批評,2,[-2.38671875 -1.72949219  4.37890625],0.9966345278224719
鋼鐵義粉跟鋼鐵韓粉下限我看差不多 吸太多難治本來就指推文 硬要自己心虛對號入座 還先抹韓粉,2,[-1.79785156 -1.69335938  4.02734375],0.993808934909083
純粹不喜歡覺青二種標準，可能義美和卜蜂台灣價值滿檔吧！,2,[-2.35351562 -1.625       4.640625  ],0.9971901515681968
挖靠 崩潰仔惡人先告狀 嘖嘖鋼鐵粉果然素質差不多,2,[-0.48535156 -1.8125      3.18945312],0.9689179297550335
義美讚 頂新吃屎,0,[ 4.671875   -1.98535156 -1.38574219],0.9963884163737369
樓主想法有點特別，因為政府只罰錢，當然不用被關。如果進入司法程序，那或許會有不同！,2,[-2.58789062 -1.60058594  4.67578125],0.9974258933958026
義美真是覺青媒體在亂捧，明明也一堆問題很多包。,2,[-2.02929688 -1.60351562  4.265625  ],0.9953507626103371
司法？台灣有這個東西？啊不就陳失夢=台灣私法…,2,[-2.5546875  -1.62304688  4.5234375 ],0.9970245313896251
推你 我都不知道說頂新無罪結的人是不是都沒看到魏應充被抓去關了 笑死!,2,[-2.13671875 -1.703125    4.34765625],0.99613188485404
一堆覺青抵制味全辦台灣之星的,2,[-1.59863281 -1.8515625   4.078125  ],0.993952834001239
味全商品超讚 樓上快買爆 別讓我在商店看到,1,[-2.82617188  2.65039062 -1.75878906],0.9839141451695276
 來 告訴我 為啥味全底下檢驗中心要幫頂新油品造假?,2,[-2.08789062 -1.70800781  4.10546875],0.994995194486837
這篇跟骨板有甚麼關係？,2,[-2.62695312 -1.39453125  4.47265625],0.9963570683397494
離開股版好嘛,2,[-0.87060547 -1.91992188  3.89257812],0.9886030584988179
※ [本文轉錄自 cjol 信箱] 作者: Skydier (噫！) 看板: Gossiping 標題: [新聞] 房市比預期還熱 全台推案量破1.4兆 時間: Thu Dec 19 15:52:04 2019 1.媒體來源: 自由時報 2.記者署名 2019/12/18 12:37 文/記者 葉思含 3.完整新聞標題: 房市比預期還熱 全台推案量破1.4兆 4.完整新聞內文: 全國商總理事長、鄉林集團董事長賴正鎰表示，今年房市比預期還更加火熱，全台推案 量總銷約1.43兆元，年成長13%，比去年預估今年推案約1.34兆元、成長8%的數字還高，總 銷更創10年新高，預估明年1.5兆，量續增、價微揚，將連續2年破兆元，也是連續3年正 成長。 戶數部分，全台2019年預售新推建案9.6萬戶，比去年同期成長11%，已經逼近10萬戶， 推案總戶數僅次於2006年的9.9萬戶。賴正鎰表示，如果去年跟今年房地產是「春暖鴨先知 、百花搶爭鳴」的話，明年就可能是「萬馬奔騰、遍地開花」。 賴正鎰指出，今年房市受惠於自住買盤增加及台商回游資金的激勵，股市獲利游資增加 ，推升買房意願。從Q1~Q3表現都超出預期的推案量，各建商購地金額創下紀錄，趕在11月 之前加速推案並創下佳績，預售案也都很快就完銷，不過12月起受到選舉接近，出現觀望 氣氛，感覺有稍微放慢推案腳步，但推案還是沒有停止。  總體房市來觀察，賴正鎰分析，今年「北部小回檔，中南部爆熱」，主要都會區延續去 年房市築底之後反轉的強勁力道，預售新推案已接近10萬戶，市場上除了低總價小宅之外 ，景氣回溫也使得六都有一些中大坪數產品活躍起來，展望2020房市趨勢，台商回游資金 加速及內需建設加碼，房地產明年將有6大趨勢，第1，危老改建及豪商辦將成建商推案2大 主力，第2，土地與商辦、住宅需求大幅提高，第3，52~64坪的中大坪數格局再度活躍， 第4，首購與換屋市場需求並重，第5，都更加速、地上權標售案翻紅，第6，建商購地儲 蓄推案能量大增。 而今年中南部表現熱，商總不動產委員會主委、中華民國不動產代銷公會全聯會理事謝 坤成分析，台中原本就是台商聚集的大本營，加上人口紅利持續移入、剛性需求強大，今 年前7個月的推案量，已經超過去年全年的1861億元，推案量更在下半年大爆發，台中全年 2500億元推案量輕鬆達標，高雄和台南2大都會區今年房市補漲態勢也相當明顯，推案戶 數及金額分別呈現2~3成漲幅。 5.完整新聞連結 (或短網址):  心得： 小英好棒 自住買盤增加及台商回游資金 營建股快多 有推薦哪支股票？ --,1,[-2.6484375  3.125     -2.3671875],0.992823991160209
經濟火車頭 藍綠一起打拼,1,[-2.64648438  2.0078125  -0.86083984],0.9378258999355666
上面不就有發發的文了嗎聯上發那篇,2,[-2.1015625  -1.43457031  4.02734375],0.9936166244029643
越打越熱 大家住公園,0,[ 5.25390625 -2.5546875  -1.59082031],0.9985308751740374
小菸炒房炒起來，想到覺青菸粉選前的居住正義就想笑,2,[-1.96972656 -1.63867188  4.28515625],0.9954250348900975
這才叫正義，大家炒起來,2,[-3.29882812  0.42041016  1.98144531],0.8230386976754491
沒有看過這麼愛補刀自己的，囤房稅不敢課，反而補貼房東^.<,2,[-2.47460938 -1.56835938  4.4375    ],0.9965520037371138
覺青菸粉買不起房只好繼續靠夭,0,[ 2.95507812 -1.49609375 -0.19226074],0.9481987609136858
空屋稅没人敢過,2,[ 1.02636719 -0.64990234  1.29492188],0.5242475022941656
現在也沒人在罵央行不升息，有台灣價值就是不一樣想當初彭神被罵到臭頭，可憐，一世英名，被覺青鬥臭覺青真的很共產黨，先鬥臭政敵，上台也是割韭菜，幫QQ,2,[-1.03808594 -1.92773438  3.88867188],0.9898752979416564
我鋼鐵韓粉，現在要出征XD,2,[-1.72851562 -1.31835938  3.00195312],0.9783605599109105
馬英九執政時討論的議題深多了，媽的蔡英文執政每天就是在那邊吵賣台，實在沒深度的人,2,[-1.62402344 -1.74023438  3.97851562],0.9930759767413717
嫌沒深度的 去買電視台啊 去買報社啊 去辦幾千個PTT帳號啊 去創幾個粉絲團天天無償更新超大量圖文啊,2,[-2.265625   -1.50878906  4.609375  ],0.9967746430523305
覺青還在那邊居住正義，你們主子炒房炒地通通給我炒起來了，想來真可撥,2,[-2.70703125  0.34887695  1.28320312],0.7085435413697464
問題是要有人買啊，誰買？,2,[-1.859375   -1.16308594  3.15625   ],0.9804477124493733
cpz真是中肯到不行,2,[-2.57617188 -1.5625      4.52734375],0.9969215340477813
然後勒？台灣選民就這個程度有屌用？08年哭么賣台到20年執政還在哭賣台，還不是一堆覺青在那邊挺,2,[-1.01855469 -1.84082031  3.74609375],0.9878763303849749
真的好棒,2,[-2.56835938 -0.66650391  2.484375  ],0.9531013951217574
民進黨這四年我只知道議題就是賣台沒其他了感覺這四年 國內議題都不重要,2,[-1.51953125 -1.82226562  4.18359375],0.9942336473292451
看到第三段開頭就知道是炒房新聞,2,[-2.20507812 -1.61328125  4.16796875],0.9952310445599964
還是一句話：買盤在哪？誰接？,2,[-1.73632812 -0.64941406  2.2890625 ],0.9338787898248532
台灣跟石油一樣，賣了幾十年還賣不完XD,2,[-0.48242188 -1.63671875  2.53710938],0.9396577013462322
推案量跟空屋量 創新高,2,[0.44458008 0.42285156 0.69726562],0.39420838526611457
今年在股市賺很多的可以考慮投資個出租套房以後只會更貴,0,[ 1.71582031 -0.37866211  0.16186523],0.7493195431164846
馬政府時代房價成長太快 蔡政府上任後已有效控制,2,[-2.16992188 -1.47460938  4.01171875],0.9938282640606152
台開,1,[-2.27734375  1.515625   -0.46118164],0.8612971635364902
依目前的國民所得和股市獲利 買房的難度降低許多,2,[-2.24609375 -1.68652344  4.4453125 ],0.9965974923881294
多炒一點,1,[-2.79492188  3.30859375 -2.296875  ],0.994122061740678
苦民所苦，發出穿雲箭,2,[-1.99316406 -1.20800781  2.75      ],0.9729404160382911
有台灣價值的炒房 就是贊  留於雲南芒市,2,[-2.22851562 -1.60839844  4.3984375 ],0.9962282232037399
空心菜的居住正義,0,[ 1.56445312 -1.28515625  1.20800781],0.5688192573411183
這邊為何一堆帶風向的啊www 八卦版,2,[-2.68945312 -1.5625      4.52734375],0.9970090594176894
熱門版都被網軍攻佔了,2,[-1.45410156 -1.70703125  3.85351562],0.99127638260655
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
貿易戰 資金回流 財團發大財,1,[-2.51757812  2.27539062 -1.64453125],0.9726392103734863
啊空屋率創新高，賣不掉加價賣,0,[ 2.16015625 -0.11572266 -0.82080078],0.8669636884882663
是啊  ptt真多dpp網軍  實在看不下去,2,[-2.16796875 -1.23828125  3.33984375],0.9858733126642968
房價有效控制在哪，這篇不就告訴你又漲了？,2,[-2.53710938 -0.66210938  2.93554688],0.9693793437370594
全國大炒房,1,[-2.1328125   1.10644531 -0.26000977],0.7726767170630809
股板都不討論股票了,2,[-2.18359375 -1.78027344  4.1171875 ],0.9954396124100616
就是這樣我才越來越不想投蔡 打房打個屌,2,[-2.20703125 -1.69042969  4.41015625],0.9964340212891207
說個笑話 實價登錄2.0,2,[-2.50195312 -1.6640625   4.390625  ],0.9966491377248782
今年新竹真的熱,2,[-2.09765625  0.26538086  1.16015625],0.6910029376168971
越打越漲 爽,1,[-2.62109375  3.9296875  -2.96679688],0.9975656073130794
感謝台商加持,1,[-2.96679688  3.15625    -1.95410156],0.991841381610694
股板？,2,[-2.63867188 -1.65136719  4.22265625],0.996155774830725
選前是炒房選後是投資 菸黨不愧是綠共,2,[-1.86230469 -1.7890625   4.2265625 ],0.9953137648592075
說個笑話給企業匯錢回台優惠他們不會炒房,2,[-1.93066406 -1.67382812  4.0234375 ],0.9940848951658621
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
只有一句話是真的「你覺得過去四年你的生活變好，就投小陰；覺得變差，就下架小陰換人做。」民主最基本的道理就是「做不好換人做」，只是這樣而已，何必吵是藍還是綠。,2,[-2.06640625 -1.63964844  4.42578125],0.9961776752440631
因為另一個一樣爛阿,0,[ 5.171875   -2.61328125 -1.19238281],0.9978666793935594
樓上87 換人換個更爛的人上台,2,[-0.06842041 -1.6875      2.64257812],0.9262373137463051
覺青起手勢:另一個更爛，結案,0,[ 5.0625     -2.4921875  -0.97705078],0.9971021432278019
馬英九執政很有深度可是房價漲最多ㄟ 鐵藍真的是很靠感覺的一群____蔡做得很無感 但我肯定她還是比唬爛王好唬爛王才當小官就藉小權自肥了 當總統還得了確實就是另一個人更爛啊有什麼辦法 台灣很可悲沒錯,2,[-0.71582031 -1.95800781  3.58789062],0.9828765847163513
還好不只兩個,2,[-2.56054688 -1.37304688  4.34765625],0.9957412565461508
不管是誰執政如果房價再高台灣經濟就危險了 泡泡一破全台陪葬 沒破陷入一個大騙局資金卡死年輕人沒未來,2,[ 0.17407227 -1.72949219  2.453125  ],0.8947427622709467
就選一個不爛的而已 以股版來說 當然選讓股版賺大錢的,2,[-2.015625   -1.48535156  4.15625   ],0.9943970683003931
風險越來越高了 要控制好錢的比例 只看一時是很爽但歷史會重演 發生時間不知道,2,[-2.3203125  -1.46777344  4.41015625],0.9960213424489189
重溫舊聞 ,2,[-2.53125    -1.47460938  4.30859375],0.9958680356563258
歷史會重演 但反向放空也是賺大錢  總比上一任一直死魚 波動超低 低成交量那種來得好,0,[ 2.42578125 -0.13110352 -0.81982422],0.8956633556508636
供需會控制房價  繼續蓋才好 供過於求就是降價看看中國  房產直接五折拍賣,2,[-1.73535156 -1.58984375  3.79882812],0.9915544514983211
看房產就知道台灣經濟好啦,2,[-2.61328125 -0.25708008  2.01367188],0.89845721922322
一堆券商工作的 應該很有感,2,[-2.55664062 -1.53222656  4.53125   ],0.9968485068518341
驅是做得最爛的吧w 能比他爛也很難...,0,[ 2.72460938 -1.56738281  0.22229004],0.9127647988229061
房市就跟股市一樣  只是房市比較像一堆雞蛋放在同一個籃子的概念,2,[-2.16992188 -1.58886719  4.203125  ],0.9952636927630403
等等有隻魚比他更爛www,0,[ 5.01953125 -2.49023438 -1.03613281],0.9971160868871074
感覺明天又有大水桶行情了@@,1,[-2.13476562  1.96875    -1.67773438],0.9591432051688785
社會住宅進度很順利 蔡政府重視居住正義不是口號房價是四小龍裡最低 沒什好嫌的,2,[-2.546875   -1.4921875   4.20703125],0.9955053973522928
購地破紀錄=＞意味著，未來房價也會破紀錄~當社會上的錢全砸向房地產~現金流斷裂……太可怕了，無法想像,0,[ 1.81152344 -1.00488281  0.62744141],0.7321461525853703
藍的就愛推韓出來，怎麼贏，怪選民囉,2,[-2.0390625  -1.68554688  4.44921875],0.9963261527949543
最好房價四小龍最低Zzz,2,[-1.32421875 -1.77539062  3.19335938],0.9824463752948364
這就是臺灣價值??  了不起  哈哈哈,2,[-2.53125    -1.63769531  4.61328125],0.9972896281682265
魯蛇以為哪個黨選上就可以翻身XD 其實都一樣的醒醒阿...看看鏡子選舉就是選一個不這麼低能的就可以了,2,[-2.16601562 -1.66015625  4.5234375 ],0.9967039364741911
