text,label,raw_outputs,probability
賣    的有什麼好看？,2,[-1.87109375 -1.625       3.90039062],0.9929506046979928
現減後現增，發可轉債，發GDR等操作當然是割韭菜，單純現減應該是中性的,0,[ 1.81445312 -1.96484375  1.16113281],0.6480234466791944
好公司終究上去 爛的終究下來 沒那麼複雜,0,[ 2.375      -0.27758789 -0.88525391],0.901837459893442
減資是標準財務操作 股本變輕有好有壞,2,[-0.93603516 -1.56542969  3.19140625],0.9758793506171979
空頭市場減資只有崩,0,[ 5.1953125  -2.40429688 -1.36328125],0.9980851485299884
沒興趣，炒流量滾,0,[ 1.97753906 -0.92626953  0.52197266],0.7763479332755996
國巨：就說我是對股東好啊（？）,2,[-2.04296875 -1.41992188  3.17578125],0.9847276494647025
減資就是送分空 今年一堆股票貼息到爽,0,[ 1.71289062  0.49194336 -1.10546875],0.7381956325327483
您朋友開公司虧本，叫你借錢給他，好不容易公司轉虧為盈，他不是之後分利息給你，而是把錢還給你！但是減資的態樣很多，不只這種！像有公司資產都快換成現金，但分紅很少，股東吵著要減資，與其給您老闆賺利息錢再分給我，還不如我自己存！,2,[ 0.56787109 -1.2109375   1.74707031],0.7355931398979828
誰是 兆豐王?,2,[-2.70703125 -1.60546875  4.4140625 ],0.9967717638450291
不要碰減資的不就沒有那麼多煩惱了,1,[-1.18261719  0.29370117 -0.41967773],0.5819153191356566
兆豐王的說法沒錯。首先先要有以下兩個基本概念：(一)現金減資是用「票面價值」計算，而不是「股價」。(二)「股份」代表你對這間公司擁有的「分配利益的權利」。假使我十年前公司上市，發行票面價值10元的股份，你買了1000股成為股東。十年後經營良好，股價成長至100元。但隨著公司越來越賺錢，我開始嫌你分配太多公司的利益，因此我辦理現金減資20%：退還你2元，拿回你20%的股份。你剩下800股，每股股價122.5元。看似總價值不變，但我用十年前的票面價值，換走你以後參與公司成長所能分配利益的權利。而且重點是：122.5元只是減資後第一天的平盤價，我可不保證這個股價之後只漲不跌。此後我再辦理現金增資，你能從我公司分配走的利益就被稀釋掉了。,1,[-2.40234375  1.48144531 -0.83007812],0.8931100250921247
沒買書還想知道啊 才不告訴你勒 嘻嘻,2,[-2.546875   -1.43261719  4.4765625 ],0.9964077796845403
但兆豐王推崇庫藏股也很奇怪。庫藏股就是公司拿錢買回股份註銷，但公司的錢本來就是我股東的權益。你花錢降低我的權益，再註銷股份增加我的權益，一增一減根本也不是利多。唯一優點就是股本小，主力比較好操作。不管庫藏股和現金減資，跟股價或公司的良窳沒有什麼直接的關係；一間公司太常用各種手段在操作股價反而不是好事。,2,[-0.86767578 -1.4375      2.5625    ],0.9517492744431785
這樣還能稱王,2,[-1.79199219 -1.60253906  3.609375  ],0.9901366156326308
就跟盈餘轉增資配股一樣的概念 明明配股你一毛錢都沒拿到 股東權益沒增加 而且還要付所得稅 但就一堆傻子喜歡配股 還會去算沙小殖利率的 比如配一塊 就算成10%殖利率 如果配股股價會漲 那同樣概念就是減資股價會跌 雖然其實不管增資或減資退錢都是不影響股東權益的一堆似是而非的鬼扯概念 但台灣投資人不是理性的你要在台股賺錢要順著台股民習性走 配股是假的 但台灣愛配股的公司就是會漲 那你就不要去反著作 類似最大笨蛋理論 你要跟著市場上的笨蛋走 但不要接最後一棒當最笨的就可以賺錢,2,[-0.77294922 -1.1484375   2.32617188],0.9293138389314073
這種300萬房子輪都發得出來那人應該是失智了,2,[-2.06054688 -1.6875      4.62109375],0.9969351113730945
又來了 .. XD 每次推文都會有一堆似是而非的,2,[-2.38867188 -1.58007812  3.82226562],0.993528787066142
他有說錯嗎，不然市價1000的股票你願意用票面價值10元賣嗎？減資本來就是只對長期持有的公司派有利，對做波段、做價差、的散戶/中實戶都是不利。後面再來個私募或特定人現增，股權被稀釋還有人笑得出來喔？,2,[ 0.49243164 -1.36230469  1.98046875],0.7929243971410607
說減資一定是不利效果的請自己去看2404走勢基本上除非是大股東PK 請自己去看公司法267條公司發行新股時，按照原有股份比例儘先分認我是不信人人大戶到連加碼都買不起啦 減資完被稀釋更好笑了 阿減資完的錢不會再投入買股喔?如果玩減資完再增資 1.金管會開始管制了 2.如果覺得公司派明顯有問題 那就直接賣阿 糾結啥?還有啥配股沒用的 你知道一堆散戶稅率連5%都沒有嗎,0,[ 1.453125   -1.23535156  1.15722656],0.5519228596008869
用票面價值10元買回這有點怪 畢竟是全部註銷,2,[ 0.75927734 -0.72509766  1.28613281],0.5799513116386166
樓上，你知道私募是排除公司法267條的適用嗎？,2,[-2.53515625 -1.625       4.63671875],0.9973312957726789
所有股東都做一樣的事情 那不會有不公平的問題,2,[-2.64453125 -1.41015625  3.60742188],0.9915252071635744
笑死，還金管會管制，就問問現實中到底有多少公司是先減資再私募，大家心知肚明了啦減資退票面價值10塊再叫人用市價再投入買股，真聰明,2,[-1.00195312 -1.5234375   2.89257812],0.9685838008998181
要笑啥 我不都打了 搞私募現增明顯公司派在搞這麼明顯的送分題讓你出場 還想怎樣 沒其他標的買?,2,[-1.23046875  0.00794983  0.90869141],0.6561585219891943
叫人直接賣這論點不就證明這篇的主張：減資=利空？,2,[ 0.578125   -0.39624023  1.63769531],0.6768535976522666
增減資就只是一種中性的財務操作 去看透背後本質才,2,[-1.86425781 -1.68066406  4.0390625 ],0.9940249439833017
他後續要不要私募一般小股東怎會知道？未卜先知喔？,2,[-2.46484375 -1.63671875  4.3984375 ],0.9965731830571323
是重點 阿你到底看2404了沒阿 ...喔對了，私募有三年內不得轉讓限制，要逃命你可能都比大股東快喔，所以你還要爭啥,2,[ 0.58740234 -0.05499268  1.09667969],0.5216382407702074
還在2404，拿個例當全體就證明這篇被嗆爆這樣嗎？,2,[-1.89160156 -1.60253906  3.1875    ],0.9856706819490786
因為台灣的減資都是搭著後面大股東跟特定人only的增資服用,2,[-1.51074219 -1.50878906  3.19140625],0.9821549726148359
大股東幹嘛要逃命，誰知道大股東跟公司派有沒有合作，私募找誰都有可能就是不會找散戶啦，退散戶票面金額到時這些人拿便宜新股賣老股根本穩賺不賠,2,[-1.07714844 -1.08984375  2.15625   ],0.9273433366726836
減資完有漲有跌的股票一堆 還需要別人找給你喔?還是你只做這一兩年，例子看太少?,2,[-0.40551758 -1.27246094  2.421875  ],0.9224829417680007
現金資減通常弊大於利吧，只是他的例子很爛,0,[ 2.7109375  -2.21679688  0.68212891],0.8781674534907963
市價近面額參與減資有利;市價遠高面額參與減資不利,0,[ 2.23828125 -0.29785156 -0.36816406],0.8673264722966464
阿你有想過2404為啥會漲嗎 又不是高資本支出行業台灣製造業多 製造業減資代表預期未來營收不會擴張才會造成減資弊大於利的假象 .. 算了裝睡的人叫不醒,1,[-1.32519531  1.37890625 -1.74707031],0.9002322334945551
票面價值計算退回金額這我知道，不過大股東小股民大家股權打折程度都一樣，減資後大家對公司盈餘分配的權利比仍然一樣，重點仍是後續公司是否有其他操作動作。減資後計算出來的股價可能會受到原先錨定價格而拉回，長期應該仍是看基本面，不曉得我這樣理解是否正確,2,[-1.91699219 -0.99316406  2.55273438],0.9612675098896335
接近或低於票面的金額的減資是虧損減資的機率很高，多數人除非套牢或錢太多否則不會不砍，而基本面如果不好存股族也不會碰。因此無論從何種角度減資是利多的狀況都很少。另外我認為兆豐王這篇是站在散戶小股民觀點出發，庫藏股的雖然是從公司拿錢，但拿的權益依股權公平分配，他著重的是公司操作時的公平性。,2,[ 0.88916016 -1.26757812  1.65429688],0.6582832227585543
財務操作很難說對錯！所以要抓忠實義務很難！每種財務操作都有特例！否則律師就吃土了！上次女神變股神就一直有私募鎖三年的錯誤概念，是不能隨意買賣！但不是一張都不能賣！證券交易法43-8，當它是塑膠？投資公司就是希望能快速獲利！如果公司比您會賺，又把你踢出來，當下沒差，但影響您以後的獲利能力！相反地，你很會賺，您可以選擇賣出，但量很大時，賣不到好價錢，您就希望減資或包裝成ADR等，每個人條件不同，反推公司經營？,2,[-2.26757812 -1.27148438  3.54101562],0.9889933313539297
推文還是有錯誤概念，難怪這樣也有流量。,2,[-2.62890625 -1.4296875   4.60546875],0.9968951892917616
當然是可以買回來，但買的當中沒有確保價格，也會衍生交易成本，怎麽會沒差？,2,[-2.27539062 -1.14453125  3.4765625 ],0.9871487098032908
散戶幾年前運氣好?時機對?剛好有錢?買到一張低檔 股價漲起來也安心領股息 今年公司派減資退一千 散戶被迫決定獲利下車但沒股息?補回一張成本墊高?不動?這次決定會跟幾年前的決定一樣是對的嗎,0,[ 1.80664062  0.40991211 -0.74902344],0.7546909629146046
..........為什麼不google看到數學問題用文字來做情緒化解釋請直接無視,2,[-2.4375   -1.625     4.671875],0.9973475960405122
這個是對長期投資人  強迫減資的情緒問題吧,2,[-1.35253906 -1.5703125   3.41992188],0.9849658693090547
某太陽能XX再生  增減增減增減 那種不知道怎麼判斷,2,[-2.05273438 -1.5078125   3.93554688],0.9932134709778339
就一堆金融白癡靠配股變富翁出書演講說存股的勝負由股數決定但事實上是因為股價拉升 不然你配再多也是一樣市值,2,[-1.90820312 -0.93115234  2.2265625 ],0.9447070363229576
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
減資也能叫做被迫下車，那派息也是被迫下車了嗎,1,[ 0.95166016  1.15625    -1.78417969],0.5353821951633286
只是減資當然沒差，是怕日後又增資稀釋原股東權益，台灣之前太多這麼玩的，當然要會有不信任感,2,[-0.68505859 -0.92626953  1.71875   ],0.8610467920007874
現金減資就是用票面價10塊換你現值大於10塊的股票沒錯啊,2,[-0.99414062 -1.70703125  2.97070312],0.9725062173240461
就算沒有減資，日後私募增資一樣也是稀釋股權，所以減資的影響是什麼？,2,[-1.85449219 -1.54003906  3.4609375 ],0.9884875437414409
現金減資什麼時候換股票了，股權比例是有變動膩那盈餘轉增資不就是拿10塊買現值大於10塊的股票zzz,2,[-1.99121094 -1.43945312  3.58789062],0.9897735029611253
減資大家都減少一樣比例是有差逆？,2,[-1.20605469 -1.50195312  3.015625  ],0.975049075689837
減資後各股東持有股份比例還是一樣，而且前後股價上其實很好奇的是， 為何其他國家不凍漲油電來壓通膨？ 美國不是去年才跟富人加稅， 馬斯克也才剛賣股繳稅， 為何不拿稅收來補貼油電？ 至少台灣現在這樣凍漲 基層人民生活沒那麼緊繃 為何美國不學習台灣呢？ 台灣雖然有些政策很奇葩，但是也不是不能效法 像健保雖然是犧牲醫療人員， 但是爽到90%的民眾， 東南亞島國的油電凍漲政策是不是值得美國借鏡呢？  Sent from BePTT on my Xiaomi Mi 9T Pro --,2,[-1.578125   -1.46679688  3.05078125],0.97973817040523
升跟退回的現金加起來總市值不變，是在糾結啥的,1,[-2.45117188  1.06835938 -0.08990479],0.7442446841844106
台灣的油電是國營事業才能這樣搞,2,[-2.43359375 -1.72851562  4.53515625],0.9971630024379218
民營? 怎麼凍....,2,[-1.00488281 -2.0546875   4.1484375 ],0.992257140309671
民營不付錢試試看…,2,[-2.24414062 -1.72851562  3.81054688],0.9937621104385201
資產負債表-1000E以上還能不倒的公司 很少吧,0,[ 2.34179688 -1.05078125  0.2310791 ],0.8659711660320973
朝三暮四的猴子 虧損的還不是原本要繳國庫的錢,2,[-1.25292969 -1.640625    3.42578125],0.9846434795811874
各國政府本來就有自己狂舉債的赤字,2,[-2.46679688 -1.63085938  4.37890625],0.9964936564445743
全民買單 讓用電大戶爽而已,1,[-2.68164062  1.24804688 -0.00414658],0.7659742805297799
割韭菜摟，反正割不到既得利益者，富者更富跟明朝的稅收制度有87%像,2,[-0.6484375  -2.06054688  3.4921875 ],0.9805942892354255
用電大戶 超大戶 未來更大戶 使政府要擴張電力規模電費計算應該要有差別化,2,[-2.35351562 -1.38671875  4.0625    ],0.9941001934478401
沒貪污幹嘛凍漲？ 要凍漲可以啊 叫intel 微軟一年至少給幾千億鎂 不然幹嘛理 給市場機制就好,2,[-1.89355469 -1.63574219  4.03125   ],0.9939067740214383
台灣小才有可能搞價格管制,2,[-2.51367188 -1.69726562  4.671875  ],0.9975350053071931
凍漲最後就是拿稅金去補啊，繳稅的人該死,2,[-0.93359375 -1.51464844  2.55078125],0.9543546130256586
科技廠不能限電 人民可以,2,[-2.48632812 -1.57714844  4.70703125],0.997389684769128
用電大戶更賺 反正都是政府補貼,2,[-2.51953125 -1.09472656  3.30078125],0.9849312472863591
反正之後用稅金補，當然不漲保選票。,2,[-1.87988281 -1.32519531  3.1875    ],0.9830253736793108
對富人加稅去補貼油電價，對於社會影響不大吧。像美國現在油電亂漲對所有民眾來說都受到通膨影響。,2,[-2.20703125 -1.45605469  3.859375  ],0.9928173041167011
漲電費？這電費比住家還便宜吧,2,[-2.375      -1.26074219  3.40429688],0.9876447925650189
因為台灣是先進國家啊  其他升息國家是第三世界國家補貼油電   誰是用電用油大戶?  這個就是答案.,2,[-2.23046875 -1.5078125   4.28125   ],0.9954738056080564
電費哪來市場機制不要搞笑好嗎 可以換供應商？,2,[-2.65625    -1.61328125  4.609375  ],0.997324047483398
說一說而已， 因為年底要選舉了。然後塔綠班會不讓漲，這樣大家就會感謝塔綠班。 我猜招數是這樣,2,[-1.70605469 -1.62304688  4.03515625],0.9933449287814378
柵欄又壞了是不是?,0,[ 1.67382812 -2.01171875  1.41210938],0.5571617499360589
凍漲爽到那些用電大戶而已，最慘的還是繳稅的民眾,0,[ 2.27734375 -1.51855469  0.61181641],0.8253864907576205
富人加稅沒有用 先不細論加多少稅才有辦法補貼全民電費 你加稅反而讓他轉嫁下去 美國油價就是最好例子 使用者付費才是最優解,2,[-1.89160156 -1.61425781  3.9296875 ],0.9931720926634862
不凍漲就物價飛漲 物價有僵固性 就算之後國際油價下來物價也不會回來,2,[-0.89941406 -1.48925781  2.89648438],0.9662616626680062
那為什麼補助油電不補助其他全部人生掌握補貼權的人如果稍微想要自私一下會變成怎樣?,2,[-2.41992188 -1.63378906  4.671875  ],0.9973492109268696
呆丸的市場會讓你看到不凍漲物價一樣飛漲 謝謝指教,1,[-3.07421875  2.79296875 -1.6796875 ],0.9859523742773062
漲電價，這波通膨繼續噴上去,1,[-2.59960938  3.92773438 -2.98828125],0.9975513504398688
國庫虧又沒差 反正台灣政府手中一堆股票有夠賺啊,1,[-2.42773438  1.25878906 -0.52441406],0.8381121002882782
叫民營吸收成本  不可能,2,[-2.45898438 -1.58984375  4.6328125 ],0.9971920373608405
其實台灣的健保也一樣是凍漲的概念，而且是長年凍漲XD,2,[-0.39013672 -1.91796875  3.09765625],0.9641325828997467
健保的概念是基於人口結構   然後房蟲說人口不重要.基本上是倒定了  毫無疑問. 等月出生5000人以下.,2,[-2.13476562 -1.74121094  4.5546875 ],0.9969216904079815
有錢人都是用電大戶，涷漲反而補貼有錢人,2,[-2.06445312 -1.45703125  3.67578125],0.9909683556034008
月出生1000人以下 有生之年看不見 5000以下有機會.,2,[-2.33789062 -0.89501953  3.32226562],0.9821054725561739
健保是就富人繳的多來補貼大部分人，要倒很難，就調高富人的健保費就好。,2,[-2.171875   -1.62304688  4.32421875],0.9958946244840521
每次看到什麼全民買單、爽到大戶都覺得笑死 台灣稅收來源結構先去了解一下啦，用電大戶很可能也是納稅大戶，一般民眾繳的稅根本少到不行（相較之下,2,[-2.01171875 -1.6640625   4.3828125 ],0.9959803124434334
政府是為了人民服務?還是財團/富人/既得利益者服務?這個是答案.,2,[-2.39648438 -1.74121094  4.671875  ],0.9975146075149975
其實健保還有點值的概念，每年總額固定，根本不可能倒，用的多點值就低而已,2,[-2.70898438 -0.83642578  3.09375   ],0.9778425690218359
台灣就不是一個福利國家,2,[-2.59570312 -1.61425781  4.609375  ],0.9972825686195429
台灣的稅收結構其實是窮人跟資產家都爽,2,[-2.46484375 -1.7265625   4.6015625 ],0.997368271919872
台灣這種制度遲早會搞死自己，只適合國內有天然資源的大國ok?,2,[-2.20507812 -1.65527344  4.47265625],0.9965720729516031
綜合所得稅 18.4%  少到不行?以為沒人去查證是不是?,2,[-2.171875   -1.73828125  4.5       ],0.9967910977519719
是誰繳了很多稅？用數據敲醒你的「繳稅幻覺」,2,[-2.54296875 -1.57226562  4.50390625],0.9968429219914694
鳳梨被禁!?10億；釋迦被禁!?10億；石斑魚被禁!?10億,2,[-2.28320312 -1.63378906  4.44140625],0.9965120218698726
你查證了什麼？？笑死,2,[-2.65234375 -1.59667969  4.45703125],0.9968434612334268
所得稅率明明就很M型化...,2,[-2.42773438 -1.55957031  4.11328125],0.9951426394526177
爽爽補~大家加油努力繳稅,1,[-2.7109375   1.19628906  0.15783691],0.7277499405602014
看到那些水果真的覺得國內都韭菜,0,[ 2.76367188 -1.95996094  0.49731445],0.898818202174807
那一般人繳的綜所稅 18.4% 可以廢掉啊  少到不行.,2,[-0.70410156 -2.04296875  3.50976562],0.9816761242530101
我看到的文章是寫老馬賣股主要是為了籌集現金去兌現他的即將到期的認購期權，簡單說就是賣舊股買新股，繳稅只是順帶，甚至他如果不賣股票的話還可能不需要繳稅,2,[-1.84667969 -1.56347656  3.77539062],0.9916518273426154
日本買台灣鳳梨比在台灣買還便宜  真的笑死,2,[-2.2734375  -1.65332031  4.32421875],0.9961165228127096
自己發電的台塑qq,2,[ 0.92431641 -1.50292969  1.7890625 ],0.6857120065914362
這時候就不敢講電業自由民營化了,2,[-2.3359375  -1.69628906  4.65625   ],0.9973457123863068
國營電廠是應該好好保護 但不代表要用稅金去補貼用電大戶財團阿 森氣氣 開個冷氣壓壓驚,2,[-2.39453125  0.09033203  1.62011719],0.8099582798930328
台灣猴子多啊 覺得賠納稅錢補貼油價沒差朝三暮四,2,[-1.85058594 -1.55566406  3.16210938],0.9846512579511565
奇怪了  當年馬油電雙漲 不搞補貼 結果被罵死說只要通膨上去就降不下來  現在論調怎麼都不同了,2,[-2.14648438 -1.50097656  4.02734375],0.9939805510928177
富人加稅？高薪打工仔在扛多數稅收啦，靠資本利得過活的人早就安排好稅務問題，高薪打工仔逃不了台灣是朝三暮四玩到極致的地區，你仔細想想就知道，台灣房屋輕稅，表面上人民感覺負擔輕，但政府靠標售土地價格屢創新高抽回這些錢再推升房價,2,[-2.1953125  -0.921875    2.93359375],0.9736276252572565
你以為是為了民眾 其實是為了繳稅大戶,2,[-2.40429688 -1.71582031  4.546875  ],0.9971445631291097
富人會回饋政治獻金，你韭菜會捐政治獻金嗎？當然先剝削沒繳納 政治獻金的韭菜,2,[-1.34765625 -1.91601562  4.34765625],0.9947616574336193
但房價物價 蛋 菜 這些都漲 還是可以撈回來,1,[-2.49804688  1.16992188 -0.02854919],0.7534754010578595
最近讀完一本很有意思的線上小說，裡面寫道很多明朝的政治、經濟、軍事如何掛鉤。聽完感受跟現在的台灣一模一樣。有空可以去看看：「明朝敗家子」裡面就有很多股市的操作，雖然很粗淺,2,[-2.15039062 -1.59472656  4.41015625],0.9961332200227839
不要用台灣的思維去思考國外，國外很多建設是屬民營企業的，就連高速公路有的國家也是分段屬於不同公司建造,2,[-2.52929688 -1.62695312  4.5625    ],0.997125437671685
不價格管制就是油電雙漲 馬囧示範過了 民眾才不管你是不是稅金補貼爽到油電大戶 你敢漲我用的油電就是下台啦,2,[-0.52441406 -1.79199219  3.02734375],0.9645560963905286
用電大戶繳的稅更多吧 比如台積電 用最多電也繳最多稅啊 平民百姓根本就沒啥繳稅 台灣有效稅率世界低的 消費稅也很低 普通人根本繳超少 我去年150萬左右也只繳七萬多所得稅 年收七八十萬的甚至只要繳一兩萬 全世界哪有稅金那麼少的國家,2,[-2.02539062 -1.65722656  4.3828125 ],0.995986722348864
講稅收低，物價薪水追得到別國？可以啊推給台灣人民你們自己不夠認真是不是？,2,[-2.43945312 -1.66601562  4.5625    ],0.9971258046542284
台灣絕大多數稅收來自很少數的一小撮人；台電電費收入其實也一樣絕大多數來自少數的那些高壓以上用戶比例都是遠超過80/20法則的。,2,[-2.11914062 -1.60058594  4.328125  ],0.9957711977413858
你用10度電，大廠用10萬度電，你覺得凍漲誰賺,2,[-1.70117188 -1.3515625   3.05859375],0.9796997430917294
歐美是狂課富人稅，他媽的台灣還幫富人減稅,2,[-1.93847656 -1.78613281  4.07421875],0.9947301939575701
你確定歐美有狂課富人稅？科科罵川普沒繳稅是在罵假的？罵馬斯克沒繳稅是在罵假的？老巴說自己繳比助理少是在說謊？,2,[-2.22460938 -1.69726562  4.46484375],0.9966594314891006
馬斯克沒繳稅？你是不是看不懂中文？八成政黑來的股版人都知道馬斯克賣股繳稅政黑是不是收到什麼指令？來股版狂洗白啊？,2,[-2.21289062 -1.71386719  4.49609375],0.9967811758755928
美國的電業是自由市場機制 當然直接反映成本去年2德州大停電 就直接示範對一次電價暴漲了,2,[-2.09570312 -1.46679688  3.83203125],0.9923963004327404
拿用電大戶繳稅多來講其實沒啥道理讓台電長期虧損 公司運行多少會開始扭曲,0,[ 2.92578125 -2.00585938  0.36181641],0.9223275648007057
台灣就是這些國營企業照顧太周到，才養出一堆巨嬰,2,[-2.22265625 -1.62695312  4.53515625],0.9967410850545058
台灣凍漲 全民幫用電大戶買單  這是最白癡的做法,2,[-1.64355469 -1.11035156  2.54101562],0.9604446937750514
支持油電回歸市場價格,2,[-2.015625   -0.70751953  2.11328125],0.9296629043078651
自由經濟市場啊 要漲要跌市場自由決定,2,[-2.55859375 -1.52441406  3.96679688],0.9944424637040167
支持自由市場機制房價跟電價醫療都一樣政府別管太多,2,[-2.58007812 -1.59863281  4.70703125],0.9974960490161654
支持油電費漲50%,1,[-2.8203125   2.96679688 -1.91015625],0.9894259740195789
其實今年澳洲聯邦選舉時 莫里森政府有用租稅減免減少民眾油價支出 但如果油電不是公營企業 我覺得政府應該無法干預定價我自己是覺得台灣凍漲玩太兇 之後台電沒錢做重大的設備更新 例如電網 其實受害的還是老百姓但我覺得當前政府可以先從電價補貼產業慢慢地收回這些優惠 同時也需要微調家用電價,2,[-1.24511719 -1.42089844  3.1015625 ],0.9767418257321682
各國都在舉債，只是用的地方不同，美國不用你擔心，他是世界最大債務出口國XD,2,[-2.0078125  -1.56738281  3.91992188],0.993242477829699
說到繳稅，明明是股板板友繳最多美國玩補貼會很慘，只會讓高用電戶用更兇,0,[ 1.48339844 -2.03710938  1.43554688],0.504322119644168
超級大戶不就台積電,2,[-2.125      -1.22949219  2.81445312],0.9759080566501782
台積電所得稅率才10%，哪有繳得多。以它的獲利，應該繳45%,2,[-2.36523438 -1.515625    4.21484375],0.9953880720330476
台灣很多都補貼壓價格 要是沒補的話現在基本薪資那點根本苟活都不夠用用力往上漲夠 一定一堆慣老闆崩潰直接收攤產業轉型別想了阿扁時代喊道現在 沒轉的也不會轉了,0,[ 1.8203125  -1.18847656  0.79589844],0.7100466529101433
台灣這方面是偏左派國家吧 還有國營事業政府可以調外國都民營賠錢生意才不做,2,[-2.29101562 -1.73535156  4.6640625 ],0.9973905166676157
暨台灣民主領先世界之後 看來台灣房市又要再度引領世界風潮啦 美國人就是沒學到台灣人的玩法 才會搞到裁員 你看看台灣房市 股市大漲》獲利前進房市 漲！ 股市大跌》賣股救房 漲！ 央行升息》 景氣變好 漲！ 央行降息》資金前進房市 漲！ 台幣大漲》外資來台買房 漲！ 台幣大跌》出口商大賺 漲！ 台灣房市只漲不跌 懂嗎 --,1,[-2.43359375  1.62695312 -0.74414062],0.9003994949756634
房子不是商品，永不會跌,1,[-2.55859375  2.71875    -2.02539062],0.9863795648770061
哪時候有來要提出 阿共打來 = 漲 的理論~我都不意外,2,[-2.22460938 -1.64550781  4.41015625],0.9963549040027307
怒買20格塔位 當不了陽世包租公 改當陰間包租公啦,2,[-2.18945312 -0.63818359  2.6328125 ],0.9560072979539627
貧富差距過大，持有成本太輕鬆，真要打房可能要從限購做起，這樣又可能違憲，台灣房市沒救了，香港化遲早的事～,2,[-0.76318359 -1.83984375  3.38867188],0.9793392029736961
被房價嘎到崩潰的人，在房版不夠跑來股板,2,[ 0.23034668 -1.09570312  2.03515625],0.8276871113476412
戰爭房價當然漲阿 只要你房子沒被炸掉,1,[-2.80273438  0.921875    0.86816406],0.5071434875998159
這種文超多的 啊現實就是漲  在那邊崩潰有什麼用,0,[ 1.58300781 -0.65039062  0.59179688],0.6764569702561046
阿共打來=確認最終兩岸關係=政治穩定=房價大漲,2,[-2.20703125 -1.06542969  2.86132812],0.9746586793322046
而且房地產裁員  跟房子漲不漲是兩回事通膨成本飆升對蓋房子的不是好事  但已經蓋好的中古屋 又沒成本壓力,2,[-1.828125   -1.3046875   3.38671875],0.9856012924390205
大家少買外國產品 多喝貴到爆的牛奶 一起炒房 就能感受政府的好意了 你說少子化？ 小朋友能加價賣嗎？ 犯法的事當然不支持,2,[-2.2421875  -1.6171875   4.26953125],0.9957560931601485
要是建商因為成本太高蓋不下去倒閉  那就是供給變少,2,[ 0.80322266 -2.01171875  1.95800781],0.7496230369530427
房子是拿來給財團有錢人避險用的,2,[-1.70410156 -1.62402344  3.72851562],0.990974452571287
美國輸出通膨到全世界導致物價漲好像有些人的腦袋永遠想不懂這個道理就跟 1+1 = 2一樣簡單,2,[-2.23242188 -1.60058594  4.171875  ],0.9952560894452315
阿共打來 之後會湧進移民 漲！,2,[-2.19140625 -1.52636719  4.2265625 ],0.9952175440998338
你的結論房市只漲不跌 你還不趕快借錢大舉買進?,1,[-2.96679688  2.38085938 -1.1484375 ],0.9670386606781856
小心被嘎空手嘎到崩潰，自己注意停損啊，別之後讓自己本來能買變成不能買，切勿凹單,1,[ 0.16467285  1.37792969 -1.77246094],0.7462335332812982
阿共打來本來就會漲，詳見房版論述,2,[-2.3203125  -1.62109375  4.40625   ],0.9964024507926666
事實上房價就是漲，一直崩潰是沒用的....,0,[ 3.14453125 -1.77929688 -0.01358032],0.952583102310258
台灣的房子本來就永遠只漲不跌,1,[-2.6875      1.91699219 -0.79638672],0.929092456457432
呆丸只有阿共的飛彈會打房而已  其他東西都打不動,2,[-0.83154297 -2.03320312  3.6171875 ],0.9850183188594536
嘻嘻 股市幣圈都崩了 可憐喔現在只有台灣沒啥動 一堆韭菜 笑死人台灣房市,0,[ 4.578125   -2.24609375 -0.74462891],0.99406896406661
阿共打過來台幣跳水 所以還是漲,2,[-2.484375   -0.52294922  1.87988281],0.9064658696339384
我寫一篇升息跟少子化相關的論述。哇靠居然被刪掉耶。這個板鴕鳥是有多少喔？,2,[-1.82910156 -1.74023438  4.2734375 ],0.9953395477525451
聰明的都知道 有賺錢至少要投資下台灣房市,2,[-1.29492188 -1.63964844  3.28710938],0.9828163812275724
台灣房價就真的不會跌,1,[-2.86132812  1.34765625  0.27514648],0.736914147453586
看看我們顧立雄大律師手下有多少房 他管金融 這央行能不被影響？,2,[-2.49609375 -1.64746094  4.5078125 ],0.9969785692352099
阿共打來真的會漲,2,[-2.40039062 -1.16015625  3.04101562],0.98105446545061
中肯 台灣房市經濟火車頭 讚,2,[-2.48046875  0.12103271  1.53808594],0.7933949702915482
這麼簡單 你怎麼不買？,1,[-1.74316406  0.83935547  0.375     ],0.5868119583264296
對阿  一直崩潰有什麼用  ptt頭版八卦版整天罵政府我就不懂ㄟ  改變不了阿  幹嘛還要一直在網路上罵,2,[-0.27832031 -1.92480469  2.88867188],0.9521545124642685
火車頭沒頭怎麼跑高官思維…,2,[-1.13671875 -1.80859375  3.81640625],0.9894447312815474
你買的是美國房產嗎？不是，你在怕什麼啦,2,[-2.45703125 -1.53027344  4.390625  ],0.9962692402097272
誰要買塔位的全部倒給你，一個塔位1萬都沒人要,0,[ 1.47265625 -1.38964844  1.21386719],0.5467101580899734
信你了,2,[-2.703125   -0.44628906  2.43945312],0.9419247289464929
阿共打來 房屋供給減少=>漲,2,[-2.3984375  -0.81054688  2.50585938],0.9581318932314399
其實2014之後緩跌5年 今年也觸頂 之後緩跌10年甚至20年也不是不可能 不要急著想買房就好了,0,[ 2.02734375  0.3581543  -1.01367188],0.8089397272676162
