text,label,raw_outputs,probability
+~老師翻多就進來抬轎吧CC,1,[-2.37304688  2.96484375 -2.421875  ],0.9907042570535417
鬼指慶祝行情開始囉,1,[-2.04492188  2.25390625 -2.10351562],0.9742829790369386
好爽喔 川普贏了,2,[-2.02148438 -1.25683594  3.07617188],0.9811241003996757
靠 浪漫詩人居然還沒平，我以為你發完說買porshe就平了說,2,[-0.75488281 -1.00292969  2.17382812],0.9130863949729685
鬼指買了康貝特？喝完再上？,1,[-2.23242188  1.88769531 -1.43066406],0.9501595656677317
也太帥,2,[-1.92480469 -1.57324219  3.50390625],0.9894853131638974
等等就過12919，衝啊老書我在上面～,1,[-3.56445312  2.6171875  -1.03320312],0.9727172160267462
我moot大頭還在喔 爆爆博士,2,[-2.49023438 -0.68212891  2.45507812],0.9519090369217758
好了啦 選舉選完啦~ 可以開始殺肥羊賣錢了 @[email protected],0,[ 4.19921875 -1.95703125 -0.625     ],0.989949031488082
b大..XD,2,[-2.23828125 -1.70605469  3.33007812],0.9897897553639521
Moptt,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
別這樣 我也還在用Mo,2,[-1.14648438 -1.22167969  2.05664062],0.9273628793883808
搖擺粥就還沒出來到底是在吵什麼辣,2,[-0.37036133 -1.07714844  2.58789062],0.9280632647108843
今天把台積電出清是不是很傻？明天會不會噴到長漲停？,1,[-1.14648438  2.78515625 -3.17578125],0.9782926970825896
XDDD  老蘇開酸~,2,[-2.25       -1.60058594  3.41210938],0.9899734243690003
太陽的厚衣,0,[ 1.03027344  0.1739502  -0.17346191],0.5797800361927463
我是太陽的後裔~,2,[-2.16601562 -1.43945312  4.42578125],0.9958097010917654
窩4太陽王 太陽的後裔~~,2,[-1.37988281 -1.71386719  3.46289062],0.9866492174907429
乾好快 才15分欸,2,[-0.88330078 -1.67773438  3.41601562],0.9806682744735251
還我Rosa,0,[ 1.48925781 -1.4296875   1.06542969],0.5852995105560742
太陽王99太陽能,0,[ 5.296875   -2.59375    -1.68164062],0.9986957824527051
一直嘎一直嘎，空蛙還在鍋中煮,1,[-0.30639648  1.33203125 -1.75195312],0.8064114403537267
靠老師在上課了我遲到了,2,[-1.86328125 -1.2890625   3.015625  ],0.979326003973425
終於進來了 希望不會斷線 先噓ROSA一下,1,[-2.04882812  1.43261719 -0.65380859],0.8658811351922995
大膽誰要噓rosa,2,[-2.50585938 -1.61621094  4.4609375 ],0.9967730683979855
我要去補課了,2,[-1.85644531 -1.52441406  3.97460938],0.993023272467005
+~老師99萬潤空單啊啊啊啊啊啊,0,[ 3.06445312  0.07476807 -2.0234375 ],0.9465445586469422
誰在一起看,2,[-2.75585938 -1.54882812  4.42578125],0.99670795901896
感謝版主的紅包 第一次贏樂透QQ,2,[-2.35742188 -1.45703125  4.046875  ],0.9943073204246785
支持老師轉型直播主，盤中教訓高調的多蛙,2,[-0.03671265 -0.74365234  2.21875   ],0.8646632419884495
多蛙手中都漲停,1,[-2.47265625  3.81640625 -2.87890625],0.9969163434047816
工商糞game,0,[ 4.4765625  -2.3125     -0.46533203],0.9918007037217903
都安靜去上課好嗎？在這吵鬧無言,2,[-2.28125    -1.67089844  4.3671875 ],0.996331341288206
老蘇節目都破千~今天績效不太好,2,[-1.93066406 -1.58496094  4.1484375 ],0.9945040777493781
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
阿不然你想怎麼樣,2,[-2.66796875 -1.51269531  4.5234375 ],0.9968660364972728
上課有在講話的嗎？！尊重老輸,2,[-2.5546875  -1.61816406  4.56640625],0.9971393372794817
投鼠忌器,2,[-2.1875     -1.5078125   4.46484375],0.9961762189143469
樓上一直講割草到底在幹嘛也太可愛……,2,[-1.37988281 -1.42089844  2.98632812],0.9757161761852919
老師今天想講什麼,2,[-2.8359375  -1.45605469  4.5       ],0.9967686720415115
我快笑死 股板最黑暗的一天,0,[ 1.20800781 -0.18164062  0.65185547],0.5486745670943243
老蘇萬潤還有在嗎 很久沒講了捏,2,[-1.05371094 -1.62304688  3.484375  ],0.9835302736769415
老輸不是翻多了嗎CC,2,[-1.59667969 -0.60107422  1.42285156],0.8467688675258067
剛好在聽演講，晚點補課,2,[-2.2109375  -1.25195312  3.63867188],0.9897092531926767
老蘇岔氣了,2,[-0.12432861 -1.79003906  2.88867188],0.9447911444512085
樓上那個講割草割草的也太可愛了吧……,2,[-1.48242188 -1.36035156  2.63671875],0.9665310990849797
我的p幣怎麼還沒入帳QQ,2,[-2.51953125 -1.69042969  4.328125  ],0.9965170478845188
小道爆炸了!!!!!!!,0,[ 4.95703125 -2.56054688 -1.390625  ],0.9977109587208399
手錶好看,2,[-2.17773438 -1.39941406  3.41210938],0.9882682010802917
美股期貨是想玩雙巴喔  風向太亂啦,2,[-1.74511719 -1.5         3.37890625],0.9866239884815748
鬼指大爆A,0,[ 3.0625     -1.12597656 -0.68554688],0.9627112097525253
爛mo,0,[ 5.28125    -2.56054688 -1.35253906],0.998294780069721
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
幹 川哥真的射後不理,2,[ 0.22668457 -1.08496094  1.96386719],0.8173740627297329
幹 跌沙小,0,[ 5.02734375 -2.234375   -1.47460938],0.9978024336732142
手機APP一直響期貨跌的聲音XD,0,[ 3.48046875 -1.06152344 -1.05957031],0.9791201128822743
我川當選怎麼小道崩崩-.-,0,[ 3.34375    -1.89355469  0.08557129],0.9580627755624028
崩三小啦！失智老人別亂好嗎,0,[ 3.25976562 -1.57714844 -0.11517334],0.9595532019700824
麻吉麻吉,2,[-2.171875   -1.21191406  3.28125   ],0.9847675206711917
開票有意見了吧QQ,2,[-2.45507812 -1.49804688  3.43945312],0.9901706017432692
怎麼可以崩成這樣？,0,[ 3.60351562 -0.84716797 -1.515625  ],0.9826544325194873
這錶帥,2,[-1.01269531 -0.83105469  1.70410156],0.8731066645192816
小道跳上跳下的,0,[ 5.1640625  -2.421875   -1.38574219],0.9980658146303497
GG不管誰當選都會上500CC,2,[-1.83300781 -1.37792969  2.65820312],0.9719375187713948
啪!!!!,0,[ 1.00097656  0.12121582 -0.88574219],0.6383859596993414
嘎偉老蘇也太省 幾年前的紙留到現在= =,2,[-0.02342224 -1.10351562  1.88183594],0.8338155819557256
老書晚一個小時開就不用難過了,2,[-2.10742188 -1.23242188  3.52929688],0.9880295816451256
華盛頓夜市開起來？,2,[-2.57226562  0.43994141  1.8515625 ],0.7963456802493029
跳跳虎盤,0,[ 5.3125     -2.48828125 -1.53613281],0.9985318385107875
萬三底部不遠了,1,[-1.43652344  1.95800781 -2.4140625 ],0.9558572178864003
這個融資好可怕....,0,[ 1.99511719 -1.390625    0.94140625],0.7233304099697383
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我們明天見~,2,[-1.71972656  0.69140625  0.79150391],0.5035456253716292
下課了啦～,0,[ 3.71875    -1.66992188 -0.921875  ],0.9859796652651823
我川出來惹,2,[-1.4921875  -1.01660156  2.61523438],0.9588484514756888
崩定了 毀滅大崩盤,0,[ 5.3515625  -2.55859375 -1.56738281],0.9986459663182463
謝謝Rosa老師,2,[-2.6328125  -1.54785156  3.9453125 ],0.9945248839152724
+~哈哈哈哈 只講新會員加空的最高點？,2,[-1.15332031 -1.08300781  2.86914062],0.9642065166566289
小道-150,2,[-0.88720703 -1.5078125   3.00195312],0.9694961959532183
股市從來不會回應輸家的期待? 我怎麼有點聽不太懂,2,[ 0.32617188 -1.04882812  1.87402344],0.7895871915543247
啥？老書下課了？盒蛋勒,0,[ 1.92773438 -2.01171875  1.16015625],0.6740385633093781
老蘇大獲全勝了嗎,1,[-2.8203125   1.05371094  0.91162109],0.5295718409439215
+~腦子是被嘎到精神錯亂了嗎股市從來不會回應輸家的期待? 我怎麼有點聽不太懂,1,[-0.11456299  0.79492188 -1.20410156],0.6501108807354042
+~老蘇不是翻多了嗎CC,1,[-2.12304688  1.05175781 -0.08612061],0.7340524182285438
小道遠回一下啊,2,[-0.86914062 -0.23156738  1.57617188],0.7995371815940467
今晚 毀滅大崩盤 溫水煮傻多,0,[ 5.21484375 -2.43554688 -1.46191406],0.9982672932256774
明天直接站回萬三了啦。不演了。資金一堆一直在卡,1,[-2.3046875   2.75195312 -2.40234375],0.9880041951373003
把輸家改成 你 就聽得懂了  輸家=你 懂了嗎,2,[-2.40820312 -1.70410156  4.5625    ],0.9971703669560134
老蘇萬潤快失智了,2,[ 0.48999023 -2.45703125  2.29296875],0.8521814780489597
天崩地裂地動山搖,0,[ 5.3359375  -2.58984375 -1.55078125],0.9986193420273088
我不要去糾結老師對錯那些不重要好嗎無言,2,[-2.50585938 -1.52734375  4.6171875 ],0.9970571981427405
空空被軋到失智？就跟敗登一樣？,1,[-0.86474609  0.57421875  0.37841797],0.4855903128332275
+~老師都翻多了，工讀生洗洗睡CC,1,[-2.578125    1.13671875  0.42211914],0.6606122584183369
大部隊最好是都空在當日最高點,0,[ 2.28320312  0.37402344 -1.4375    ],0.8529375026794387
川普現在當選了 小道高點跳水400點慶祝,0,[ 2.78515625 -0.97070312 -0.32519531],0.9363597237547385
就跟你說老師說對或錯那根本不重要好嗎無言,2,[-2.62109375 -1.46972656  4.60546875],0.9969829175639138
老蘇哪有翻多 節目看一半喔 笑死,2,[-2.07226562 -1.48535156  3.87890625],0.9927689473058883
小道地心探險是怎樣？有人翻桌喔,2,[-2.4765625  -1.46777344  4.34375   ],0.9959323662564817
老師就是我們的精神領袖,2,[-2.65039062 -1.61621094  4.62109375],0.9973568074316921
+~老蘇沒翻多喔，訊息真亂CC,2,[-2.26757812 -1.00878906  3.03125   ],0.97790498793848
川哥再不救 要人踩人了,0,[ 2.37109375 -0.59082031 -0.50146484],0.902304048826662
沒有人在11月做空的啦,1,[-1.37011719  1.52636719 -1.71582031],0.913830099102255
崩死啦 多蛙死定了 十年對稱跌幅,0,[ 5.28515625 -2.50195312 -1.45703125],0.9984074264844439
小道持續探底,1,[-1.54394531  2.44335938 -2.703125  ],0.9762102701511072
喔喔多空蛙都出來了 讚讚,0,[ 0.58007812  0.53710938 -0.23327637],0.416439426309407
+~老輸被嘎到下班回家找媽媽哭哭,0,[ 2.96484375 -1.10742188 -0.54589844],0.9551887753635432
川普當選要一路漲 誰規定的 股市永遠不會回應你的期待,2,[-1.15625    -0.11633301  1.23632812],0.7407708871824833
那些～黑的智商真的…學店生可以安靜嗎,2,[-1.83300781 -1.75        4.36328125],0.9957677359013483
老蘇是說拜登上 會連續大跌 但是他就會翻多 因為四年前川普上也是連幾天大跌 後來大多頭,1,[-0.77441406  0.99169922 -1.35253906],0.7893179691955238
拆拆沒錢付10元哥了嗎？,2,[ 0.00826263 -1.671875    2.28515625],0.8914863021558953
川川選前也跌到年線了啊CC,0,[ 3.02734375 -1.27734375 -0.12176514],0.9466152225449731
就說搖擺州沒有穩的事了吧,0,[ 1.58398438 -1.58984375  0.99609375],0.6260404349076194
之前版主不是說rosa盤後幾分鐘內可以保送？,2,[-1.95703125 -1.64160156  4.09765625],0.9944667961796455
小道爆殺!! +~老蘇我錯了,0,[ 3.97070312 -2.0234375  -0.47949219],0.9860283675407108
...又要開始戰盤後了嗎,1,[ 0.46679688  0.68994141 -0.96142578],0.5020617830227224
空軍是不是很賭爛川普，決定要空爆小道,1,[-0.01396942  0.99755859 -1.39550781],0.6872795490233272
真的氣到戰學歷了，看來是有被嘎到,2,[-2.0625     -1.29199219  3.43945312],0.98727158090596
小道跳水慶祝川普贏,0,[ 4.14453125 -1.99902344 -0.65917969],0.9897594139356222
傻多還不知道嘎偉老蘇的威力,2,[-0.74511719 -0.57373047  1.86230469],0.8611547412167775
2636 1.7哇嘎嘎,1,[-1.48339844  1.10742188 -0.64550781],0.8011381862680532
應該是ROSA自殺太快 板主救不到QQ,0,[ 4.71875    -2.171875   -1.02246094],0.995789646438422
小道崩了...,0,[ 5.359375   -2.62695312 -1.46679688],0.9985769437408444
老輸講完川川選上會崩美股就跳水了超神！,0,[ 3.30664062 -1.14648438 -0.85644531],0.9735187360361394
空軍聖地 歐豬又要來開崩啦,0,[ 4.30859375 -1.37695312 -1.84570312],0.9945112818813583
我都快40大叔了，戰學歷??,2,[-2.15625    -1.67285156  4.40625   ],0.99631107477725
跟著老師操作 可以避開大劫,2,[-0.96630859 -0.52880859  1.87402344],0.8704222648971184
為啥川普當選反而小道跌,0,[ 2.41210938 -0.96533203  0.17602539],0.8764158209028408
慶祝當選的高潮過後準備要開跌了,0,[ 5.14453125 -2.32617188 -1.34277344],0.997912192858372
以為川普勝選就會大漲的多多準備爆倉,1,[-2.75195312  3.15820312 -2.27929688],0.9929874149454695
股市的聖人模式 笑死,2,[-1.63769531 -1.61328125  3.640625  ],0.9897775263026869
烙賽崩,0,[ 5.36328125 -2.55859375 -1.59375   ],0.9986870860321028
紅棒站上所有均線 我們最會技術分析的老蘇怎麼說呢,2,[-2.24023438 -1.08203125  3.26953125],0.9833482586457576
因為股市永遠不會回應輸家的期待！疑？,2,[ 1.10742188 -1.00195312  1.29296875],0.5177540012498377
+~老師戴OMEGA Seamaster大海馬,2,[-0.79980469 -1.18066406  2.34765625],0.9325615767419524
原來現在流行跳水慶祝行情,0,[ 4.7265625  -2.12304688 -1.23535156],0.9963783160655404
以後ROSA不用自刪，版主一定有辦法處理,2,[-2.28320312 -1.453125    4.05078125],0.9941881883771523
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
跳水慶祝川普勝選，三小,0,[ 4.95703125 -2.37695312 -1.00683594],0.9967874328816962
假突破真大跌,0,[ 4.33203125 -1.83203125 -1.02148438],0.9932112252399004
選舉結果今天不會落幕 是要漲什麼,1,[-2.5390625   1.68261719 -0.58691406],0.8944267059053995
偉黑出列 老蘇今天3374 2303被嘎,1,[-0.17443848  1.4140625  -1.90527344],0.8061861061034441
收盤前本來就漲太多啦,1,[-2.65039062  3.84765625 -2.88671875],0.9973115504856909
小道40分鐘跳水400點慶祝,0,[ 4.34375    -1.60351562 -1.35351562],0.9940673042218953
今天補空單 是不是太早,1,[-0.37158203  0.95947266 -1.15136719],0.7218472416576158
華固 前三季eps 8.02 有夠會賺,1,[-2.7265625   3.61328125 -2.72460938],0.9964798297032288
小道崩了,0,[ 5.375      -2.61523438 -1.52050781],0.9986507454950815
感謝T大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
Dr全系列漲停怎麼都沒人討論,1,[-1.43847656  1.66015625 -1.93359375],0.932308904849802
我不知道 大選期間根本摸不清多空,2,[-1.43457031 -1.62597656  3.8125    ],0.9904824405887772
崩崩妮哥爽歪歪,0,[ 5.3359375  -2.5078125  -1.53808594],0.9985755292539177
就是沒人討論才漲停,1,[-1.55664062  1.28222656 -1.00585938],0.862104366344954
哇塞！標普根本戰爭啊,2,[-1.71289062 -1.828125    3.94726562],0.9934581198908218
不要在討論dR了,2,[-1.70507812 -1.47363281  2.35546875],0.9624928863614679
早上漲的600多點全吐光了,0,[ 4.3125     -1.58691406 -1.37890625],0.9939212826030054
假突破真大跌,0,[ 4.33203125 -1.83203125 -1.02148438],0.9932112252399004
+~小丑 被嘎到要翻多了 笑死,1,[-0.61328125  0.67138672 -0.37036133],0.6136551193142995
今天又套了好多人 真爽,0,[ 5.125      -2.34570312 -1.34277344],0.9978822874929383
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
小那天線400點,2,[-0.06494141 -0.75585938  1.8125    ],0.8132446742984084
崩萬三三十年 還有人覺得三普上了要慶祝？套牢蠔煎蛋,0,[ 3.68164062 -1.2890625  -1.0390625 ],0.9844000353334357
完了 傻多怎麼又不見? 該不會又跑去廁所哭了吧@[email protected],0,[ 5.05078125 -2.43945312 -1.12304688],0.9973652026614164
期指尾盤嘎到正價差 夜盤吐光  與10/30尾盤一樣尷尬,0,[ 4.421875   -1.88867188 -1.09765625],0.9942089660167893
就說沒翻多 一堆造謠仔,2,[-2.01171875 -1.66308594  4.09375   ],0.9946371816686839
忙到現在  今天有重播嗎？,2,[-2.22851562 -1.45800781  3.97070312],0.9936211842275964
三普的三是三十年的三,2,[-1.96875    -1.58789062  3.77539062],0.9921747266778893
今天V了180點，提前慶祝了CC,1,[-1.38183594  1.61132812 -1.66601562],0.9192385376441403
多空互相叫囂 AV盤才能看到的現象,2,[-1.80175781 -1.61425781  3.67578125],0.9908630868806111
小道跌漲幅不見，夜盤還是很強CC,1,[-1.82226562  2.81835938 -2.74609375],0.986696042889792
發生什麼事？早上的資金是拜登派的？,2,[-1.69335938 -1.65820312  4.140625  ],0.9940777829886991
大爆崩 崩崩爽 ！,0,[ 5.3671875  -2.58984375 -1.56542969],0.9986761191745829
老蘇 賺這麼多 只買海馬真的是為人低調,1,[-2.35742188  1.09960938  0.06896973],0.7203044328265769
晚上開盤就走高了,1,[-2.60546875  3.81835938 -2.95703125],0.9972436604482716
老蘇是沙盤推演拜登大勝 多頭拉G叛逃到空軍 才考慮翻多 偉黑小魚不要造謠,1,[-0.89208984  0.53271484  0.17492676],0.515523262165474
今天美股期指震幅有夠大,1,[-2.28320312  2.39453125 -2.07617188],0.97968205039595
老輸本來想買滿天星 不想太高調才買海馬而已@[email protected],1,[-1.05761719  1.01855469 -1.30859375],0.817672877277971
cc真的很吵，無腦多有什麼好洗版的啊，封鎖比較快,2,[-2.73046875  0.52001953  1.29980469],0.6773810382769191
V了喔 大家注意一下,2,[-0.70458984 -0.13049316  0.85742188],0.6320848879844084
假突破 大家可以回家了 抓最後一隻,1,[-0.24780273  0.27734375 -0.19604492],0.4515984376420036
老蘇可以戴apple watch  吸引年輕人,2,[-2.28320312 -1.58886719  4.4453125 ],0.996421086470009
靠北今天被騙進去買了200股447GG要慘套了,0,[ 5.1328125  -2.32421875 -1.39453125],0.9979638999857682
抓穩了，趨勢不變地獄列車開出來  你各位一個都別想要跑,1,[ 0.23327637  1.93945312 -2.51171875],0.8380659623097196
選完真的也完了，要崩崩了（？,0,[ 5.3125     -2.55273438 -1.45605469],0.9984691331789289
崩到死 台指瘋狂跳水 傻多死定囉,0,[ 5.27734375 -2.46679688 -1.59960938],0.9985375865053341
廁所哭哭中,0,[ 5.22265625 -2.63867188 -1.38378906],0.9982660219435995
老蘇繼續嘴硬 股市才會繼續漲 沒事兒,1,[-2.66210938  1.80078125 -0.89257812],0.9266275257881949
總統選不出來 美股要大跌囉,0,[ 5.11328125 -2.57421875 -1.05371094],0.9974504582150195
空蛙不少，GG抱著心安CC,0,[ 2.9375     -0.76513672 -1.0546875 ],0.9586645754210663
認真問+~有做過多嗎？有的話，下次他喊的時候，我要賣股票了,2,[-0.94335938 -1.16113281  2.765625  ],0.9576619011691253
蛙滅之刃-南下列車,0,[ 5.16796875 -2.4921875  -1.46582031],0.9982167814039196
多抱一點,1,[-2.68164062  3.22265625 -2.19140625],0.9928699920419172
..............趕快找新聞為什麼跌^^,1,[ 0.52783203  0.74169922 -0.74414062],0.49169821356699395
美股今天上下千點了吧做錯邊直接被扛出場,0,[ 2.98828125 -0.984375   -0.57861328],0.9550489098773896
川普訴請停止記票XDD 這哪一齣,2,[-2.29492188 -1.79785156  4.078125  ],0.9955072726917444
某樓崩潰一直跳針，嘻嘻,0,[ 3.2890625  -1.55664062 -0.24328613],0.9642287918728174
老川準備下令法院不能再計票了!!!,2,[-2.2421875  -1.72167969  4.21484375],0.9958070110927915
嘎偉老師8523的時候翻多，你確定要那時候砍股票？,0,[ 1.05859375 -0.01148987  0.66308594],0.4959535497473324
+~老師是9000點翻多，國安才是8523翻多CC,2,[-2.10742188  0.37988281  0.94042969],0.6179104237726286
跌36點叫崩到死喔,0,[ 4.9765625  -2.125      -1.38183594],0.9974505609290265
承攬業Q4會比Q3好 不過股價漲高了,1,[-2.10351562  2.06445312 -1.66796875],0.9620764121868484
空蛙100成資金，每天空最高點CC,0,[ 2.9765625  -0.61083984 -1.07714844],0.9569121998526048
今天多娃都被騙進場買股票了吧 晚上直接崩盤收割,0,[ 5.12109375 -2.390625   -1.32617188],0.9978730430236078
台股的底愈墊愈高,1,[-2.58984375  3.80273438 -2.93359375],0.9971472288947998
等等翻紅空蛙會不會又說空單補了CC,1,[-0.96728516  1.578125   -1.79882812],0.8988018959254318
別做夢了 川普上台講話 振臂一呼直接百點拉上去,1,[-3.05078125  3.16210938 -1.73144531],0.9905911949144567
晚上沒開盤是要怎麼割??,2,[ 0.55029297 -1.22753906  1.86230469],0.7605795486275148
他開始喊的時候就先賣啊，等到他喊到沒力的時候再買,0,[ 1.7578125  -0.83154297  0.42675781],0.7466771694150324
喊到沒力再買是用在拆拆吧?,2,[-0.68798828  0.33691406  0.37084961],0.43224692250028446
整理完繼續噴？我只記得哲哲3月一路嘴硬 跌到他道歉不久就反彈了然後他就改口說8523還在看多的只有他一人 他最強,1,[-2.10742188  2.36328125 -2.10546875],0.9776118061442933
兩個都不準啊，笑死,2,[-2.7265625  -1.46386719  4.453125  ],0.9965567024490821
做頭？整理    ?因為OMEGA就舊款007大海馬最熱賣，我以前也愛這款,2,[-1.20117188 -1.39746094  3.03515625],0.9743322497184523
川普出奧步了....小道跳水秀,0,[ 4.6484375  -2.2890625  -0.87255859],0.9950520509110663
又V了兩百點今天小道上沖下洗活跳跳,0,[ 5.15234375 -2.375      -1.36035156],0.9979814437409861
崩啦，市場就是跟你以為的不一樣,0,[ 3.86523438 -2.1328125  -0.22961426],0.9812176631443869
可以跟我講為什麼股版版標是最黑暗的一天，看版主心情寫的嗎,2,[-2.15429688 -1.64941406  4.53125   ],0.996693086927601
V?  越V越低這也看不出來?,2,[-0.31225586 -1.42285156  2.81835938],0.9451071694894906
跳水...,0,[ 5.3359375  -2.61328125 -1.51367188],0.9985891857955427
果然是川普上崩，拜登上才會漲，之前漲是預期拜登,2,[ 0.70996094 -0.75390625  1.33984375],0.6039090809869526
dan去看盤後閒聊前幾個留言,2,[-1.54101562 -1.52148438  3.33984375],0.9849007958855291
3209營收滿猛 10月工作天少 還比9月佳 股性爛而已,0,[ 4.75       -1.97558594 -1.31445312],0.9964885279110446
torce 問一下那支錶大概多少嗎？好看,2,[-2.56640625 -1.57714844  4.30859375],0.9962023960524125
大學生 不會餵狗就知道了嗎,2,[-2.45117188 -1.60742188  4.6796875 ],0.9973468969967193
喊到沒力再買幹嘛??既然當人反指標有種就對做阿,2,[-1.95703125 -1.22558594  3.29101562],0.9840738765468966
樂透開了嗎?,2,[-2.6328125  -1.63183594  4.640625  ],0.9974253450900085
現在看起來 1/4其中之一吧版主跑去Paranormal那邊商議怎麼開了,2,[-2.08007812 -1.70117188  4.38671875],0.9961901816181701
跟老師對作遲早抬出去,2,[ 0.78173828 -1.23925781  1.58984375],0.6645544647240683
好啦現在最佳劇本就是明天還結果不定崩一波彎腰撿結果我穿大勝,1,[ 0.24719238  0.86328125 -1.25878906],0.6024691914887623
這個跳水太扯了吧,0,[ 5.2578125  -2.52734375 -1.48144531],0.9984031663808669
等等翻紅，空蛙是不是又會說最後的煙火CC,1,[-1.72753906  2.11328125 -2.13476562],0.9654670788403363
拉了350,1,[-2.50976562  3.84375    -2.98632812],0.9971865471604984
一百到底,1,[-2.140625    1.84960938 -1.43554688],0.9470323713062211
+～老蘇是8523前幾天翻多的 10500附近空手結果少賺不少 笑死,1,[ 0.21154785  0.64501953 -0.59423828],0.5160348206423332
今天來回兩趟已經快兩千點了,1,[-1.58105469  1.16699219 -1.17871094],0.8621933327607096
中再保讓人很舒服 前3季2.42元 明年配1.5以上吧,1,[-1.92675781  2.12304688 -2.13085938],0.9693356476976975
又v了,1,[-2.62695312  3.92773438 -2.94921875],0.9975513017743255
慶祝行情今天美股大漲1000點,1,[-2.62304688  3.84960938 -2.95898438],0.9973576398498626
無腦多，好難輸喔CC空蛙的空單應該還沒補吧CC,1,[-0.96679688  1.77539062 -2.203125  ],0.9232394273637066
台股盤後準備翻紅繼續噴,1,[-2.57226562  3.92578125 -3.02539062],0.9975421649591268
歐洲又崩盤了,0,[ 5.2734375  -2.56640625 -1.45996094],0.9984182948953643
不管誰當選 有賺錢就好cc,2,[-2.64257812 -1.33984375  4.21875   ],0.9951221952899179
3209看起來受匯損影響不大？,1,[-2.24414062  1.66503906 -1.08203125],0.92236255603659
有現在大學生程度都很差的八卦嗎CC,2,[-2.31835938 -1.71484375  4.60546875],0.9972242892705633
閃電風暴要來啦！雖然只是輕颱,1,[-1.37695312  0.69580078 -0.61328125],0.7163803015854345
市場不會回應輸家的要求喔,2,[-2.48242188 -1.51855469  4.265625  ],0.99576897640949
歐洲廢物當然跌啊，不意外,0,[ 3.08007812 -0.52197266 -1.29296875],0.9616489611332513
小道翻紅,1,[-2.9921875   3.53710938 -2.1328125 ],0.995115805714755
小道今天一個三進三出,1,[-3.03125     1.25683594  0.62597656],0.6468868153953048
太誇張了,2,[-2.35742188 -1.39160156  4.359375  ],0.995629105359125
彈了啦，哪次不彈,1,[-1.96191406  2.765625   -2.63671875],0.9868217584421431
靠北又V一次...,2,[-1.22851562 -0.84863281  2.1171875 ],0.9201717660437518
嚇死人 小道上下波動一千點,2,[-1.87011719 -0.95166016  3.14453125],0.9772535630161936
拉了470點,1,[-2.60742188  3.70507812 -2.80664062],0.996711432926945
一天雙巴2次不夠有被巴3次嗎,2,[-1.87695312 -1.49707031  3.453125  ],0.9882148294409823
V這樣空軍瑟瑟發抖,1,[ 0.17956543  1.64160156 -2.09179688],0.79638420673732
晚上還有得巴,0,[ 3.04882812 -1.43066406  0.06719971],0.9415758236237193
台指好神,1,[-1.99609375  2.3984375  -2.265625  ],0.9786912026436965
做多就對了啦 今天不回來 三個月後也回來,1,[-2.28515625  3.14453125 -2.65625   ],0.9926448430576217
明天1 or 2?今天收盤前開始分批進場低點優質股,1,[-3.19726562  2.68554688 -1.48046875],0.9820280167021656
.... 這V是啥,2,[-2.1875     -1.53613281  3.42382812],0.98944322259966
早上V三百點 下午V四百點,2,[-1.73144531 -1.5         3.31835938],0.9857163607932772
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
特朗普都當選了還敢放空？還不趕快上車噴四年？,1,[-2.98828125  3.4609375  -2.27734375],0.9952208936918527
VVVVote,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小道1分鐘250點,2,[-2.22460938 -1.50292969  4.140625  ],0.994766929392369
這波動超誇張,2,[-1.81542969 -1.45703125  3.99804688],0.9927907800245983
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
多頭總司令當選，空軍瑟瑟發抖,1,[-3.56674194e-04  1.27148438e+00 -1.78710938e+00],0.7534269152269568
....又V起來了,1,[-1.83203125  2.19140625 -1.73925781],0.9638349931897796
小道躁症發作,2,[-2.23828125 -1.49707031  4.37109375],0.9958416293573675
今天也太刺激了吧,2,[-2.68554688 -0.86816406  3.55273438],0.986216018818432
笑死一分鐘200點,2,[-2.50195312 -1.55859375  4.27734375],0.9959586408993476
我跳水了..我又噴了..我A了..我又V了..,1,[-0.04647827  1.74414062 -2.24023438],0.8435537327840881
又被騙進去空？,0,[ 1.57519531  0.21081543 -0.27294922],0.7076798880763603
james0303tw 那款大海馬早就停售了，只能買中古錶,2,[-0.54052734 -0.01676941  0.43139648],0.49574817826753614
這漲跌夠神經 要這麼活潑資金肯定要很大的那種,1,[-1.29785156  1.04394531 -0.87304688],0.8043736710627053
軋空行情要來了,0,[ 2.0078125   0.45336914 -1.44238281],0.8044751934167439
美國人不都在睡覺嗎，怎麼上躥下跳的,2,[-1.9453125  -1.76660156  4.17578125],0.9952013201614428
三普跪了吧 中或贏,2,[-2.27734375 -1.55273438  3.88867188],0.9936081485374414
