text,label,raw_outputs,probability
呵呵...,2,[-2.5703125  -1.59667969  4.4140625 ],0.9966328664131452
台灣不缺電，只是有時候電沒有來,2,[-2.59375    -0.90869141  2.91796875],0.9748285592296869
儲能電廠及APF 都可以嘗試看看 用離峰時段充電,2,[-1.44921875 -0.42089844  1.70800781],0.8609475718111119
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
gg準備在自己廠區都蓋核電廠才不會缺,2,[-2.23828125 -0.76904297  2.46875   ],0.9539418040168346
網軍也反核電！他們要貫徹無核家園…可憐啊,2,[-1.66894531 -1.71484375  3.67773438],0.9907717834818499
台灣不缺電 台積電這樣的行為是在不信任政府,2,[-2.24804688 -1.5703125   4.1640625 ],0.9951491846212263
以GG用電來說，儲能比燃氣貴很多，除非有比鋰電池電容高的新技術電池買鋰電池算花大錢省事，不過對台灣缺電沒任何幫助,2,[-2.234375   -0.98974609  2.42382812],0.9593183751854485
擔心 缺電 嗎？^U^,1,[-1.18066406  0.53027344  0.33496094],0.4991828693927281
天然氣跟誰買？,2,[-2.16992188 -0.04318237  1.47460938],0.8030006214422584
自己弄電廠啦，穩定太多了,1,[-2.7578125   2.19726562 -1.12304688],0.9585990048588954
這個……政府就要檢討了~竟然把一個企業逼成這樣……@@,2,[-1.6796875  -1.76660156  3.71679688],0.9913871535525276
笑死人的能源政策，對比前幾年的口號保證不缺電，企業如今得自立自強,2,[-2.09765625 -1.27148438  3.61328125],0.9892464322620579
這個政府真的是大小事要靠人民跟企業自理,2,[-2.32617188 -1.71289062  4.48828125],0.996884887073808
不管缺不缺電，備用電源都是必須的，尤其是地震頻繁的台灣核能電廠也須備用電源， 以防冷卻水斷供，造成核能事故,2,[-2.09375    -1.41308594  3.79101562],0.9917924392354931
獨立成GG國好了,2,[-2.54882812 -1.8203125   3.97460938],0.9955086827272546
日本311地震造成核能事故，也是如此,2,[-2.1875     -1.48339844  4.3359375 ],0.9955814219463379
自己蓋電廠，學學台塑王董,2,[-1.91699219 -1.66796875  3.8203125 ],0.9926953606087462
台灣核電廠的備用電源都拿去救急了,2,[ 1.19824219 -1.65234375  1.41894531],0.5410330037240836
看來要轉型成台灣積體電力公司了,2,[-1.75097656 -0.96533203  2.3828125 ],0.9513194904343516
靠政府好安心,0,[ 3.99609375 -1.61132812 -0.9765625 ],0.9895158323769441
不是說不缺電？幹嘛還要買備用電源？笑死,2,[-2.08203125 -1.39941406  3.80273438],0.991781874014348
自己蓋電廠自用 @@,2,[-1.78027344 -1.69824219  3.7421875 ],0.9917352542877559
把優勢玩成弱勢的智障政策,2,[-2.56054688 -1.68359375  4.625     ],0.9974285829237554
環保？,2,[-2.625      -1.5         4.44921875],0.9965573618293064
原文標題：市場人心惶惶 美股恐慌指數飆漲近20% 原文連結： 發布時間：2022/06/13 20:45:31 記者署名：編譯林聰毅／綜合外電 原文內容： 美國通膨率意外竄高加深了聯準會（Fed）擴大升息幅度的疑懼，市場人心惶惶，有「恐慌 指數」之稱VIX指數13日盤中飆漲近20%，在沈重賣壓籠罩下，亞洲與歐洲股市哀鴻遍野，美 股三大指數期貨應聲倒地，標普500指數即將再墜熊市，賣出美元以外的一切資產，成為市 場交易的主要基調。 美國5月通膨上升速度比預期快，勁揚8.6%，一舉站上40年新高，反映投資人恐慌心理的VIX 指數13日盤中跳漲19.78%至33.24點。市場人心潰散引爆13日全球股災，亞股首當其衝，開 低走低，MSCI亞太股票指數盤中跌深2.4%，為3月7日以來最大跌幅，日本、香港、及南韓等 主要股市均跌逾3%。歐股也難逃血洗噩運，泛歐Stoxx 600指數盤中重挫2.3%，英、法、德 三大股市也都倒成一片，標普500指數期貨跌逾2.6%，即將再墜入熊市，該指數已從1月高點 回跌近19%，而那斯達克100指數更從1月高點慘摔29%。 交易員現在認為，Fed將在未來三場決策會議調高基準利率175個基點（7碼），意味著至少 會有一次一口氣升息75個基點（3碼）。Fed上次升息3碼是在1994年11月。除了熾熱的通膨 未見冷卻跡象外，中國大陸新一波大規模篩檢引發更多防疫封鎖及供應鏈吃緊疑慮，成為投 資人競相減少風險資產曝險的另一主因。債券市場也傳出警訊，備受關注的2年與10年期美 國公債殖利率曲線出現倒掛，預示美國未來可能出現經濟衰退。 心得/評論： 目前恐慌指數VIX一度飆漲近20%，算是崩盤指標之一嗎？難道傳說中的的主跌段要來了？如 果富邦VIX沒下市，應該會很刺激喔！ --,0,[ 4.1328125 -1.359375  -1.4609375],0.9922211133531441
這個市場快被FED搞死了,0,[ 1.99804688 -1.83398438  0.90283203],0.7373906365289364
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
gg adr正在創近年新低,0,[ 3.73046875 -1.30371094 -0.81933594],0.9832060483146842
才30還沒到2020的80,2,[ 0.22790527 -0.13146973  0.93994141],0.545503445010584
明天速度要快一點,1,[-2.23828125  1.33300781 -0.05410767],0.7825250344827721
現在恐慌的話，比賽就結束了,0,[ 1.04980469  0.90185547 -1.56054688],0.5165332991566672
驚驚漲,1,[-2.5703125   3.91601562 -2.99414062],0.9974846060733576
明天航運會先大烙賽,0,[ 5.3046875  -2.546875   -1.59667969],0.9986063928560487
靠北我以為漲的是美股,2,[-1.40917969 -0.53369141  1.45703125],0.8378641906246806
拜登掰,0,[ 2.76953125 -2.27539062  0.66845703],0.8859224916010519
好懷念vix 想當初壓一百萬隔天賺30萬…,2,[-1.84960938 -1.203125    2.453125  ],0.9621298948397641
科技股目前跳水中,0,[ 5.2734375 -2.578125  -1.453125 ],0.9984147273923496
失智燈:這只是 肛開屎?,0,[ 1.62109375 -1.58300781  1.2421875 ],0.5796412098025815
來去美股炒底科技成長股 台股留給,1,[-1.52441406  1.71484375 -2.00976562],0.9404546490403651
SQQQ漲10%惹,1,[-2.48828125  3.41601562 -2.74609375],0.9951877681009607
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
懷念元油正二 VIX 都被弄爆了才來通膨崩盤,0,[ 2.32226562 -0.49389648 -0.27246094],0.8814444572282459
超爽der.  sqqq這幾天漲了30%,1,[-2.703125    3.49804688 -2.54492188],0.9956177358323651
Tsm超跌了啦,0,[ 5.1953125  -2.46875    -1.40332031],0.9981717229233662
貴金屬也在狂跌QAQ,0,[ 5.00390625 -2.24023438 -1.33496094],0.9975254886214716
那斯達克真的會跌到到疫情前 快笑死,0,[ 2.47851562 -0.64453125 -0.203125  ],0.8988977423006494
拜登爽了沒 糙,2,[-1.61230469 -1.79980469  3.91210938],0.9927582822268264
GG私米達☺,0,[ 1.17578125 -0.61279297  0.90722656],0.5176835519063065
普丁通膨 VS 拜登崩跌,0,[ 5.21875    -2.51757812 -1.33691406],0.9981447381231046
明天爆噴,1,[-2.58203125  3.97460938 -3.015625  ],0.9976639888390223
大概真的要讓選舉崩盤,0,[ 4.4375     -2.07421875 -0.85644531],0.9935342463140131
明天30%,2,[-0.58837891 -0.28955078  1.58496094],0.7891247354827704
股市跌下去，選舉才有救了，拜登的支持者大部份和股市無關,2,[ 0.42138672 -1.93164062  2.17773438],0.8409775301355232
拜登和Fed就是故意讓股市崩的  跌吧  請快一點,0,[ 2.97851562 -1.02539062 -0.49194336],0.9529736251142409
費半崩崩,0,[ 5.36328125 -2.609375   -1.54492188],0.9986574905058854
各位再撐兩年等拜登下台,1,[ 0.32202148  0.95947266 -1.48144531],0.6189195052845451
知道怕了,0,[ 2.56445312 -0.36767578 -0.93310547],0.922888359083924
以前哪支富邦VIX下市啦!!!可惜,0,[ 3.66992188 -1.71777344 -0.40185547],0.9788379517648541
原文標題： 快訊／丁特槓橘子公平交易委員會裁決出爐 臉書喊「正義必得伸張」 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022年06月13日 19:37 ※請以原文網頁/報紙之發布時間為準 記者署名： 記者蘇晟彥／綜合報導 ※原文無記載者得留空 原文內容： 知名實況主「丁特」2021年9月因「紫布事件」開罵《天堂M》代理商 「遊戲橘子」遭提民事訴訟，在今年4月雙方正面在新北地院開庭。 但搶在民事訴訟結果出爐前，公平交易委員會裁決搶先出爐， 處分書內容寫下確定遊戲橘子以影響交易決定之服務內容為虛偽不實及引人錯誤之表示， 並處新臺幣 200 萬元罰鍰， 讓丁特在臉書上寫下「正義必得伸張」，再度引起社群議論。 「遊戲橘子」向知名實況主「丁特」提起民事訴訟， 事隔四個月雙方在新北地院首次開庭，「丁特」在三位律師的陪同下到場， 開庭過程約進行30分鐘，雙方就各自立場進行表述， 而法官則要求兩邊於5月13日、6月8日做出更詳細的書狀回應。 但在首次開庭結束後並未取得共識， 丁特在開庭後也表示其實自己一開始沒有打算請律師， 這些在直播上都闡述過很多次，認為自己可以以理服人， 但後續接到訴訟後，包含許多法院的文件，最後還是請了律師以防萬一， 畢竟自己是一個跳出來對抗轉蛋機率不透明的消費者，如果自己倒了， 後續都不會有任何機會了。 但搶在民事訴訟結果出爐前，公平交易委員會裁決就率先出爐， 認為遊戲橘子銷售《天堂M》遊戲所提起的宣稱 「可以公開活動製作、抽卡、合成的機率嗎？目前這些機率的設定是否都跟韓版相同…… 台版機率都是跟韓國一模一樣的」， 就足以影響交易決定之服務內容為虛偽不實及引人錯誤之表示， 違反公平交易法第 21 條第 4 項準用第 1 項規定， 將處處新臺幣 200 萬元罰鍰。  關鍵字：丁特、遊戲橘子 心得/評論： ※必需填寫滿30字，無意義者板規處分 丁特質疑橘子天堂M機率有問題 橘子提告 目前官司仍在進行中 但公平會搶先確定遊戲橘子 以影響交易決定之服務內容為虛偽不實及引人錯誤之表示， 並處新臺幣 200 萬元罰鍰 --,2,[-2.06445312 -1.49902344  3.80273438],0.9922469286267642
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
200萬笑死人,2,[-2.66601562 -1.50097656  4.4921875 ],0.9967364785462098
舒服ㄏㄏ,1,[-2.50390625  2.921875   -2.02929688],0.9886534820557094
只是剛開屎?,0,[ 4.546875   -2.22265625 -0.86474609],0.9944186958995788
這次我挺丁特，加油,2,[-2.54882812 -1.11621094  3.328125  ],0.9856603992020674
有抽的人通通去告 讓橘子倒XD,0,[ 4.66796875 -2.37304688 -0.73046875],0.9946301105784361
這年頭 還有人在玩垃X菊？,0,[ 2.64257812 -1.38769531  0.13720703],0.9095748320458374
兩百萬也太少 是不是罰則上限定死了,2,[-2.5703125  -1.56933594  4.62890625],0.9972275374798535
垃圾橘子 爽啦,0,[ 5.12109375 -2.609375   -1.1328125 ],0.9976434004949232
隨便一個奈米課玩家就幾百萬了,2,[-2.30078125 -1.62988281  4.55078125],0.9968828917420083
200萬...丁特你貢獻多少? 還給自己而已,2,[-2.41601562 -1.61523438  4.5390625 ],0.9969313321513577
200萬 瞧不起課長喔,2,[-2.45117188 -1.625       4.62109375],0.9972214232998516
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
200w,2,[-2.18554688 -1.46875     4.25      ],0.9951364253299968
垃圾黑橘 還有人玩啊,0,[ 4.91015625 -2.54101562 -0.89746094],0.9964274672134674
這下子法官應該就很好判 感覺可能會和解.不然會變成,2,[-2.18554688 -1.65722656  4.5234375 ],0.9967218258933548
垃圾桔子 全台灣第一黑,0,[ 5.12109375 -2.57617188 -1.171875  ],0.9977019642618283
法院認證. 雖然大公司有錢一直行政訴願及民事上訴 但是一般大眾經常只注意法院一審 後面拖很久早忘了,2,[-2.18554688 -1.69042969  4.51953125],0.9967764320224314
笑死 現在還有人信劉肥??,2,[-1.86425781 -1.62792969  3.87304688],0.9927467666039637
甚至其他人可以用消保法集體訴訟要求最高5倍賠償,2,[-2.         -1.77832031  4.35546875],0.9961096240858776
當初不是用200萬去抽 現在罰200萬,2,[-2.56835938 -1.56347656  4.55859375],0.9970118836195702
拿你的錢去繳罰款 誰才是最大贏家呢,2,[-2.53710938 -1.52734375  4.390625  ],0.9963425468719216
一個天堂遊戲吃20年 橘子真的應該力個牌訪感謝,2,[-1.79980469 -1.0859375   2.7578125 ],0.9690859929798273
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
這次要推一下特哥,2,[-2.82617188 -1.31445312  4.29296875],0.9955399984147371
橘子：喔,0,[ 1.95410156 -1.94433594  1.19140625],0.6726391728391056
劉肥表示：,2,[-2.66796875 -1.36914062  4.05078125],0.9943960414697808
支持玩家提告,2,[-2.890625   -1.41699219  4.390625  ],0.9963206818520367
橘子會道歉嗎,2,[-0.62451172 -1.97363281  3.4765625 ],0.9795755097947676
屎還這麼多人愛吃也真得是奇葩遊戲,2,[ 0.25       -1.61132812  2.21484375],0.8606069206963262
200萬笑死,2,[-2.69140625 -1.50195312  4.5       ],0.9967834346629565
200萬？乞丐？,2,[-2.66796875 -1.65625     4.578125  ],0.9973333218878483
太少了,2,[ 0.92724609 -1.9921875   2.11328125],0.7564799281230297
200萬也太少,2,[-2.37695312 -1.60546875  4.46484375],0.9966327433597112
垃圾黑橘,0,[ 5.23828125 -2.66796875 -1.27441406],0.998150520087713
便當,2,[-0.71533203 -0.39819336  1.31347656],0.762162531790578
舒服啦 罰太少,1,[-0.47729492  0.52148438  0.01715088],0.5070385223584255
特哥這幾年至少丟千萬進去了 當然可以靠邀,2,[-2.140625   -0.91259766  2.9140625 ],0.9726097497976184
200萬不痛不癢，賺的早就超過超多的,2,[-2.43164062 -0.89160156  3.24804688],0.9810239788996645
課長這麼多 這公司還沒賺錢,1,[-2.5625      0.79785156  0.51367188],0.5594861184881179
遊戲橘子靠天堂活到現在，就像得到富爸爸房地產整天只要收租的二代一樣，毫無貢獻，但每天爽賺,1,[-2.62109375  1.16015625 -0.21337891],0.7836963457422995
200萬還不到一個課長一次衝裝,2,[-2.28320312 -1.4609375   4.2578125 ],0.9952954025677245
幹的好,2,[-2.54101562 -0.95166016  3.20507812],0.9814951010649905
明天來空橘子,0,[ 4.97265625 -2.26757812 -1.24902344],0.997304236413351
其實說真的有點腦都看的出那種什機率是騙人的,2,[-2.00195312 -1.57226562  4.08203125],0.9942517210394551
兩百萬笑死 不痛不癢,2,[-2.609375   -1.45996094  4.4765625 ],0.9965340685408899
垃圾橘子#不忍了,0,[ 4.7890625  -2.38085938 -0.80419922],0.9955278421043596
才200萬？ 太少了吧,2,[-2.35546875 -1.58886719  4.46875   ],0.9965846099799996
黑橘靠課長賺多少錢了 200萬 是在開玩笑嗎,2,[-2.30273438 -1.63085938  4.34765625],0.9961884837078062
罰鍰是給政府的，不是給丁特唷！要搞清楚,2,[-2.6328125  -1.56738281  4.5859375 ],0.9971490238691082
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
如果行政機關都開罰 官司也不用打了阿,2,[-2.5234375  -1.59472656  4.609375  ],0.9971883333844627
公平會先幫丁特助攻,1,[-2.93945312  1.88574219 -0.42773438],0.9033899035766045
法院一定會引用行政機關看法~,2,[-2.78125    -1.546875    4.62109375],0.9973019890002432
台灣有自己的玩法,2,[-2.8046875 -1.6015625  4.5625   ],0.9972721298038474
至少200萬出一口氣,2,[-2.32421875 -1.55371094  4.5078125 ],0.9966020731388106
反攻的第一勝 話說一堆人糾結200萬幹嘛= = 裁罰本來就不可能太高啊,2,[-2.94335938 -0.98095703  3.9765625 ],0.9920455290608106
不能用裁罰對象來看罰的重還輕~如果案情一樣被罰的公司資本額只有1000萬 這樣是重還輕....裁量金額不能依對象的財力做調整阿......,2,[-2.29492188 -1.65136719  4.6171875 ],0.9971177108135819
橘子開香檳慶祝囉～200萬 笑死人,2,[-1.95800781 -0.90527344  2.61328125],0.961550607777074
告贏了，法院認證,2,[-2.85546875 -1.18359375  4.0546875 ],0.9937325522504606
所以這個判決出來，以後黑橘也不用自找麻煩講什麼機率一不一樣了啊，以後誰管你啊，還正義伸張咧 笑死,2,[-2.2421875  -1.59667969  4.33984375],0.9959899164368715
不會啊  此例一開~之後再有類似情況每位玩家都去吉按人頭開罰~很是很重....,2,[-2.3828125  -1.55859375  4.40625   ],0.9963201218519466
以後就轉蛋法強制公告機率了啊樓上,2,[-2.55273438 -1.58691406  4.5       ],0.9968723618128457
這就是法院認證的不用再強調版本差異 懂嗎？,2,[-2.59960938 -1.59960938  4.6875    ],0.9974620253255188
最後根本沒有找到黑橘改機率的證據，只能判公告不實,2,[-2.32421875 -1.66601562  4.43359375],0.9966060463749103
小錢啦 橘子下次會賺回來,1,[-2.06054688  2.87304688 -2.67578125],0.9890291005735892
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
改個機率只罰200，根本不痛不癢,2,[-2.0859375  -1.24414062  3.39453125],0.9863509655297014
有去告財團比這邊炒股仔好多了,2,[-1.33007812 -1.60058594  2.97265625],0.9766999058303701
罰款 不是給丁特 他們的告訴還沒開始,2,[-2.40429688 -1.59375     4.375     ],0.9963190888247444
特！,2,[-2.49023438 -1.09082031  3.58398438],0.9885048840971634
辣椒也一起下去,0,[ 5.29296875 -2.66992188 -1.38183594],0.9983921250129397
股市還遠未見底！大摩、高盛齊“唱空” 美聯儲與通脹斗爭給股票估值設置了上限  2022-6-13 摩根士丹利和高盛集團的策略師表示，即使在今年快速拋售之后，股市仍然沒有充分反映企業盈利和消費者需求疲軟所面臨的巨大風險。 華爾街兩大投行認為美股仍有下跌空間 以邁克爾·威爾遜（Michael Wilson）為首的摩根士丹利策略師周一（6月13日）在一份報告中寫道：“股票風險溢價并未反映經濟增長面臨的風險，由于利潤率壓力和消費者需求疲軟，經濟增長風險正在增加。” 威爾遜寫道，由于美聯儲將繼續通過加息來對抗飆升的通脹，消費者信心低迷是美國股市和經濟面臨的主要風險。 威爾遜說：“從需求的角度來看，情緒下降不僅對經濟和市場構成風險，而且與周五的CPI數據相結合，使美聯儲在對抗通脹方面保持強硬態度。” 威爾遜認為，如果避免經濟衰退，到8月中下旬，標準普爾500指數將比周五收盤價下跌3 400點或約13%，這是對標準普爾500指數的“更可靠的支撐水平”。 威爾遜一直是華爾街最著名的空頭之一，并正確預測了最近的市場拋售。盡管摩根士丹利策略師表示，市場已經消化了利潤率壓力和消費者需求減弱的影響，但庫存過剩的風險才剛剛開始反映在股價中。他們重申對非必需消費品股票的減持。 與此同時，以 David J. Kostin為首的高盛集團策略師表示，美國的盈利預期仍然過高，預計將進一步下調。 Kostin在一份報告中寫道：“盡管今年標準普爾500指數出現拋售，但股票估值仍遠未低迷，出人意料的強勁通脹數據表明，美聯儲與通脹的斗爭已經給股票估值設置了上限。” 高盛整體評估為，股票估值將大致持平，而盈利增長將使標準普爾500指數在年底前升至4 300 點，或比當前水平高出約10%。 上周五發布的數據顯示，美國通脹在5月加速至40年新高，而消費者信心在6月初暴跌至1978年以來的最低數據。周五股市遭到拋售，標普500指數今天可能再次接近熊市。美聯儲放慢加息步伐希望破滅了。聯邦基金期貨還顯示，交易員們在上調對加息的預期。 一些分析師認為美聯儲主席鮑威爾可能會采取幅度超出預期的、75個基點的加息幅度。市場擔心最新的通脹數據可能會推動美聯儲將一系列激進的加息延長至秋季。 投資者本周將關注周三的美聯儲政策會議。生產者價格(PPI)和零售銷售數據。 心得： 香港新聞 簡單來說就是大摩高盛覺得股市還沒跌完 看看現在美股大跌這些機構或許真的不是亂說 我就問現在誰還在做多？ - Sent from JPTT on my iPhone --,0,[ 2.7265625  -0.33520508 -0.78173828],0.9287184017658353
多蛙：穩了!,1,[-2.34179688  3.44140625 -2.76953125],0.9949395460607207
準備爆噴！,1,[-2.55078125  3.9765625  -3.03125   ],0.9976379205002371
韭菜做空選錯還是被軋,2,[ 1.25585938 -0.95849609  1.33496094],0.49386055611022084
多蛙：終於要V了,0,[ 1.30371094  0.30102539 -1.09667969],0.6860708860975561
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
全力歐硬,1,[-2.6015625   3.82226562 -2.91015625],0.9971938199040009
給空軍打了一劑強心針？,1,[-0.50634766  1.05957031 -1.3984375 ],0.7724981463829252
反串騙多蛙抄底 嘻嘻,1,[ 0.23693848  1.37792969 -1.80664062],0.7348088195921216
不☹☹☹丸子 蒸的丸子,0,[ 5.33203125 -2.60742188 -1.64746094],0.9987144776201649
想誘空?  現在抄底的機會感覺很大,1,[-1.47363281  1.96679688 -1.94238281],0.9504728936412036
穩了 底差不多到了,1,[-1.953125    3.015625   -2.79101562],0.9901388616246465
準備好歐印就看這次了,1,[-2.5546875   2.67773438 -2.01953125],0.9857453761890356
美股漲 台股跌這樣,0,[ 4.703125   -2.12890625 -1.04003906],0.9957349907426511
大摩今年喊空好幾次都很準,1,[-0.27124023  0.67041016 -0.81835938],0.6189521340660562
外資：台股ATM的確有撐 繼續提款,1,[-2.5         3.20703125 -2.609375  ],0.9937386408234532
看來這次不騙了,1,[-2.53710938  2.08398438 -1.01074219],0.9477510355817095
小兒喊空就要補一下,1,[-1.46777344  1.44433594 -1.46386719],0.9017663974587424
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這次是真的,2,[-0.87207031 -0.79638672  2.17382812],0.9100457471241284
恭喜今天有跑跟有空的人了,1,[ 0.07611084  1.14941406 -1.56152344],0.7100498556388551
大摩的Michael Wilson今年真的不錯 喊得都算準,1,[-2.22460938  1.640625   -0.78271484],0.9012393622626373
把美國跌爛 拜登不用選舉了  哈哈,2,[ 0.25878906 -1.63671875  2.12304688],0.8486800048587987
跑了啦,0,[ 5.37890625 -2.59960938 -1.62792969],0.9987531391363903
普丁通膨 VS 拜登崩跌,0,[ 5.21875    -2.51757812 -1.33691406],0.9981447381231046
明天爆噴做多怎麼輸,1,[-2.54101562  3.66601562 -2.77539062],0.996403606170205
看漲說漲看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
標普若從4793跌到3400  跌30%   費半和nasdaq 不就要跌50% 以上 ？   以為是發生.com泡沫，或是金融海嘯，什麼都沒有，而且據說美國經濟還很強勁。 標普已經來到25年的平均本益比，是不是大戶太貪心硬要殺？,0,[ 2.23828125  0.2232666  -1.55273438],0.8651333908310473
終於要漲了,1,[-2.59375     3.91992188 -2.98242188],0.9975177265829588
就沒有殖利率保護啊 真的可以跌爛也沒差,0,[ 2.50585938  0.03399658 -1.12792969],0.9002169431392294
等等....幾天前不是這麼說的吧？好~我先看一下你們今天買賣超多少...,2,[-1.35546875 -1.50390625  3.31640625],0.9828792464103298
無限QE吹起的泡沫，也將在QT中破滅一半,0,[ 4.8203125  -2.21289062 -1.06152344],0.9963416718061314
券商的好心？,2,[-2.77148438 -1.59375     4.4375    ],0.9968674464945159
美股要跌爛  然後下一屆總統前V一點上去 失智老人連任才有救,0,[ 2.49023438 -1.42382812  0.47070312],0.8675457868701972
原文標題： 美股開盤大跌 標普逼近熊市 原文連結：  發布時間： 2022/6/13 21:56（6/13 22:10 更新） 記者署名： 綜合外電 原文內容： （中央社紐約13日綜合外電報導）市場加劇憂心，美國政府恐激烈升息對抗通膨，進而使 經濟陷入衰退，美股3大指數今天開盤大跌，其中標普進一度接近跌入熊市的標準。 道瓊工業指數開盤下跌563.56點或1.80%，報30829.23點。 標準普爾500指數開盤下滑87.03點或2.23%，報3813.83點。 那斯達克指數開盤下挫284.93點或2.51%，報11055.10點。（譯者：陳正健）1110613 心得/評論： 現在標普跌3.24％了，所以抵達熊市標準了？ （話說愛洩客這次真的被打臉打得很腫？不過他前兩天好像還有公開演講...） --,0,[ 4.6171875  -2.10742188 -0.94189453],0.9949721067558037
大摩導師,2,[-2.75       -1.34960938  4.296875  ],0.9956192467816916
什麼逼近 本來就是熊市了,1,[-1.08105469  0.96386719 -1.01757812],0.7891039725186647
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
好爽，跌下來就可以加碼了,1,[-1.43847656  2.64648438 -2.84375   ],0.9794792502178751
早就是熊市了...,0,[ 2.38085938 -0.98144531  0.11645508],0.8783122897318554
有人認為不是熊市?,2,[-1.62597656 -1.13476562  2.76171875],0.9682955428689927
哇好恐怖 先來杯標準普洱茶壓壓驚,2,[-2.24414062 -1.43261719  3.86328125],0.992813625456961
越熊我越買，有種熔斷,1,[-1.95019531  2.73828125 -2.79492188],0.9870167831897029
美國每天就只會崩潰啊！他們沒任何機會了,0,[ 4.85546875 -2.22851562 -1.10839844],0.9966031974775503
這波還沒見底，現在點數都還很高，沒樂觀的理由,1,[ 0.3737793   1.46972656 -2.01367188],0.7326405845996837
熊市標準就是回檔20趴以上 標普就沒有ㄚ,2,[-1.64160156 -1.43359375  3.51953125],0.987365174703169
空頭大屠殺  這  只是剛開始  我們  8253見 拜拜,0,[ 2.88671875 -0.75830078 -0.82080078],0.9517834009683805
菜雞484 才跌這點就在喊熊市,0,[ 1.640625    0.35644531 -0.71533203],0.7290328242764679
如果是熊市為何不QE救股市，牛市才在QE?,2,[ 1.08203125 -0.67333984  1.1171875 ],0.4689712885707999
終於要回3000惹嗎,1,[-1.82714844  2.4609375  -2.56640625],0.9801160092960067
嘎偉：完美風暴,1,[-1.06640625  0.59667969  0.49194336],0.47844255733269614
台股3955見.......,2,[-0.53808594 -0.52832031  1.12988281],0.7251049144241525
看美國最近流行財富自由就知道政府會讓股市會先崩，政府不會讓大家不工作,1,[-0.65429688  0.28686523 -0.30419922],0.5144266610141076
呆股萬四 再說吧,1,[-1.76953125  1.94726562 -2.03125   ],0.9587496862597622
明天黑手努力撐gg 500,1,[-2.1015625   2.99023438 -2.71679688],0.9906193437113952
接下來就要辯論空頭是盤中摸20%就算還是收盤才算 XD,2,[-1.02636719 -1.13378906  2.47070312],0.9456378909371219
巴菲特這一生看過好多次融斷 值得了,2,[-2.30078125 -1.20898438  3.79882812],0.991149770077301
走熊很久了，會不會看啊,2,[-0.06835938 -0.9296875   1.75097656],0.8125780444528483
股票不會跌 安啦,1,[-2.27539062  3.359375   -2.8203125 ],0.9943890709940364
印鈔給美國人不要工作就好了 問題一切解決～^_^,2,[-2.26953125 -1.17382812  3.3984375 ],0.9863981661589583
普丁通膨 VS 拜登崩跌,0,[ 5.21875    -2.51757812 -1.33691406],0.9981447381231046
都創近期新低了還在接近熊市。,0,[ 2.5859375  -0.07470703 -1.01953125],0.9115123365246306
老蘇大獲全勝~一切預告在前,1,[-2.59765625  1.38085938  0.30322266],0.7357743018652733
北七 要破底才熊嗎,1,[-0.79101562  0.47460938  0.41162109],0.4502441030322106
熊都來多久了,2,[-1.515625   -0.08123779  1.36425781],0.7741312523145902
趴趴熊,0,[ 2.18164062 -1.10546875 -0.06347656],0.8746788027797351
快回6000,1,[-1.48632812  2.25       -2.625     ],0.9694839607653826
熊市都多久了,2,[-1.375      -1.35449219  2.93164062],0.9734853913588393
熊熊吹喇叭,2,[-1.64648438  0.02513123  1.21777344],0.7350541727195252
愛粉說慢牛，10年後打臉你,2,[-2.1171875  -1.41601562  3.4921875 ],0.9890716426560952
V了啦要超大紅棒了,1,[-2.57617188  3.8125     -2.87695312],0.9970840779713145
美股跌成這樣，到底是誰在接？,0,[ 2.58007812 -0.74121094 -0.31054688],0.9160464104705401
愛大一個週期都看1000年 不急,2,[-1.984375   -0.46435547  1.9921875 ],0.9054027959737796
愛大的熊市是50% 現在還是牛市 跌下來都是買點,1,[-1.33203125  1.16503906 -1.07910156],0.8415068574533882
趕快跌一跌 反彈才夠看 緩跌真的醜,0,[ 3.828125   -1.27539062 -1.20507812],0.9875633678403692
愛洩……ker,0,[ 4.109375   -2.03320312 -0.45263672],0.9875661388999348
逼近三小 就是熊市啊,0,[ 1.56933594 -0.75878906  0.60888672],0.6755847138136087
5年後就破前高惹，急什麼,1,[-1.33105469  1.86621094 -2.2265625 ],0.9455668479820083
