text,label,raw_outputs,probability
兩邊都做  漲跌都可吹,2,[-1.65234375 -0.98291016  2.33203125],0.9479209879061171
空頭越空越高,0,[ 2.50976562 -0.09564209 -1.26953125],0.9118166139290111
投信怎麼偷賣代工五喵QQ 99英業達,0,[ 5.28125    -2.5390625  -1.56152344],0.9985335178860252
秘密武器⊕⊕,2,[-2.15625    -1.64941406  3.46484375],0.9904607576725205
之前空的萬海都飛天了  不會做多嘛!!,1,[-1.41308594  2.578125   -2.84570312],0.9776245620574376
老蘇拜託不要改當多頭總司令...,2,[-1.88476562 -1.24609375  2.76171875],0.9729818682399116
QQ 台積電又被嘴了,2,[-1.22070312 -1.34082031  2.4140625 ],0.9525684615299349
秘密武器:1立積2天鈺3精材4萬海,2,[-2.33789062 -0.91455078  2.93945312],0.9743733188909137
空頭做多特別強？,1,[-0.82568359  1.1484375  -0.91455078],0.7899162488439077
小秀一手，空單被嘎飛,1,[-0.48803711  1.52148438 -2.01171875],0.8596500847631187
老蘇嘴gg在美國不會成功,2,[-1.97265625 -1.61914062  4.14453125],0.9946841986088335
老蘇講台gg囉,0,[ 1.875      -0.84814453  0.43847656],0.7672119272550684
又重播?,2,[-2.71679688 -1.54003906  4.41796875],0.9966294298639484
scfi大漲喔,1,[-2.62109375  3.875      -2.9453125 ],0.9974060428126201
開始囉 投顧只講上漲的股票 下跌的股票抱歉今天我沒有,0,[ 1.81054688 -0.95800781  0.68847656],0.7202755106910028
不二價破盤價你一半我一半  空長榮的會員表示,0,[ 1.3046875 -0.1427002  0.640625 ],0.5714482477198906
做多會賺表示你方向錯啦，傻蛋,1,[-2.23242188  0.96386719  0.4609375 ],0.6076552164210864
專業分析,2,[-2.70117188 -1.57910156  4.62109375],0.997317517069016
老師轉多頭 空軍瑟瑟發抖,1,[ 0.07366943  1.40039062 -1.83105469],0.7663738325454644
老蘇真的神...,2,[-1.76660156 -1.59472656  3.8125    ],0.991807653217107
野村,2,[-1.91308594 -1.66699219  4.33984375],0.9956324866975146
老蘇轉多頭...要來減少手上多單了,1,[-1.93066406  2.11328125 -2.05664062],0.968071408554179
等椅子發完股價大概就下山了,0,[ 5.2734375  -2.55859375 -1.42480469],0.9983727560974659
老輸你不要嘴GG了啦，快來嘴你的秘密武器1號啦,2,[-2.43554688 -1.33886719  3.93359375],0.9932019307833051
野村 XDDDDDDDD,2,[-1.32617188 -1.75195312  3.15234375],0.9815807324148094
老蘇嘴野村雷曼式暴跌,0,[ 3.62890625 -1.42578125 -0.60400391],0.979537978252135
+~:啊~~,2,[-2.73828125 -1.4296875   4.37890625],0.9962017886302069
有沒有老蘇的會員出來說一下長榮回補惹沒?,2,[-1.76660156 -0.14880371  2.15625   ],0.8932255666038621
運價指數回到一月高點了 誰偷看答案,1,[-1.61230469  0.89013672 -0.51416016],0.7533385245398716
野村真的XD,2,[-1.10546875 -1.73144531  2.65234375],0.9654254888695493
啊～～～,1,[ 0.53955078  0.62646484 -1.01171875],0.4736892649144687
scfi之前被操弄的很嚴重,2,[-2.24609375 -1.61035156  4.1484375 ],0.9951975760547818
從萬三存到今天漲停很厲害嗎?,1,[-2.5859375  3.421875  -2.625    ],0.9951984617772964
嘴野村（1/1）,2,[-2.41210938 -1.59277344  4.515625  ],0.9968059057527234
嘴gg很會喔滿,2,[-2.21484375 -1.14550781  3.4140625 ],0.9861358589561459
Scfi，fbx雙漲，附加費收爽爽，船要開去哪裡？,1,[-2.50195312  2.1640625  -1.43359375],0.9645084760285101
紅茶店,0,[ 0.89599609 -0.56005859  0.75683594],0.47545623673519755
秘密武器搬出來了,2,[-1.46289062 -0.54199219  2.06445312],0.9064709922279328
村姑台積電不如村姑咪咪57插插電,2,[-0.98339844 -1.03320312  2.18359375],0.9240321976235621
老蘇真的神  存股台積電  不如存股秘密武器,2,[-1.95898438  0.01496887  1.18359375],0.7385713212827913
空頭做多特別強 那麼多頭做空也會特別強嗎？,1,[-1.61328125  1.73632812 -1.37402344],0.9261974907379317
老蘇現在多空都做，不然沒東西講了QAQ,2,[-1.89160156 -1.45410156  3.17773438],0.9842292422533535
插插電,2,[-2.109375   -0.0151825   1.70214844],0.832182709530172
xx店笑死,2,[-1.77148438 -1.84082031  3.9375    ],0.993630879192284
全市場最討厭的XX電 XDDDDDDD,0,[ 1.90625    -1.11425781  0.71630859],0.7390898151053356
賣g求XX電,0,[ 4.31640625 -1.9765625  -0.80419922],0.9922390361896389
哈哈哈哈哈哈哈哈 喝紅茶 做板凳,2,[-1.90722656 -1.56445312  4.0625    ],0.9938831798789741
遲到惹 集合,0,[ 2.87890625 -0.97021484 -0.81494141],0.9558634355002354
老蘇好帥 老蘇我愛你,2,[-2.41210938 -1.34082031  4.0078125 ],0.9936570591917255
好，明天買Mimi57,1,[-2.46679688  3.51757812 -2.8359375 ],0.9957596532550316
SCFI又大漲啦！,1,[-2.55273438  3.8671875  -2.97070312],0.9973061300275812
挖靠直接回漲到1月高點???,1,[-3.078125    2.73632812 -1.54589844],0.9834814585620402
差插電,2,[ 0.78417969 -0.91699219  1.59082031],0.6545354060418138
叉叉電,0,[ 3.76171875 -2.11523438 -0.19604492],0.9785606108734131
老酥長榮天天加空總有一天大獲全勝,0,[ 2.171875    0.55859375 -1.94726562],0.8227126015891604
明天買不到喔,1,[-1.85644531  1.82617188 -1.63183594],0.9463876270865595
邊緣電QQ,2,[-1.1640625  -1.50292969  3.00390625],0.9741679926667396
老蘇為咪咪57隊長抱屈,2,[-1.78222656 -1.29101562  2.76367188],0.9728085100434307
mimi57 XXdang,1,[-0.3112793   0.33081055  0.0062294 ],0.444637779619712
老蘇的態度會不會是台股要轉空的訊號,0,[ 1.53027344 -0.89599609  1.09375   ],0.5764867601099306
存股紅茶店，根本未來人,2,[-1.29492188 -0.1784668   1.55273438],0.8096827424762032
eps20幾乎穩了,1,[-2.56640625  3.79101562 -2.93359375],0.9970737673557444
未來人笑死www,2,[-2.20703125 -1.5078125   4.38671875],0.9958935681539913
肥單沒惹,0,[ 2.59375    -0.66503906 -0.37158203],0.9174494873395497
便宜的紅茶買不到了,1,[-2.01367188  1.58886719 -0.92382812],0.9022795802958486
指數天天創高的空頭行情,1,[ 0.75341797  1.3125     -1.625     ],0.6154862311896487
沒想到scfi會彈這麼多,1,[-2.55859375  1.29199219 -0.11743164],0.7901694926974889
萬三到萬七的空頭行情 笑死,0,[ 0.875       0.63671875 -0.59033203],0.4952990377441283
改圖哥你那個2018年底的 存到現在都哭了好嗎,0,[ 3.45117188 -1.35742188 -0.47949219],0.9729614424350194
老蘇嘴台積電報喜,2,[-2.1640625   0.52392578  0.85839844],0.5667659710375892
t崩k硬不起來。老酥加油好嗎？,0,[ 2.48046875 -0.55615234 -0.26196289],0.8989488713019139
其他三檔開高走低 4檔中1檔是不是九宮格都能中?,2,[ 0.70800781 -1.78320312  1.98144531],0.7674339825881754
萬三到萬七空軍時代來臨  做多紅茶漲停,1,[-1.95996094  3.10742188 -2.83203125],0.9911467271782576
靠北都萬7了  還在空頭行情  老蘇真D敢講,0,[ 1.34277344  0.68359375 -0.91162109],0.6164420321021248
老蘇笑了 台股慘了 不要不信鞋,0,[ 4.8671875  -2.20703125 -1.08007812],0.996552298411718
開高走低 對不對,0,[ 5.1875     -2.50585938 -1.265625  ],0.9979726833707199
老蘇回頭！週末最大鬼故事？！,0,[ 2.28125    -0.90722656  0.21887207],0.8558816092979988
老蘇精心科利基都還沒補,1,[-2.18164062  0.62890625  0.55371094],0.5030853264919145
不能講啊不能講啊咪咪57不能講啊,2,[-2.23242188 -1.68066406  4.21875   ],0.9956988582229392
原本大戶看好台積電法說會，資金準備移往電子股，,1,[-1.31640625  1.63671875 -1.95019531],0.9260459446038496
???不是說空單通通獲利回補 怎麼又多空單-.-,2,[-1.28613281  0.23547363  0.71386719],0.5697637167735209
導播幫我放大,2,[-2.6640625  -1.16015625  4.234375  ],0.9944799303240871
空頭總司令做多終於大獲全勝了,1,[-1.22070312  0.91503906 -0.00744247],0.6597663069056382
昨天說全部獲利回補 今天又沒補了,0,[ 1.39941406  0.18029785 -0.56347656],0.6964064519020378
昨天不是說都補光了?今天空單還在?,1,[-0.53320312  1.14453125 -1.46484375],0.7934132573755635
老蘇晶心科  立積到現在還沒補!!!,1,[-1.89746094  1.67675781 -1.51464844],0.9353212844659298
萬海長榮空單都噴發  還敢說做多特別強,1,[-2.12695312  3.33203125 -2.91210938],0.9938385226157962
萬三到萬七 空頭老蘇做多特別強!!!!,1,[-1.89941406  2.84570312 -2.71484375],0.9876146064083793
航運股咧 長榮咧,0,[ 3.27734375 -1.51855469 -0.50439453],0.9698882435853294
就跟你們各位說今天該跑要跑,0,[ 5.2734375  -2.56054688 -1.54492188],0.9985126576422041
還有空單沒補欸 那長榮是不是還是有希望留著XD,1,[-0.24743652  1.49902344 -1.89257812],0.8277837786549516
台股萬七 台積沒漲 到時候真空大盤下來 躺回300ˊˇˋ,0,[ 3.23242188 -0.64257812 -1.36328125],0.9700737505490526
晶心科 立積還沒補！,1,[-2.125       2.25390625 -2.07617188],0.9749386325571615
沒領到椅子的改天自己去公園想辦法,0,[ 2.6796875  -1.60546875 -0.01522827],0.9247960130946936
老輸翻多啦～舊會員通通死去～～,2,[ 0.92773438 -1.41992188  1.6328125 ],0.6488031362859376
4檔咪咪57在家這兩檔 你到底還有幾檔阿,2,[-0.70410156 -0.80322266  2.24804688],0.909482634031078
嘉偉老師做多更帥,2,[-2.7890625  -0.53222656  2.75195312],0.9602514921785537
又變出空單了 老酥就是厲害,1,[ 0.34619141  0.9921875  -1.24609375],0.6132028109174247
老蘇空單還沒補vsJJ忘了強制回補,1,[-0.32373047  1.06054688 -1.47558594],0.752062487376642
紅茶還沒解套  還敢大聲XD,0,[ 1.29980469  0.76611328 -1.25195312],0.6008240679556521
小秀一手阿你乾脆就做多就好了啊笑死,2,[-2.34570312 -0.43579102  1.91503906],0.9013866296444643
老蘇認真作多，不要浪費才能,1,[-3.07226562  3.16601562 -1.92089844],0.9919353058561261
小丑就是小丑.....,2,[-1.82617188 -1.63085938  4.2890625 ],0.9951294702142611
還是空頭卻做多?,2,[-1.38671875 -0.35693359  1.35839844],0.8037649964201201
老蘇嘴天鈺（1/1）,2,[-2.51171875 -1.50390625  4.3203125 ],0.9959824291990114
天鈺？！,2,[-1.47949219 -1.5703125   3.47460938],0.9866833475808772
無限加空,0,[ 4.94140625 -2.19140625 -1.30957031],0.9972803761485702
還敢講天玉,2,[-0.85839844 -1.54980469  2.99414062],0.9691263913239895
你各位紅茶漲停還沒解套是在高興什麼,1,[-1.33496094  1.66699219 -2.015625  ],0.9303649981592422
天鈺又要決戰了,1,[-1.78515625  1.36132812  0.03149414],0.7648041906441184
挖幹 真假 空天鈺 XDDDDDDD,0,[ 1.58398438  0.4675293  -0.62646484],0.6958507087046837
哇 又空下去,0,[ 5.2578125  -2.56640625 -1.40722656],0.99832816198074
無限加空XDDDD,0,[ 3.9609375  -1.39648438 -1.1953125 ],0.9896323024928566
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
那欸安捏,2,[-1.72070312 -1.52832031  3.43945312],0.9874598258032726
老蘇今天再空天鈺,0,[ 2.25        0.53613281 -1.66210938],0.8332180895071055
跌了就突然發現還沒補xdd,1,[ 0.11022949  0.97265625 -1.43261719],0.6612106943509298
現在是空頭 董不董 菜雞們,0,[ 3.33203125 -1.53125    -0.19812012],0.9642963726285663
抱歉各位 誤會了 其實三點是繪畫老師上課,2,[-2.61328125 -1.54101562  4.625     ],0.9971897889514469
真假空天鈺?,0,[ 1.55175781 -0.99755859  0.98535156],0.6076454513109635
又空天鈺？ 老蘇那麼狂唷,2,[ 0.87402344 -0.1907959   0.92675781],0.4394231259606112
硬要跟天鈺硬嘎XDD,1,[-2.2265625   3.046875   -2.60351562],0.991431943247435
奈A安捏（1/1）,2,[-2.1953125  -1.70898438  4.0390625 ],0.9948765275482859
想怎麼畫就怎麼畫 不解盤,2,[-1.99804688 -1.39746094  3.69726562],0.9905985571925341
天鈺 無限加空之戰,0,[ 3.6953125  -0.97900391 -1.45996094],0.9851238374116469
天鈺又要起飛了,1,[-2.6171875   3.953125   -2.92578125],0.9975752650184097
他說空回來 代表前幾天有先補?,2,[-1.1640625   0.06408691  1.24804688],0.7164912930176954
天鈺 在中國很多！老蘇提醒大家！,2,[-1.79882812 -1.49609375  3.64453125],0.989923607611587
老酥天鈺從130空到快400 會員還有錢？,0,[ 1.46191406  0.39746094 -0.41015625],0.6672354461327433
我今天買了天鈺零股  被狙擊了嗎,1,[-0.53466797  0.49169922 -0.29101562],0.5508217151099737
再加空!,0,[ 5.02734375 -2.28710938 -1.31152344],0.9975737536479571
天鈺還敢來阿 那保重了,1,[-0.48364258  1.21191406 -1.81054688],0.8115708394807001
好猛又空天鈺,0,[ 4.05078125 -1.32910156 -1.35644531],0.9909895060257563
那ㄟ安捏，130放空，嘎到380,1,[ 0.1730957   1.20996094 -1.5390625 ],0.7049428353498678
嘴一嘴小那又要準備翻紅了,1,[-2.984375    3.6640625  -2.24023438],0.9959923810198472
老蘇好像要認不住錢錢的味道了!!,2,[-1.05761719 -1.50097656  3.2890625 ],0.9791807843417862
老蘇看新聞笑出奶（1/1）,2,[-2.328125  -1.4765625  4.3203125],0.9956856182970873
天意阿!,2,[-2.37695312 -1.1953125   4.10546875],0.993524410350451
今日重點 IC設計全滅 全滅阿！,0,[ 5.11328125 -2.37890625 -1.35058594],0.9978882904515183
老酥有種來空滷肉啊,0,[0.72070312 0.26635742 0.6875    ],0.38428943779553626
錢都拿去買紅茶了怎麼買得到,1,[-2.14648438  1.07617188 -0.36083984],0.782787509123459
太強了吧 天鈺空在最高點 補在反彈時,1,[-1.47363281  2.64648438 -2.84960938],0.980060303150738
世芯要是穩住的話，老輸你要空贏天鈺很有難度…,1,[-0.54882812  1.14257812 -1.60449219],0.8010409365137402
 獲利回補啦,1,[-2.3203125   2.921875   -2.49414062],0.9903603312375511
+~老輸 不認輸耶 會員賠死,0,[ 2.46484375 -1.35253906  0.53662109],0.8566105314481072
反彈後再空到最高點,0,[ 2.53515625  0.0713501  -1.21191406],0.9019595762693684
老蘇購物台,2,[-1.51269531 -1.24707031  2.84570312],0.971353104753559
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
老蘇阿長榮空46.2/48.6/50.8/56的辣個人是誰?補沒?,2,[-1.55078125 -1.33691406  3.26171875],0.9821319715125676
老蘇說買不到switch 上Costco買,1,[-2.40039062  1.45214844 -0.54785156],0.8646322590607133
老蘇阿長榮空46.2/48.6/50.8/56的辣個人是誰?補沒?,2,[-1.55078125 -1.33691406  3.26171875],0.9821319715125676
原來好市多買得到switch @[email protected]/,1,[-2.34375     1.28125    -0.20959473],0.7988295836561399
偉詮電居然飆車了!!,1,[-2.6328125   3.59960938 -2.47265625],0.9957475299419855
老輸小秀一手好強 板凳股爆噴,1,[-2.88867188  3.71484375 -2.62890625],0.9968963701234148
謝謝空軍抬轎，天鈺下週一上400,1,[-1.35351562  2.59960938 -2.77539062],0.9767289030472807
空偉銓！,0,[ 3.99609375 -1.51757812 -1.03710938],0.9895609461528735
老蘇推薦摳斯口~,2,[-2.5078125  -1.33398438  4.06640625],0.9941240182081685
阿榮好像前幾天那個回檔有補了,1,[-2.0625      2.90039062 -2.70703125],0.9894492987084123
老蘇空偉詮電,2,[-0.96191406 -1.22851562  2.453125  ],0.9451288885765226
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
然後你長榮基本上是輸死了，要不要選點認輸回補？,0,[ 3.2578125  -0.97705078 -0.98193359],0.9719183245069325
老蘇今天空味全電  gu 表示：,0,[ 2.0859375  -0.34692383 -0.19763184],0.8405444615154777
天鈺到底要被老蘇空幾次?越空越大尾,1,[ 0.74462891  0.84472656 -1.29101562],0.49433836187236174
笑死了，高點空，結果用沒有漲停板做結論。,1,[0.47875977 0.64111328 0.16052246],0.40509471034107003
反正賠的不是他的錢,2,[-0.07678223 -1.41601562  2.11328125],0.8762435856870258
放康,0,[ 4.640625   -2.32226562 -1.07714844],0.9957844673724705
老輸一天介紹十幾檔 會員真的這麼有錢喔,2,[-2.18164062 -1.47753906  4.3828125 ],0.9957582331507545
偉詮電，明牌出來了,1,[-2.2734375   2.16601562 -1.7578125 ],0.9693983461842431
美股摳斯摳要漲了嗎 被老蘇點名了,1,[-2.45703125  1.66210938 -0.84082031],0.9106610976725843
今天只有一檔漲停哦!!,1,[-2.64453125  3.76757812 -2.86914062],0.9970558126787813
手中還有資金? REALLY?,2,[-1.54980469 -1.54296875  3.546875  ],0.9878728672813053
老酥大排長榮獲利回補了嗎？,1,[-2.23242188  2.36132812 -2.00390625],0.9776828902398956
空偉銓 我覺得老蘇會被尬爆,2,[-1.52050781 -1.61132812  3.05859375],0.9807410741685514
現金滿滿,1,[-2.03710938  1.14160156 -0.69335938],0.8324599212483306
老蘇空單回補 現金滿滿,0,[ 1.08105469  0.68847656 -0.90478516],0.5517001310701521
 大獲全勝獲利回補,1,[-2.4609375   2.94726562 -2.3515625 ],0.9906118434998665
側標好有梗XD,2,[-2.07421875 -1.46777344  3.0625    ],0.9836181636258016
秘密武器777,2,[-1.78710938 -0.97607422  2.76757812],0.9669447147532784
咪咪57,0,[ 2.80078125 -1.1640625  -0.35498047],0.9419948442445653
2436六字頭嘎到七字頭了繼續加空,0,[ 4.54296875 -1.82421875 -1.25878906],0.9952831352570483
舉例也算,2,[-1.95898438 -1.72167969  4.3671875 ],0.9959595461526733
早盤回補大部分空單  所以長榮回補惹?,1,[-0.91259766  1.84960938 -2.22070312],0.9257336749224032
4檔MIMI57,2,[-1.4453125  -1.046875    2.16601562],0.9369822572550232
大部分。呵呵,2,[-2.15429688 -1.43457031  4.30078125],0.9952206883772262
老酥明明會看線買紅茶，偉銓為什麼他敢空...,1,[-0.67138672  0.95898438 -1.26953125],0.7671388167616955
除了紅茶還有哪些秘密武器,2,[-2.38085938 -1.46875     4.37890625],0.9959701476802597
咪咪57,0,[ 2.80078125 -1.1640625  -0.35498047],0.9419948442445653
咪咪武器,2,[-1.85058594 -0.75878906  2.17578125],0.9337132918901735
老蘇炫耀咪咪57 ing,0,[ 1.69726562 -0.2364502  -0.47558594],0.7946205140011752
紅茶前面照技術面買的都停損了,0,[ 4.01171875 -1.45605469 -1.1328125 ],0.990048207412332
4檔中，就兩檔下跌，只有一檔漲停，這叫強？,1,[-0.60400391  1.15527344 -1.52441406],0.8059616522134796
今天記得下面摳訊塗掉了XDDDD,0,[ 2.28320312 -1.07324219  0.27636719],0.8552328195528158
好多人在看,2,[-2.02148438 -1.50878906  3.97265625],0.9933873908561214
為何明明很失準～還一堆人要看他搞笑～～很像也是一,2,[-2.5234375  -1.37109375  4.40234375],0.9959254823311372
難怪被笑....唉唉唉,2,[-1.87402344 -1.50488281  3.88671875],0.9923554427902145
種成功,2,[-2.3203125  -0.77978516  3.5       ],0.9834656660904304
老蘇做多頭好了 看你講多單講的超開心的,1,[-2.71484375  1.73535156 -0.42041016],0.886924862906276
老蘇嗆大家瞎眼 沒看到咪咪57,2,[-0.22375488 -1.31347656  2.22851562],0.8968179850255061
驊訊老蘇回補了？,1,[-2.69140625  2.4375     -1.53125   ],0.9757810414367213
大部份但今天跌的我都有空單,1,[ 0.25146484  1.21191406 -1.63769531],0.6941610711844434
好神。會員大排長榮。,2,[-2.30664062 -0.24157715  1.94042969],0.8872162006706509
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇大秀肌肉~展示mimi武器~,2,[-2.34375    -1.37890625  4.15234375],0.9945594038223712
哭啊難怪天鈺比敦泰強那麼多 原來是又空,0,[ 2.86328125 -0.56054688 -1.10644531],0.9510530634883282
老蘇作多超猛,1,[-2.65820312  3.84375    -2.86132812],0.9972822237603889
老蘇好像小孩子 笑得好燦爛,2,[-2.5390625  -1.47265625  4.30078125],0.9958380716650858
明明就是故意沒塗的吧 XDDDDDDDDDD,2,[-1.18945312 -0.95800781  1.76757812],0.8948699681629041
大部份的空單都補了 但晶心科跟立積剛好還沒,1,[-0.84716797  1.52441406 -1.87304688],0.887475973326969
一檔紅茶漲停  以前嘎爆賠的都不算,1,[-1.27539062  1.27050781 -1.56445312],0.879412032087946
開銀行當然現金滿滿囉 沒毛病啊,2,[-2.66796875 -0.40014648  2.12109375],0.9185434444459735
總蘇令軍武展示,2,[-2.3515625  -1.62207031  4.1875    ],0.995575105069031
今天  10:16 漲的有多少？,2,[-3.3203125   0.75390625  1.24804688],0.6171049331829405
3號被淘汰了！,0,[ 2.09179688 -1.15527344  0.54101562],0.7993795595976404
老蘇說他現金滿滿..所以長榮嘎到回補了喔？！,1,[-1.37988281  1.70898438 -2.15625   ],0.9376363628398563
明明就故意露出來的好不好  根本綜藝節目阿XDDDD,2,[-1.41992188 -1.6953125   3.60742188],0.9885973539771631
靠北,2,[-1.83398438 -1.328125    3.1640625 ],0.982369179276192
沖掉XDD,1,[-0.99511719  1.80761719 -2.4375    ],0.9302515386939407
幹 還真的隔日沖 XDDDDDDDDD,1,[-2.31835938  2.578125   -2.11328125],0.9836259864138032
3號被淘汰XDDD,2,[ 1.35742188 -1.42089844  1.44238281],0.5061678271743806
空頭總司令結果講多單講得爽爽的 到底是三小拉,2,[-0.79345703 -1.22167969  2.58007812],0.946432164715019
mimi 57 好猛,1,[-2.56445312  3.59375    -2.6484375 ],0.9959547832281013
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
說溜嘴XD,2,[-0.59179688 -1.41210938  2.13671875],0.9140145454861196
長榮被嘎爆不敢講,0,[ 2.37109375 -0.62207031 -0.79833984],0.9156201369138897
老蘇今天加碼咪咪57一號,1,[-2.50390625  3.09179688 -2.40234375],0.9922361738219672
老蘇會cue ptt法人啊 當然一堆看,2,[-2.52734375 -1.42480469  4.20703125],0.9952513460426999
隔日出掉,0,[ 5.37890625 -2.57421875 -1.60058594],0.9987193047253258
幹 為什麼可以這麼好笑XDDD,2,[-2.02148438 -1.51367188  3.1796875 ],0.9855460021464975
咪咪57 加碼,1,[-2.54492188  3.828125   -2.96289062],0.9971772134424375
超開心  今天賺翻,1,[-2.671875    3.90039062 -2.90429688],0.9974990786849696
靠北笑死,2,[-2.39453125 -1.45507812  4.03125   ],0.9942707171336499
老蘇作多真的太帥,1,[-2.515625    2.11132812 -0.98925781],0.9480404259761401
今天真的很開心欸,2,[-2.41601562  0.41772461  1.45507812],0.7271527332283781
為什麼兩根漲停板叫獲利40%？,2,[-2.45898438 -0.85498047  2.36328125],0.954131917754713
做空的老師一直講買的股票漲停 靠夭勒 你幹嘛不做多,1,[-0.77246094  0.86572266 -0.98583984],0.7400147675454353
老蘇的感冒都好了,2,[-2.7421875  -0.63085938  3.0859375 ],0.9734678345651745
帥炸,2,[-0.12890625 -1.65722656  2.78320312],0.9379527272620166
老蘇放生咪咪57三號,0,[ 2.1875     -0.87011719  0.28027344],0.836476252494979
老蘇紅茶是30塊買的啦   49塊已經不是會員了XDD,2,[-1.38574219 -1.24316406  2.8515625 ],0.9698316614253699
哭啊3號,0,[ 5.0703125  -2.515625   -1.17382812],0.9975566472533235
四大多單漲翻 老蘇笑呵呵,1,[-2.95117188  3.08984375 -2.02148438],0.9916628790086114
我覺得軋偉看空大盤比較誇張,2,[ 0.37841797 -0.03192139  0.71240234],0.4563875118138043
好短喔 隔日沖嘎尾,1,[-1.98144531  2.421875   -2.34570312],0.9796837241548753
老蘇阿長榮空46.2/48.6/50.8/56 到底回補了沒,1,[-0.2401123   1.24316406 -1.69042969],0.7811898415867633
他改名叫三軍總司令好了............,2,[-2.36132812 -1.75292969  4.44140625],0.9968582100515628
跟我想的一摸摸一樣樣,2,[-2.34179688 -1.38085938  4.20703125],0.9948519324905135
因為他低檔就有喊進  可是去年套牢不關他的事,0,[ 1.22070312  0.43017578 -0.23583984],0.592892626728491
老蘇我愛你 最有節目效果的分析師,2,[-2.4921875  -1.52929688  4.5625    ],0.9968850388957392
老蘇你的長榮...,2,[-0.66503906 -1.86035156  3.26171875],0.9749713849390426
其實嘉偉做多算還不差，硬要空也是蠻莫名的...,1,[-0.35742188  0.63818359 -0.48095703],0.5896017940290343
老蘇隔日沖倒貨壞壞,0,[ 5.125      -2.38085938 -1.45703125],0.9980688503504583
3號沒遮就被踢掉了,0,[ 2.34375    -1.640625    0.57666016],0.8407363852758875
診所overbooking  丸子,0,[ 5.30078125 -2.64648438 -1.58105469],0.9986220154979698
沒喔，40~50元是舊會員買的，大量套牢區喔,0,[ 2.29882812 -1.83789062  0.77587891],0.8103445393348292
空單做那麼辛苦 多單輕鬆賺 幹麻一直空,0,[ 1.87988281  0.50732422 -1.35351562],0.7734664336211773
除了紅茶店以外XD,2,[ 0.75488281 -1.37402344  1.53320312],0.6605876476884158
老蘇酸其他分析師追買咪咪57三號,2,[-1.19042969 -0.65087891  2.1640625 ],0.9133793655769364
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
不到10%就跑?,0,[ 5.08984375 -2.46289062 -1.16894531],0.9975676954229524
用秘密武器三號轟炸多頭老師,2,[-2.17382812 -0.05209351  1.85351562],0.8572259172839909
多頭總司令才對吧 太強了,1,[-2.9296875   2.22070312 -0.46850586],0.9313312732294479
希望玉晶光下禮拜大漲^^ 不知道會不會bang出來,1,[-2.27539062  3.30078125 -2.83789062],0.9940903094848896
老蘇超開心的,2,[-2.58984375 -0.95019531  3.22070312],0.9818994931374802
老蘇都隔日沖,1,[-3.07617188  2.6875     -1.46289062],0.981452681877687
老蘇開始做多彌補空單虧損XD,1,[-1.37207031  2.140625   -2.36328125],0.9607235757335232
他看好VR頭盔啦 ,1,[-1.63964844  0.69970703 -0.19812012],0.6649626864222532
多頭分析師被空頭總司令玩弄於股掌之間,2,[-1.54296875 -1.80761719  3.80859375],0.9916904875995115
咪咪57三號是誘敵？,1,[-1.57324219  0.73046875  0.16003418],0.6005402903312247
放空萬潤,0,[ 4.69140625 -1.98535156 -1.26074219],0.996154739017456
賺個4％ 好像很強的樣子 XD,1,[-1.91894531  1.63476562 -1.08300781],0.9135424904046341
秘密武器1號是誰啊??XD,2,[-2.41796875 -1.65136719  4.265625  ],0.9960709364009088
馬後炮老酥第二。沒人第一,2,[-1.75097656 -1.58203125  4.1640625 ],0.9941407410222048
多殺小,0,[ 4.76953125 -2.10351562 -1.28222656],0.9966224080518802
靠背 那你就做多就好了,1,[-2.53125     2.47070312 -1.92285156],0.9812757605258595
老蘇帥呆了,2,[-2.75       -0.86914062  3.29882812],0.982468530732865
老蘇放空萬潤,0,[ 3.44921875 -0.93310547 -1.24316406],0.9787981525794288
快笑死 講做多的比做空還高興 幹嘛堅持做空,2,[-1.2890625  -0.76171875  2.0859375 ],0.9155847599127713
咪咪57(3號)-> _萬潤QQ,0,[ 1.12792969 -1.14550781  1.10253906],0.4812582029513782
老蘇真的像小男孩一樣笑得好開心,2,[-2.59765625 -1.43652344  4.3359375 ],0.9959300502721389
水啦  萬潤,0,[ 2.0625      0.18078613 -1.72949219],0.8511511596762323
超帥老蘇,2,[-2.12890625 -1.4453125   3.75390625],0.9917606391547584
放空萬潤！,0,[ 4.86328125 -2.18554688 -1.28808594],0.9970099741250044
老蘇再等進去VR 世界的十年對稱,2,[-2.171875   -1.6171875   3.80859375],0.9931184170963829
今天酸每日任務的人沒了 只能看嘎尾秀漲停單,1,[-2.48828125  1.90625    -0.97363281],0.9359036930834492
空萬潤,0,[ 4.875      -2.11132812 -1.33984375],0.9970845611681758
老蘇只督台積電,2,[-1.48339844 -1.54394531  3.515625  ],0.9870763895204945
