text,label,raw_outputs,probability
小時不讀書，長大當_____。,2,[-1.97753906 -1.46777344  4.3125    ],0.9950817502868917
小時不讀書，長大當___跟樓上真有默契,2,[-2.56640625 -1.578125    4.546875  ],0.997007273231686
靠邀 目前adr還真的反轉 繼續看戲,1,[-2.8046875   3.29101562 -2.39257812],0.9943779474177383
台灣記者素質越來越爛，這樣都能出文章,2,[-0.96240234 -1.96386719  3.98632812],0.9903954040003533
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票            張數 1       元大台灣50反1   14692 1       中信金           -10879 2       聯電             7793 2       友達             -7343 3       元大高股息       5778 3       華新             -7032 4       陽明             5177 4       長榮航           -6971 5       臺企銀           4368 5       台新金           -5875 6       長榮             3683 6       晉椿             -2344 7       國泰永續高股息   3546 7       萬海             -2103 8       國泰智能電動車   2612 8       玉山金           -1969 9       宏碁             2580 9       元大滬深300正2   -1795 10      東鹼             2082 10      期元大S&P原油反1 -1615 11      華邦電           2071 11      精星             -1294 12      興農             1871 12      華航             -1247 13      日月光投控       1654 13      富邦金           -1213 14      仁寶             1644 14      大成鋼           -1105 15      元大台灣50       1551 15      遠東銀           -973 16      京元電子         1387 16      益航             -944 17      台塑             1162 17      景碩             -892 18      微星             1151 18      上海商銀         -829 19      華通             1134 19      漢翔             -812 20      國泰台灣5G+      1076 20      國泰金           -779 21      大同             1071 21      擎邦             -713 22      國泰費城半導體   1032 22      中信關鍵半導體   -638 23      集盛             970  23      中探針           -626 24      中石化           969  24      燁輝             -602 25      國泰臺灣加權反1  916  25      安集             -548 26      合晶             902  26      世紀鋼           -538 27      亞諾法           890  27      台半             -497 28      台玻             854  28      定穎             -484 29      台積電           829  29      新光鋼           -468 30      新光金           787  30      亞太電           -461 31      上銀             776  31      海光             -431 32      彰銀             771  32      國產             -395 33      新唐             768  33      新盛力           -395 34      大亞             756  34      三商壽           -390 35      期元大S&P黃金反1 725  35      兆豐金           -388 36      旺宏             720  36      建錩             -378 37      誠美材           706  37      宏達電           -373 38      中信電池及儲能   694  38      中美晶           -364 39      惠光             664  39      元大金           -346 40      技嘉             660  40      晶焱             -344 41      慧洋-KY          610  41      永豐金           -338 42      大聯大           600  42      合庫金           -327 43      華碩             595  43      飛宏             -320 44      台肥             575  44      京鼎             -318 45      中鋼             562  45      華南金           -313 46      富邦未來車       553  46      正道             -312 47      東聯             519  47      中鼎             -305 48      盛餘             519  48      和大             -303 49      榮剛             511  49      怡利電           -297 50      台聚             506  50      如興             -291 來源： 買超金額排行：        賣超金額排行： 1.陽明                1 .中信金 2.長榮                2 .萬海 3.台積電              3 .長榮航 4.聯電                4 .華新 5.華碩                5 .景碩 9 .精興 13.晉椿 22.同致 38.東哥遊艇 47.車王電 --- 50反一是不是被尾盤急拉急殺婊到呀 大盤跟50反一起綠XDDDDD -- 不到半個臺企銀：國票金        金控111年三月eps 快要一個臺企銀：日盛金、台新金 等於一個臺企銀：NULL 大於一個臺企銀：元大金、兆豐金、新光金、永豐金 第一金、合庫金、華南金、玉山金 有點多個臺企銀：國泰金、富邦金、開發金、中信金 --,1,[-1.59765625  1.81640625 -1.97949219],0.9475350252698415
反一 丸子,0,[ 5.33984375 -2.62695312 -1.64160156],0.9987258778486067
長老還在救二哥,0,[ 5.16015625 -2.46875    -1.43164062],0.9981456793500476
跟著長老一起買,1,[-2.66210938  3.51367188 -2.58984375],0.9957043547709858
長老不離不棄,2,[-2.00195312 -1.29199219  3.6328125 ],0.9892804937869982
長老又捐錢給國泰etf了,2,[-1.05566406 -1.05859375  1.97167969],0.9117876655346239
50反 xDD,2,[-1.48925781 -0.53515625  1.27441406],0.8151392439738377
請問國泰證券可以買嗎?,2,[-2.40039062 -1.58398438  3.98242188],0.9945156825001934
長老買綠賣紅 呆丸第一投顧,2,[ 1.06054688 -1.47265625  1.37695312],0.5597129006622783
阿榮 阿明 棄嬰 a蛇 寶寶金,0,[ 4.74609375 -2.21484375 -1.06542969],0.9960743967294657
長老今天五個燈,2,[-2.40820312 -1.30273438  4.23046875],0.9947654742946701
買反一 所以是看跌囉,0,[ 3.29882812 -0.67285156 -1.30078125],0.9719140918439633
二弟沒救了啦 何必這麼執著☺,0,[ 4.57421875 -2.25585938 -0.88183594],0.9946773381527111
大哥賣GG長老買50反…卍五見了…,1,[-0.05392456  0.34716797 -0.43115234],0.4697559959344421
多蛙審判日,0,[ 4.671875   -2.265625   -0.90087891],0.995251957000127
呵呵 買亞諾法,1,[-2.62109375  3.17773438 -2.40429688],0.9932498590459301
真長老不離不棄，反觀背骨投信,2,[-1.07226562 -1.04785156  1.87402344],0.9038592464307315
長老買反50預估疫情嗎,1,[-2.7734375   0.76660156  0.62890625],0.5262115611329764
買陽明. 現在已經逼近一堆券商成本在出了.確保獲利.,1,[-0.81542969  0.81835938 -1.20410156],0.7532854550391244
長老大買反一是明天開始要棄守的意思嗎,1,[-0.54345703  1.890625   -2.23242188],0.9059010743376052
親兒子陽明,2,[-2.24023438 -1.74804688  4.71484375],0.9974922462115658
長老買綠賣紅 怎麼輸 !!,2,[-1.015625   -1.68164062  3.26953125],0.9795791230142779
買一堆0056是想存股嗎？,1,[-2.40625     2.23046875 -1.65136719],0.9705888428814752
全面發財，全面賺爛,1,[-2.62304688  3.875      -2.90039062],0.9973590899017589
今天賣陽明的  都是低成本券商出  有機會破114?,2,[-1.79394531 -0.26660156  2.078125  ],0.8955047629063725
要不要查一下政府基金投入多少權值股狂跌價值會降低,0,[ 2.32617188 -1.38476562  0.55761719],0.8367963189727643
長老買反一又買權值 錯亂了嗎,1,[-2.73828125  3.359375   -2.43359375],0.9947308630108349
不用救了啦 快放推好嗎,0,[ 2.453125   -0.53662109 -0.52148438],0.907962077032012
推長老 長老要買啥通知一下算我一份好嗎？,2,[-1.82910156 -1.67089844  4.1640625 ],0.9946099181504291
長老二哥挺你挺到底了,1,[-2.40234375  2.80078125 -2.015625  ],0.9865871685024232
接接接，長老血流成河,0,[ 5.203125   -2.48242188 -1.35839844],0.9981303523154271
長老995,0,[ 5.33984375 -2.58398438 -1.62402344],0.9986942600217872
長老永遠都有漲停股可以賣  真利害.,1,[-1.74511719  0.65136719  0.02326965],0.6155196706228189
盤這麼差還大買反1，有護盤？別傻了，向錢看,1,[-2.46875     2.640625   -2.15820312],0.9859217729821425
長老對2D不離不棄欸@[email protected],2,[-2.125      -1.27929688  3.32226562],0.9858586362087761
長老買到自己都會怕,2,[-0.58837891 -0.04968262  1.02050781],0.6480656808123435
50反讚啊,2,[-2.94921875  0.87988281  1.21484375],0.577730685328139
東鹼昨賣今買，但做空訊號已出，來不及惹。,0,[ 1.36523438  0.49902344 -0.84863281],0.6536720032839105
長老：綠買紅賣有很難嗎？,2,[-2.421875   -1.40136719  4.03125   ],0.9940879302756593
長老持續接棄嬰@@!,0,[ 4.04296875 -1.92480469 -0.60449219],0.9879999060675976
這50反是避險嗎？明後天才能知道了,2,[-1.71484375 -1.28222656  3.31054688],0.983580346698605
二哥 棄嬰 智障車 感謝長老相挺 XDDD,2,[-0.37988281 -1.12011719  2.31445312],0.9092343126207535
跟我台新金有什麼仇 紅賣綠也賣 賣爽沒,0,[ 2.33789062 -1.44140625  0.58447266],0.8361065959892189
棄嬰888,0,[ 5.         -2.46679688 -0.99511719],0.9969467093045334
50反這種量，有買等於沒買 買個1000萬張再來,1,[-2.39648438  2.0078125  -1.25878906],0.9520540730914911
長老開搞,2,[-2.56640625 -1.34570312  4.44140625],0.9960440912784642
幹 原來一粒垃圾是長老在倒,0,[ 4.94140625 -2.359375   -0.97753906],0.9966482272278108
買一堆50反  官股也會怕喔,1,[ 0.55566406  0.75244141 -0.890625  ],0.49633712418723486
投信沒錢了下一個就長老,0,[ 3.03710938 -1.66113281 -0.06396484],0.9486656932589052
越爛越噴真的有道理,1,[-2.70898438  3.85546875 -2.8125    ],0.9973265938421582
金金狂出給外資接,0,[ 2.88085938 -0.84130859 -0.71826172],0.950995909019319
我的持股都在左邊 感謝長老救援,0,[ 4.0625     -1.83496094 -0.81152344],0.9897178575150974
長老都不會賣陽明的,2,[-2.3984375  -1.54492188  4.28125   ],0.995812095972513
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
長老99二哥,0,[ 5.33984375 -2.58984375 -1.60351562],0.9986768319555314
主旨：多人違規處置 說明：經板友檢舉、板主巡查版面，查多位板友發表閒聊文、一行文、政治推文等， 違反本板板規，按累進記錄給予處分。 處置清單如下： ┌────┬───────┬─────┐ │ 板規   │ 違規使用者   │ 罰則     │ ├────┼───────┼─────┤ │ 1-4-3  │ kevinlive    │ 警告一次 │ ├────┼───────┼─────┤ │ 4-2-1  │ Abobe        │ 水桶七天 │ │        ├───────┼─────┤ │        │ wowoohmygod  │ 水桶一月 │ ├────┼───────┼─────┤ │ 4-4    │ tonys1126    │ 水桶七天 │ │        │ chag06       │          │ ├────┼───────┼─────┤ │ 4-5-2  │ Appleaday    │ 水桶七天 │ ├────┼───────┼─────┤ │ 4-6-1  │ PCMAN2005    │ 水桶七天 │ ├────┼───────┼─────┤ │ 4-9    │ Appleaday    │ 水桶二週 │ └────┴───────┴─────┘ 具體事證： 一、1-4-3 詢問「券商選擇」 作者  kevinlive (旁邊喬)                                         看板  Stock 標題  [請益] 複委託哪一間好ＸＸ?ＸＸ? 時間  Tue Apr 12 17:46:56 2022,2,[-2.26953125 -1.61914062  4.5234375 ],0.9967396555294324
塔綠班矽盾謊言被普丁打爛了,2,[-1.70214844 -1.83886719  4.2421875 ],0.9951175486372786
蘋果弟弟拜拜,2,[-1.43652344 -1.61230469  3.40625   ],0.9857079892773185
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
某a嘴巴空 終於進桶,1,[ 0.06112671  0.84179688 -1.11816406],0.6254054075624941
線仙！？,0,[ 3.05273438 -2.05859375  0.2746582 ],0.9361665081122612
直接end 辛苦了,0,[ 1.04394531 -0.06414795 -0.50244141],0.648002376944386
因為需要舉證如何偷改推文...,2,[-2.7265625  -1.55273438  4.57421875],0.9971499121573323
唯一的板主辛苦了,2,[-2.34375    -1.33300781  4.5       ],0.9960205482078934
辛苦了 板主,2,[-2.84570312 -1.18457031  4.328125  ],0.995221345346807
對呀 話說另一個原來的版主呢,2,[-2.65039062 -1.59082031  4.65234375],0.9973894429157278
t就是只會開賭盤文 a是一月偷改板規後就不處理板務A之前還去選八卦板板主 股板都管不來 還想當兩板主,2,[-2.02929688 -1.70117188  4.3828125 ],0.9960946753332398
辛苦了，做多做空是個人選擇，但是打嘴砲亂罵人真的沒必要,2,[-2.55859375 -1.3359375   4.08984375],0.9943346079006286
嘴砲大戰,2,[-2.64257812 -1.44335938  4.36328125],0.9961011891957523
Assisi不做請他辭職不好嗎?,2,[-1.82519531 -1.70703125  4.3828125 ],0.9957392247435287
他怎麼可能辭職 之前還去選八卦板主 有官癌XD,2,[-1.828125   -1.72851562  4.36328125],0.9957101935984993
要做不做的 被罵就說 無給職耶,2,[-2.21289062 -1.54589844  4.546875  ],0.9965930117017892
小弟剛入市的時候是１７年，那時候在某個記憶體廠上班， 從助理到董事長每個人都在炒股，炒記憶體的股。 那陣子記憶體正在漲價，旺宏華邦電南亞人人一手抓，隔年ｄｏｗｎｔｒｅｎｄ開始。 樹倒猴孫散，記憶體跌成臭頭，人人都罵記憶體是景氣循環股。 Again  去年航運正夯，今年跌成狗 = 景氣循環股。 全球IC供不應求，發哥成為顯學，今年一樣跌成狗 = 景氣循環股 顯卡大缺貨，今年微星技嘉的線比圓展還雷 = 景氣循環股 大哥二哥 = 沒有FU糗 = 景氣循環股。 這世道，是不是有過高光時刻又跌落神壇的都是景氣循環股。 或是買股票買得就是景氣循環，我循環你的循環？ --,0,[ 4.0546875  -1.65722656 -1.03125   ],0.9905997770425939
跟檢舉姬四處選板主一樣的道理,2,[-2.58984375 -1.52832031  4.640625  ],0.9971902926111353
我買了就變景氣循環股，沒有例外,1,[-2.40429688  1.96582031 -1.59082031],0.960444773402616
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
全部都是景氣循環股 不要再特定給哪支股貼標籤惹,2,[-1.38671875 -0.43725586  0.91894531],0.7367403943004243
你是對的 開始全部用股價淨值比算,2,[-2.19726562 -1.72558594  4.35546875],0.9963017527204916
電信股,0,[ 1.86035156 -1.53027344  0.56494141],0.7648340547706366
去買景氣循環低點現在被當垃圾沒人要買的好嗎,0,[ 1.96777344  0.07458496 -0.65722656],0.8176410009483825
中華電信就不是阿 不管景氣再怎麼差都還是穩穩的,1,[-2.6484375  2.9921875 -2.2890625],0.9914372363845789
景氣循環的周期不同,2,[-1.95605469 -1.45117188  3.9453125 ],0.9927842558610253
景氣循環股: 國巨1.0 --> 2.0(貨櫃) --> 3.0(台積),2,[-0.61083984 -1.28515625  2.41015625],0.9314522649682653
都是 差別在大循環小循環,2,[-2.26367188 -1.48046875  3.90234375],0.9933500523170291
中華電信的景氣循環是多久。一千年嗎,2,[-2.33398438 -1.61425781  4.13671875],0.9952944360708867
空空：當天K棒是綠的，就是景氣循環,0,[ 2.81835938 -0.83349609 -0.53955078],0.9427284243886191
供需會明顯改變的就景氣循環,2,[-1.578125   -1.11035156  3.07617188],0.9758766811411667
中華電怕升息了,2,[0.3894043  0.20263672 0.50683594],0.38067464359133024
你抓到訣竅了 下次被當循環股馬上反手空賺兩頭,0,[ 2.18945312 -0.62792969 -0.1763916 ],0.8668274601704685
電子老人屁話多啊，循環週期不同而已，不要分那麼細,2,[-2.45703125 -1.40527344  4.203125  ],0.9950764773237062
一樓買甚麼?,2,[-2.52539062 -1.12402344  3.8515625 ],0.9914686425248063
化肥股表示,2,[-1.75878906 -1.46191406  3.359375  ],0.9861510860132904
供需會來回大幅波動的就景氣循環股啊,1,[-2.43164062  1.6171875  -1.07617188],0.9215773710310939
偽成長股真景氣循環股到處套人,0,[ 5.25       -2.49414062 -1.42089844],0.9983023533878952
沒錯~漲就是有fu糗 跌就是景氣循環,1,[-2.08007812  1.14453125 -0.09594727],0.7524357716828022
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
股價會上下波動的都是景氣循環股,2,[-1.859375   -0.12280273  0.91796875],0.7065212383671268
等下個月換東鹼變景氣循環股,1,[-2.1875      1.17382812 -0.97998047],0.8690131918812299
ABF還在缺 但股價也在跌阿,0,[ 5.0390625  -2.28515625 -1.28515625],0.9975542557422006
套鼠人了-.-,0,[ 5.33984375 -2.53515625 -1.48339844],0.9985338367430491
你的鋼鐵塑化,2,[-0.20666504 -1.9609375   2.74609375],0.9423054092546819
是啊 電子就是景氣循環股,2,[-1.59570312  0.03225708  0.70996094],0.6220939772896927
還有面板,2,[-1.45117188 -1.31835938  2.96875   ],0.9748681231229895
2412不買嗎,1,[-2.26953125  3.02734375 -2.58007812],0.9913969180191143
回過頭 全台都在討論時真的都是高點,1,[-2.1640625   0.74707031  0.39794922],0.5682716532886507
兩兆雙星多久了，科技製造業變成科技傳產也不意外。,2,[-2.09765625 -1.00878906  2.80664062],0.9713991890328421
只要小兒想賣 所有股票都是,2,[-2.20507812 -1.13867188  2.8828125 ],0.9764696601008285
景氣循環股反而好操作 景氣最爛的時候買進就對了,1,[-1.83300781  2.72460938 -2.75      ],0.9855334690516949
鋼鐵化學,2,[-0.97265625 -1.72460938  3.22070312],0.9782704814033103
景氣最爛的時候買進喔 那你怎麼知道何時景氣變好然後景氣變好時你怎麼知道高點到了 該跑了,0,[ 3.06835938 -0.82568359 -0.88378906],0.9619304188900913
推~~~,2,[-2.93554688 -1.29003906  4.46484375],0.9962359299630987
說穿了 景氣好壞跟股價高低一樣 根本很難猜你以為景氣到了高點就停利 結果有更高點,1,[-1.58984375  0.98486328 -1.10644531],0.8335406611399435
沒錯啊 成長股？成長個屁，遇到熊市還不是跌爛,0,[ 4.875      -2.23242188 -1.11621094],0.9966913456631341
4啊  還好你發現惹,2,[-2.55859375 -1.4609375   4.03125   ],0.9945369300170609
何謂景氣，何謂循環，不就炒股嗎，中華電炒得起來，它也可以變景氣循環股,2,[-1.96875     0.22607422  0.97460938],0.6554164718195364
停利就停啊 本來就沒有人能抓到最高和最低點 有吃到波段就夠了啦,1,[-0.95605469  1.10058594 -1.40332031],0.8266868843781779
嗚嗚嗚 我的神教已經除息了 但錢怎麼還沒進來??,0,[ 1.09472656 -0.52929688  0.71386719],0.531807956667925
認真說，其實每樣都是景氣循環股,2,[-2.02734375  0.25952148  0.83789062],0.6181302532263088
買了就跌 我的錢包循環去大戶的錢包裡,0,[ 2.98242188 -0.96435547 -0.55761719],0.9538989718295773
財富密碼被你破解了?!,2,[-2.42382812 -1.46484375  4.3828125 ],0.9960228207906501
答對了，跌下來就是景氣循環股大循環和小循環都還是循環，跌幅還是一樣,0,[ 3.07421875 -1.52832031 -0.08966064],0.9503103441543418
你可以參考彼得林區對景氣循環股的定義,2,[-2.38867188 -1.58105469  4.16796875],0.9954145822148271
就是不夠強才會進入循環 gg頂多dead mony也不會崩,1,[-0.19909668  2.0390625  -2.93554688],0.8980160252709951
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
人類的劣根性，永遠不承認錯誤,2,[-2.34375    -1.63085938  4.6171875 ],0.997125849102078
要看巴 有些是跌到下市 那就....,0,[ 3.796875   -1.46875    -0.92431641],0.9861245117583627
大空頭哪隻不是景氣循環股,0,[ 2.078125   -0.05419922 -0.59228516],0.8419030379652188
這幾個字被濫用的很嚴重,2,[-2.296875   -1.56152344  4.625     ],0.9969662864227682
酸別人酸久了總算酸到自己了,2,[-1.9921875  -1.58984375  3.8671875 ],0.9929310966202508
是啊，差別是在循環週期不同而已,2,[-2.54101562 -1.49121094  4.47265625],0.9965425415904434
景氣本來就會循環阿..,2,[-1.88378906 -0.59423828  1.64160156],0.8800162785424803
股價淨值比接近1的=景氣循環股,2,[-1.33300781 -1.34472656  2.56835938],0.9613600474233237
差不多 跌了一直找理由只是現在輪到景氣循環股 之前是講fu糗,0,[ 2.11328125 -0.54394531  0.03335571],0.8367626633869053
賠錢都是景氣差 賺錢就是看對跟著勢頭走 供您參考,2,[-1.97363281 -0.01327515  1.28125   ],0.761838997815738
除了剛需產業，其他都是,2,[-1.50488281 -1.27148438  3.16796875],0.9792900013251163
對  下一個就是銀行股變景氣循環股了,0,[ 1.23046875 -0.7421875   0.83935547],0.5508456857998093
宏基nb以前股價100以上，現在呢？還有一家宏達電也是1000以上,2,[-1.87109375 -0.4128418   1.51074219],0.8474091749866995
寬鬆讓一堆垃圾股價飛天，以為自己是鳳凰，其實只是豬不自知現在緊縮後該回豬圈就快回去,0,[ 2.20117188 -0.55126953 -0.30957031],0.8733777596256972
股版任何股票都是景氣循環 當笑話就好,2,[-1.76660156 -1.67871094  3.99609375],0.9934689659170187
宇宙邦沒破百=>景氣循環股,1,[-1.40722656  1.12304688 -1.55078125],0.8706062600301838
1. 標題： 4736泰博自結2月EPS 2.21元 2. 來源： 公開資訊觀測站 3. 網址：  4. 內文： 1.事實發生日:111/04/12 2.發生緣由:依據財團法人中華民國證券櫃檯買賣中心指示辦理。 3.財務業務資訊: 單月                      最近一月單月       去年同月      與去年同期增減% 111年2月       110年2月 營業收入(百萬元)                  482             384                25.5% 稅前淨利(百萬元)                  249             110               126.4% 歸屬母公司業主淨利(百萬元)        205              93               120.4% 每股盈餘(元)                     2.21            1.01               118.8% 最近二個月累計            最近二個月累計     去年同期累計     與去年同期增減% 111年1月至2月      110年1月至2月 營業收入(百萬元)                  1 226               914               34.1% 稅前淨利(百萬元)                    544               247              120.2% 歸屬母公司業主淨利(百萬元)          430               202              112.9% 每股盈餘(元)                       4.63              2.19              111.4% 單季                      最近一季單季       去年同期         與去年同期增減% 110年第四季        109年第四季 營業收入(百萬元)                1 369            1 404               -2.5% 稅前淨利(百萬元)                  370              375               -1.3% 歸屬母公司業主淨利(百萬元)        283              282                0.4% 每股盈餘(元)                     3.05             3.17               -3.8% 最近四季累計              110年第1季至110年第4季 營業收入(百萬元)                           6 493 稅前淨利(百萬元)                           2 512 歸屬母公司業主淨利(百萬元)                 1 975 每股盈餘(元)                               21.35 3月自結應該會更猛 希望別變成讓利篩啊 --,1,[-2.3359375   2.03515625 -1.45996094],0.9587887632391924
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
2個月4.63,2,[-2.796875   -1.54101562  4.49609375],0.9969406300055839
賺爛 但不敢追惹,1,[-1.42089844  1.44238281 -1.70996094],0.909228975590561
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
加碼買,1,[-2.61328125  3.91601562 -2.9765625 ],0.9975307871184592
後天再換他處置,2,[-2.40625    -1.54980469  4.3515625 ],0.9961176614906504
泰博起來一段了,1,[-2.4296875   3.37890625 -2.23046875],0.9933791217809979
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
明天倒爛,0,[ 5.34765625 -2.6015625  -1.54199219],0.998630668087162
越賺越崩,0,[ 5.2265625  -2.48242188 -1.40527344],0.9982365964775433
這支不漲漲亞諾法真的沒道理,1,[ 0.0526123   0.48510742 -0.72802734],0.5138344832230806
一堆內褲,2,[-2.203125   -1.58886719  4.41015625],0.9961909700700856
亞諾賺爛，泰博受罪,1,[-2.2890625   2.90039062 -2.37109375],0.9894024744485693
賺爛啦 但要出貨啦,0,[ 4.9609375  -2.0859375  -1.61425781],0.9977404597125136
大家繼續算數學,2,[-2.15625    -1.50878906  4.2734375 ],0.9953271375127717
賺爆，3月更賺爆吧,1,[-2.64648438  3.91992188 -2.91015625],0.9975185550234155
明天開盤鎖的機率很大，買不到了....,1,[-2.50585938  2.04882812 -1.15332031],0.9513005381943572
賠到脫褲 我啦..,0,[ 4.33203125 -1.83496094 -1.02636719],0.9932400317347291
燈燈燈??,2,[-2.36328125 -1.58105469  4.2578125 ],0.9957738234018881
噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
接下來阿兵哥要進去幫生產了 科科,2,[-2.7265625  -0.11322021  2.09179688],0.8941915051361516
可以用EPS算股價了,2,[-1.7578125  -1.59960938  3.13867188],0.9840326075043149
賺爛了，今年準備賺17,1,[-2.63085938  3.91992188 -2.97851562],0.9975675710561889
eps那麼會算喔,2,[-1.97753906 -1.81054688  3.99609375],0.9944781642992602
景氣循環股pe給個3,1,[-1.70214844  0.48217773 -0.05706787],0.5897124926257017
今年還配15元 績優股總算被發現,2,[-1.4453125  -0.3269043   1.32128906],0.7966397687965069
真得猛,1,[-2.72265625  3.59570312 -2.48242188],0.9959213336764569
前年配7 去年配11 都有領到,1,[-2.29492188  2.53710938 -2.23242188],0.98381170174836
樓上是不是也有創惟…賺爛了,1,[-2.640625    2.36132812 -1.43261719],0.9715987777993647
第一季有機會賺七元吧  整年不只17吧,1,[-2.81054688  3.40039062 -2.50976562],0.9953030476436727
賺爛 羨慕,1,[-2.78125     3.4375     -2.39648438],0.995105942399109
老蘇：要補跌了 空頭市場就是這樣,0,[ 2.4296875  -0.69482422 -0.14953613],0.8930235898896113
沒創惟賺得多 泰博距離上一次噴出已經兩年了,1,[-2.38085938  3.453125   -2.84570312],0.9952577443174291
還沒跌先別按計算機,2,[-0.32006836 -0.64208984  1.48632812],0.7792590067359898
泰博可以當長期股東 但要有耐性,2,[-1.52929688 -1.01074219  2.31640625],0.9458351546791337
後面每天都需要快篩,2,[-2.40820312 -1.40527344  4.4453125 ],0.9960814655229004
追起來,1,[-2.64648438  3.92773438 -2.81835938],0.9974352365755212
行事曆是不是要出來了…出貨到年底吧,0,[ 4.39453125 -2.0078125  -0.8359375 ],0.9930400957851089
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
3月至少3吧,2,[-2.12695312 -0.12207031  1.58691406],0.8295776798750101
股東會能送快篩嗎,2,[-2.44140625 -1.64160156  4.35546875],0.9964096511204269
三月會比二月好  四月過後 又更猛,1,[-2.54492188  2.8359375  -1.95703125],0.9872723999956639
護國神篩,2,[-1.60351562 -1.25        3.11132812],0.9787391491779932
有fu 糗的股票,2,[ 0.08825684 -1.32421875  2.29296875],0.8793988848988429
比想像中還強，還好3/31看到股版討論有衝進去,1,[-2.93164062  3.56640625 -2.4375    ],0.9960402748514244
好像也還好，也是抄題材而已,2,[-2.6328125  -1.55175781  4.5078125 ],0.9968820908156415
早說了400見，opp先生還一直停留在之前得標的價格,2,[-1.75097656 -1.69433594  3.8359375 ],0.9923475352848465
快篩能貢獻多少看2021q3可以當參考，就是去年五月爆發，那是最低標，爆發走清零，控制下來的獲利，現在要走共存，需求量比那時候大非常多,0,[ 1.61132812 -0.64794922  0.59423828],0.6820948436316727
台灣遲早破萬確診 以後只會要更多 趕快上車！,1,[-3.05859375  3.609375   -2.42382812],0.99634463172622
共存之後就不篩了吧，快跳車,0,[ 3.94921875 -1.91992188 -0.39208984],0.9844023610351628
上週還有人說泰博股性很差 別追高XDD,1,[-1.328125    1.41113281 -1.79199219],0.904769967159573
上500吧 這麼棒的股票 雖然我沒有 嘻嘻,1,[-3.16601562  2.5703125  -1.59277344],0.9815603460776982
去年除息後股價一直烙賽到前兩週開始爆衝，題材股要小心,1,[-0.83300781  2.59570312 -3.17382812],0.9656704756900729
等別家也開始擴產就爛了,0,[ 5.18359375 -2.54296875 -1.22851562],0.9979218123667053
然後泰博做快篩以外的基本盤，血糖檢測試紙是銷往全世界，世界的糖尿病人口是穩定上升，算是非常穩的基本盤,1,[-3.68359375  2.47851562 -0.51074219],0.9501796343753253
本業是血糖機額溫槍 以長期投資來說現在不適合追,2,[ 0.93701172 -0.38574219  1.05078125],0.46943585235110286
我猜可以漲到接近前高不是泰博多好是電子太爛,0,[ 2.16992188  0.38647461 -1.42871094],0.8365268356681027
蜀芳阿姨有提醒 泰博的本業不是快篩劑,2,[-2.41992188 -1.6328125   4.63671875],0.9972527843087718
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
但市面上70%是泰博產的，靠這次就賺翻,1,[-2.69921875  1.57519531 -0.22363281],0.8478794729514303
難道不知道美國也....,2,[-2.59765625 -1.70898438  4.546875  ],0.9972989712948722
問題是我去醫院，都給嬌生的快篩耶,2,[-2.48046875 -1.65234375  4.56640625],0.9971463096754996
剛看說軍人要支援了 報導者說的6000萬劑不知道有多少是泰博出醫院醫用快篩好像包裝不太一樣？,2,[-2.30273438 -1.640625    4.6328125 ],0.9971498204910593
扣掉兩次配息 套在山上的成本大約288 快解套了,1,[ 0.46582031  1.40234375 -2.03515625],0.702181515260891
生技股不碰,2,[-1.20410156 -1.75585938  3.4609375 ],0.985373550999194
他去年就賺20一直在180上下 說噴爆的是…….,1,[-2.54882812  3.609375   -2.73632812],0.9961446006554104
去年賺21,1,[-2.6328125   3.61328125 -2.76171875],0.9963715838315231
那些融券們都要飛到外太空了!!!再來跟漲停吧!!!,1,[-2.61328125  3.5703125  -2.66015625],0.9959846584274021
比起醫療醫藥 泰博其實比較像電子業/系統廠耶..,2,[-1.40917969 -1.77929688  3.84765625],0.9912656658319239
賺爛了！,1,[-2.66210938  3.92382812 -2.90039062],0.9975393116423921
好猛 後面還有國家隊,2,[-2.31445312 -0.46850586  1.95507812],0.9069539336480722
fu糗很大,2,[ 0.44116211 -1.35742188  2.18164062],0.830235881498964
噴豹,1,[-2.53515625  3.99023438 -2.98632812],0.9976064895362304
這支肯定國家隊☺,2,[-2.44140625 -1.60351562  4.3359375 ],0.9962414136922562
明天漲停買的到嗎？,1,[-2.59765625  3.56640625 -2.70898438],0.9960300777177995
政府現在才要壓低價格，廠商賺爛,1,[-2.30664062  1.86328125 -0.98046875],0.9313931629244323
明天484要漲停了,1,[-2.50976562  3.85742188 -3.01757812],0.9972572641988121
