text,label,raw_outputs,probability
Lans1002 叫人歐印做多 賠了算誰的,1,[-0.63964844  0.98730469 -1.09863281],0.7571638522523881
恭喜啊 3037 現在好像獲利13.7% @[email protected],1,[-2.4453125   1.58691406 -0.90966797],0.9090075771157955
台積賣壓超重,0,[ 5.09375    -2.4765625  -1.22460938],0.99768693240378
TPK豪強呀,1,[-2.51953125  3.44140625 -2.47265625],0.9947490327873801
99華二哥,0,[ 5.35546875 -2.58789062 -1.6171875 ],0.9987094954343245
3324 是吃了什麼?給我來一點 還好今天沒當沖空他,1,[-0.69042969  1.77636719 -2.20898438],0.9062550407177707
iu 你要不要來咩,2,[-1.38671875 -1.390625    2.91210938],0.9735998876921742
 空單給我下起來！,0,[ 1.80664062  0.98291016 -2.0859375 ],0.6853143431300212
好無聊 空手 不知道要做甚麼,0,[ 1.88964844 -0.35083008 -0.36645508],0.8256510272410816
大家盡量空啊 賠了找玉山哥要,0,[ 2.48828125  0.00400925 -1.14160156],0.900977581971881
屍賤闇全家17414！,0,[ 4.89453125 -2.33789062 -1.06640625],0.9967105931814614
感覺目前在等大陸股市殺下去，就一起跳水了！！！,0,[ 5.2578125  -2.484375   -1.41796875],0.9983076609935246
低調 雜牌空軍已停損 續看大家操作,1,[-0.67724609  1.00390625 -1.13964844],0.7672261300372858
雙鴻好嘎,1,[-1.39160156  2.00195312 -2.515625  ],0.9573917646382464
華新科獲利10%先出場哦～好簡單,0,[ 1.87402344  0.1315918  -1.02832031],0.8130157136226082
賴講話就跌。11點小英講話會？？？去年發生好多事，地震，淹水，普悠瑪翻車,0,[ 4.05859375 -1.74609375 -0.98974609],0.9906547779512137
雖然說一定要守紀律 但停損下去果然還是痛爆,0,[ 4.05078125 -2.34375    -0.18774414],0.9841555659218705
西瓜持續烙賽,0,[ 5.2109375  -2.4765625  -1.41601562],0.998220457776327
爽爽數錢,1,[-2.70703125  3.765625   -2.75585938],0.9969924731931489
快空，國巨絕佳空點又來了,0,[ 2.8046875  -0.19372559 -1.28027344],0.9374795494356288
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
要拉了嗎 ?,1,[-2.64257812  3.88867188 -2.95703125],0.9974851394013307
V起來，被動衝漲停,1,[-2.546875    3.90429688 -2.94140625],0.9973642764821217
台中銀都不太會漲，笑死了,0,[ 2.265625 -1.515625  0.671875],0.8156896244155897
嘎嘎嗚拉拉,1,[-1.84863281  2.48828125 -2.45117188],0.9801660149148761
鴿要先去銀行領錢了 祝大家假期愉快@[email protected],2,[-1.78125    -0.68701172  2.3046875 ],0.9371988356007034
尬尬囉,0,[ 1.81152344 -1.91992188  1.34472656],0.6057061313768013
大力光會漲停嗎,1,[-2.44726562  3.59179688 -2.84179688],0.9960254013124652
嘎嘎完記得給空軍人權哦 晚點反手空,0,[ 1.17285156  0.79394531 -1.39648438],0.5677959174562416
網友要的盤中籌碼,2,[-2.7734375  -1.00292969  3.08398438],0.9807290915320188
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
救救我這雜盤空軍！炸起來,1,[ 1.37207031  1.70410156 -2.27539062],0.5759837695894227
雙鴻 舒服,1,[-2.44921875  3.6796875  -2.89453125],0.9964378751590173
高技飆起來,1,[-2.70703125  3.96679688 -2.82226562],0.9976161200920821
每天買個可樂喝飽飽,1,[-3.52734375  2.375      -0.6171875 ],0.949748263808627
9：35 9735 我就看下禮拜到多少點位,1,[-0.76806641  1.02734375 -1.04980469],0.7743856189874105
蠔利害 前天棒康 今天領錢QQ,1,[-1.66992188  2.0234375  -2.21484375],0.9621669891128433
大媽又人來瘋,1,[-1.49902344  1.18066406 -0.77587891],0.8264935488770823
好意提醒有空大台的空君 記得買1元以下的C 買完就懂了,1,[-1.12011719  1.11132812 -1.06640625],0.8192215184124857
大媽你又三小,0,[ 4.80859375 -2.45703125 -0.6640625 ],0.9951246603149971
會，我相信大立光今天會碰到漲停,1,[-2.66992188  3.64453125 -2.79882812],0.9966105195909956
二哥飛起來了 被動噴起來,1,[-2.578125    3.984375   -2.98046875],0.9976486808114148
看推文以為漲200點 切～,2,[-1.62597656  0.02348328  0.98828125],0.6876244092364201
超猛爆霹靂狂射嘎狠簡單,1,[-2.4765625   1.99023438 -0.97753906],0.9408207655645954
iu 你484棒康,1,[-1.24414062  0.09912109  0.06939697],0.4480876381255562
從禮拜一開始喊百年難得一見絕佳空點的空空都大賺，羨慕,1,[-1.25683594  1.75097656 -1.97070312],0.9314517471604578
有人問我華新科 多軍開完趴這幾天獲利了結殺傻多摟,0,[ 4.31640625 -1.64160156 -1.3203125 ],0.9938879842988191
我的vix列車怎麼往北開到嘉義停一下又往南開回南沙群島了...,2,[-0.33569336 -0.89501953  2.16210938],0.8855136516003621
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
昏了~賣單按到買單了@@,0,[ 2.375      -0.48364258 -0.515625  ],0.8985629863306056
多單獲利了結，空單留著給你軋,1,[-0.65527344  1.14550781 -1.28808594],0.7981541459845525
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
記住叫你棒康的那些ID (斷氣,2,[-0.70410156 -1.74316406  3.13671875],0.9717475275745009
台指發飆,1,[-2.61523438  3.90625    -2.9453125 ],0.9974770963085522
真的v起來了,1,[-2.62695312  3.9609375  -2.93359375],0.9976154464455169
突然超級大爆噴y,1,[-2.55664062  3.95117188 -3.0078125 ],0.9975641475385713
噴射@@,1,[-2.59960938  3.9765625  -2.984375  ],0.9976640897015966
嘎起來大爆嘎,1,[-2.31054688  3.40820312 -2.390625  ],0.9937247100951276
神盾快嘎起來，好想看亞洲屁王曾杰杰今天怎麼說,1,[-3.11328125  1.890625   -0.36279297],0.8994817727046394
吐血,0,[ 3.85546875 -1.94921875 -0.21582031],0.9803260471714188
這週空單部位都快把現股部位吃光了,1,[-0.09844971  1.19140625 -1.56835938],0.7470396457436541
大媽拉拉,1,[-2.51367188  3.72460938 -2.69921875],0.9964370964993331
"期貨突然噴一根好大根[email protected]@"" 幫空軍QQ",1,[-2.58007812  3.453125   -2.546875  ],0.995147111983067
無腦多起來!!!!!!!!!!!,1,[-2.640625    3.89453125 -2.953125  ],0.9974928576445453
勃起惹,1,[-2.58203125  3.87304688 -2.72851562],0.9970778037114716
卜蜂抄底 抄起來,1,[-2.578125    3.89648438 -2.89453125],0.9973411602645665
還有人鐵齒嗎？,2,[-2.02148438 -1.49609375  3.8515625 ],0.9924833499245069
這太扯了!,2,[-1.88183594 -1.59863281  4.25      ],0.9949690110590776
V 了 持股還是綠的不動,0,[ 5.16015625 -2.49804688 -1.23535156],0.9978633817696558
GG是有利多嗎? 兩分鐘千張買單,1,[-2.66210938  3.6484375  -2.80078125],0.9966127159815338
不信我準備倒大楣了 科科,0,[ 5.2578125 -2.546875  -1.4921875],0.9984237898989465
被雙巴……,0,[ 3.3359375  -0.84765625 -1.22070312],0.9749050744978428
利多出盡要蹦了，呵呵呵。空空還好嗎,0,[ 2.796875    0.11346436 -1.80761719],0.9273543175722685
喝個可樂被嗆到,2,[-2.34570312 -1.68359375  4.60546875],0.9971938844321623
剛剛誰說會崩的？,0,[ 2.41992188 -0.08068848 -0.98095703],0.8965563470938264
一度出現護國正價差,2,[-1.62304688 -1.37890625  2.8828125 ],0.9754744785924798
西瓜不跌,1,[-2.38476562  3.27734375 -2.6796875 ],0.9939737743943182
台股又走自己的路,2,[-2.39257812 -1.59375     3.85546875],0.9938047299076224
早上剛起來就這麼精彩 巴來巴去爽,0,[0.99023438 0.14416504 0.29956055],0.5180444009781793
是在拉什麼 為什麼我的持股電梯持續向下QQQQ,0,[ 5.15625    -2.52734375 -1.24414062],0.9978832640650771
3324越爛越噴,1,[-2.5546875   3.93359375 -3.015625  ],0.9975255922428983
今天加權指數靠靠大立光跟GG不知道就幾點了,2,[-2.06835938 -0.55810547  1.84570312],0.9006312354784258
大立光傻空不忍,1,[ 1.13867188  1.27441406 -1.86621094],0.5218325758984177
GG今年6月等著看mini line順到不能再順,2,[-2.046875   -0.89892578  2.40820312],0.9539794787060103
空單大漲，多單大跌，防禦股大跌 怪!,0,[ 2.81640625 -0.08331299 -1.46191406],0.9355371813557993
靠北....被偷襲....高掛竟然成交............,1,[-0.33496094  0.34082031 -0.16931152],0.4741189793357487
靠杯 前幾天沒搭到GG的207列車 崩潰了  囧rz,0,[ 4.984375   -2.33789062 -1.45214844],0.9977424778923437
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
99  3324....,0,[ 5.3359375  -2.61132812 -1.52734375],0.9986028491425498
99 6462 99神盾,0,[ 5.328125   -2.546875   -1.62402344],0.998665077645036
空單想在這邊攤吧...,1,[ 1.25683594  1.375      -1.96972656],0.5197991169643377
多均表態  嘎報,2,[-1.95019531 -1.17089844  3.015625  ],0.9783096401866311
神盾 漏油了。可以空下去了。 翹不起來,0,[ 3.11328125 -0.49560547 -1.35839844],0.9629179488776173
99.3康控路過，噴起乃,1,[-1.67480469  3.28125    -3.00390625],0.9911741724340717
空軍還在凹就只好一直上去了,1,[-2.05273438  3.234375   -2.921875  ],0.992874591535448
拉得上去很好 拉不上去的股請選擇死亡,0,[ 4.3359375  -1.69824219 -1.2734375 ],0.9939776692227948
挖靠大立光要燈了?,1,[-2.27929688  0.69042969 -0.234375  ],0.6906429276996665
空~軍~你~們~還~好~嗎~,1,[ 0.35400391  1.08984375 -1.578125  ],0.6457879315891545
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
利多出盡-.-,0,[ 5.15625    -2.3671875  -1.41601562],0.9980648548032642
3324當沖空軍一路被嘎,1,[-0.57568359  1.52636719 -2.00195312],0.8683874313950964
再拉高點，空單成本越來越好,1,[-0.50585938  1.28320312 -1.47949219],0.8128507310025358
西捨～Dora～Po大別在凹單惹～一起跟我停損vix,0,[ 4.16796875 -1.67480469 -1.03417969],0.9916645522426303
下週三四聽說賣壓沉重喔,0,[ 3.90234375 -1.515625   -0.9609375 ],0.9879848761156395
M31是啥鬼,2,[-1.80957031 -1.4296875   2.8671875 ],0.9775933893244807
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
2474不知不覺也跑回快220了,0,[ 4.01171875 -1.33300781 -1.3359375 ],0.9905574627031921
GG可以再回來載我嗎 qq 請跌回207 拜託,0,[ 2.609375    0.00587082 -1.31640625],0.9142936681258004
還有人以為要上萬點不用靠GG,1,[-0.64160156  1.10742188 -1.37792969],0.7953930877051467
台指好像要9800了,1,[-1.41210938  1.78417969 -2.1796875 ],0.9434823084921251
難道只有我今天賠錢?,0,[ 3.66992188 -1.32617188 -0.7734375 ],0.9818160822209767
大立光不會漲停吧？？？！,1,[ 0.49902344  1.125      -1.70019531],0.6273383875018637
中期大反彈 嘉偉老師大獲全勝,1,[-3.44726562  2.46484375 -0.67724609],0.9561153477362273
沿著壓力線繼續往上攻,1,[-2.53515625  3.90429688 -3.03515625],0.9974404886900877
沒什麼動靜 今天不玩了,0,[ 5.07421875 -2.5703125  -1.22265625],0.9976846663784902
....太黑暗啦~~~,0,[ 1.921875   -1.37109375  0.55273438],0.774312137468096
今天的呆股真有趣，婊到一堆人今天要去做婊了cc,0,[ 3.25195312 -1.14648438 -0.63916016],0.9683174888517694
業績越差越衝,1,[-2.67773438  3.87890625 -2.94335938],0.9974963833370328
只有我放空在地板賠錢???,1,[ 0.265625    0.72802734 -0.61474609],0.528851670116641
大立光...果然利空就是要噴,1,[-1.80273438  3.01757812 -2.86914062],0.9892759152838297
狂嘎500點,1,[-1.41699219  0.79443359  0.2421875 ],0.5934014710243286
季線摸第三次了，好歹也下週不過高才空,0,[ 1.47363281  0.71728516 -1.12304688],0.6477110872646654
台指硬梆梆，現貨感覺有點軟,0,[ 4.140625   -1.65429688 -0.98388672],0.9910880474351744
忍痛停損300點，可以跌了吧,0,[ 5.0546875  -2.19921875 -1.5       ],0.997873697496253
百點招待 EZ,2,[-2.1953125  -1.33496094  3.0546875 ],0.9826536011617822
越爛 越噴 呆股,1,[-2.578125    3.94335938 -3.00195312],0.99757129043924
台指9800 空軍不忍直視,1,[-0.87255859  1.7734375  -2.19335938],0.9175417648697465
大力光要亮燈嗎,1,[-2.71289062  2.07421875 -1.18457031],0.9553183904187951
99神盾QAQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
五天嘎五百,1,[-0.19104004  1.03417969 -1.6015625 ],0.7324081488137477
雞肉概念股起飛vvvv,1,[-2.69140625  3.87109375 -2.79296875],0.997318904907203
空軍聽令 : 放空台指期9800點，可賺300點,1,[-0.32226562  1.11132812 -1.35058594],0.7554456133694173
Csir還在跟他媽要錢 等下就回來當軍,2,[-0.73242188  0.10650635  0.49804688],0.5080861270736792
今年一點好事都沒有QQQQ,0,[ 2.2109375  -0.88037109  0.22619629],0.8454095714981584
空軍斷氣~~不忍,1,[-0.47680664  1.50878906 -2.00390625],0.8568134183799632
晶晶！,1,[-1.84863281  1.81640625 -1.99609375],0.9544752995300939
我打電話籌錢，雜空別急，馬上就有,1,[-2.09960938  1.62695312 -1.01269531],0.9128570126958484
WUC99週一喊空喊到周五,0,[ 1.31640625  0.51171875 -0.25927734],0.6045606524861152
開發金拉很快喔,1,[-2.609375    3.87304688 -2.88085938],0.9973108358333442
正牌空軍從萬1空到9400，雜空從9300空到9800，不忍,1,[-0.45751953  1.30664062 -1.73339844],0.8202344368100049
傻空88,0,[ 3.03320312  0.19116211 -2.05664062],0.9394386002209002
開高走低好簡單,0,[ 4.640625   -2.02929688 -1.07617188],0.9954619568000715
早說了無腦多拉回就是上車,1,[-2.63085938  3.79492188 -2.89648438],0.9971473574832831
這周大盤一直漲，gigi恥骨都沒有漲嗎...,1,[-1.92578125  2.08398438 -2.24414062],0.9696218393523479
盡量空吧 科科,0,[ 5.12109375 -2.33984375 -1.41210938],0.9979746536575771
謝謝大力光！,1,[-2.734375    1.87695312 -0.78173828],0.9259444231325172
防禦股獲利 笑屎人,0,[ 2.04296875 -0.26464844 -0.22827148],0.8314748604166703
我跟Csir以公園為家的-.-,0,[ 3.03320312 -1.98046875  0.12097168],0.9425063943183618
是不是分身?一個喊多一個喊空,2,[-1.93164062 -1.47851562  4.05859375],0.993600249904906
嘉偉老師上禮拜就提醒大家  結果沒人信,2,[-2.05859375 -1.484375    4.3125    ],0.99527511231791
遠傳 2.88 股價70幾,2,[ 0.35961914 -1.62304688  1.94335938],0.810725336600861
神盾快下去啊！,0,[ 5.296875   -2.62695312 -1.48925781],0.9985108792889532
亞泥送分題，線型佳財報好根本送錢,1,[-2.40234375  3.3203125  -2.765625  ],0.9944849429415744
勸空的 謝謝連日來的努力,1,[-0.43359375  1.09277344 -1.43652344],0.7709869698453682
大盤爽歪歪 OTC還在混,0,[ 2.80859375 -0.77832031 -0.64355469],0.9439651570949246
3672這種鳥樣啊....他是上禮拜拉到幾乎解套 然後.....,1,[ 0.16186523  1.23632812 -1.55273438],0.7127787259033987
中華 台哥 4.5 5 股價108,2,[ 0.84765625 -1.68066406  1.45996094],0.630773226209597
誇張!!!,2,[-2.59765625 -1.43261719  4.37109375],0.9960584287565085
這禮拜發現上禮拜一場空 繼續崩潰QQQQ,0,[ 5.234375   -2.42382812 -1.49511719],0.9983354804810988
這次反彈真的不一樣 要上萬點嘍,1,[-2.625       3.75585938 -2.87890625],0.9970014647677363
跟著+~老師衝衝衝,1,[-2.83984375  3.81054688 -2.609375  ],0.9970862147499137
神準奎國大哥都說本週三五多方大轉折惹，下週三四沉重賣壓,0,[ 4.73828125 -2.05078125 -1.21191406],0.9962825157137852
Gogo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3324小回檔,1,[-0.87939453  1.921875   -2.39648438],0.9310513351575735
昨天把報表看完結果今天睡過頭馬的,2,[-0.99951172 -1.22167969  2.30078125],0.9377352727397501
第二次誘空 等等上9850,1,[-0.63476562  1.203125   -1.49414062],0.8153000415879815
高價領漲先破萬,1,[-2.66601562  3.54492188 -2.59570312],0.9958563097146166
C捨 我剛剛看情況不對先下車惹......,0,[ 1.79785156  0.36254883 -1.04101562],0.7712864386253356
散熱怎麼昨天那朝今天又玩一次 時間還差不多,2,[-0.02072144 -0.36401367  1.63671875],0.7542260106773513
雜牌空軍:9800不空難道9300空嗎,1,[-0.30322266  1.24707031 -1.58007812],0.7865548370151113
87％台指結算後就會下去惹,0,[ 5.22265625 -2.56054688 -1.17285156],0.9979186276847524
壓力線都還沒碰到 不用急著摸頭,2,[ 0.68212891 -0.43334961  1.09960938],0.5334470654665201
上班都在放空 股票就要反骨做多 (X),1,[-2.0390625   2.36914062 -2.31445312],0.9790265428964742
原本賺3萬變小賺8000 全週報酬+34682這個月可以休息了,1,[-2.4296875   2.37109375 -1.96484375],0.9791318443746186
台股要下去先看大媽吧   大媽打針   台股更噴,1,[-2.05273438  3.34765625 -2.98242188],0.9937426889320029
99 6202,0,[ 5.30859375 -2.58789062 -1.58398438],0.9986145799102765
 號召空軍 我們多軍需要你來被嘎助威,1,[-0.75732422  1.18261719 -1.4375    ],0.8220258864353979
下看6000 劉泰英說得難道有假? 快空!,0,[ 2.18164062 -0.28662109 -0.35253906],0.8590631447045185
6508 有人發現他今年業績很不錯嗎好股共分享,1,[-2.89453125  3.20703125 -2.34375   ],0.9939134851935696
狗哥好久不見-.-,2,[-1.54492188 -1.52832031  3.3671875 ],0.9853798568421165
陽明外資吃了這麼久的貨 什麼時候要噴,1,[-2.53515625  3.78125    -2.97460938],0.9970383347676396
直上萬點,1,[-2.59375    3.8203125 -2.875    ],0.9971331917256357
葵國上禮拜還在大盤會跌到8800，切勿斷頭，笑死人了,0,[ 1.83691406  0.68457031 -1.453125  ],0.7390175078523507
記住那些叫你放空、會跌到9000點的那些ID...,1,[-0.49462891  0.40917969 -0.3503418 ],0.5339272277607187
肯定是打了針或吃了藥 大人快鍘他！,2,[-0.98339844 -1.35644531  2.67382812],0.958245919575171
斷氣,0,[ 4.74609375 -2.36914062 -0.87353516],0.9955809975887263
99 6462 QQ,0,[ 5.328125   -2.546875   -1.53515625],0.998576422679379
3037這禮拜被提款 留慘戶接刀,0,[ 2.05078125 -0.17504883 -0.56005859],0.8464171339833962
欣興GGGGG,0,[ 1.67773438 -0.33520508 -0.28710938],0.7850691237949601
下來了嗎?Y,0,[ 0.75585938  0.3527832  -0.17980957],0.4852991884865971
怎麼yahoo上面那一條又變成黑色,2,[-1.20703125 -1.76953125  3.79296875],0.989533590923348
下禮拜來空,0,[ 4.7265625  -1.99023438 -1.28710938],0.9963578113287209
這邊已殲滅所有雜空了,1,[ 0.27416992  1.39257812 -1.89160156],0.7329922578427837
沒意外下禮拜電梯向下 但空軍要撐得過這波嘎嘎樂...,0,[ 3.18554688 -0.46704102 -1.82617188],0.968444775459643
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
多軍賺飽了，雜牌空軍還活著的可以喘口氣,1,[-1.23925781  2.11132812 -2.44921875],0.9564617264401402
難道我今天又空在地板了嗎?,0,[ 0.99658203  0.75195312 -0.87744141],0.5163955991023809
Csir的頭貼真的很喜感,2,[-2.01171875 -1.25976562  2.94140625],0.9784359353654574
神盾硬撐光學強悍,1,[-2.58789062  3.65429688 -2.76171875],0.9964320228133557
大立光會看到漲停嗎....,1,[-2.60742188  2.83984375 -2.23828125],0.989570274899608
3406漲停吧好9沒當沖了,1,[-2.45703125  3.578125   -2.85351562],0.9960130294157945
勞心勞力...傷眼睛！決定放金融官股！半年後再看看了！Zzz,0,[ 1.58984375  0.05514526 -0.35522461],0.7361070217640439
富邦VIX的散戶還沒認輸嗎,0,[ 2.36328125 -0.50732422 -0.69628906],0.9061480252079711
大江前幾天做多賠錢 今天做空…該不會=.=,0,[ 1.25097656  0.65039062 -0.45825195],0.5782032826301319
拉過9850再停損vix啦，怒，跟多軍拼了,1,[-0.26586914  1.63378906 -1.98535156],0.8500326116068406
台指9802居然有空到...該跑了嗎,0,[ 5.13671875 -2.33398438 -1.46191406],0.9980719675952934
我的元太弱到爆,0,[ 5.015625   -2.51171875 -1.08886719],0.9972366763204139
只要回檔50點空軍馬上高喊大獲全勝,1,[-0.79736328  1.60742188 -2.0546875 ],0.8960869112429519
8433加油~,1,[-2.02734375  2.16992188 -2.1484375 ],0.9724236616419544
VIX高點當股票存只能看運氣了,1,[-1.34179688  0.34301758  0.30639648],0.4652201007836008
那9850必來,1,[-1.85253906  1.37304688 -1.13769531],0.892108059359467
鴿的VIX都沒出咧-.-,0,[ 2.2734375  -1.63574219  0.71142578],0.8131597157900212
西捨 冷靜,2,[-2.265625   -1.67285156  4.46875   ],0.9966703303111055
我隱隱覺得這盤真的會上9900...,1,[-2.12304688  2.421875   -2.3359375 ],0.9811565262518287
救救 vixAG 9塊沒出啊,0,[ 5.21875    -2.53710938 -1.44433594],0.9982974785576324
回補繼續空，拉高就是空，你沒看台股有一股崩盤的味道嗎,0,[ 2.55078125  0.07525635 -1.20507812],0.9029352106895807
a50 10425必然再現,1,[-2.07617188  1.48925781 -0.72119141],0.8787838825140868
投顧一直叫人買全新 真沒良心,2,[-1.5234375  -0.26269531  1.00195312],0.7340173675936839
大媽拉一下繼續出貨,0,[ 5.296875   -2.53515625 -1.55175781],0.9985443980841472
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
投顧不就上盤中連線推薦自己的股票嗎XD,2,[-2.3515625  -1.64550781  3.875     ],0.9940555006146797
9800空到8900就對了,0,[ 2.65820312 -0.05374146 -1.21972656],0.9198775864965161
我要翹班買早餐了，看的心好累,1,[-0.10076904  0.53076172 -0.80761719],0.5573987982123096
跟著Csir一起空了,0,[ 5.2265625  -2.47851562 -1.41113281],0.9982425176764537
事前預測^_^,2,[-2.41015625 -1.421875    4.2265625 ],0.9951889182439979
多軍演完了484,1,[ 0.69824219  0.96240234 -1.6640625 ],0.5434238371100129
嗯啊 etset,0,[ 3.43750000e+00 -2.06250000e+00 -3.21578979e-03],0.9651312429523
雙巴盤  兩頭空,0,[ 4.6640625  -1.90625    -1.40039062],0.9962884389659782
下來的速度有點快,0,[ 0.97412109  0.42358398 -0.32958984],0.5410780131536725
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
3406吃到幾顆便當 五分鐘收工,1,[-2.10351562  2.01953125 -1.52636719],0.956903192783386
卜蜂營收創衝衝衝,1,[-2.59375     3.87109375 -2.94921875],0.9973583822558061
這盤就殺傻的一方,0,[ 2.74804688 -0.31103516 -1.06738281],0.9354895713054423
空軍聽令 : 放空炒作股:5G、散熱、被動,1,[-0.26245117  1.05664062 -1.33105469],0.7357165431018502
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
5姬肉都快沒了 養肥一點好嗎,0,[ 2.49414062 -1.453125    0.30712891],0.8837364220196094
不要去放空 嘎偉老師的 被動 瓶蓋股 矽晶圓,1,[-1.65039062  1.35742188 -1.27148438],0.8916176641326882
跳上跳下 你今天賺錢了嗎,0,[ 2.21679688  0.45849609 -1.87207031],0.8409752325820059
我怎麼覺得有人在偷跑XDD,0,[ 2.74414062 -1.02050781 -0.30322266],0.9340035694379799
5G這次漲得蠻弱的～ 空軍感覺蠻急的,1,[-0.05795288  1.21777344 -1.58203125],0.7462407969763017
持股出貨中.....散戶一直賣~,0,[ 5.25390625 -2.51367188 -1.30859375],0.9981677757370653
網通都去死吧,0,[ 5.27734375 -2.5859375  -1.39257812],0.9983496206085243
大粒光下山囉,0,[ 5.33984375 -2.59179688 -1.60351562],0.9986775323403472
亞泥送分題，線型佳財報好，根本送錢,1,[-2.41015625  3.37109375 -2.79882812],0.994850399342163
8016矽創 衝啊,1,[-2.578125    3.9296875  -2.98828125],0.9975245651385946
誘完要尬囉,0,[ 1.79394531 -0.26464844  0.12194824],0.7601644479181123
8038衝衝衝3338衝衝衝,1,[-2.60351562  3.90234375 -2.96484375],0.9974703576893436
一堆在亂喊的,2,[-2.6328125  -1.28320312  4.08984375],0.994190635979754
993672........越來越深越來越深QQQQ,0,[ 5.265625   -2.5703125  -1.45800781],0.998405113114679
每天都早盤開高後壓下來 要崩的味道..,0,[ 4.61328125 -1.83105469 -1.31347656],0.9957614269541772
下週一二多多可以調節惹，小心周三四,0,[ 1.12402344  0.40820312 -0.1038208 ],0.5612571938834716
嘎嘎囉,1,[-0.66601562  1.80664062 -2.41015625],0.9098301210917287
金融要撐住阿,1,[-2.59179688  3.86328125 -2.92773438],0.997310907484748
笑鼠人 加權跟昨晚道瓊長的一模一樣 等空軍都上車就要開了,1,[-1.96484375  1.94726562 -1.79980469],0.9582352962061218
3324又在嘎人了,1,[-1.16503906  1.8125     -2.296875  ],0.9369120715331097
雙鴻XD,1,[ 0.54296875  0.63378906 -1.59863281],0.49493921967118937
空軍快上啊！別讓多軍這麼囂張 ！,1,[-1.18945312  1.83691406 -2.13085938],0.9368497836671903
股板的人都被玉山鴿跟聞情綁架了,2,[-2.10546875 -1.59082031  4.05859375],0.9944081762506717
993672 996276  為什麼這禮拜整個崩盤成這樣QQQQ,0,[ 5.30859375 -2.4609375  -1.57519531],0.9985554228819431
啥!不想看到能量圖就不準人po;那同理，不想看到某人就可不準他存在，哇，好大的官威呀,2,[-2.33984375 -1.58984375  4.66015625],0.9971657198749398
期指又要帶頭衝了,1,[-2.5859375   3.90429688 -2.984375  ],0.9974689626098001
早說了超猛狂暴嘎嘎噴,1,[-2.61914062  3.8046875  -2.8203125 ],0.997059458401552
3324這樣搞不好能複製6150模式...,2,[-2.04882812 -1.4375      3.2109375 ],0.9854419904606444
2456 ?,2,[-1.32226562 -1.32910156  2.64257812],0.9635649508534413
賣壓出籠,0,[ 5.26953125 -2.56054688 -1.43652344],0.9983815475849908
卷你個券,2,[-1.07910156 -1.6953125   3.5078125 ],0.984558586873556
雙鴻跟國巨&撼訊好像 一漲不回頭的嘎空秀,1,[-0.67871094  1.59667969 -2.08984375],0.8866696681325424
難道今天只有我被多空雙巴,0,[ 2.31835938 -0.46435547 -0.43530273],0.8884430961991056
今天是星期五 空軍紀念日 放尊重好嗎,1,[-1.33203125  0.49291992  0.41308594],0.47973247190088303
我已經認賠改做多了Q_Q,1,[-1.34667969  1.96289062 -2.41796875],0.9532466211178892
又要尬了XD,0,[ 2.52734375 -1.04101562  0.24719238],0.8845871923202311
拉期貨出現貨？！,0,[ 1.95800781 -0.59960938  0.30737305],0.7877630753066063
如果雲知道 做空的單慢慢熬 每天不知嘎三小,1,[ 0.025177    0.7734375  -1.12597656],0.6162017052461218
雙鴻狂噴,1,[-2.56640625  3.98242188 -3.0078125 ],0.9976528986609511
每週虧損創新高 只覺得財產不停燃燒,1,[-1.13671875  2.15429688 -3.1484375 ],0.9595142588882216
跌家從140爬到450,0,[ 1.04882812  0.67333984 -1.296875  ],0.5609363048073297
亞泥的股價在過不久就會超過台泥了吧XD,1,[-1.1015625   1.28417969 -1.79882812],0.8788567313663513
99神盾 QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
3324空軍要哭死了,1,[-0.17321777  1.80078125 -2.16015625],0.8635984806168565
主力很壞  尬了又尬 根本同步,0,[ 2.23632812 -0.51953125 -0.20214844],0.8689243925152971
說著說著就....,2,[-2.34375    -1.50683594  4.3515625 ],0.9959241712335597
大家都想放空 結果只有一個 尬尬,1,[-0.11517334  0.68066406 -0.96484375],0.6082289194838552
台股要學左日美股 尾盤收最高?,1,[-2.9375      1.671875   -0.55322266],0.8944424575966646
8016矽創 要噴噴了嗎,1,[-2.57421875  3.96289062 -3.015625  ],0.9976252974737133
