text,label,raw_outputs,probability
不簽長約:不趁現在價錢好保障獲利 簽長約:沒信心,2,[ 0.42211914 -1.32519531  2.23242188],0.8388478699700854
遲來的正義不是正義,2,[-2.4453125  -1.53417969  4.6015625 ],0.9969749364854984
增資殺、減資殺，法人不喜歡亂搞,0,[ 2.53320312 -1.26757812  0.37573242],0.8787574148407604
不對啊 神棍說會崩盤耶 難道向上也叫崩盤,0,[ 2.19726562 -0.84179688  0.26245117],0.838693405757536
put崩盤啦,0,[ 5.31640625 -2.55859375 -1.5390625 ],0.9985682462915618
港股指數漲停板XDD,1,[-2.07226562  2.5078125  -2.34375   ],0.9822504877076529
劉鶴:我知道你各位黨企還有錢,2,[-1.4609375  -1.77441406  4.109375  ],0.9934496840053015
印督小兒是說長榮啦,2,[-1.08007812 -0.99853516  2.44726562],0.9422743118984497
向上崩 向下噴,0,[ 5.1953125  -2.55664062 -1.328125  ],0.998105083396769
同學會在問為何長榮配24元大利多會跌成這樣?,0,[ 2.63476562 -0.49145508 -0.55175781],0.9214903245565029
老蘇又被嘎了,1,[-0.46801758  0.95605469 -1.14648438],0.7337416105880104
神童是說大轉折辣 人家講話要看清楚,2,[-2.62695312 -1.5390625   4.6171875 ],0.9971734750157281
有900c發財的嗎 a52呢,2,[-1.52148438 -0.98925781  2.453125  ],0.9516785132648832
QQ  港股史詩級絕地大反攻!!,1,[-2.24609375  3.0703125  -2.65820312],0.991903813867424
劉鶴:我知道你們還有錢 20000港股是老天送你的禮物,1,[-2.          0.87255859 -0.36987305],0.7433643008491542
大奇積日啊....,0,[ 0.28027344 -0.36523438 -0.40771484],0.4933442205451951
原來阿榮是局哥!!!(挖鼻孔,2,[-1.60449219 -1.63867188  3.98828125],0.9927290447065253
呆股有自己的路要走……..,2,[-1.16015625 -0.0249176   0.70898438],0.6118870971031827
亞洲資金全到陸港股了,1,[-0.79052734  1.1796875  -1.69335938],0.8361530274200107
a52數錢中沒空回,1,[-2.14453125  2.98046875 -2.609375  ],0.9904110100943928
開創新高營收都能跌停了,0,[ 5.1796875  -2.41210938 -1.44628906],0.9981732840352135
媽的台股真的被外資當陸股港股一掛的欸 摩台是怎樣,2,[-0.70654297 -1.33789062  2.61914062],0.9478064515879844
港股都反攻了 明天台股該反攻了吧,1,[-2.5703125  3.828125  -3.03125  ],0.9972936191793363
印度神童的神雞呢！?,2,[-2.5234375  -1.57226562  4.6328125 ],0.9972086881960256
台幣上半年應該會看到29.5吧,1,[-2.1640625   2.22460938 -2.05859375],0.9744540980984293
豆漿和俊榮超可愛^u^,2,[-1.95117188 -0.11621094  1.70117188],0.8414812267023241
查了一下 神棍說2020會世界大戰...無言,2,[-2.10546875 -1.67285156  4.3125    ],0.995869831961304
港股真的轉折了  要V到天上去,1,[-0.85742188  1.72460938 -2.5390625 ],0.9176915253625596
台股明天噴,1,[-2.59375     3.9375     -3.02148438],0.9975985366864296
我還討論他這麼久 然後你們還有人信,2,[-1.34570312 -1.6328125   3.375     ],0.9846450278028868
港股都先跌到疫情低點了 台股該接著跌到8523了吧,0,[ 5.1328125  -2.33203125 -1.38183594],0.9979497608626305
明天要大漲了,1,[-2.58789062  3.9140625  -3.01367188],0.9975254139494318
今天就結算咩 有什麼辦法~,2,[-2.1875     -1.54296875  4.2421875 ],0.995336069164458
完全看不懂貨櫃三雄今天在殺什麼 傻眼,0,[ 3.08398438 -0.78173828 -1.08886719],0.9649193545778678
8523XD好 一起上天台 三重,1,[-1.72851562  2.20117188 -2.21875   ],0.9692881207664188
港股怎麼了?噴成那樣..疫情結束了嗎?,1,[-2.6640625   3.67578125 -2.75390625],0.9966338365923889
電子殺 航運殺 用什麼來撐指數？,0,[ 1.32910156  0.50439453 -0.79589844],0.6419324246053422
黨要拿出身家出來輸贏了嗎,2,[-2.16601562 -1.71972656  4.40234375],0.9964148909480814
阿榮趨勢反轉向下了 投資人要謹慎,0,[ 5.17578125 -2.57617188 -1.30273438],0.9980378663497094
告訴你為什麼,2,[-2.48632812 -1.45996094  4.37890625],0.9960600074118042
阿榮今天除息 哭哭 原來窩是有錢人QAQ,0,[ 2.71484375 -1.92578125  0.57470703],0.8870828497501145
金融啊 沒看今天一片紅,1,[-3.05078125  3.484375   -2.18359375],0.9951175769305578
剛好除了18元呢,2,[-1.17480469 -1.19824219  2.2265625 ],0.9381890008621065
港股被殺太兇了,0,[ 5.28125    -2.52734375 -1.453125  ],0.9984069945178435
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
小兒壓結算 明天通通給我還回來喔,1,[-0.95458984  0.96679688 -0.81591797],0.7606964905204128
航運委屈了七八個月還在混混混@@,0,[ 4.8203125  -2.35742188 -1.32617188],0.9971040201137206
金融撐啊,1,[-2.59960938  3.70703125 -2.83007812],0.9967378554361553
黨要你生就生，死就死。,2,[-1.05371094 -1.82226562  3.6640625 ],0.9870907483937525
中概股要噴了!!!,1,[-2.60546875  3.94921875 -2.99804688],0.9976209855788906
我也完全沒在關心神棍,2,[-1.95117188 -1.80175781  4.57421875],0.9968422992646757
寶寶金大漲,1,[-2.5859375   3.91796875 -2.96875   ],0.9974874914045437
跌到8523點 也只能去三重上天台了,1,[-0.17211914  1.28808594 -1.63867188],0.777750671664618
今天還有揍依  欣慰,0,[ 1.99707031 -0.42114258  0.09069824],0.8079507135147841
鬆哥也發現了齁 我看阿榮破月線就在想主力今天要領股息惹,1,[-1.71679688  2.21289062 -2.4140625 ],0.9714072699646996
神童只是說笑的梗沒人會信的吧…是吧!?,2,[-2.55664062 -1.54296875  4.5       ],0.996774271946819
看金融沒有耶 外資連續大買那麼多天,1,[-3.16015625  3.59179688 -2.43359375],0.9964276053836015
港股兩天兩千點 台股有嗎? 是要反攻三小?,0,[ 1.97558594  0.4753418  -1.20117188],0.7906410902822865
抱歉發個殘體文章 太多人問港股為什麼噴XD,1,[-2.60546875  2.40820312 -1.82519531],0.9792885633635702
有人會相信印度神棍我也佩服,2,[-2.171875   -1.64453125  4.58984375],0.9968915994560079
被裁員的30%阿里巴巴員工情何以堪,2,[-0.75146484 -1.94433594  3.54882812],0.9826277424022775
阿榮主力算得真準[email protected],2,[-1.18457031 -1.36523438  3.09765625],0.9752854247751669
繩童 要改成梗圖,2,[-2.234375   -1.6953125   4.35546875],0.9962835879199504
簡單講 就是中國允許中概股去美國掛牌 大概是這樣?,2,[-2.6171875  -1.6328125   4.40234375],0.9967234042287887
今天長榮除息 不要再問了 只是發股利的人是接盤俠,1,[-0.25195312 -0.00374222 -0.034729  ],0.3636781851477255
做股票不用做到信一些偏門偏方神棍吧,2,[-2.38476562 -1.546875    4.2421875 ],0.9956341026720664
神童說今天賺錢的是窮人，我信了我超窮,2,[-0.2401123  -1.84277344  2.86523438],0.948918109651432
掛牌割國外韭菜,0,[ 5.18359375 -2.46289062 -1.20214844],0.9978415312625847
代表很多人套死吧 套死無助就會想求神問鬼,0,[ 4.69140625 -2.00390625 -1.19042969],0.9959897922393883
簡單說就是黨說金融沒問題 一個字 買,2,[-2.46484375 -0.96875     2.90429688],0.9751787309279755
人在越無助的時候越容易去信一些奇奇怪怪的理論,2,[-2.19335938 -1.50390625  4.4609375 ],0.9961588914828835
最後一棒，金融,0,[ 1.87597656 -0.66308594  0.41259766],0.7631296847243937
發財了,1,[-2.58398438  3.3828125  -2.22265625],0.9937985654611843
傻空盤後又要被嘎到飛天 好可憐,1,[-0.55957031  1.58886719 -2.04296875],0.8747881946588407
金融元大真香,0,[ 5.0625     -2.47851562 -1.25488281],0.9976699232768383
哭阿 開發四張買爽的 擺個幾天只有奶茶錢 空虛,0,[ 1.61425781  0.85595703 -1.65136719],0.6637308349288089
換邊了 嘎爆傻空,1,[ 0.53759766  1.33496094 -1.64648438],0.666118337191224
就好像有人得了絕症 不好好養生治療 只想找偏方,2,[-2.34375  -1.53125   4.578125],0.9968023392497751
我是窮人我今天致富啦,2,[-2.44921875 -0.26391602  2.1796875 ],0.9118989232539622
認同s大所說,2,[-2.65039062 -1.51464844  4.4765625 ],0.9967070822272476
港股大奇蹟日 馬上回20000,1,[-2.47070312  3.53710938 -2.90234375],0.9959596483371431
開發仔那年報我看了是覺得不太樂觀啦 可能我是錯的,1,[ 0.07598877  0.8203125  -1.35546875],0.629495031700165
長榮廢文超多,2,[-0.2890625  -1.96289062  2.99414062],0.9573576621974752
摩台指3%,2,[-1.55859375 -0.44482422  1.71289062],0.866897426170703
恆生快9%,0,[ 2.234375   -0.84716797 -0.63427734],0.9068947510076449
笑死 還在嗆空之神 傻多被殺幾天了？,0,[ 2.19140625 -0.06835938 -1.05175781],0.8745730082249217
透支長講房地產中,2,[-2.2890625  -1.67382812  4.43359375],0.9965821014395693
身為無腦多就忘了今天日盤吧！希望夜盤一路向北囉！,0,[ 2.24414062  0.03372192 -0.91015625],0.8678121478071803
有放空的可以去摩台避險,1,[-0.48925781  1.18847656 -1.52929688],0.7982003453373292
一個阿榮資減崩潰出來一堆群魔亂舞的文章 顆顆,0,[ 2.35742188 -1.21289062  0.32446289],0.8627424013086787
這兩天都長榮文 股版都變長榮版了?,2,[-2.26367188 -1.578125    4.3671875 ],0.9960783269430165
今天站賣方，應該是與外資同邊了。,2,[ 0.19677734 -1.48242188  2.41601562],0.8857667115428768
繼續攤平0050…,0,[ 4.76171875 -1.90527344 -1.40429688],0.9966395263696692
等鮑爾講廢話,2,[-2.29101562 -1.66015625  4.40625   ],0.9964588083876065
昨天我跟交往一年多的開發仔正式分手了 祝福它,2,[ 1.16894531 -1.60351562  1.39746094],0.5418725699360752
空之王明明做多,1,[-0.39868164  1.6796875  -1.99902344],0.8692706995385518
他手裡是多單不是嗎 後來就沒更新了 搞不好空長榮避險了,1,[-0.96240234  1.01074219 -1.10058594],0.7935902838596253
到底是有多少今年才上船的菜雞水手阿 跌停就洗版,0,[ 4.6015625  -2.0546875  -0.99511719],0.9950287152700922
老史要變前男友了,2,[-1.64648438 -1.61816406  4.07421875],0.9933949613209857
A50漲快8% 台指夜盤應該直接噴出了,1,[-2.57617188  3.90820312 -3.00390625],0.9974835780698865
盤後抄底失敗，看來今天就是阿南谷,0,[ 2.55273438 -0.92480469 -0.47607422],0.9265637488224865
傻空已經腳麻了啦！他們只會愈漲愈加空等著破產囉！,0,[ 1.92285156  0.796875   -1.77050781],0.7411668671293153
代表又一堆菜雞水手? 經歷過去年Q3Q4的今天冷眼吧XD,0,[ 1.76367188 -1.48339844  0.88867188],0.6869311396904405
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
應該很多吧 之前好多推文連去年的動圖都沒看過,2,[-2.0625     -1.58398438  4.28125   ],0.9954269521517292
長榮會是 哥哥派自以為傑出一手 被弟弟派報復倒貨?,2,[ 1.         -1.31640625  1.64746094],0.6349239089115756
老史接近空手了嗎?,0,[ 4.8515625  -2.22265625 -1.19238281],0.9967914924829014
歷史營收新高跌停都沒這麼多崩潰廢文,1,[ 1.04980469  1.51953125 -2.16015625],0.6059122313918411
金融配合Fed今晚升息 明天爆噴,1,[-2.53710938  3.86328125 -3.00585938],0.9973069936229915
舒服啊，抄底大成功,1,[-2.59960938  3.7578125  -2.83984375],0.996912173080614
是吧 剩一咪咪了,0,[ 2.29882812 -1.49804688  0.64355469],0.8240758024423569
只是剛好3/16是FED會議吧,2,[-2.18164062 -1.67480469  4.0234375 ],0.9946576902966688
海運廢文達到歷史新高XD,1,[-1.0859375   2.015625   -2.75976562],0.9492946989545168
邏輯:這次開2月營收沒殺老船長 就是要等開股利殺了,0,[ 5.0625     -2.28320312 -1.29882812],0.9976331842454477
幹我盤後掛賣有賣掉 掛買沒撿到 哭喔 我掛得比較高,0,[ 1.84179688 -0.29614258 -0.29321289],0.8089692282622585
股板是改名叫長榮板了是嗎,2,[-0.6015625  -1.5234375   2.66601562],0.9494393580326718
港股又是三小,0,[ 5.2109375  -2.58007812 -1.30761719],0.9981143291395647
我也覺得長榮被搞 害我開盤衝進去..,1,[-2.765625    2.95703125 -2.30078125],0.9915935744743078
港股沒有極限,2,[-2.39453125 -1.12988281  2.75195312],0.9742479233795246
喔幹 開盤衝進去明天不知怎樣 至少今天挺靠盃的,1,[-2.17578125  2.70898438 -2.47851562],0.9870237469527499
484今天衝進去買了 廢文爆大量,1,[-2.8125      3.73828125 -2.78515625],0.997110761071573
好多減資大師,0,[ 1.65039062 -1.24707031  0.98535156],0.637179468804219
今天真的是把大盤當虛擬幣玩欸,2,[-1.77929688 -1.36523438  3.30859375],0.9847293266451377
今天長榮高點跌超過10%明天漲停都漲不回來 直接套,0,[ 5.1640625  -2.31835938 -1.44238281],0.9980891376414326
2月營收沒倒爛就很不尋常了啊!!還被菜雞嗆說哪有跌,0,[ 2.47460938e+00  1.99508667e-03 -1.11035156e+00],0.8991982813473103
反正有大消息 裡面瘋狗喜歡亂砸亂拉 實在不建議看到消息衝進去買,1,[-0.1875      0.52197266 -0.32568359],0.5207461647995917
盤中進一張152攤平 沒想到還有特價,1,[-1.61621094  2.46875    -2.64453125],0.9776699155278878
我尾盤也撿了幾張長榮 覺得受委屈,1,[-2.4921875   2.921875   -2.35742188],0.9905408070966758
嗆我會不會做航運啊 長榮利多巴拉巴拉你是不知道膩,0,[ 2.3671875  -1.24414062  0.4296875 ],0.8539129181734105
樓下說說暴漲暴跌什麼頭,2,[-0.79736328 -0.92871094  1.84570312],0.8822007856497555
明天看情況再攤幾張後就放著,1,[-1.31933594  1.47167969 -1.80664062],0.9098763985265589
Q3才減資 搞不好又要走不同方向來,2,[-1.92675781 -1.35449219  3.26367188],0.9847942694078833
海運廢文哪裡歷史新高 去年才多到以為這裡航運版不過也有很多分析的很好的 現在大部分就是談一些不用想就知道的事XD,2,[ 1.13183594 -1.86035156  1.62011719],0.6080974655079271
聊點不一樣的，興富發今天有人接嗎？,2,[ 0.64160156 -0.16210938  1.24414062],0.5578861323589381
營收歷史新高隔天跌停那是你的問題 今年沒問題的,1,[-0.16748047  1.98046875 -2.453125  ],0.8860574154386545
還以為航運轉性了 本性難移阿= =,0,[ 1.92480469 -0.55712891  0.2376709 ],0.7882515140195682
先別說海了 鴻海打算配幾塊呢,2,[-1.53320312 -1.30078125  2.35742188],0.9558298010542868
不說海你提鴻海,2,[-0.81445312 -1.89355469  2.79492188],0.9649999798223482
真懷念去年一起航行的水手們,0,[ 1.859375   -0.06246948 -1.35058594],0.842676518265591
 笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
公公我猜5.5,2,[-0.07098389 -1.47070312  1.98632812],0.8625744391245745
5.5 但是今年5.5%沒吸引力,2,[-0.78857422 -1.55371094  3.44921875],0.9792807109179599
有可能現金減資是為了被併購做準備嗎?,2,[-1.22949219 -1.22753906  2.3046875 ],0.9448023549719106
今天看海公公和石頭開多少,2,[-1.61328125 -0.84863281  2.4765625 ],0.9499316280214597
德股、港股、鹿谷都玩過了，下一個輪到誰???,2,[ 1.16308594 -0.9921875   1.31933594],0.5116514612088107
股市聖經 台積電無腦買要改成兆豐金了嗎?,1,[-2.61328125  2.08203125 -1.31445312],0.9591141017794323
不錯啊 穩定打死不動XD,1,[-0.61816406  1.74609375 -2.59765625],0.9033368283979554
5.5 公布了嗎？,2,[-2.83007812 -1.43847656  4.41015625],0.9964119376781007
新华社消息，3月16日，国务院金融稳定发展委员会召开专题会议，研究当前经济形势和资本市场,2,[-1.50878906 -1.56347656  3.77734375],0.9902429052825432
總座笑了 員工笑了,2,[-2.16992188 -1.72949219  4.28125   ],0.9959852446901765
海運廢文是沒有很多啦 減資廢文多到爆 各種神邏輯,0,[ 1.89746094 -1.91699219  1.03222656],0.692999420408797
ㄎㄎ 又一個預測烏俄衝突不會太久的台灣公司傻逼,2,[-0.85595703 -0.34692383  1.40332031],0.7823762275915274
港股昨天跌一千一、今天漲一千四，瘋了！,1,[-1.32128906  2.50585938 -2.78320312],0.9738823269227374
航運利多就是先殺 送分題,0,[ 3.37890625 -0.87792969 -1.21679688],0.9763125323596745
就是對岸也有國家隊 在喊口號了,2,[-2.66601562 -1.63183594  4.5625    ],0.9972410775154364
跟去年比起來  今年廢文真的挺多  不只航運,0,[ 3.265625   -1.74316406 -0.02270508],0.9578589030822516
財富紙灰官剛剛暗示有間投顧分析師一個做空一個做多,2,[-1.68457031 -1.64257812  3.99414062],0.9930659103556038
猜的啦還沒公佈,2,[-2.5703125  -1.390625    4.23828125],0.9953252091788456
假的 cc,2,[-2.2421875  -1.69140625  4.55859375],0.996965874447737
大媽勃起,1,[-2.625       3.875      -2.73632812],0.997159607044963
你覺得不動我看倒是像三角收斂到極致快要表態了,2,[-0.91650391 -0.84277344  1.921875  ],0.8916480843489545
戰前說不會打 開戰說三天 現在又說不會很久,2,[-1.13183594 -1.25        2.88671875],0.96716090684568
乾 我TM剛剛盤後零股有掛一咪咪海公公 溢價沒掛到,1,[ 0.82226562  0.95947266 -1.75195312],0.5159341816622471
抓到了 長榮有投信烙跑,0,[ 5.15625    -2.41601562 -1.39453125],0.9980602457968945
對岸股市引起國務院重視 開會放話討論解決辦法,2,[-2.06640625 -1.57128906  4.3671875 ],0.9957752156016936
我還有20張放著等 破100走一半,1,[-1.12792969  1.18554688 -1.15820312],0.8369014285223232
5.5沒吸引力? 哪個比鴻海5.5有吸引力?,2,[-2.1328125  -1.56445312  4.0390625 ],0.9942609222857854
遠傳什麼時候才會跌,0,[ 3.06835938 -0.71630859 -0.84960938],0.9591425952633726
存骨,0,[ 2.26171875 -1.21875     0.3737793 ],0.8458974525970829
投信也被嚇跑惹,0,[ 4.9765625  -2.40234375 -1.0859375 ],0.9970558381875455
對岸的股市韭菜快死光了 黨覺得不行吧,0,[ 4.015625   -2.03710938 -0.33691406],0.9850028329838648
借券放空都還有7萬張 也不可能那麼快拉高啊,1,[-0.24975586  0.7109375  -0.74462891],0.6188518241183868
遠傳比中華還強,1,[-2.640625    2.78320312 -1.875     ],0.9862966710853359
投信要高歌離席嗎,0,[ 5.15234375 -2.40429688 -1.37988281],0.9980255173969046
台股下修10%公公跌沒幾塊 算是庫存裡面最安全的XD,0,[ 1.90429688  0.52294922 -1.36914062],0.7757255346842248
投信也被減資搞了,0,[ 3.99804688 -2.02539062 -0.37329102],0.9851676528895639
元大金25.5  配1.5+0.3 我覺得比鴻海5.5好啊,2,[-1.85742188 -0.56884766  1.85644531],0.8986056124909368
大哥屯那麼多船票 終究要調節,2,[-1.68652344 -0.93994141  2.39648438],0.9501905086486798
全球都大漲 台股漲0.08%,1,[-2.62695312  3.8359375  -2.94140625],0.9973076919459487
大哥!!!!!!!!!!你怎麼可以賣榮~~~,1,[-2.3046875   0.69970703  0.22131348],0.599036632907028
公公配4.2 XDD,0,[ 3.03710938 -1.52050781 -0.01397705],0.9453631899447686
港股大奇蹟日  頂樓又換人了,2,[-0.92822266 -0.65429688  1.45117188],0.8234551628298787
長榮今天是除息15塊嗎,0,[ 2.03710938 -0.43945312 -0.22631836],0.8417331287902481
歷史教科書又多一筆:營收創高減資!,1,[-1.11816406  0.76806641 -0.24707031],0.660504058376701
可能怕15年那次重現 趕快插手～～,2,[-1.0078125  -0.46801758  1.68945312],0.8453037423297222
有人說得,2,[-2.54492188 -1.4609375   4.36328125],0.9960609135777735
中華電 遠傳 台灣大 11月到現在根本噴上天,1,[-2.57226562  3.921875   -2.96679688],0.9974748515948267
元大不錯啊我沒幾張 都在宇宙邦 99邦邦,0,[ 2.80078125  0.35791016 -2.24023438],0.9145966644922437
又去買飛機 飛起來飛起來,1,[-2.67382812  3.85546875 -2.84570312],0.997317711674075
飛機難得紅收,1,[-2.59765625  3.73632812 -2.81054688],0.9968007288819348
15年那次升息恐慌 台股大概回檔了20%,1,[ 0.72363281  1.515625   -1.92675781],0.6734324523744616
投信賣超 萬海-798 長榮-454,0,[ 4.6484375  -2.15039062 -1.03808594],0.9955137730290576
鬼指萬七又要來了嗎,1,[-0.5859375   0.87548828 -1.53808594],0.7567729816150016
還以為要被嘎,1,[-0.41845703  0.69824219 -0.13256836],0.5671974266226611
今天特地為老蘇設一個鬧鐘 準備好了！,2,[-2.87890625 -0.31591797  2.49804688],0.9393299517813828
4.2 太過分了 明天走一半,0,[ 3.53515625 -1.91210938 -0.10760498],0.9704139951598729
投信偷賣長榮欸= =,0,[ 5.1171875  -2.48632812 -1.09863281],0.9975099436945838
說要嘎借券的比較好笑 又不是隔天馬上減資,2,[ 0.64013672 -0.28759766  1.48925781],0.6261897509159912
很多股票就算上次疫情低點 都還比16年初還高,1,[-1.97851562  1.87402344 -1.92773438],0.9582607884050776
買超陽明 +84,1,[-2.31054688  3.2109375  -2.64648438],0.9931882085395054
喔幹 4.2? 好險沒掛到(ry,2,[-1.38964844 -0.59130859  2.234375  ],0.9208584230834115
15年那次中國股市死魚一年左右,0,[ 4.5078125  -2.11328125 -0.84765625],0.9939822043868538
準備集合！！！,0,[ 5.0078125  -2.3671875  -1.56347656],0.9979773810085849
印度神棍出來面對,2,[-2.1015625  -1.81640625  4.34375   ],0.9963137670725657
鬆哥怎麼看公公,2,[-0.33666992 -1.36425781  2.51171875],0.9270661468570064
投信：長榮買1012、賣1466，陽明買236、賣152,0,[ 2.85351562 -0.95996094 -0.39892578],0.9427283364544337
然後到16年中又來個英國脫歐 XD,2,[-0.47460938 -0.74951172  1.79492188],0.846110925980109
買了一個半月轉賣了 怕爆,0,[ 3.49804688 -1.27636719 -0.74560547],0.9777100718530983
那個漲跌預測是同學會的哪邊可以預測啊？,2,[-2.26367188 -1.61425781  4.58984375],0.9969325766064195
夜盤直接漲500點,1,[-2.59179688  3.76953125 -2.90234375],0.9970158377258433
不用羨慕對面 對面更羨慕我們股市不會跌,1,[-2.82617188  2.875      -1.921875  ],0.9885354092510832
靠杯 台指盤後搓一千點,0,[ 1.51953125  0.21594238 -0.38305664],0.7038597821950905
萬海：買19、賣817,0,[ 2.70703125 -0.91064453 -0.39648438],0.9330655168643444
投信終止連買長榮了，要跑了吧,0,[ 5.04296875 -2.3359375  -1.52734375],0.99797845219215
你點專頁進去就可以看到了吧,2,[-2.5546875  -1.28027344  3.99023438],0.9934645968463328
4.2我早知道買種花 最近漲的還比公公多XD乾,0,[ 3.42382812 -1.359375   -0.65136719],0.9752690829341266
投信終於賣超阿榮了嗎 是轉折點嘛,0,[ 2.83203125 -0.93115234 -0.37011719],0.9399516978576039
搞笑搓吧,2,[-2.39453125 -1.52929688  4.17578125],0.9952918943987239
透支長追殺長榮中,0,[ 4.78515625 -2.0859375  -1.31445312],0.9967296444552552
4.2海公公可以滾了 笑薯人,0,[ 4.5078125  -2.05078125 -1.01074219],0.9945998004611215
壓低結算完了 可以噴了,1,[-2.18554688  3.484375   -2.99609375],0.9950434631078879
對面房市有問題 股市再出問題黨會很頭痛,2,[-0.08856201 -0.71484375  1.953125  ],0.8338874705269642
不過今天跌停賣還是比透抽113還好,0,[ 4.296875   -1.75585938 -1.046875  ],0.9929211243274494
4.2 ！！盤後掛到 995,0,[ 5.3359375  -2.56445312 -1.57910156],0.9986385147432605
喔幹我看到10.05跑去掛盤後零股沒掛到 現在一看4.2,0,[ 2.046875   -0.57617188  0.19116211],0.8137207458407465
投資說 要有future 才有股價,2,[-2.08984375 -1.67871094  3.76367188],0.9928525067358253
$$484要重回電子,1,[-1.05957031  1.71191406 -2.22460938],0.9241418143842433
公公過分了真的,1,[ 0.29516602  1.3671875  -1.93359375],0.725073673685009
投信開始結帳了吧，月中了要做帳了,2,[-2.046875   -0.44506836  1.55761719],0.8604566655344574
快三點了 準備沐浴更衣 恭迎轉折之王!,1,[-2.33984375  2.13671875 -1.61816406],0.9663930704005133
準備集合!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.05078125 -2.45898438 -1.43847656],0.9979368793490039
夜盤繼續噴  今天最後阿呆谷???,1,[-3.03320312  3.57421875 -2.28710938],0.9958197792789716
傻空要被嘎到失智了 美股今晚噴個1000點吧,1,[-1.91992188  3.08984375 -2.79492188],0.9906345753522536
大哥棄船,0,[ 5.18359375 -2.5        -1.52246094],0.9983190311256205
4.2搞不好明天噴爆 越O越噴,1,[-2.60546875  3.90234375 -2.97460938],0.9974833288285456
天鈺 敦泰 表示？,2,[-2.51757812 -1.3671875   4.26953125],0.99532914849101
透支追殺長榮啊? 笑死，一直變風向,0,[ 1.59082031 -1.27734375  1.04199219],0.6118343055831926
透支長的英文哪裡學的......發音有夠奇怪,2,[-2.51367188 -1.63085938  4.6484375 ],0.9973568691812373
有了future 才有fortune,2,[-1.95214844 -1.80859375  4.42578125],0.9963538526495993
4.2哪裡看得 我找不到公開資訊說,2,[-2.60546875 -1.55078125  4.67578125],0.9973425228456871
不過摩台指真的怪怪的XD,2,[-1.06640625 -1.46289062  2.6171875 ],0.9596573142706322
港指快10%了 台股真的很好笑,0,[ 1.75097656 -0.50732422  0.36621094],0.738056170163988
透抽捧阿明,2,[-1.90429688 -1.          2.31054688],0.9512296568834814
丁丁猛吹阿榮獲利50% 還說買142.5明天開高直接賺,1,[-2.58203125  3.64257812 -2.81835938],0.9964690849963366
公公的沒看到公告,2,[-0.69970703 -1.61132812  2.85742188],0.9615548944064242
4.2  跟裕隆有得拼,2,[-2.11914062 -0.54980469  1.98730469],0.9127744472066087
房價不4不會跌?,1,[-2.55664062  1.69726562 -0.50195312],0.8888111632736675
外資-150E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
港仔這才叫超級V轉,2,[ 0.89941406 -1.04785156  1.30175781],0.5668428946353214
揍依尷尬但不失禮貌的微笑XDDDDDDDDDDDDDDD,2,[-1.78125   -1.4765625  3.2421875],0.9847286390844526
我看鬆哥你說的啊XD,2,[-1.96679688 -1.61132812  3.11328125],0.9851308265837653
公公4.2 明天再來一根,1,[-2.58789062  3.76171875 -2.88671875],0.9969657594477453
外資-149.99 投信+3.16 自營避-33.82 自營自-2.37,0,[ 2.33007812 -0.74951172  0.02752686],0.8726144407771098
老蘇有棒康海運嗎,0,[ 2.87304688 -1.84667969  0.17553711],0.929117016691939
我看網友說的阿XD 我在查公開資訊 查不到,2,[-2.47851562 -1.66699219  4.390625  ],0.9966320416269802
小賣150億,2,[-1.34765625 -1.66308594  2.80273438],0.9734695269324087
大哥不行了…,0,[ 4.671875   -2.3828125  -0.76220703],0.9947986031569405
XDD 只查的到年報,2,[-1.41601562 -1.81738281  3.57421875],0.9887688294745137
感謝結算壓低 讓空軍有機會反手作多啊,1,[-1.90625     2.63671875 -2.56835938],0.9841256706083068
納指有種今天給我漲500點,1,[-2.609375    3.00390625 -2.36914062],0.9917790949841451
集合！老師風光入場，水手咬牙切齒,0,[ 2.06835938 -0.62988281 -0.74511719],0.8870597317405124
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
投信不離不棄，應該是連31買了吧,1,[-2.61132812  3.734375   -2.90625   ],0.9969488585100845
快漲吧，不忍在看到水手拿計算機算殖利率了。,1,[-3.3359375   2.77734375 -1.56152344],0.9849649230663374
自營是多少貨阿,2,[-1.43359375 -1.72558594  3.63476562],0.9891275207453023
老蘇要嘲笑 地獄倒楣鬼了嗎？,0,[ 1.328125   -1.34472656  1.29882812],0.4901520734529207
哈哈哈 好 大家重新發牌可以再咪牌一次,1,[-1.515625    0.60351562  0.08703613],0.5824952910200537
大哥沒錢了 自營又你在搞,0,[ 1.91796875 -1.95507812  1.16699219],0.6699268003462758
沒錢了 連長榮都賣了,0,[ 5.20703125 -2.58203125 -1.30761719],0.9981077695962398
4.2說不定越摳越噴啊,1,[-2.73046875  3.82226562 -2.73242188],0.9971584592765814
投資長說有了future未來才有fortune財富！,2,[-1.99121094 -1.52050781  3.99023438],0.9934745812592597
最後的假突破終於要來惹,1,[-0.71679688  0.77294922 -0.55517578],0.6709592367717981
