text,label,raw_outputs,probability
猛拉被動 尾盤肯定不妙,0,[ 3.9921875  -1.32421875 -1.44433594],0.9908200868687393
台股反彈還不夠,1,[-2.53320312  3.61132812 -2.93359375],0.9964302114596604
之前被套的5349終於回來了!,0,[ 1.97558594  0.5234375  -1.4375    ],0.7892620806000596
大媽即將開盤 海嘯警報啟動,0,[ 2.796875   -0.86474609 -0.68847656],0.9466704421472117
中國或是最大贏家 要開始噴齁,1,[-2.64453125  3.86523438 -2.89257812],0.9973564106985857
2376怎麼了 最近有什麼消息？,2,[-1.84277344 -0.45385742  1.84765625],0.8888347894895726
可以空6163嗎,0,[ 2.82617188 -0.08874512 -1.37597656],0.9353032722711015
mado  哩係在哭逆~,0,[ 4.82421875 -2.18945312 -1.13183594],0.9965225247305178
坐等下週空被動,0,[ 2.73828125 -0.41967773 -1.02148438],0.9382609126678317
兩岸一家親 軋爆你空軍,1,[-1.18066406  1.22460938 -1.20410156],0.8486146140796582
昨天就說先讓傻多追高再空，690安全點。,1,[-0.39306641  1.29980469 -1.4609375 ],0.801773315809908
智邦 每天狂拉 當沖的好標的,1,[-2.60351562  3.5703125  -2.79882812],0.9962174847094092
賺太多 想哭了,0,[ 2.62695312 -0.51367188 -0.70654297],0.9268493922226829
8043 撞月線反壓先下車             衝過去再來追XD,1,[ 0.60449219  1.23535156 -1.5859375 ],0.6282735178702578
上看12000,1,[-2.6015625  3.9453125 -3.015625 ],0.9976228653206565
6173再挑戰100關卡,1,[-2.984375    3.3671875  -2.05859375],0.9938918922452807
還以為慘戶今天會做多XD,1,[-0.46264648  1.07324219 -1.25      ],0.7614871553986668
為什麼上引線是不好的要時間？求f大解說 謝謝,2,[-2.28515625 -1.4140625   4.328125  ],0.9954704464557776
數字一直往上跳 我也沒辦法,0,[ 2.51367188  0.15637207 -1.55371094],0.8994442367503478
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
期貨怪怪的......,2,[-2.28515625 -1.734375    4.23828125],0.9959999865852256
神盾美林倒貨，了！？,0,[ 4.49609375 -1.85839844 -1.203125  ],0.9949382530968783
川普再來個協商破裂，他空單又要賺了,1,[-0.74414062  0.97070312 -0.58398438],0.7187795073996174
當然怪怪的啊,2,[-2.60742188 -1.29492188  4.32421875],0.9954169460658341
如果你是外資 當然不可能拉上去讓散戶解套,0,[ 1.56542969 -0.44311523  0.50390625],0.6756244610765816
奇力新融資那麼多 還爆衝 真佛心XD,1,[-2.12109375  2.77929688 -2.46289062],0.9874277245973471
GG被倒啦[email protected]@,0,[ 5.19140625 -2.57421875 -1.19335938],0.9978933191224003
唯一的目的就是拉上去 借券賣出和提高空單套利空間,1,[-0.29833984  1.15917969 -1.3671875 ],0.7617527146487538
威川空單還沒部好 多軍安啦,1,[-0.39135742  1.17480469 -1.54394531],0.7844353464871597
協商對台灣不利，難怪今天弱勢彈,0,[ 2.13867188 -0.20507812 -0.34814453],0.8480746913847337
歐歐平台預備空軍快啊。,0,[ 1.75292969  0.86865234 -1.94042969],0.6954582757805217
嗡 硬炸你 目看 讚money 梭哈~  GO~~GO~~~GO,0,[ 1.01855469  0.77441406 -1.66601562],0.5400652894643568
好處給大媽，台灣就完了,0,[ 2.39648438 -1.35839844  0.36962891],0.8656866754937862
這盤怪怪的 期貨逆價差30幾..,2,[-1.66796875 -1.71777344  3.7265625 ],0.9912157892431888
上面壓力好大,2,[-0.95849609 -1.39550781  2.90820312],0.9667013603569913
難怪大媽大漲台股沒反應,1,[-0.3996582   0.83203125 -0.96289062],0.6858994653050327
作價跟甩轎傻傻分不清楚,2,[-1.89648438 -1.47363281  3.55273438],0.9892544505320572
會漲個兩三天~ 後來走C大坡下跌~ 空單暴增這麼多因該這樣,0,[ 2.44726562  0.24719238 -1.35742188],0.8825648625635452
我空單全出觀望,0,[ 1.36816406  1.25585938 -1.97363281],0.5183642902444936
落賽囉,0,[ 5.26171875 -2.44921875 -1.63085938],0.9985389435249128
謝謝買50反的朋友。 元大金股東真心感謝～,1,[-2.3671875   2.36328125 -1.9765625 ],0.9786067752247066
要蹲跳了喔 要上車要快,1,[-2.04296875  3.4609375  -3.046875  ],0.9944681931439913
撐住,1,[-2.53515625  3.76757812 -2.84765625],0.9968389327992966
塊陶啊~~~,0,[ 5.3515625  -2.6328125  -1.55566406],0.9986605223549906
崩台股主力很調皮的 說不定指數會回平盤,0,[ 2.64648438 -0.26879883 -1.02636719],0.9262753305855138
6153崩崩,0,[ 5.31640625 -2.53125    -1.5234375 ],0.9985411940866241
正妹羅趴趴  除了行刑式下殺  也會報復式反彈,1,[-1.06152344  2.52148438 -3.06054688],0.969408483487317
似乎有點弱,0,[ 5.1015625  -2.61132812 -1.19726562],0.9977197261553712
喔喔 他來了 列車進站 這是高鐵喔,1,[-2.51757812  2.63867188 -1.80371094],0.982770909574393
國巨認購權證平倉了 賺10% 謝謝老天爺,1,[-2.55859375  3.32617188 -2.59765625],0.9945731725431768
恭喜喔 出場不要再進場了  拿去做小生意吧,0,[ 1.37402344 -0.47021484  0.66503906],0.6059542831757228
今天最好能漲100點以上,1,[-2.54101562  2.83203125 -2.27734375],0.9894330245014546
2345跌回百元以下   短沖下車加套牢賣壓???,0,[ 2.82617188 -0.68896484 -0.66894531],0.9433170871833949
空軍賠到不會做空了。,1,[-0.62792969  1.5390625  -1.9921875 ],0.8742864658928657
元大金也是默默一直爬,1,[-2.59960938  3.69921875 -2.87109375],0.9967706451430243
買21萬，最多虧7萬快發瘋，平倉賺2萬，謝謝上帝,1,[-2.70703125  3.07226562 -2.21289062],0.9919088719198889
笑死，中美協商對台灣不利，那中美貿易戰不就大利多，之前跌心酸？,1,[-1.03320312  0.83691406 -0.42285156],0.6954943911716959
怎感覺只有美股在自high...-.-,1,[ 0.38183594  0.80273438 -1.03222656],0.5506375951577058
似乎有點弱~,0,[ 5.140625   -2.609375   -1.27246094],0.9979335805070007
13km 有賺就跑??,0,[ 3.63671875 -1.60449219 -0.54882812],0.9799043892645529
又開始倒1605了……,0,[ 5.22265625 -2.40429688 -1.35546875],0.9981259219467548
被動如果被套的 可以減碼 要空的話 下禮拜比較安全,1,[-0.14367676  1.68554688 -1.99121094],0.8432819229197266
一路爽了 就說沒壓力了 威川好心人,2,[-2.17578125 -1.27929688  3.14453125],0.9834007105376007
期指快黑了,0,[ 5.2265625  -2.51953125 -1.37402344],0.9982112059186863
盤不太強 今天注意風險喔,2,[-1.47167969 -0.50292969  1.81933594],0.8808498854563683
Roland Quandtt 說 qualcomm Snapdragon 855 給tsmc 7nm代工,2,[-2.14257812 -1.58203125  3.44921875],0.9898452129256
期貨烙賽,0,[ 5.20703125 -2.49414062 -1.37109375],0.9981606386942896
剛剛被動倒貨，猜是美林出光了~,1,[ 0.21337891  1.43457031 -2.03710938],0.7541799794004612
tsmc 準備上看 300?,1,[-2.64257812  3.8828125  -2.96484375],0.9974786849160143
果然是空軍日!?,0,[ 3.         -0.86132812 -0.87060547],0.9597981064076123
阿伯出來洗地啦！,0,[ 2.09179688 -0.4831543  -0.31103516],0.8571779215957829
GG 快拉GG,1,[-1.4296875   2.09375    -2.43359375],0.961254510562188
不要殺了啦 在殺 會有很多人畢業 空軍好壞,1,[-0.08905029  1.2890625  -1.75683594],0.7694631760887204
國巨認購有賺就跑了，應該說，沒輸就偷笑了,0,[ 3.13671875 -0.92822266 -0.9765625 ],0.9675690030983124
大盤怎麼有點弱,0,[ 5.1015625  -2.45117188 -1.29589844],0.9978143326646876
燃料不夠 需要雜牌空軍補充燃料,1,[-1.45214844  0.61669922  0.40087891],0.5175417220602904
厲害了 我的錸,2,[-1.31542969 -0.66894531  1.27050781],0.8202718788032065
今天會不會又殺百點呀,0,[ 4.765625  -2.03125   -1.2421875],0.9964360238439224
“川普攻略”可以拍片了,2,[-1.98535156 -1.47265625  3.44140625],0.9883962985838467
有人關心2376嗎 一直破,0,[ 2.265625   -0.05331421 -1.16210938],0.8842997354134605
很難吧 GG這麼強,1,[-1.45703125  1.11132812 -0.72119141],0.8086224223210269
今天又多了不少套房呢   hen棒,0,[ 4.87109375 -2.22851562 -1.14257812],0.9967401405466393
我猜國巨不會那麼爽，今天強拉過700，等於送錢給當沖客,1,[-2.234375    2.52929688 -2.296875  ],0.9837181189279289
海水要退潮囉 誰在裸泳呢,0,[ 4.8671875  -2.36914062 -1.140625  ],0.9968306637733604
快笑死   就說誘空了     好簡單,1,[-0.51660156  1.05273438 -1.22949219],0.7632188933430756
救救5305 低點抄底 上漲賺歪,1,[ 0.07171631  2.19140625 -2.6015625 ],0.8862445969552527
科科緯軟,0,[ 4.390625   -2.20507812 -0.72949219],0.9927119569558109
德律這樣還能跌 這支股票是不是沒救了,0,[ 5.0234375  -2.30078125 -1.24609375],0.9974540082475194
二哥昨天亮燈就下車了 今天看表演~,1,[ 0.08782959  1.52246094 -1.90039062],0.7868919858808016
2哥不像昨天那麼好當沖了,1,[-2.42773438  2.77539062 -2.26367188],0.9881626295328199
只拉被動其他快跑喔XD,0,[ 5.08984375 -2.34375    -1.37011719],0.9978487215698209
救命啊，我還沒下車啊，崩崩,0,[ 5.2265625  -2.4375     -1.63769531],0.9984884343331233
2376跌跌不休 來佛系看盤,0,[ 0.97412109  0.77294922 -0.99658203],0.510952078976414
都跟你們說了 漲被動 呆股注定要崩崩崩,0,[ 5.24609375 -2.47460938 -1.46777344],0.9983452337430895
根本不意外，昨天一群多G在自嗨~六啪啪給力點,1,[-0.95117188  0.59082031 -0.70410156],0.6721000567576176
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
多軍最後逃命波 現在追下禮拜一定很慘,0,[ 5.16015625 -2.40429688 -1.51269531],0.9982198268051138
台股廢到笑,0,[ 5.09375    -2.33789062 -1.203125  ],0.9975716439510907
"期貨在幹嘛...看不懂= =""",2,[-2.37304688 -1.625       4.35546875],0.9962898677494346
1美國準備物極必反了,2,[-2.02539062  0.63867188  0.85498047],0.5371721428632419
 苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
開高高收低低~應該沒甚麼意外~,1,[-0.76904297  1.171875   -1.45800781],0.8225990978636037
網路真的讓人轉性 賺錢沒地方說 好寂寞,2,[-2.33984375  0.74560547  0.90087891],0.5276163257390487
雙巴,1,[-1.26953125  1.9921875  -2.51953125],0.9530144370189356
台股短線還是沒信心的,0,[ 4.703125   -2.06640625 -1.20898438],0.9961600970351431
開盤空2454的 大賺 不到191 怎可能止跌,1,[-0.33886719  1.09082031 -1.34082031],0.7534226672116693
人生只剩賺錢了 好寂寞,1,[-1.42089844  1.5        -1.69140625],0.913242620713076
539專案又被套了嗎？,0,[ 4.8515625  -2.34570312 -0.828125  ],0.9958540054395851
連紅綠燈都可以亂改，當人民白癡,2,[-2.47460938 -1.69238281  4.5078125 ],0.9970516314297211
今夜美股跌800點，昨天是誤會一場,0,[ 2.75585938 -0.89550781 -0.37548828],0.9349162374231412
空軍到底會不會空啦醒一醒。,1,[-0.671875    1.43066406 -1.87304688],0.862892843671824
明年初等著看準備放無薪假了,0,[ 1.60742188  0.01141357 -0.17980957],0.729859302316617
華二哥那個量，不殺當沖說不過去,0,[ 1.62597656 -0.07208252 -0.37695312],0.758738112469801
好慘的台股,0,[ 5.2109375  -2.52539062 -1.30078125],0.9980810936450735
大媽即將潰堤 崩,0,[ 5.3203125  -2.59765625 -1.57128906],0.9986214768186095
華心19.x可以接嗎~,1,[-0.54199219  0.51660156 -0.59716797],0.5969214231437256
台灣真的都不跟漲..,0,[ 1.22363281 -0.81835938  0.9296875 ],0.5333085374642524
美股大漲沒法激勵台股站回月線  指數  被黑手玩壞了???,0,[ 2.2578125  -0.29858398 -0.43261719],0.873030320398839
又假摔 甩轎的太明顯,0,[ 2.16015625  0.27709961 -1.29785156],0.8448680041905801
6214複製一下緯軟的噴噴啊,1,[-2.54492188  3.921875   -3.0390625 ],0.9975038431250304
公園人變少了 大家都賺錢了嗎,1,[ 0.06192017  2.109375   -3.03515625],0.88113942064293
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
3105???,2,[-1.61230469 -1.36035156  2.94726562],0.9766272084993494
2345 加油,2,[-2.21289062  0.69287109  1.02148438],0.5684058919323102
緯軟第一天噴沒上車真是....跟它不熟阿(哭,1,[-2.11132812  2.24414062 -2.30664062],0.9771394578320883
國巨可以空了吧？,0,[ 4.7734375  -2.04492188 -1.29589844],0.9966053409814146
大媽真的不忍直視，天天有便宜,1,[-2.43359375  2.09765625 -1.32421875],0.9583883448068103
難道真的只有我透析這一切,2,[-2.52539062 -1.55371094  4.4609375 ],0.996644157901969
2330今天賣壓好重……,0,[ 4.6484375  -1.96484375 -1.17089844],0.995706516910924
準備開崩,0,[ 5.36328125 -2.609375   -1.58007812],0.9986919290222573
國巨不能空，走慢慢墊高的路,1,[-2.49023438  3.6328125  -2.9140625 ],0.9963867435300793
錸德沒買心痛啊,1,[-1.03222656  1.27050781 -1.65527344],0.8668456920562729
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
空國巨小心被嘎,0,[ 2.3359375   0.3605957  -1.90429688],0.8672138555351471
今天還是收紅色的阿，國巨,1,[-2.7421875   2.10742188 -1.24511719],0.9589319904909062
人民基金又大穫全勝,2,[-2.46679688 -1.28515625  3.265625  ],0.9863896236379278
GG擺死魚陣了..,0,[ 4.703125   -2.30273438 -0.94091797],0.995574583566399
漲不動也跌不動~,1,[ 0.54736328  1.30957031 -1.88769531],0.6633458571817853
嘎到你不要不要的 假摔還以為真跌勒,1,[ 0.22631836  1.13671875 -1.53710938],0.6796476119602528
上面700下面650啦，現在空軍都是陸官畢業的是不是？,2,[-1.96777344 -0.73779297  2.06835938],0.9275553799583365
國巨差20元就700了，等於低點漲20%，多空都會休息吧,1,[-2.1875      2.5546875  -2.27539062],0.9835690379594061
里拉開始回升了這粗細要演完了??,1,[-2.94921875  2.83398438 -2.23828125],0.9907395177616206
多空雙巴...空手贏9成....,0,[ 3.27148438 -1.16503906 -0.69433594],0.970130174583037
2349真的奇葩XD,0,[ 0.90429688  0.50390625 -0.85107422],0.5426226444004787
今天空軍不知道會不會被修理？,1,[-0.79980469  1.37695312 -1.72070312],0.8631378147111821
10點開殺,0,[ 5.31640625 -2.55859375 -1.51074219],0.9985380667692823
錸德有夠夭壽,0,[ 5.19921875 -2.54882812 -1.26269531],0.9980105775761066
華X倒好大~XD,0,[ 5.23046875 -2.48242188 -1.41015625],0.9982498304377101
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
中環默默漲大家都沒看到@@第三季應該就負轉正了,1,[-1.20898438  2.13476562 -2.546875  ],0.9573334471191185
2492一直巴來巴去  空手好惹,0,[ 3.75       -1.0390625  -1.38867188],0.9860126915702936
奇力新認賠後一直衝.......,1,[-1.69238281  2.88476562 -2.9921875 ],0.9870815756731511
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
橘子噴！,1,[-2.56054688  3.95703125 -2.99609375],0.9975730180069919
2208~??,2,[-1.32324219 -1.02734375  2.04101562],0.9249966005046046
3081昨天跌的莫名其妙 今天也漲的莫名其妙@@,1,[-1.67578125  3.01757812 -3.00976562],0.9885645145700327
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
穩套妖到爆~,0,[ 5.21484375 -2.42382812 -1.49804688],0.9983062596368671
這盤好無聊。睡午覺完再看有沒有變化,2,[-2.0703125  -0.94921875  2.93359375],0.9734212159619785
本來要跌的，但南下列車人太多，需要踢一些人再發車,0,[ 1.79589844  0.81005859 -1.50683594],0.7092660455869009
被動可以空了嗎,0,[ 4.74609375 -1.91894531 -1.43261719],0.9966633650856329
4953又亮燈惹，好威啊,1,[-2.62890625  3.4296875  -2.6015625 ],0.9952821883150101
緯軟沒上到車。。。。幫QQ,1,[-1.82714844  2.17773438 -2.15039062],0.969538379218312
被動量縮反彈無力，套套等主力拉？笑死人,0,[ 1.42871094  0.63183594 -0.796875  ],0.6415440456943831
亞美不會動 快沒耐心了= =,0,[ 3.18945312 -1.42285156 -0.59423828],0.9683658994357371
4953嘎尾不空嗎,1,[-1.41894531  2.37890625 -2.70703125],0.9721933515652323
收工囉 假如你生氣 快去環島,2,[-1.08007812 -1.05273438  1.98925781],0.9139166549544545
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
怎麼還是只有我恥骨跌,0,[ 5.1015625  -2.34375    -1.34082031],0.9978279472936953
2349跟被動有87分像,2,[-1.64550781  0.41601562  0.68457031],0.5371227673647504
一堆開盤追的被倒貨  真是ㄏㄏ,0,[ 1.29296875  0.74902344 -1.40917969],0.6069747693922642
4953不等我上車。號召各路勇士星期一怒空他一波。,1,[-0.82666016  1.94824219 -2.42773438],0.9302919056241055
今天是真漲還假漲,2,[-0.60986328 -0.06695557  1.12597656],0.6758662569660813
陸股又軟了,0,[ 5.15234375 -2.47265625 -1.25195312],0.9978620522839277
壓低吃貨完畢   準備大噴爆,1,[-2.52929688  3.9453125  -3.0234375 ],0.9975232202598853
做多被動 爽訂賓利,1,[-2.41992188  3.35546875 -2.75976562],0.9947161243454422
祈禱沒人硬啦燈  下禮拜才好做,2,[-0.81835938 -1.31542969  2.91210938],0.9628625465940914
空軍可以加空啦,1,[-0.05496216  1.46289062 -1.93457031],0.7983138794756894
奇力新 要???,2,[-1.96191406 -0.68798828  2.4140625 ],0.9455971786609075
最近好像中國東南沿海常常有颱風直接掃過去 產糧區?,2,[-1.26953125 -1.50488281  3.578125  ],0.9861466360882092
今天台日韓沒有想被大媽拖累的fu,2,[-1.88671875 -1.04492188  2.65429688],0.9658052580882236
賓利業務,2,[-1.91308594 -1.73144531  3.7578125 ],0.992481281468429
大媽好軟,0,[ 5.25390625 -2.61132812 -1.35058594],0.9982648857996398
還有人沒訂賓利嗎？,2,[-1.53222656 -0.52001953  1.55078125],0.8533107586325394
東北掰了以後東南沿海一帶的長江流域在沒食物就飢荒了,0,[ 3.33203125 -1.73925781 -0.22045898],0.9662512362851198
大媽都跑去買國外的股票了吧...,2,[-0.01205444 -1.36230469  2.05273438],0.8622769544622633
請問大家 高雄新光有推薦的營業員嗎...感謝,2,[-2.47070312 -1.58984375  4.3984375 ],0.9964651983338437
哥 覺得 對付中國最爽的辦法 就是 空爆 陸股,2,[ 0.85253906 -0.90087891  1.30078125],0.5716345792361576
有錢也買不到食物的時候 是蠻恐怖的一件事情@@,2,[-1.68261719 -1.47070312  3.83789062],0.9911267441276049
華園飯店 便當好吃,2,[-1.10546875  0.23425293  0.77294922],0.5759240097290935
3008堅挺無比  政府軍正常發揮,1,[-2.51953125  1.90625    -0.38671875],0.898528193150732
5310下車了  後面給高手賺,1,[-1.32128906  2.01367188 -2.359375  ],0.9539902613425628
994938 62T快撐不住惹RRRRRRRR,0,[ 5.19921875 -2.30078125 -1.6328125 ],0.9983709090449122
幫忙拉上去  富邦天母帳面虧一千萬 幫幫華園,1,[-1.39746094  1.56542969 -1.78222656],0.9201020006854268
妖船開了。,1,[-1.24609375  1.87207031 -2.23046875],0.9427123487219591
被動可能會拉尾盤,1,[-2.58007812  3.76171875 -2.91992188],0.996994207771724
鴿位好鄉民妳們好，鴿覺得今天期貨振盪很快，因此不要亂動作，除非妳很有把握，鴿實在看不懂要怎麼走，因此不變應萬變。,2,[-1.65429688 -1.56445312  3.65429688],0.9897433160412343
2834那麼多人買 股價一樣ㄙㄩˊ,2,[-0.72753906 -0.57470703  1.38183594],0.7919788512429575
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
1605 等20以下來撿幾張,1,[-3.00585938  1.92578125 -0.31738281],0.8982007537716671
國造潛艦2208號浮上來了!!!!!!!!恭賀小英,1,[-2.14453125  1.95898438 -1.20410156],0.9444569280964685
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
燈號都黃紅燈了  燈號紅燈台股直接漲停,1,[-2.74609375  3.67578125 -2.57617188],0.9964602813538519
2643 下周四除息 便宜好股,1,[-1.89941406  2.58398438 -2.65039062],0.983646757161414
政府還是作多 空軍還是離場吧,2,[-1.04980469  0.36035156  0.4855957 ],0.476723744470559
乾 5474 要上不上的 又吃筍,0,[ 3.3671875  -1.20605469 -0.72412109],0.9736702290535099
一堆股票翻黑了 你們還不懂尾盤?,0,[ 4.9453125  -2.25976562 -1.14746094],0.9970070458534926
今天期貨很洗………,0,[ 5.140625   -2.51171875 -1.1875    ],0.9977447895461325
GG賣壓被吃光了...,0,[ 4.01953125 -1.5546875  -0.88378906],0.9889080728828985
小股很多開盤紅翻黑 權值撐住,1,[-2.44335938  3.56445312 -2.87109375],0.9959534472138553
做多台指 做多被動,1,[-2.50585938  3.75195312 -2.95898438],0.9968768313564573
空也不是多也不是,2,[-1.98828125 -1.125       2.9765625 ],0.977014901869708
我巨今天看起來不行了，被均線壓著，美林還沒開始倒了,0,[ 5.26171875 -2.55664062 -1.43457031],0.9983649085427195
還沒拉一波騙人買，真佛心,1,[-2.33398438  2.35742188 -1.88964844],0.9770587949251298
手上匯損股剛創盤中高 見鬼 死貓跳?,0,[ 2.65039062 -0.22460938 -1.14160156],0.9268126011151581
2880今年除權息完特別強勢,1,[-2.43359375  3.54296875 -2.85351562],0.9958126644513632
年輕人不買股票  會是大危機  亂放空  會是更大危機,2,[-1.08203125 -0.97705078  2.44140625],0.9413883959857803
不只華南阿 金融都很強~,1,[-2.90234375  2.19726562 -0.50488281],0.9318271445578691
接下來是玉山鴿的場子 各位下週見,2,[-0.74414062 -0.59960938  1.95800781],0.8737054845703536
巨巨空在678安全嗎？,1,[-0.32055664  1.42871094 -1.75292969],0.8227617021603137
空爆國巨，退訂賓利，公園擁擠，紙箱鋪地,0,[ 5.09765625 -2.39453125 -1.48144531],0.9980572625597597
台股加油!!!!! 大家加油!!!!!!!!!!!!,1,[-2.4609375   1.85644531 -1.11816406],0.9394945624657711
嘉偉老師昨天預告世紀鋼又大獲全勝了,1,[-2.95898438  2.90625    -1.54492188],0.9857060329896428
台企銀可轉債到期，賣壓減少但是股票還是漲不上去耶,0,[ 2.015625   -0.19360352 -0.53173828],0.8416990286842718
緯軟沒追到 就追聰泰 雙鍵吧,1,[-2.33007812  2.14648438 -1.61425781],0.9665207788654174
國巨689沒空到的別進去當燃料,1,[-1.          1.3515625  -1.65429688],0.8735787690727821
華二哥有人一直在接,1,[-1.36328125  0.92089844 -1.01074219],0.8020739432235016
8489昨天跌停 今天漲停 在玩什麼...,0,[ 0.94384766  0.93798828 -1.44140625],0.47933506067349196
抓到了 國巨689,1,[-2.2890625   2.9765625  -2.46679688],0.9905981409726395
救救可成！大盤漲還跌,0,[ 5.20703125 -2.47265625 -1.4765625 ],0.9982895382836434
今天大哥反而跟二哥走，但二哥有美林的風險,2,[-2.4921875  -1.48535156  4.49609375],0.996564041584779
哥 覺得 對付中國最爽的辦法 就是 空爆 陸股,2,[ 0.85253906 -0.90087891  1.30078125],0.5716345792361576
鴿 跟某風對做勝率100%,2,[-2.61328125 -1.5390625   4.5703125 ],0.9970279846034225
一人買一張救台股 吸收股利賺賓利,1,[-1.44824219  2.3984375  -2.61328125],0.9727532242307368
這麼大的量，感覺美林在出清,0,[ 5.03125    -2.42578125 -1.19628906],0.9974548222062595
大盤要跳水嚕 國劇還沒空的快跟上等等國劇翻黑 你才去追空?,0,[ 1.98730469  0.33569336 -1.13476562],0.8091881395570432
穩套回150....砍在昨天阿呆谷的有嗎,0,[ 2.56054688 -0.69091797 -0.28198242],0.9115807443067208
好，跟你出清,0,[ 5.1953125  -2.39648438 -1.43066406],0.9981732840352135
但接手的手骨也很勇欸，幾十張這樣連倒還是挺得住,0,[ 2.046875    0.30102539 -1.21777344],0.8246014648649176
一個崩樣,0,[ 5.3203125  -2.5703125  -1.45800781],0.9984898632685419
今天的量...又沒人要玩了,0,[ 4.28515625 -2.03710938 -0.82910156],0.9922541592363148
國巨哥,2,[-2.25        0.65136719  0.93701172],0.5577789859617224
希望殭屍股今年也跟去年玩同一套 再來舒服一次,0,[ 2.31640625 -0.09820557 -0.82470703],0.88289565554344
天剛又噴,1,[-2.58203125  3.97265625 -2.98242188],0.9976284306686871
美律開盤後拉高高 現在翻黑嚕  權值股以外 小股都翻黑了,0,[ 5.17578125 -2.47070312 -1.34570312],0.9980545880900381
3665爆衝了 大家上,1,[-2.56835938  3.93554688 -3.01757812],0.997552781635925
穩套被玩弄了~砍了認了,0,[ 5.140625   -2.36132812 -1.4140625 ],0.9980284618410316
5434 除完息 繼續加油啊,1,[-1.47363281  2.42578125 -2.94921875],0.9757195182133122
萊德飛天翼龍 坐穩囉,1,[-2.20703125  3.13476562 -2.57226562],0.9919554569725495
華新科搞毛啊,2,[-1.88378906 -1.76464844  4.21875   ],0.9952650989634136
994938~~~~~~~~~~~~少賺好多了RRRRRR,0,[ 3.67773438 -0.8515625  -1.54394531],0.9840713168098325
國劇再說一次  675以上沒空倒 不要等翻黑才在追空現在年輕人都不知好歹,1,[-0.3347168   0.64355469 -0.55175781],0.5957452713012278
看戲嚕  究竟美林什麼時候會倒貨呢,0,[ 1.2890625  -0.95068359  1.04980469],0.5280674611064535
國巨被均線壓著 多多保險一點等站穩10日線在進場,1,[-1.62890625  2.84375    -2.90820312],0.9856163877685887
2456奇力新 演了一個多小時好戲 馬上恢復跟跌不跟漲老樣,1,[-2.15429688  2.81835938 -2.6171875 ],0.9888423182063608
好像大家都忘了被動倒貨的樣子XD,0,[ 2.54296875 -0.29321289 -0.91455078],0.9172990662950044
剛講完就倒惹,0,[ 5.19921875 -2.5390625  -1.41699219],0.9982288296303004
2哥一直倒爽爽給當沖多軍接,0,[ 3.359375   -0.95117188 -1.09375   ],0.9755447195826507
5371 中光電到底還要震盪多久啊,1,[ 0.14453125  0.67871094 -0.07104492],0.48575952011011436
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
被動漲就是沒好事,1,[-0.58984375  1.34277344 -1.48339844],0.8305592582723864
別的被動元件殺盤積極跟進 但反彈時小漲因應 這就是2456,1,[-1.57324219  2.20117188 -2.52929688],0.9692055588580775
2492又套了一堆冤魂 果然是鬼月,0,[ 5.0625     -2.25390625 -1.36914062],0.9977308072330592
國劇剛出小量 等等再一次就...,2,[-1.02148438 -0.47363281  1.30957031],0.7903313849165516
假如你生氣 趕快環島  5243今天這哪招 太犬了吧,1,[ 0.05105591  0.26049805 -0.08081055],0.39653018962642406
鴿 當沖奇力新空單玩一下@[email protected],0,[ 2.32421875 -0.24560547 -0.79492188],0.8922643189249148
嘉偉老師都說了。你們不聽,2,[-2.6328125  -1.47558594  4.36328125],0.9961870039511065
大意失金週~,0,[ 5.125      -2.453125   -1.33007812],0.9979202983256128
連個10600都搞不破 空軍不要喊崩吧@@,1,[-0.60058594  1.12011719 -1.43066406],0.7955696477830424
空爆巨巨。爽訂賓利。聊天室7777,0,[ 4.6328125  -1.99804688 -1.24316406],0.995891864764625
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
被動陽痿,0,[ 3.76953125 -2.02734375 -0.57861328],0.984283150079187
新推出套牢539 追高套套套,0,[ 5.265625   -2.37890625 -1.51269531],0.9983857702349919
晚上三狗老師又能恭喜乙勝大賺錢嚕~,1,[-3.109375    2.9453125  -1.58691406],0.9870659474820137
好若,2,[-1.84082031 -1.54589844  3.77148438],0.9915144043673692
看來今天又是衝高殺低的一天,1,[-0.70605469  1.58886719 -2.01953125],0.886631350223951
股板空軍快空 加油XD,1,[-0.11297607  1.40722656 -1.91503906],0.7969787567610219
某分析師很敢喊~,2,[-2.44921875 -1.55859375  4.48828125],0.9966751563131424
