text,label,raw_outputs,probability
 經濟日報／紐約時報 全球對中國有多依賴？NYT：武漢肺炎是檢驗試紙 紐約時報（NYT）報導，透過「武漢肺炎」新型冠狀病毒疫情的檢驗，這世界正迅速得知 對中國的依賴有多深。各大企業紛紛緊急應變，思索如何不靠龐大的中國大陸工廠和欣欣 向榮的消費者文化，仍能照常運作。 福特和豐田計劃把中國組裝廠局部停工期再延一周，蘋果也連忙調度供應鏈，星巴克更關 閉數千個大陸分店，並警告可能影響單季和全年財務表現。英國航空（BA）29日停止所有 來往中國大陸的航班，美國聯合航空（UA）和加拿大航空（Air Canada）加入減少航班的 行列。日本領導人對可能的衝擊嚴陣以待。亞洲各地的飯店和旅遊業者，則恐懼地看著全 球最大遊客來源國限制陸客團出境。 「武漢肺炎」疫情致死病例已破百，確診病例超過6 000人，幾乎已導致世界最重要的成 長引擎熄火。中國當局急於加強防疫，已把農曆春節假期延長至2月2日，並阻斷公路、鐵 路和航空運輸。 問題是，中國在全球經濟扮演的角色，已不可同日而語，大陸已從40年前的窮國，躍為當 代全球工業機器不可或缺的要角。單是中國—全球最大的製造國與貿易國—就貢獻了全球 約六分之一的經濟產出。 正因如此，中國對美國企業的營運也變得至關緊要。部分川普政府官員就以擺脫對中國依 賴，作為對北京發動貿易戰的一個理由。而近兩年貿易戰打下來，已迫使一些美企考慮把 工廠移出大陸、遷入與華府關係較和睦的國家。 現在，2019新型冠狀病毒疫情來襲，正檢驗這種自立能力。 這波來勢洶洶的疫情究竟會對企業界造成多大的衝擊，此刻還不明朗。時值農曆春節假期 ，加上疫情似無減緩跡象，許多公司已有生意停擺時期可能拖長的心理準備。 美中貿易全國委員會（US-China Business Council）資深副總裁帕克說：「我們的會員 正因應程度不一的生意衝擊，包括供應鏈問題、一些零售通路和工廠暫時關閉，以及其他 挑戰。如果旅遊限制和隔離檢疫擴大實施，或春節假期進一步延長到2月8日以後，問題會 更大。」 中國對全球經濟的重要性不再局限於所製造的產品，中國也是世界最大的汽車和智慧手機 消費國，而根據世界觀光組織（UNWTO）的資料，大陸觀光客一年在海外支出的金額達 2 580億美元，幾乎是美國遊客的兩倍。 早在美中貿易戰開打之前，全球各地的企業眼看中國成長減速、勞工成本漸增、大陸企業 競爭加劇、當地政府也變得較不友善，已經開始考慮調整中國策略。然而，大陸擁有豐沛 的技術勞工人力，龐大的公路和鐵路網，以及莫大的消費者市場，使得他們難以說走就走 。 許多企業如今只能尋求暫時的權宜措施。例如，蘋果執行長庫克28日就表示，這家iPhone 製造商尋求替代供應商，以「補足預料中的生產損失缺口」；在大陸擁有龐大工廠網路的 蘋果代工大廠鴻海集團表示，旗下工廠會持續遵行新的春節假期時間表。 至於春節過後，企業營運多快能恢復正常，仍是個大問號。17年前，嚴重急性呼吸道症候 群（SARS）疫情肆虐期間，一些工廠支付更高的工資，才喚回勞工，讓工廠生產線恢復運 轉。但如今，武漢及其他地方封城防疫帶來極大的不確定性，也使企業難以判斷何時可復 工，並據此擬定計畫。 comment : 中國遊客的消費力是美國遊客的兩倍，打擊中國經濟，其他國家的經濟也會跟著崩盤 所以美國在怎麼不願意，也不可能出全力打擊中國 畢竟中國經濟若打個噴嚏，其他國家就會躺進ICU 尤其中國是世界最大的汽車和智慧手機消費國，根據世界觀光組織（UNWTO）的資料 大陸觀光客一年在海外支出的金額達2 580億美元，幾乎是美國遊客的兩倍。 沒中國，電子股必崩 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.375       2.04882812 -1.26660156],0.9539193140294726
我覺得像氯化亞鈷試紙 有喝到疝液就會變紅,2,[-2.1875     -0.58691406  2.68945312],0.9565850084004985
中國醫療世界第一  ， 一定是美國生化攻擊喇~,2,[-2.40625    -1.60449219  4.6875    ],0.9973258238197177
陣痛期過後發現沒中國也可以活得下去 然後中共就被邊緣化了以後世界就分兩派 中共跟它的附庸&美國與它的快樂小夥伴,2,[-2.05664062 -1.78417969  4.5234375 ],0.9968001605306754
一樓正解,2,[-2.79882812 -1.48828125  4.4765625 ],0.9967507765181434
川普撤美企 真他媽先知,0,[ 1.46191406 -1.15429688  1.25292969],0.5306483504625675
如果沒美國打中國讓很多工廠都移出中國 現在一定更嚴重,2,[ 0.2734375  -1.91503906  2.40625   ],0.8835590379263049
中國如果都像在台灣這樣搞一條龍，對當地又沒貢獻多少,2,[-2.46484375 -1.59765625  4.6015625 ],0.9971239844431037
川普才是真有遠見美國對中國貿易戰打得好,2,[-1.96191406 -1.6953125   3.91796875],0.9935970727043221
一堆台商挫勒蛋,0,[ 5.         -2.328125   -1.23925781],0.9973986773690741
川普不是有遠見吧 他是實踐者 把中國捅爆了,2,[-1.81542969 -1.82910156  4.1796875 ],0.9950764148534832
支那遊客真的比較凱13億人口 當然牽動全世界,2,[-2.2890625 -1.65625    4.5703125],0.9969833246206089
川普才是救了大家 貿易戰讓企業及早撤離 腳麻的除外,0,[ 2.58984375 -1.2421875   0.12365723],0.9036904549869675
真的是天滅中國，川普推貿易戰就是要美國跟其盟友跟中國脫勾，盟友跟美企吃中國鴉片爽太久戒不掉，這次剛好肺炎強制勒戒戒毒脫勾。,2,[-1.27246094 -1.60644531  3.25390625],0.9817708026772546
腳麻的這波就被吞進去而已,0,[ 4.24609375 -1.79199219 -0.98828125],0.9923428084857742
脫勾之後，美對中各式手段就不再被綁手綁腳還是學不乖不戒中國鴉片的到時就是跟中國一起被打死,2,[-2.29101562 -1.72363281  4.4921875 ],0.9968795495591715
中國經濟現在崩盤，台灣也會跟著崩，不用騙自己,0,[ 2.89257812 -0.36645508 -1.30664062],0.949277424152182
我們不要再加深依賴了  希望主事者想想,2,[-2.41796875 -1.484375    4.43359375],0.9962655368726039
那中國人佔全世界多少 扣掉自己和買不起的其他國家的需求 差額還剩多少,2,[-2.234375   -1.78515625  4.44921875],0.9967981572417441
什鬼新聞？依賴個屌，根本生化戰,2,[-2.54296875 -1.52050781  4.57421875],0.996943599033456
目前推的南向政策的全面失敗也是證明不是不想轉移，是目前真的辦不到，市場規模與成熟度都差一截,2,[-1.50976562 -1.734375    4.2109375 ],0.9941390633564345
世界工廠是真的，低端人口的消費力也是很可怕,2,[-0.40917969 -1.83300781  3.34960938],0.971887900731722
世界第二當然全球依賴高,2,[-2.40429688 -1.30859375  3.91992188],0.9928969701341728
一堆人捧川 人家說不定還不會連任勒,2,[-1.39941406 -1.72167969  3.625     ],0.9887877591588411
事實證明這種動不動搞出大規模傳染病的國家一直去吸他毒就是遲早一起死，沒什麼好說的。,2,[-1.63574219 -1.75390625  4.3046875 ],0.9950559798918549
轉移到東南亞20年前就在做了,2,[-1.73535156 -1.30566406  3.2890625 ],0.9835932498632662
川普也許救了全球   還好有提早準備分散產地不然全球毫無準備 股市應該會崩盤即使未來完全無傷  好歹有不少準備無法完全無傷去年前年有加碼投資其他產地的廠商得利腳麻的就沒救了,0,[ 4.015625   -1.48730469 -1.11425781],0.9901067838489902
怎麼還有人以為美企要撤出中國？？？特斯拉第一個就跳出來反對美企撤中。中美第一階段協議簽完以後，美國金融/保險業更是虎視眈眈搶進中國市場。美企根本是越來越想去中國，只有做中低階代工的沒辦法在中國生存而已啦。,1,[-2.1171875   1.07128906 -0.47314453],0.7970239964762043
原來武漢肺炎，中國成最大贏家?吹牛不打草稿,2,[-2.1015625  -1.16992188  3.73242188],0.9897505937334747
也就是全世界在沒中國下過了這關 中國就GG了的意思?,2,[-2.38085938 -1.72167969  4.3359375 ],0.996462181534236
南向失敗？我在東南亞推建案是紙做的嗎,2,[-2.34960938 -1.68164062  4.60546875],0.9971939873203409
東南亞在20年前就一堆人去了,2,[-1.64453125 -1.70117188  3.73632812],0.991125256971731
辛辛苦苦幾十年，一夜回到解放前南美台商偏綠,0,[ 4.5390625  -2.20507812 -0.71484375],0.9936359400166654
川普幹得好 把中國打倒是世界第一要務,2,[-1.77929688 -1.73535156  3.96679688],0.9935083938752483
想去中國（X) 掠奪中國（O),2,[-2.14453125 -1.77148438  4.13671875],0.995432829712551
1. 主旨: culturesky alaskaman victoryss 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，culturesky alaskaman victoryss 發內容匱乏閒聊文， 違反板規4-2-1。給予砍文及警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  culturesky (荒蕪中起舞)                                    看板  Stock 標題  [請益] 今年提倡抱股過年的是不是特別多 時間  Thu Jan 30 14:09:08 2020 ─────────────────────────────────────── 雖然每年都有抱股過年的討論 但不知為何 今年討論抱股過年的特別多 勸人抱股過年的又特別多 而且以往沒人特別統計  過完農曆年是漲還是跌 今年還特別有人做統計 狂推抱股過年根本不用怕  就是個年而已 是一對先知年初在出貨   但是在鼓吹大家傻多嗎 --,2,[-1.44824219 -1.72851562  4.0703125 ],0.993006506829111
主旨：LOVE2006 yangjang違反板規 4-4 水桶一週 說明：經板主檢視版面，LOVE2006 yangjang 發無意義文章。 違反板規4-4，依板規各給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  LOVE2006 (空軍總司令攻7000)                                看板  Stock 標題  Re: [新聞] 買344元台積電就跌了 網友冷看股市笨鳥崩 時間  Thu Jan 30 13:42:23 2020 ─────────────────────────────────────── 今天台GG剩316了 買在最高點 神人 大家有買台go嗎 --,2,[-1.1171875  -1.29492188  3.29296875],0.9781600566105215
1. 主旨: stareggs cs2260cs sho83 Nash4208 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，stareggs cs2260cs sho83 Nash4208 發內容匱乏閒聊文， 違反板規4-2-1。給予砍文及警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  stareggs (Daily)                                           看板  Stock 標題  [其他] 歷史上要怎麼定義這天? 時間  Thu Jan 30 13:34:32 2020 ─────────────────────────────────────── 台灣嘉偉日? 最好是開春第一日跌700點的啦幹 說好的發紅包呢? 那些早上叫人不用怕可以進場的人通通都給我出來!! 一天輸12萬 我現在上班看著螢幕發呆 班根本上不下去QQ --,2,[-1.61035156 -1.70800781  4.18359375],0.9942250537109082
如題 想請問有人是丟一張以上過去收購的嗎？ 我想知道這次的收購比例 比如丟10張 收7張之類的 謝謝 --,2,[-2.53710938 -1.52832031  4.26171875],0.9958443972524145
不一定,2,[-2.85351562 -1.42089844  4.43359375],0.9964612726763307
兩張收一張,1,[-3.16015625  2.72265625 -1.42578125],0.9817627712042021
參加應賣140 835 945股 實際成交100 000 000股,0,[ 1.58007812 -0.50146484  0.45605469],0.6897944333169428
100張收56張，退44張，參加應賣戶數約有5萬2千戶。,2,[-1.1015625  -1.609375    3.35351562],0.9817279831268456
送16退7,0,[ 3.58984375 -1.55078125 -0.47998047],0.9775797744229845
借問昂寶呢,2,[-1.30859375 -1.55664062  3.35546875],0.9834920502472417
昂寶不是100%收嗎,2,[-2.23632812 -0.61962891  2.06445312],0.9243495586855114
更正，參加應賣戶數接近4萬8千戶。,2,[-2.06640625 -1.54980469  4.296875  ],0.9954080049515474
借問大聯大為何那麼晚還沒公布,2,[-1.61425781 -1.53515625  3.64453125],0.9892846962082559
仲琦超額收購比例為54點多%,2,[-2.015625   -1.37109375  3.203125  ],0.9845151066837917
想知道文曄,2,[-2.44921875 -1.64160156  4.4609375 ],0.9967756480052605
買4退2,1,[-2.0625      2.09765625 -1.85839844],0.9664229935956259
s大說的買四退二是指文曄嗎？,2,[-2.36914062 -1.49511719  4.3359375 ],0.9958575741870365
仲琦,2,[-1.51855469 -1.79589844  3.80859375],0.9915331080506923
送50收28退22 文曄送10 因為今天狀況 收5退5就偷笑~,2,[-2.0625     -1.49609375  4.13671875],0.9944217777250324
算不到backboardSorry nCov,2,[-0.75976562 -0.99267578  1.39453125],0.8279032030565946
大聯大怎麼還沒公告？緊張啊,2,[-2.47851562  0.85693359  0.94580078],0.5134686356693363
有規定一定要公告嗎？,2,[-2.828125   -1.47558594  4.5546875 ],0.9969824473947219
文曄明天早上才會公佈拉,2,[-1.22265625 -0.76708984  2.3828125 ],0.9345523498688767
犬聯犬不意外,2,[-1.90039062 -1.04101562  2.53320312],0.96162253860203
今天最後收購日，下午居然沒公布張數。,2,[-0.22436523 -1.          2.15429688],0.8807911886199472
1.31,2,[-2.84765625 -1.61816406  4.47265625],0.9970830269725769
主旨: a000209898 違反板規4-0 4-2-1 水桶一個月 durdurmo 違反板規4-0 4-4 水桶一個月 說明：經板主巡視板面，a000209898 屢發無意義閒聊文，違反板規4-2-1； durdurmo 發兩行文，違反板規4-4。且皆一年內違反其他板規，適用板規4-0， 予以水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 1. 本次違規文章(原文已刪除)： 作者  a000209898 (樹瀨先生)                                      看板  Stock 標題  [其他] 台灣是不是跌太多了 時間  Thu Jan 30 10:18:59 2020 ─────────────────────────────────────── 明明美國也一堆工廠在中國，除了一開始跌四百五以外，昨天跟前天都漲，而跟台灣產業 接近的韓國，政府比台灣還舔中，在中國的韓商不見得比台灣少，跟台灣一樣過農曆新年 ，結果韓國跌0.6，台灣跌快5%，怎差那麼多 - Sent from JPTT on my Samsung SM-A205GN. --,2,[-1.31542969 -1.52441406  3.5390625 ],0.986079683735266
1. 主旨: adsl12367 違反板規1-4-3 警告一次 2. 說明：經板主檢視板面，adsl12367 發看盤軟體文。 皆違反板規1-4-3，給予砍文與警告處分，下次再犯予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 3. 具體事證： 作者  adsl12367 (斷頭總司令)                                     看板  Stock 標題  [請益] 三竹的系統怎麼惹 時間  Thu Jan 30 09:33:28 2020 ─────────────────────────────────────── 乳提 剛剛打開app 跳出這個  請問有人也這樣嗎 這個是不是糕點警告 丸惹丸惹 --,2,[-1.41113281 -1.81347656  4.16796875],0.9937383251856584
109年1月30日信用交易統計  昨日餘額       今日餘額        增減 融券(交易單位)     741 795        644 773     -97 022(張) 融資金額(仟元)  140 555 113     136 525 670   -40.29(億) 心得: 今日大崩696點，融資只減了40億 扣除自動斷頭的， 就說散戶還抱得牢牢的吧，大家保重。。。 --,0,[ 2.15625     0.43237305 -1.36230469],0.8278039428123589
才40e喔 看來824很多紀錄都後無來者惹,2,[-0.85351562 -1.56542969  2.52539062],0.9516466235107768
還不夠 才這樣 根本沒殺到呢,0,[ 3.05078125 -0.75878906 -0.98193359],0.9616458712192444
沒斷頭 不敢撿,1,[-1.21484375  1.31054688 -1.30566406],0.8672227455814858
還真有人以為今天就已經低點? 會被自己害死的人,1,[-0.09942627  0.79101562 -0.86621094],0.6245544674599006
明天再一根長黑  讓融資仔通通斷頭,0,[ 5.26171875 -2.54101562 -1.38769531],0.998299499942183
t大你看好的鴻海怎麼辦,1,[-1.44433594  0.53320312  0.13415527],0.5526791584683889
外資-17X 一般投資者-40 剩下誰賣的= =,2,[ 0.04745483 -1.58496094  2.25195312],0.8834968997982773
有消息的大戶賣的囉?,2,[ 0.72558594 -1.45800781  1.67089844],0.6981661708438406
看融資不準了吧.. 一堆用信貸的..,2,[-2.12890625 -1.5390625   4.3203125 ],0.9955847967701966
融資不準很久了...,2,[-2.32421875 -1.63671875  4.4296875 ],0.9965262999285951
信貸不會斷頭~~~,1,[-2.07421875  1.3125     -0.25073242],0.804325738105405
怎麼空軍也陣亡這麼多？ 獲利了結？,1,[-1.34765625  0.94921875 -0.49755859],0.7485589737063337
最大跌點空軍怎會陣亡...領錢去慶功了,1,[-0.30761719  1.17285156 -1.54003906],0.7728717324732635
我猜明天還有一根殺到年線,0,[ 5.1484375  -2.31640625 -1.33398438],0.9979014381679467
現股質押 有手腕的話 可以談到3%以下利率 幹嘛用6%,2,[-1.86523438 -1.66601562  4.1328125 ],0.9945155421945031
靠為何會這樣幹,2,[-2.35546875 -1.48730469  4.2890625 ],0.9956182098729638
的融資呢 會去用融資的 要麻有內線 要麻炒底,2,[-1.84765625 -1.35351562  3.64257812],0.9892261447604974
最好是融資不準XD，最準的指標沒有之一,2,[-2.40625    -1.51367188  4.3359375 ],0.9959553384416957
低檔買的散戶中實戶大戶???,2,[-1.47753906 -1.24414062  3.1796875 ],0.9789707246843627
公公明後天有反彈先減碼 不缺錢等今天缺口補吧,1,[-1.33300781  1.96386719 -2.30273438],0.9514494491341863
散戶就沒錢才用融資,0,[ 1.49511719 -1.71679688  1.10058594],0.5833368625196024
公公再爛都要回到淨值 然後以近期籌碼來說 根本不用擔心,1,[-1.19726562  1.9765625  -2.52539062],0.9497303628331616
現股還要交割完 再借 太慢了,2,[-0.00284386  0.16503906  0.74658203],0.49220520484683794
只是一些沒基本面的中小型我就不敢說了這波如果落底 考慮重新跟一些GG,1,[-0.91894531  1.04492188 -1.31445312],0.8098516829758042
國安糖漿:低調賣 沒人會發現的,0,[ 2.45117188 -1.0859375  -0.02688599],0.8984699006527983
台股都創新紀錄了 美股啥時才要創紀錄,1,[-2.5703125   2.2890625  -1.66601562],0.9737928000089133
才跌第一天是要怎麼斷頭,0,[ 2.2734375  -0.93408203  0.32836914],0.8449983310865073
會擔心融資利息的 早在過年前就殺出了好嘛現在當然沒啥融資殺出,0,[ 5.19140625 -2.390625   -1.39550781],0.9981157452062421
我有內線  公公後天絕對不會跌,1,[-2.76171875  2.60546875 -1.71972656],0.9824165078001581
跟你說啦 臭散戶就算用信貸融資一樣開好開滿臭散戶就是ez融資信貸歐印,0,[0.85693359 0.24914551 0.55908203],0.43726062588783776
GG 外資大賣 融資創高 好抖,0,[ 4.62109375 -2.00585938 -1.20019531],0.9957303344411286
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
等殺融資，科,0,[ 4.91015625 -2.17578125 -1.27832031],0.9971185847013674
越來越精了 跑得跟飛一樣,0,[ 3.00976562 -0.41479492 -1.84472656],0.9612086210492603
vix直接券償五萬七千張,0,[ 2.41992188 -0.93359375 -0.04638672],0.892969640835103
融資要是準，各位早發了,1,[-2.16992188  0.76025391  0.72216797],0.49602735065990416
因為資不多了，要看比例。,2,[-2.609375   -1.27734375  3.77148438],0.9919547356197967
看融資做台股？,2,[-2.05859375 -1.43945312  3.49804688],0.9890861906678114
明天再400點招待,2,[-2.7265625  -0.90136719  3.3046875 ],0.98298690828945
短線利空而已就這麼恐慌...危機入市就對了,0,[ 2.48828125  0.08428955 -1.16015625],0.8957456603329561
空單回補，獲利了結。,0,[ 0.80859375  0.72509766 -1.07910156],0.4827850757899883
自己嚇自己...,2,[-1.70703125 -0.86083984  2.53320312],0.9542195204195122
現在融資餘額比起過去真的少蠻多了,0,[ 2.9375     -1.90136719  0.40551758],0.9196101834566504
誰接走了,1,[0.10614014 0.66796875 0.640625  ],0.3932066158693958
勇敢空下去啊,0,[ 5.12109375 -2.3515625  -1.48828125],0.9980875737656776
沒錢玩手遊了,0,[ 2.05859375 -2.1640625   0.78417969],0.7726456261597001
現在融資也都可以給3點多了，雖然比質押貴了點，但交割方便很多！,2,[-2.61914062 -0.86474609  3.14648438],0.9791974085976504
空單這麼快就回補？,1,[-0.3359375   1.13769531 -1.50488281],0.7690714811484365
超跌,0,[ 5.21484375 -2.50390625 -1.40722656],0.9982280563983954
2610 2618券資比飆好高,1,[-2.61328125  3.67382812 -2.75585938],0.9965389366406759
明天有拉起來就要快逃,0,[ 5.171875   -2.36328125 -1.57324219],0.9982923325064972
跌三個月再叫我,0,[ 2.4921875  -0.10980225 -0.85058594],0.9013355303498599
殺這麼慘  慘戶還死抱是啥小朋友...,0,[ 1.85058594 -1.12988281  0.68164062],0.7345037244628269
融資準還會有人賠錢嗎,1,[-2.1640625   2.38085938 -2.2265625 ],0.9798172242353611
跌停鎖死斷不了頭,0,[ 4.890625   -2.203125   -1.27539062],0.9970786961512175
※ 引述《doyouself (ROCK)》之銘言： : : 1.原文連結： : ※過長無法點擊者必須縮網址 原文恕刪，  我看的是上面這篇的新聞，大致上內容差不多，不過有幾個點我想提出來討論一下 雖然沒看到週刊，但綜合2篇新聞的內容，這位警察從40萬，投資5年到400萬 標的為全世界股票ETF（VT），與Vanguard總體債券市場ETF（BND） 年化報酬率10-15% 其實這是十分有可能的 首先第一點，這位警察並不是一般的小警察，他是警察大學畢業的，一畢業就是警官 以內文來看，他應該是在外勤派出所 主管加給+超勤+危險加給，年薪輕鬆破百 再加上他念大學4年，就有零用金至少40萬以上，可能還有部落格的收入 所以他本金本來就夠厚 再者他的投資流派，很可能就是綠角推廣的指數化投資+資產配置 以歷史來看，年化投報率大概5-10% 他能達到10-15%，也並非不可能，因為近幾年都是大多頭 但是如果再來個海嘯，投報率應該會下修 最後我比較好奇的是 第二篇新聞中，有提到這位警察即將離職投入阿爾發金融科技公司擔任投資研究部襄理 但以綠角派的概念，基本上不擇時也不擇市 我真的很好奇，他加入投資研究部門，要怎麼發揮？ --,2,[-1.93261719 -1.30957031  3.50195312],0.9876557200106201
所以 只是葉配?,2,[-0.89648438 -1.89257812  3.97070312],0.9895729878035274
先打知名度，出書上課才是王道,2,[-2.40820312 -1.51757812  4.69921875],0.9971932689115579
賣存股相關的東西吧,0,[ 2.86914062 -2.05078125  0.39404297],0.9162086234330145
準備要出書了，當然先ya配一波,1,[ 0.29711914  0.94238281 -1.37792969],0.6162313736084225
不用100萬你也可以寫本書，請出版社出版再用200萬把自己買成暢銷財經作者,2,[-2.33789062 -1.50878906  4.6484375 ],0.9969666747354411
所以400萬是??  本利和400的話  本金投入了多少,2,[-2.5078125 -1.5234375  4.4765625],0.9966065604482907
另外請記者吃個飯，寫ㄧ下你的投資史,2,[-2.41210938 -1.55859375  4.40625   ],0.996352394498621
用這種很不清不楚的標題當書名  跟那些什麼用k線賺,2,[-2.390625   -1.56054688  4.41015625],0.9963480342877632
訂閱開起乃,2,[-2.61132812 -0.70117188  3.22851562],0.977938576731461
幾億的書一樣,2,[-2.68554688 -1.4765625   4.5       ],0.9967158325426357
他光薪水，到29也有可能400w,2,[-1.83007812 -1.47167969  3.88671875],0.9920647970972756
如果沒記錯那個投資機器人也是股債比的投資！只是換成國內交易。,2,[-2.4296875  -1.55371094  4.484375  ],0.9966315504422133
有開課不是??商業雜誌有看過,2,[-2.53515625 -1.63183594  4.5390625 ],0.9970725831869395
作者自己也澄清，標題只是為了吸引人而已,2,[-2.53710938 -1.55957031  4.6640625 ],0.9972796771536893
書名就寫個“學會XX 輕鬆賺3億”,2,[-2.05078125 -1.07226562  3.046875  ],0.9781199141600757
記得他當警察所長，月薪一個月9萬，算每個月存5萬，五年下來也有300萬，加上這幾年的投資報酬和之前零用金存下來的算進去，也差不多400萬，所以這金額是存的加上投資報酬下很合理的可達的結果,2,[-2.14648438 -1.56445312  4.265625  ],0.9954414697216534
想學的人真的要想清楚，先學習怎麼賺九萬以上吧！,2,[-2.53320312 -1.56152344  4.67578125],0.997312217320039
當警察比他投資還賺，而且我記得警大和實習都有錢拿，還沒畢業可能就在大量投資了,2,[-1.85449219 -1.4921875   4.03125   ],0.9932746519932026
想到某個八年級白手起家買房包租達人印象有出書,2,[-2.08398438 -1.65039062  4.4453125 ],0.9963011742539566
任官後一年丟80萬綽綽有餘，就是不寫出到底投多少,2,[-1.90722656 -1.71386719  4.34375   ],0.995749603181157
鄉民的想像力實在不夠，有人規定領薪水只能22K???受薪階級年收個2.300的比比皆是，也不佔少數收入高又定的下心來，存股也不是不可能難道每個人都要每天等武漢肺炎或台股5000點接刀???,2,[-1.67285156 -0.51318359  2.32421875],0.9285507930974739
有人覺得警察只有薪水收入 噗哧,2,[-2.35351562 -1.70703125  4.640625  ],0.9973390131590391
樓上影射什麼小心哪,2,[-1.93945312 -1.44238281  3.56640625],0.9893722799369244
樓上嘴巴放乾淨一點,2,[-2.61914062 -1.53027344  4.4375    ],0.9965900646084318
去考警大比較實際,2,[-2.578125   -1.53027344  4.43359375],0.9965407951806603
自己存不了薪水不代表別人領不錯的薪水就不能節儉儲蓄 噁心,2,[-1.89746094 -1.59570312  4.390625  ],0.9956478365592922
警察身份怎麼上節目賺通告費？怎麼開群組授課收費？當然要弄個適合的頭銜，然後沒意外的話不久之後就會開始在各財經節目看到他的身影。,2,[-2.26953125 -1.63085938  4.75      ],0.9974187685903502
我說還有投資收入啊 自己沒有認識的嗎,2,[-2.5234375  -1.62304688  4.5625    ],0.997112596072245
作者業於2月離職了，所以沒有警察身份的問題,2,[-2.12304688 -1.68457031  4.609375  ],0.9969701079411036
傻蛋還辭職,0,[ 3.0234375  -1.515625    0.00930786],0.9435992255587148
有錢到可以辭職了? 這波大跌會不會影響到他?,0,[ 1.45703125 -1.16601562  1.24023438],0.532573566296758
這種投資法不太怕波段 反正拉長線來看都會賺不過400萬就辭職真的有點太衝動了 公職更是沒有理由,2,[-2.07617188 -1.2421875   3.57421875],0.9885213178172791
所以真的40-400五年喔？,2,[-0.89990234 -1.15039062  2.3828125 ],0.9374378016666635
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
綠腳幫元大賺了好多好多的錢,1,[-2.45703125  2.9453125  -2.31640625],0.9904006500888994
這種離職頂多換職業= = 400萬當本金 10~15%每年 還不夠抵消原本的收入...,2,[-1.63964844 -1.65917969  4.30078125],0.9948161011436566
當所長要領到9萬 第10年才可能有好嗎？,2,[-2.078125   -1.70996094  4.52734375],0.9967028403128926
我一個警察朋友 借了80萬信貸款 去道瓊殺來殺去 曾經我看過他一個月光手續費就要50萬元,2,[ 0.05172729 -1.765625    2.33789062],0.8943181964793749
1.原文連結：  2.原文內容： 1.事實發生日:109/01/30 2.公司名稱:台灣半導體股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:中國大陸武漢地區肺炎疫情對本公司與大陸子公司，除大陸地區公司 於本次春節後開工日期將配合當地規定時間外，對各該公司及本公司 財務及業務並無重大影響. 6.因應措施:本公司已督促集團內各關係企業針對武漢肺炎設置應變小組防範未然， 並妥善調度各地區產能以因應大陸地區調整假期所產生影響。 7.其他應敘明事項:無。 3.心得/評論： UMC認證的好公司 莫名都跌停  買的比UMC私募價格還低 好像是個不錯的成就 來觀察看看 --,2,[-2.06640625 -0.61962891  2.37890625],0.9419801540088601
最近漲跌都是看氣氛及大環境，體質變其次了,2,[-2.12304688 -1.12207031  3.10742188],0.9804779018309259
哈   吹哨壯膽,2,[-2.51953125 -1.39746094  4.1484375 ],0.9948522242742567
已經嚇破膽了,0,[ 2.25390625 -0.84667969  0.17053223],0.855042711630442
很有台價,2,[-2.31445312 -1.08496094  2.88671875],0.9762270537427509
吹哨吹起來,1,[-2.16992188  1.35253906  0.04858398],0.7686497175722157
重訊連粗略數字都不要求   這算前類比時代嗎,2,[-2.18945312 -1.72167969  4.48046875],0.9967172389530503
害怕先澄清嗎？我們看看明天表現嘍,2,[-2.0859375  -1.34375     4.01953125],0.9931313624204895
現在講這個誰信啊...,2,[-2.22460938 -1.58496094  4.234375  ],0.995484519809736
