text,label,raw_outputs,probability
等海運真的崩再來發，保證讓你顯得更高尚,0,[ 3.02734375 -0.66259766 -1.05371094],0.9598189935728523
送分題留白不屑寫呵呵,2,[-2.22265625 -1.64257812  4.47265625],0.9965661784279503
一定4沒賺到眼紅哈哈,1,[-2.58789062  1.82714844 -0.80273438],0.9223552231510899
你是不是被套了,0,[ 5.2734375  -2.52929688 -1.39941406],0.9983293924748671
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
無不無感沒什麼差 有賺錢才是重點,2,[-2.8984375  -0.56103516  2.56054688],0.9538842343382001
嘎空手,0,[ 3.93164062 -1.27441406 -1.37792969],0.9896802919279467
報酬跟投入本金差不多了，超有感,2,[-2.2421875  -1.27148438  3.13476562],0.9834555934425863
你沒賺到這波怪我囉,1,[-1.01464844  0.62353516 -0.4387207 ],0.6493473416142014
到底是看不起還是沒錢買啊XD,2,[-1.63476562 -1.49707031  2.796875  ],0.9750904180936734
好了啦 空手仔 看空你就放空啊,1,[ 0.19250488  1.10253906 -1.53710938],0.678473541012185
你不要跟市場互相嘲笑啦,2,[-2.40820312 -1.4296875   4.0625    ],0.99436497228287
無感還一直看？,2,[-2.78320312 -0.53027344  2.78515625],0.9614134992511257
陽明買在9塊死豬也飛天...路過...,1,[-1.59960938  1.62207031 -1.34667969],0.9163756941972807
是不是沒賺到啊哈哈,1,[-2.9140625   2.48046875 -1.29003906],0.9731586222737465
沒跟到很悶吼,1,[-2.6015625  3.3203125 -2.359375 ],0.9939421260122094
大家晚安 存股小妹來了，每月應該都會整理金融股的自結盈餘 除了12月的自結盈餘之外，也有109年整年的累計EPS等相關資訊， 如果有錯誤的地方還請指正 ^__^  最近天氣真的好冷*__* --,0,[ 1.77929688 -1.2578125   0.93701172],0.6762703887626508
台中銀 合庫金推推,2,[-1.453125   -0.84472656  2.49804688],0.9482529251024127
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
跟著股版買元大 大賺爆,1,[-2.81445312  3.87890625 -2.71484375],0.9973987739333997
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
拜託992885,0,[ 5.33203125 -2.58984375 -1.51757812],0.9985794296816917
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
2887殖利率第一 笑了,1,[-1.12597656  1.03320312 -0.79785156],0.7839053364683666
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
2885越救越高T.T,0,[ 4.2421875  -1.39941406 -1.74414062],0.993976446169127
2885不用救，股價太高了992887,0,[ 5.22265625 -2.3828125  -1.54394531],0.9983533920753649
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
富邦應該是8.59吧怎麼跟剛看的新聞不一樣,2,[-2.17578125 -1.66308594  4.40234375],0.9963015154443878
99ROSA金,0,[ 0.21435547  0.09661865 -0.2076416 ],0.3929788922766467
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885快跌回20阿QQ,0,[ 5.23828125 -2.33203125 -1.59863281],0.9984135786393786
推 好仔細!,2,[-2.86914062 -1.34082031  4.39453125],0.9960851088538096
京城未免也太強了,1,[-2.79296875  3.43164062 -2.14257812],0.9942586178481869
今年買金融股虧大了,0,[ 2.94140625 -0.43408203 -1.28222656],0.9534281267513967
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
永豐金加油,2,[0.19946289 0.03320312 0.29907227],0.3742892664624922
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
謝謝整理 992890,0,[ 5.34375    -2.59375    -1.48730469],0.9985652446211406
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
2887、2890殖利率不可能到7%,1,[-0.66552734  0.88232422 -0.96582031],0.7298025406350398
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
小妹圖哩,2,[-1.24804688 -1.1171875   3.0390625 ],0.9714294869401774
謝整理,2,[-2.77734375 -1.35644531  4.3125    ],0.9957332519396506
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
“目前殖利率”是用 去年的股息股利 和現在的股價來估算嗎？,2,[-1.69433594 -1.61914062  3.36132812],0.9869291358944033
2887是不是有什麼誤會,2,[-1.28515625 -0.69189453  1.41015625],0.8405290801535621
殖利率那格完全錯掉,0,[ 2.09765625  0.24987793 -1.10351562],0.8345146242376807
小妹推一個,2,[-2.95117188 -1.34472656  4.5390625 ],0.9966684088622372
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
吹報國票金啦,1,[ 0.28857422  0.62011719 -1.2265625 ],0.5331697078271689
今年的狀況還可以賺贏去年的，是不是買爆？,1,[-2.59765625  3.80859375 -2.9609375 ],0.9972083772899318
怎麼算的合理股價？,2,[-2.22460938 -1.76953125  4.1015625 ],0.995412486079031
 裕融 2020年12月合併營收25.67億元 年增0.58% 說 明： 1.事實發生日:110/01/08 2.公司名稱:裕融企業股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司109年12月自結合併損益 6.因應措施:無 7.其他應敘明事項:公告本公司109年12月自結合併損益 (單位：新台幣百萬元) 12月合併損益--- 未追溯調整 追溯調整後 稅前 稅後 歸屬母公司股東 EPS(元) EPS(元)(註) 197.8 158.4 240.2 0.74 0.67 --累積1-12月合併損益--- 未追溯調整 追溯調整後 稅前 稅後 歸屬母公司股東 EPS(元) EPS(元)(註) 3 710.4 2 897.1 3 139.3 9.73 8.85 去年同期 去年同期 2 962.3(+5.97%) 8.29(+0.56元) 註：EPS已追溯調整2020年股東常會通過無償配股之影響。 哦哦哦喔，好險有先進場。 --,1,[-2.47070312  1.55566406 -0.17895508],0.8373060610649099
8號的新聞？艾蜜莉都進場了,1,[-3.046875    2.36914062 -1.05273438],0.9642309114772174
大隻女？ 她不是只進場便宜價嗎,1,[-1.93359375  0.77880859  0.15637207],0.6238254640903377
今年可以配個7塊嗎,0,[ 1.51855469 -0.44750977  0.69140625],0.63399429508138
還在看大隻女笑死,2,[-1.98535156 -1.234375    3.63671875],0.9888437443710674
錯過百元有找的價格惹,2,[-2.359375   -1.20507812  3.73632812],0.9906904127775361
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
....明天剛好出貨給你們,0,[ 5.1640625  -2.3984375  -1.47558594],0.998176270557329
裕融長抱領股息真不錯,1,[-2.63476562  3.69921875 -2.8359375 ],0.9967839266817121
被中租超車連車尾燈都看不到,0,[ 1.44921875 -1.6953125   1.35058594],0.5130408670589122
可能就是純領息了，目前這間的A/R Pool成長率是1%110年01月11日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  566 054    481 644    4 011         8 801 350    8 881 749 融券(交易單位)  32 946     44 108     5 921         1 103 821    1 109 062 融資金額(仟元)  16 521 861 14 411 760 134 865       192 769 708  194 744 944  資增   19.75   億 券增   5 241   張 ================================= 00632R元大台灣50反1 資增   4 786   張 券減      30   張 00677U富邦VIX 資增   1 226   張 券增   3 870   張 ================================= 2303聯電 資增  25 395   張 券增   1 323   張 2603長榮 資增   6 018   張 券增   2 464   張 ================================= 櫃買信用交易統計 資增    2.59   億 券增     402   張 --,1,[-1.37402344  1.67578125 -1.93359375],0.9307200522991271
中租YoY還有15%左右,2,[-0.18896484 -1.49902344  2.49414062],0.920139411078935
聯電主力融資嗎,1,[-2.125       2.171875   -2.31835938],0.9757725041365811
怎麼沒有老蘇專區了,2,[-2.76171875 -1.52148438  4.48828125],0.9968451467851683
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
長榮空軍還敢來啊？沒看到外資投信佈在權證的情況嗎？等著再被嘎爆吧ㄏㄏㄏ88傻帽長榮空軍可憐哪,1,[-0.6015625   1.40429688 -1.78613281],0.8505579791300473
誰在買 慘戶融資在買,1,[-1.41894531  0.40136719  0.00723648],0.5445908110177169
長榮空軍真的猛嘎不怕,1,[-1.03808594  1.97070312 -2.37109375],0.9412964885196448
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
海軍空軍一家親,1,[-0.29516602  1.34960938 -1.93652344],0.8127080782333642
投信再長榮權證作了舍,0,[ 2.32421875 -0.39306641 -0.77539062],0.8999922814652178
助燃劑不嫌多,2,[-2.4921875  -0.73339844  3.0546875 ],0.9741475679999865
會不會是想空長榮航，天氣冷手抖下錯單？XDDD,0,[ 2.21289062  0.47094727 -1.62695312],0.8356476646881216
長榮融資增加好少,0,[ 5.015625   -2.47070312 -1.12109375],0.9972846889156161
QQ喔喔喔！！要陶惹嗎？？,0,[ 5.1171875 -2.53125   -1.140625 ],0.9976134893056829
可怕的融資 外資期貨避險...居高思危,2,[-0.89111328 -1.30957031  2.43164062],0.9435931676470851
空軍來支援了,1,[ 0.484375    1.44335938 -1.92578125],0.705367270816985
聯電融資真的很恐怖 幾萬張在噴,1,[-2.5625      3.8359375  -2.95898438],0.9972241260173369
2000多張 這不是我認識的空軍,1,[-1.76855469  2.046875   -1.77246094],0.9578813678136459
塊陶啊  船票我5元幫回收,0,[ 5.0390625  -2.36328125 -1.29492188],0.9976209041753082
資增券增，噴噴,1,[-2.59960938  3.96875    -2.99609375],0.9976568934151968
到底有多少人賠到脫褲子的,2,[-0.02984619 -1.36621094  2.125     ],0.8723073125719478
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
多空都好有錢,2,[-2.234375    0.4140625   1.09667969],0.6489089746396625
長榮融資好多，明天嘣嘣,1,[ 0.17553711  0.90039062 -1.60742188],0.6386341492700979
長榮認購每天都一兩千萬再買= =,1,[-2.50976562  2.4453125  -1.75097656],0.9783789431360317
神鬼融資又要大賺了?,1,[-2.69140625  3.796875   -2.7421875 ],0.997041772474271
燃料又來了,2,[-2.27734375  0.28881836  1.17382812],0.6923200799253122
長榮還有空軍哦？是要神風特攻獻祭是不是？,1,[-1.38085938  1.34179688 -1.35742188],0.8826452179561307
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
主力認購買好再用融資拉短線啊 等出貨可怕,1,[ 1.05273438  1.21777344 -1.56054688],0.5235592817825989
傻空真的學不乖，又進來當燃料了，明天航運嘎空預備,1,[-0.72167969  2.00390625 -2.26367188],0.9263346330757039
神鬼融資 衝衝衝,1,[-2.671875    3.88671875 -2.875     ],0.9974314975332044
燃料又來了......,2,[-2.1015625  -0.15966797  1.47558594],0.8177563164832955
新鮮的燃料^0^,2,[-2.71875    -1.10546875  3.7109375 ],0.9903845700204419
全力作多。讚讚讚,1,[-2.59570312  3.828125   -2.99609375],0.9972977634879193
長榮繼續噴吧==,1,[-2.54296875  3.9375     -3.03710938],0.997537654577343
1.原文連結：  2.原文內容： 富邦金控（2881）公布2020年12月獲利暴衝！單月自結稅後純益104.81億元。2020年全年 稅前淨利1 039.09億元、稅後淨利908.57億元，不僅是史上首家獲利破900億大關的金控 ，亦較2019年同期大幅成長55%，每股稅後盈餘（EPS）為8.59元，連續第12年蟬聯每股獲 利冠軍寶座。 由於受惠主要子公司成長動能強勁，富邦金控2020年12月單月稅後淨利、累計2020年全年 稅前淨利、稅後淨利及每股盈餘皆創下歷史新高，全年稅前淨利首度突破千億元大關，全 年稅後淨利首度突破900億元！子公司包括富邦人壽、富邦產險、富邦證券、富邦華一銀 行累計2020全年稅後淨利均創下歷史新高；其中富邦人壽、富邦產險2020年12月單月獲利 亦創歷史新高。 子公司富邦人壽2020年12月稅後淨利為82.27億元，累計2020年全年稅後淨利610.42億元 ，較2019年同期大幅成長130%，主要受惠承保利潤提升和投資績效亮眼。累計2020年初年 度保費收入（First Year Premium）達1 214億元，總保費收入（Total Premium）為 5 463億元。 另一獲利引擎台北富邦銀行2020年12月稅後淨利5.29億元，淨利息收益維持穩定。累計 2020年全年稅後淨利187.84億元。北富銀2020年12月底逾放比率為0.16%，備抵呆帳覆蓋 率為777%。 此外富邦產險2020年12月稅後淨利8.7億元，較2019年同期大幅成長184%，主要受惠優異 的投資績效。累計2020年全年稅後淨利57.01億元，較2019年同期成長30%，承保業務及投 資績效維持良好，2020年簽單保費收入較2019年同期成長8%，市佔率持續蟬聯產險市場龍 頭地位。 富邦證券2020年12月稅後淨利4.6億元，較2019年同期強勁成長365%。累計2020年全年稅 後淨利為42.21億元，較2019年同期成長64%（註）。富邦證券獲利成長主要受惠於經紀、 承銷等業務提升及市場成交量回升。 富邦華一銀行累計2020年全年稅後淨利達新台幣18.89億元，較2019年成長32%，主要受惠 於淨利息收入成長帶動。 3.心得/評論： 每股稅後盈餘（EPS）為8.59元 富邦根本無敵 這本益比才多少... 航運能比嗎? 明天開盤直接掛漲停買了啦 比一堆本夢比的爛股好太多了 富邦勇士啦!!! -- 推 lllst:我望向你的臉05/17 12:11 推 Kanenning:卻看見一堆失誤05/17 12:14 → KeeperOf7Key:是不是雨刷在我面前遮住了眼~05/17 12:15 推 swordmr20:是不是組頭在看台前遮住了簾　忘了掀開05/17 12:15 推 amgdaaaa:                                      你收我的錢05/17 12:17 --,1,[-2.5703125   3.66015625 -2.9140625 ],0.9966468564312747
聯電資增成這樣，怎覺得跟航運的兩根前好像:),0,[ 2.91796875 -1.046875   -0.57421875],0.9529207365687444
還是兩元金,2,[-2.44140625 -1.61425781  4.35546875],0.996341234643008
2元金,2,[-1.97363281 -0.57910156  1.90917969],0.9060881191041442
富邦悍將可以簽大聯盟了嗎期待拿冠軍,1,[-3.4765625   2.70117188 -1.11132812],0.9764023074225258
嚇死人的eps 但不會漲一樣沒用,0,[ 1.55273438 -0.92382812  0.96875   ],0.6091233713477211
因該是賣股票大賺吧,1,[-1.53613281  1.52539062 -1.68359375],0.9197821724262707
為了要收日盛金吧，不然不會把獲利列出來,2,[-1.37890625 -1.62011719  3.16992188],0.9814585522158192
然後股利2元,1,[-1.80761719  1.52734375 -1.70019531],0.929998159987498
賣完後還不是要買回來  股票越來越貴惹,1,[-0.11212158  0.38989258 -1.234375  ],0.554826208840015
8塊多有絕大部分是壽險認列沒辦法發股利吧，給高手回答,2,[-1.83886719 -1.62304688  3.8359375 ],0.9923694558589771
"2881/2882都是因為配息太小氣 沒人要@@""",2,[-1.26171875 -1.24121094  2.16015625],0.9381049338510368
發兩元,1,[-2.7265625   2.19921875 -1.27734375],0.9632328731638625
我OK，你先買,1,[-0.64550781  0.96191406 -1.33984375],0.7689430801322461
配2.3元,2,[-0.64697266 -0.17150879  1.1484375 ],0.6977349534996828
IFRS17,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以股利發多少,2,[-2.02734375 -1.34375     3.20703125],0.9843594082628663
還是發2元，殖利率根本ㄏ,1,[-2.49609375  2.18554688 -1.56347656],0.9682374294812436
還不快買爆?,1,[-2.5234375   3.72265625 -2.875     ],0.9967092946341436
狂發兩元,1,[-2.66601562  2.97460938 -2.1796875 ],0.9907609682745964
電子下單只有6折  只好換用國泰,2,[-1.53515625 -1.30371094  3.16601562],0.9798781327563841
壽險看帳面上EPS沒用,2,[-1.47851562 -1.88867188  4.1171875 ],0.9938598761738929
股價不會反應，沒什麼用，配息也是2元金，,2,[-1.14941406 -0.82275391  1.93945312],0.9019525578572222
證券折數可以多一點嗎 霸偷,2,[-2.13476562 -1.21679688  3.31640625],0.985185303220346
eps嚇死人，股利笑死人,2,[ 0.43066406 -1.24121094  1.66796875],0.7436682120004544
都是帳上獲利，給不出股息根本沒屁用,2,[-0.48583984 -1.52441406  2.59765625],0.9416109167183401
壽險獲利不能配息的保戶權益為重,2,[-2.33203125 -1.48828125  3.80078125],0.9928347542175991
兩塊，不能再高了,2,[-1.21582031 -0.78027344  1.53320312],0.8599139292650216
投資單位神準,2,[-2.79492188 -1.14453125  4.078125  ],0.9936127563975782
還是2元,2,[-2.671875   -1.58300781  4.53125   ],0.9970533358975582
很空虛的EPS,0,[ 0.89355469  0.42578125 -0.090271  ],0.4999316479367848
宇宙邦,2,[-0.11517334 -1.41503906  2.2265625 ],0.8909710631061913
股票會噴是資金堆疊 財報再好沒人買的一堆,1,[-2.8046875   3.53515625 -2.7265625 ],0.9963408966144768
宇宙邦不讓了,1,[-1.53222656  0.62158203 -0.45996094],0.6872317066318451
獲利創新高也沒用，股息給的少就算了，股價也不怎麼漲,0,[ 3.59179688 -1.81738281 -0.29248047],0.9755735951501329
中信富邦股利也都配不多,0,[ 2.52734375 -0.98779297  0.00854492],0.9006574420105355
買1張可以配2元不錯了,1,[-2.71484375  2.546875   -1.62695312],0.9798353769591387
可以跟風買圓大，換算下來發大財,1,[-2.84179688  2.99609375 -2.29882812],0.9921304301041274
二元金就值4X元,2,[-2.453125   -1.41894531  3.8984375 ],0.9933943293139159
富邦金 值得長期逢低買進！,1,[-2.5625      3.75       -2.93359375],0.9969445971449838
EPS嚇死人 殖利率笑死人,2,[-1.12402344  0.24279785  0.30102539],0.45788971984946086
然後2塊,0,[ 1.36132812 -1.45605469  0.93994141],0.5827850679086574
還是2元,2,[-2.671875   -1.58300781  4.53125   ],0.9970533358975582
刪光請見諒。 航運股就是機會股而已，為什麼要說服自己這隻運費漲價的股票，是基本面整個好轉？ 目前就是跟口罩股、防疫股一樣的看法啊，不要在跟股票談戀愛啦，技術很強嗎？不能被 取代？怎麼看長榮就算漲到100不會變成台積電。 沒錯我上船了，但現在發現自己上的是賭船。 沒什麼想法，只希望別當最後一根韭菜。 單  --,1,[-2.46484375  2.0859375  -1.60546875],0.9657209042233037
沒有對帳單,2,[-2.74609375 -1.58789062  4.4921875 ],0.9970024686128817
分析報告寫了，船不是說造就能造的，跟口罩產線差很多,2,[-2.36328125 -1.56152344  4.53125   ],0.9967382274735004
你以為買一艘船跟一條口罩產線是一樣容易的嗎...,2,[-2.18359375 -1.57617188  4.42578125],0.9961929591770644
突然變好多專業分析屍,2,[-0.46899414 -2.00585938  3.16015625],0.9687613356911372
FB?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
?? ..,2,[-2.75585938 -1.59863281  4.65234375],0.99747158017622
都在追高 你完蛋了你 你沒發現哪一隻最賺嗎？ 丟筆,0,[ 1.47753906  0.07226562 -0.14819336],0.6934488259382967
樓上丟筆好有畫面XD,2,[-2.2421875  -1.6796875   3.68945312],0.9927408242898498
跟口罩還是有差異！你沒辦法一個月生出一條船啊,2,[-2.25       -1.640625    4.62890625],0.9970861304822678
航運是比不上高科技產業但是航運本身也是充滿各式各樣的挑戰,0,[ 2.9453125  -1.58203125 -0.71875   ],0.9648434802224115
才4張 旁邊玩沙,0,[ 1.41894531 -0.64257812  0.84570312],0.5913818568202602
我輕輕一拉就一條航空母艦 季eps就+1想要報告嗎 我把報告都放在那裡了,2,[-2.33984375 -1.15625     2.82226562],0.9761402073690649
你講了全部人都知道的東西 但卻還是不知道航運最近在漲啥？,0,[ 1.60253906 -0.87890625  0.68847656],0.6736208751306714
別問，電梯一路向上,1,[-2.76367188  3.81835938 -2.875     ],0.9973827219057504
論這篇炫耀GG的成分...,2,[-2.55664062 -1.66699219  4.2109375 ],0.9960644944585612
為什麼每個人的對帳單都有GG,2,[-2.66992188 -1.64257812  4.546875  ],0.997222636938588
講得很像這世界只有高科技產業能玩 其他吃屎,2,[-0.17431641 -1.79296875  2.671875  ],0.9349538227563896
你獲利9成5都台基耶,2,[-0.39086914 -1.17773438  2.3984375 ],0.9178973581322336
最近資金行情大爆發 半導體股整個狂噴 航運股也屬強勢族群 生技股江河日下 其中中裕說的好聽的營收成長率 結果整年度比預期的成長率低得多 歐洲藥證也沒帶來如期的獲利 營收成長率接近零的零成長模型下 eps為負的，股價合理至少來到面額之下才合理 目前股價約80-85區間 適合進場做空 跌倒目標價10元以下仍有許多空間 祝大家新年發大財好好和發紅包 謝謝  Sent from BePTT on my iPhone 12 --,1,[-1.09375     2.38085938 -2.82421875],0.964820193264573
沒空啦！還不搶船票,0,[ 2.62304688 -0.1965332  -1.46875   ],0.9290743178666389
久違的S大  中裕最準明牌  明天all in中裕1樓敢對S大無禮  把我們這些250T的中裕學長放在哪裡?,1,[-2.50390625  1.328125    0.09289551],0.7619433156852826
我321T當初真應該聽S大的哭哭,0,[ 4.4375     -2.1171875  -0.88378906],0.9937296865730055
出來了,1,[-2.06640625  2.140625   -1.41992188],0.9584844118135175
反串仔又來了,2,[-0.99414062 -0.73632812  1.16210938],0.790163473009344
禁現沖 沒信用交易 怎麼空 教一下,2,[-2.0703125  -1.27734375  3.51171875],0.988059142980842
說真的台灣第一家取得FDA藥證的公司股價都這麼低 我是要對哪一家新藥股有信心?,2,[-1.06445312 -1.0390625   2.35351562],0.9377337008935747
《熱門族群》DRAM上半年續看漲 記憶體模組廠燦笑 1.原文連結：  2.原文內容： 【時報記者沈培華台北報導】DRAM製造廠南亞科看好今年上半年DRAM市況供不應求，預計合約價將逐季上漲，對2021年DRAM市況看法樂觀。隨著報價回升，也有利威剛（3260）、十銓（4967）、宇瞻（8271）、品安（8088）等下游記憶體模組廠本季營運，今日股價齊揚。 標準型及利基型DRAM現貨價在2020年12月出現逾一成的漲幅後，市場預期，第一季現貨價續漲，且合約價將止跌回升，平均漲幅約5～10%。 南亞科總經理李培瑛於上周五表示，2021年上半年受惠於遠距商機及宅經濟發酵，下半年後疫情時代看好總體經濟復甦，展望2021年，DRAM產業進入正向的循環，供給面成長有限，上半年供不應求將使合約價逐季上漲。市場預期，首季合約價將止跌並上漲5～10%，第二季可望續漲。 DRAM現貨價格自去年第四季已是逐月上漲，威剛董事長陳立白表示，公司產品反應成本上漲，去年12月中旬到目前，DRAM現貨價格已有25-30%的漲幅，威剛今年初開始漲價，預料後續繼續漲價。 威剛先前已表示，已在記憶體價格起漲前拉高庫存水位達約70億元，為公司歷年同期新高水準，準備迎接記憶體多頭走勢。 記憶體模組廠十銓2020年營收達77.15億元，年增11.76%，且創歷史新高。十銓看好今年記憶體市場，今年公司營收朝向90億元以上新高目標邁進，年增近2成。 展望本季，十銓觀察，原先受疫情打亂建置速度的伺服器與雲端資料中心客戶，遞延的採購動能已有復甦信號。針對今年營運，十銓年營收目標92億元，相較去年的77億元成長逾19%，並力拚全年獲利持續挑戰新高。今股價漲停並再創新高。 3.心得/評論：  由此網址可以看到記憶體都在漲，連nand也開始漲了，甚至eMMC(nand的一種)還大漲，看來記憶體的好景氣到了 --,1,[-2.515625    3.69921875 -2.984375  ],0.9967597315982367
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
為什麼沒有提到創見?,2,[-2.6796875  -1.44140625  4.546875  ],0.9967754447808747
南亞科被出貨,0,[ 5.328125   -2.56640625 -1.49023438],0.9985358567634673
邦邦讚讚讚,1,[-2.07226562  1.10839844  0.60888672],0.6066544146999134
這麼快就要出貨了? 不過十銓噴了快20元了,1,[-0.58105469  2.65234375 -3.39648438],0.9598919514714179
創見norflash佔比較高，可能沒漲到,1,[-2.234375    1.66503906 -1.08203125],0.9221951343659788
十銓的十是,2,[-2.0546875  -1.51660156  3.97460938],0.9935123301339985
今天華崩跟倒垃圾一樣= =,0,[ 5.265625   -2.5234375  -1.41308594],0.9983311508673985
都漲一段了,1,[-2.68945312  3.80273438 -2.84375   ],0.997194085091217
99華崩,0,[ 5.359375   -2.57226562 -1.67871094],0.9987645265313676
emmc 就要想到群聯,2,[-1.43457031 -1.72265625  3.3828125 ],0.9860460452469536
天啊 這麼樂觀,1,[-1.92089844  2.27539062 -2.5078125 ],0.977115489724994
小邦勒,2,[-0.26147461 -1.59863281  2.37695312],0.9172276708658909
99華邦電,0,[ 5.33984375 -2.59570312 -1.61328125],0.9986882825204788
華崩一直利多不漲,0,[ 4.7734375  -2.01171875 -1.35253906],0.9966951711095755
99威剛,0,[ 5.33984375 -2.57617188 -1.68457031],0.9987468304722436
美光 噴,1,[-2.59179688  3.984375   -2.97265625],0.9976603958548783
99MU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反折看,2,[-2.58984375 -1.296875    3.94726562],0.9933179246462267
新聞越多越崩 要跌停了吧,0,[ 5.27734375 -2.48242188 -1.48925781],0.9984243284612602
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
首先我想說的是，每一檔股票，它的起落，背後都有它的故事性，無論是漲或跌，只要有 題材，有未來，再搭配它的實質營收，股價自然就有機會獲得大眾的青睞，但這內容當然 要扣除某些財報不實的ky股。 而航運股，你要說它太炒作，這我也承認，畢竟它佔據了不少ptt版面，但是隨著營收的 公開，也符合大眾的期待，但至於是不是曇花一現，這不是你我都能評論，畢竟未來不好 預測，回想起台積電能成為世界首屈一指的公司，那也是事後才知道的事。 話說回來，我重點在於，每個人買股票都有他的理由，無論是跟風也罷，或是深思熟慮也 好。你我都是這市場的滄海一粟，都是這市場俗稱的散戶，所以尊重別人的決定，學習他 人的看法，才是我自己個人認為重要的事。 我蠻喜歡謝孟恭曾說的一句話，「不要文人相輕」。大家都有自己的想法，賠的也是自己 的錢，以上。  --,1,[-3.04296875  1.30859375 -0.16113281],0.8045861245181382
賺錢推,1,[-3.01171875  3.38671875 -2.13671875],0.9943755563328753
推！航運就散戶衝康散戶...,0,[ 4.2265625  -1.95703125 -0.79150391],0.9913943892268271
人家冷眼旁觀,2,[-2.015625   -1.43652344  4.05078125],0.9935829653400299
推認真回,2,[-2.80078125 -1.3671875   4.3828125 ],0.9960737598175036
推！看不慣學了幾個月股票就滿嘴你們散戶你們散戶，只有自己是專家的言論,2,[-2.07226562 -1.69433594  4.1953125 ],0.9953568925009902
學到一招，用故事來看待股價懂得就懂,2,[-2.12890625 -1.62402344  4.1953125 ],0.9952606261613665
這幾家公司怎麼跟台積電比...,2,[-2.25585938 -1.72949219  4.3125    ],0.996233323248681
支持大家都有自己的看法。,2,[-2.85546875 -1.35742188  4.5       ],0.9965144994027341
但推知道自己在幹嘛的就好，一堆人只是跟風上船才可怕,2,[-1.45703125 -1.140625    2.92773438],0.9712781034936518
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
很多人只是把電視上老師講得拿出來講而已...講簡單的啦  今天航運維二漲停的有人喊過嗎? 沒有阿大家還是在那邊萬海長榮陽明  其他航運也是可以玩啊又不是一支股票能賺多少才是高手 穩定獲利才是重點,0,[ 0.55908203 -0.14416504  0.22839355],0.4517927198922309
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
自從我賣出後就無感了,0,[ 2.23828125 -0.56689453 -0.18762207],0.8704020391691415
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 文人相輕(X     賺錢(O,2,[-1.98144531 -0.51171875  2.37109375],0.9355839341295148
