text,label,raw_outputs,probability
一邊一國還是花錢買一中,2,[-2.32421875 -1.59863281  4.3359375 ],0.9960880575694676
劉銘傳有跟台灣借錢，要還,2,[-2.296875   -1.63183594  4.23046875],0.9957109090353294
中華民國才是繼承正統吧,2,[-2.49804688 -1.76757812  4.65625   ],0.99760183272464
把中國資產扣下來,2,[-1.95214844 -1.828125    4.25390625],0.9957177032292985
當然可以啊，中共自己有說他繼承清朝的一切啊,2,[-2.58203125 -1.68164062  4.609375  ],0.9974008665086083
欸這個好耶 反正都是被美壓著做事認債變中華民國 或是賣身 lol,2,[-2.36328125 -1.73632812  4.5859375 ],0.9972523160631666
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
把台灣賣給美國就好了阿，笨,2,[-2.38671875 -1.79394531  4.3828125 ],0.9967849854347147
這個不吃下去 以後別再嘴什麼國家完整性,2,[-2.20898438 -1.71679688  4.53125   ],0.9968930847615021
這就是那些台獨廠公集體割LP償債想建立台灣國的原因那些台獨賤畜發現原來獨立要償債？整群都崩潰像啞巴美國仔這招真狠 雞姦台獨賤畜讓牠們接受一個中國,2,[-1.86328125 -1.82128906  4.4375    ],0.9962655659514184
美國不會真的要求還錢 他只是要噁心中國美國政府可以拿來當談判吵架的梗那債務也不是美國政府的，沒必要代客求償拿來談判桌上嘲諷，倒是可以玩玩誰叫你自認正統中國繼承者,2,[-2.265625   -1.71972656  4.60546875],0.9971800164581077
1.原文連結：  2.原文內容： 台灣亞銳士（6171）看好台中房市，第4季一口氣推出兩案、總銷合計達30億元，董事長 賴源釗昨（17）日表示，928檔期進場的「大城樂好事」，短短兩周賣出上百戶，銷售逼 近六成，表現超出預期。 賴源釗同時宣布，集團將進軍商用不動產市場，位於台中七期新市政中心、市政府旁的 1 100坪土地，將規劃興建地上26層、250間客房的星級飯店，目前正與國際飯店連鎖品牌 洽談合作，預計明年啟動，總投資金額將達50億元。 另外，今年第二案「四月泊樂」，預訂12月進場銷售，此案基地位於10期景賢路上，基地 面積約900坪，也是鎖定首購客層。亞銳士昨日上漲0.05元，收19.95元。 大城集團今年成立30周年，集團累計總推案數已達80案，總戶數超過5 000戶；亞銳士日 前公告購入台北市北屯太祥段約600坪土地，交易金額2.1億餘元，目前集團庫存土地仍超 過萬坪。 而看好北屯捷運機廠特區發展潛力，旗下亞銳士也加碼推案，今年首件預售案「大城樂好 事」標榜坐擁四大「好事」，成為區域指標個案。「大城樂好事」基地1 188坪，規劃174 戶住家，坪數25至43坪，總銷17億元。 賴源釗表示，「大城樂好事」位於機廠特區最便利之處，鄰近G3舊社站、G4松竹站紅綠線 共構的轉乘機能；5分鐘內直上74號道，能快速串連中科、七期、高鐵站等重要地點，也 因此購屋人中不乏中科的台積電等科技新貴。 此案外觀邀請七期豪宅新銳留銘男建築師操刀；公設由台灣首位榮獲德國紅點金獎殊榮的 設計師張清平規劃；景觀設計則由2018年台中世界花博設計師尤俊雄主導，可說是精銳盡 出。 3.心得/評論： 亞銳士的能見度越來越好了，樂好事預估年底前就可以完銷了，希望大家都有從底部一起抱上來。 --,1,[-2.66601562  3.25976562 -2.50195312],0.9942182021633548
嗚嗚  沒跟到,1,[-2.61523438  3.61328125 -2.6015625 ],0.9960438074010517
15塊抱到現在，快繼續噴發吧～,1,[-2.55273438  3.93164062 -3.01367188],0.9975159317418623
台中房地產起飛中,1,[-2.671875    3.82421875 -2.6484375 ],0.9969548616407884
沒買到可以買5213啊,1,[-1.80957031  2.36914062 -2.3671875 ],0.9764775985155381
一堆都跑去蓋房子,0,[ 3.75       -1.9453125  -0.42602539],0.9816229189065189
  吃飽吃滿,1,[-2.81835938  2.046875   -0.40698242],0.9143514407000304
樓上請問上面這是哪個網站,2,[-2.86523438 -1.52539062  4.48828125],0.9969240597886945
開你的看盤軟體就有 券商分點買賣超進出,2,[-2.12890625 -1.578125    4.1640625 ],0.9949684391811734
誰會去買真好奇,2,[-1.7734375   0.56982422  0.74169922],0.5200380314174914
推營建王跟F咖,2,[-2.36523438 -1.58984375  4.09765625],0.9950760338909037
玉瑋大我還沒買夠啊啊啊,1,[-2.47265625  3.35546875 -2.69140625],0.9947192019815795
痾...兩個大咖講完後都沒有賣單...,2,[-1.92675781 -1.58300781  3.53125   ],0.9898319756546643
以為是球鞋代工的,2,[-1.79394531 -1.59179688  3.71679688],0.9910881485321792
5213第一主力剛好跟建案同地點,2,[-2.53710938 -0.83007812  2.66015625],0.9652273062015524
樓上那是亞瑟士，推慢跑鞋跟壓縮褲5213林口王...,2,[-0.74755859 -1.08886719  2.58007812],0.94216860906239
推營建王,2,[-2.58203125 -1.546875    4.49609375],0.9967924692607639
賣鞋子的也蓋房子？,2,[-1.43359375 -1.60058594  3.74804688],0.9897330756084229
這間不是做記憶體的嗎?被建商借殼啦?,2,[-1.66210938 -1.72265625  4.19140625],0.9944598806445102
2012年就被大城建設借殼上市了,2,[-0.84375    -1.29882812  2.59179688],0.9499920720365214
原來是記憶體 想說名字很熟 但是又想不太起來跟建商有關,2,[-2.51367188 -1.60839844  4.6640625 ],0.9973560359732453
推營建王,2,[-2.58203125 -1.546875    4.49609375],0.9967924692607639
台中市區蓋房子真的不怕沒人來買,2,[-1.95703125 -0.15612793  1.21582031],0.771904901813635
營建王就推!!!!,2,[-2.609375   -1.43359375  4.4765625 ],0.9964639946325283
5213今年上半年都賠錢？哪招啊？故意做低進貨？！也不像啊。,0,[ 1.88964844 -0.37646484  0.03289795],0.7937176800984572
帳上賠錢才該買   大樓都認列完了你才想接刀,0,[ 1.56933594 -0.390625    0.13098145],0.7255936405748293
開示已收，嘴裡念著這什麼爛賬，手很誠實的往右上點。謝fj。,2,[-2.1796875  -1.51953125  4.2734375 ],0.9953967796288762
林口在地建商啊,2,[-1.98828125 -1.5625      3.953125  ],0.9933922104365938
營建真的該買在入帳前該不會大家都入手了,1,[-1.8203125   0.64306641 -0.04058838],0.6289642211582087
5213還有馬來西亞這塊啊，fj看好不是沒有原因,1,[-2.67578125  1.64160156 -0.31787109],0.8663503353826396
台中建商總太，櫻花都不錯,1,[-2.70117188  3.13476562 -2.23828125],0.9924960784007757
5213... 主力就嫌還做的不夠低阿，散戶都不倒貨,1,[-1.13671875  1.85253906 -2.52539062],0.9408434428484362
5213應該在明年初會認列吧,1,[-1.42871094  0.88085938 -0.01104736],0.6626126269002497
可惡 上去了,1,[-2.58984375  3.91796875 -2.89648438],0.9974171556358423
亞鋭士跟 總太漲漲漲  林口王亞昕要再等等等了,1,[-2.4609375   2.41601562 -1.74804688],0.9773599672125642
11張的瑞士是真外資還是假外資...,2,[-2.41210938 -1.49511719  3.9140625 ],0.9937748171072686
13多有進場不過之前20停利了，剩四十張成本17多的擺著了，感謝玉瑋大,1,[-1.84179688  2.28710938 -2.42578125],0.9755343165285613
屯屋稅一定要開徵,2,[-2.5625     -1.6484375   4.35546875],0.9965529959879498
不過今天籌碼買的券商過往都是隔日沖,1,[-2.93554688  1.140625    0.10754395],0.7283952458153257
其實少子化是未來趨勢 以生物學的角度來說 會造成少子化主要原因是人口過剩 世界上有哪一種生物不會想傳宗接代? 沒有阿 唯獨人類總是一群人說 一個人過得很愜意 不要結婚也過得很好 你可以解釋過會有這種現象 就是人口過剩的因素 因為從小白鼠實驗得知 即便物資充足 在這狹窄的環境中 小白鼠也不願意傳宗接代 甚至搞同性戀等等... 所以面對高齡化的議題 要產生這種平衡 就是要安樂死合法化 伴隨醫療進步 人的壽命在生物間異於長壽 我很好奇到底哪種動物會敬老尊賢的? 唯獨人類把敬老尊賢奉為圭臬 這是因為人類生產力提升 導致越來越拘泥在禮法上 讓社會更和諧 少子化影響下 年輕人無法支撐老人所需 貴壯賤老是個趨勢 缺乏生產力的老人 安樂死更是勢在必行 -- 沒有醬汁的料理沒有試吃的必要 就如同 沒有配音員的角色就只是個軟體 --,2,[-1.97460938 -1.65722656  4.4140625 ],0.9960271638824033
嬰兒潮老人: 沒大沒小,2,[-2.06835938 -1.50488281  3.6015625 ],0.9905837955848362
這個世代老人有長照  下個世代老人要安樂死?,2,[-1.31640625 -1.80078125  4.01171875],0.992217928598712
以後勢必變成老人也要勞動做到死  誰跟你安樂死?你死了就沒便宜勞工可以用  不可能開放安樂死,2,[-1.40039062 -1.73339844  3.99023438],0.9922338443055909
寧願給以後的年輕人繳多一點稅，拒絕非自然死亡為何一定要開放安樂死?,2,[-1.69921875 -1.87304688  4.265625  ],0.9952969895543478
少子化跟人口負成長是完全不同的層級現代社會少子化是正常的 人口負成長是異常的,2,[-2.30078125 -1.66796875  4.51953125],0.9968635308466509
台灣今年就開始人口負成長了,0,[ 1.82519531 -2.19140625  1.12695312],0.6598599664998316
推 以後會證明傅達仁是對的 人老死的要有尊嚴 不給社會負擔,2,[-2.41992188 -1.62988281  4.63671875],0.9972472604456255
我倒覺得以後可請領勞保的年齡會延到80歲做到80歲才能退休會變常態反正沒有年輕人就沒有老屁股問題 別擔心,2,[-1.99511719 -1.42675781  3.98828125],0.9930788256726751
平常把身體照顧好，不要喝含糖飲料，多運動，除非你有癌症，不然為何要選安樂死,2,[-1.6875     -1.484375    3.53710938],0.9881645628475857
搞不好龍巖變權值股王 這樣台股會倒嗎？,0,[ 5.09765625 -2.5078125  -1.11621094],0.9975070260210863
又不是所有的老人都會變成社會負擔,2,[-2.34570312 -1.6171875   4.64453125],0.9971791851541075
你家人先第一批？,2,[-2.30078125 -1.58984375  4.55859375],0.9968237331676545
你搞笑吧，安樂死就算成為潮流，要也是老人自己想安樂死。跟貴壯賤老有什麼關係？難不成現在社會會有壯年人能否決定殺死老人的事情？,2,[-1.82226562 -1.82421875  4.45703125],0.9962681998982772
你娘把屎把尿拉拔你 要不要先從自己開始？,2,[-1.6171875  -1.6953125   4.10546875],0.9937431929930811
完全倒果為因，老人就一定要安樂死?,2,[ 0.05523682 -1.91992188  2.45117188],0.9060228867768301
先把自己退休的父母安樂死再來說,2,[ 0.07543945 -1.75195312  2.27734375],0.8862269082834917
開放安樂死又不是強迫安樂死,2,[-1.3515625  -1.93457031  4.00390625],0.9926954511850021
尊賢沒錯啦 重點是敬老某幾樓的噓文素質真的是...,2,[-2.53125    -1.59863281  4.66015625],0.9973405007711357
安樂死又不是訂一個年齡以上全殺= =a通常都是久病厭世的人,2,[ 0.32568359 -2.12109375  1.93164062],0.8209694043201755
不過原PO說老人太多，會造成社福的負擔耶?他不是說會增加長照費用，只能開放安樂死,2,[-1.99414062 -1.7109375   4.45703125],0.9963392908085141
久病厭世，安樂死是尊重某些老人意願,2,[-1.72460938 -1.8515625   4.5703125 ],0.9965407491107394
少子化是30年前的未來趨勢...,2,[-1.41308594 -1.66015625  4.13671875],0.9931223819663293
很多化療插管臥床到受不了的,2,[-0.23950195 -1.48730469  2.51367188],0.9241947311548391
少子化扯到安樂死 笑死人的邏輯,2,[-1.51367188 -1.89355469  4.37109375],0.9953379562844513
是今年剛出生，不知道少子化已經多久了嗎,2,[-1.99804688 -1.48339844  4.1484375 ],0.9943095777574228
有些人老是把安樂死跳針成楢山節考..又不是棄老,2,[-1.55859375 -1.69628906  3.60351562],0.9893915753567457
年輕時不注重身體保健，抽菸喝酒吃檳榔不運動過胖，等老了身體出問題安樂死也只是剛好而已,2,[ 0.20239258 -1.26855469  1.82519531],0.8047146883201832
噓的 先去看看國外選擇安樂死 有哪些先決條件好嗎又不是被迫 或老了隨便想死就去安樂死,2,[-1.78125    -1.8984375   4.57421875],0.9967284017390597
純推安樂死,0,[ 1.99414062 -1.53222656  1.11230469],0.6927924886747525
最後一段的語意就是年紀到了就去死啊,2,[-0.40820312 -1.9765625   2.96289062],0.9601438928292704
應該這麼說，當生活品質下降（身體上和財務上）到某種程度時，求死是種本能。而開放安樂死是種仁慈。安樂死並不是「淘汰」無產值的人類，安樂死是提供一種正視人性尊嚴的選擇，可以看做是安寧緩和醫療plus。當事人的意願還是必要條件，目前來看若開放監護人代理決定，道德爭議太高。所以不會有那方面的疑慮。,2,[-2.20117188 -1.66015625  4.47265625],0.9965777317674895
整篇就是亂套而已無論生物學社會現象連安樂死都一知半解,2,[ 1.046875   -2.19335938  1.54882812],0.613854932918086
what are you talking about?,2,[-2.66992188 -1.61035156  4.41796875],0.9967657989753386
安樂死太麻煩了接受度也低弄療養院安寧治療就好台灣老人那麼怕死  法案過了也沒人會去實施啦,2,[-1.96679688 -1.76269531  4.453125  ],0.9963867424552652
我是認為倒掉的大學，可以轉型成療養院,2,[-0.64746094 -1.87109375  3.28125   ],0.9751770257252951
七年紀年青人是草莓族 七年級不結婚搞少子化七年紀老人安樂死一死好了,2,[-1.54589844 -1.890625    4.4140625 ],0.9956116128327824
貓熊也是要人逼著才願意傳宗接代,2,[-1.93652344 -1.57519531  3.9296875 ],0.9931468351485057
安樂死很好阿，未來這麼多老人，減輕社會負擔,2,[-0.3359375  -1.70605469  2.70703125],0.9435646293080122
所以說同性戀是後天的比較合理 同志天生論根本是不願面對事實的遮羞布,2,[-2.35546875 -1.69042969  4.75      ],0.9975894987379104
通篇幹話,2,[-2.73828125 -1.5625      4.4296875 ],0.9967415717862655
講的很好 只有人類在尊老敬賢,2,[-2.51757812 -1.61425781  4.59375   ],0.9971789259683962
先把安樂死定義一致化，再談好嗎,2,[-2.15429688 -1.6171875   4.5625    ],0.9967292488504996
蜜蜂還只有女王其他都免洗哩一知半解拿生物來亂套真的不行,0,[ 2.91210938 -1.50195312  0.07470703],0.9339827978250097
應該是做到老死，能退休的是少數,2,[-1.22070312 -1.50976562  3.38085938],0.9827499232006343
貴壯賤老？是住日本深山嗎？你請先從自己家人做起啊安樂死有說一定是老人嗎？缺乏生產力的也不見得是老人喔！跟長期投資有什麼連結論點也看不出來,2,[-1.86132812 -1.70898438  4.66015625],0.9968249982517682
是台灣教育有一定程度 大環境制度不好 不然像法國生育率也是穩穩的,2,[-2.65234375 -0.85302734  3.0625    ],0.9773005322809324
用自動化把需要人力的部分降下來 然後因為醫療和各方面進步所以符合老人定義的歲數該往上調 退休金不該保障那麼多 而是在他們工作的過程中就該自己存請問各位，昨天17日台積電有在公開資訊觀測站發布重大訊息“第三季盈餘3.90元”，內 文中其他敘明事項提到今日公布第三季財務報告..... 但是我的問題是在公開資訊觀測站中財務報告專區輸入2330，只看到第二季財務報告。難 道17日公布，18日還看不到是正常的嗎？謝謝。 --,2,[-1.60742188 -0.59765625  2.1953125 ],0.9228933450366348
所以你只是針對現況去解決問題 而不是探討現況是怎第三季財報上傳時限還很久.....,2,[-1.75097656 -1.6328125   3.98632812],0.9931954174288379
重訊發布與財報上傳仍有時間落差,2,[-0.95898438 -1.36230469  2.99414062],0.9689748624706261
發現的人才看的到聖杯,2,[-1.45507812 -1.68066406  3.43554688],0.9866647985865814
我比較好奇的是，他重訊用詞是公佈財報，短短17天董事會完、會計師核閱出具報告，都完成了？這麼快？,2,[-1.57421875 -0.44824219  2.00976562],0.8981738710157083
這沒什麼難度吧，完全配合出貨來公佈，仔細觀察就知道，台gg營收通常都最後一天公佈，但有時候配合行情就提早出來,1,[ 0.56884766  1.17285156 -1.84082031],0.6266725668637856
GG寫財報速度是有名快的，每次不知道怎麼寫就看GG不過就換會計跟事務所倒霉了，結帳速度要跟上。,1,[-2.1484375   0.98730469 -0.0602417 ],0.7172238236946958
這個月有連假，到17日前只有11工作天，帳要結、表要編，合併要對，主管要看，高管要看，會計師要看董事要過，怎可能沒什麼難度，又不是小公司,2,[-2.12890625 -1.62109375  4.38671875],0.99607586658522
急的話就上台積電官網，有Q3財務報表資料,2,[-2.2265625  -1.43359375  3.8203125 ],0.9924649065916086
帳務系統有成建制的大公司其實不會太難作帳，難做的都是一些資料不齊全內控不好的公司通常能上董事會就是可以會給過了,2,[-2.35546875 -1.61523438  4.6875    ],0.9973024764071986
前提是要報表進董事會就是final的，有人對報表可是特別專注某些數字正確性,2,[-2.421875   -1.63867188  4.59765625],0.9971568337617073
高點??,2,[-2.03710938 -0.20288086  1.67382812],0.8492225016391517
現在還想看第三季財報的用意是？？？聽句勸，還空手的人，沒有回測到270以下都不要進場，因為實在沒多少肉了。除非你鐵了心願意抱五年，那你隨時買吧～,0,[ 1.33886719  0.68701172 -0.9296875 ],0.6155590016788287
台積法說不會說謊的好嗎,2,[-2.65039062 -1.4609375   4.1953125 ],0.9954610770681199
一買就跌 我不要當地獄倒楣鬼,1,[-0.43408203  1.50976562 -1.96484375],0.8516973335746144
1. 標的：6414 樺漢 2. 分類：短多 3. 分析/正文： 除了之前9月營收不錯 優於預期， 上星期KD黃金交叉 MACD今日有買進訊號 4. 進退場機制：(非長期投資者，必須有停損機制) 222進場。 停利先設228.5 出一張 再看是否有機會到上波壓力區239.5～240再出 停損210 --,1,[-1.49707031  2.54101562 -2.74609375],0.9778157632977503
270就歐印了,1,[-2.16210938  2.171875   -1.86621094],0.9701707660487838
我在山頂，誰要來找我,0,[ 2.26171875 -1.34277344  0.36865234],0.8490329968585913
早一點發會更猛,1,[-2.80664062  3.58789062 -2.54492188],0.9961735611414604
樺漢貸款哥呢？,2,[-1.67480469 -1.12011719  3.3203125 ],0.9817764629984584
一喊就馬上倒給你  厲害了,0,[ 3.52929688 -1.32324219 -0.81884766],0.9796820707911924
我覺得再等一下吧 月線都還沒要上揚的趨勢,1,[-2.06445312  2.3046875  -2.25390625],0.9773844010940272
一堆人看很短，好像一進場只能漲不能跌,1,[-2.86914062  2.33398438 -1.32128906],0.9695993948439656
這陣子也在看 歷年200有撐 期望Q4成長,1,[-2.53320312  3.48828125 -2.83203125],0.9957923324342367
張腫推薦,2,[-2.93554688 -1.14160156  3.7734375 ],0.9915172390459366
前幾年平均都有450以上，獲利還在的話現在股價委屈了,1,[-2.0078125   1.39355469 -1.35839844],0.9114683520049833
這個線型其實滿不妙的,0,[ 4.671875   -2.22460938 -0.97607422],0.9954844105469524
台船潛艦園區擬設基隆廠 就業機會將增萬個 2019-10-17  聯合報 記者游明煌／基隆報導 立委蔡適應昨天說，他推動的台船潛艦國造的重要政策最近有好消息，經他與台船協調的結果，台船預計要將潛艦產業園區設在基隆廠區，做為以後潛艦協力廠商進駐的區域，生產潛艦所需裝備零件，初估上下游產業鏈加起來可創造1萬個就業機會，將是帶動基隆產業發展一個重要契機。 據軍方人士指出，目前規畫未來30年造出15艘潛艦，可以創造8000億經濟效益，這15艘的數量，是以原本海軍所需8艘為基礎，若順利完成8艘後，將再生產4艘，以汰除海軍現役兩艘茄比級與劍龍級潛艦，然後再造3艘。 台船認為基隆廠面積符合設置園區需求，但希望撥用附近公有地協助園區完整性。基隆市政府表示，潛艦園區市府支持，市長林右昌今天會與蔡適應一起對外說明。 蔡適應說，在潛艦的製造過程中，牽涉到專業的設計，或者國外的授權產品，為了安全等因素考量，科技新技術的開發，設專屬園區有其必要性，台船基隆廠的地點非常適合。 軍方人士說，未來計畫以基隆造潛艦裝備零件，高雄組裝國造潛艦。基隆潛艦產業園區計畫分3期工程，因台船基隆廠仍有海巡署艦艇造船工程，待結案後可邁入潛艦產業園區設立階段，第一階段園區規畫1萬5000坪。 蔡適應表示，非常感謝台船在整個討論後，初步規畫願意把園區設在基隆廠，未來後續的部分他會協助有饇荂A上下游產業鏈帶動不少產業發展，對基隆產業有很大的幫助。  - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[-3.31835938  2.453125   -0.96777344],0.96543903191819
高雄憨國魚把這塊肥手拱手讓人,2,[-0.09246826 -0.59667969  0.96728516],0.6427372112261444
30年15艘？自用還送禮啊？自用需要這麼多？,2,[-2.41796875 -1.44335938  4.0859375 ],0.9945633621060603
如果跟日本一樣 每艘服役20多年就封存 第25年左右就封存第一年造的 那30年的確會造到15艘,2,[-1.80761719 -1.18847656  2.91992188],0.9753411396878566
供應鏈都在高雄，結果設在基隆腹地這麼小的地方，腦袋有洞嗎？,2,[-1.46484375 -1.62207031  3.98046875],0.9920585933681972
高雄人的選擇,2,[-2.63476562 -1.68066406  4.6015625 ],0.9974175020916584
拿身家性命跟你賭都不可能造那麼快啦~第一艘就可以跳票到不知道甚麼時候才生的出來,2,[-2.00585938 -1.46875     3.48632812],0.9889569564797955
一般都是基隆做小船、高雄做大船，潛艦算小船還是大船？,2,[-2.20898438 -1.61132812  4.08203125],0.9948059828089296
潛艦不需要造出來 只要一直評估 增加預算評估個30年 錢入口袋 準備環遊世界,1,[-1.75390625  0.86523438 -0.56103516],0.7615747295876832
幹你娘基隆有造船的相關產業?,2,[-2.52929688 -1.51367188  4.5390625 ],0.9968071740877354
從台灣頭把零件送到已經快台灣尾組裝，嗯，很有效率，運費工程款都可以比較多一點，基隆的地皮房地產也可以炒一波，大家發大財,2,[-2.6015625   0.1619873   1.68164062],0.8113023396628596
弄在高雄才對、下次選舉肯定是民進黨執政！,2,[-2.05078125 -1.66015625  4.30859375],0.9957304233290221
30年？只要其中4年換政黨就沒了吧基隆只有陽明海運,2,[-0.19665527 -2.29296875  2.97265625],0.9549286205256705
蓋高雄還比較好,2,[-2.21875    -1.09472656  2.8515625 ],0.9750325894046079
高雄就沒地 在那邊噓 這智商,2,[-2.46875  -1.609375  4.40625 ],0.9965384039456152
蓋在高雄可能細設圖就直接傳到對岸了 XDDDD,2,[-1.92382812 -1.50390625  3.59375   ],0.9899749063171456
有詭？川普發言 讓美股期指買家單日海撈18億美元 MoneyDJ新聞 2019-10-18 09:37:04 記者 陳苓 報導 中美貿易戰如火如荼，川普(見圖)一言一行都能牽動市場。外媒發現，有人在川普作出重 大宣布前夕，砸錢購買美股期指，一天海撈將近18億美元，懷疑這些人是幸運押對寶、還 是取得了可靠的內線消息。 《浮華世界》(Vanity Fair)16日報導，6月28日芝加哥商業交易所(CME)收盤前30分鐘， 有交易者敲進了9月份迷你S&P 500指數(E-Mini S&P 500 Future)，數量達42萬口，佔9月 份迷你S&P 500指數當日交易量的40%，下單量多到難以忽視。 6月29日G20川習會在日本大阪登場，會後川普宣布中美貿易談判「重回正軌」，美股大漲 ，讓這名人士狂賺近18億美元。 這並非單一事件，9月10日CME收盤前10分鐘，有人購入8.2萬口的迷你S&P 500指數，購入 時標普500指數為2 969點。幾個小時後，北京取消部份美國商品的關稅，川普也回應要暫 緩對一些中國商品課稅。標普500指數從2 969點走升47點，讓該人士一天賺進1.9億美元 。 浮華世界文章稱，由於下單時間精準、獲利又極為龐大，外界不禁懷疑下注者要不是極其 幸運，不然就是有辦法取得川普或北京對貿易戰的看法，換言之可能有內線訊息。一名資 深CME交易者說，除了蓋達在發動911前大撈一筆之外，他從未見過類似情況，「這其中肯 定有詭」(There is definite hanky-panky going on)。 MarketWatch報導，市場對浮華世界的文章，反應不一。有人認為可能涉及蓄意操控市場 獲利；也有人覺得是無的放矢，批評浮華世界的說法不可信。反對者稱，文章未考慮到下 注者是否為了抵銷其他風險，才大買美股期指；也未做對照研究，了解同一時間是否有慘 賠的美股期指賭注。  心得/評論： 難到真的有人發現川普指數的秘密了嗎?不過目前仍為不確定的消息 --,1,[-2.41601562  2.0546875  -1.0625    ],0.9472201317016895
投顧老師被發現了,2,[-2.640625   -1.62304688  4.41796875],0.9967713301040562
唯一只相信三普投顧 就是會賺錢,2,[-2.79882812 -0.64355469  2.68359375],0.9614880191712526
XX川還意外嗎?? 現在才查會不會太慢??,2,[-1.88183594 -1.54785156  3.56054688],0.9897316203099801
都一年才發現，當初我就是不信邪現在睡公園,0,[ 3.921875   -1.93847656 -0.56787109],0.9861215864776154
現在才發現? ptt法人早就知道了,2,[-2.390625   -1.42382812  4.19140625],0.994998155117922
怎樣加入川普投顧?,2,[-2.60351562 -1.64550781  4.53125   ],0.9971341725704113
當FBI吃素的嗎？,2,[-1.59179688 -1.51269531  3.00390625],0.9794115810872382
FBI敢查嗎,2,[-2.27539062 -1.72753906  3.62304688],0.9925665714351062
要不然川普為什麼要那麼在意股市上下??,2,[-1.53125    -1.82128906  3.8046875 ],0.9916518420517282
川普投顧不是叫假的。不然你以為選舉這麼花錢錢哪來,2,[-1.97851562 -1.74609375  4.1796875 ],0.9952370212470368
水門案尼克森總統就是被FBI抓到的，一樣是共和黨的，只是竊聽而已最後被迫下台，誰說FBI不敢抓啊,2,[-1.71972656 -1.8359375   4.33984375],0.9956048178171104
SEC  FBI  紐約檢察官   絕對介入調查,2,[-2.46679688 -1.6875      4.20703125],0.9959980602315042
so what  你有證據嗎,2,[-2.8125     -1.53125     4.41015625],0.996653047600471
單日42萬口e-mini相當於$60億美金   這牽扯太大利益SEC FBI 檢察官  有權調經紀商的客戶下單資料啊調查是誰下的單  公司的背後是誰  利益關係人,2,[-2.21484375 -1.66894531  4.2109375 ],0.9956050205728002
美國的主力群 川胖的好朋友們,2,[-1.75878906 -1.40820312  3.25195312],0.9841251389266606
美國那三個機構對於這種金融犯罪很熟了除非真的影藏的很好  或真的是不知情第三人不然從經紀商這條線追上去  通常都會有答案不然美國監管幹嘛要做這麼嚴格,2,[-2.37890625 -1.58398438  4.66015625],0.9971891760909689
不知是川皇還是習大大下的，是說日交易量的40%真的誇張,2,[-1.25390625 -1.77050781  3.73828125],0.9892744806645004
原本覺得川普就算是商人，也是愛國的商人，應該不會亂搞但是看到他最近通烏門還有嗆土耳其總統的白目信件，感覺川普腦袋真的不太正常…,2,[-1.8359375  -1.796875    4.25390625],0.9953994790532879
以前金小胖射飛彈前搞不好也有下空單：D,1,[-0.35180664  0.92285156 -1.33203125],0.7223281533503174
打包票查無不法,2,[-2.5546875  -1.60253906  4.43359375],0.9966975248579928
川皇對國際事務就是個北七，因為他的消息來源都是各種偏頗小報媒體,2,[-2.39648438 -1.66699219  4.5703125 ],0.9971105872598749
統計出正相關了？,2,[-2.71484375 -1.40527344  4.2578125 ],0.9956104065857606
這種通常都是一群人約好 在差不多的時間點作價 不太會單一帳戶出入 同一個帳戶太明顯,2,[-2.38476562 -1.70214844  4.6171875 ],0.9972960890940332
不過我看川皇放話大部分都是隨機炸彈，常常那個多頭型態走一半突然炸裂，如果是有內線大單先進場不太會那樣走,0,[1.26269531 0.29589844 0.22314453],0.5767302943966571
慘了 川老師的單被懷疑內線交易了,2,[-1.16210938 -1.84179688  3.8203125 ],0.9897730577521991
川普就是消息來源  ㄆㄆ,2,[-2.1796875  -1.58691406  4.203125  ],0.9952742142456457
中美一起撈全世界散戶的錢,2,[-0.45068359 -1.109375    1.91894531],0.875724005887117
樓下支援川普跟習大聯手操盤梗圖,2,[-2.29882812 -1.60742188  4.2578125 ],0.9957610369055812
..假定不是我川所言 週末直接開噴中國,1,[-3.78125     2.34375    -0.51708984],0.9439232430146897
川普看大紀元不是嗎,2,[-2.15039062 -1.76171875  4.3125    ],0.9961531330419723
很奇怪嗎？沒有才奇怪,2,[-2.640625   -1.34570312  4.3828125 ],0.9958744318861319
Twitter 只要弄個機制 給川普推特delay一秒 先下單瞬間就可以賺幾億美金入袋,2,[-1.77441406 -1.11523438  2.99414062],0.9756947810804265
收盤前30分42萬口買多，一定是內線，查不查的到罷了,2,[-2.29492188 -0.68701172  2.87695312],0.967117789461595
一定砲口對中國 再者中國最先跳出來說協議是真的的也不是正式的外交部窗口之類的 是陶然筆記那這個帳號運行者有哪些人？這點超容易被攻擊,2,[-2.36328125 -1.65429688  4.67578125],0.9973482078295042
至今仍逍遙法外,0,[ 2.98632812e+00 -1.45312500e+00  2.01797485e-03],0.9412856407333215
而且這帳號還有預言前科..XD,2,[-2.453125   -1.64746094  4.640625  ],0.9973186176904941
結果一查，發現是習下的單,2,[-2.48242188 -1.63964844  4.5       ],0.9969257459891235
川普摳訊是世界上最強的內褲線,2,[-2.1015625  -1.58007812  3.98828125],0.9939542730885051
比起川普 我更懷疑中國,2,[-1.86035156 -1.84765625  4.03125   ],0.9944703544981006
