text,label,raw_outputs,probability
應該是看好未來成長性吧？,1,[-2.77539062  3.09375    -2.34960938],0.9929005327624634
現在美股有不漲的科技股嗎= =,2,[-0.6328125   0.08526611  0.3918457 ],0.47735452502387044
有啊 slack,2,[-1.88574219 -1.49121094  3.08789062],0.9831081526875012
Do you want to build a snowman?,2,[-0.49462891 -1.53027344  2.10546875],0.9085699803973468
你資訊落後了，巴菲特買科技股很久了，2016買到現在了。,1,[-1.87402344  2.34765625 -2.36132812],0.9768602288683249
這麼小的投資八成是巴菲特手下兩個投資經理其中一個買的,2,[-1.7734375  -1.51367188  3.84179688],0.9917051682901998
上市當天應該直接兩倍作收,2,[-2.45703125 -0.1706543   1.7578125 ],0.8619608184396267
上市當天直接歐印，然後把他當沖沖掉,1,[-1.83789062  2.18164062 -2.234375  ],0.9708326351747255
超過兩倍了好嗎...羅賓漢的pre-ipo在17.5molten fool上估價格會衝破120,1,[-2.3515625   1.30078125 -0.34082031],0.8199410293443168
1. 標的：6443 元晶 2. 分類：極短多 3. 分析/正文： 前一次大量天花板 高在27.55 依照正常邏輯 後面兩根綠K回測5日正常回檔 但今天隨著量增 已經反向把兩天綠K消化 在這高點 危急存亡之際 有幾種可能 1.正常邏輯 一碰高就拉回 或是拉高直接出貨 10萬張成交量*前高27.55=2.755億 >>>一碰就跌或大跌 2.非正常邏輯 怒吃前高大量 因為這檔不能當沖 >>>噴發拉 這檔主力很洗 很兇 大家越覺得可能回檔高賣 反著猜有可能再往上一根 騙進場再殺 今天的量已經消化到前高大量的部分了 也不無可能騙拉漲再怒洗一波 4. 進退場機制：(非長期投資者，必須有停損機制) 停利價 抓個安全牌漲幅6% 約29.25 停損價 吞噬今天紅K一半 約26.05 -- Sent from my Windows --,0,[ 1.34960938  0.97998047 -1.421875  ],0.5702685587516534
雪花飄飄，北風蕭蕭,0,[ 4.1015625  -1.83203125 -0.95751953],0.9910799509780364
停損價 照這檔股性 沒一天就到了,1,[ 0.18408203  1.44921875 -2.08007812],0.7624704484575016
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
這檔停損要抓20% 很可怕的,0,[ 1.92871094 -0.38208008 -0.11096191],0.8135015075472861
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
我是覺得明天會洗掉，已出清給高手賺尤其同學會高度關注，我不覺得主力這麼好心,0,[ 2.72070312 -0.90527344 -0.2166748 ],0.9262452971756034
你會贏，因為我停損了,0,[ 2.47070312 -0.10040283 -0.98681641],0.9025606640052829
po上來變超級無敵冒險,2,[-2.75390625 -0.80761719  3.53710938],0.9853887222523746
已出清等23以下再進了,0,[ 1.59960938  0.72265625 -1.4765625 ],0.6839083788631103
瞬間大單買進欸,1,[-2.625       3.92382812 -2.97460938],0.9975647908979871
我20塊在看戲,2,[-0.55566406 -0.64892578  1.43066406],0.7922801865206157
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
信你一把 下車,0,[ 2.57617188  0.03622437 -1.71484375],0.9152802396654134
超級洗 27沒賣 放到前天被洗到22.8下車,0,[ 1.86914062  0.8203125  -1.92480469],0.7284092026721003
明天就綠了,0,[ 5.2890625  -2.609375   -1.42480469],0.9984172254438218
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
我信了 跟你對作,2,[-2.58007812 -1.42382812  4.28515625],0.995659445988265
增資基準日公布前股價應該會繼續創新高吧 公司最愛高檔現增了,1,[-2.484375    3.5390625  -2.84960938],0.9959149376241216
量沒過 價會過?,2,[-2.06445312 -1.50878906  3.47460938],0.9893340383881337
何不買茂迪,1,[-2.32226562  3.046875   -2.54492188],0.9916832925085676
那麼快停損 你會停損後看著他噴出,1,[-1.13964844  2.8046875  -3.078125  ],0.9783290268398444
茂迪這幾天回檔完可能要在停止交易日前噴一波了,1,[-2.44140625  3.78125    -3.01757812],0.9969105250212891
22回檔你不買，現在買，祝福你,1,[-2.33203125  3.33984375 -2.79882812],0.9944319822986885
我覺得批踢踢反指標 明天散戶下車套利一波,0,[ 2.59570312 -0.92675781 -0.1427002 ],0.9139095305144296
投信大哥今天加碼5842張,1,[-2.57421875  3.82226562 -2.91796875],0.9971583191904339
公司準備現增 投信幫公司拉抬幾波股價也不是不可能吧？,1,[-1.953125    2.140625   -2.17382812],0.9708262439150599
昨天我掛漲停賣一半居然成交 幹 我完全沒想到昨天會發車剩下一半我要抱到破百,1,[-1.203125    2.21484375 -2.73046875],0.9616349579500827
現在只是起漲點，你要砍在阿呆股？,1,[-1.22558594  1.47558594 -1.75488281],0.9036151957224627
低調 對帳單有嗎,2,[-2.68359375 -1.40527344  4.12890625],0.9949759815130215
跟著投信走,1,[-2.63867188  2.10546875 -0.97119141],0.9480330493205348
 投信大買，投信看起來像笨蛋嗎？,1,[-2.69140625  2.66992188 -1.9375    ],0.9855399845789231
投信做帳  不准跌好嗎  連凱基信義都轉買分點大戶永豐金信義昨天大買 凱基信義今天小小買,1,[-2.6015625   3.56640625 -2.73242188],0.996081469190161
明天應該直接漲停,1,[-2.56445312  3.8359375  -2.99804688],0.9972700047801925
敢喊明天就準備倒貨囉，想找人抬轎啊,0,[ 2.08789062  0.4765625  -1.59960938],0.8165552829407806
明天倒貨試試看啊～撿便宜撿爆,1,[-1.44238281  2.6640625  -2.80664062],0.9797443009446346
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
26.9出了,0,[ 5.28515625 -2.49023438 -1.53710938],0.998493080544526
買在26元4張發現不能當沖,1,[-2.21289062  2.02148438 -1.47167969],0.9570354432823286
10萬張成交量*前高27.55=2.755億？,2,[-2.734375   -0.76074219  2.9453125 ],0.9727731393257503
國碩也是漲不停,1,[-2.58789062  3.84375    -2.90820312],0.997229295577664
明天會續噴,1,[-2.58789062  3.921875   -3.02734375],0.9975577661023765
拜託回20讓我接,1,[-1.17382812  1.54296875 -1.75390625],0.9065486948770634
我被洗掉了，QQ,0,[ 5.09765625 -2.45898438 -1.07617188],0.997400899136014
1. 標的：國碩 （2406） 鈔票多多 2. 分類：多 3. 分析/正文： 最近太陽能火熱 國碩狂噴 噴到我媽差點認不出來我是誰  補充內容如下 政策扶植的綠電產業力抗美國科技股下殺寒流！今午盤太陽能族群的達能(3686)、元晶(6 443)和國碩(2406)率先漲停，而茂迪(6244)也逼近漲停價，成為維繫台股盤面多頭信心指 標。 元晶董事會日昨董事會通過斥資新台幣5.26億元，購置大尺寸太陽能電池機器設備，新產 線預計明年第2季量產，產能將幾近倍增。而因應擴產需求，元晶董事會同時決議將現金 增資計畫項目調整為償還銀行借款及購置大尺寸太陽能電池機器設備，現增發行股數以1 億股為上限。 國碩公布7月自結獲利，EPS為0.14元。國碩去年啟動轉型，淡出多晶矽矽晶圓，轉而投入 太陽能EPC維運。EPC在手案量訂單，2020年40MW起跳，估計挹注營收15億~20億元，本業 可望獲利。此外，國碩轉投資碩禾(3691)第三季營收年增已經轉為正成長。 上看1000！（誤 完整新聞內容連結如下  4. 進退場機制：(非長期投資者，必須有停損機制) 8塊錢停損（不可能） 60停利 --,1,[-2.59765625  3.5234375  -2.86914062],0.9961449313323312
放心下星期還有很多機會回檔讓你接 各位還不買爆,1,[-2.34375     3.5390625  -2.91210938],0.9956533686208093
就這樣？,2,[-2.5390625  -1.39160156  4.56640625],0.9966058974551188
被洗嚇到昨天14就下車 可怕,1,[ 0.21154785  1.65332031 -1.97558594],0.7917321703665647
前天跌你不發 連噴2根了 是在哈囉,1,[-1.72851562  2.44726562 -2.54492188],0.9783261834029852
大文哥大弟子？,2,[-2.203125   -1.52636719  4.3671875 ],0.9958587038149488
收到 明天空,0,[ 5.1796875  -2.38671875 -1.43457031],0.9981447893695108
昨天也有一個這樣說 一直噴好刺激,1,[-2.66601562  3.8125     -2.87695312],0.9972276552631875
我可以再繼續貼我的持股嗎.....,2,[-1.07910156 -1.56054688  2.7890625 ],0.9672970837755309
14成本比主力低 下車幹嘛,1,[-0.71972656  1.31445312 -1.48046875],0.8389913691682231
剛剛那個圓剛說不可能的...,2,[-1.10253906 -1.16796875  2.77929688],0.9616120898298122
是太陽還是大腸,2,[-2.015625   -1.58886719  4.296875  ],0.9954287156889444
超高,1,[-2.56835938  1.64257812 -0.51708984],0.8848023796831948
沒想到國碩轉型成功了耶~以前空它空超爽,1,[-0.62792969  2.11914062 -2.66796875],0.9324427120767124
都漲70%了，我們都10塊買現在慢慢出貨中,0,[ 2.58398438  0.1418457  -1.66894531],0.9081026065700487
國碩之前8.5增資 呵呵,1,[-1.27148438  0.40112305 -0.77832031],0.6688038536707022
太陽能主力都超會洗 讓你感覺要天崩地裂的時候突然拉一根 真的會精神耗弱,0,[ 2.63085938  0.03439331 -1.58496094],0.9180235036103112
請問樓上E大隊元晶有啥看法,2,[-2.40039062 -1.484375    4.26171875],0.9955462400686359
中籤股元老被減資到剩沒幾百股，均價近一百，解套難。,1,[ 0.63867188  0.74511719 -1.46191406],0.4977474393788184
已買好等你們來抬,1,[-1.66894531  2.54882812 -2.62109375],0.979992068989102
這垃X減資後我的成本變19塊多...以為從此一蹶不振，竟然有漲停到注意的一天...,0,[ 1.59179688  0.66650391 -1.48730469],0.6932813535195005
太誇張了,2,[-2.35742188 -1.39160156  4.359375  ],0.995629105359125
7/21號進場，已慢慢脫手ing,0,[ 4.86328125 -2.10742188 -1.38671875],0.9971387635842148
大文哥靠這一支整個節目時間就吹這檔吹了快一個星期,2,[-1.01660156 -1.25878906  2.6015625 ],0.9542963732685449
我11塊的是不是要按鈴下車了,1,[ 0.84521484  1.05664062 -1.6640625 ],0.5332600118797383
 特斯拉強彈逾10％ 過去1個月發生4件大事 2020/09/10 10:17  特斯拉在8日創下史上最大慘崩後，週三（9日）反彈回升近11%。（法新社） 〔財經頻道／綜合報導〕特斯拉股價在8日創下史上最大慘崩後，週三（9日）反彈回升近 11%。《CNN》指出，特斯拉可說是經歷了瘋狂的1個月，這期間共有4件大事發生。 根據《CNN》整理，按時間排序，特斯拉第1件大事是在9月1日宣佈發出近50億美元新股， 此前特斯拉宣佈將股票「1拆5」。特斯拉在9月8日宣佈完成發售新股，但並未透露具體細 節，僅在監管文件表示，籌集而來的資金款項將用於強化資產負債表等一般公司用途。 第2件大事則是未被納入標普500指數成分股，標普在4日宣佈新增3家公司列入成分股，不 包含這家世界最具價值的車企，導致特斯拉市值一度蒸發近1000億美元。 再者，特斯拉雖屬電動車領域的龍頭，但該行業仍有其他車企正蠢蠢欲動，尤其是通用汽 車（General Motors）尼古拉（Nikola）週二（8日）合夥的消息，更對特斯拉帶來壓力 。2家車企正合作開發1款全新電動皮卡Nikola Badger，透過這次合作，通用汽車也獲得 尼古拉11%的股份、價值近20億美元，並有權提名1位董事，尼古拉股價也在消息過後暴漲 40%。 最後1件大事則是8日的股價崩跌，綜合上述因素影響，特斯拉創下有史以來最大的21%單 日跌幅，市值約蒸發800億美元。 心得/評論： 雖然其他企業的電動車短期內很難追上特斯拉，不過特斯拉的股價可能被炒太高。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.90429688  2.64648438 -2.73046875],0.9850461767432886
不用替那些買夢想不顧現實的人擔心,2,[-2.3359375  -0.66796875  2.625     ],0.9577170119650961
tesla不只是賣電動車 xd,2,[-1.6875     -1.36230469  2.83789062],0.9748269166007176
與其說妮可跟通用合體 不如說這對姦夫淫婦死期將至,2,[-2.0859375 -1.640625   4.5625   ],0.9966918361128286
特！,2,[-2.49023438 -1.09082031  3.58398438],0.9885048840971634
你有夢想嗎？來tsla看看有沒有已經被實現的？,2,[-2.29882812 -1.29394531  3.44726562],0.9882171816935764
妮可那皮卡外型應該市場上比較討喜，cyber太前衛,2,[-2.28320312 -1.42089844  3.76171875],0.9920800640305969
贏者全拿，除了tesla其他都是拉g,1,[-2.13085938  1.39746094 -0.54394531],0.8526194514259511
Nikola 就是炒股仔，不要想太多,2,[-1.296875   -0.45605469  0.79492188],0.7093757051584634
有題材炒的不買，你要買什麼無限制qe+夢想，夠了,1,[-2.07226562  1.04296875  0.10272217],0.6969128552920194
買的不是特斯拉是夢想,1,[-1.92480469  0.94921875  0.11889648],0.6700706049848633
還真有人認為Nikola引擎能做出來 車還能大賣？,2,[ 0.52978516 -1.12109375  1.71972656],0.7338820162094116
The size of giant casting machine is amazing.,2,[-1.83691406 -1.64355469  3.57226562],0.9901918651633893
哥買的不是電動車 是特斯拉,2,[-2.25390625 -0.94384766  2.71484375],0.9683185155243086
夢想無限大，快上1000了,1,[-2.72460938  3.84765625 -2.859375  ],0.9973859387564227
哥買的不是夢想 哥買的是特斯拉,2,[-2.3359375   0.58447266  0.84863281],0.5527162573372665
('・ω・') 有真人版鋼鐵人加持對公司是有幫助的,2,[-2.61914062 -1.05078125  3.51367188],0.987570397895447
NKLA太亂 認賠丟掉了,0,[ 4.32421875 -1.87890625 -0.79882812],0.9920822501187467
特斯拉的夢想比其他人賣的大又真實,2,[-1.79589844 -0.89892578  2.53710938],0.9566447905199353
那要是尼古拉做出來不就更環保,2,[-2.453125   -1.43261719  4.16015625],0.9949584426438581
一個訂單接不完的被說是賣夢想 我也是服了,2,[-2.08007812  0.36254883  1.14550781],0.6680990291595936
是說Lucid Air出來了 那台真是看就高潮 qq,1,[-1.08691406  0.63964844 -0.75537109],0.7013984842222638
自撞次數越高 股價拉越高 自撞撞起來 股價嗨起來,1,[-2.51757812  3.56640625 -2.6640625 ],0.9957703590813473
凡是沒有信仰的人  上帝不會賜與甜美的果實,2,[-1.90039062 -1.61132812  4.46484375],0.995998782978874
Nokola是想等特斯拉出了再改良吧先出到時也是被按在地上磨蹭,0,[ 1.05371094 -0.65722656  1.        ],0.46983598397897636
跌下來就加倉 現在小賺了,1,[-1.53027344  2.70703125 -2.83203125],0.9819549218808118
1. 標的：力致 2. 分類：多 3. 分析/正文： 先說明天除息 有快100股+接近500元 往年填息10天內 今年業績更好預計6-8天 想參加的能跟上 這擋預計填完權息100-120能出 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：今天 退場：填完權息 --,1,[-1.8046875   2.20898438 -2.3359375 ],0.9721121097958797
過氣老人股，買壽司拉才是潮,1,[-2.80859375  1.22558594  0.09967041],0.7451256289882086
除息不到一塊...,0,[ 1.99707031 -0.63671875  0.34887695],0.791012167530738
前幾天就該進場了。,1,[-2.484375  3.59375  -2.921875],0.9962415774929413
今年eps不錯,1,[-2.79101562  3.60546875 -2.74609375],0.9966001693400827
('・ω・') 已在車上,1,[-2.9765625   2.75976562 -1.58691406],0.9840811755431284
已在車上,1,[-2.61914062  3.84570312 -2.83203125],0.9971920459299358
一發就往下噢,0,[ 5.26953125 -2.6484375  -1.45214844],0.9984338022776206
買力致上麗緻,1,[-2.51367188  3.67578125 -2.77929688],0.9963896176096111
這支不行,0,[ 3.76953125 -2.13476562 -0.17932129],0.978469265709654
多久才能站上100,1,[-2.26757812  0.86474609  0.54443359],0.5651191113383084
前兩天一堆人進怎不來發文？,2,[-1.72851562 -1.34667969  3.7890625 ],0.9901987697869774
我信心不足小賠幾千先出場觀望一下，怕除權息除完再接回~~~~~,1,[-0.41772461  1.29003906 -1.67480469],0.8111357605561657
今年很多貼息，祝福你,2,[-2.51171875 -0.9609375   3.7734375 ],0.9894605577217065
今年至少都先貼個10天,2,[-1.75390625 -1.12011719  2.91210938],0.9735728659637723
沒什麼拉 不知道填不填的回去,1,[-0.47363281  0.93164062 -1.25      ],0.7362923367786565
很胸,2,[-1.02148438 -1.63183594  3.12109375],0.9760780461500872
小心被某ggg群組出貨....,0,[ 2.34765625 -1.12695312  0.51611328],0.8395317528658355
好抖,0,[ 5.28515625 -2.6015625  -1.42773438],0.9984116799424451
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這隻好 散熱獲利王雙鴻 空就對了 BJ4,0,[ 3.05859375 -0.62890625 -1.21484375],0.9624932609277906
散熱退燒…,0,[ 3.51367188 -1.21484375 -0.91015625],0.9795971135727052
我在車上 大家都看空我就放心了,1,[ 0.05142212  1.17480469 -1.60449219],0.7208453352870313
這隻喔，沒噴到一百我叫樓下請吃雞排,1,[-3.10351562  2.3359375  -0.92529297],0.9590642156482485
三G汏群組好幾百人直接狙爆你,2,[-1.39648438 -1.53027344  3.0625    ],0.9787619890966742
讚啦幹 沒卡到雞排,2,[-2.43164062 -1.35546875  3.48046875],0.9894664237434141
我也要吃雞排,2,[-2.11328125 -1.59765625  3.33789062],0.9886524423816646
小弟對致伸的分析說明，請參考看看↓對不起剛睡醒看錯標的... 可以將我的推文刪掉 謝謝,2,[-2.18359375 -1.60742188  4.41015625],0.9962099609990401
卡位吃雞排,1,[-2.51171875  2.25976562 -1.32714844],0.9651098969961397
這隻為啥不行 因為放上ptt了？,2,[-2.015625   -1.53710938  4.046875  ],0.9939506806989258
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 大同不滿金管會裁定不得自辦股務，向台北高等行政法院聲請停止執行，今（9）日遭台 北高等行政法院駁回，但可提抗告。對此結果，大同表示，大同會依法聲請「救濟」。 金管會認定，大同違反公開發行公司股務處理準則相關規定，命令不得再自行辦理股務事 務。大同雖然不服金管會命令，日前向台北高等行政法院聲請停止執行，並公告本月15日 起，將股務業務移轉給台新銀行股務代理承接。台北高等行政法院今（9）日裁定，金管 會原處分的執行，對大同損害未達難於回復的程度，予以駁回但可抗告。 大同無法自辦股務，欣同及新大同為首的大同市場派指定康和證券為大同10月21日股東臨 時會股務代理，市場派可在第一時間得知外資及股東電子投票的動態，確切掌控股東臨時 會出席率可否跨過五成的召開門檻。 大同表示，大同依法將聲請救濟。 3.心得/評論： ※必需填寫滿20字 現在市面上多數公司都是委託代辦股務了 堅持要自辦的理由何在? 難道是要再上演一次黑衣人包圍股東嗎? 套句巫鑫說的話: 大同公司派是否應該先檢討公司的經營能力和公司治理， 而不是花公司的錢來對小股東興訟。 這幾天狂找周刊王洗白的是令人看不下去 --,2,[-2.0234375  -1.34960938  3.54492188],0.9888222003212729
呵呵，四處興訟,2,[-1.37109375 -1.69726562  3.80859375],0.9904003848445786
好了啦中強....,1,[-2.6015625   1.83300781 -0.93359375],0.930461511490462
整天在辦公室研究法律的董事長,2,[-2.17382812 -1.69238281  4.640625  ],0.997133763738655
委託代辦股務，真期待黑衣人衝場!,2,[-2.703125    0.75341797  1.23828125],0.6115451412562652
噁心喔,2,[-1.69921875 -1.75390625  4.22265625],0.9948093788914222
看來這次大同的經營權很難保了,2,[-2.21484375 -1.40332031  3.984375  ],0.9934398042265218
它可以找黑衣人佔領公司 不給大小章阿,2,[-1.52441406 -1.69042969  3.75585938],0.9906842824875197
自己股份都不足了還在買廣告大歪宣,0,[ 2.72851562 -1.37988281  0.17712402],0.9137367148187407
反正是花公司的錢 律師 黑衣人也花公司的 不痛不癢,2,[-0.70166016 -2.01367188  3.34375   ],0.9782672398788951
很簡單 偉大的董事長以自己的解釋為解釋不遵從者就是中資跟通匪,2,[-2.47265625 -1.62597656  4.62109375],0.9972412358000629
原來大同是人力派遣公司啊 專營黑衣人看到這董事長想盡辦法對付股東就不爽,2,[-2.125      -1.71972656  4.625     ],0.997081679074508
這公司真是沒下限,2,[-1.60253906 -1.46679688  2.42382812],0.9631391340639817
股權持有那麼少卻賴在那邊不走,2,[ 0.84619141 -1.45410156  1.53515625],0.6441554433526858
在演戲啦，妳也不能拿大同怎樣,2,[-2.27734375 -1.51660156  4.41015625],0.9961017457156348
金管會命令，依訴願法第93條，即使大同訴願也不停止執行，須另外聲請林郭文艷的意思是在無確定判決下，現行法沒有經濟部可以自行決定股東會效力的條文，尤其公司法第12條已規定變更登記非董事變更生效要件,2,[-2.45507812 -1.64550781  4.6953125 ],0.9974590597198126
問題是經濟部認定無效的根據是到場股權未過半，大同自行剔除的部分在法理上有無合理的客觀依據？一場本來就開不成的股東會怎會變合法？大同認定的部分又沒事前經過相關機關認可，就算不得投票還是未過半大同又不是搞減資怎可以從不滿50%變直接過半，這公司法也無依據吧,2,[-2.05664062 -1.68554688  4.3203125 ],0.9958527053175272
打臉之前一堆白痴說公司派還能在當三年董事長 還講的一副篤定違法是法院判定以為政府什麼事情都不能做,2,[-2.0234375  -1.75390625  4.41015625],0.9963033597132578
股東會開得成再說吧，如果公司派都不出席要過半很難相當於剩下的委託書幾乎都不能少,2,[-1.62792969 -1.77148438  3.98046875],0.9932030072923977
活該垃圾東西,0,[ 4.9453125  -2.47070312 -0.95117188],0.9966605554844746
自行刪除股權作為違法，股東會沒到法定門檻自始當然違法無效阿，不需要跟他囉嗦,2,[-2.51953125 -1.61621094  4.51953125],0.9969681532921467
會檢討你說的那些就不會有今天的局面了，多說的,2,[-2.53320312 -1.50585938  4.53515625],0.9967796337260167
公司派現在還剩多少股權?最好是還有近半的實力啦,2,[-1.57226562 -1.77636719  3.52929688],0.9890701527241563
公司派有過半實力還需要搞這些奧步嗎,2,[-1.97070312 -1.72265625  4.21875   ],0.9953425146540339
那天刪除了53%後還剩多少是公司派的股票?如果接近門檻公司派不出席就要剩下的委託書都收齊市場派召及股東會沒過半這局就等於白打了,2,[-0.78613281 -1.81835938  3.31835938],0.9781143618914931
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 8家國銀參與印尼市場聯貸案驚傳踩雷，據初步調查，其中合庫參貸額最大，達2000萬美 元（約6億台幣），其次是中信銀、兆豐銀也各有1000萬美元（約3億台幣），各銀行已在 7月起陸續提列並轉銷呆帳。 這8家參貸的台資銀行，包括合庫、中信銀、兆豐銀、第一銀、玉山銀、台新銀、彰化銀 及上海商銀。 除合庫、中信銀、兆豐銀參貸額破3億台幣（1000萬美元以上），得向銀行局通報大偶發 外，其餘參貸額都在250~450萬美元左右，已有銀行早在7月就已全數轉銷呆帳。 銀行主管說，受疫情衝擊，印尼最大手機通訊設備廠Tiphone Mobile Indonesia PT因財 務周轉失靈，從2月底就出現不繳息的異常情況、6月就轉列逾期放款，手腳快的銀行，從 7月起就全數提列呆帳準備金、甚至已經全數轉銷呆帳。 據了解，該筆聯貸案共有11家參貸行、總聯貸金額是9300萬美元，其中台資銀行佔了8家 、參貸5800萬美元（約台幣17億元），佔比約62%，但因該筆聯貸案屬無擔保信貸、擔保 率是零，等於這參貸17億元，就是全數損失。(廖珮君/台北報導) 3.心得/評論： 合庫金，中信金，兆豐金 為主要受害銀行 是因為早有風聲  才會處於大貼息的狀態呀？ 不過3億對這種大型金控來說  應該只是小case.... 但後面還有沒有更大的雷  就很難說了  年底應該會比較精彩XD --,1,[-1.35253906  0.71679688  0.53955078],0.5092056119655489
3億還好吧，國泰上個月才剛認120億虧損,0,[ 1.82714844 -1.01464844  0.68896484],0.7253097765285077
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
中信尾盤拉上去了,1,[-2.58203125  3.91796875 -2.9609375 ],0.9974736900205655
明年地雷爆更多吧,2,[-1.91308594 -1.52246094  4.1328125 ],0.99416764692293
記錯了，國泰認印尼的虧損是140億XD,2,[-1.43652344 -1.78125     3.32421875],0.9855879927327947
好奇跟新南向政策有沒有關係?,2,[-2.71289062 -1.57910156  4.61328125],0.9973042504790615
QQ台灣的銀行每次都無擔保……,2,[-2.34570312 -1.74121094  3.90820312],0.9945869541044738
難怪中信從20跌到不到19,0,[ 2.375       0.09564209 -0.98291016],0.8793854063153074
QQ去銀行都要一堆資料審核才貸……,2,[-2.390625   -1.74902344  4.2890625 ],0.9963709259519906
「無擔保信貸」......,2,[-2.04296875 -1.26757812  3.47265625],0.9874007562537411
國泰表示:哈哈哈哈..,2,[-1.44238281 -1.84667969  3.80078125],0.9912669654792315
這看來就是配合政府的新南向  才會無擔保@[email protected],2,[-2.51171875 -1.6171875   4.56640625],0.9971020688505179
東南亞真的都是垃圾國家,2,[ 0.20996094 -2.40429688  2.63476562],0.9132626747942336
合庫兆豐哪次沒有的啦,2,[ 0.0647583  -0.51660156  1.51464844],0.7321890361258577
不如好好發展歐洲,2,[-2.05273438 -1.27929688  3.11523438],0.9822789096541306
最後還是覺得彎彎好 了不起再請幾百幾千萬外勞,2,[-1.78222656 -1.49609375  3.78320312],0.9911549844164678
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
習慣了啦 沒踩才覺得怪怪的,2,[-2.09960938 -1.17578125  3.34960938],0.9850953638695409
為了幫政府做外交 拿民眾的錢當凱子 很會,2,[-2.12890625 -1.69335938  4.50390625],0.9966597518523588
QQ兆豐還有踩雷寶德………,0,[ 1.99121094 -1.00585938  0.59277344],0.7710601297518636
在鬼島捧一堆擔保品才借錢，海外無擔保倒很大方-.-,2,[-1.90722656 -1.77734375  4.3828125 ],0.9960490610821506
日常,2,[-2.33789062 -1.48535156  4.25      ],0.9954144361632634
小資存股族表示......,2,[-1.37695312 -1.03222656  2.09375   ],0.9302418981190206
毛毛雨,2,[-1.39746094 -1.6328125   3.43945312],0.9859991132632657
哈哈....銀行法不是這樣提列跟沖銷呆帳的我還是默默繼續買進好了,1,[-3.80078125  2.77148438 -0.8125    ],0.9716629304251934
沒有西瓜 訝異,1,[-1.95019531  1.703125   -1.28710938],0.9292120454297415
台企終於倖免了,0,[ 2.82226562 -0.99121094 -0.52685547],0.9459068804468104
每次都被白嫖,2,[-1.34277344 -1.56445312  3.6796875 ],0.9882725167321111
怪怪 銀行呆帳那麼多 好像也沒關係,2,[-2.34765625 -1.51953125  4.36328125],0.9960115135798868
還好我的2885 2890沒中,2,[-0.00589752 -0.33007812  1.3828125 ],0.6994276009178262
中信沒差啦 這麼摳,0,[ 1.72070312 -0.91503906  0.58740234],0.717548246068007
兆豐王出現了 請問一下無擔保  不就代表拿不回來了那應該是要提列呆帳沒錯吧~~,2,[-2.37109375 -1.54101562  4.515625  ],0.9966477597531095
好啊都先認呆帳，之後再轉其他收入回來,2,[-1.765625   -1.34570312  3.71484375],0.9895998341729627
台企銀爛到爆,0,[ 5.28125    -2.59765625 -1.44433594],0.9984240232919847
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
新南向政績+1,2,[-2.63085938 -1.51953125  4.63671875],0.997189929722179
竟然沒台企銀的份  然怪今天大漲0.05 慶祝,1,[-2.          2.40234375 -2.41796875],0.9800915327680708
銀行本來就會有呆帳 哪家沒有？,2,[-2.58007812 -1.54492188  4.43359375],0.9965796564283175
銀行呆帳不會直接影響獲利只是會影響到不動產的放貸也就是說 三億 不會直接影響只是會影響到十幾億左右的放貸利差,2,[-2.06445312 -1.61621094  4.33203125],0.9957403878228696
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
兆豐王本業是做啥的 真好奇,2,[-2.26757812 -1.65039062  4.14453125],0.9953373161304109
專業股東,2,[-2.39453125 -1.78613281  4.14453125],0.9959142017161364
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
