text,label,raw_outputs,probability
請問回老家了指的是？掛了？,2,[-2.41796875 -1.54882812  4.44140625],0.9964599295891914
所以他買幾張？,2,[-2.91601562 -0.50927734  2.98632812],0.9679947908276327
我不信有人抱到現在,0,[ 1.66015625 -0.61328125  0.14013672],0.7566212286336049
也要抱得住,1,[-2.35546875  2.8203125  -2.15625   ],0.9876060062994406
那買到別的呢????????????????????????????,2,[-2.31054688 -1.4921875   4.359375  ],0.9958732003699287
隨便買一張股票 抱30年 沒有倒 也會賺阿,1,[-2.65820312  2.99023438 -2.3125    ],0.9915706766644007
沒幾個人能撐過金融海嘯放無薪假那段殺盤,0,[ 2.18359375 -0.79394531  0.14428711],0.8467136065592927
張忠謀是抱到現在,1,[-2.34570312  1.89257812 -1.18945312],0.9431307503744543
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
有種在抱三十年,2,[-0.88867188  0.2578125   0.85449219],0.5795076325328179
真的假的？有人複算一下嗎？,2,[-2.515625   -1.51660156  4.3359375 ],0.9960849897720931
廢話啊Morris就gg的精神指標,2,[-1.32910156 -1.83300781  3.59570312],0.988481331379736
比特幣出來就挖礦的表示...,2,[-2.48046875 -1.40332031  4.1953125 ],0.9950605098537854
你怎麼不上市當天告訴我,2,[-2.359375   -1.63476562  4.19140625],0.9956407417164812
早知道我就all in 台北的房地產了,1,[-3.04492188  1.74511719 -0.24499512],0.8733683893134431
台灣要想辦法有第2個台積電吧！現在30-40歲的，都沒辦法抱30年。幹話誰都會講,2,[-1.58007812 -1.1953125   2.73632812],0.9680924126733208
其實最早all in比特幣 是最賺的,1,[-3.00976562  1.80566406 -0.3269043 ],0.8875979602245639
在2008前後不是有一張60左右的 意思差不多,2,[-2.34960938 -1.00195312  2.91015625],0.9754243824566622
這種新聞又出來了 顆顆,2,[-2.33789062 -1.09375     3.44921875],0.986476783078712
2008前後一堆殺到5元左右,0,[ 3.41210938 -1.16894531 -0.72949219],0.9745245096690363
講幹話 蘋果2000年到現在漲了超過1000倍,1,[-2.92773438  1.77539062 -0.79101562],0.9209137771552115
教主的amd也很有機會漲幾百倍,1,[-3.09765625  3.11914062 -1.9296875 ],0.9916577033498839
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
真假！,2,[-2.6171875  -1.56542969  4.2734375 ],0.9960859623781394
HTC，威盛一開始就買進會怎樣??,1,[-2.18164062  1.36132812 -0.54589844],0.849315346214971
針對零股的出貨文,0,[ 4.66796875 -2.06445312 -0.94580078],0.995184364294384
特斯拉剛上市 比特幣剛上市,2,[-1.42480469 -0.54589844  1.80664062],0.8813463749922908
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
 有人統計過過去10年定期定額台積電 十年總報酬率354.9%,2,[-1.82226562 -0.87695312  2.45703125],0.9528318012810001
這種文意義到底在哪裡??早知道我就去信義區買地,2,[-1.88476562 -1.4765625   3.99414062],0.9930426282332426
怎不說蘋果特斯拉?,2,[-1.48242188 -1.75195312  3.40039062],0.9868146701282868
我年初買美德半年就賺幾倍了，還跟你在那抱30年,1,[-2.09375     2.22070312 -2.0625    ],0.9735465454377809
波克夏表示,2,[-2.60546875 -1.47949219  4.27734375],0.9958310983436595
選對公司能賺一輩子  美德醫能賺幾年?,2,[-2.37304688 -1.33496094  3.90429688],0.9928686459788904
人人一上市就買好買滿？,1,[-3.09570312  3.05078125 -1.86132812],0.9905914134035062
不如月結去做op 財富自由的機會更大咧,2,[-2.31445312 -1.06445312  3.50195312],0.9868029514886513
怎不說美德醫？,2,[-2.42382812 -1.57617188  4.63671875],0.9971464197468869
一張只要96元？,1,[-3.0078125   0.85595703  0.73144531],0.525233077593414
怎麼不說amzn,2,[-2.18554688 -1.49902344  4.03125   ],0.9940747854100019
當年炒房地產也差不多如此,2,[-2.00976562 -1.47265625  4.16796875],0.9944056997181044
早知道就買今晚的大樂透50變1億投報率200萬倍,2,[-2.703125   -0.75488281  3.52539062],0.9844348495882622
中鋼哭,0,[ 5.2421875  -2.59179688 -1.53320312],0.998464791640432
可以早知道買比特幣就好==,2,[-2.58984375 -0.81933594  2.89257812],0.9722047054907449
賺一次就夠阿，難道半年50倍還不夠你台積現在買放20年會賺比較多嗎,1,[-2.53125     2.01171875 -1.31738281],0.9555962660198571
怎麼不說買宏達電或是威盛,2,[-1.81640625  0.03625488  1.01953125],0.6979599538109401
國巨只要2017到2018年中定期定額。一年半的時間就可以超越台積電10年的總報酬,1,[-2.54101562  2.3671875  -1.88085938],0.9787820904111006
怎麼不說買特斯拉 亞馬遜？,2,[-1.96972656 -0.23693848  1.33691406],0.8039333088970649
哦，又是早知道。,2,[-2.71289062 -1.40039062  4.5703125 ],0.996771032359871
如果誰不會 整天在如果,2,[-1.70117188 -1.33398438  3.29296875],0.9837077641278443
幹話 操,2,[-2.75585938 -1.68945312  4.48046875],0.9971965316648274
QQ國巨………千元…………勿忘,1,[-0.50537109  0.45288086 -0.19958496],0.5251210347884417
我大立光10元買進,1,[-2.6171875   3.8046875  -2.92773438],0.997190665779011
QQ合一………………勿忘………,1,[-0.02372742  0.15270996 -0.03302002],0.3747073883005625
如果文,2,[-2.75976562 -1.53222656  4.41015625],0.9966163397076548
HTC千元買進，現在剩多少,1,[-2.83203125  3.4921875  -2.55664062],0.9958641832814833
又來了....這種新聞真的是月經文,2,[-2.37109375 -1.64355469  4.51953125],0.9968867000261197
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
我同學出生的時候他爸幫他買了一張 到現在剛好20歲了...,2,[-2.3125      0.2668457   0.93164062],0.6437570393634747
講幹話怎麼不說大立光,2,[-1.14257812 -1.796875    3.64453125],0.9874886125942188
剛上市就買能抱過跌到30多塊時期的也是神人了,1,[-0.39233398  0.69921875 -0.95947266],0.6552724393364631
合一現在位置離高點明明不算遠 一堆人以為是腰斬了嗎,0,[ 3.296875   -0.97998047 -1.04785156],0.9738413410653025
怎不說20年前買美股現在多少,2,[-1.76074219 -1.28417969  2.56640625],0.9666763270168768
可一堆股票，上市第一天，股價就是歷史高點,1,[-2.39453125  2.40429688 -2.06640625],0.9807011097076339
台積電創始大股東 飛利浦 2008年完全出脫 才是QQ吧國泰人壽與富邦人壽 承接了飛利浦持股,0,[ 2.24609375 -0.57763672 -0.62451172],0.8960183223956475
重點是領到股利要再投入 不然1張還是1張,2,[-2.81835938  0.18188477  1.25976562],0.7367811498944923
要是能早知道我幹嘛還在傻傻玩台股? 玩美股更嗨..,2,[-0.57519531  0.16540527  0.21191406],0.41498687601188405
早知道我2元買美德 半年就30倍 誰不會早知道,2,[-2.08203125  0.375       0.72851562],0.567412234008941
這在講倖存者偏差吧...,2,[-2.48632812 -1.71679688  4.6484375 ],0.9974890698954244
合一還有快400還在合一*上禮拜,1,[-0.24475098  1.09960938 -1.62695312],0.7540623515846279
比特幣早期有挖的16年出掉現在都是億萬富翁,2,[-1.73339844 -1.35351562  2.86132812],0.9757243550588369
早知道,2,[-2.46484375 -1.50390625  4.55078125],0.9967659133145674
所以有人可以知道20年後？,2,[-1.29199219 -1.17871094  2.90234375],0.9690200447953893
早知道的話 我今年就allin合一了早知道 我就跟韓總一起買合一了,1,[-1.91015625  1.32128906 -0.60400391],0.843644501811858
美德醫 持有一年不到 就6.70倍了,2,[-2.1015625  -1.15234375  3.52734375],0.987289227271389
年報酬19%,2,[-1.55175781 -1.09667969  2.20703125],0.9433441622487905
早知道我年初就歐印買合一，大家都會講早知道,2,[-2.34375    -0.37426758  2.16992188],0.9178565786718685
GG上看1000,1,[-2.5546875   3.83007812 -2.99804688],0.9972377009490174
2008年金融海嘯，全球殺到都快末日了,0,[ 5.1640625  -2.31835938 -1.54980469],0.9982262986754258
事後論有個屁用...,2,[-2.0234375  -1.63183594  4.2265625 ],0.9952365313148238
哪有命管台積能漲幾倍,1,[-2.36132812  0.58154297  0.56005859],0.49225705879045256
最好你是原始股東,2,[-2.43945312 -1.60839844  4.3828125 ],0.9964229567753499
他講得也可以 台積還算是全灣區高學歷密度和總量應該是最大的公司了只收菁英，不收廢物。雖然有少數扯後腿文組及叛徒，仍暫不構成影響。,2,[-1.98339844 -1.71875     4.5234375 ],0.9965729930627418
200百多也撐很久，能不賣的人才能賺到現在,1,[-1.86132812  1.51660156 -1.25585938],0.9118879149724497
技術員潛能如分到其他正常小公司，很容易是將才等級以上。,2,[-2.25     -1.6875    4.703125],0.997374061991604
台灣人如果這麼有遠見，還會待在台灣？,2,[-2.4609375  -1.72070312  4.6484375 ],0.9974753530189336
廢話 挑一個一直漲的說如果一開始就怎樣怎樣 問題是怎麼知道不是買到HTC金融風暴前雷曼也一直漲,1,[-3.08789062  2.63085938 -1.27050781],0.9770414134782693
早知道今天的大樂透號碼，我昨天就先買...,2,[-2.2109375  -0.50341797  2.61132812],0.9501744589979241
早知道?真以為人人都可以預知未來喔?,2,[-2.25195312 -1.59765625  4.69140625],0.9971864167131212
輪班星人超可憐，根本在賣命,2,[-0.81933594 -1.73730469  3.10351562],0.973060652677534
又在講幹話了 怎不講大立光,2,[-1.18945312 -1.57421875  3.30859375],0.9816371109647992
那時候在台北隨便買塊地才是真的賺翻,2,[-2.55664062 -0.56347656  2.37890625],0.9434616997038779
韓國瑜都的中天合一也是抱住,1,[-3.02539062  2.5859375  -1.15429688],0.9733262409651434
去買藏壽司啊,1,[-1.83300781  1.42773438 -0.80371094],0.8728036624798109
了不起喔我上市前就買好了辣,1,[-1.97949219  2.0390625  -1.81542969],0.9623126702057184
騙菜鳥亂進場的垃圾文嗎？,2,[ 0.54931641 -2.015625    2.26953125],0.8383641115910841
下一則大立光,0,[ 3.27148438 -1.93359375  0.18273926],0.9514315944611832
我一檔股票都買來都放百年 那樣都是翻萬倍計算,2,[-1.97167969 -1.2890625   3.15820312],0.9826775583912797
AMZN從97年抱到現在也翻1800倍了,1,[-1.35253906  1.24511719 -1.40332031],0.8732026356502038
我茅台一上市就買進，現在每天晚上住不同的飯店,1,[-2.49414062  1.18066406  0.27832031],0.6988255785568176
沒意義比較文當初一塊比薩換16個比特幣 現在呢,2,[-2.49609375 -1.57910156  4.421875  ],0.9965458016317618
怎不一上市買大力肛,1,[-2.16992188  2.61132812 -2.19335938],0.9836935375830717
二十年前拿二十萬買台北房子現在價值？,2,[-2.4296875  -1.64257812  4.33984375],0.9963424845665394
不能這樣子比，那買到聯電的怎麼辦,2,[-1.79003906 -0.98974609  2.4140625 ],0.9540340626637887
買宏達電放到現在...？,1,[-1.078125    1.41503906 -1.81542969],0.8911170701739917
講幹話應該有爽度吧，才會忍不住要講,2,[-2.47460938 -1.64453125  4.5703125 ],0.9971368673427811
糗翻了！車輪黨一遷台就入黨反共變舔共,2,[-2.0078125  -1.69824219  4.359375  ],0.9959594409407767
除了經營者股東高階主管 沒有人會從上市持有到現在,2,[-1.66992188 -1.69921875  4.03515625],0.9934808584859695
早知道的話還要你說,2,[-2.609375   -1.51757812  4.5390625 ],0.9968814084457598
我宏達電一破1000就買進 現在在睡公園,1,[ 0.23913574  2.2734375  -2.76367188],0.8793031174454277
每年配息還投入，這種只能早知道,2,[-1.09570312 -0.70019531  2.09179688],0.906968682739054
除非買了 忘記有買,1,[-1.78515625  2.16601562 -2.15234375],0.968472470706883
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
講這種就是廢話,2,[-2.20507812 -1.625       4.359375  ],0.996087982529055
還要30年，美德醫合一國巨半年不到就幾倍了,2,[-1.73632812 -1.26171875  3.203125  ],0.9816769933987203
今年3塊以下買美德醫的屌打,2,[-2.29882812 -0.61474609  2.74023438],0.9602551615013862
30年，張40倍，現在進場買再抱30年，可能再漲40倍嗎？,1,[-2.42578125  3.15820312 -2.69335938],0.9934107394097933
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
忘記買也不可能 因為要把股利回買,1,[-1.34765625  1.20214844 -1.06738281],0.8464121382462273
他好像說存晶融骨ㄉ是笨蛋，要存台gg才是聰明人說20年前20萬買台北房子ㄉ應該不住台北吧？XD,2,[-1.33300781 -1.63867188  3.5078125 ],0.9864653018704476
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
那民國86年買 華南金1800元 現在幾倍了 幫算一下,2,[-2.33007812 -1.65722656  4.3203125 ],0.996186028107179
阿買鴻海不是更多 4000多萬哩,1,[-3.03515625  2.16210938 -1.03710938],0.9557253253692038
千金難買早知道 樂透 股票 房地產都一樣,2,[-2.46289062 -1.19335938  3.91601562],0.9923225643837731
這她媽還用你算喔，跟算命師差在哪裡上面那個說台積只收菁英的，勸你多聽一點內行話再講講這種話馬上露餡，就是不懂,2,[-1.97070312 -1.70410156  4.6328125 ],0.9968843883107854
這種股票現在也一定很多 你敢撿嗎==,1,[-2.11328125  1.57519531 -0.95166016],0.905042916124349
這種新聞小學生都會寫啊,2,[-2.40429688 -1.65039062  4.58203125],0.9971192003657328
我記得我買過台積電最低是 34.9元.不過50元時就全賣,0,[ 2.00390625 -1.59375     0.84472656],0.7456391588994621
記者是沒稿了嗎，要常上PTT呀,2,[-2.36914062 -1.484375    4.05078125],0.9944565258393364
美德醫沒幾個人可以吃幾千萬籌碼的...但台積電可以當然對散戶來說美德醫讚讚，但中實戶或大戶就沒興趣,2,[-1.59277344 -1.77050781  4.1796875 ],0.9943150820296115
傻瓜！只會越來越貴！現在的高點就是以後的低點,1,[-1.29589844  1.06933594 -0.69384766],0.7902481498233792
百七文章 寫的人應該驗一下智商,2,[-2.54101562 -1.68261719  4.66015625],0.9975011327308688
後來他說買0050就好了,1,[-1.87890625  1.51757812 -1.27636719],0.913517174041569
修憲刪國家統一、固有疆域 11月起辦4場草案公聽會 （中央社記者郭建伸台北22日電）民進黨「正國會」立委與在野黨立委於9月連署提出修憲草案版本，已獲58人連署，日前已完成送案程序。多位正國會立委今天舉行記者會，預告將於11月起陸續舉辦4場不同主題公聽會，盼能凝聚共識。 立法院9月14日成立修憲委員會，多位正常國家促進會的民進黨立委，日前連署提出中華民國憲法增修條文部分條文修正草案；修憲草案中刪除「國家統一」、「固有疆域」等字眼，並明定推動實質廢省，刪除省級機構相關條文。至於國旗相關規定，則另以法律定之。 民進黨立委陳亭妃、余天、莊競程、黃秀芳、陳秀寳、陳歐珀、蔡適應，以及時代力量立委邱顯智今天共同舉行記者會，說明未來舉行修憲草案公聽會情況。 4場公聽會主題分別是「提升數位國力」、「均衡國土發展」、「深化民主、務實修憲」、「以台灣為名，與世界同行」。 陳亭妃表示，他們的修憲草案獲得58位立委連署，日前已完成送案程序；雖然有心人士要戴他們帽子，並質疑修憲草案涉及統獨議題，但他們的提案完全不涉及統獨，而是符合台灣的現狀，盼將過去沒修正的議題，一次討論清楚。 余天表示，他很感謝部分非民進黨的立委如陳柏惟、林昶佐、邱顯智、王婉諭、陳椒華等都連署提案，「但（人數）還不太夠」，且有些民進黨立委也還沒連署，他會再去請託，盼能直接達到3/4門檻。 邱顯智表示，他過去就讀嘉義高中時，曾在嘉義的中央噴水池聽過憲法學者李鴻禧的演講，認為中華民國憲法是「龍的憲法」，並形容是嬰兒穿大人的衣服，以致於憲法無法符合台灣的現狀。 他指出，非常支持這次記者會訴求，而追求台灣的國家地位正常化，一直以來都是時代力量的目標，盼朝野立委都能把握這次的憲法時刻。（編輯：鄭雪文）1091022 --,2,[-2.25390625 -1.41992188  3.59960938],0.9906115625278011
下學期精彩了下星期,2,[-2.078125   -0.29272461  2.44921875],0.9300125252523984
國民黨會跟上嗎？,2,[-2.42773438 -1.30273438  3.765625  ],0.9917332214197506
股版關係呢,2,[-2.796875   -1.5859375   4.59765625],0.9973295451090562
如果玩真的的話是跟股票有關係沒錯...,2,[-2.59765625 -1.57324219  4.40234375],0.9965599792643653
貼錯版了,2,[-2.52929688 -1.49804688  4.55859375],0.9968326506071497
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
如果不了解跟股市關係 請問1996台股在跌啥？,2,[-0.93164062 -0.89550781  2.31445312],0.9265400542409178
任何事都可以和股票有關係,2,[-2.84765625 -1.546875    4.47265625],0.9969167716105662
修憲要公聽會，美豬不用公聽會,2,[-2.25976562 -1.67871094  4.0703125 ],0.9950567718427543
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
這和股版有關嗎？,2,[-2.71679688 -1.59277344  4.5546875 ],0.9971740236096079
一波波的轉移國內焦點的戰術，喔對了華航要改名了嗎？要不要一起辦公聽會？,2,[-2.26367188 -1.45507812  3.890625  ],0.9931542560034293
和股版有關啊，台海危機一樣股票大跌，尤其這種政治議題，會刺激到426,2,[ 0.90869141 -1.86523438  1.61621094],0.6563281264615619
next...,0,[ 2.03515625 -1.41113281  0.63867188],0.7816597036303234
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
??????????,2,[-2.69921875 -1.5859375   4.61328125],0.9973090966518987
改國名啦,2,[-2.59375    -1.52734375  4.53125   ],0.9968674249051969
很危險,2,[ 0.72412109 -1.74609375  1.82617188],0.7351420769119961
讚喔～,2,[-2.8671875  -0.89794922  3.59375   ],0.9873959664458701
浪費時間，直接宣布獨立啦,2,[-2.44335938 -1.66796875  4.6796875 ],0.9974493701821768
早就實質獨立了......樓上還在睡嗎,2,[-1.875      -1.77734375  4.34375   ],0.995829678369845
對 要計入釣魚台是日本的,2,[-2.59179688 -1.73730469  4.484375  ],0.9971770829711296
很危險啦 再想一想再盤一下,1,[-0.77685547  1.19726562 -1.40722656],0.8245219423798278
只會大灑幣A錢 打房勞健保破產只會裝死有種直接宣布獨立辣選前用愛發電 選後2兆風電撈錢,2,[-1.17480469 -1.23242188  2.72851562],0.962260097001297
陸委會都還在 哪有獨立,2,[-2.40039062 -1.66015625  4.359375  ],0.996422534539133
有什麼好獨立 早就是國家了,2,[-2.77734375 -1.60351562  4.609375  ],0.9973839984043212
選前決不ㄘ萊豬 選後萊豬ㄘ飽ㄘ好,1,[-0.42822266  1.09179688 -1.75097656],0.7831028545101231
各位的稅金就是拿去給他們玩的,2,[-2.21484375 -1.52832031  4.09765625],0.99461264415677
太危險，最好會過。有種直接宣布台獨或改國名，別打假球。,2,[-2.53515625 -1.59277344  4.61328125],0.9972045647823601
實質獨立？ 笑死倫了,2,[-2.51953125 -1.67089844  4.6015625 ],0.9973117856768045
飛彈來了？,1,[-2.078125    1.95117188 -1.37109375],0.948894580273071
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
先走，你們繼續。,0,[ 5.         -2.453125   -1.14550781],0.9972846782742935
美豬不用搞這個？中國大陸本來就是我國領土，民進黨把國家格局做小總加衝突,2,[-2.32617188 -1.69628906  4.5234375 ],0.9969596132927229
只會做這些跟民生經濟無關的事務 可悲,2,[-2.17578125 -1.70996094  4.57421875],0.9969727258887543
怕，持股先歸零,0,[ 3.4609375  -1.22460938 -0.78662109],0.9770139986965594
竟然有人說修憲要公聽會美豬為啥不用 是不知道憲法之於一個國家的意義嗎,2,[-2.50195312 -1.69140625  4.6015625 ],0.9973356466923157
刪掉好啊 支那整天挑釁 也差不多該修憲了,2,[-1.30859375 -1.81347656  3.87109375],0.9910530127870816
美國會贊成嗎?,2,[-2.52539062 -1.69335938  4.39453125],0.9967524810673959
等等就縮回去啦...假動作還有人信,0,[ 2.46484375 -1.13574219  0.26464844],0.878665721489012
固有疆域是台澎金馬,2,[-2.6171875  -1.70019531  4.4921875 ],0.9971458157593147
股點??,2,[-2.59375    -1.49902344  4.22265625],0.9956491545870291
能夠抄意題當然要公聽,2,[-2.70898438 -1.55078125  4.58984375],0.9971780776827524
支持，可以抄低便宜的GG,1,[-1.60839844  1.50878906 -1.359375  ],0.908195384563322
修憲個屁 有種就直接廢憲獨立成立新憲法 不然都假的,2,[-2.1953125  -1.75195312  4.40234375],0.9965242288501075
台灣是地區，什麼時候是國家了？中華民國才是國家,2,[-2.59765625 -1.76464844  4.6328125 ],0.9976157355482874
11月驚奇，美國總統大選及修憲,2,[-2.18554688 -1.37890625  4.203125  ],0.9945840948641894
自我矮化讚讚讚,2,[-0.72802734 -1.77832031  3.53320312],0.9813163839365189
宣佈獨立 一勞永逸 菜豬不會不知道吧?,2,[-2.09375    -1.55761719  4.52734375],0.9964041502332528
錯頻了吧,2,[-1.50585938 -1.66992188  3.68164062],0.9897788585151346
支持，加油，這才是應該推動的XD,2,[-2.69140625 -1.37890625  4.01953125],0.9942916070512744
問股版相關性的是在搞笑嗎,2,[-2.63671875 -1.59179688  4.6171875 ],0.9972886863933602
從2004的阿扁等到現在也還是搞一些小動作而已(哈欠,2,[-1.86914062 -1.67578125  4.2265625 ],0.9950391749389873
應該修憲法本文，這只是前菜,2,[-2.27539062 -1.60546875  4.3515625 ],0.9961034682937109
看不出有什麼關係 共機天天飛不跌修個憲怕跌？,1,[-2.08984375  1.27050781 -0.50390625],0.8303538612176494
我說看不出關係就看不出，不然你叫阿共動手啊嘻嘻,2,[-2.32617188 -1.70507812  4.48046875],0.9968446092760254
沒選舉都不會成案啦，打假球而已,2,[-2.45117188 -1.59472656  4.59375   ],0.9970837524857524
可以還股版一個乾淨的空間嗎？連心得都省了？,2,[-2.32421875 -1.42382812  4.1953125 ],0.9949237820396654
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
台灣國終於開始走向正常化了！想當中國人快移民回中國吧！,2,[-2.41992188 -1.71777344  4.515625  ],0.9970732298924316
頂,1,[-2.5859375   2.93359375 -2.20507812],0.9902233263124913
覺青，滾啦,0,[ 5.24609375 -2.55078125 -1.27246094],0.998116735419232
實質獨立沒毛病 一堆人還搞不清楚狀況,2,[-2.51953125 -1.65234375  4.6484375 ],0.9974010145959326
一點國際地位都沒有的獨立狀態才是現況,2,[-2.53320312 -1.62792969  4.6796875 ],0.9974471397241238
這當然和台股密切相關啊 如果都過了看看對岸會如何反應,2,[-2.10546875 -1.44824219  3.77734375],0.9919019691789214
數位國力是更多蟑螂嗎,2,[-0.78466797 -1.765625    3.484375  ],0.9811206014333974
踩到反分裂法紅線 接下來對面會有什麼反制措施 未知數,2,[-2.17773438 -1.71191406  4.25390625],0.9958426087893049
好無聊  台股上一萬五比較實在啦,1,[-2.81445312  2.19921875 -1.16210938],0.9603051985444769
提升蟑螂戰力吧,2,[-1.98925781 -1.47265625  4.0234375 ],0.9934923773879532
為什麼修憲符合現狀會這麼困難，看這串回覆就了解了，台灣加油！,2,[-2.53710938 -1.61523438  4.546875  ],0.9970624264476924
1.原文連結：  2.原文內容： 台股昨（23）日持續受到美國總統大選變數干擾，在13 000點關前量縮整理收小黑，周線 則上漲148點收12 898點，是近13周來最高。 法人認為，短多仍占上風，預期選前不致大幅修正，10月月線收紅有望，操作選股不選 市。在後市業績看俏下，台股或有機會在選後跟隨美股走揚，再戰歷史高點。 美股因總統大選陷入拉鋸、新一輪刺激方案卡關、歐美疫情再起等因素，四大指數回測月 線，台股昨日在外資反手賣超及量能不繼下，維持5日線12 892點以上震盪整理，終場跌 18點收12 898點，成交量縮至1 526億元。 以本周表現來看，台股受惠於台積電（2330）回穩及傳產股轉強，重新翻紅上漲148點或 1.1%，是7月最後一周衝上13 031點以來收盤最高；10月至昨日止，累計上漲383點或3%， 全年累計漲幅7.5%，超越上證指數成為主要亞股第一。 昨日權值股中，因蘋果iPhone 12開賣報佳音，不少蘋概股表態，其中以上演破底翻行情 的大立光最吸晴，在外資與投信連手加碼下，昨日漲40元或1.2%收3 180元，即將挑戰月 線3 200元反壓，其餘強勢族群計有具轉機題材的面板、太陽能、航運、車用零件及防疫 概念股。 法人進出方面，外資昨日轉為賣超27億元，累計本周買超141億元，外資在台指期淨多單 減少2 464口，降至28 877口。投信終止連二賣轉為買超4億元，累計本周賣超2億元，連 二賣。 3.心得/評論： 巴菲特曾經說 人生就像滾雪球，你只要找到濕的雪，和很長的坡道，雪球就會越滾越大 台股已經從淺碟市場慢慢轉型成法人市場 散戶不再像90年代初期有那麼大的影響力 加上高殖利率的誘因 是一個絕佳進行指數投資的地區 2020年縱使遇到極大黑天鵝 台股全年累計漲幅7.5%，成為主要亞股第一 請容許我說一聲：「Taiwan  number one」 如果你今年報酬率未達7.5% 還是乖乖進行指數投資吧！XD -- I believe in America; America has made my fortune. --,1,[-2.18359375  3.265625   -2.92382812],0.9936894651997504
樓下績效沒7.5%的 還不檢討,2,[-2.5078125  -1.61425781  4.5703125 ],0.9971040708661559
買低賣高這麼簡單，誰不會...,2,[-2.07617188 -1.46777344  3.61328125],0.9904963910673613
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
還好我初入股市 謹守買低賣高 有超過7.5%,2,[-0.03067017 -1.20703125  2.11523438],0.867277709992777
沒過7.5%的都是姆咪,2,[-1.95996094 -1.61132812  3.99414062],0.993766233004223
我還賠錢 我是垃圾QQ,0,[ 5.09375    -2.40429688 -1.19140625],0.9975879008878881
我猜這7.5都台gg漲的,1,[-2.4921875   2.22851562 -1.70898438],0.9723787943008192
還不是靠gg,0,[ 2.28125    -1.07324219  0.36450195],0.8460153865396207
沒有7.5%的還不如買0050,1,[-1.65917969  1.66113281 -1.60839844],0.930954994350103
3月有抄底到現在沒50%以上都是輸大盤,0,[ 2.90234375 -0.70019531 -0.89355469],0.9526375755133468
今年一堆飆股 還有低位階 沒踩到原油 應該是賺翻,1,[-2.56445312  3.52148438 -2.734375  ],0.9958237077496385
外資今年不是賣超GG?,0,[ 1.70898438  0.55810547 -1.47460938],0.7364881639769226
新人獲勝的 一年,2,[-2.36523438 -1.0390625   3.91210938],0.991125957357857
我台股基金定期定額都超過20%了,2,[-2.29882812 -1.03710938  2.75195312],0.9717973493309895
還好今年沒有拖累平均QQ,1,[-1.70214844  1.30175781 -1.04199219],0.8729354671164011
誰在賺？,2,[-2.18554688 -1.06933594  3.48632812],0.9862429689692727
Kobe:強暴了,2,[-1.94726562 -1.42089844  2.6171875 ],0.9727183995281385
酸民： 還不是靠gg,2,[ 0.26953125 -1.51660156  2.23632812],0.8595841617460204
今年想要賺翻 首先要先躲過3月的大崩盤吧3月沒躲過大崩盤的話 損益現在搞不好還沒翻正因為大崩盤後 一堆人不敢進場 慢慢才進場,0,[ 2.62304688 -0.12658691 -1.11914062],0.9194104772687808
台丸就是讚,0,[ 2.34960938 -0.9453125  -0.76464844],0.9246567509326787
還不是靠gg 干,2,[ 0.17907715 -0.70556641  1.83691406],0.7878843998100883
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有人3月大虧出場後 至今沒進場的嗎？ 那真的是很慘,0,[ 4.4765625  -1.84960938 -1.14941406],0.9946370052808341
感恩GG讚歎GG,2,[-1.86035156 -1.36328125  2.33203125],0.9615847589532932
7月以前很多幾乎都賺翻，不過最近滿容易賠回去的,0,[ 1.90332031  0.54248047 -1.7265625 ],0.779444730221224
台GG護指數...........,2,[-2.34765625 -1.6015625   3.58984375],0.9918639437543201
三月崩盤有入場基本50%吧！,0,[ 2.43554688  0.02761841 -1.04101562],0.8921282768320941
做錯邊買錯股票的  賺的加本金都賠光 還是會畢業...,0,[ 3.58789062 -1.50683594 -0.57128906],0.9787136164287159
台積3月就50%了吧,1,[-2.25195312  0.71679688 -0.0758667 ],0.6648913915559391
買錯就不要賣不就沒賠,1,[-1.77734375  0.63427734  0.16882324],0.5822349362457133
為什麼勞動基金不指數投資啊？搞到上個月才剛翻正,2,[-1.62109375 -1.70019531  3.97265625],0.9928917931131472
還好今年70%勉勉強強,1,[-2.43554688  1.87695312 -0.98242188],0.9339644436605234
乖乖指數x  乖乖台積電o。台灣經濟沒有被疫情(或者說防疫手段)拖垮，已經屌打很多國家。,2,[-2.14453125 -1.41015625  3.66796875],0.9908627314372607
台積是就是國安,2,[-2.34765625 -1.45410156  4.0703125 ],0.9944112371607055
