text,label,raw_outputs,probability
2345深不見底QQ,0,[ 3.55273438 -1.48632812 -0.50732422],0.9768221317261251
買20、500%還不賣,1,[-0.99511719  0.62841797 -0.79736328],0.6956420256417608
6150玩的太好了吧  真的平盤,1,[-2.29492188  3.0234375  -2.66210938],0.9917727847995537
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
太神啦2375,1,[-2.5         3.79296875 -2.79296875],0.9967814970600491
有賣貼上來就變成了神30cm,2,[-0.0993042  -0.74072266  1.71777344],0.8012412988088706
難得可以掛210的GG   求成交,1,[-0.73095703  0.85986328 -0.86914062],0.7239978939567242
一紅我就進攻,1,[-2.66601562  3.75390625 -2.84765625],0.9970218681612442
早上停損的QQ,0,[ 4.72265625 -2.01757812 -1.35839844],0.9965438517673635
6150已確認散戶進場，我們繼續往墾丁前進。,1,[-2.28125     3.3203125  -2.76171875],0.9940598721421131
智寶1小時前剛買。 現在鎖了。爽,1,[-2.25976562  1.39941406 -0.44946289],0.8451888820872068
2375燈燈,1,[-1.4140625   1.01171875  0.02215576],0.6848620203813138
覺得台GG會收紅...到底是誰在買,1,[-2.36132812  1.12109375 -0.40625   ],0.8013819065678506
99台光電,0,[ 5.30859375 -2.58203125 -1.64355469],0.9986709553090373
求問統一超被修正的原因,2,[ 0.11968994 -1.875       2.6328125 ],0.9157195399214257
2345 上面套一堆人,0,[ 5.078125   -2.421875   -1.07324219],0.9973235314445972
微風貓買什麼 幫你看看,1,[-1.81152344  1.45800781 -1.05859375],0.8938485520941665
期貨崩了,0,[ 5.3203125  -2.55664062 -1.53320312],0.9985669318051237
這時候6150不太會有散戶進去玩，流動性那麼低，被怎麼巴都不知道,0,[0.828125   0.31323242 0.42578125],0.441244810497691
6190大家怎麼看啊？量縮大戶增的感覺@@,1,[-0.703125    0.41699219  0.23095703],0.46371736947899744
gg千 張垃圾倒出,0,[ 5.1328125  -2.37890625 -1.31054688],0.9978668664936693
6150等出禁閉再說囉,0,[ 1.86621094  0.38842773 -1.41113281],0.7899697762686887
退休金護gg幫外資解套,1,[-0.41430664  1.17285156 -1.62792969],0.7903460654335152
6274上櫃法人股怎麼崩成這樣,0,[ 5.2109375  -2.45507812 -1.32421875],0.9980836963446315
6150一堆人等抄底，一打開見獵心喜紛紛進甕，收盤再來捉鱉。,1,[-1.71875     2.11523438 -2.2734375 ],0.9670801110700963
加重跌勢  被動快修正喔~~~空好空滿,0,[ 3.8359375  -1.07421875 -1.46484375],0.9877918487178626
6150一堆平盤融資當沖賣單  平盤下無法沖,0,[ 2.33789062 -0.08453369 -0.84423828],0.8847963935278067
Henry我重進2614啊030感覺差不多到底了(？然後4414也是看在築底的感覺，但好像都是套房，嗚嗚嗚,0,[ 2.60546875  0.09674072 -1.32714844],0.9082949086751433
995439,0,[ 5.3359375  -2.58984375 -1.54003906],0.99860834288895
2375開,1,[-2.48828125  3.20507812 -2.34375   ],0.9927920574140571
想賺錢也要先懂規則  瞎猜真的難看,2,[-2.62304688 -1.40820312  4.47265625],0.9963920221788213
外資哪怕套GG啊   成本hen低的,1,[ 0.13000488  0.59619141 -0.97949219],0.5451800694590542
6150搶短者小心斷頭 斷頭,0,[ 2.98632812 -0.69628906 -1.109375  ],0.9598761340044746
外資放生台GG 台幣匯出了,0,[ 1.30371094 -0.11401367 -0.20812988],0.6836352532390397
2383被狂倒,0,[ 5.09375    -2.33984375 -1.43066406],0.9979459895023476
2345跟5439...好慘RRRR (淚,0,[ 4.87890625 -2.26171875 -1.07324219],0.9966189653525295
6150看大戶怎麼搞死臭寄生散戶～,2,[-0.41503906 -1.26074219  2.39648438],0.9208804195679573
開發金 我一賣掉就噴 嗚嗚嗚嗚嗚,1,[-1.70507812  3.24414062 -3.25390625],0.9914779265066963
2345怎麼了................,2,[ 0.24267578 -1.17578125  2.14648438],0.8438312464433053
5480怎麼不趕快炸跌停啊@@,0,[ 5.0234375  -2.18554688 -1.52246094],0.9978288226723515
8040抱著壓力有那麼大嗎？XD 快出快出喔,0,[ 2.83007812 -0.16784668 -1.49804688],0.9406605429920785
有人超不希望6150漲的，看了覺得好好笑,1,[ 0.29516602  0.59375    -0.77978516],0.5012334825645886
開發金碰到11元,1,[-2.234375    1.68359375 -0.98925781],0.9183272209757025
當沖爽,1,[-2.45507812  2.36328125 -1.64453125],0.9744184577299688
2345外資倒真兇,0,[ 5.15625    -2.48046875 -1.28027344],0.9979199604740419
不是不想漲，是不想讓你漲啦XDD,1,[-0.4050293   0.64306641 -0.61230469],0.6114058317871963
現在進場開發金會不會有毒,0,[ 2.10742188 -0.85644531  0.21923828],0.8312791202437831
5439山頂的還好嗎,0,[ 3.9296875  -1.82324219 -0.703125  ],0.9872634794393972
有人懂瞬勢交易嗎......^ ^,2,[-2.50195312 -0.82958984  3.15039062],0.9782866475359983
2614我套更多 4414我會等再一季財報才看,0,[ 2.79101562 -0.52685547 -0.94726562],0.9433741146776143
殺爆高技散戶，爽啦,0,[ 5.08203125 -2.31054688 -1.38671875],0.9978377158487917
2375跳水囉,0,[ 5.26171875 -2.48828125 -1.53125   ],0.9984500296213735
2345抄底失敗的 陸續當沖殺出,0,[ 4.96875    -2.12695312 -1.39453125],0.9974541385028756
真可憐,2,[-1.23730469 -1.85546875  3.52539062],0.9870241684235195
祝各位多軍 接下來的日子要好好照顧自己...,1,[-0.89257812  0.65771484 -1.33789062],0.74177530960803
5439......套瘋ptt根單慘戶......^_^,0,[ 4.41015625 -1.89453125 -1.00683594],0.9937708456230738
2345的利空到底在哪～,0,[ 1.68847656  0.39453125 -0.65283203],0.7297200436201294
2388怎麼一下掉這麼多,0,[ 2.65820312 -0.64257812 -0.78076172],0.9354954745392866
蘿蔔慘戶 做了好幾個月的多 今天正式翻空了 995,0,[ 5.30078125 -2.50976562 -1.52929688],0.9985159955990102
2345大出貨,0,[ 5.3515625  -2.5703125  -1.57226562],0.9986550341509282
對啊，股票本來就是炒作才會有漲跌的，看主力玩法很有趣，6150如果漲了給散戶解套不好嗎？,1,[-1.14941406e+00  5.81054688e-01  1.86443329e-04],0.5758332759846441
要上2萬點了...,1,[-2.91796875  3.328125   -2.31835938],0.99456182097013
開發金等外資抬轎!,1,[-2.4296875  3.578125  -2.7265625],0.9957311218321234
2317 83大關 會破嗎？,1,[-1.3125      1.26367188 -1.31152344],0.8679021788840406
2345新聞這麼大??? 傻眼,2,[-2.296875   -1.16503906  3.609375  ],0.9889578833121663
火要燒到華為了,0,[ 1.87207031 -1.22265625  0.69335938],0.7391187913372741
太恐怖了 好多股票破底,1,[ 0.4921875   1.546875   -1.99511719],0.7260809833208368
抄底王也太客氣，停損還在群裡道歉…,0,[0.87988281 0.61816406 0.0838623 ],0.450278430514396
機會成本  GG大跌的錢拿去買會賺的標的,1,[-0.92138672  1.27832031 -1.73144531],0.8619657838790293
6190不如看看5353 因為我有買,1,[-2.234375    2.3359375  -1.97460938],0.9767714675773431
哪管持有成本多低,2,[-2.04101562 -1.265625    3.26953125],0.9845771346784871
我資金少你太多030就讓它套著吧(掩面，然後現在操作綁手綁腳的QQ有點想進6190說03,0,[ 2.52734375 -0.06622314 -1.00488281],0.9058031176516604
F咖到現在還是不敢相信有人會買2xx台積電,2,[ 0.91503906 -0.81347656  1.24707031],0.5420497273204042
我也有看抄底王的標的 我們的人叫我看的,2,[-1.58105469 -1.08300781  2.69335938],0.9644820277982918
嫌錢太多了嘛,2,[-1.87597656 -1.23730469  3.140625  ],0.9811825601597096
股票不是只能作多 也能放空喔 大家快去聯絡營業員,2,[-1.94433594 -0.28759766  1.62402344],0.850309324151725
2345一堆人套在山頭，應該不少當沖的,0,[ 2.625      -1.57421875  0.3984375 ],0.890546499236098
智邦一崩 可以知道華為危險了,0,[ 2.15820312 -2.27148438  1.13476562],0.7292479355458124
好慘 但是贏少輸多就是贏,0,[ 0.94433594  0.26953125 -0.49658203],0.57274876022337
臺積電帶頭賣    影響各股,0,[ 4.234375   -2.05078125 -0.59814453],0.9902655019281975
今天沒收紅，全出再說,0,[ 3.20898438 -0.89697266 -0.96142578],0.9690672113203302
3227外資低接不少 融資也減少 參考一下,0,[ 1.21386719  0.61767578 -0.765625  ],0.5920504706653034
5353之前看過啊 但股性真的不愛就放飛了～,1,[-2.27734375  2.83789062 -2.48828125],0.9892496072733772
TWD令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
6150有人敢接嗎？,1,[-0.16784668  0.93554688 -1.36425781],0.6983133869880362
今天2330外資賣量肯定減不少，官股護盤會緩上,1,[-1.66601562  2.83789062 -3.04296875],0.9863313499226877
官股買盤就是你們啊  傻傻的,1,[-2.1015625   2.19726562 -2.0703125 ],0.9731411530374355
6150那個量誰敢接阿,1,[-1.00195312  1.65332031 -1.890625  ],0.9097701725306562
6150可能漲一點點記得要跑,0,[ 3.640625   -1.00488281 -1.48828125],0.9847097361101463
這時候不會有人接6150的，但我覺得會有人去空,1,[-0.88085938  1.63378906 -2.11523438],0.9054427410183018
空2345 每天都數錢,1,[-0.04537964  1.50683594 -1.89355469],0.8031235215564069
好在2345早賣了,0,[ 4.98046875 -2.48046875 -0.89355469],0.9966247754777277
不可能大噴讓你解套,1,[-1.83105469  2.75195312 -2.62695312],0.9853799547360308
外資要賣的話GG晚一點還會再賣吧,0,[ 3.921875   -1.3984375  -1.02832031],0.9881684120032384
台達電繼續破底 有夠慘,0,[ 5.171875   -2.4921875  -1.38671875],0.9981162802881055
賠錢的原因？,2,[-0.55224609 -1.75390625  3.15820312],0.9691580160066302
gn大sky大，我6150該跑了嗎？,0,[ 5.07421875 -2.34765625 -1.43554688],0.9979174904765051
干 真的好酸，講話有必要這樣嗎xDD,2,[-2.29492188 -1.68457031  4.015625  ],0.9948641617148762
6190我晚上仔細看一下,1,[-0.65478516  0.40356445 -0.69335938],0.594910646935174
我不知道自己決定> <,2,[-2.84765625 -1.55371094  4.52734375],0.9970959666596197
2601準備攻擊第二次,1,[-2.53515625  3.703125   -2.95117188],0.996768791055024
2345QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
公公連續賣單,0,[ 5.24609375 -2.51367188 -1.40332031],0.9982816208229262
Windows phone+ hololens 會比I phone潮到出水,0,[ 1.46679688 -1.07421875  1.04980469],0.5754361023409661
h大，你看你能不能接受這價位停損啊？已經比昨天好多了 還是想賭一把，等開禁閉,0,[ 0.90429688  0.59912109 -0.5546875 ],0.5077518286804512
4736真的勃不停耶!XDDDD,1,[-1.98339844  2.62304688 -2.2890625 ],0.982951482825913
9904 也要開始天天都便宜了嗎,1,[-1.84277344  2.3515625  -2.40429688],0.9768659546286828
4414 484要等上面的人停損啊 哭哭6190微妙啦…公司每年的展望都很棒，但每年都…(掩面,1,[-0.58740234  2.1953125  -2.95703125],0.9366311523509859
2327的財報應該會比2492更驚豔,1,[-2.27539062  2.88671875 -2.58203125],0.9901518501463652
有點賭今年不一樣030,2,[-1.3203125  -0.67773438  1.9921875 ],0.904418655031751
公公已鎖在保險箱不看不賣不管,0,[ 2.015625   -0.64111328  0.02294922],0.8288390276328352
放空需要的條件?有弄到錢就行 剩下的交給營業員處理,2,[-1.94335938 -1.60351562  4.22265625],0.994976432890257
2345當沖空單回補潮,1,[ 0.49169922  0.79345703 -1.13769531],0.5306452460565821
2601真的猛，但我信仰不足賣在起漲點，嗚嗚嗚,1,[-1.90039062  2.609375   -2.60546875],0.9838294632168676
2345這波應該死一票炒底王可以出來了,1,[ 0.28955078  1.40820312 -1.9765625 ],0.734966956077322
5439要燈了嗎,1,[-2.49609375  2.3046875  -1.83203125],0.97637322829304
2439破143之後應該有得跌了,0,[ 4.546875   -1.6796875  -1.48046875],0.9956310459167704
5439......亮燈我看看,1,[-1.40039062  0.25561523 -0.23291016],0.5541915098874125
2345到底在跌什麼意思....,1,[ 0.14465332  0.89013672 -1.09765625],0.6205389766088621
2345抄底王剛剛進出吃損一次了(掩面,0,[ 1.96875     0.47314453 -1.24316406],0.7908937678702036
哎呀 就算不放空 也可以把股票借給其他人收個利息阿,2,[-2.3125     -0.68701172  2.19140625],0.9369530594491713
3105跳水拉,0,[ 5.0390625  -2.22070312 -1.54394531],0.9979173922847011
畢竟有些人是不做空的 那就把股票借出去 反正長投,2,[-1.83789062 -0.65429688  1.75195312],0.8946501357730764
葛拉漢曾指出 業績好的股票都會變得非常投機,2,[-2.02148438 -0.13037109  1.50292969],0.8164911692414138
謝謝gn大、sky大，看來掛190.0賣好了...不甘,0,[ 3.05078125 -0.97998047 -0.58789062],0.9578103417240593
99 4919,0,[ 5.34765625 -2.5859375  -1.53613281],0.9986191578960419
郭董都把股票借出去 讓大家空鴻海 多好,1,[-0.41186523  0.54785156 -0.89892578],0.6179214072406184
2308 日線跟週線長一樣 好慘,0,[ 5.171875   -2.53125    -1.19433594],0.997834625704122
哪裡看到它抄2345 又沒PO文,2,[-1.26660156 -1.75585938  3.390625  ],0.984918356290083
5439怎麼跳水了 上週五才補一張...,0,[ 2.73632812 -0.25170898 -1.22851562],0.9351411855524213
鴻海要破前低了,0,[ 2.10351562  0.50537109 -1.55273438],0.8142654955319005
看看 TSMC和最近這些業績很好的股票 顆顆,1,[-2.2109375   1.046875   -0.07946777],0.7338430025987026
2345要亮燈嗎,1,[-2.55859375  1.56835938 -0.76855469],0.8986685479033966
2353今天又沒量了,0,[ 4.72265625 -2.09570312 -1.22851562],0.9963173102491747
抄底王現在都用Line紀錄(掩面他現在po文不都會說有先在自己的地方說了<<這應該是指line生活圈,2,[-2.03710938 -1.61621094  4.15234375],0.9948514271286613
鴻海83保衛戰 守得住嗎ㄎㄎ,1,[ 0.57177734  0.99121094 -1.56054688],0.5762481083303017
抄底在別地方有發,1,[-0.73339844  0.65136719 -0.38476562],0.622972737618723
原來也搞這招了啊... 令人鼻酸,2,[-2.         -1.51855469  4.32421875],0.9953287704922769
台達到100有人敢買嗎。。,1,[-2.16015625  1.796875   -1.08886719],0.930290415980265
992345阿,0,[ 5.34375    -2.5546875  -1.58105469],0.9986474135777172
微風貓你怎知XD,2,[-0.55126953 -1.27441406  2.21875   ],0.9148584270300799
5439很妙 來看看是誰在出,1,[-1.91992188  0.95507812 -0.05471802],0.703873724862453
高技直接破60 ㄎㄎ,1,[-1.96289062  2.421875   -2.4296875 ],0.9801212160679913
2345有什麼新聞嗎，修正也太多了,2,[-0.609375    0.21154785  0.38134766],0.4514383282568276
天天都賠錢~ 天天,0,[ 5.18359375 -2.45703125 -1.42773438],0.9981777540388478
6426沒人要玩了喔，量好低,0,[ 3.53320312 -1.27832031 -0.91845703],0.9805895714604207
99刀具組,0,[ 5.3203125  -2.60351562 -1.66210938],0.9987115954402163
2375主力應該在壓 不想衝太快,1,[-1.64257812  2.35742188 -2.5390625 ],0.9748598773066455
 美債要倒掛了....股市快__了,0,[ 4.84375    -2.31640625 -1.16992188],0.996788321367556
99阿斗,0,[ 5.37109375 -2.5625     -1.66601562],0.9987643701395038
我有訂閱啊030免費的資訊不看白不看，抄底王的標的都太高價，我都純看跟不了XDD,2,[-1.21191406 -0.79492188  2.16210938],0.920619971991815
2383 接起來,1,[-2.55664062  3.79882812 -2.90234375],0.9970420842637214
有人創高，有人創低,2,[-0.88671875 -0.05996704  0.91699219],0.6488700295675225
2345等新聞出來就可以買了,1,[-1.71386719  1.86816406 -1.97265625],0.9530207376058961
5439到底在衝三小幹,1,[-2.33203125  3.421875   -2.83789062],0.9949436306955783
2308好慘……,0,[ 5.19140625 -2.4296875  -1.34960938],0.9980707016079657
高技@@'',2,[-2.39453125 -1.18066406  4.12890625],0.9936281975006622
都給我抬起來,1,[-2.48632812  3.65429688 -2.78710938],0.9962662525931723
 美債會破3%嗎?.....抖抖der~,0,[ 4.8046875  -2.328125   -0.83447266],0.9956645538951675
抄底vs投信,1,[-1.39453125  1.39355469 -1.09570312],0.873736042204187
6150 有投顧帶會員進去搶反彈了,1,[-2.89257812  2.86523438 -1.83691406],0.9879140866369728
ptt第四法人恐懼  再開撿也不遲,1,[-2.2578125  2.25      -1.609375 ],0.9688948733951608
3703最近有人一直承接,1,[-0.90673828  1.12597656 -1.38671875],0.8250628073861124
6150剛開時 顯卡族群都上衝 還沒等他衝過平盤 現在族群又下來了 就大概知道等下走勢了， 旁觀者清,0,[ 1.41601562  0.56835938 -0.97949219],0.6580920550969713
股版就fj最溫馨啊030都不藏私～～,2,[-2.35742188 -1.40917969  4.2265625 ],0.9950740266461781
2345應該投信+外資大出貨,0,[ 5.234375   -2.52148438 -1.38183594],0.9982363967701674
炒底王來版上PO文 相信很多便當咖會力挺的啊,2,[-1.86621094 -1.10449219  2.83789062],0.9723275793410879
美債不只3  之後4、5都會出現,2,[-1.65332031 -0.67333984  2.42578125],0.9416094100960911
我也不藏私  只是我都賠錢,0,[ 1.82519531 -1.06152344  0.81982422],0.7033992568930102
搞LINE訊變得跟老濕CALL訊很像,2,[-2.203125   -1.74707031  4.0625    ],0.9951246420396971
fj讚讚,2,[-2.828125   -0.94726562  3.64257812],0.9884327845855209
adsl 上車沒XD,1,[-2.29492188  2.84570312 -2.44726562],0.989236273899497
996257,0,[ 5.33984375 -2.6015625  -1.51953125],0.9985966964046032
2049多殺多喔？,1,[-2.09570312  2.84570312 -2.59375   ],0.988644037776011
6274怎了啊,2,[ 0.4140625  -0.77099609  1.66601562],0.7281372430637859
是有點@@但是他上來都被酸也是很慘～還我溫馨股版(X,2,[ 1.04589844 -2.22070312  1.79882812],0.6716159957140089
最近心情亂亂的 玩小額就好 先多做些功課@@,2,[-2.56054688 -1.11621094  3.65234375],0.9896129397347685
GG持續暴量,1,[-1.015625    1.05273438 -0.4909668 ],0.7462786357692407
公公83也快守不住了..,0,[ 5.09765625 -2.5546875  -1.21679688],0.9977203237816586
0050今天應該下80,0,[ 5.19140625 -2.46679688 -1.30566406],0.9980239073629371
華為概念股倒一片,0,[ 4.12109375 -2.53515625  0.12780762],0.9806565677669284
我沒上  我的錢在西瓜裡@@   最近忙忙的,1,[0.11749268 0.57568359 0.36157227],0.4098889425074103
哥   只買   0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
我跟尼們講啦，蘋概股就是要趁現在殺低吃貨啦,1,[-0.32006836  1.10351562 -1.40039062],0.7560783514299599
好無聊 去睡回籠覺 大盤跌100叫我,0,[ 2.84960938 -0.58984375 -0.79394531],0.9449639606291883
2317掰,0,[ 5.00390625 -2.28515625 -1.33691406],0.9975601438713123
因為現在開殺引發悲觀氣氛》4月營收肯定爛（本來就是最淡月）,0,[ 5.12109375 -2.3828125  -1.35742188],0.9979173293508057
譏笑不彰才在搞賴群 穩賺不怕酸民嘴@[email protected],2,[-2.0859375  -1.53710938  3.95117188],0.9935188808464847
台達電估計也是跌華為,0,[ 3.06445312 -1.20019531 -0.3527832 ],0.9552377733210525
然後到時候更引發悲觀，然後再發利空新聞,0,[ 2.86328125 -0.52050781 -0.90332031],0.9460297336026914
6150禁閉股 不能當沖 就怕進的去出不來 不到明天不知道到底買對買錯 恐怖歐,1,[-0.43334961  1.1640625  -1.38085938],0.7807017621413556
恩恩西瓜也不錯啊，買來夏天吃XD,1,[-2.3203125   3.16015625 -2.625     ],0.992811837783912
然後就利空出盡吃貨開始,1,[-1.1171875   2.22851562 -2.70507812],0.9592914953796003
應該有一部分的人加超底是怕持股被他點到 從來沒跟過,1,[-0.64746094  0.50732422 -0.0446167 ],0.5288329462126284
高技.......,2,[-2.38476562 -1.48925781  4.1875    ],0.9951998833924444
2308.........,0,[ 1.41503906 -1.13769531  0.39526367],0.6951471245721735
鴻海...沒有最低，只有更低,2,[-0.36865234 -1.62695312  2.5078125 ],0.9325400740170063
現在金融只買 台企銀 西瓜 開發,1,[-2.50390625  3.34570312 -2.60546875],0.9945460952671862
底部進場    不贏也難      無腦多！,1,[-2.18164062  2.94726562 -2.60351562],0.990287795419465
jo jo.    2317,2,[-1.63867188 -1.44140625  2.71289062],0.9722108259412879
6150撈底大貨全勝,0,[ 1.27539062  1.07421875 -1.98730469],0.5387765762623968
西瓜挑戰前波高點，外資賣GG買西瓜,1,[-0.765625    1.78320312 -2.19921875],0.9117318968509401
救救 2317,0,[ 5.28125    -2.546875   -1.58300781],0.9985592496808409
西瓜今天又長大咧,1,[-2.6484375   3.81054688 -2.83007812],0.9971356318033011
聽說3026做頭...............（？）,2,[-1.921875   -1.31347656  2.72070312],0.9733941924046133
救救台灣,0,[ 5.28125    -2.59960938 -1.56054688],0.9985559977213962
生技股一直往上漲  股市準備進入長期空頭格局,1,[ 0.59423828  1.96582031 -2.72460938],0.7918358481791113
不然微風貓來買8040好啦 很刺激啊,1,[-1.97753906  2.078125   -2.0078125 ],0.9669951527247196
只能說跟不跟單要靠自己判斷030雖然我是賠錢咖，但我至少是認同才跟單的030不然我無腦買fj etf就好啦(大誤,2,[-1.9453125  -0.01554871  1.27050781],0.7596008656175139
下游廠跌一票 零件被動是在硬那招？,1,[-0.36572266  1.02636719 -1.30175781],0.7429234678041502
台企銀最近幾天融券強制回補 今天最後回補日,1,[-0.8046875   2.12695312 -2.625     ],0.9416689574216117
5439 花黑噴?,1,[-2.4453125   3.82617188 -2.93554688],0.9969625935956226
995Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
jojo  2317... 救救台灣...救救海公公,0,[ 5.25390625 -2.54101562 -1.58886719],0.9985232234913775
嘉偉老師康普又大獲全勝了,2,[-2.94726562 -0.28417969  2.62109375],0.9446879897343703
賣gg救西瓜這招看不懂外朱要演哪齣啦~~Orz...,0,[ 1.921875   -1.43359375  0.97119141],0.7035467019112059
聽說元大美元正2有不少高手抄低 我也想買@[email protected],1,[-1.59863281  1.18359375 -0.60107422],0.8131712188096651
8040覺得恐怖捏030有什麼利多嗎(伸手(遭打,1,[ 0.68505859  0.71777344 -0.10723877],0.4156199725235025
西瓜上攻???,1,[-3.36914062  3.15820312 -1.68554688],0.9907460900958044
高技幹幹幹,2,[-2.23632812 -1.65234375  4.71875   ],0.9973430113965074
直得1597....啊～～～～～,0,[ 1.67285156  0.14807129 -0.93896484],0.7745513557511959
我的西瓜便宜賣掉了...,0,[ 3.46875    -1.2265625  -0.84472656],0.9779712567069324
今天熱成這樣 會不會跳電啊,0,[ 4.51953125 -2.10742188 -1.17089844],0.995319675737396
追不上,1,[-2.08984375  2.28710938 -2.0234375 ],0.9746685731886976
我空華城,0,[ 3.0625     -0.51220703 -1.35546875],0.9614623430424888
看到生技在飛就知道這盤死了,0,[ 4.46484375 -1.93847656 -1.50195312],0.9957992352423662
FJ ETF 錢不夠買那麼多檔 我從裡面挑10檔 組成大學,2,[-1.85742188 -1.58691406  4.05078125],0.9937610381886113
康寶濃湯QQ,0,[ 1.28027344 -0.21813965 -0.22412109],0.691736924294732
生ETF 適合邊考期中考邊賺錢,2,[-2.27929688 -0.01460266  1.140625  ],0.742004451594961
外豬大單買西瓜   又賣電子轉金融???,2,[-1.95703125 -0.34155273  1.94726562],0.8916301052104341
大媽怎麼了 為何突然爆拉?,1,[-2.22460938  3.015625   -2.69726562],0.9914712400515693
GG還有八大長老死撐著，公公已經瀕臨崩潰了,0,[ 5.1640625  -2.37304688 -1.41113281],0.9980762385541518
8040不知道XD,2,[-0.96679688 -1.44824219  2.41601562],0.9479299091838643
這西瓜有.........,1,[-2.36132812  0.69628906  0.19396973],0.6052810427867622
高技在衝三小啦幹,1,[-2.69921875  3.65039062 -2.6484375 ],0.9964269250941054
高技該不會野村出場了,2,[-1.49902344 -1.05371094  2.86328125],0.9683824727755004
8000張西瓜是....,1,[-2.42382812  1.4375     -0.59863281],0.8683777546112481
2345 85~95融資套一票,0,[ 5.1953125  -2.44726562 -1.22363281],0.9978944773026707
炒西瓜是因為夏天到了吃西瓜概念股?還是柚多進場?,2,[-2.43164062  0.32885742  1.43457031],0.7396928960231463
西瓜超越富邦金啦，104,1,[-2.34179688  2.88867188 -2.36523438],0.9895326477651929
2345燈燈,2,[-0.69970703 -0.49780273  1.24902344],0.7594276357296363
2345要跌停了，哭死,0,[ 5.2265625  -2.53515625 -1.44238281],0.998307408265053
西瓜勃起啦！,1,[-2.6171875   3.953125   -2.95703125],0.9976067799145409
2345燈燈,2,[-0.69970703 -0.49780273  1.24902344],0.7594276357296363
一人一張西瓜   救救台灣,0,[ 4.4921875  -1.88378906 -1.42089844],0.9956135387485834
燈燈破底翻，應該會抄底吧,1,[-2.09570312  2.87304688 -2.67773438],0.9892799118455252
我看看今天籌碼再想想,2,[-2.04101562 -0.84033203  2.18359375],0.9405204875425041
台股一附快山朋山朋的態勢！！嘻嘻,2,[-1.26953125  0.10552979  0.60693359],0.5685661513420859
西瓜真是看不懂，讓高手賺,1,[-2.99023438  1.36621094  0.39379883],0.718910547007887
992345、992345,0,[ 5.34765625 -2.58984375 -1.55761719],0.9986422629239149
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
莫非外朱也發現西瓜手續費比較便宜?靠手續費搶市?,2,[-2.27539062 -1.34667969  4.12890625],0.9941917259966706
3026在出貨喔  160的三百多張買單瞬間撤單,0,[ 3.13867188 -0.43457031 -1.50488281],0.96368066488833
賭神：高技你這個雜碎,2,[-1.00097656 -1.44042969  2.91210938],0.9681921427080027
小公主要下台了嗎？,0,[ 4.984375   -2.39257812 -1.18457031],0.9972884260427657
西瓜之前被洗掉的散戶   感到錯愕???,2,[0.30908203 0.53808594 0.63671875],0.38070581293646794
8040看起來怕怕，還不能現沖，就算會噴我也不敢上XD,0,[ 1.24511719  0.75683594 -1.21679688],0.5885982062066846
高技.. 野村還沒出場啊，目前總量還沒過3k,0,[ 1.09179688 -0.77099609  0.96044922],0.4920893426444362
2317 我是不是該安靜走開，還是害怕的留下來,0,[ 1.75292969  0.49121094 -1.3671875 ],0.7533984434891507
拉金出電  就是最後的溫柔,1,[-0.14550781  0.77441406 -1.1875    ],0.6497137956700386
西瓜長放  偶爾加加權證跑短  就這麼簡單,1,[-0.50292969  1.04882812 -1.35351562],0.7678245921280555
漲一堆生計,1,[-2.90820312  2.84375    -1.66796875],0.9860414558484588
AS1,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中裕快300拉~~~~ 感謝S大開釋 XD,1,[-1.96191406  1.85546875 -1.30761719],0.9396021087359917
忘惹    金融最後一..........,0,[ 1.92382812 -0.52880859  0.16467285],0.7947504441887026
看你公公成本多少去評估阿,2,[-2.22851562 -1.64746094  4.0546875 ],0.9948207700414607
OTC今天再不跑...這禮拜就跑不掉了...美股要GG了!,0,[ 5.02734375 -2.29882812 -1.41699219],0.9977574525618489
高技不就是三隻其中一隻？,2,[-2.39453125 -1.24316406  3.92578125],0.9925657337343122
2330黑手接不住了,0,[ 1.98046875 -0.2019043  -0.80859375],0.8516056545503883
高義: 幹!,2,[-2.59960938 -1.42480469  4.4140625 ],0.9962028340939083
AS1大 最近消失了??,0,[ 3.05078125 -2.0078125   0.23669434],0.9378101240407954
T大 有買那兩大族群嗎0.0a,2,[-2.42382812 -0.81005859  2.796875  ],0.9684869319669784
台股月線季線死亡交叉，這向下利道會很猛哦！,0,[ 5.12890625 -2.49023438 -1.26074219],0.9978348879926942
高技是受智邦影響嗎(? QQ,2,[-2.51367188 -1.41796875  4.3203125 ],0.9957215254489812
西瓜我還有60%持股 繼續抱,1,[-2.68945312  3.671875   -2.76953125],0.9966897593535057
2478要衝了嗎,1,[-2.5703125   3.89453125 -3.00976562],0.9974458414817519
2601今天感覺會衝一波10元@@但是等等不知道撐不撐得住當沖賣壓@@？,1,[ 0.14135742  1.70507812 -1.99511719],0.8103239365785385
4111漲什麼意思的？,1,[-2.5625      2.55664062 -2.03710938],0.9841589604454891
某位買西瓜12塊200張的表示 股版壞人多害他追高殺低,2,[-1.75195312 -0.34301758  1.3671875 ],0.8163106461405667
