text,label,raw_outputs,probability
國巨要彈了？,1,[-2.53515625  3.67382812 -2.89648438],0.9965989679417525
康友 連四年配有六元以上 股價150 應該算合理吧  好慘,0,[ 4.1796875  -1.81152344 -0.78710938],0.9906227084152978
只看表面 你會吃虧。,2,[ 0.01675415 -0.50146484  1.13476562],0.6571848510311542
一張康友賠的錢  等於我賠一百張聯電的錢  安慰自己一下,0,[ 1.5234375  -0.78125     0.47558594],0.6894267787104186
咦~跌停沒鎖死[email protected]@,0,[ 3.38867188 -1.19824219 -0.67675781],0.9733877218117176
國巨現在325元，明年配現金80元，殖利率24.3%，超爽的~,1,[-2.48242188  3.140625   -2.54296875],0.9930339393349761
然後不可能填息，真的酷斃了,0,[ 1.48046875 -0.86523438  0.89794922],0.6044965010306542
V起來~,1,[-1.9765625   2.97851562 -2.16992188],0.9873071759352487
某人前兩天喊6153...現在又喊 可怕由,2,[-0.36108398 -1.35546875  2.27929688],0.9109756224405708
318炒底賺到可以出了,1,[-1.10351562  2.47460938 -2.87109375],0.968338608872921
國巨低於一百我會進場買,1,[-2.10546875  2.41796875 -2.1640625 ],0.9793496832050034
OTC有辦法拉尾盤嗎?  99 穩套  99 華二哥,0,[ 5.3203125  -2.48828125 -1.67382812],0.9986782796429345
誰說國巨明年配現金80元   搞不好配10元而已,1,[-1.09277344  0.8828125  -1.02148438],0.7766342738484273
低於一百慢慢等吧,2,[-2.52734375 -0.3293457   2.01367188],0.9035872641581427
空軍要悲鳴惹,1,[-0.3137207   1.48632812 -1.94335938],0.8349420715672333
會拉尾再婊一次嗎   期待~,0,[ 2.80859375 -0.66796875 -0.75732422],0.9441225636061266
折喊國巨,2,[-0.89257812 -0.89892578  2.15429688],0.913480848058072
國巨殖利率24% vs 台積電3%，想也知道要買國巨，低調,1,[-2.828125    3.10546875 -2.21484375],0.9925162584903122
華通 笑死人 都買到變成散戶形狀嗎,2,[ 0.57958984 -1.77246094  2.09375   ],0.8058469547839153
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
冠德要噴了嗎？冠德微山丘,1,[-2.58007812  3.91210938 -2.92773438],0.9974211661495347
這種線 抄底的腦袋是不是破洞了,1,[-0.15124512  0.75390625 -0.625     ],0.6037427742461158
+~真的準。,2,[-2.68554688 -1.55566406  4.33984375],0.996372408551624
大中大中gogogo,1,[-2.7421875   3.5        -2.22070312],0.9948041374510924
又快跌停惹~,0,[ 5.31640625 -2.56640625 -1.55957031],0.9985925239586046
忙著整理紙箱中，hen忙,0,[ 3.8046875  -1.53515625 -0.90820312],0.9864117774254926
vivi，我的紙箱有冷暖空調。要買嗎?,1,[-0.0826416   0.48168945 -0.34130859],0.49804426162588694
今天的包子會咬人,0,[ 2.12304688 -1.20019531  0.77929688],0.7710686448984964
鴻海沒有出現在台指前100是為什麼?,2,[-1.45898438 -1.36035156  2.58203125],0.9643373231043297
上班族要上班啦!!,2,[-1.69140625 -0.73632812  2.45507812],0.9461329163371588
國巨花220億收購美商，還有多少錢能配息？呵,2,[-1.18945312 -1.37011719  2.65625   ],0.9622690571738429
TPK加油啊,2,[-1.1796875  -0.94824219  1.68847656],0.8862114069740518
可以不要跌停開開關關。鎖死就好，不然套更多人~,1,[ 0.38867188  1.37792969 -2.05859375],0.7122360377671832
庫藏股賣這麼貴 可能無法配太多,0,[ 0.93359375  0.46533203 -0.85791016],0.5577870418802465
群創飆股分!!!,1,[-2.66601562  3.83984375 -2.79882812],0.9972044171634028
好奇想問個問題 為什麼盤後盤新倉算隔日卻不能下w2?,1,[0.04864502 0.52929688 0.21447754],0.4258398063682467
群創證明越爛越噴,1,[-2.57421875  3.93945312 -3.015625  ],0.9975691199198371
難道今天只有我噴錢Cher姐，冷暖太奢侈，要省錢買股票,1,[-3.01757812  2.59375    -1.2109375 ],0.9747326256087823
包子反彈?,1,[-2.3828125   3.32226562 -2.75195312],0.9944010638084657
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
大中大中 gogogo股版人氣直直落買大中就股版,2,[-1.09472656 -0.55322266  1.73730469],0.8619900643214085
6257準備噴噴,1,[-2.55859375  3.97070312 -3.03320312],0.9976372369223802
國巨領先指標反彈,1,[-2.68554688  3.81445312 -2.890625  ],0.9972793061537042
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
連台GG都軟趴趴的，大盤沒什麼好期待的.,0,[ 5.0078125  -2.3359375  -1.25585938],0.9974556283917301
早起考試剛好把包子空完,0,[ 3.31640625 -0.85839844 -1.22265625],0.9746003435246592
小道瓊有拉的味道,1,[-2.63671875  2.94140625 -2.27734375],0.9908900165740521
要學美股昨晚收紅了嗎,1,[-2.77734375  2.9609375  -2.21289062],0.9911950679232783
今年的蘋果有毒,0,[ 2.70703125 -1.93847656  0.68359375],0.8758063690623753
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
f姐你的2641是誰再賣阿…獲利不錯阿,1,[-2.1640625   2.08984375 -1.68652344],0.964213806532345
大同大同國貨好!!!,2,[-2.70117188 -1.58789062  4.4921875 ],0.9969696529169189
慘 v不起來,0,[ 1.91015625  0.56884766 -1.56152344],0.773653657496344
大中94猛,1,[-2.64648438  3.37109375 -2.45703125],0.9946496283382948
便當咖粗飯啦,2,[-0.72753906 -0.05410767  0.94238281],0.6420815510594401
錸德起秋,0,[ 2.03710938 -0.11871338 -1.11914062],0.8632648803530683
難道今天只有我賺錢？,1,[-2.77148438  3.1328125  -2.30078125],0.9929549140452819
GG大賺錢，真令人羨慕，我還在等進場時機,1,[-2.265625    2.95117188 -2.59179688],0.9907468558420062
今天買錸德 明天訂汎德,1,[-2.1640625   2.33789062 -2.140625  ],0.978054827195833
橘子蹦起來！,0,[ 5.23046875 -2.49023438 -1.56835938],0.9984437958038722
錸德好變態,2,[-1.86914062 -1.76953125  3.94335938],0.9937462983642561
誰說國巨明年配現金80元   搞不好全配股^_^,0,[ 0.87695312  0.48364258 -1.08789062],0.5509651163040618
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
錸德終於要AD光碟放量了嗎,1,[-1.62988281  0.28149414  0.19030762],0.4852663303950681
全配股 除權息當天直接下市 慘戶手上滿手巨巨,0,[ 4.01953125 -1.515625   -1.05957031],0.9899313176767895
大中前幾天我有提到   今天好強   XD,1,[-2.0234375   2.078125   -1.76269531],0.9633699965647232
華南永昌掛了嗎,2,[ 0.12060547 -1.6484375   2.41015625],0.8939863949596225
我巨要崩了,0,[ 5.3203125  -2.56054688 -1.5546875 ],0.9985907829043021
誰在偷賣國巨，明年25%殖利率，高配息高成長，賣了會後悔,1,[-0.49414062  1.56054688 -1.99121094],0.864448387784554
巨巨200元真的可以買，等配三年股利.,1,[-1.96777344  2.48046875 -2.41210938],0.9811605690790823
汪 U(> - <)U   )~,2,[-0.62304688 -0.82763672  1.6015625 ],0.8359687248933649
好若 看看日韓,2,[-2.13867188 -1.63183594  4.19921875],0.9953190071445593
華南永昌掛了,2,[ 0.80126953 -1.21972656  1.22558594],0.5744102899222684
+～有準,2,[-2.8046875 -1.5        4.28125  ],0.996093672382502
空滬深300 賭一下,0,[ 2.125      -0.33422852 -0.49682617],0.863430415348653
尾盤黑手會狂拉嗎!？,1,[-2.7109375   3.453125   -2.59765625],0.9955600904148638
康友鎖的賣單沒有比前幾天少耶QQ,1,[-0.22741699  0.70458984 -1.47070312],0.6634213972962192
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
三竹資訊又變慢了,2,[-1.28125    -1.49902344  3.27929688],0.9814828994568288
華南怎麼登不進去,2,[-2.11328125 -1.76660156  4.2421875 ],0.9958232361139744
今天開盤見紅買2327的舉手……ㄎㄎ,1,[-1.43847656  1.96191406 -2.34960938],0.9553166531258516
玉山鴿喊多做空有夠壞，很邪惡！,2,[-1.52734375 -1.23242188  2.50390625],0.9600673323814543
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
華南壞掉惹~,0,[ 2.921875   -2.44335938  0.60839844],0.9061310510665568
康控 康友 都跌停,0,[ 5.3125     -2.57617188 -1.50683594],0.9985347367651048
股版人氣直直落,0,[ 2.58398438 -1.83886719  0.62597656],0.8671979315698523
被動跌其他股票跟著一起死 放空真好賺,0,[ 1.86132812  0.82763672 -1.85546875],0.724635975138077
尾盤會不會又有神祕力量呢,2,[-2.27539062 -0.50683594  2.52734375],0.9466815777713736
神秘力量趕快出來救持股,0,[ 4.05078125 -1.80566406 -0.96630859],0.9906039512315652
送分題!,2,[-2.3359375  -1.5234375   4.37109375],0.9960389973292462
華南壞了,2,[ 0.97363281 -2.44726562  2.17382812],0.7627896466443163
多軍恥股抱好！ 這波撐過就穩了！,1,[-2.52929688  3.71484375 -2.98828125],0.9968411401147866
康友 目前還看不到深度，千萬別以為144便宜就抄底..,1,[-0.57617188  0.95947266 -0.97167969],0.7351330898871299
8936感覺不錯 跌不太下去 慢慢地拉上來了,1,[-2.3046875   3.671875   -2.97265625],0.9961760266389574
華南掛了 今天政府不能護盤了,2,[-1.1953125  -1.83105469  3.49414062],0.9861358064894773
坐等尾盤黑手抬轎,1,[-2.62109375  3.6953125  -2.71484375],0.9965606785783622
我早上攤平攤平再攤平滬深300，已經被抬出去了,0,[ 4.6015625  -1.85058594 -1.26074219],0.9955976561446892
2327見紅不都是空嗎? 怎麼會有人買QQ,0,[ 1.03125     0.72753906 -1.13964844],0.5399132877528556
康友等賣壓減緩，買氣回流，大戶有願意大量接手再說了。,1,[-0.37915039  1.6953125  -2.13671875],0.8716196279840484
龍折:.....,2,[ 0.33496094 -1.40625     1.60742188],0.7523025837105816
玉晶光是不是沒救了...爛成這樣,0,[ 5.265625   -2.62304688 -1.45996094],0.9984276914439758
崩好崩滿，散戶卯起來殺爆外豬和政府軍～GG80不見見不散～,0,[ 4.9921875  -2.19726562 -1.30273438],0.9974065881681746
等明年的蘋果了。。。如果沒華盛頓出來砍樹的話,2,[-0.0927124  -1.22949219  2.30078125],0.8923734891228324
穩套不忍...,0,[ 5.2265625  -2.43164062 -1.38183594],0.998182164577509
要殺盤了嗎？,0,[ 5.140625   -2.29101562 -1.53808594],0.9981538018477344
剩餘零頭想說買張便宜錸德看看XD!!總之謝謝錸德讓我賺到一天上班工資..,1,[-1.7421875   1.79199219 -1.84472656],0.9473991558385958
貧蓋今天帶領眾股一起死?,0,[ 5.1640625  -2.48828125 -1.18847656],0.9977876579406959
有人按了什麼開關了嗎？怎麼潛盾機有聲音,2,[-2.63085938 -1.62695312  4.3125    ],0.9964144110023736
要現沖結果華南掛了,2,[-2.16015625 -0.99316406  2.71679688],0.9688996055598378
明天該不會又是考古題老招 釜底抽薪?,2,[-1.38769531 -1.69238281  3.84375   ],0.9907979303101361
還有傻多努力攤平嗎？,0,[ 5.         -2.1796875  -1.35742188],0.997510476307897
別傻了啦 蘋果就到這邊而已啦 手機也過飽和了,0,[ 2.48828125 -0.95605469 -0.25170898],0.9119952547332538
今天+～要亮摳訊了嗎？,2,[-2.24414062  0.48608398  1.12792969],0.6407633346739982
康友11/16印尼法會，距離那天還可以再爽吃7根跌停,0,[ 4.109375   -1.52148438 -1.21289062],0.9916039172441858
賈伯斯沒了 蘋果就等過期而已啦,2,[-2.1875     -1.61914062  4.4453125 ],0.9963727210867004
金融演了一早,2,[-0.64111328 -0.86523438  1.46972656],0.8210514622789813
嘉聯益燈壞了開開關關,0,[ 2.33203125 -1.08789062  0.10827637],0.8764879096428413
怎麼又綠一片了…,0,[ 4.9296875 -2.5234375 -0.890625 ],0.9964662264836178
準備了  ,1,[-2.3203125   3.1875     -2.02929688],0.9906093746189792
巨巨不是利空出盡,1,[-1.92675781  2.78125    -2.64453125],0.9867534655402155
可成很明顯有做手 盤前搓到漲停又拼命打底 要清散戶?,0,[ 2.26757812  0.01553345 -1.36523438],0.8836844589586191
這幾個月買超康友第一名的瑞士信貸不知道是真外資還假外資？,2,[-2.45507812  0.37817383  1.3203125 ],0.7078536324217772
要開始崩啦,0,[ 5.36328125 -2.58007812 -1.58203125],0.9986835840759573
華南永昌的APP 很LAG 是準備有大行情嗎,1,[-2.296875    2.2421875  -1.60644531],0.9689995087140583
熟悉的呆股最對味,1,[-1.67480469  0.80273438 -0.0111084 ],0.654835352933323
幫康友慘戶QQ，根本是百年對稱跌幅,0,[ 4.828125   -2.23046875 -0.9296875 ],0.9959980809060692
先殺再狂拉尾盤!?,0,[ 0.82666016  0.77001953 -1.13574219],0.4795118882206342
難道只有我買在起跌點,0,[ 2.88085938 -0.35717773 -1.17675781],0.9464937483400649
+～太神了 昨天才空巨巨,1,[-0.36206055  1.55371094 -1.87011719],0.8475900440011266
中裕別碰準備在殺一根了 不會停的,0,[ 4.91796875 -2.09960938 -1.4375    ],0.9973737020678335
嘉偉老師一直都很神，那些嘲笑老師的都躺著畢業，笑死~,2,[-1.58203125 -1.66503906  4.03515625],0.9930682231501108
3105在玩燈？,2,[-1.45214844 -0.07489014  1.31835938],0.7628361849494564
巨巨= =,1,[-2.65625     2.65820312 -1.85839844],0.9844011198898698
狂逃!!,0,[ 5.2578125  -2.51757812 -1.54296875],0.9984694972814332
玉山鴿昨天喊多作空嘉聯益賺翻,1,[-2.12890625  2.66210938 -2.2890625 ],0.9848538031157805
聯電先看破10元基本面 根本拉不起來,0,[ 1.85644531  0.18273926 -1.22460938],0.8107265528043639
穩套掰掰,0,[ 5.35546875 -2.52929688 -1.52832031],0.9986012686473154
亞光漲停鎖不住,1,[-0.63964844  2.1796875  -2.63085938],0.9365146610419889
看不懂台股自己在崩潰什麼,0,[ 2.5703125  -0.47631836 -0.62744141],0.9188029781798056
雯晴嫁給我！！！,2,[ 0.71533203 -1.71972656  1.99316406],0.7674316729022465
被套元件不是開玩笑der,0,[ 1.66503906 -1.41015625  0.80908203],0.6797833195138046
拆拆昨天吹捧華新科，今天....,2,[-0.35668945 -0.65039062  1.86816406],0.84128400696332
亞光昨天也有一支也拉漲停出貨...還被騙就不忍了,0,[ 2.78515625 -0.46313477 -0.94140625],0.9408081323578925
   多多今天Happy到飛起來,1,[-2.48828125  3.8125     -2.91796875],0.9969803023166326
玉山鴿喊多做空就跟要送雯晴早餐一樣...,2,[-1.58300781 -1.38964844  3.27929688],0.9831731860098264
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
美綠怎麼了？=_=,0,[ 3.7265625  -2.11328125 -0.15905762],0.9770926607281568
風險太大的賭博股不要碰...,2,[-1.22851562 -1.72949219  3.62304688],0.9876033404642311
可憐傻多套在沒主流股帶動的時機點 看小道做台股不如直接做小道啦,0,[ 1.70507812 -0.18469238  0.03265381],0.746883034590701
玩不贏大資金,2,[-0.34423828  0.12573242  0.2298584 ],0.40579060391815064
股市綠油油選舉也綠油油,0,[ 5.1015625  -2.48242188 -1.35742188],0.9979293795987314
上班族賣壓肯可怕,0,[ 2.2421875  -0.71972656 -0.01907349],0.865097694518268
……華南永昌掛了,0,[ 0.90869141 -0.31030273  0.07922363],0.5774309825082584
二哥補太早了 崩潰,0,[ 4.671875   -1.97460938 -1.20996094],0.9959284073020407
早上預告國巨會跌停的鄉民看來快被她說終了 神啊,0,[ 2.15039062 -0.39013672 -0.39453125],0.864077197142408
大崩崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
二哥還沒公佈營收 ^-^,1,[-2.50390625  2.11328125 -1.65527344],0.9680861205166543
康友 30元再來接.,1,[-1.20214844  1.32617188 -1.56347656],0.8807556471292428
看來昨天賣掉的資金    要準備再度入場了,1,[-1.79199219  3.09765625 -3.17578125],0.9906779165589036
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
頭豬長還行嗎，會員死光光,0,[ 4.48046875 -2.1796875  -0.65478516],0.9928844901807907
跌起來,0,[ 5.03125    -2.27734375 -1.37988281],0.9976924169651022
國巨在殺了,0,[ 5.265625  -2.5234375 -1.46875  ],0.9983990079409448
臺股站穩九千八...啊又跌破了....多軍快點動起來啊XD,0,[ 2.53710938  0.1842041  -1.52929688],0.8990935110478722
買康友的朋友幫QQ,1,[-1.15429688  1.26464844 -1.54199219],0.8700017047437043
可以空華南金嗎 下單整個掛點,0,[ 0.81298828  0.62353516 -0.28710938],0.4629093685065401
華南爛死   根本連不上  白賠了...,0,[ 3.55273438 -1.84277344 -0.23254395],0.9734828535014118
永寧哥3661前天進場套滿手,0,[ 5.12890625 -2.34765625 -1.54882812],0.9981784972189579
選舉:反正都我綠的贏  股市當然也要綠啊(空軍爽歪歪,0,[ 1.89160156  0.64892578 -1.83007812],0.7617282030930819
1531上市以來年年賺錢 殺成這樣,0,[ 4.06640625 -1.4453125  -1.17675781],0.9907634373407774
台積電想幹嘛,2,[-1.97753906 -1.31738281  3.36523438],0.9861569706222678
半折專案未推就...沉入海頗慘...,0,[ 5.0234375  -2.51757812 -0.94824219],0.9969286493687476
康友這樣跌  還有人敢買哦,0,[ 2.51953125  0.05856323 -1.3359375 ],0.9037375221448234
電腦也無法動  手機也無法動  全擠在人工下單  怎麼搞?,2,[-0.69580078 -1.453125    2.91992188],0.961991491966905
惡意放空太可惡了!!!,1,[ 0.3059082   1.17382812 -1.56054688],0.6735102098769552
龍哥節目倒數30分,2,[-0.72949219 -1.61914062  2.84960938],0.9621283312946747
傳統 台X 多殺一點想接到滿!,1,[ 0.06915283  1.26953125 -1.74804688],0.7407408459683369
股版鄉民都是最後一隻老鼠，反著做就對了,2,[-1.77539062 -1.71679688  4.28125   ],0.9951973225989449
昨天才資增1e 主力連1e都不放過...,1,[-1.14648438  1.171875   -1.515625  ],0.8572757578636131
上周無腦漲，這周無腦跌?,0,[ 2.1953125   0.37939453 -1.29003906],0.8379901279392216
國巨要不要亮燈阿，等很久了,1,[-2.36523438  1.9296875  -0.99902344],0.9371161761812355
只有我覺得世界瘋瘋的可能隨時都來個一兩千點大波動嗎,1,[-2.43945312  1.75878906 -0.859375  ],0.9191526166598424
穩套又套人啦，真調皮呢 套套,0,[ 5.296875   -2.47070312 -1.56542969],0.9985324206036231
龍哥....今天節目要講什麼？,2,[-2.609375   -1.47070312  4.2890625 ],0.995856032374543
可成有沒有機會跌破兩百  我都想來空可成了,0,[ 2.46484375  0.2130127  -1.32324219],0.8866464205435675
國巨先聽牌了...慘!,0,[ 5.19140625 -2.55078125 -1.3359375 ],0.9981065844413358
被動8888888888,1,[-0.28613281  1.37597656 -2.09960938],0.8192141596521026
  嘉偉老師躺著就大獲全勝,2,[-2.30664062 -0.984375    3.66796875],0.9880625120834157
狂倒...哪來那麼多股票賣啊,0,[ 3.70703125 -1.58398438 -0.60107422],0.9818402110778411
國巨真的怎麼空怎麼賺 XDDD,1,[-0.16577148  1.11425781 -1.50292969],0.740172143768301
賭很大等下被選舉力量拉賠死XD,2,[ 0.69775391 -1.65136719  1.77929688],0.7291619804705909
其他分析師還分析10多個小時，分析到自己畢業的，笑死,2,[-1.71191406 -1.77539062  4.359375  ],0.9955455025788403
人民的錢套好套滿...政府賭輸全民買單!,0,[ 2.20898438 -1.29980469  0.54589844],0.8200174343253305
二哥帶頭亮燈,1,[-2.87695312  3.15234375 -1.83496094],0.9908532173855191
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
燈起來,1,[-2.60742188  3.703125   -2.30664062],0.9957464671290099
還想抄底阿 傻多哭哭囉,0,[ 5.15234375 -2.390625   -1.49902344],0.9981812374066285
國巨第二波財富重分配機會，這波直接到100以下，抓穩,1,[-2.87109375  3.19140625 -2.2109375 ],0.99321181461878
國巨佛心來的，開平盤就是送錢,1,[-2.45898438  2.21875    -1.69433594],0.971554050501363
龍哥: 誰在買???,2,[-2.03515625 -1.2265625   3.54101562],0.987861183001966
306塊的國巨好便宜，抄起來抄起來,1,[-2.62695312  3.78125    -2.8515625 ],0.9970443235143355
還好早上有看ptt法人板，沒太衝動買被動元件,1,[-1.99609375  1.51855469 -1.04492188],0.9035099157605387
折摺急收會員，一收完都死光光,0,[ 4.734375   -2.2578125  -0.88134766],0.9954614799810068
想想看你要怎樣的分析師？ 一切的一切預告在前！,2,[-2.56835938 -1.42382812  4.4921875 ],0.9964583588614886
來~~ 攻守交換  傻夕靠左 傻穴靠右  交換場地~~,2,[-2.28125   -1.2734375  3.6640625],0.9903043349794849
買國巨幹嘛 要買當然買最強的大中,1,[-2.65625     3.12109375 -2.29492188],0.9925147003109658
華二哥漲停沒幾天又跌停,0,[ 5.03515625 -2.3828125  -1.29492188],0.9976233997271755
哈哈利空出盡哈哈,1,[-0.16809082  1.01464844 -1.42578125],0.7175857979403633
ppt法人:國巨下調目標價 200-230 收一張XD,1,[-1.5859375   0.85693359 -0.13952637],0.6867683676399003
創意不亮綠燈一下嗎,2,[-2.56835938 -1.171875    4.1328125 ],0.99384045430785
上看1700？ ,1,[-2.60351562  3.84765625 -2.96484375],0.997328545097751
扌斥扌斥: 利．．．空．．．出．．．盡．．．．．．．,0,[ 3.54296875 -1.5078125  -0.44287109],0.9756276845748559
郭明錤上週出被動報告時不是一堆人說反指標要做多嗎,2,[-2.25390625 -0.90185547  2.87109375],0.971883039557867
買00632R反一好了... 歷史總是會有跌下來的一天。,0,[ 1.52636719  0.80664062 -1.24121094],0.6452864681193883
巨巨上週才一堆人看好300跌不破了 現在又緊張,1,[-1.99414062  3.1171875  -2.83789062],0.9914529686541691
還好沒又上電視害人又亂投資...鄉民還比較有風險概念,2,[-2.484375   -1.61035156  4.61328125],0.9971987959822515
折折太神啦!,1,[-2.63671875  3.86328125 -2.75976562],0.9971751886395104
發生啥事？,0,[ 1.78222656 -0.63818359  0.04101562],0.7910183735249101
說好的利空出盡呢???????????,2,[-1.46191406 -0.72705078  2.51171875],0.9451643001635235
環球晶該下去了,0,[ 5.2578125  -2.6171875  -1.47265625],0.9984283717933748
康友今天在一片綠油油中無違和感～,0,[ 2.65039062 -1.19433594 -0.04925537],0.918592868655655
歷史，指得是台股大盤的歷史,2,[-2.62890625 -1.59277344  4.015625  ],0.9950565039023341
嘉偉老師空被動了...？,2,[0.11230469 0.05303955 1.00585938],0.5571494334363969
穩套昨天燈今天也燈,0,[ 5.07421875 -2.34960938 -1.37890625],0.9978322586525753
達方被狙擊了,2,[-2.33007812 -1.67089844  4.26953125],0.99602407262203
+～老師昨天空國巨 真是先知,1,[ 0.25708008  0.79785156 -0.58496094],0.5455028987202554
被動反彈沒跑的  又要被帶去谷底?,0,[ 4.30078125 -1.5625     -1.29882812],0.9935012975411901
轉換到二哥比較弱了 炒綠燈,0,[ 3.72265625 -2.06054688 -0.27929688],0.9790879169557122
被動真的好慘 有人還在硬撐嗎,0,[ 2.98828125 -0.41918945 -1.28027344],0.9549941045978161
給折折一條活路好嗎...,2,[-1.16210938 -0.38989258  1.59667969],0.8329631907482208
不是一直有中美不是要和解的新聞 怎麼沒漲上去,2,[-2.04101562 -0.93066406  2.5078125 ],0.9590549093736496
被動元件爽沒幾天怎麼又下來了,0,[ 0.99365234  0.48413086 -0.56201172],0.5519274968469773
被動很明顯 空軍用力踹下去的...,1,[-0.38549805  1.3359375  -1.79296875],0.8179457866799532
3406也想燈?,2,[-2.13671875 -0.625       2.02734375],0.9207847930822106
2456 奇力新76.6(跌停多一角)掛買進，看有無機會買到？,1,[-1.203125    2.41796875 -2.7421875 ],0.9685284415931177
鍋具投資人：淦 說好的力空出盡列？,0,[0.82324219 0.34179688 0.66210938],0.40501100369653736
被動的劇情太好猜了.,2,[-2.6640625  -1.01269531  3.69140625],0.9893200238794654
有人可以分享一下＋～老師是看哪些指標嗎？他的時間都抓的,2,[-2.60742188 -1.59472656  4.609375  ],0.9972522965975396
一直下.....,0,[ 5.28515625 -2.66796875 -1.3046875 ],0.9982771568214727
很準。,2,[-2.76367188 -1.48144531  4.4609375 ],0.9966570105503858
被動等很低的時候可以怖局十年...下次十年後見了XD,0,[ 1.1796875   0.61181641 -0.3815918 ],0.5628735089238106
折折實在太.........,2,[-1.89257812 -1.45019531  3.61328125],0.9897203364216699
解套就賣 你會後悔,0,[ 3.25195312 -0.56152344 -1.34765625],0.9688729451310328
討論國巨幹嘛 要討論也是討論最強的大中,2,[-2.33007812 -1.37207031  3.78515625],0.9920963611431068
華二哥 燈,2,[-1.31152344 -1.36035156  2.80859375],0.9692635132433666
把反彈當多頭再起的傻多 你 做多做滿準備套十年惹嗎？,0,[ 3.26367188 -0.45361328 -1.58203125],0.9688402226202782
山小？直接關門了.,0,[ 0.95019531 -0.05496216  0.32421875],0.5261147678144713
尾盤這殺盤好恐怖R,0,[ 4.8984375  -2.19335938 -1.34277344],0.9972283066381793
國巨開倒拉~,0,[ 4.921875   -2.2265625  -1.41210938],0.9974455031713214
TPK怎麼殺了,0,[ 5.234375   -2.57226562 -1.26074219],0.9980858497448839
今天中小是吃到毒藥??,2,[-0.3190918   0.04928589  0.51855469],0.4858644550435165
短期多方防守點來到9700，空方防守點在10127.01,1,[-0.58984375  1.03125    -0.93847656],0.7478439510033418
爽 好險昨天沒回補國巨 今天爽賺 早上還擔心利空出盡,1,[-1.32910156  2.58007812 -2.85742188],0.9761742297212
空國巨，舒服,0,[ 3.21875    -0.34619141 -1.70996094],0.965684900550606
GG 再不奮起，大盤會再破底惹.....,1,[-1.20019531  1.74804688 -2.26367188],0.9341132159432853
台股很高的比例跟蘋果有關跟美科技類股有關..,2,[-2.27148438 -1.51660156  3.921875  ],0.9936515094220263
謝謝被動殺，其他股票全部崩盤,0,[ 5.3046875  -2.56835938 -1.44433594],0.998449512007025
現在才注意到 原來今天OGC他[email protected]@,2,[-1.49414062 -1.6171875   3.62304688],0.9888342137430822
二哥亮了,1,[-2.55664062  2.58007812 -1.41796875],0.9763447404131327
3406也點燈…,1,[-1.52539062  1.625      -1.72265625],0.9276420030625234
巨巨今天破300 我送下面推文每人一張,1,[-3.0234375   2.1640625  -0.81298828],0.9464957245232937
6488 我還想等他彈到季線啊QQ,1,[-0.14648438  1.43457031 -1.73730469],0.8014857055189011
lingino: 國巨尾盤會跌停 我先預告,0,[ 5.09765625 -2.359375   -1.33789062],0.9978238467496419
今天做空賺死 下午來去吃buffet,1,[ 0.11804199  0.71679688 -1.11425781],0.5848842968136625
確定昨天那拉尾盤是誰了...不齒拿別人的錢亂拉...,1,[-1.44042969  0.37158203 -0.07958984],0.5554917942244605
2456 78有守!,0,[ 2.80078125 -0.30932617 -1.12011719],0.9394792703427605
巨巨明天破前低?  變2字頭?,0,[1.03613281 0.14941406 0.59667969],0.4862880968767417
被動又死一堆人了,0,[ 4.8515625  -2.21289062 -1.15332031],0.9966893560243049
淦.........,2,[-2.06445312 -1.72558594  4.203125  ],0.9954619596655107
有人知道GG目前營收比重如何嗎?挖礦掛了 蘋果比重呢?,2,[-1.90625    -1.29394531  3.3203125 ],0.9849485140850747
  空頭才知道誰最有實力,2,[-1.22070312 -1.21484375  2.45898438],0.9518279969559558
長空格局硬做多真的賭徒無誤 套一下剛好而已啦,0,[ 1.17382812  0.75244141 -1.00292969],0.5651170409667272
本來賺錢變賠錢，會不會一認賠就開始急拉,1,[-0.67480469  1.76171875 -2.34179688],0.9058144027171278
蘋果都臭酸了，台股還有什麼投資價值,2,[ 0.50927734 -1.22753906  1.9140625 ],0.7760159476603162
融資咖: 國巨利空出盡         股版壞人真的很多,2,[-0.43969727 -0.93408203  2.01367188],0.8783789956305925
昨天投顧老師說國巨不要停損 抱著等明年配股息！幹,1,[-2.2265625   2.36328125 -2.140625  ],0.9792208056900741
哲哲專案又多了一批韭菜了,2,[ 1.27441406 -1.93457031  1.45019531],0.533992056126649
每天等解套  套死人了,0,[ 4.58984375 -1.7265625  -1.51757812],0.9959834906576029
的好,2,[-2.58398438 -0.93017578  3.1796875 ],0.980825277518729
