text,label,raw_outputs,probability
什麼時候要下臺,0,[ 5.0078125  -2.42578125 -0.99462891],0.9969455905133965
不配息也要說明錢留著幹啥啊,2,[-0.98242188 -1.31347656  2.91210938],0.9662118794457711
你跟你的股東群講啊 跟我講幹嘛,2,[-2.26171875 -1.71191406  4.1875    ],0.9956957983699575
那高獲利也不一定要高股價了,2,[-1.43066406  0.02946472  0.27392578],0.508912731259717
不爽別上市 愛怎麼搞隨你,2,[-2.203125   -1.20898438  3.55859375],0.9884874389486406
友達老闆應該很認同吳董 笑死人 打死不買惹 買焦師傅好多了,1,[-2.09765625  0.57763672  0.5       ],0.501457447553502
那就不要靠妖股價低,2,[ 0.62548828 -0.81494141  1.22265625],0.5949868015792946
股利不就自己的錢，到底要股利幹嘛,2,[-2.04101562 -1.21582031  3.078125  ],0.980745876946465
經理人還沒吃夠 股東下輩子吧^^,2,[-1.22753906 -1.32226562  2.59375   ],0.9598588381472538
笑死 這種言論 下去,0,[ 2.86914062 -1.88671875  0.48632812],0.9083544857819482
我覺得他講的某種程度有理耶,2,[-2.54492188 -1.54589844  4.484375  ],0.9967204006293897
幹 白癡，檢討股東幹嘛，有種股票就一直漲啊,1,[-3.50976562  2.41015625 -0.73876953],0.9564036827078066
你可以充實資本、庫藏股、或者明確投資，但看起來就是不想發。,2,[-0.82958984 -1.4921875   2.80664062],0.9615976749355126
股價會說話   !!! 有本事 你來空 !!!什麼 沒錢買股 ? 沒錢空 ?   謝謝 不連絡了 !!,1,[-0.68261719  0.64257812 -0.45019531],0.624595434047606
推心得看法,2,[-2.7734375  -1.46484375  4.57421875],0.9969812475844078
那你上市的初衷是為什麼？,2,[-2.6328125  -1.54589844  4.53125   ],0.9969407725750181
股東買你做啥？,1,[-1.97265625  1.05859375 -0.33764648],0.7717352655690388
要是發太多怎麼買樓買超跑,0,[ 4.390625   -1.83984375 -1.32714844],0.9947719259551066
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
那就下去吧,0,[ 5.33203125 -2.66601562 -1.45898438],0.9985421830565853
慣股東,2,[-1.20605469 -1.52441406  3.08789062],0.9769633311751164
[股價下跌拿到股利]總比[股價下跌沒拿到股利]還好吧,0,[ 2.359375   -0.80712891  0.00305557],0.8795700688558377
講的公司很像很有發展性一樣,2,[-2.43554688 -1.56542969  4.25      ],0.9957877871092867
※ [本文轉錄自 MobilePay 看板 #1YQJBt3N ] 作者: empliu (冬馬黨中央政治局委員) 看板: MobilePay 標題: [新聞] 全盈支付不打補貼戰 總座劉美玲：年底目 時間: Wed Apr 27 20:11:31 2022 全盈支付不打補貼戰 總座劉美玲：年底目標用戶數150萬 經濟日報 記者陳美君、楊筱筠／台北即時報導 2022/04/25 21:07:25  全盈支付總經理劉美玲簡報說明全盈+PAY 為首家運用「多元平台嵌入式支付金融科技」 的電子支付品牌，將進駐於合作夥伴的App或透過其他應用連結，串起日常旅程中的食衣 住行育樂。 全盈支付／提供 數位金融進入戰國時代。由全家便利商店、玉山銀行、PChome集團的拍付國際三方策略合 作的電支機構全盈支付今（25）日正式開業，為國內第九家電支。全盈支付總經理劉美玲 喊出今年底前，客戶數將達150萬戶的目標；此外，全盈支付與全聯的「全支付」未來也 將「強強聯手」，採取「場景通路共享」策略。 身為國內第九家電支，全盈支付今日盛大開業，劉美玲表示，全家（5903）目前有1 500 萬名會員，估計至少有10%的轉換率，今年底前目標用戶為150萬戶。外界關注，全盈支付 與全聯「全支付」未來將如何攜手合作，劉美玲回應，全家和全聯各自都有非常多的忠誠 會員，雙方合作的第一階段為「場景通路共享」，在特約商店上「只要接上一邊、另外一 邊也會自動接上」。 在全盈支付前，國內已有八家電支，電支龍頭業者街口支付、LINE Pay為「獲客」大打補 貼戰，身為電支新兵，劉美玲堅定表示，絕對不走「補貼戰」老路，「補貼有個問題，那 就是大浪退去、停止補貼後，用戶還要不要繼續使用，這樣很容易陷入無止境的循環。」 劉美玲強調，全盈支付的優勢是「站在巨人的肩膀上」，全家的會員是以剛性消費需求場 景出發，且不只在全家能累積全家點數，走到全家外面一樣可以累積點數，唯有培養忠誠 顧客、帶給顧客價值與非用自己不可的理由，才是電支的勝出關鍵。 全盈支付的「全盈+PAY」透過業界首創「多元平台嵌入式支付金融科技」的應用，串聯不 同合作夥伴成為整合支付、點數及會員生態圈的創新生活金融服務平台。首波將進駐「全 家便利商店」官方FamilyMart App及全台最大智慧社區管理平台今網「智生活」App，成 為台灣首個跨場景嵌入應用的電子支付。 全盈+PAY具有四大獨家服務，其中包含兩大「微金融」服務，除與銀行提供信用卡與帳戶 綁定連結的服務，全盈+PAY在開業時與玉山銀行合作全線上信貸服務，後續更會推出資金 靈活運用的全新信貸產品，讓顧客最快58秒取得資金。此外，提供業界最多元的線上開戶 服務，可一站式完成玉山台外幣數位存款及玉山證券帳戶開立，更可同時申辦金融卡、信 用卡等。劉美玲強調，全盈支付為開放式平台、不會只和玉山銀合作，今年第2季後，會 與不同銀行進行合作，屆時，更多微金融服務也將陸續啟用。 第三，全盈支付與金融科技業者「AFTEE先享後付」合作，獨家提供會員使用全盈+PAY帳 戶作為還款帳戶，消費者無論是否有信用卡，都能享受「支付即服務」的便利；第四，串 聯點數生態圈。全盈+PAY會員的全家點數能於合作通路暢行無阻地使用及累積，如全盈 +PAY會員至屈臣氏買東西時，可使用全家點數即時折抵消費或累積更多全家點數，為消費 者創造更多元與便利的點數運用方式。 - 不打補貼戰的願景聽起來是很好 不過上次看全聯全支付好像已經做好打算十年內不會盈利 全家/Pchome/玉山共同推的全盈支付一開始就打出不打補貼戰 用行動支付都是年輕族群 對於資訊流通掌握相對也快 蠻好奇全盈支付這樣有沒有戲 --,1,[-2.49023438  1.83300781 -0.92871094],0.9289882223003875
先pass 看會不會打臉,2,[-0.69433594 -1.82910156  3.390625  ],0.9782509340020759
全家也太多支付了吧,2,[-2.93359375 -1.20605469  4.0078125 ],0.993633292607023
不補貼 那就洗洗睡吧 出來誰用阿 又不是只有你一家,2,[-1.37890625 -1.59179688  3.56835938],0.9873192596964003
沒有補貼 看不出吸引消費者使用新的電支的誘因,2,[-2.51757812 -1.41210938  4.33203125],0.9957567278167458
不補貼要成功搶下市佔難度很高喔,2,[-2.4609375  -1.22167969  4.23828125],0.9945443317600308
剩什麼誘因？又沒獨佔，有非用這家的理由嗎？,2,[-2.57226562 -1.6015625   4.6171875 ],0.9972612861972773
全家點數沒什麼用啊,2,[-2.43164062 -1.61914062  4.40234375],0.9965095996951826
不補貼 有搞頭？,2,[-2.69140625 -1.49316406  4.546875  ],0.9969095687869661
這3家本來就有自己支付 還要搞第四家是嫌不夠亂？,2,[-2.54296875 -1.59570312  4.56640625],0.9970833237407085
連装都懶得裝 ljinepay  賺點數就好,2,[-2.4140625   0.04049683  1.62402344],0.8177409415559087
都知道有九間了還不打補貼戰那請問你有什麼吸引力讓消費者使用,2,[-2.55273438 -1.45605469  4.5       ],0.9965567459507932
沒有補貼不吸引人,2,[-2.74023438 -1.42871094  4.60546875],0.9969683983674053
line pay沒有什麼優惠，用習慣line pay懶得換了，早出來比較佔優勢,2,[-2.44921875 -1.32519531  4.0234375 ],0.9937396754472998
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
還要用身分證開戶，不補貼給優惠會有人想用嗎,2,[-2.56835938 -1.63964844  4.66015625],0.9974442878128833
全家+全聯 整合起來其實會蠻威的,1,[-1.84179688  0.75537109  0.48901367],0.543286499695926
這個字體我不行,2,[-2.23828125 -1.68847656  4.56640625],0.9969795332491803
不補貼？才一杯咖啡懶的申請,2,[-2.65234375 -1.56347656  4.68359375],0.9974188687708672
噗 不補貼誰會用啊= =,2,[-2.375      -1.55566406  4.484375  ],0.9965806961586551
不補貼 有志氣 但沒意義 這位子換個人吧,2,[-2.56054688 -1.53613281  4.6484375 ],0.9972069279161296
事實就是要補貼衝高市占才能生存,2,[-2.16992188 -1.31054688  4.0078125 ],0.9930724147481513
不補貼誰要用你們，可以換總經理了,2,[-2.50585938 -1.56445312  4.65625   ],0.9972443503858074
先講結論 這次的封城傷害應該大到完全美化不了 因為美國今年GDP成長率已經修正到預估只有2~3% (去年的救濟金特效藥失效，大基建要發酵要等明年) 基本上只要超過3%就會贏美國 這麼低的標準還需要習來命令，可見得美化後上到習的面前數據鐵定超難看 再來看看除了統計局直接改數字外中共能有啥辦法提升GDP 由於封城高達2個月 供應鏈受阻 實體消費能和去年持平就偷笑了 而大基建基本上也敢不上今年 而且一樣被供應鏈缺料影響 唯一不受供應鏈影響的只有非實體產業的網路科技產業和還沒賣出去的房屋 所以遊戲版號重新發了 還宣布監管行動告一段落 所以又不打房了，又開放貸款 結果去年一整年打房 整肅科技業完全是做白工 啊對了 前提是5月要解封欸 在封下去今年GDP成長能是正數鬼才信你 --,2,[-0.37304688 -0.24841309  1.38378906],0.7309467743645046
住我家我隔壁的阿嬤2月底看到新聞普丁發動戰爭那天就多單全出反手放空了。怎麽還有人一直在幻想有畢業文？你以為每個散戶都比你笨嗎？,0,[ 1.39746094  0.73730469 -1.12011719],0.6260073676141515
發達國家跟開發中國家的GDP成長根本不能比，話術而已，騙騙百姓穩政權,2,[-2.109375   -1.73730469  4.3984375 ],0.9963574588360461
KZ你是覺得沒人會查你的推文紀錄就對了,2,[-2.56835938 -1.61328125  4.5703125 ],0.9971513318149633
我家阿罵比股神好猛 股神還繼續作多耶,1,[-3.50390625  3.18554688 -1.66210938],0.9909911867992338
今年二十大要拚連任 數字只能好看 不能輸給美國人,2,[-2.13476562 -1.60644531  4.30859375],0.9957287150002098
大規模封城對台股還有經濟影響是比縮表還可怕的,0,[ 2.59765625 -0.88769531 -0.08300781],0.9097851391180468
我說的是事實啊。就是一直有人在幻想散戶就是笨蛋,2,[-1.45214844 -1.58496094  3.81835938],0.9904494832967147
這幾天聽一位老董講他昆山1200名員工一直發薪水沒生產力,2,[-1.56152344 -1.75390625  4.2578125 ],0.9946097618143915
每次跌就有人一直在等畢業文,0,[ 0.93847656  0.63476562 -1.05761719],0.533635255410418
升息縮表都沒這麼大威力,0,[ 2.30859375 -1.12402344  0.42211914],0.8446604946871069
咖哲你再怎麼洗推文也洗不到散戶放空啦2020-2021早就被嘎怕了，多單留倉比例這麼高,1,[-0.65185547  1.07324219 -1.36914062],0.7904456846705601
一樓說的還算有點道理 不知道跑的 去年十月就畢業了,0,[ 2.26757812 -1.09179688  0.35131836],0.8460857431507532
都已經變成法人推動多殺多的養分了,1,[-1.96972656  1.96679688 -1.83007812],0.9597327472508015
連同學會 花社都幾乎看不到畢業文..,0,[ 1.53320312 -1.78027344  0.77197266],0.6651232369366435
傻傻的...今年低明年才會高阿~,0,[0.75292969 0.69628906 0.03710938],0.4108928382030137
話說上海還有封多久，兩個月了,2,[-2.65234375 -1.54394531  4.33984375],0.9963104138182507
可能會封到李強下台   上海幫擺明搞事,2,[-1.08789062 -1.83203125  3.5       ],0.9852133877822861
目前是說六月底一定要解封 快了快了 整的半死而已,0,[ 4.765625   -2.26953125 -0.99853516],0.9959976726865686
包子當然想要20大之前搞定   但是上海幫要他下台現在就先從李強下手   不然到時候李強進政治局,2,[-1.15625    -1.86523438  3.734375  ],0.9889083725123087
可是最新消息是北京也要封城了 難不成北京也造反？,2,[-2.42773438 -1.67675781  4.4375    ],0.996756003669976
那散戶都那麼聰明 誰賠錢？ 法人？大戶？還是只有ptt鄉民,2,[-2.1640625  -1.66992188  4.28125   ],0.9958267521382375
我大中國就是封城也會成長你是不是辱華,2,[-2.421875 -1.578125  4.46875 ],0.9966288831751745
就算那個地方人均很高成長很快 但總相較總體 影響幅度很有限啊,2,[-2.20117188 -1.63671875  4.47265625],0.9965266149193575
中國要自欺欺人是他家的事，我只想看到所有外資撤出,2,[-0.50146484 -1.578125    2.8359375 ],0.95453089366908
說李強的真的懂中國政治嗎...李強是習的心腹 以前習在浙江的時候李是他的秘書長 而且李強早就進政治局了 沒意外二十大應該會入常 不懂就不要亂講...李強根本不是上海幫的,2,[-1.953125   -1.74023438  4.49609375],0.9964736931011156
小數點往右移一位就好啦,2,[-1.0625     -0.82568359  2.28125   ],0.9258897065985539
原文標題： Boeing posts loss as it grapples with delays on commercial and defense programs 原文連結： 發布時間：WED  APR 27 2022 7:31 原文內容： (不負責機器翻譯) - Boeing’s first-quarter sales and revenue missed analysts’ estimates. 波音公司第一季度的銷售額和收入低於分析師的預期。 The manufacturer says it is pausing 777X production and that it doesn’t - expect deliveries to start until 2025. 該公司表示，目前正暫停777x 的生產，預計到2025年才會開始交貨。 - The company said it’s ramping up 737 Max output to 31 a month in the second quarter. 該公司表示，在第二季度，它將把最大產量提高到每月31台。 Boeing reported a wider adjusted loss and lower revenue than analysts expected as the company faced higher costs on both commercial and defense aircraft and charges tied to the war in Ukraine. 波音公司報告了更大範圍的調整後虧損和低於分析師預期的收入，因為該公司面臨著更高 的成本，包括商業和國防飛機，以及與烏克蘭戰爭有關的費用。 The manufacturer said it will pause production of its 777X plane  which has not yet been certified by U.S. regulators  through 2023  a plan the company says will create $1.5 billion in abnormal costs starting in the second quarter. 這家製造商表示，它將暫停777x 飛機的生產，直到2023年，該飛機尚未得到美國監管機 構的認證。該公司表示，從第二季度開始，該計畫將產生15億美元的異常成本。 Boeing also doesn’t expect deliveries of the plane to start until 2025  more than a year later than it previously forecast. Its shares were down more than 4% in in premarket trading after reporting results Wednesday morning. 波音公司也預計2025年之前不會交付飛機，比之前預計的晚了一年多。在週三早上公佈業 績後，其股價在盤前交易中下跌超過4% 。 Boeing has enjoyed a resurgence in demand for its 737 Max plane  which returned to service in late 2020 after two fatal crashes. But production problems and certification delays have hampered other aircraft programs. 波音公司的737max 飛機在經歷了兩次致命的墜機事故後，於2020年年底恢復服役，需求 量再度上升。但是生產問題和認證延誤阻礙了其他的飛機項目。 “Through our first-quarter results  you’ll see we still have more work to do; but I remain encouraged with our trajectory  and we are on track to generate positive cash flow for 2022 ” Boeing’s CEO David Calhoun said in a note to employees Wednesday. “We are a long-cycle business  and the success of our efforts will be measured over years and decades; not quarters.” 波音公司首席執行官大衛 · 卡爾霍恩在週三給員工的一份報告中說: “通過我們第一季 度的業績，你會發現我們還有更多的工作要做; 但是我仍然對我們的發展軌跡感到鼓舞， 我們正在為2022年創造積極的現金流。”。“我們是一家週期很長的企業，我們的努力是 否成功，將以數年乃至數十年來衡量，而非季度。” Boeing said it submitted its Dreamliner certification plan to the Federal Aviation Administration  a step toward getting regulators to sign off on resuming deliveries of the wide-body jets. Those handovers to customers has been suspended for most of the last 18 months  and buyers like American Airlines said they scaled back some international flying in response. 波音公司表示，已向聯邦航空管理局(Federal Aviation Administration)提交了夢幻客 機(Dreamliner)認證計畫，此舉旨在讓監管機構批准恢復寬體客機交付。在過去18個月的 大部分時間裡，移交給客戶的服務都被暫停了。美國航空(American Airlines)等買家表 示，作為回應，他們縮減了一些國際航班。 The company posted a net loss of $1.2 billion in the first quarter  wider than the $561 million loss it posted a year earlier. Revenue of $13.99 billion fell 8% from the first quarter of 2021 and short of analysts’ estimates. 該公司公佈第一季度淨虧損12億美元，高於去年同期的5.61億美元虧損。收入為139.9億 美元，較2021年第一季度下降8% ，低於分析師預期。 The company recorded a host of charges  including $212 million pretax tied to the Ukraine war. It also reported a $660 million charge on delays and higher costs on the Air Force One program and $367 million on the T-7A Red Hawk program. 該公司記錄了一系列費用，包括與烏克蘭戰爭有關的2.12億美元稅前收入。報告還指出， 空軍一號項目的延誤和更高的成本造成了6.6億美元的費用，T-7A 紅鷹項目造成了3.67億 美元的費用。 Here’s how Boeing performed in the first quarter compared with analysts’ estimates complied by Refinitiv: 以下是波音公司第一季度業績與 Refinitiv 提供的分析師預測的比較: ‧Adjusted results: A core loss of $2.75 a share vs. an expected loss of 27 cents a share. ‧調整後的結果: 核心損失為每股2.75美元，而預期損失為每股27美分。 ‧Revenue: $13.99 billion vs. $16.02 billion  expected. ‧收入: 139.9億美元，預計為160.2億美元。 The company said it’s ramping up 737 Max output to 31 a month in the second quarter. It delivered 95 planes in the first quarter up from 77 from the same period last year  but revenue in its commercial aircraft unit fell 3% from last year to $4.16 billion as 787 Dreamliner deliveries remained halted. 該公司表示，在第二季度，它將把最大產量提高到每月31台。該公司第一季度交付了95架 飛機，高於去年同期的77架，但其商用飛機部門的收入比去年下降了3% ，為41.6億美元 ，因為787夢幻客機的交付仍然停滯。 Boeing reported negative operating cash flow for the quarter  but still expects to be cash-flow positive in 2022. 波音公司公佈第二季度營運現金流為負值，但仍預計2022年現金流為正值。 Boeing shares are down 17% so far this year through Tuesday’s close  outpacing the S&P 500′s 12.4% drop. 截至週二收盤，波音股價今年迄今已下跌17% ，超過標準普爾500指數12.4% 的跌幅。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 人人都能預期BA財報不好了.不過前兩周各家航空公司給出了對解封旅遊的預期 加上BA不死鳥的特性 還有軍火行情加持 這幾天大概會有人撿來放吧 --,1,[0.79736328 0.82714844 0.3762207 ],0.3834810290754432
利空出盡 來繼續上,1,[-2.09375     3.59179688 -3.078125  ],0.9953584701351215
自從covid之後，他每一季財報都這樣,2,[-1.49316406 -1.578125    3.02929688],0.9795856622109756
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
我的意思是covid之後他財報都虧爆,0,[ 4.98828125 -2.32617188 -1.00390625],0.9968459409459806
這倒是,0,[ 2.80859375 -1.80371094  0.45141602],0.9052919850744122
737 max之後就不想買了,0,[ 1.45605469  0.23596191 -0.76171875],0.7122233282326508
已經全部轉空巴了,0,[ 4.61328125 -1.77539062 -1.47265625],0.9960604638541174
其實qe波音沒漲到阿 ...,1,[-0.63769531  1.10742188 -1.50878906],0.8014722952085327
應該是說被QE續命 沒有說他會賺到 但他硬是活了很久,2,[-1.5546875  -0.63525391  1.76660156],0.8875823333392827
利害了 現在股價摔的比疫情前還更深-.-..2018.2019都沒這麼慘,0,[ 4.73046875 -2.06054688 -1.11132812],0.9959887079671165
波音的737 MAX是美國政府硬救起來的 真的是很糟糕,0,[ 3.96289062 -1.70800781 -1.11621094],0.9904223497491687
疫情受災股 抄底的現在還是賺爛哪像假貨科技成長股一堆早就跌回原點不要太不滿,0,[ 1.68457031  0.91845703 -1.86230469],0.669509530783393
跌回原點不打緊 有的跌回出生時...,0,[ 3.15820312 -0.59716797 -1.25292969],0.9656860972100756
厲害了，已經回到2020年4月價格,1,[-1.11425781  1.08691406 -1.06152344],0.814770356809551
原文標題： 房市火熱？3月房貸、建築貸款年增率雙回升 原文連結：  發布時間： 2022/04/26 19:34 原文內容： 〔記者陳梅英／台北報導〕中央銀行今日公布3月全體國銀房貸與建築貸款餘額分別為8兆 9613億元與2兆8857億元，續創歷史新高外，年增率並雙雙上揚。官員解釋，主要是農曆 年季節因素所致，央行升息效應仍需時間反應，不宜解釋為房市火熱。 據央行統計，3月房貸餘額為8兆9613億元，較2月大增657億元，年增率終止連續2個月下 滑，回升至9.45%。 難道是政府打炒房無效，央行升息反而使房市表現更加火熱？官員說，3月房貸餘額年增 率雖然回升至9.45%，不過尚未回到去年底水準，不宜解釋為房市火熱。 官員分析，主要是2月適逢農曆年，僅15個工作天，3月有23天，多了8天，部分交屋潮或 核貸進度遞延到3月，造成3月整批分戶貸款增加，這是季節性因素的緣故。 另外，這也反映去年以來營建成本上升，房價居高不下的影響。而央行3月下旬升息1碼， 雖然出乎市場預期，然各家銀行調整房貸利率時間有落差，以公股銀行為例，多數在4月 陸續調整，央行升息效應要再觀察一段時間。 至於3月建築貸款餘額續增至2兆8857億元，年增率連2月走揚，擴大至13.64%。官員說明 ，建築貸款增速並未大舉加速，與房貸餘額一樣都是受到季節性因素影響，此外，因應 329檔期，部分建商需要週轉金，也拉高建築貸款，不過時間拉長來看，建築貸款餘額年 增率趨勢依舊往下，顯示建商推案態度仍偏向審慎保守。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 台灣房貸的利率真的太低 民眾去借才1點多% 升一碼根本無感 至少要升3~4碼 房價漲幅才會緩和 換一個方面看 建商繼續賺大錢 --,1,[-2.6484375   3.16015625 -2.54296875],0.9937027330654347
央行不會為了 房價 去升碼XD 只會信用管制升碼 牽扯的方方面面太多了現在光信用管制 還沒打到房 先讓真的想買的都沒辦法一堆人因為信用管制 真的有硬需 變成沒辦法買了,2,[-1.7265625 -1.6796875  4.0078125],0.9934225938859097
年輕人終究只是韭菜人,2,[ 0.49316406 -2.31835938  2.18359375],0.8364508023799044
三月中才升息 這數據在統計啥,2,[-2.03710938 -1.45019531  3.96484375],0.9931245198936047
升息這兩年成家的先倒一片,0,[ 5.0703125  -2.41796875 -1.21582031],0.9975842992493273
看到央行升息去買房的也不會三月貸下來啊,2,[-0.25146484 -0.33227539  1.31933594],0.7144799748853271
何必說這麼多  到時候該怎樣就怎樣.,2,[-2.21484375 -1.44335938  4.16796875],0.9946818614636047
央行不會升啦 建商政治獻金捐好玩的嗎便當跌10%跟房子跌10%，那個會造成社會動亂誰負責,2,[-0.89550781 -1.78417969  3.46875   ],0.9823604772590642
真的會有人為了升息 不買房？,2,[-1.95898438 -1.47558594  3.48046875],0.9887455955945893
股市賠錢，房子也貶值，民進黨還要選嗎,2,[ 0.34472656 -1.76269531  2.26171875],0.85842621442012
少子化那麼嚴重 出生率跟房價成反比房子不應該成為炒資金的工具,2,[-2.16992188 -1.62207031  4.453125  ],0.9963845475158479
Fed今年升10碼看央行能撐多久,2,[-2.00195312 -0.32836914  1.92578125],0.8891647976372526
早說長多了 空空醒了沒,1,[ 0.20495605  0.94433594 -1.16113281],0.6253132638467008
房子一直是保值商品，住人只是附加價值,2,[-2.5859375  -1.25488281  3.4453125 ],0.9886346659216235
央行喜迎台幣貶四十,2,[ 0.19836426 -0.20849609  0.75      ],0.5103405209441423
你知道有負利率嗎 比台灣低的一堆,2,[-1.1171875  -1.69140625  3.453125  ],0.9840718809644019
這次台幣絕對貶到40，勸你們全部換成美金日幣韓元都貶破2020了，台幣外銷要怎麼競爭,2,[ 0.00960541 -1.18066406  2.24609375],0.87771258592059
政府鼓勵 不炒房是笨蛋,2,[-2.07617188 -1.5859375   4.078125  ],0.9944383726863141
出生率跟房價呈反比？那03年怎麼說,2,[-2.38476562 -1.67382812  4.51953125],0.9969628359056913
台灣房子本來就不是拿來住人的，少子化根本沒影響,2,[-2.3203125  -1.51074219  4.1875    ],0.9951797557481877
房市都不會跌 有夠天龍人  股市好卑賤   吼,1,[-1.77050781  2.34960938 -2.5078125 ],0.9765500048455652
古板好多央行總裁啊！,2,[-2.09179688 -1.74511719  4.4453125 ],0.9965145745087443
經濟火車頭,1,[-2.11132812  2.48828125 -2.26757812],0.9816847923215904
政府不是不打炒房，是怕打的稍微用力會引發骨牌效應，造成失控，只敢抽銀根而已，這幾個月以來的政策，需要時間發酵，至少也要半年到一年,2,[-1.86230469 -1.09082031  3.05859375],0.97745382321422
少年房神,2,[-1.46582031 -1.80175781  4.23046875],0.9942744218753776
升息效應要兩三個月之後，現在的房貸都是兩個月前就簽約的,2,[-1.6328125  -0.95703125  2.97265625],0.971206800051128
貶值跟升息的雙重壓力下就會有自然的市場波動，此時干涉太多不是好事,2,[-2.05078125 -1.19824219  3.33203125],0.9848601300327898
03年不是sars嗎,2,[-1.32324219 -1.42578125  3.06054688],0.9768106047423933
更別提現在無風險的政府公債利率是2.5%，要是下重手害那些2%投報不到的出租房騙不到人接手怎麼辦(誤,2,[-1.66601562 -1.59570312  3.9296875 ],0.9923607088440665
房子不是拿來住的,2,[-1.66894531 -1.55078125  4.06640625],0.9931822049397446
整天喊少子化....喊多久，政府也給出移民來解決，空空還沒醒？,2,[-1.75       -0.92822266  3.02734375],0.9731733567669386
潤泰新明天亮燈,1,[-2.47265625  2.7265625  -1.99414062],0.9857754687850523
現在就殺雞取卵阿 沒有下一代年輕人 看誰要撐房價,2,[-1.60058594 -1.79296875  4.234375  ],0.9946928862073179
在台灣炒房真好 有政府相挺  世界第一 讚讚讚~~~,2,[-2.59179688 -1.171875    3.33007812],0.9864194790957937
升息又不是馬上發酵 要給市場反應,2,[-1.95117188 -1.07324219  2.74414062],0.9698161439788875
該升就升啊 不然勒 敢開高槓桿就要承擔的起風險,2,[-2.76757812 -0.72558594  2.70703125],0.9647907762758104
經濟火車頭怎麼停,1,[-1.1015625   1.18945312 -1.27148438],0.8428018194879177
房子是金融商品，下一代不是撐盤的重點，資金才是,2,[-1.52636719 -1.34570312  3.31835938],0.9829962759414202
經濟火車頭是台積電吧(笑,2,[-1.74804688 -1.17871094  3.17773438],0.9803143601305537
再升五碼啦！反正房蟲沒在怕,1,[-2.59765625  3.20117188 -2.45898438],0.9935290681427132
南科一個台積電，新營湖內跟著炒,1,[-2.94140625  2.41210938 -1.2109375 ],0.9695252193679592
買房抗通膨 結婚生子不是必須,2,[-2.61914062 -1.05957031  3.48828125],0.987345962044953
股票賠房子賠聽說通膨很嚴重,0,[ 2.70507812 -1.2578125  -0.05523682],0.9239753729824705
五輕一個台積電，楠梓橋頭房翻倍,2,[-1.24414062 -0.59716797  1.68945312],0.8659397929786556
南科的台積電算什麼，高雄台積電屏東都可以炒了,1,[-2.265625    0.65527344  0.44311523],0.5368487679633849
年輕人存不到錢 買不起房 結不了婚 生不了孩 通通活該,2,[-1.11425781 -1.7890625   3.96484375],0.9906915886056739
房市火熱就房市火熱打房無感就打房無感有什麼好不敢說的？,2,[-2.54101562 -1.33300781  3.9375    ],0.9933671994289922
年底就都不要升 繼續把錢從股市搬到房市 跟不上的賠錢怪自己,0,[ 2.90625    -0.85546875 -0.60742188],0.949639574622508
房地產是經濟火車頭不是嗎,2,[-2.24023438  0.64404297  0.8671875 ],0.5420890673111411
對 經濟火車頭最對味 到時股市腰斬 房價倍翻 讓鬼島再創世界奇蹟！,1,[-1.33789062  1.30761719 -1.66992188],0.89135513681099
不要奚落年輕人，年輕現在行情好，一般前段大學畢，起薪五萬是基本，若有產學合作缺，年薪獎金公司給現在記憶體學程給私立長庚機械機械所唸，兩年畢業獎學金78萬，我們那個時代四大四中都沒那麼好,2,[-1.57617188 -1.78808594  4.43359375],0.995579061351848
之前說升息買房比買股好還被酸,2,[-1.38378906 -1.12402344  2.20507812],0.9403313766307073
       ：買不起房的是上輩子的報應,2,[-1.76464844 -1.41992188  4.26953125],0.9942562784811028
大地主 財團  有錢人  繼續屯地屯房??  千年後沒人?,2,[-0.70947266 -1.52636719  3.1328125 ],0.9700085272845759
升息最可怕利息好嗎= =頭期款簡單重點30年要變多少跟買車不一樣 48 60期 才幾年30年你要60UP才能繳清人生50就會迷茫了,2,[-0.49511719 -1.11621094  2.65820312],0.9383850601742427
某C嘴臉真的有夠噁,2,[-1.48632812 -1.70898438  3.20703125],0.9837831728269483
抱怨完記得月初要繳房租嘿房貸還的完房租付不完,2,[-0.73925781 -1.58007812  3.15039062],0.9715577727769712
以前地真的很便宜,2,[-1.38867188 -0.90625     2.13085938],0.9279995965177148
大家都以為主權基金撤離是因為地緣政治，卻沒有想過地緣風險幾十年來一直存在，只有人口趨勢反轉是這兩年出現，外資開始連股利都不想領了，政府不用力救人口就不用救了，這種大長期趨勢改變苗頭出現，大資金不會輕易回頭的，政府繼續炒房啊，有本事叫炒房仔每家拼命生把人口趨勢生到逆轉,1,[-2.09179688  1.609375   -1.17089844],0.9202035239241574
有些地方一坪才幾千我親戚ㄧ有錢就買地,2,[-1.92871094 -1.47558594  3.9140625 ],0.9925909401715343
人口最快未來五年後就看的到最嚴重的落差，台積電為首的大企業現在紛紛砸錢搶年輕人也是為了這事,2,[ 0.22741699 -1.49121094  2.41796875],0.883460934755433
政府再暗示你……不跟炒房的結果你就會被社會炒相信升息，絕對是雷聲大雨點小,2,[-1.86425781 -1.64257812  4.02734375],0.9938276510962729
