text,label,raw_outputs,probability
+～老輸的 樺漢又害會員賠錢了,0,[ 2.9921875  -0.95751953 -0.65771484],0.9567052503389978
群聯CB該定價也訂了，該填息也填了,1,[-2.015625    2.02734375 -1.83984375],0.9629621422201724
這禮拜掛盤後都槓 已哭,0,[ 5.23046875 -2.5        -1.40820312],0.9982550477123152
沒啥好硬撐價格，too early肉鬆沒賣，一樣6包,1,[-1.91210938  1.61523438 -1.27832031],0.9218613132571392
其實還有一個23塊的息還沒填掉啦@@,1,[-0.5234375   0.58105469 -0.74365234],0.6260721640612361
肉鬆走的頭好壯壯，有跌會撿#尊重標普,1,[-1.50683594  1.68066406 -1.76660156],0.9318730977350406
樺漢要噴了嗎,1,[-2.5859375   3.98828125 -2.9453125 ],0.9976352169326925
我買二哥，下週出征雖然是昨天就買了,1,[-2.05859375  2.6171875  -2.48242188],0.9848167153436289
透支長剛剛有蹭群聯 nod你耗子尾之,0,[ 2.5        -1.06542969  0.34838867],0.8736818207991704
？？！折折不要...我只想長期投資數股利,1,[-1.9453125   0.94335938 -0.74707031],0.8063928703704213
每年樸實無華 填息賺錢的股票好多（笑）,2,[-2.30859375  0.20495605  1.28710938],0.7319002337702738
透抽到處蹭欸==,0,[ 1.25292969 -0.13598633  0.47290039],0.5855699085828204
(╮′_>`)<回想起來我好像沒有自己完整破過仙劍...,2,[-1.20703125 -1.66796875  2.6640625 ],0.9671400660222218
紅茶小丑越來越少 人走茶涼,0,[ 4.56640625 -2.30664062 -0.74169922],0.9940490102931496
好像不是第一次用BDI了,2,[-1.47949219 -1.31640625  2.390625  ],0.956565951998025
不可能吧...BDI破底 完蛋了....要停損了...,0,[ 4.953125   -2.19726562 -1.34179688],0.997376688829258
我也沒破過 當初漏拿道具 卡在桃花林迷宮,2,[-1.04980469 -1.72949219  3.1171875 ],0.9771797063589895
那慧洋裕民最近在強幾點的？,2,[-2.25390625 -1.43359375  3.71875   ],0.9917355758697672
dos版本小遊戲很想回味,2,[-2.21679688 -1.55566406  4.09375   ],0.9946917106131554
崧騰之前跌成狗 現在噴上去投信反而買是哪招,1,[-1.93066406  3.078125   -2.90625   ],0.9908870367652354
t7，那篇標普裸賣保證金到底多少？,2,[-2.50195312 -1.71191406  4.453125  ],0.9969538914360954
台股有料的投信沒幾個啊，大部分只會追高,1,[ 0.07409668  0.68115234 -0.61083984],0.5495483895885069
我TD券商不可能給你這樣無本裸賣,2,[-2.0078125  -1.73535156  4.11328125],0.9949457829470668
崧騰新高，投信線仙追突破，幫抬轎,1,[-2.57226562  3.76953125 -2.86328125],0.9969318523046702
小時候看朋友玩仙劍打黑水鎮看到作惡夢,2,[-1.46875    -1.24707031  2.77148438],0.9686326274270163
(╮⊙▽⊙)<喔齁 這個好棒,2,[-2.24609375 -1.10742188  3.27148438],0.9837149655824753
十里坡劍神是永遠的經典,2,[-1.39941406 -1.33398438  3.02929688],0.9759273986833962
老師現在FOR電視會員的摳訊都比較準...,2,[-2.37304688 -1.66699219  4.4921875 ],0.9968525133929886
船走人涼 QQ ,0,[ 5.1171875  -2.44921875 -1.3125    ],0.9978740255402351
我記得我都去同學家玩他的紀錄 他開一個新的給我玩,2,[-2.53320312 -1.54589844  4.45703125],0.9966191374851261
妮妮 寄信給我幹嘛,2,[-1.95605469 -1.59863281  4.17578125],0.9947491117506422
鬼指壓縮整理，準備轉向,1,[-1.29199219  1.88867188 -2.5390625 ],0.9492172899344083
佈局多慢啊 每天追漲停最棒了 可以騙豬腦,1,[-2.25585938  2.11328125 -1.64453125],0.9652539032130764
到把靈兒睡了 然後小學畢業 就沒再聯絡了...,2,[ 0.81005859 -1.30175781  1.03515625],0.5276867750095976
昨天看到明星隊就知道惹,2,[-1.95800781 -1.44140625  4.18359375],0.9942749269182399
仙劍後段有個赤煉窟還是什麼的迷宮  有夠複雜,2,[-1.63378906 -1.56152344  3.85351562],0.9914849792418075
果然沒倒完 真慘QQ,0,[ 5.28515625 -2.55664062 -1.47851562],0.9984544496871567
透抽每天點股票都不到五分鐘  今天還說該講的都講了…說好的美容電呢......,2,[-1.29980469 -1.54785156  3.22070312],0.9809921573344025
仙劍一我記得是我第二次聯考考完當天買的,1,[-1.59179688  0.75292969 -0.85839844],0.7719052853760233
問個，美好券商是以前的大慶嗎？,2,[-1.88867188 -1.43554688  3.71679688],0.9906251941963204
兆豐大安995,0,[ 5.3203125  -2.59960938 -1.57226562],0.998623174631392
大量最高點的冤魂不知道怎麼了......,0,[ 4.51953125 -2.11132812 -0.82666016],0.9939515085582974
結果暑假兩個月沒來得及破關 跟FF6一樣 後面我妹接手遊戲破了,1,[ 0.20703125  0.40527344 -0.58544922],0.4563127414151451
印象中有一個可以學會各種神的迷宮 小時候走到崩潰大哭摔鍵盤xdd,2,[ 0.10058594 -1.51171875  2.203125  ],0.8722158852035612
美好證是之前大慶沒錯,1,[-1.80859375  1.56347656 -1.54589844],0.9268292812413083
美好跟大慶地址一樣，應該是同一間,2,[-2.29296875 -1.56542969  4.25      ],0.9955980571734464
npc不錯 至少有睡了,1,[-2.54492188  1.62988281  0.01940918],0.822929340739658
明星隊是不會存股買高點逆= =,1,[-1.37597656  0.80273438 -0.27197266],0.6874812610237874
公開資訊觀測站置底有公告,2,[-2.6484375  -1.55175781  4.58203125],0.9971158119146811
 大慶官網也有寫,2,[-1.80273438 -1.53222656  3.5625    ],0.9893101610243533
被明星隊玩成弱智了，啾命.0.,2,[-2.0234375  -1.78710938  4.44921875],0.996510077839286
小摩美林又隔日沖了,1,[-2.6640625   3.85546875 -2.86914062],0.9973317887270117
試煉窟阿  讓你練到哭 但是有趣,2,[-0.32177734 -1.49511719  2.4453125 ],0.9239714811745573
小時候前面玩到鬼將軍就被bgm嚇爛 QQ,2,[-0.69287109 -1.49414062  2.49804688],0.9437582520673417
看起來凱北還很多沒倒 丸子,0,[ 5.23828125 -2.46875    -1.59179688],0.9984719105430531
(╮′_>`)<回家來去steam找找 真正的原宇宙遊戲商店,2,[-2.13085938 -1.61816406  4.16015625],0.9950775652195092
黑水鎮DOS迷宮很難耶 那條路超小抄靠杯,0,[ 1.32910156 -0.3605957   0.66552734],0.5883797291992924
搞啥虛幣 steam用法幣還不是活得好好的...,2,[-2.23632812 -1.58007812  4.16015625],0.9951422886800849
桵m窟是玩了好幾輪莫名進去的 小時候沒網路,2,[-0.79345703 -1.38769531  2.20117188],0.9279150917658309
透支長看空航空是不是該滿倉幹進去了,1,[-2.37109375  3.48242188 -2.875     ],0.9954174729515162
有兌換才有價差啊 而且有些可能有規定不能rmt交易,2,[-2.58984375 -1.65917969  4.53125   ],0.9971513094176878
原來我今天出貨給明星隊大獲全勝，一起存股啊,1,[-1.00390625  2.2265625  -2.80273438],0.9559476656418974
以前沒網路沒攻略的 真的會玩到哭,2,[-1.42675781 -1.69921875  3.90234375],0.9915318083345768
(╮′皿`)<我想要的是阿奴RRRRRR,2,[-1.98828125 -1.64941406  3.515625  ],0.9903111146341288
位階啊位階 基本面 p/e比 股價都要考慮一下,2,[-2.16015625 -1.60644531  4.30859375],0.9957682658158998
以前有地窖...（有人知道這什麼嗎）,2,[-0.18688965 -1.54199219  2.60546875],0.9284352602731719
仙劍印象最深是，過年回去我表妹說打不贏拜月，結果一打開酒神0...，用醉仙望月+正罡硬打打贏。,2,[-1.22363281 -0.61669922  2.06640625],0.9044838319832551
電視版仙一 身材最好的應該也是阿奴（誤）,2,[-1.89550781 -1.62207031  4.32421875],0.9954157939056302
黑水鎮迷宮難就算了，怪物又醜爆，低像素加成整個噁,2,[ 0.34082031 -1.96582031  2.50976562],0.8883506255871161
別用現在的畫質要求快30年前的遊戲啊那個記得只有320*200畫素而已,2,[-2.19921875 -1.68652344  4.26171875],0.9958435932937492
不過大宇何時要還我明星志願QQ就算只是舊的上steam也好啊QQ,2,[-1.72558594 -1.69238281  4.0390625 ],0.9936615468393806
不入地窖  焉能睡覺  一出地窖  驚動萬教,2,[ 0.45947266 -0.56884766  1.37207031],0.6472273837979726
後來新仙劍的黑水鎮反而沒那麼不舒服了XD,0,[ 1.74707031 -0.01986694 -0.37109375],0.7745287386023015
孫小美 林嬌嬌 錢夫人 瑪格麗特,2,[-1.77441406 -1.76171875  4.04296875],0.9940468735663229
對 舊版的非常難,2,[-2.50976562 -1.50976562  4.31640625],0.9959818610081254
明星志願跟仙一 我都買了ipad版 現在好像也都下架了,2,[-0.15466309 -1.98632812  2.79101562],0.9425206595588187
還是炎龍騎士團跟天地劫好玩,2,[-1.32519531 -1.81445312  3.91015625],0.9914835721677681
仙劍第一次玩是在外面投幣電腦 十塊30分鐘後來發現這樣不是辦法 把晚餐午餐前都拿去打光了XD,2,[-0.38427734 -1.20117188  2.42578125],0.9201337148843354
丸子 貨櫃量太少 明星隊決定凹單了,0,[ 5.140625   -2.36132812 -1.58496094],0.9982512409784637
那是台灣遊戲可以賣到星馬泰 韓國的年代,2,[-1.59570312 -1.74902344  4.21484375],0.9944650605284348
明星志願後來出了幾款手遊，也都很免洗感,2,[-1.44824219 -1.67675781  3.70703125],0.989746916680826
仙劍打尾王當時記得是砸錢砸武器,2,[-1.18945312 -1.6171875   2.93164062],0.9738934690504252
仙劍不用酒神也行阿，不是加攻給阿奴拿巫月刀嗎XD,2,[-1.4375      0.18713379  0.37133789],0.5010998005340885
去年看康永哥買大宇資看不懂 原來就是等這一刻也等太久了吧!!,1,[-2.12109375  1.86035156 -1.47460938],0.9485194576806012
仙劍我記得中國好像有拍偶像古裝劇,2,[-1.80664062 -1.79882812  4.125     ],0.9946991838535556
忘記是我還我妹有買明星志願2000最近還要翻拍 剛被人罵翻,2,[-1.66015625 -1.55175781  4.0078125 ],0.9927476740687576
(╮⊙▽⊙)<乾坤一直擲,0,[ 1.49316406 -0.59619141  0.88525391],0.5994289396634799
明星志願一 我玩到密碼表都能背起來（笑）,2,[-1.95898438 -1.6640625   4.4296875 ],0.9960780262863035
(╮⊙▽⊙)<我知道你還有錢(丟丟丟丟,0,[ 1.90332031 -1.3203125   0.84326172],0.7213728505452389
考第一名跟爸媽凹到一台可以玩仙劍的電腦 486的電腦,2,[ 0.8359375  -0.53564453  0.86328125],0.45047303265265237
明星志願2000 讚 林立翔XD,2,[-2.21484375 -1.48632812  3.7578125 ],0.9922349463727183
康永哥 : 快來抬轎   已經吃貨吃了一年多 好飽,1,[-2.39648438  3.265625   -2.671875  ],0.9939233547102557
明星志願2000 我從沒玩過XD,2,[-1.44921875 -1.72167969  3.90234375],0.9917183340434322
仙劍當然最後要拿錢砸,0,[ 4.90625    -2.34375    -1.22851562],0.9971318427303246
明1經紀人 明2是女星 明2000是男星 明3又回到經紀人覺得明星志願很好的是世界觀有連貫，有人明顯變老XD,2,[-2.18945312 -1.69140625  4.5       ],0.9967198854692854
雖然那時也有人罵明一抄襲日本遊戲「誕生」 但我覺,2,[-2.3515625  -1.65820312  4.61328125],0.9971740760834509
我也玩過投幣網咖,2,[-2.39257812 -1.54980469  4.23828125],0.9956362557150632
得遊戲性、角色設定、美術、BGM各方面明1都表現很好,2,[-2.42578125 -1.45117188  4.2109375 ],0.995236299781931
投幣網咖真的是吃錢怪物 一下子錢就被吃光了XDD,2,[-0.53710938 -1.484375    2.74609375],0.9505220098433623
我家遺傳氣管不好 不太敢去電動間跟網咖XD,2,[-1.94335938 -1.64550781  4.28515625],0.9953922351304962
不是有些網咖有禁菸區嗎,2,[-2.62890625 -1.64160156  4.5546875 ],0.9972118840960692
我家這邊有開過一間可以投幣也可以插儲值卡的,2,[-2.47851562 -1.55957031  4.4765625 ],0.9966665827306893
錢太多的時候就用乾坤一擲阿～,2,[-1.74609375 -0.13464355  1.43554688],0.800305362758596
大宇資賣ip 真的賺爛了,1,[-2.14453125  2.52734375 -2.51757812],0.9844489778590512
明星志願能玩得太多了啊XD,2,[-2.11523438 -1.61621094  4.25      ],0.9954667163716896
禁菸區跟吸菸區中間連隔板都沒有 更多的是一樓吸菸二樓禁菸 等於沒禁,2,[-2.359375   -1.70800781  4.546875  ],0.9970859589738736
航運小摩加美林真是標配 見高先賣尾盤撿 睏罷鼠錢XD,1,[-0.58398438  2.02148438 -2.51171875],0.9219863952829781
 三雄,0,[ 1.25       -1.51660156  0.97753906],0.5481318722466563
飛宏 凱基台北買超12213 明天向?,1,[-3.02929688  2.68359375 -1.6484375 ],0.9838220898309209
不過匯豐跟港麥格里沒賣 可以再觀察看看,2,[-1.25585938 -1.38867188  2.10742188],0.9390226457891497
有人為什麼櫻花被外資狂賣了快一個月?,2,[ 0.94140625 -0.671875    1.14257812],0.5048723081609275
有人準時貼了，還是感謝 energy 大大,2,[-2.95117188 -0.20275879  2.43554688],0.9293168578009384
*有人知道,2,[-2.26757812 -1.71582031  4.19140625],0.995732187122631
三雄沒人要玩了...,0,[ 4.625      -2.50585938 -0.66308594],0.9941825889870161
今天阿榮電信究極死魚，先賣再買也數沒幾毛錢嗚嗚,0,[ 4.58203125 -2.0234375  -0.99316406],0.9948826381300643
大宇資賣ip賺爛（X） 大宇資只剩ip（O）,0,[ 3.765625   -1.79394531 -0.46142578],0.9818882825593854
哈哈我沒往上翻 op了 嗚嗚,1,[-2.8515625   2.68554688 -1.90917969],0.9861515945919503
開發金又被外資跟八大吃光光，可憐散戶沒便宜價買QQ,1,[-1.38476562  1.51074219 -1.859375  ],0.9177203518355573
大宇資的那些IP拿去吵NFT又不是最值錢的...,2,[-0.67089844 -1.33691406  2.27734375],0.9264674802367892
這個送水手,0,[ 2.8359375  -1.17871094 -0.16760254],0.9366273875632494
幾毛錢*10*100*1000 不無小補啊 出不掉就爛命一條,0,[ 2.60546875 -1.16015625  0.16503906],0.9006765070209667
大宇自己還有在開發啥嗎...,2,[-1.59179688 -1.41796875  3.07421875],0.9798102147873179
電玩要賣NFT 你去要去買日本的啦~~陸行鳥 FF系列 馬力歐 一狗票的潛質都比大宇高多了,2,[-2.140625   -1.12597656  3.03125   ],0.9791204283801567
明天來撿船票和野貓  快沒錢了…,0,[ 1.89355469 -0.38305664 -0.1854248 ],0.8145384214292088
(╮′_>`)<電玩NFT就steam阿...人家早已實現 炒三小,2,[ 0.74951172 -1.25390625  1.69335938],0.6936685281613107
小小水手跟你說聲謝謝 獲得能量了,2,[-2.23828125 -0.34692383  2.4609375 ],0.9350720785125995
朋友大宇資蹲了一年 康永沒賣她就不賣,1,[-1.93457031  1.51269531 -1.35253906],0.9184403505542834
牢牢抓在手上的 感覺只剩軒轅劍跟大富翁,2,[-1.29003906 -1.56738281  2.69726562],0.9684231568218493
nod老司機,2,[-2.42578125 -1.45996094  4.125     ],0.9948438287347923
那些股票每年都這樣啊 固定人士的提款機而已,2,[-2.38671875 -1.62597656  4.33984375],0.9962505255463819
謝謝nod，讓我今天看長榮電信的戾氣可以解除,2,[-1.43554688 -1.48828125  3.10742188],0.9796843953779711
說到康永，今天統振也在嗨了,1,[-2.79101562  2.79101562 -1.82617188],0.9865382355905251
朋友致伸也蹲了一年，果然大丈夫能縮能伸,0,[ 1.8515625  -0.82421875  0.24890137],0.7872695523347877
一年炒一波 然後就躺一年 遊戲股幾乎每年都這樣,0,[ 2.89453125 -1.01269531 -0.51220703],0.9494464334420025
老船長 : 明年Q1會大崩盤,0,[ 5.2578125  -2.57226562 -1.43554688],0.9983659668897885
可以直接用現金 為何還要多換個代幣？,2,[-2.67578125 -1.60058594  4.33203125],0.9964562836022275
遊戲股就這樣  一年一兩次  這次沒跟到還有明年,1,[-2.22851562  2.41015625 -2.21484375],0.980897811786461
腦船長閉嘴,2,[-2.52734375 -1.3671875   4.140625  ],0.9947022696889087
今天持股最綠三間都是運輸股啊，長榮萬海中菲行= =,0,[ 1.69628906 -0.85351562  0.29736328],0.7547403791258618
腦船長今天又罵紅茶，明天要大漲了,1,[-3.1015625   3.4609375  -2.27539062],0.9953824758209685
不少老傳產也是 時間到炒一下董監改選+土地再開發錯過再等三年（對吧？）,2,[-1.65625    -1.35253906  3.3046875 ],0.9837686923481529
腦船長跟老蘇半斤八兩，一個宇宙酸一個航酸,2,[-2.11132812 -1.68359375  4.5546875 ],0.9967837056006883
邪惡老鼠NFT開賣,0,[ 2.64648438 -1.36523438  0.31640625],0.8965470733431969
nod 景氣循環股7414-（罵不醒有慘到！,0,[ 4.83984375 -2.21679688 -0.96386719],0.996136972450912
等電老鼠出 NFT 叫我，米老鼠我無感,2,[-0.85107422 -1.38867188  2.1484375 ],0.926862486606342
有人抽洋基工程嗎，對這家公司不熟,2,[-2.08007812 -1.74316406  4.52734375],0.9967688970079643
我愛米老鼠 我愛米老鼠(圍毆),2,[-1.49316406 -1.84863281  4.31640625],0.9949255270362677
你會給女鵝看米奇妙妙屋嗎?,2,[-1.85253906 -1.38671875  3.73632812],0.9903960269635349
哦 土豆~,2,[-1.76855469 -0.96875     3.05664062],0.9747715154046671
沒有，她台妹最喜歡看911 MV 來個蹦蹦,0,[ 4.97265625 -2.43554688 -1.19433594],0.9973034961888373
讓利鋼連買n天後倒貨給投信 投信也義無反顧的接現實貨幣壓不過通膨就要失靈了= =  還用虛擬的...,0,[ 2.07617188 -0.41381836 -0.33056641],0.8525007460349258
看不出來這是在演哪一齣,2,[-2.12304688 -1.57519531  4.1015625 ],0.9946243132538864
洋基我知道 打線我會背 （踢飛,0,[ 1.56152344 -0.90673828  0.89648438],0.6253965567524153
我已經在思考貨幣失靈的可能性,2,[-2.50195312 -1.54882812  4.53125   ],0.9968399181100878
GU大好久不見,2,[-0.72558594 -0.85742188  1.73925781],0.8624089288918714
早餐店打線我也會背w,2,[-2.078125   -1.73730469  4.21484375],0.9955702005997684
早餐店打線,2,[-2.02929688 -1.79785156  4.1484375 ],0.9953312469185998
現實貨幣綁手綁腳 自創貨幣規則由我建立,2,[-2.578125   -1.59277344  4.49609375],0.9968950404053036
飛宏是力宏概念股嗎？,2,[-2.203125   -1.46582031  3.74023438],0.9919587196009301
早餐店阿姨都知道 你不知道嗎,2,[-2.125     -1.6328125  4.328125 ],0.9958640915956486
歐洲船最近很爽嘛 995,0,[ 5.2734375  -2.53710938 -1.64257812],0.9986047395306785
要玩船要復委託啊,2,[-0.07275391 -1.08300781  1.98535156],0.8516487193877522
怎版上開始介紹選擇權了 需要新的韭菜進去玩喔,2,[ 0.20263672 -1.69335938  2.16601562],0.8609820144336148
主力有那麼好心拉一個景氣循環股給你解...歐洲好人,1,[-2.2734375   1.30859375 -0.44750977],0.8329615028588494
就一個賭徒在發日記文而已,2,[-2.38671875 -1.57519531  4.55859375],0.9968782869404559
股板最近人力短缺 趁機洗文章養帳號（誤）,2,[-1.61914062 -1.69628906  4.203125  ],0.9943303880777122
歐洲船噴的好開心 藍瘦香菇,1,[-2.52148438  3.88085938 -2.9140625 ],0.997230578017119
真爛耶 鴿都給答案了還能賠錢 @[email protected]歐洲船噴 那明天三熊只好跌停給你看,0,[ 2.0390625   0.63476562 -1.93945312],0.7909808958548656
改圖鴿,2,[-1.9765625  -1.68066406  3.93359375],0.9936828821801214
鮪魚好像有馬士基跟以星可以買XD,1,[-1.16113281  0.49267578  0.0163269 ],0.551764737102345
發廢文還不如發久留美勸世,2,[-2.09570312 -1.51757812  4.2109375 ],0.9949495845122663
1.強尼戴悶 2.J特3.阿布雷喲?4A-ROD,2,[-2.06054688 -1.74121094  3.88867188],0.993841291718253
我只記得 技安比 薛菲爾德,2,[-1.79003906 -1.79980469  4.046875  ],0.9942262199194126
久留美來來去去就那幾張圖在曬 跟前陣子壞壞哥重複奶圖一樣看到煩,2,[-1.09082031 -1.76660156  3.39648438],0.9833084025860149
吉昂比，波沙達，卡諾,2,[-2.06835938 -1.4453125   3.7578125 ],0.9916220845498919
歐洲船噴 空三傻 好煎蛋,1,[-1.63476562  2.94921875 -2.84179688],0.9869047644063126
新。年。變。盤。。。,2,[-1.27929688 -1.5078125   3.19921875],0.9800253209726757
貨櫃三雄留給冲仔法人互搞 來去歐美買航運股吧各位,1,[-1.11230469  2.23828125 -2.77929688],0.9599837085548432
(╮′_>`)<挖 真的早餐店阿姨都會背...,2,[-1.20898438 -1.55371094  3.453125  ],0.9841177574912554
怎麼各板都有奇怪的帳號XD,2,[-2.60546875 -1.62695312  4.2890625 ],0.9963044753421145
三熊今天是明星隊在搞？,2,[-2.31640625 -1.30761719  3.31835938],0.9868106830985024
林來瘋的時候 尼克、火箭球員大家也熟啊（笑）,2,[-2.203125   -1.64453125  4.3984375 ],0.9962811382886638
等鄉民畫put戰士,2,[-2.25390625 -1.68847656  4.58984375],0.9970659857783778
1強尼戴悶2.丁特3.卡諾4.A肉5.吉昂比,2,[-1.87597656 -1.65332031  3.83007812],0.9925745966593984
冠軍腰帶NOVAK!,1,[-0.52392578  0.59570312 -0.70898438],0.6259161114801131
阿榮轉出去買以星好了，給法人自己玩,1,[-2.36132812  1.91308594 -1.42089844],0.9527702467283864
李維拉,2,[-1.71484375 -0.81689453  2.75976562],0.9621271846883105
提到久留美，日圓又默默一根貶回去，這到底要怎麼玩啊,2,[ 1.11914062 -1.12304688  1.22460938],0.5011286569456878
最近盤真的很無聊,2,[-0.50195312 -1.16796875  2.67578125],0.9406513607434469
6.忘了 7.阿布雷優8.卡布雷阿9.波殺打,0,[ 3.62109375 -2.07421875 -0.04907227],0.9719741675224075
日幣…0.24了…,2,[-0.80664062 -0.32495117  1.14453125],0.7287822541130019
馬士基這臭小子 沒被我們凱基根本哈根教訓過,2,[-2.3828125  -1.64160156  4.48046875],0.9967710727403338
UJ盤整格局啊 113~115吧 QE退場前大概都在這混,0,[ 3.88476562 -1.75       -0.65283203],0.985930191726359
網銀App還通知日幣低點買起來,1,[-2.4921875   3.43945312 -2.5625    ],0.9948981230457113
如果我在日旅版我就要推太高了!,2,[-2.66992188 -1.30664062  3.9453125 ],0.9934658952446793
水鬼還在看馬士基啊 鬼島三熊只會跌,0,[ 4.8046875  -2.03125    -1.40234375],0.996919845874367
看來年底前都是消化試合  等明年,2,[-0.73925781  0.040802    1.71679688],0.7856109949878968
哥啦幹,2,[-2.84375    -1.05664062  3.9609375 ],0.9923301729449875
被忘記的 要嘛投手 要嘛DH/外野,2,[-2.41210938 -1.64257812  4.40625   ],0.9965577497723724
股版版主 也缺貨，塞港啦~ 三雄下去,0,[ 5.1484375  -2.6328125  -1.10058594],0.9976556785055821
OP莊家躺著收租,2,[ 0.87255859 -1.51660156  1.82910156],0.7044960965074802
原來是跟本哈哥!!!!!!,2,[-2.5234375  -1.38574219  4.3359375 ],0.9956948382110088
臺幣強勢+日元貶值,1,[-2.87109375  2.65234375 -1.74414062],0.9839491524705046
以前當莊家一週都10點穩拿，0206之後就不敢了,2,[0.46630859 0.08331299 0.828125  ],0.4605676348156579
換歐洲船　開更遠,2,[-1.70214844  0.03686523  1.43261719],0.7744993319946807
雙賣躺著賺 等外資回來CP剩渣,0,[ 4.8828125  -2.25390625 -1.0625    ],0.9965981702914131
6. 雨刷哥？,2,[-1.77441406 -1.62304688  4.23828125],0.9947329468006783
07 06應該是大松井,2,[-0.98388672 -1.48632812  2.68554688],0.9606939576517309
貨櫃三傻主力過聖誕去惹~,1,[ 0.09973145  2.08789062 -2.56835938],0.8722583589240963
晶技高盛大爆買欸,1,[-2.6015625   3.90039062 -2.97070312],0.9974685768606198
蓋牌到2022啦~~~~~~,1,[-1.3359375   1.48339844 -1.77734375],0.9107422876024621
石英就要炒轉單阿 這個轉單一兩人就炒完了一兩天的效果吧~,1,[-1.85644531  1.26074219 -0.70947266],0.8448026320488713
今年1230看樣子沒辦法重現打王盛況了去年這時候 最後幾天 長榮陽明每天都超人氣,1,[-2.21484375  1.99707031 -1.58007812],0.9589812277814134
上個月拉上去大概就是聖誕行情了 現在就看東亞年節行情要不要炒了,1,[-1.82910156  1.88769531 -1.98730469],0.9568773146898584
在9天2022了,1,[-1.69921875  1.6953125  -1.55175781],0.9324494017732776
後來陽明好像就被關了？,2,[-2.46484375 -1.68945312  4.62109375],0.9973531949655174
你看8289應該是今天漲最多的 他的籌碼幾乎都跑光了,0,[ 4.78125    -2.0546875  -1.24707031],0.9965280987058724
只剩6個交易日吧？,0,[ 2.49609375 -1.15332031  0.33178711],0.8765502653931311
這幾天應該就這樣了，不要大漲大跌比較好過節,1,[-0.72167969  0.99414062 -1.41601562],0.7876388483483175
先發投手穆帥，老派，老王，火箭人,2,[-2.22265625 -1.63476562  4.4375    ],0.9964259306972859
目前找不到題材吧  台股需要題材,2,[-2.68945312 -1.27929688  4.4765625 ],0.9960788555641059
除非晚上他的融資又灌進去 那型態就還可以,2,[-1.7265625  -1.09277344  2.87890625],0.9719695895655172
gu大 怎麼看8289籌碼跑光啊？,0,[ 4.01171875 -1.81738281 -0.62158203],0.987495022969369
8289型態不錯 一條壓力支撐乾乾淨淨,1,[-2.51757812  3.61914062 -2.91015625],0.9963910336650074
12/23 長榮王發文出清7000多張 仍然擋不住長榮漲勢,1,[ 1.12597656  1.27148438 -2.15429688],0.5271183973443221
再啦XD,2,[-0.98779297 -0.91357422  1.81152344],0.88779083111285
目前看題材就太陽能好像還會動,2,[-2.2421875   0.00888062  1.85058594],0.8508902520334759
法人融資大戶 三位一體阿~ 三個都跑了不少了,0,[ 5.1953125  -2.55859375 -1.20410156],0.9979127712741084
跨年當天尾盤一路漲上40 超HIGH,1,[-2.46289062  3.58789062 -2.77929688],0.9959435199540994
最近有些車用相關在動...不過不懂2476為啥爆量大噴,1,[-2.61914062  2.5078125  -1.9140625 ],0.9823700875476001
說他型態不錯 是因為這些人跑掉 股價沒灌下去,2,[ 0.08709717 -1.50585938  2.234375  ],0.8767698136512734
樓好歪xdd 扶正,0,[ 1.06835938 -0.09680176  0.59619141],0.5166567138997207
航海王搞不好已經去玩歐洲船了QAQ,0,[ 1.14160156 -1.01171875  0.98828125],0.5065976923981833
阿 雅虎的籌碼還沒更新 難怪,2,[-1.9609375  -1.33496094  3.41601562],0.986908526930555
2476我說過啦~他就是標準多頭 他今天再創高不意外,1,[-2.609375    2.69726562 -2.0390625 ],0.9864565933498549
歐洲船真香啊,0,[ 5.06640625 -2.4765625  -1.32324219],0.9977961987751841
我那時沒好好爬文 結果隔年1/4長榮買在43......,1,[-0.29907227  0.91699219 -1.36230469],0.7149237842657302
40....好便宜的海,1,[-0.37231445  0.30639648 -0.44873047],0.5057602492302186
他創高沒問題啦 只是今天這根真的有夠粗,1,[-2.44140625  2.79296875 -2.25976562],0.9884138263195513
長榮王賺到可以買一艘長儀輪 跑一趟回本(爆),1,[-1.46582031  2.52734375 -2.83007812],0.9773696759792359
2481漲一下外資就狂倒 乾投信是不是也很不爽感覺被騙了騎虎難下,0,[ 2.89257812 -0.38647461 -1.20800781],0.9485624146975568
後來過完年 最低還有快到30的,0,[ 2.265625   -0.06066895 -0.78320312],0.8733079455774518
第二次三五法則啊 45-30,2,[-2.234375   -1.57421875  4.19140625],0.9952697772642595
他型態沒壞 總共修正三次都是買點 籌碼頂多獲利了結,1,[-1.73925781  1.86914062 -2.03710938],0.9549173941146877
我還記得年初元旦回家跟我媽炫耀買長榮賺多少 笑鼠倫,2,[ 0.76708984 -1.01269531  1.56835938],0.655972987522442
我那時砍到32總計虧了12萬 32～35再接了10張 36、37,1,[-0.53027344  1.23828125 -1.58105469],0.8128595095307372
更何況投信還突然進去拉 這種標的本來就很穩定,1,[-2.54882812  3.68554688 -2.93945312],0.9967231383280236
就出了剩一張 換買陽明3張,1,[-0.69628906  1.05566406 -1.22753906],0.7840726774282872
年初那時候就有大師跟我說景氣循環頂多就炒一次啦,1,[-2.67382812  0.78369141  0.42138672],0.5788450413981204
同樣的觀念你拿去看8104不也這樣,2,[-2.0703125  -1.44335938  3.3125    ],0.9869758367153548
