text,label,raw_outputs,probability
吵去哪家談沒什意思 誰能確定這下就談完兩邊都有來去 還吵這個,2,[-1.42871094 -1.75976562  4.03515625],0.9927725105302712
1.原文連結：  2.原文內容： 2019-11-22 09:53經濟日報 記者蔡銘仁／即時報導 電子紙元太（8069）日前舉行線上法說會，代理董事長暨總經理李政昊預期，今年全年雖 營收估年減個位數，但產品組合調整，高毛利比重增加下，全年毛利可望優於去年，2020 年展望樂觀；受惠業績助攻，元太今（22）日乘勢而上，開盤不到半小時爆出破萬張成交 量，激勵股價勁揚，盤中最高一度漲至33.55元；收復10日線及年線，站穩所有均線之上 。 本季來看，元太指出，電子書閱讀器客戶出貨穩定，短期再強化產品效能及成本優化，中 期致力產品彩色化開發，拓展新商機；電子紙筆記本將積極降低產品成本，建構系統方案 與生態圈，未來也要走向彩色化，擴大耕耘中國大陸、日本等區域教育與專業應用市場。 包括電子標籤等物聯網（IoT）產品動能持續看旺，元太全年出貨可望年增兩到三成，成 長力到可望延續到明年。 元太代理董事長暨總經理李政昊。 報系資料照 3.心得/評論： 昨天法說會後開盤直接拉高，看起來不像是法會了 不過現在又軟了下來，上面又要套一萬張了QQ 這檔在2017~2018年某投顧助攻到57.X高價後 後面直接整個下殺到21.X 還有可能在有生之年看到元太重回歷史高價8X嗎？ 彩色電子紙真的能帶領元太重返榮耀(or農藥)嗎？ 願聞各位高手高見 --,1,[-1.37011719  2.69140625 -2.953125  ],0.9796626278350212
中國的高端產業真的非常厲害 非洲豬瘟 鼠疫 生化武鰻魚飯這麼好賣哦,2,[-1.7265625  -1.68554688  4.171875  ],0.9944288786980983
看成元大金,1,[-1.96289062  1.97460938 -2.06835938],0.9642809102910301
在這檔-40%過QQ   當時真D菜,0,[ 1.87402344 -1.10839844  0.86816406],0.7060151656221783
元太全 很像 元大金,2,[ 1.36914062 -2.00585938  1.66503906],0.5651899837258803
鰻魚表示：,2,[-2.55664062 -1.55957031  4.3203125 ],0.9961881912262995
到底他品牌是哪個啊,2,[-2.75585938 -1.55957031  4.52734375],0.9970493399891994
明年已知的就是權利金變少，因為華映倒了。看看上次法說完，連主力都跟著殺，殺過頭才想起來自己是主力的樣子。這檔真的不太穩，跟著風頭做個價差倒是蠻規律的。,0,[ 2.85742188 -1.3515625   0.05187988],0.9299423813399107
這支重點不是本業,2,[-2.4296875  -1.42285156  4.40234375],0.9959852905197297
看成元大,1,[-1.9375      1.04199219 -0.66113281],0.811074631836739
勝0.01也是勝啊…,2,[-2.31835938 -1.38769531  3.1484375 ],0.985280398151808
看成元大金 該點眼藥了,1,[-1.25976562  0.61767578 -0.57080078],0.6860281646487324
有事燒紙，啊電子紙燒不起來,0,[ 3.94140625 -1.85058594 -0.63818359],0.9868638557726802
發行那個多ETF 不賺都難,1,[-1.33007812  0.62792969 -0.20385742],0.6343527255198979
他的業外收入比本業還高 可是led授權金會越來越少前景不明朗,0,[ 2.96679688 -2.1484375   0.45336914],0.9199676696779334
對駙馬爺經營能力有點信心唄...不小心漲太強 連加碼都沒機會 現價38 應該可以看到41 慢慢抱~~~~ 量蠻不錯的 好公司就是要配好價格 ※ 引述《MrKing (Mr.King)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：中鼎 : 2. 分類：多 : 3. 分析/正文： : 自從認列新聞來已經跌到了波段低點 : 公司正派，體質正常 : 明年獲利重上軌道 : 以過去股價來看均價在45左右 : 連續配發股利30年以上 : 本來想等30進，考量到大盤的狀況 : 還有36塊的幾個指標出現 : 短期沒這麼容易就到15年的恐慌狀況 : 決定先進場一張一張買 : 一路往下，每跌1塊多進一張 : 希望可以買到20 : 4. 進退場機制：長期投資 : - : Sent from JPTT on my Asus ASUS_Z01RD. - Sent from JPTT on my Asus ASUS_Z01RD. --,0,[ 1.3984375   0.58349609 -0.13110352],0.6026636501606594
如果有的話...,2,[-2.75976562 -1.51269531  4.53125   ],0.9969554805594557
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要飛了?,1,[-2.70703125  3.84570312 -2.75976562],0.9972285430227503
反彈而已,1,[-2.5625      3.73046875 -2.99804688],0.9969636781251199
回溫了☺☺☺,1,[-2.1015625   2.1875     -2.11914062],0.9735235345780828
跌深反彈  還有很多機會給你加碼,1,[-2.38867188  3.3984375  -2.859375  ],0.9950424342424318
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
太早了,2,[-2.6796875  -1.33398438  4.3515625 ],0.9957397250122907
獲利爛爆 股價完全空頭排列  只能給你推了,0,[ 2.28710938 -0.97021484  0.30322266],0.8503221339052276
跌到35以下才考慮進場,0,[ 0.93408203  0.72412109 -0.79248047],0.5028888996467131
太早了,2,[-2.6796875  -1.33398438  4.3515625 ],0.9957397250122907
目標33才開始買,1,[-1.44042969  1.91503906 -2.21875   ],0.9515516838636496
外資轉買就要跟了,1,[-2.609375    3.77148438 -2.87109375],0.9970116283917888
記得多加碼，下次記得貼對帳單，啾咪,1,[-3.52539062  2.09179688 -0.30883789],0.9138301680170533
30再開始買,1,[-2.58007812  3.88867188 -2.93164062],0.9973644213419719
這隻根本撿不到35 別傻了 這波外資回補到45,1,[-1.27832031  1.86132812 -2.19335938],0.9428279363843164
這支應該會回到45~47,1,[-0.50390625  0.90332031 -1.14941406],0.7282235414548378
一天的反彈就能看到回到4547??,1,[-1.24121094  1.33984375 -1.46972656],0.880339814622773
跌到36就會看30  跌到30就會看25    股版日常,2,[-0.46875    -0.9921875   2.03710938],0.8849909480873567
打臉滿滿推文，果然是八二法則XD,2,[-2.546875  -1.671875   4.2578125],0.9962462641857293
這支k線真可怕，冤魂很多,0,[ 4.796875   -2.22460938 -0.98046875],0.9960264218938484
森77我還沒買夠,1,[-2.00390625  2.7890625  -2.671875  ],0.9876178534801846
35.5已進,1,[-2.7578125   3.5234375  -2.55078125],0.995844833654188
還沒買夠+1,1,[-2.47070312  3.20117188 -2.51953125],0.9933260289069777
看看獲利再說吧......,2,[-1.56738281 -1.51171875  3.39648438],0.9858320092252645
每個月15%薪水買，這波拿存款30%加碼買，均價36.15，買爆！,1,[-2.65234375  3.78125    -2.87109375],0.9971107128878284
感謝新一波冤魂幫上一波解套,0,[ 1.26171875  0.84179688 -1.72363281],0.5856104185734141
叔叔怒忍一波，堅持不到32不進場，等不到就是沒命賺這一波。,1,[-0.92871094  0.61669922 -0.64794922],0.6686445456264959
搶反彈而已，賺到快跑，快來不及了,1,[ 0.29125977  2.125      -2.48828125],0.8548952728668059
聽說之前國外工程賠到脫褲子，看來開始要分攤了，做帳漂亮不虧錢，就是分攤虧損，壓低毛利率所以也不用期待之後會有意外的毛利回升,1,[-2.48046875  1.81738281 -0.94091797],0.9285075656472467
這家最近一直派工程師出差，年資不到一年的也派,2,[-1.40039062 -1.63867188  3.77148438],0.9899570228048209
存款30%加碼是要買幾股XD,1,[-1.94726562  2.16796875 -2.13085938],0.9709618484494237
小弟我在中鼎做過，新進工程師外派非常正常，待得住就待得住。我那時進來三個月就派去美國技術轉移,2,[-2.02734375 -1.70117188  4.58984375],0.996820080484227
中肯 前天反轉長下影線出現 昨天紅K過36.6 會回41平台整理,0,[ 1.99902344 -0.03829956 -0.67041016],0.8335634485012702
※ 引述《Sunrisesky (伴讀書僮)》之銘言： : ※ 引述《Sunrisesky (伴讀書僮)》之銘言： : 倍 : : ， : : 開盤有上車的可以階段停利 : : 我目標是抓到160啦 : : 但是三天不破低就會先獲利了結觀望 : : 祝大家都有賺到錢 : 持續追蹤，看空不變 : 上壓180一直過不去 : 週五收盤破底，籌碼持續偏空 : 空軍列車剛要啟程，目標看160 目標價已近 目前164左右 我自己到160以下才停利 保守的人可以開始抓階段獲利了結 另外有站內信的我都有回覆操作想法 敬請期待下一檔標的 --,1,[-0.71484375  1.52734375 -1.73046875],0.8735925966437704
大漲3%外資卻賣1k張，看來有人刻意想炒？XD,0,[ 1.99414062 -0.18286133 -0.52636719],0.837661459094465
666大還好嗎,0,[ 1.21679688  0.51855469 -1.31640625],0.6341704028792894
買在183...10張 我哭,0,[ 3.04492188 -0.54541016 -1.37207031],0.9618532354767858
帶進出，給推,2,[-2.82226562  0.34082031  1.6015625 ],0.7719433592308972
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
推，追蹤,2,[-3.0078125  -1.29101562  4.265625  ],0.9954652071862344
這檔確實可以空一段,0,[ 1.91601562 -0.71386719  0.51904297],0.7579021502634765
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
空手的可以買了嗎？,0,[ 1.078125    0.52685547 -0.96533203],0.5862359560576125
還不能買吧 等真正的止跌紅k出現再說,1,[-1.05175781  1.46582031 -1.85351562],0.8953901748927431
下禮拜二看狀況吧,2,[-2.38476562 -1.2734375   3.9609375 ],0.9929654123703876
可以買了啦 相對低點,1,[-2.34179688  3.33984375 -2.828125  ],0.9945266713883861
投信發了狂賣,0,[ 5.2578125  -2.55664062 -1.37109375],0.9982775086734199
做長線看KD，不過這檔的關鍵在11月營收，超過45E就算過關了,1,[-1.68457031  1.05566406 -0.44287109],0.7763900015013182
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
結果小額今天買超3 149張,1,[-2.65429688  3.77734375 -2.88085938],0.9971150887168768
投信已經不知道賣到天昏地老,0,[ 5.03125    -2.40234375 -1.04980469],0.9971314281927209
外資買就好啊 投信作帳還不是要買回來,1,[-2.8828125   3.23828125 -2.18945312],0.9934540416817054
外資是不是開始進場了？,1,[-2.61132812  3.78710938 -2.95507812],0.997163848205988
外資早就一直買了 是投信互砍拼績效要接刀的應該參考神盾 滿手血...,1,[-0.52734375  1.69726562 -2.11132812],0.8847294905062835
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3682亞太電 2. 分類：心得（空） 3. 分析/正文： 小弟我認為像亞太電這種基本面這麼差的公司，一直虧損，股價不可能高於10元，這幾天反應完新聞就該跌回原形了。 而且資本市場大吃小，亞太不可能是電信三雄的對手，遲早會被打趴。 我認為要投資電信應該買中華電信，比較穩健，殖利率高。 4. 進退場機制：(非長期投資者，必須有停損機制) - Sent from JPTT on my Samsung SM-A505GN. -- 丁丁是個人才 ▽ │ ◢    ◣   丁丁真沒用    丁丁眉頭一皺， ◣ ㄟˇㄏ ◢  ◢ ◣ ●  ● ◢                   發現自己是個人才，還月領四萬。 --,1,[-2.86523438  1.19921875  1.11035156],0.5175609832774533
人家鴻海爸爸今天才從國外匯回70億 給亞太當零用錢呢,2,[-1.44921875 -1.59960938  3.328125  ],0.9845802670309546
12/10 5g頻寬競標，到時可以看出是不是玩真的，可能還會再漲一波,1,[-3.20898438  3.12890625 -1.76171875],0.9908006627593596
這隻要減資了不是,0,[ 4.140625   -1.83300781 -0.65625   ],0.9893149196360888
亞太4G太晚進場，5G佈局如果有在觀察，他是所有電信跑最前面的，再結合鴻海物聯網，不然鴻海不會砸錢宣示,1,[-1.875       1.20214844 -0.56005859],0.8211825190195121
最近短沖客居多,1,[-2.23828125  2.55859375 -2.18554688],0.9833247370511662
鴻海增資挹注加上5g熱潮，怎麼看都不可能只有10元,2,[-2.50195312  0.68164062  0.82763672],0.5263244135341664
你確定要空嗎 你的00632r停損沒 還有錢喔,0,[ 2.58789062 -0.16247559 -1.06152344],0.9175062624933064
5G現在都還沒標售，各家起跑點都一樣吧！,2,[-0.84863281 -1.66894531  3.09179688],0.9727634839732562
鴻海也不是把把都贏錢的 吃土的案例不少,1,[-1.76855469  0.4597168   0.42163086],0.48301136330878536
亞太現在策略大概就是標重要頻譜 跟其他三大電信談共頻共網,2,[-2.2890625 -1.65625    4.2578125],0.9958812515698771
老船長表示押房子買,2,[-1.67675781 -1.41210938  3.20898438],0.982901889863087
股海老船長都說你有比郭董聰明嗎？,2,[-1.83496094 -1.69335938  4.0625    ],0.9941241343669436
就不要被標到！,2,[-2.0546875  -0.88818359  2.796875  ],0.9681368171088297
拜託老船長有證據有買嘛，這老人連電腦都不會用,2,[-1.80175781 -1.65039062  4.05859375],0.9938715098317719
老船長是誰?亞太電跟郭董有甚麼關係?,2,[-2.3203125  -1.63378906  4.45703125],0.9966086916342745
喊空氣單誰不會,1,[-0.07147217  0.97021484 -0.82617188],0.6584335510356186
覺得推文的鄉民都太好心 應鼓勵原po壓身家歐印才對,2,[-1.94140625 -1.453125    3.59375   ],0.9897315490050957
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
空有兩種一個是空幾百張 一個是空一張 你是哪種？,2,[-1.80761719 -1.234375    2.921875  ],0.9760886103995263
亞太當然跟鍋有關係，是沒看他董事長是誰嗎,2,[-2.28320312 -1.63671875  4.40234375],0.9963805239124954
不用那麼多屁話啊  帳單先上啊,2,[-2.73828125 -1.49511719  4.5546875 ],0.9969705773218663
亞太股票是拿來當股東，然後168吃到飽,1,[-2.36132812  1.76367188 -1.06542969],0.9300341005914897
亞太電沒辦法融券吧？怎麼空,0,[ 1.25       -0.55078125  0.42529297],0.623622885025679
亞太台北市不錯用,1,[-2.63476562  1.55371094 -0.14416504],0.8345564193059808
亞太4G的表現很容易讓一般人對他的5G完全沒信心,2,[-0.87207031 -1.92675781  3.48828125],0.9830685513064975
有錢人之所以有錢...,2,[-2.18554688 -1.6640625   4.61328125],0.9970154695385145
不懂郭董為什麼買亞太,2,[-0.92919922 -1.84960938  3.24804688],0.9789987643713396
看鄉民po文章真的好笑,2,[-2.55859375 -1.61621094  4.5       ],0.9969425879840104
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
所以郭董才會有錢 平民不會呀~平民都看懂不就郭董,2,[-2.26953125 -1.67675781  4.578125  ],0.9970258790110262
搞笑哦，亞太電就停止融券,2,[-0.94970703 -1.71972656  3.34375   ],0.9804102600187246
亞太股東168方案還要綁2年 優惠被後面推出的方案婊到XD,0,[ 2.54882812 -1.93554688  0.77685547],0.8465384518183534
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：合勤控 3704 2. 分類：空 3. 分析/正文： 消息面利多不斷  但下半年中國標案未有新消息  基本面2018Q4/2019Q1賺不少  跟貿易戰提前拉貨及中國標案有關  技術面區間盤整半年  目前位於整理下限  月線季線下壓  4. 進退場機制：收盤價站上20.3 - Sent from JPTT on my iPhone --,2,[-1.81152344 -1.44921875  3.60351562],0.9892752708664766
以5G來說這檔真的很弱,0,[ 5.125      -2.55273438 -1.17285156],0.9977020159423827
被貿易戰打得鼻青臉腫真的很雖,2,[-1.30859375 -1.89355469  4.07421875],0.9928960121515561
公司法說都說5G對營收影響還沒那麼快 就算有佔比也不大 拉貨股價都已經反應過了這支暫時不用看了,0,[ 2.18945312e+00 -6.90429688e-01  2.14004517e-03],0.8559011603533754
這檔營收至少爛到明年10,0,[ 5.15234375 -2.37304688 -1.36816406],0.9979919016329594
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2723 美食-ky 2. 分類：多 3. 分析/正文： 自從蔡英文喝過之後一蹶不振 股價也來到上市以來最低點 不過營收慢慢站穩，毛利也不斷提升 估計今年還是有5塊以上股利 以目前價位來看相對安全 故，進場一張 往下每20塊加碼一張 4. 進退場機制：長期投資 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-0.92919922  1.09277344 -0.15856934],0.7049628905501886
麻煩噓爆 我想要等爆量黑K加碼,1,[-2.0703125   2.03710938 -1.87109375],0.964760507358074
低調推 準備等進場,1,[-2.66015625  2.26367188 -1.26269531],0.9646152028126381
底都還沒打穩,0,[ 1.80371094  0.39941406 -1.4609375 ],0.778967863397085
跌夠慘了 可是本益比好像還不算低,0,[ 2.45507812 -0.81787109  0.02572632],0.8881086014835882
這檔100都嫌貴了,2,[-0.95361328 -0.3815918   1.5859375 ],0.8205440097898204
本來11/11築底失敗就在注意 但外資好像賣得更兇,0,[ 4.66015625 -1.97753906 -1.2265625 ],0.9959305146221672
jojo摩斯漢堡啊(1259),2,[-0.48046875 -1.70507812  2.21289062],0.9195108711737365
2752 比他穩定又成長又便宜,1,[-2.50976562  3.37304688 -2.71679688],0.9949727025231159
安心食品 前3季=去年全年獲利 股價一根就軟,0,[ 5.203125   -2.51953125 -1.3046875 ],0.9980693122657834
安心是菲神出貨嗎？,0,[ 5.171875   -2.4609375  -1.43261719],0.9981648065562821
85度C。小英概念股,2,[-1.66601562 -1.77929688  3.37304688],0.9878829745844645
1259不錯啊 洗盤而已吧不過 我買這裡不是和其他股票比是覺得買這裡和定存股的人比起來一次省了十年成本 划算 就放一張反正也不管他等大家開始追我再默默出,1,[-2.24023438  2.08984375 -1.81445312],0.967752886798382
85度c(2723) 要跟誠品(2926)比價  兩家都在衰退ing王品(2727) 現在也比較好,0,[ 2.8125     -1.14648438 -0.09759521],0.9314863575623825
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我也在看這檔已經摸歷史低點了,1,[-1.55078125  1.73339844 -1.91308594],0.9402437706049726
本金多的買著放真的是不錯,1,[-2.63671875  3.51953125 -2.66796875],0.995842212549989
不過一定會破才會拉,1,[-0.71630859  1.34863281 -1.53222656],0.845371233512747
FJ低調~~你戳到我的重倉股了,1,[-1.59765625  1.87792969 -2.08789062],0.9524751288467566
180就想進場了 還好我懶,1,[-1.50683594  1.77929688 -1.91796875],0.9414516683691738
都不要爭了 豆府最好 哈哈哈,2,[ 0.44775391 -1.36132812  1.80859375],0.7701477236641278
KY可以喝?不是用來抹的嗎,2,[-1.91894531 -1.44238281  3.59375   ],0.9895757609101182
低調謝謝,1,[-2.76171875  1.68945312 -0.29858398],0.8706032063340816
跟一張看看,1,[-2.72460938  3.88476562 -2.86523438],0.997487773374518
期待可以重拳灌破 沒有破壞沒有建設~~,1,[-2.640625    1.31542969  0.1940918 ],0.7435043560037364
被出貨欸,0,[ 5.28125    -2.48828125 -1.43847656],0.9983733708358533
預料之內~~~力道不夠啊XD,2,[-2.0703125  -1.546875    3.73828125],0.9919966811856689
eps跟去年前年比大減qq,0,[ 4.6171875  -2.07421875 -0.984375  ],0.9950905952154749
破底  有戲,1,[-2.41601562  3.37109375 -2.66210938],0.9945650642914083
常去買土司，還可以. 麵包品質越來越...,1,[-2.05664062  1.          0.07562256],0.6926052727863732
85的咖啡不行，黑糖珍奶倒是不錯,1,[-2.32421875  1.421875   -0.18103027],0.8163794477580628
珍奶不錯,1,[-2.8125      2.86132812 -1.68945312],0.9861994759873844
外資不想放過散戶也沒辦法,2,[-0.17431641 -1.0703125   2.        ],0.8620002339596926
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這手漂亮,2,[-2.54101562 -1.25585938  4.13671875],0.9942246944374716
觀察很久了，之前140左右想買，還好沒買XDD,1,[-0.70800781  1.109375   -1.41699219],0.8048942133852511
坐等120以下再買,1,[-1.68457031  1.97363281 -1.97753906],0.956927778049727
中國的店面有點多來自中國營收很多 如果持續被抵制很傷,2,[ 0.54785156 -1.45996094  2.140625  ],0.8125664787249635
美食的合理價都已經在店名上告訴大家了，不是嗎？85一口價。,2,[-2.2421875 -1.5859375  4.078125 ],0.9947598250994462
嗯嗯 觀察中,2,[-2.74023438 -1.17675781  4.203125  ],0.9944575062324831
85歐印,1,[-2.04296875  1.58300781 -0.84130859],0.8967309337487926
再大陸提到喝咖啡 都是去85,2,[-0.08215332 -1.61132812  2.328125  ],0.9015107168396417
樓上把瑞幸放在哪了,2,[-1.60253906 -1.58984375  3.85742188],0.9915108915892624
樓上把星巴克放哪裡了,2,[-1.39453125 -1.875       4.03515625],0.9929537727657239
對手都蠻強的,1,[-2.72070312  2.49023438 -1.46191406],0.9759240184598736
今年股利怎可能有5塊,2,[ 0.1842041  -0.61572266  1.39550781],0.6985031957983848
等80進場！,1,[-2.06640625  2.3515625  -2.2109375 ],0.9780002385475866
靠這隻空到發財，年化20啪,0,[ 1.72460938  0.31103516 -1.18457031],0.7705391122855721
并太看好美食家，這檔要Pass,1,[-1.74511719  1.39160156 -0.73730469],0.8602946847912605
很多人自以為搶到底部 結果越搶越低,0,[ 0.70507812  0.51416016 -0.85595703],0.4911304252476829
等著被路易莎打趴 再看看吧,2,[-1.03320312 -1.65917969  2.33203125],0.9496394407438601
一面倒的看空...,0,[ 4.31640625 -1.71777344 -1.14355469],0.9933947369498975
我可以改喝珍奶嗎,2,[-2.140625   -1.52734375  4.1640625 ],0.9948243655559142
停損在歷史低點 乾,0,[ 5.10546875 -2.34179688 -1.34570312],0.9978429581412217
從252開始空 爽,0,[ 3.765625   -1.17675781 -1.2578125 ],0.9864662422597188
 聯發科搶先高通 下週發表首款5G晶片 2019-11-22 05:30  聯發科執行長蔡力行（資料照） 雙方較勁 發表會僅差一週 〔記者卓怡君／台北報導〕聯發科（2454）與高通即將在5G市場展開世紀大決戰，這次聯 發科硬是搶先高通發表首款5G系統單晶片（SoC），聯發科執行長蔡力行親自披掛上陣， 說明聯發科首顆5G晶片特色與未來5G發展藍圖，重現聯發科「一代拳王」的風光時代。 聯發科下週二將在中國深圳舉辦開發者技術大會發表首顆5G晶片MT6885，華為、小米、 OPPO、Vivo等中國一線重量級客戶全到場，對手高通選在台北時間12月4日在夏威夷舉辦 年度Snapdragon技術高峰會，發表5G最新產品，由高通總裁Cristiano Amon親自主持。聯 發科與高通最新5G晶片發表會僅差一週，較勁意味濃厚。 中國5G進度超前，明年開始進入商轉，中國5G市場成為聯發科未來發展的最大關鍵，聯發 科成功搭上中國5G手機第1波上市熱潮，首顆5G晶片發表會找來華為、小米等大咖參與， 營造強大氣勢，聯發科特別在台北進行同步連線直播，蔡力行將親自出席對外分享聯發科 在5G的進度與未來計畫。 蔡力行日前在法說會表示，首顆5G SoC成功卡進高階手機市場，目前已有多家手機客戶導 入，晶片本季開始出貨，客戶手機將在明年第1季上市，第2顆5G SoC瞄準中階手機，明年 第2季量產，除了高階與中階手機晶片，針對主流市場的5G SoC正在準備中，以全系列產 品完全覆蓋5G各個市場，聯發科在5G的市佔率一定不會低於4G。 心得/評論：現在很多國家很多公司想要積極發展5G，聯發科未來可能還有成長潛力。 -- 上座部佛教馬哈希尊者帝釋所問經講記78頁批假佛法大乘：極樂世界與那些相信生命永恆 而讚頌的天堂沒有很重大的不同。這信仰很可能是基於那些想宣揚常見的佛教徒的著作。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。 上座部佛教《南傳菩薩道》才是真正釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-2.54492188  2.63671875 -2.03515625],0.9852474043724739
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
打趴摳康,2,[ 0.92919922 -0.62353516  1.0625    ],0.48532984368533305
可以不要都派老人出來發表嗎，公司沒有帥哥嗎科技是講求形象的,2,[-2.43164062 -1.54980469  4.68359375],0.9972322811018478
很重要嗎？,2,[-2.96875    -1.31054688  4.19921875],0.9952051584653006
想看 howhow發表,2,[-2.83398438 -1.29296875  4.36328125],0.9957737064644268
噴一波500,1,[-2.6171875   3.95898438 -2.9921875 ],0.9976548280113642
有誰也收到亭安的信嗎～,2,[-1.95214844 -1.55859375  3.97265625],0.993410347293369
中國市場就能吃很撐,1,[-2.0078125   0.88085938  0.08312988],0.6640104469613098
那你去apple叫 cook不要發表阿,2,[-2.1015625 -1.7265625  4.2890625],0.9958993542281094
收到亭安的信+1,2,[-2.29296875 -1.39160156  4.046875  ],0.9939264364152354
真的強! 台灣最強的三級產業公司,1,[-2.84179688  1.71582031 -0.04333496],0.8455392033685
給發發一個牡蠣,2,[-1.76171875 -0.80224609  2.15820312],0.9331506815503815
發哥太猛啦,1,[-2.65625     3.8984375  -2.83984375],0.9973986753408838
要起飛了,1,[-2.6171875   3.97460938 -2.92382812],0.9976247208570378
亭安是誰？,2,[-2.3828125  -1.58789062  4.3203125 ],0.9960713590579563
發哥跟著台gg混就對了，別像膏通貪小便宜,2,[-2.16210938 -1.01171875  2.58984375],0.9653293504417158
現在穩在400上 400哥在哪兒,1,[-2.76757812  2.96484375 -2.08984375],0.9904730529935324
400哥倒貨完了 去看房了,0,[ 2.0859375  -0.30639648 -0.83837891],0.8732728603478725
