text,label,raw_outputs,probability
自營真的跟散戶沒兩樣,2,[-0.23547363 -1.73339844  2.91015625],0.9499714322211206
金融F4,2,[ 0.14868164 -0.39086914  0.64599609],0.5094954323883923
整天用處置干預市場的爛單位,2,[-0.54150391 -1.88476562  3.28710938],0.9733177950614093
有證交所的股票可以買嗎,2,[-2.66601562 -1.55761719  4.046875  ],0.9951274222802738
可以買嗎,2,[-2.328125    0.38110352  0.87451172],0.6056213066714483
拜託快上市 我要買…,1,[-1.83984375  2.24609375 -2.375     ],0.9740423552012377
幹你媽的沒上市阿怎麼買阿,2,[-2.17773438 -1.24121094  3.8828125 ],0.9917829280307225
買這支不會輸,1,[-2.8359375   3.39648438 -2.3671875 ],0.9949216708339906
幹又沒有上市櫃,2,[-2.48046875 -1.63671875  4.5078125 ],0.9969415705355028
買不到啊,1,[-2.27734375  1.921875   -1.11523438],0.9407508890933473
用人民錢炒股。賤貨,2,[-1.21484375 -1.97265625  3.52539062],0.9873311984284674
當沖大賭場,2,[-1.66992188 -1.30761719  2.89257812],0.9752019934650435
穩賺不賠的公司是不會上市櫃的,2,[-2.22851562  0.47412109  0.5390625 ],0.500015920635078
莊家當然穩賺..,1,[-2.89453125  1.83984375 -0.53125   ],0.9073039515180811
獨佔行業怎麼輸,2,[-0.72021484 -1.72753906  3.28515625],0.9757330554951411
這支超強,1,[-2.73242188  3.65234375 -2.63476562],0.9964653451293379
穩賺不賠,1,[-2.9296875   3.16601562 -2.03125   ],0.9922759304697824
券商也賺到滴水,1,[-3.09179688  3.0703125  -1.59375   ],0.9885956736583744
賭場收點茶水費錯了嗎,2,[-2.13085938 -1.52148438  4.0078125 ],0.9939107400705822
有證交所的股票可以買嗎,2,[-2.66601562 -1.55761719  4.046875  ],0.9951274222802738
有價無市 只有買價,2,[-2.31054688 -0.87548828  2.41992188],0.9561370419786569
證交所的股票比台積電還穩,1,[-2.5546875   3.1171875  -2.41601562],0.9926595679444815
兩年前我就在問我長輩怎麼直接買證交所股票了 被笑,2,[-1.82128906 -1.72558594  3.84765625],0.9928025293799295
爛東西,0,[ 5.17578125 -2.578125   -1.34667969],0.9981044895949989
賭場莊家怎麼輸XDDD,2,[-2.09179688 -1.68847656  3.87890625],0.9936674444859036
處置真的很爛 到底誰想出來的,2,[ 1.40527344 -2.09375     1.41113281],0.49402036458451276
而且還是不用自己下去賭的莊家,2,[-2.23046875 -1.45605469  4.09375   ],0.9943515041707418
你有看過莊家輸的嗎,2,[-2.2109375  -1.62695312  3.95898438],0.9941922948113675
莊家,2,[-2.765625   -1.64160156  4.3828125 ],0.9968051796839134
雖然沒上市但是有上市公司持有他的股份喔！,2,[-2.65429688 -1.45898438  4.09375   ],0.9949753637400091
處置啥 說好自由市場咧,2,[-2.49609375 -1.67871094  4.59375   ],0.9972862790740262
莊家不可能輸，只有贏啊,2,[-2.80078125 -1.1640625   3.375     ],0.9873982328081259
免除 證交稅阿,2,[-2.30078125 -1.32128906  3.45117188],0.9884977349551815
要怎麼當董事啊,2,[-2.296875   -1.64257812  4.65625   ],0.9972136832006138
莊家怎麼輸,2,[-1.60253906 -1.77636719  3.80664062],0.9918307412140134
美股就有上市這類的公司,2,[-2.26953125 -1.56933594  3.921875  ],0.993868038098488
做莊抽水穩賺不賠,1,[-2.56640625  2.09375    -1.12597656],0.9528973607229939
馬的好想買喔。流口水中,1,[-1.79492188  1.73339844 -1.82128906],0.9452291788822261
開賭場如果開到賠錢就神奇了,2,[-2.12890625 -1.18945312  3.37695312],0.9857479126302703
買富邦元大啊,1,[-2.68359375  3.80859375 -2.8125    ],0.9971608794402198
垃圾處置,2,[-1.078125   -2.00585938  4.1640625 ],0.9926739919053295
做莊的當然賺,1,[-3.09179688  1.47851562  0.18139648],0.7790147303277543
如果也是也上市，買莊家幾乎穩賺的,1,[-2.9609375   1.33886719  0.5546875 ],0.680241925831347
我就問一句，莊家怎麼輸?,2,[-2.4453125  -1.68066406  4.32421875],0.9963981093602254
開賭場果然賺錢,1,[-3.17578125  2.50976562 -0.93066406],0.9657677938616941
 買這些阿,1,[-2.64648438  3.37695312 -2.53515625],0.9948983563855703
賭場抽頭是要輸什麼啦,2,[-1.6015625  -1.28710938  2.88867188],0.9741070664561154
可以插乾股嗎,0,[ 2.13476562 -0.51269531 -0.13562012],0.8517139123987351
莊家要上市嗎,2,[-2.71679688 -1.55859375  4.38671875],0.9965715017137395
所以上市了嗎,2,[-2.5625     -1.45019531  4.30859375],0.9958252302084823
1722台肥持有證交所有價證券,2,[-2.47851562 -0.79492188  2.5546875 ],0.9600467325665113
不管空頭多頭 他只有多賺少賺的問題,2,[-1.86035156  0.54345703  0.82421875],0.5484083385446282
沒上市超廢啃,0,[ 4.8359375  -2.4453125  -0.78613281],0.995712988246008
這一隻真的上市的話會賺到翻，根本不用太擔心,1,[-3.00195312  2.7421875  -1.61230469],0.9842030998777522
蒸蚌！,0,[ 5.1953125  -2.53710938 -1.31640625],0.9980793911147946
這一定比銀行股穩,1,[-2.60546875  3.16015625 -2.41015625],0.9931051429075342
果然莊家最賺,2,[-2.66992188 -0.12792969  1.81640625],0.8662927943485227
開賭場不要被條子整天臨檢有人不賺的嗎 ？,2,[-2.37304688 -1.47851562  4.11328125],0.9947749864700783
莊家ETF，穩賺不賠,1,[-2.6171875   1.43847656  0.02630615],0.793060442680251
按照法規 莊家確實可上市喔 看時間點的問題而已,2,[-2.55859375 -1.5703125   4.60546875],0.9971550318409397
證交所上市，等於自己管自己,2,[-2.6953125  -1.59863281  4.45703125],0.9968821798156665
莊家股東大部分也都沒上市 上市的有1101 1907 28802885 2886 2889 5820,2,[-1.25195312 -1.84667969  3.54296875],0.9873274327584637
證交所上市  會變成存股好標的,1,[-2.72070312  2.64648438 -1.84375   ],0.9843631417033588
可以投資證交所嗎,2,[-2.69335938 -1.56445312  4.23046875],0.995989128094351
沒上市是在吹三小,0,[ 2.91992188 -1.7421875   0.4387207 ],0.914838413775995
想買證交所股票,1,[-2.33984375  1.36914062 -0.41015625],0.838040917463513
無本生意怎樣都賺的行業,2,[-2.51171875  0.36743164  1.34960938],0.7165712194980539
聽說香港的才有,2,[-2.64257812 -1.71777344  4.5703125 ],0.997411381250749
我大學同學在裡面當組長 年終嚇死人賭場抽頭生意最好賺,2,[-2.8125      0.11437988  2.07617188],0.870975707062645
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
甘話，都你在抽頭,2,[ 0.28930664 -0.65771484  1.75097656],0.7565545893268028
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒聽過莊家賠錢,2,[-1.18847656 -0.94482422  1.59179688],0.8763052401101059
莊家是要怎麼輸XD,2,[-1.43359375 -1.85351562  3.53515625],0.9886113273841769
笑死 肥到流油,2,[ 0.28125    -1.83789062  2.25976562],0.8658864054949338
政府保護的莊家國外的證交所是可以上市的 但很大原因是因為人家不只一間可以交易,2,[-2.40820312 -1.62207031  4.62109375],0.9971787320472675
乾莊家怎麼輸,2,[-1.64550781 -1.82617188  3.94726562],0.9932126478579508
麻將場主還要等人自摸才有錢可收,2,[-1.84472656 -1.65429688  4.28125   ],0.99519407596093
莊家賺飽賺滿,1,[-2.78125    3.59375   -2.4453125],0.9959292264626988
莊家水房屋主跟賭客說我賺很大是在,2,[-2.14648438 -0.80712891  2.52148438],0.9567234739732663
快上市我要買！,1,[-2.63867188  3.45703125 -2.65625   ],0.9955540523754769
上市的話 股票只有分大漲跟小漲,1,[-2.41210938  0.63574219  0.41308594],0.5411692570857044
股東就主要金控公司,2,[-2.22265625 -1.55371094  3.82421875],0.9930658055052384
我也想買證交所,1,[-2.24609375  1.5        -0.67138672],0.8790210485189304
可以買芝加哥還有澳洲交易所股票啊,2,[-2.21875    -1.06152344  2.81835938],0.9735716821719077
※ 引述《klpp26549871 ()》之銘言： : 大家好 : 小弟有個技術分析相關問題想請教一下各位賺到流湯的股神 : 剛剛小弟聽到一個說法是 : 今天創歷史天量4342億成交量，收了一根黑K棒 : 有技術分析大師說這是甩轎跟洗盤 : 可是小弟之前在去年13031那根當時歷史最大量時 : 聽到的分析是波段結束要轉空了 : 後來雖然沒有明顯轉空 但也盤了三個多月 : 請問各位股神都是如何判斷爆量黑K是甩轎洗盤還是波段結束的? 你要去想這到底是什麼意思R 不要一直擔心那些有的沒的 爆大量是不是就代表有超過平常的成交量？ 今天這量代表有人賣掉了4000億的現貨 同時，也有人接手了4000億的現貨 假設一般的交易量是2000億 就代表在今天高點的時候突然有一些大戶突然想通了 覺得這個時候來獲利了結也不錯，然後就賣惹 但如果沒有人要接手多出來的2000億的話 那這些貨也賣不掉對吧？ 所以就代表有人跳出來勇敢的承接了這2000億啊 差別只在接了這2000億的人是不是主力 就是說接手的人有沒有能力再拉 每個人都不希望接手的股票價格往下掉 但不是每個人都有能力把價格往上拉的你懂嗎？ 所以我們就必須要盤後看一下籌碼 如果都是散戶在接的話，那就 反正， 我們這種小咖的散戶都很靈活ㄉ啦 部位這麼小，想跑就跑想進就進 有什麼好怕的，停損到了就砍阿有什麼了不起 不用擔心這麼多的啦 反正勝率跟擲茭差不多就是一半一半 大概是這樣供您參考:) --,1,[ 0.30004883  0.91894531 -0.30908203],0.5460279338874793
韭菜接好接滿,0,[ 4.90234375 -2.12695312 -1.40332031],0.9972958448334716
有道理喔,2,[-2.83007812 -1.37988281  4.48046875],0.9964936449253263
當沖佔了快一半的量吧,1,[-2.359375    0.38964844  0.20471191],0.5276634523672901
那就...那就什麼 說完R,0,[ 1.109375   -0.58544922  0.71777344],0.53774863721772
害我開燈 給箭頭,2,[-1.89941406 -1.30078125  3.2890625 ],0.984508806337972
老實說這些話對做短線蠻好用的，一堆人就捨不得砍那就被人殺下去，漲回來又跳回去買,0,[ 1.74804688 -0.10058594 -0.17028809],0.7666926874603145
4000多億跌不到20點，都被換手了,2,[-1.39550781 -0.42333984  1.3671875 ],0.8130123905087677
爆量接手的人有實力 支撐就不會破 懂?,2,[-1.74511719  0.39892578  0.86376953],0.5875959506841741
所以,2,[-2.4765625  -1.39648438  4.1328125 ],0.994711662359286
今天可能當沖仔死一片吧,0,[ 5.11328125 -2.50390625 -1.22558594],0.9977468626770785
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
就我看來是散戶抄底 而不是主力接手,2,[0.22644043 0.38256836 0.57226562],0.3945013307468593
這種順殺又尾盤拉上來的 超像洗籌碼,0,[ 2.45703125 -0.29785156 -0.73144531],0.9050993257818264
真心感覺，最大的支撐就是超低利率，一直進來的外資還有台積電的54321奈米，依序出來,1,[-2.453125    3.0859375  -2.53320312],0.9924987273148129
尼悟道惹,2,[-1.80078125 -1.76367188  4.25      ],0.9952218263126121
反正漲上去就是換手 跌下去就是出貨,0,[ 3.51757812 -1.00585938 -1.203125  ],0.980622344328027
讚嘆教主,2,[-2.3359375  -1.453125    4.22265625],0.9951775011796644
量哪麼大都當沖的吧,1,[-2.50195312  2.3359375  -1.81835938],0.9769244823117591
身邊好像有一個當沖阿北   我都聽他說他每天再虧,2,[ 1.08691406 -0.83886719  1.19140625],0.4921062591367286
結論就是駁杯,2,[-1.87304688 -1.72363281  4.14453125],0.9947639388497543
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
現在有當沖，100億本錢，沖個20次就有可能佔一半成交量,2,[-2.57421875 -0.56689453  2.59375   ],0.9541124096940365
當沖佔台股成交量4成,2,[-2.25976562 -0.19885254  1.56054688],0.8374724206574287
股票好簡單ㄛ,2,[-2.46875    -0.91650391  2.82617188],0.9720934960676713
所以就進入盤整階段,1,[-0.12976074  0.62841797 -0.88183594],0.5919356392577708
簡單一局籌碼在誰手上就好了。,2,[-2.70117188 -1.33398438  3.93554688],0.993584084603864
我還以為是毛新宇發文XDDD,2,[-2.25       -1.64941406  3.9453125 ],0.9942765646771257
真的整篇都講廢話我還知道有法人 主力買 股價就會漲,1,[-2.86523438  2.24023438 -1.49902344],0.9710291174492627
沒錯 爆量就是觀察 看是要查籌碼還是直接看股價表現,2,[-2.26171875 -1.25292969  3.30078125],0.9858362643440961
法人買不一定會漲啊 建倉還讓你知道哦,1,[-1.27636719  1.20507812 -0.90332031],0.8298379383276199
廢話中藏著真理 不簡單,2,[-2.48046875 -1.33886719  4.3984375 ],0.9957652950279278
1.原文連結：  2.原文內容： 缺櫃風暴愈演愈烈 陽明老總認了 04:10 2021/01/06 中國時報 黃琮淵 缺櫃風暴愈演愈烈，陽明總經理杜書勤在法說會上表示，缺櫃問題目前仍舊無解，主要因 疫情衝擊及缺工，貨櫃大量卡在歐美碼頭，導致周轉相當慢，至少農曆年前，因出貨潮及 缺櫃兩大效應，全線運價很難下來。 新冠疫情打亂全球經濟，竟意外讓海運業成為最大贏家，迎來百年難得一見榮景。自去年 初新冠疫情爆發後，美西、美東、歐洲及地中海線全線齊揚，漲幅約3至4倍，更離譜的是 有報價卻未必有櫃，全球搶櫃搶翻天。 迎戰這波搶櫃潮，國內3家海運業者相繼啟動造櫃計畫， 其中又以長榮最積極，去年連續三波造櫃計畫，狂造4.5萬只貨櫃， 全力因應市場緊俏的需求； 陽明還在規畫中； 萬海也已向大陸中集集團下訂3.7萬只貨櫃。 長榮動作相當快，去年疫情爆發後，2月時就由榮運子公司立盛企業出馬，向長榮重工購買 1萬250只貨櫃，之後再修正為1.53萬只，也因為超前部署，賺到北美線最旺時節；第二次 是3月底又再度出手購買1.15萬只貨櫃。第三波則是去年12月底，長榮新造1.85萬只貨櫃， 其中1.3萬只普通貨櫃及5500只特殊貨櫃，並持續推動碼頭擴充計畫，買進11部橋式機及40 部自動化門式機，投資相當大膽。 海運業者分析，海運業長期不景氣，導致近年來大家都不想造櫃，這波市場急單出籠，造 成全球大缺櫃，自是始料未及，如今「有櫃才能大聲」，但以目前櫃量供給，短期內很難 達到供需平衡，運價自然穩住不墜。 貨攬業者則說，就算有櫃，也是先給出得起價錢的大企業，中小企業一櫃難求，至少要等 到農曆年後「看看有沒有機會」，然而船公司也會盤算，若新造太多櫃反而打亂運價，到 底划不划算，未必會想瘋狂造櫃。  長榮去年2月第一波搶先造櫃，貨櫃充足，喜迎營運高峰。（圖／長榮海運） 3.心得/評論： 貨櫃卡歐美，周轉不靈，陽明造櫃還在規劃中 若不是你突然闖進我生活 我怎會把死守的GG放任了 利多的話你都說 抬轎的事你不做 你卻把甜言蜜語當作割韭菜的虛殼 你的悲傷難過我不參破 我也會把曾經的且過當施捨 不去計較你太多 從此你在我心裡只剩綠色 --,1,[-2.06445312  2.9453125  -2.77929688],0.9901606790150602
接的人有可能會賺也有可能會虧，結案,1,[-1.16699219  0.61865234  0.47021484],0.4926732517976304
嗨翻 等亮燈,2,[-1.5625      0.36181641  0.92041016],0.6040424578738944
你的股價也無解阿,2,[-0.72119141 -1.8515625   3.40625   ],0.9791147356722639
習大大的話  全部收歸國有,2,[-2.22265625 -1.77929688  4.5859375 ],0.9971833729359839
丸子，沒櫃沒獲利 明天跌停,0,[ 5.3359375  -2.56835938 -1.5703125 ],0.998631215806258
沒櫃不會去跟檳榔攤買喔,2,[-0.34350586 -1.48242188  1.99707031],0.8872364899222608
今天陽明跟面板一樣慘哪！,0,[ 5.21875    -2.61523438 -1.31835938],0.9981586823475584
照陽明老總說的話 長榮利多吧 XDDDDDDDDDDDDD,1,[-2.4765625   1.83398438 -0.81787109],0.9225548008183551
慘了  慘了  ( 缺櫃  比想像中的嚴重 ),0,[ 4.90234375 -2.43359375 -0.98193359],0.9965772065530834
陽明:不要想騙我發股利 我們公司可是從不發這東西的,2,[-1.68554688 -1.6171875   3.38671875],0.9871864376353968
很急齁 利多連發,1,[-2.30664062  3.21289062 -2.69140625],0.9933096372937137
出貨啦哪次不出貨,0,[ 3.80078125 -0.97216797 -1.5625    ],0.9870295307620136
明天就補新水手進去了 再忍忍,1,[-2.27734375  3.09960938 -2.6171875 ],0.9921499942880965
越爛越噴  今天割韭菜,1,[-0.043396    2.44921875 -2.96875   ],0.9198535217012171
利多出盡 丸子,0,[ 5.33203125 -2.52148438 -1.65722656],0.998691599627442
法說會過幾天了 現在還有新聞??,2,[-1.77246094 -1.65234375  3.90625   ],0.9927803483021458
看成 [新聞] 出櫃目前無解 陽明老總認了,2,[-1.72949219 -1.8671875   4.1875    ],0.9949851511551876
給高手去接貨 我先出 空手看戲,0,[ 4.3671875  -1.71386719 -1.30371094],0.9943021183128232
明天9點亮燈！,1,[-2.6640625   2.11328125 -0.77978516],0.9400047735514305
難怪2609 2603  其中一個今天亮綠燈???,0,[ 1.41113281 -0.66748047  0.90771484],0.5781801725386609
中時是不是想出貨 早上利多文發到現在,0,[ 3.38085938 -0.74609375 -1.41015625],0.976146898403603
綠燈行,2,[-0.50439453 -0.66845703  1.83007812],0.8481283120200693
出貨文 悲報,0,[ 5.2578125  -2.49804688 -1.45703125],0.998361686942679
賺到翻掉 股利死不發,1,[ 0.12445068  1.9765625  -2.57226562],0.8565420131751067
沒櫃就沒辦法運吧？是不是要崩。,0,[ 5.1953125  -2.52148438 -1.3125    ],0.9980667208473459
面板出貨那幾天也都是利多連發，賣得可起勁,0,[ 3.08789062 -0.44311523 -1.5       ],0.9620474667696268
自己說同業比較好是哪招?,2,[-2.49609375 -1.58105469  4.6953125 ],0.9973736676724633
菜鳥學弟趕快上船好不好 我甲板刷得腰酸背痛了,1,[-0.38500977  1.85546875 -2.3046875 ],0.8912555137774482
[悲報] 塊陶阿,0,[ 5.2890625  -2.640625   -1.47851562],0.9984919013404626
大量貨櫃卡歐美，又在做一堆貨櫃..那疫情ㄧ緩和..這些貨櫃要？？運費會？？？,2,[-1.80078125 -1.49707031  3.85546875],0.991835496542055
砍阿呆谷的舉手,0,[ 2.65625    -1.00390625 -0.01141357],0.9131230033569523
看來股價也要無解了,2,[ 0.66845703 -1.4375      1.78613281],0.7316096054928036
夏天開冰店 笑死,2,[-1.25683594 -1.58496094  3.34765625],0.9830769233832385
大戶還沒賣完 明天韭菜再進場,0,[ 3.04296875 -0.65576172 -1.03710938],0.960005150081699
改賣羊肉爐,0,[ 4.55078125 -2.359375   -0.61181641],0.9933205096173274
已反應 明天亮燈,1,[-2.53710938  1.37402344  0.30078125],0.7342596580093307
你的股價就上不去啊,0,[ 4.2265625  -2.14648438 -0.38500977],0.9884908682350129
多的櫃拿去作文青市集或藝術裝置阿(笑),2,[-1.31738281 -1.82226562  3.98242188],0.992057621193337
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
合一走法嗎? 利多就是跌停,0,[ 4.65234375 -2.10742188 -1.00585938],0.9953732254771148
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
準備下市,0,[ 5.35546875 -2.609375   -1.47851562],0.9985779988288928
準備套20年 我還是買GG,0,[ 2.4609375   0.24475098 -1.44921875],0.885691387234399
亮綠燈嗎,2,[-0.38867188 -0.81689453  2.25      ],0.8944370640412703
下一個飆股是造櫃子的公司嗎？,0,[ 2.2421875  -0.7734375  -0.16882324],0.8781637757602424
亮燈,1,[-2.31445312  1.18945312 -0.12780762],0.7704470606380148
歐美線的旺季在聖誕節前那一個月，漲運費出口商非吞,0,[ 1.86230469 -0.3034668  -0.34863281],0.8168204280476521
壞人真多 今天已反應,2,[-0.34228516 -1.45996094  2.84570312],0.9480949279769078
櫃多櫃少 多賺少賺差別 運費還是下不來,2,[-0.1295166  -0.92089844  2.0546875 ],0.859413066271344
沒櫃怎麼賺錢啦QQ,0,[0.54101562 0.39477539 0.14575195],0.39409603781198876
陽明的明是光明燈的明,2,[-2.35546875 -1.64257812  4.5625    ],0.9970000372906977
跌停耶  是不是又要一直處置XDDDDD,0,[ 4.5390625  -1.984375   -1.00097656],0.9946339641627279
之前被動元件也發新聞說無解結果？,2,[-2.31054688 -1.5         3.8671875 ],0.993302791548688
萬海應該可以吃到農曆年亞洲線漲幅,1,[-2.22851562  2.9296875  -2.64257812],0.9905365297269962
運價以前是10美金10美金的慢慢跌 二手良櫃很搶手的,0,[ 1.64160156  0.52246094 -1.58203125],0.7318659262379482
不可，現在非旺季，除非報價CIF類或LC或合約交期的,2,[-1.77832031 -1.5234375   3.66992188],0.9902390324543863
不意外吧英國又再封城了,2,[-2.4453125 -1.3203125  3.40625  ],0.9884037828450428
有人發文，代表明天續跌停,0,[ 5.2265625  -2.52929688 -1.31152344],0.9981280288220142
明天又要漲停了,1,[-2.59960938  3.91992188 -2.96875   ],0.997512576004253
不然很多都先不出貨，並非一定要扛這些運費,2,[ 0.515625   -1.37792969  1.58691406],0.7172905627739751
很多中小型船公司都是爛櫃死撐利用到底 很哈的,0,[ 3.56835938 -1.1953125  -0.97851562],0.9812247609226775
明天繼續跌停,0,[ 5.32421875 -2.609375   -1.53417969],0.9985928918125299
不用看了明天先綠燈在紅燈,2,[-1.87207031 -0.81884766  2.71484375],0.9621109390227552
怎麼跟2018被動好像  缺櫃看不到盡頭?,1,[-0.38549805  0.66113281 -0.04202271],0.5416708709770951
大利多 亮燈拉 怎麼是綠燈,1,[-3.30273438  3.1796875  -1.60449219],0.9902057952352681
認什麼?,2,[-2.63867188 -1.609375    4.58203125],0.9972294629395643
長榮有櫃...請長榮出櫃不會嗎？,2,[ 0.91796875 -2.1171875   1.953125  ],0.7287339401584664
結果現在沒櫃 萬海也才剛再追買 綠巨人看比較遠XD,0,[ 2.28125     0.15734863 -1.45410156],0.8745623656181744
樓下快出櫃,0,[ 5.1953125  -2.56640625 -1.2109375 ],0.9979273755312247
4:10還要發稿真是辛苦了,2,[-2.41015625 -1.29980469  3.71289062],0.9912328280546251
狂出新聞 丸子 蒸的丸子,0,[ 5.34765625 -2.56054688 -1.6875    ],0.9987534604807129
長榮搶到櫃 所以運價不哄抬 收益不高 是這樣吼,1,[-2.33398438  1.63671875 -0.54052734],0.8832256984042259
好哦 準備再亮燈,1,[-2.89648438  3.23046875 -2.05859375],0.9928221815892554
快翻轉啊,1,[-2.55859375  2.6328125  -2.24023438],0.9869581399463464
偷渡歌詞文 ,2,[-2.39453125 -1.6171875   4.3828125 ],0.9963949937729952
明天又是開低收最低,0,[ 4.69140625 -2.06640625 -1.04589844],0.9956339335977069
承認陽明比不上長榮 很難嗎,2,[-2.15625    -1.62109375  4.453125  ],0.9963641499752676
沒櫃子用運價噴到天上去也賺不到啊,1,[-2.53320312  3.07617188 -2.47460938],0.9925087626138485
關門放狗囉,0,[ 3.265625   -1.12011719 -0.77197266],0.9707857180656205
沒股利不用算啥eps,2,[-1.00390625 -0.51806641  0.38183594],0.6035922986613483
那怎麼亮綠燈,2,[-1.66308594 -1.30664062  3.31054688],0.9834790114075995
所以長榮噴2根 陽明跌停2張 對嗎,1,[-0.59912109  2.359375   -2.765625  ],0.9453197523880658
沒櫃就和GG有單在排但沒產能意思一樣，就是賺不到,2,[-1.81445312 -1.56542969  3.8828125 ],0.9923992237413366
他就是承認他賺不到長榮那麼多錢,2,[-1.40527344 -1.66113281  3.6875    ],0.9892218231130111
  長榮推出【海空套餐】,0,[ 3.34765625 -1.11035156 -0.77587891],0.9729778656132528
缺櫃不是早就知道了嗎,2,[ 1.00390625 -1.13867188  1.57324219],0.6126284731842156
暗示很明顯了吧!,2,[-2.88085938 -1.37695312  4.3984375 ],0.9962216742525076
再來一根,1,[-2.66015625  3.84375    -2.87304688],0.9972993264468408
明天亮燈,1,[-2.34765625  1.76660156 -0.85009766],0.9179519594361439
都開崩了還在發新聞騙韭菜,0,[ 5.12109375 -2.31835938 -1.39355469],0.9979350895461837
前天漲停賣潮爽,0,[ 4.1484375  -1.65820312 -1.04003906],0.9914851076671035
看樣子是長榮利多 陽明利空?,0,[ 2.59179688 -0.39453125 -0.67333984],0.918556940207233
跌停了啦老總,0,[ 5.2734375  -2.57421875 -1.46972656],0.9984328820916778
輸家已經點名長榮，提前舒服,1,[-2.11523438  2.56835938 -2.40234375],0.9840737551409285
這老總是不是只會嘴砲,2,[-2.47070312 -1.61816406  4.42578125],0.9966278934865415
今天目前航運最大利多:老蘇空2603,1,[-1.4921875   2.56835938 -2.78320312],0.9784924172464922
長榮一聽到缺櫃 啪的一聲就馬上造櫃 很快啊,0,[ 2.890625   -1.10351562 -0.27758789],0.9429496577770505
我兩家都有 怎麼做XD,2,[-2.67578125 -1.53320312  3.96875   ],0.9946488731824119
長榮跟萬海訂新櫃 陽明規劃中 暗示自己決策慢?,2,[-1.88085938 -1.70703125  4.12890625],0.9946533926114847
長榮造櫃是不是本來就有計畫了？2月好像都還沒有影響,2,[-0.67089844 -1.36425781  2.26367188],0.9261620184475938
歐米都不出櫃  到時候滿了往哪塞??,0,[ 1.80957031 -0.79589844  0.63134766],0.7237493221898912
凌晨的新聞了  今天已反應,2,[-1.51953125 -1.05957031  3.04296875],0.973741515503766
難怪陽明亮燈...經營能力的高低差別這時候就出來了看台積也提前反應南科狂造新廠就知道現在抄底還可以,1,[-1.9609375   1.26953125 -0.640625  ],0.8420370412114007
看完 不知道是利多還是利空,2,[-1.28808594 -0.52392578  1.45019531],0.830865146880456
陽明決策本來就是慢半拍,2,[-2.36132812 -1.62792969  4.421875  ],0.9965211807694689
很好 長榮和陽明股價不要再連動了,0,[ 4.109375   -2.04882812 -0.66357422],0.9895391280283469
陽明買超3200張 長榮賣超40000,0,[ 2.68164062 -0.37109375 -1.04882812],0.9335227298679338
有貴才敢大聲 上看100,1,[-2.89257812  2.34570312 -1.00976562],0.9613513819053641
財報狗的陽明是買超3722，反而長榮賣超60993,0,[ 3.22070312 -0.81201172 -1.07617188],0.9696150115380432
外資撿便宜，感謝散戶,1,[-1.20019531  1.87988281 -2.265625  ],0.9418048793933699
綠燈連發啦，缺櫃耶,0,[ 4.66796875 -2.11132812 -1.12695312],0.9958373577487302
散戶嚇到，外資賺到,1,[-0.63183594  2.55859375 -3.27148438],0.9577699763647519
萬海外資+2580...,1,[-0.60205078  0.50976562 -1.38574219],0.6760397722672382
請問去哪可以比較早看到外資買賣超？,2,[-1.20703125 -1.64941406  3.3046875 ],0.9822854753356026
明天別再跌停了,0,[ 1.9453125   0.78369141 -1.96972656],0.7502336010895932
缺櫃就沒錢賺啊,0,[ 1.7734375  -0.79541016  0.56347656],0.7273612169777017
缺櫃就跟長榮下單阿，反正成本會轉嫁到運費。倒是長榮還能再賺一筆貨櫃OEM收入,1,[ 0.75976562  1.07714844 -1.77050781],0.5599003678311414
外資爽撿面板,1,[-2.66210938  3.23828125 -2.36914062],0.9936319172131521
嘎散戶嘎爽沒?,0,[ 1.61914062 -0.07086182 -0.60839844],0.7738066748458784
陽明：靠北啊 怎麼不是紅燈 是綠燈！,2,[-2.55078125 -1.5390625   4.51953125],0.9968224754460758
陽明今天買超,1,[-2.65820312  3.91601562 -2.92578125],0.9975419784372596
丸子 下船是散戶不是外資,0,[ 4.32421875 -2.32617188 -0.51513672],0.9908783025606491
外資：你們丟多少我接多少,2,[-1.22265625  0.47143555  0.52734375],0.47183167699006895
可憐阿 一堆散戶給外資撿到便宜的船票進中型百大 又開財報營收出來 噴一波 笑了 (嘆,1,[-2.55273438  3.71875    -2.88867188],0.9967707311409271
亮錯燈了 無解,2,[-2.46484375  0.05648804  1.65332031],0.820471451688361
還是閉嘴吧 越喊越綠,0,[ 3.13085938 -2.13867188  0.55566406],0.9248255781609686
被撿一堆便宜船票，還高興什麼...,1,[-1.89355469  1.72460938 -1.31152344],0.930360534978334
 笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
凱基市政又要來衝來衝去了嗎XDDDDDDD,1,[-2.16015625  2.8359375  -2.1484375 ],0.9865743287367722
船票便宜賣給外資 還有人沾沾自喜跑得快xd,0,[ 4.6015625  -2.02148438 -1.2421875 ],0.9957904658621216
