text,label,raw_outputs,probability
一個字：貪,2,[-2.05078125 -1.61230469  4.3515625 ],0.9957901757510618
你去年是不是也PO過 沒學乖嗎= =,2,[-2.22070312 -1.60644531  4.0625    ],0.9947092280828418
a了之後 兄弟你還是退坑吧..,0,[ 3.60742188 -1.2109375  -1.01757812],0.9824305194908982
當沖是有本的人看盤無聊加減玩的，不是主要賺錢用…,2,[-1.73535156 -1.31445312  3.05859375],0.9795350836086724
笑死 上來看會不會有盤子給你錢喔,2,[-1.18554688 -0.93017578  2.26367188],0.9321539160000379
學不乖 唉,2,[-2.31640625 -1.45703125  4.5703125 ],0.9965785947799781
這哪家app 負不是綠色的嗎？,2,[-1.52539062 -1.42871094  3.38671875],0.9847747010342529
我記得可以跟營業員調度丙種？,2,[-2.49023438 -1.64550781  4.6328125 ],0.9973243222027044
你還有兩天，槓桿開下去凹回來,0,[ 5.015625   -2.30273438 -1.25195312],0.9974464708630565
一堆人進來沒多久就畢業就是沒本當沖又做很大....,2,[-2.41015625 -0.47241211  2.3125    ],0.9340329481786723
殺不死你的會使你更強大,1,[-1.91210938  0.73779297 -0.04656982],0.6548494499408759
1st 出事文 ， 寫的誠懇 計入第一篇 還要四篇才反轉,2,[-0.61132812 -1.76855469  3.18359375],0.971295432954031
他這個是當沖虧的數字，應該是沒有得拗單就沒本錢,2,[ 0.03988647 -1.74804688  2.31054688],0.8924449704826084
第3篇了，真的不適合!,2,[-0.91015625 -1.78320312  3.74804688],0.9867338348127597
沒有人應該幫你承擔責任 自己的屁股只能自己擦 除非你失能,2,[-2.03515625 -1.62011719  4.36328125],0.9958330339558057
他是來問有沒有方法補救 不是來給大家罵的...,2,[-2.33398438 -1.51855469  4.45703125],0.9963495345525939
賭徒沒救 救了這次還有下次 很快就沒人敢跟你有金錢上的往來了,0,[ 4.8515625  -2.34765625 -1.12792969],0.9967334253855769
信用破產而已 30萬還不會有刑事責任,2,[-2.0546875  -1.72070312  4.3671875 ],0.9961193204227801
真心建議，先跟親友借錢，然後認真工作還錢，以後存錢買長期投資的好公司，不要放空與當沖，加油！人生還很長，錢一定賺得回來，記取教訓不是壞事,1,[-3.07617188  1.97949219 -0.5390625 ],0.9200062705450828
難怪有人瞎買都賺錢，原來是你在發錢,1,[-2.65625     1.8203125  -0.75244141],0.9193732611647294
什麼意思 當沖一天賠29萬? 如果是 趕快借錢借貸,2,[-1.60546875 -1.56445312  3.95703125],0.9922219004409202
比我還慘,0,[ 5.23828125 -2.55664062 -1.32128906],0.9981750214501668
樓上，他已經借過，就只是賭徒愛賭而已,2,[-2.35351562 -1.55078125  4.328125  ],0.9959647857805259
補救方法不是前面就跟他說了 跟家人朋友借錢啊,2,[-1.79296875 -1.65527344  4.34765625],0.9953962148192701
@superwings,2,[-0.25878906 -1.56542969  2.83007812],0.9452813091910713
沒有那個屁股就不要吃瀉藥，你看看金庸能不能幫你吧,2,[-2.0078125  -1.44921875  3.97460938],0.9931147941469584
他都借過了，你們去看看他第一篇文,2,[-2.3203125  -1.53515625  4.42578125],0.9962610752708024
破產、債務協商，之後你別賭…也沒辦法賭了,2,[-1.41601562 -1.75976562  3.83398438],0.9911111540641754
也只有借錢 不然還有甚麼方法...,2,[-2.60351562 -1.41992188  4.5703125 ],0.9967411939179579
你還是定存好了,2,[-2.0703125  -0.93066406  2.7109375 ],0.966561006799125
借不到就放給他違約交割吧 信用不好總好過被高利貸追殺,2,[-0.65820312 -1.72070312  3.28710938],0.9746297236553428
破產啊～還不簡單,0,[ 2.87109375 -1.4921875  -0.04589844],0.9373541114852197
賭徒,2,[-2.1953125  -1.69140625  4.34375   ],0.9961757153835856
他當沖賠了上百了，之前就有文章了。我還是真的建議,2,[ 0.98046875 -1.38769531  1.59765625],0.6289382245199961
當賭博玩活該啊？贏了你不會分，輸了po出來要大家救？什麼心態？找自己家人最快，po網沒用,2,[-1.83496094 -1.66699219  4.44140625],0.9959124479598089
就違約出場畢業吧。你改不了當沖沒本又做大的毛病,2,[-0.71337891 -1.66308594  3.2421875 ],0.9741317014358549
違約交割剛好以後斷絕玩股票的方法，懂？,2,[-2.06054688 -1.77246094  4.265625  ],0.9958423676523964
如果沒把握還 那信用破產比被高利貸追殺好+1,2,[-0.93066406 -1.64746094  3.08789062],0.9739390533117924
到底要幾次你才會醒過來阿 一次比一次更投入？,2,[-2.4921875  -1.21386719  3.92773438],0.9925783928490526
不會就真的不要玩了 賠了三次都上來求助是在？,2,[-0.92578125 -1.54199219  3.08398438],0.9728272503722267
還不出錢來就直接違約阿 貪玩活該,2,[-0.95361328 -1.74121094  3.625     ],0.9852790187228533
你是不是希望有大咖幫你在股市賺錢，我要是大咖一定會利用你心態正弱 在敲你一筆,2,[-1.94238281 -1.421875    3.63671875],0.9899711510205313
致富關鍵字 天 國 一 輝 建議重壓,2,[ 0.55175781 -0.41772461  1.484375  ],0.6481816695231429
今天創新高也有畢業文 唉,1,[-2.0078125   2.59765625 -2.57226562],0.9845601011728049
每年發一篇 補救個屁,0,[ 1.95898438 -0.71777344  0.52832031],0.7645634806289358
裝睡的人叫不醒,2,[-1.80957031 -1.43945312  4.02734375],0.9929080787012352
認真工作 退出股市吧 認清自己沒辦法在這賺錢,2,[ 0.89257812 -0.71240234  1.1796875 ],0.5259874437121626
你贏錢，誰輸錢？,2,[-2.2109375  -1.19433594  3.33007812],0.9854511871903097
真的要救方法有啦，你有開店，去找高利貸借借得到的,2,[-0.55957031 -1.7265625   3.08984375],0.9670224161592572
拉下臉跟親戚朋友借錢了吧。然後還完負債前把股票app刪臉。也暫時不要進ptt股票板,0,[ 1.90136719 -1.53613281  0.92675781],0.7094791599910155
來這裡找鄉民也沒用  快去找人借錢卡實在,2,[-2.49804688 -1.58789062  4.59375   ],0.997109444489482
只是 借誕你壓力更大，這關過了你之後一樣繼續沖,1,[-2.84570312  3.52539062 -2.49804688],0.9958853805226507
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
建議你 如果真的有人私密你賺錢方法 可以不要理會這社會很黑喔,2,[-1.37890625 -1.83203125  4.1015625 ],0.9932298266762147
丙種,2,[-2.43554688 -1.70703125  4.5703125 ],0.9972227963802076
你要股票畢業還是以後高利貸追債店也沒了自己選吧,2,[-1.24902344 -1.70410156  3.61132812],0.9874954186801838
真、畢業文,0,[ 2.41210938 -0.57958984 -0.52294922],0.9063474232941292
以你的能力，我真心勸你別沖了，你根本看不懂盤…,2,[-1.12890625 -1.20214844  2.45117188],0.9489660359467466
地下錢莊,0,[ 4.8984375  -2.52929688 -0.80224609],0.9960772367391373
看到你前兩年的前兩篇賠的比這次的還要多更多，但是你還能依然在今年繼續玩，我就知道你安了啦，爸媽有錢幫你還的,1,[-0.06762695  1.27734375 -1.75390625],0.7640571488600046
細水長流 可惜懂的人不多 可憐哪,2,[-1.         -1.69824219  3.66992188],0.986158588088867
跟爸媽老婆小孩借錢,2,[-2.28710938 -1.41992188  4.32421875],0.9954740481513846
噓明顯，這不是你的個性問題，不理性才能賺錢，就像板上有人50幾元就重壓合一然後賺大錢，要賺大錢一定要和別人想得不一樣，只是稍微選錯或本不夠大沒辦法撐很久，看看韓導失業17年竟然抱合一那麼久，正常人早就賠本賣了，你缺的只是資金和時機。,2,[-1.49023438 -1.07324219  2.62890625],0.9606803641855165
韓總都能忍十七年，你在座各位都輸給韓總阿,2,[-1.09570312 -1.93554688  3.73046875],0.9886514836324033
看了舊文看起來是死性不改，學不會教訓借你多少都一樣,2,[-2.515625   -1.48339844  4.6015625 ],0.9969216078890005
靠！你18年當沖賠錢19年也賠今年也賠...到底...,0,[ 5.1171875  -2.40820312 -1.25878906],0.9977638367211397
借錢或去債務協商吧,2,[-1.96484375 -1.66308594  4.46875   ],0.9962349739443328
人生又不是只靠股市才能賺錢 何苦為難自己,2,[-2.02734375 -1.18652344  2.81835938],0.9745747932998711
每年都這樣 這人不意外,2,[-1.44238281 -0.75097656  2.31445312],0.9345870139002297
事不過三   請自重,2,[-2.18945312 -1.47070312  4.38671875],0.9957662246990441
你這種就買定存股就好了，可以一個月看一次盤，省下更多時間和煩惱，做更多有意義的事又穩定賺錢，你資本已經比很多人厚很多，應該要珍惜這份運氣,1,[-2.70507812  2.25585938 -1.29785156],0.9656008574833933
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
天生的賭鬼耶 給你中樂透應該也賭光,2,[-1.83886719 -1.72460938  4.375     ],0.9957727193814482
484反串啊,2,[-2.20117188 -1.39160156  2.77148438],0.9780102244850775
三年po三篇文每篇內容都一樣XD,2,[-2.59960938 -1.578125    4.09765625],0.9953593638125114
噓你才會清醒，連三年了你好像沒進步不如休息一陣子好好上班賺錢,1,[-2.89257812  1.03515625 -0.06213379],0.7388456820600217
沖三年 賠三年 交一個朋友兩倍金額跟你對做 發大財,2,[-1.21386719 -1.29492188  2.94921875],0.9709609589469668
錢再賺就有，但是當沖十沖九輸，沒開竅不要投太多,2,[-2.41992188  0.56982422  0.87158203],0.5628364674403893
如果能重來 我要選李白。。。,2,[-2.1953125  -1.60546875  4.37890625],0.9961015743219596
到底為啥有人能一錯連錯三年呀 挑好一點的公司玩玩波段 早上醒來睏霸數錢 沒賺也不會怕這樣不好嗎@@,1,[-2.0703125   2.203125   -2.05078125],0.9726278913310489
明年一定還有一篇 你不是反串就是犯賤,2,[-1.60253906 -1.57226562  3.99609375],0.9925364632781651
還在那邊給我技術線壓力支撐 看圖說故事 敗吃啊～,0,[ 1.76757812  0.25317383 -0.56738281],0.7594436272778532
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
好奇問一下，你這是一天沖出來的損益，還是這陣子累積下來的,2,[-1.98046875 -1.49511719  3.90429688],0.9927521880757386
呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵,2,[-2.8203125  -1.37304688  4.33203125],0.995904795654853
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
加油，你可以的,2,[-2.9453125  -1.29882812  4.390625  ],0.9959830664908585
加油!!努力撐過去 2年後又可以再回來發一篇,1,[-2.16796875  1.95605469 -1.65234375],0.9585205101612092
借錢先，然後把證券戶全關了努力工作換債,2,[-1.69140625 -1.71972656  4.125     ],0.9941608801736598
是不是覺得看別人當沖很好賺？賺的po給你看，賠的有給你看嗎？自己賠才明白怎麼回事了吧,2,[-1.68457031 -1.47460938  3.69921875],0.9898508172368864
小店一樣要開，可是不要當沖，嗯？,2,[-2.5625     -1.02246094  3.51367188],0.9871554146897458
加油 不要放棄人生 好好工作吧 扎實賺錢 省吃儉用,2,[-2.81445312  0.45361328  1.2734375 ],0.6862082013988267
你這種人就是學不乖...,2,[-2.40820312 -1.62402344  4.625     ],0.9971934568185972
大空頭也賠錢 大多頭你也賠錢 = =,0,[ 2.40625    -0.37426758 -0.80419922],0.9071571022501451
反串文啦,2,[-2.66015625 -0.83691406  3.61132812],0.9865936371940368
不會啦  不賣就不會賠  重點就是你是不是拿急用的錢買股票  不急用  你就放著 景氣循環就會回來了,1,[-2.25        1.41796875 -1.09082031],0.9034280730869162
謝謝你，你成全了大家的荷包,2,[-2.484375    0.12451172  1.47460938],0.782290549991821
他都說沒錢交割了  怎麼可能不是急用,2,[-1.68945312 -1.38476562  3.45117188],0.9863943942189075
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
而且他是當沖  根本沒東西放吧,2,[-1.44921875 -1.76855469  3.76367188],0.9906845169828542
私信土豪說不定能看你可憐,2,[-2.31640625 -1.60546875  4.45703125],0.9965396869454579
前幾年當沖賠爆哪個營業員敢給你開信用戶？當沖這樣賠錢除非你是營業員破壞者我就信你,2,[-0.88623047 -1.69238281  3.32421875],0.9789844247390869
簡單做多就好 套了不會這麼嚴重 無本當沖能贏很難,1,[-1.11328125  1.79589844 -2.1796875 ],0.9317157312377143
反串的啦...,2,[-2.4765625  -1.21386719  4.046875  ],0.9933840006473915
反串想釣善人出來幫幫人民的逆 這樣才是真無本交易,2,[-1.99511719 -1.78710938  4.296875  ],0.99588684151377
原本就欠錢還當沖 = =？,2,[-0.90283203 -1.08300781  2.45117188],0.9397375916356362
已經漲很多了當然突破壓力區間阿 我的天阿...,1,[-2.50976562  2.640625   -2.1640625 ],0.9862045757546283
複製貼上，有點怪，演戲演的不像,2,[-2.25195312 -1.53320312  4.4296875 ],0.9961883993047501
賭博默示錄就是在說這種人XDDD,2,[-2.41796875 -1.67578125  4.3203125 ],0.9963403072291378
這種情況只能痛定思痛找親友或券商談還款計畫了不管你是不是演的 只勸你一句不要去地下錢莊借,2,[-2.1015625  -1.671875    4.58203125],0.9968358425433962
想釣大戶施捨嗎？,2,[-1.27734375 -1.74316406  3.4765625 ],0.9861672554373528
其他的必須你自己去面對了,2,[-2.62890625 -1.42480469  4.53515625],0.9966572942330003
找營業員通常會幫你先墊阿 只是那利息很恐怖,2,[-0.94775391 -1.703125    3.203125  ],0.9773730761589963
反串以為會有人可憐你給你錢？,2,[-1.85449219 -1.42578125  3.39453125],0.9868580974669207
給箭頭 沒看到本人 只貼損益 搞不好是反串,2,[-2.34765625 -1.63769531  4.37890625],0.9963765898933137
你爸媽是不是很有錢  缺乾兒子嗎？  他們親生兒子看起來挺花錢的  我們那麼花錢唷^^,2,[-2.16210938 -1.58691406  4.52734375],0.9965568173657886
找親友先借啊......,2,[-2.1484375  -1.50585938  4.546875  ],0.996424709685929
賭徒沒救,0,[ 4.90234375 -2.38867188 -1.08789062],0.9968253974593312
每年發文都輸50萬以上  這要去看醫生了,2,[-2.25976562 -1.48730469  4.609375  ],0.9967210896141359
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
不會同情 哈哈哈,2,[-2.61914062 -1.56738281  4.56640625],0.9970827313304995
明年這個時間，希望你會賺，去借錢吧,1,[-2.74023438  1.44726562 -0.30908203],0.8418510576938324
有夠爛的投資心態,0,[ 4.32421875 -2.2578125  -0.37695312],0.9896388201052088
良心建議 給他違約交割 慢慢還賠款 從此不玩,0,[ 2.18359375 -2.00195312  0.90429688],0.7731280794825741
不是不缺錢,2,[-2.65234375 -0.13439941  1.89355469],0.875491816780672
股票要拿閒錢 加油,1,[-0.08062744  0.57910156 -1.28222656],0.5979225421435914
丙種借款囉,2,[-2.21875    -0.87304688  3.0703125 ],0.9761530880081688
投資用閒錢ok,0,[ 1.18066406 -0.1595459  -0.42504883],0.6837433432559876
如果度過 先去把你每日交易量上限調低吧,2,[-1.91894531 -1.39550781  3.56054688],0.9889122191378675
救你一次 你還會玩第二次火,0,[ 4.19140625 -1.83886719 -1.07519531],0.9924908569873335
樓主都認錯了，一堆人不知道在罵啥小朋友，給建議就好了！別碎念 又不是你家孩子,2,[-2.6953125  -1.45507812  4.5625    ],0.9968696211929134
借錢玩還想要同情喔,2,[-2.0390625  -1.59765625  4.50390625],0.996333917109714
記得他帳戶好像有800w 賠一點沒事別怕，繼續沖就對了,1,[-3.73632812  2.2890625  -0.12792969],0.9160813702557868
貪心怪誰。,2,[-2.09960938 -1.22753906  3.57421875],0.9884841741470636
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
每年都寫一篇～該畢業惹～不要在岩壁～,0,[ 1.13574219 -0.3659668   0.58691406],0.5554396909594604
這不是野心，純粹是貪婪,2,[-2.67382812  0.26220703  1.55371094],0.7755272391204574
今年還有三倍券可以花！別氣餒，你還有生命。,1,[-2.11523438  0.72314453 -0.06335449],0.6605207692074135
我當沖輸了兩萬多就不玩了 真的輸多贏少,0,[ 2.09960938 -1.27929688  0.62158203],0.7922851097950947
買儲蓄險都比你亂搞好 至少勉強和通膨打平,2,[-2.3125     -1.36035156  3.6484375 ],0.9908284159068443
偶爾一次會讓你覺得太好賺了  之後就是狂賠錢,0,[ 2.51757812 -0.84863281 -0.31347656],0.9145191327063935
當沖賭博講幾次,2,[-2.48046875 -1.47558594  4.30078125],0.9957830460268866
沒錢炒股票？,2,[-0.78027344 -1.61035156  3.24023438],0.9748796497374802
來囉來囉 沖到畢業 就違約交割 讚讚,1,[-2.38671875  1.33691406  0.35229492],0.715447001306066
2018-2020每年一篇，應該是反串,2,[-2.49023438 -1.34082031  4.265625  ],0.9951851494166184
反串居多，希望明年看你繼續PO,1,[-2.1328125   1.61523438 -1.23828125],0.9248939473961171
差30萬交割款，但他原文說也是負債累累,2,[-1.37011719 -1.71582031  4.1328125 ],0.9930894330430843
個性不改的話  這次過了還是危險,2,[-1.87402344 -1.48828125  3.96484375],0.9928563594141757
傻多qq,0,[ 1.09179688  0.81201172 -1.63964844],0.5491273397926382
股版沒人賠錢的 是不是還有大賺千萬的對帳單沒po,2,[-2.44726562 -1.36132812  4.25      ],0.9951333080100088
認命吧，想賭就去玩彩券，想投資就定存或被動基金吧,2,[-1.94140625 -0.84228516  2.53710938],0.9565548802126524
30萬隨便工作都還的出來。,2,[-1.54003906 -1.48632812  3.83984375],0.9906178472758319
不要怕 股市漲漲跌跌 有機會回本的 加油,1,[-2.12890625  2.51367188 -2.37304688],0.9831111593271957
去信貸 在凹一次 記得做對方向,2,[-1.73828125 -1.28710938  3.43554688],0.9856544128930345
夠用就好就不會賭了 別騙自己,2,[-2.57617188 -0.61279297  2.77539062],0.9629173786689348
投資當賭博,2,[-1.99804688 -1.49707031  3.48046875],0.9890546043045383
然後要是很有錢在那邊反串 其實心態蠻有病的再有錢也遲早輸光囂張沒落魄的久 我都天天默念三次 給你參考,2,[-1.83105469 -1.63964844  3.85546875],0.9925576656917874
沒頭沒尾的,2,[ 0.19421387 -1.62695312  2.3046875 ],0.8765839651150821
反串的吧，輸兩年還沒輸完，相信還能再輸一陣子,0,[ 2.46289062 -0.55566406 -0.56396484],0.9112949092539268
認份吧～才有上岸的機會,2,[-1.87207031 -1.12109375  2.85742188],0.9731940029855097
借30萬小事，但你的個性不適合買股票，離開市場吧。,2,[-1.51074219 -1.6875      4.19921875],0.9939479772961463
賭博不好哦,2,[-2.07421875 -1.53125     4.390625  ],0.9957804751326401
生命誠可貴==,2,[-0.18395996 -1.39453125  2.0078125 ],0.8733519963128342
當沖可以一天陪成這樣? 放空補不回？,1,[-1.61132812  0.58154297 -0.04260254],0.6070484811933486
當沖就是賭,2,[-2.26953125 -1.35839844  4.07421875],0.9939080020036499
三年了還這樣,0,[ 1.453125   -1.0390625   0.91113281],0.6008469790849348
該不會以為這邊有人會借你錢吧 顆顆,2,[-1.921875   -1.55371094  4.0625    ],0.9938814787703094
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
Okay吧 兩年前的債還得完 應該這不是問題,2,[-1.13476562 -0.2286377   0.60839844],0.6219068394795306
大盤一直漲，輸錢？？,1,[-2.59570312  3.48828125 -2.71679688],0.9957201668085995
噓醒你,2,[-2.5546875  -1.41308594  4.21875   ],0.995296478467943
看不起這種人 沒這個屁股就不要吃瀉藥,2,[-2.         -1.390625    3.68554688],0.9904535711792471
慾望不多怎還會想玩當沖 可以連續三年也很厲害,2,[-2.31640625 -0.77197266  2.54882812],0.9580068120055477
這是60萬嗎？親朋好友標個會，重新做人，以後好好賺錢不要投資了，好好加油，錢不多，兼個副業還款很快的，加油喔！,2,[-2.83984375 -0.3996582   2.68164062],0.9524721099531391
你是不是有錢人啊，可以這樣一直賠，上次也看過你發過畢業文，真棒，有源源不絕的錢可以賠,0,[ 2.28125    -1.07421875  0.51220703],0.8296076407261829
先去借錢 退出市場不要再玩了,0,[ 4.078125   -2.03710938 -0.54443359],0.9881065791102523
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
多頭3年可以連賠3年，重點還學不乖，看來是不夠痛,0,[ 2.55078125 -0.75878906 -0.22351074],0.9099797906644844
房子賣一賣 睡公園 選我正解,2,[ 1.22949219 -1.25585938  1.23730469],0.4819588379284926
所以現在是出來哭著找媽媽？都幾歲的人了，敢買敢賭就要敢面對，賭贏就好棒棒，賭輸才來罵罵號,2,[-2.2109375  -1.59667969  4.53515625],0.9966631211659136
1.找家人朋友 2.找營業員  千萬別地下錢莊,2,[-1.48925781 -1.77148438  3.90234375],0.9920739594811051
別賭股票好嗎，來鮪魚賭cfd，連保證金都不用200美金開一百倍槓桿不是更好，又不用被關廁所,2,[-2.2890625  -1.40234375  3.73828125],0.9918018434546517
紀律停損真的很重要...尤其當沖或期貨,2,[-1.24902344 -1.67480469  3.4765625 ],0.9855547253569668
看這三年的文章 我建議你直接違約交割 退出股市吧,0,[ 3.56640625 -1.64648438 -0.39599609],0.9761208797154926
想要一步登天就是賭博，不是投資,2,[-2.66210938 -0.86914062  3.07421875],0.9778903062757598
你的問題已經不是賺不賺錢了 根本把股市當賭場玩,2,[-1.29199219 -1.484375    3.06054688],0.9770442616379297
敢快問券商阿 沒錢還當沖...,2,[-0.98681641 -1.62890625  3.28515625],0.9791472695614601
報紙分類借貸廣告，不用看臉色不用給證明不欠人情,2,[-2.4921875  -1.4765625   4.51953125],0.9966217393731926
不見棺材不掉淚 沒救 等你的第四/五/六/...篇 每年連載,2,[ 0.1227417  -1.19921875  1.89550781],0.8229437551335593
你不適合做股票,2,[-2.08984375 -1.71484375  4.3125    ],0.9959469345673859
最佳解:違約，你不要再碰股市了,2,[-0.12365723 -1.29296875  2.5234375 ],0.9150273417002937
很廢地問一句，違約交割會怎麼樣？終生不得玩股票?,2,[-2.09570312 -1.76660156  4.4765625 ],0.9966688130277158
風險控管都不會、還不如不要玩...qq,2,[-1.45605469 -1.79101562  4.33203125],0.9947718683267677
我只想說....你好有錢,2,[-2.1953125  -1.35449219  3.91210938],0.9926667699253682
活該囉,2,[-1.62597656 -1.40039062  4.10546875],0.9927476970150673
沒錢還敢玩...,0,[ 3.13671875 -2.11523438  0.01525879],0.9529890255819422
輸沒多少屁話真多,2,[-1.98144531 -1.15625     2.8515625 ],0.974530033054515
五年內不能玩股票 很好啊 強制禁斷,2,[-2.30664062 -1.68847656  4.125     ],0.9954241992123695
記取教訓,2,[-2.6796875  -1.53613281  4.48828125],0.9968202873013414
扣50萬還有救就是努力去借，建議別再碰股票,2,[ 0.37695312 -1.89550781  2.125     ],0.8388856885072902
有債務還投資 誰能救的了你,0,[ 1.75488281 -1.46191406  0.72167969],0.7163588072259055
先跟親友借錢還這筆 違約交割很麻煩的 還完以後刪掉app好好工作,2,[ 0.04833984 -1.11230469  2.08007812],0.853110347659602
你2018，2019，2020都一篇，你確定你還要繼續投資嗎,2,[-1.625      -0.82568359  2.53125   ],0.9519202855427086
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
多少錢做多少事,2,[-2.49804688 -1.41210938  4.26953125],0.9954622448277504
違約以後再也不要碰股票？,2,[-0.57080078 -1.86328125  3.08203125],0.9680220539879608
每年這樣，也是有錢人才行。,2,[-2.12695312 -1.515625    4.4140625 ],0.995914425316994
借錢當沖......,2,[-1.6015625  -0.55371094  1.9296875 ],0.8986926914120883
乖乖拿錢放中華電信生利息很困難？,2,[-0.09765625 -1.30371094  2.578125  ],0.9178809018419486
亂搞死好,2,[-2.29101562 -1.54492188  4.265625  ],0.9956029776911292
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
還好啦！我20年輸快800萬，拿房子去壓只有一隻股票是長期賺錢那就是中華電因為沒賣領股利,1,[-2.31640625  1.20703125 -0.51855469],0.8281117122872109
投資是拿閒錢 賭博是拿身家,2,[-2.39257812 -1.52148438  4.4453125 ],0.9963783647942904
把股市當賭場 還是乖乖定期定額買0050,1,[-2.0390625   1.296875   -0.51025391],0.8335376254060792
掰囉,0,[ 5.140625   -2.46289062 -1.26269531],0.99784988828622
跟銀行借錢R~ 然後設定分期還款 不碰股惹,2,[-2.0703125  -1.39355469  3.78125   ],0.9915394668184117
沒那個屁股還要吃,0,[ 1.81542969 -0.57080078  0.16113281],0.7793004088201356
反串的而已 大家那麼關心幹嘛 = =,2,[-2.5        -1.46875     4.36328125],0.9960381656713592
先減碼一半,0,[ 3.86523438 -1.65234375 -0.63720703],0.985127074135446
去借信貸!分七年還!從此不碰股票!慢慢還 人生還長,2,[-0.95605469  0.00175858  0.87695312],0.6342309436083505
編的不錯的[勸世文]~,2,[-2.76367188 -0.80761719  3.69140625],0.9874667102217404
再拼吧，應該可以翻身。拼一波翻倍。,1,[-1.87988281  1.60351562 -1.66699219],0.9357250259676748
我自己常不按計畫進出，所以還蠻相信有些人就是不適合市場，要認清賠掉的就是回不來了吧,2,[-1.02929688 -1.75878906  3.83203125],0.988657955433306
跟家裡借錢，沒其他方法了，不然只剩下協商還款信用破產,2,[-1.1484375  -1.89648438  3.92578125],0.9908673134211932
本票,2,[-1.91796875 -1.92675781  4.203125  ],0.9956461501410213
沒這個錢還敢這樣玩？,2,[-1.29785156 -1.63964844  3.46679688],0.9856261578002119
幹 有多少錢做多少事，板上賭徒的神話看看就好,2,[-2.36132812 -1.51757812  4.3984375 ],0.996159385921253
又一個準備跳樓了,0,[ 5.1796875  -2.45898438 -1.49121094],0.9982543255459598
這才是真實的大多數給你一個建議，每次玩一張就好，練功不需要壓身家,2,[-2.84570312 -0.88671875  3.48828125],0.9858402873775258
賭博仔 下去囉,0,[ 5.3046875  -2.66015625 -1.45898438],0.9984998075280076
能賠三年活到現在 我想應該只想討拍拍,0,[ 1.47558594 -1.13867188  0.86523438],0.6186656395303972
能賠這麼多年也是個奇耙,0,[ 2.19335938 -1.07910156  0.28051758],0.8434738712815713
這應該是欠3筆共58萬多吧？,2,[-1.95898438 -1.58203125  4.28125   ],0.9952315451563133
找金鏞大富爸爸幫忙,2,[-1.84375    -1.45117188  3.73632812],0.9907285393576819
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
當沖最慘就20%吧 怎麼會賠那麼多,0,[ 3.05078125 -1.421875   -0.10662842],0.9488091561916058
先不玩股票 先還債,0,[ 2.265625   -1.41308594  0.63769531],0.8186044967284848
大盤一直漲的  怎麼賠這樣的...  你要先冷靜 不急下,0,[ 0.87988281  0.84667969 -1.38867188],0.482904305161097
50幾萬就走投無路到底是內心多脆弱 不用一兩年就賺回來阿,2,[-1.30664062 -1.42285156  3.52734375],0.9851859666260924
你怎麼每年都來一次....   我勸你還是讓他去吧違約交割  對你最好,2,[-1.72070312 -1.39453125  3.51171875],0.9874195223905199
自殺不能解決問題                 但可以解決債務,2,[-1.31542969 -1.78613281  4.07421875],0.9926407413062862
冷靜冷靜....賠一點點而已千萬別亂借高利貸，違約交割好多了另外...當沖就是拚小賺小賠的；為啥會搞成這樣???想一下是不是策略出了問題最後...真心建議別這樣玩股票...,2,[-0.99072266 -1.4453125   2.74804688],0.9625761575138031
如果女的就去半套店做一個月應該就回本,0,[ 1.54882812 -0.73681641  0.70849609],0.6521984303806426
30萬，信貸隨便都貸得出來吧,2,[-2.51953125 -1.109375    3.87890625],0.9915898040345544
賣你的腎還 下次別再違約害證券商賠錢了,2,[-0.01395416 -0.64501953  1.23046875],0.6937760933536289
跟家人借錢allin合一賺回來,1,[-3.13671875  2.62304688 -1.20117188],0.9756218080529612
記得用閒錢投資,2,[-1.83496094 -0.88623047  2.15625   ],0.9379158696145166
跟券商談談看違約金多不多跟有沒有刑事責任，太多就籌錢交割，不多違約金讓他扣,2,[-2.48242188 -1.53808594  4.47265625],0.9966055148888708
世界有您真美好,2,[-2.4609375  -1.05761719  3.66796875],0.9890761674106399
一直這樣的話真的是要背刑事責任才會學乖………,2,[-2.47460938 -1.734375    4.296875  ],0.9964640659009294
這沒多少錢，但心態不改沒有救。,2,[-0.59863281 -1.6328125   3.09960938],0.9675183348417606
我看你蠻有錢的啊 兩年輸了快一百萬,2,[-1.41601562 -1.51074219  3.58984375],0.9873698048156931
