text,label,raw_outputs,probability
我在大你一億,2,[-2.47460938 -1.48046875  4.109375  ],0.9949081178651129
體質是不差 但目前被拉太多在上面玩了,1,[-2.6015625   2.74609375 -2.11914062],0.9876842554067664
大毅失荊州,0,[ 4.1953125  -2.1796875  -0.96972656],0.992638139467635
被痛元件裡的妖股~,0,[ 1.26464844 -0.49389648  0.74365234],0.5661795918125434
超妖，就是小號的國巨,1,[-1.72363281  0.84179688 -0.23925781],0.7061530082810403
14x/4x塊的都買過 只能說 這隻已經壞了不能看營收XD,0,[ 2.4453125  -0.66748047 -0.23571777],0.898497531872867
老闆是敢對槓國巨，你說這股能不妖嗎？,1,[-0.46777344  0.28662109 -0.020401  ],0.4533236186644078
最近外資不太喜歡被動QQ,0,[ 1.15820312  0.65869141 -0.59277344],0.561661687190049
噴惹 快買 cc,1,[-2.56445312  3.96679688 -3.00976562],0.997615011911789
就是趁著疫情缺貨跟著國巨漲價，大部分電阻廠在中國，大毅工廠在南崁，產能幾乎沒受影響，但4月單價跌回漲幅的一半了其他同業電阻廠又陸續開工，前途堪慮,1,[-1.21191406  1.51171875 -1.81640625],0.907856094359273
四月哪有跌價，少唬爛。,1,[-1.74121094  1.328125   -0.84814453],0.8621313899795547
去問問深圳美隆、燦森、子錦年、易龍泰看看有沒有跌價.....華科沒漲、厚聲旺詮麗智早就開始降價，國巨不敢降是請問各位大大 如果目前已經 開始定期定額進入股市 0050 跟 台積電 還有兆豐金. 但是又看到可以 投0056+台積電 這種組合才有互補效果 看過一些人的文章是說 台灣指數投資只有0050最好. 但互補的組合 似乎也有道理  只是0056現在也漲起來了. 哪個好呢? --,1,[-2.2421875   1.859375   -1.41699219],0.9484858348504529
因為怕客戶不付貨款，你覺得大毅有本事不用降價嗎？,2,[-1.88183594 -1.23925781  2.7109375 ],0.9714626243059296
看你需求啊,2,[-2.81445312 -1.52539062  4.31640625],0.9963100143656415
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
都沒差啦,2,[-2.54101562  0.80615234  0.921875  ],0.520274778570804
定期定額就不要管這麼多了 堅持下去才重要,2,[-2.03515625 -1.09960938  3.02539062],0.977989768314221
大家好客氣,2,[-2.77734375 -1.50878906  4.3203125 ],0.9962463838447568
定期定額小台呢,2,[-0.03964233 -1.02832031  2.2265625 ],0.8754341630103314
嫌價格高就放空啊,1,[ 0.48144531  0.57080078 -0.79931641],0.46112750141198766
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
護國神G了啦 挑定期定額有低手續費的方案,2,[-2.4609375  -1.42480469  3.67578125],0.9918124086772201
C波真的來了，你的選擇是？,2,[-2.18554688 -1.125       3.05664062],0.9798521774015211
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
006208 收工,1,[-1.5390625   1.16210938 -1.28222656],0.8666183021938672
0050阿，哲哲這波最大贏家都喊0050了,1,[-1.890625    0.70410156  0.53515625],0.5210446336011955
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
0050沒有之一,2,[-1.78613281 -1.17285156  2.73828125],0.9700648873967206
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
歐印GG人生不GG,1,[-0.98339844  1.25683594 -1.57324219],0.8580437052938727
選擇權,2,[-2.7421875  -1.65429688  4.5625    ],0.9973390924880325
小孩子才做選擇,2,[-2.6171875  -1.73632812  4.625     ],0.9975631370304537
定期定額每月一張0050人生自由,1,[-2.91992188  1.51367188  0.26879883],0.7693200019057197
0056銀行的先不要我推2498+2330 不信自己回測,2,[-1.09472656  0.10144043  0.71435547],0.5863129733849534
存股開始惹,1,[-1.34960938  1.91601562 -2.5859375 ],0.9530522734052013
我每個月都1000元中華電、遠傳、台灣大，穩贏,1,[-2.89648438  2.38085938 -1.34472656],0.971623774933575
好啦不酸，存股別學綠角，分配一部分存高成長的十年後的股災記得高點要減碼現在不是質利率買股的時代了，要存就要吃大波段上面說存台積就是這個道理，台積質利率超低,0,[ 2.00195312 -0.48852539 -0.02801514],0.8235807699215764
vix+0050不考慮一下嗎,2,[-1.66699219 -1.31738281  2.80664062],0.9731554179685172
質利率隨著大QE只會越來越低,0,[ 4.890625   -2.40625    -0.95703125],0.9964483492106948
無腦0056，26以下慢慢加，20下身家,1,[-3.00585938  2.28515625 -1.12597656],0.9633536101832941
你存股的目標就是想辦法吃滿未來十年的大波段,1,[-2.38671875  2.15820312 -1.73339844],0.9699004675634186
未來十年比較肯定的也只有台積電 qe會導致質利率下?哪就代表金融股 接下來不好了嗎,0,[ 2.63085938 -0.83251953 -0.18994141],0.916689453382822
qe會推高股價，但公司的股利是發去年的獲利分子是qe影響後的股價，分子是去年獲利發的股利,2,[-1.20703125 -1.32519531  2.5078125 ],0.9560195973569955
當然是問大媽啊,2,[-2.25195312 -1.25195312  4.11328125],0.993643955427765
講錯，分母是股價,2,[-2.34179688 -1.66699219  4.33203125],0.9962692442004305
完全不作價差出貨的話 00692+006208,0,[ 1.00097656  0.02980042 -0.22460938],0.5980063414384458
呵呵 我買兆豐金是因為大俠,2,[-2.11523438 -0.90429688  2.45507812],0.9568355241957889
這就是為什麼台積的質利率一直掉的原因,0,[ 2.85351562 -1.87011719  0.33154297],0.9181186072807117
006208 交易量太弱反正是零股進,1,[-2.1875      2.6953125  -2.43554688],0.9866923270966377
不是金融公司接下來會營運不好是因為市場流動的錢變多，股民願意用更高的價格買股票股價成長速度高於去年的獲利畢竟去年賺錢時沒有QE,0,[ 1.73828125 -0.30957031  0.13830566],0.7513637852081031
當然是富邦治理,2,[-2.5703125  -1.58300781  4.53125   ],0.9969742500213313
了解 虛面價值富邦治理以前進過 後來賣掉 覺得主動選股沒0050好,2,[-1.19433594 -0.53662109  1.82617188],0.8749416798618908
我不信樓下沒人推2498,2,[ 0.04150391 -1.10253906  2.11914062],0.8582852526005581
定期定額一定會贏的! !,1,[-2.95703125  2.77734375 -1.60449219],0.9845084773010471
買0050沒必要再買台G,1,[-0.65332031  1.50097656 -1.80273438],0.8675048830203514
0050 放著睡覺,1,[-0.06225586  1.109375   -1.48242188],0.722153813005867
0056波動小，不用猜頭摸底,1,[-1.3984375   1.359375   -1.58789062],0.8961268948088943
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
定存文又復活了,1,[-2.1796875   2.28710938 -1.70214844],0.9708761511090751
0050定存文,2,[-1.55957031  0.28222656  1.12207031],0.6665650184246373
價差比較快啦,2,[-2.49609375 -0.89697266  2.87304688],0.9730373815713793
關於波動低又互補的0056，來看看最凶險的那段：0050 -25.1%、0056 -23.6%,2,[ 1.14648438 -0.62939453  1.17578125],0.4682582559001365
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
同樣常被說低波動的金融指同期 -25%,2,[ 1.22363281 -1.96484375  1.62890625],0.5902179090489094
00692阿~~,1,[-1.39453125  1.109375   -1.33496094],0.8557623473308537
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
定存文出籠你該知道了,0,[ 3.36132812 -1.67773438 -0.16760254],0.9654223466060174
定期定額不就是不用動腦嗎 不用動腦當然是0050,2,[-2.328125   -0.20581055  1.73046875],0.8609460854533488
56 七成以上是電子相關股 怎可能波動小,2,[-1.92285156 -0.69580078  1.51660156],0.8760252165224975
互補要0050+00679B這種才叫互補 0050/0056/2330根本高度正相關,2,[-2.51367188 -1.39648438  3.85742188],0.9931104473840493
再來追蹤一下投資經典圖與台股實際走勢之比對。 3/16發文時，結論是2020/5/12止跌起漲，落底價位為8559點。  實際狀況：3/19落底，最低8523點。 1.時間方面：實際落底時間提早了近兩個月，不準。 2.指數方面：8559、8523，還蠻準的。 分析原因：主要在3/5(15.果然)之後台股下墜角度約87度，非常大。因此加快了落底時間 。 如果把3/5後的指數走勢依照空間拉開，那麼現在的位階， 應該是 27.什麼?!*%@# -->1.聽說最近股票漲很兇。  以上。 --,0,[ 0.96044922  0.79882812 -0.38842773],0.4738673828124427
推，要接回1了,1,[-2.3515625   2.00976562 -1.36230469],0.9550369179489662
我反正是信了,2,[-1.82910156 -0.54443359  1.63476562],0.8737893885382205
要reset了,0,[ 3.20703125 -1.45605469 -0.41796875],0.9651704798569762
又要回到起跌點囉，話說金融海嘯又照著圖走嗎？不然怎麼會跌那麼深,0,[ 1.98339844  0.47875977 -1.26855469],0.7931496739541342
神準啊,2,[-2.70703125  0.05490112  1.37988281],0.7796670348898823
求27以後圖，敗脫,0,[ 4.765625   -2.0625     -1.20117188],0.9963679173947181
27結束就是接1ㄚ,1,[-0.70214844  0.96533203 -1.32226562],0.7750544153298301
唬洨 真這麼走我墮懶覺 空軍又再幻想,1,[-0.01638794  1.08398438 -1.53320312],0.7113614682904981
4. 今天有人鄰居賺了一台車XD,1,[-1.4765625   1.45703125 -1.15722656],0.8877623382017207
好玄好玄,2,[-2.13671875 -1.48242188  4.08203125],0.9942103070004613
什麼？！,2,[-2.60546875 -1.44335938  4.4609375 ],0.9964317846035157
乾~那個點位 金靠北XD,2,[-0.33959961 -1.07617188  2.21875   ],0.8972606337543695
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
真的推,2,[-2.77929688 -1.40527344  4.40234375],0.9962491218989531
27就接1阿還求,1,[-0.62597656  0.84277344 -1.0859375 ],0.7269827293797927
早就接到8了,1,[-1.39355469  1.88574219 -2.2578125 ],0.949197907866059
理論上應該是22 但是彈得太高了 產生了背離,2,[-2.00195312 -1.16015625  2.72851562],0.9715389107615666
我也信了XD,2,[-0.94726562 -0.40551758  0.84716797],0.6887251646608149
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
什麼,2,[-2.57421875 -1.41894531  4.41015625],0.9961479359152786
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
崩到你哭,0,[ 5.33203125 -2.5078125  -1.51953125],0.9985505717494498
什麼？！@#^*,2,[-2.5390625  -1.55761719  4.41796875],0.9965202194032188
投信都買一堆了 還在看圖 =.=,1,[-2.69726562  2.6171875  -2.11328125],0.9864439876043201
空軍繼續當燃料,1,[ 0.08508301  0.97705078 -1.29101562],0.6607810428134776
幹 也太豪洨了吧 這線根本一模一樣 股板推背圖,2,[-2.50195312 -1.515625    4.03125   ],0.9946745477848205
幹 跳太快了吧,0,[ 4.86328125 -2.203125   -1.38476562],0.99722022631105
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神之散戶圖,0,[ 4.98828125 -2.43359375 -1.08105469],0.9970977125134067
不要說了，我已經不玩股票了,0,[ 3.29492188 -2.0078125  -0.05783081],0.9615700136394528
這波線仙都嘎到火星,1,[ 0.43164062  1.43652344 -1.84765625],0.7124745815850709
有沒有人要針對這張圖出paper?,2,[-2.45703125 -1.48339844  4.23828125],0.9955093548764671
2020/5/12 ？ 未來人嗎,2,[-2.33984375 -1.51660156  4.66015625],0.9970198742662262
什麼!?,2,[-2.609375   -1.41796875  4.5234375 ],0.9965849013763238
什麼…,2,[-1.4921875  -1.22753906  2.34375   ],0.9526525226645484
還在執著散戶圖哦呵呵，你這樣無論是跌幅還是時間都不一樣你有考慮過通膨嗎？,2,[-1.10058594 -1.54492188  3.11523438],0.9763477872026493
早說現在籌碼乾淨,1,[-2.65234375  2.0078125  -1.03027344],0.9457234917570009
如果沒有禁空 27之後就是海嘯惹,0,[ 2.89648438 -0.54785156 -1.18164062],0.9534114060349034
什麼,2,[-2.57421875 -1.41894531  4.41015625],0.9961479359152786
哪尼,2,[-1.2265625  -1.5         3.00195312],0.9749807002167262
認真比對給推,2,[-2.703125   -1.42382812  4.4921875 ],0.9965658202233468
什麼！?,2,[-2.53515625 -1.47167969  4.4921875 ],0.9965546715856933
27...,2,[-2.56445312 -1.58398438  4.53125   ],0.9969715832587406
你已經淡出股市了,0,[ 4.6484375  -2.26367188 -0.77392578],0.9946167840804778
什麼!?,2,[-2.609375   -1.41796875  4.5234375 ],0.9965849013763238
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
無限qq從果然直接什麼,1,[-0.1697998   0.41479492 -0.16955566],0.47285807432986593
現在還是23繼續漲,1,[-2.58203125  3.85546875 -2.99609375],0.997348843040527
真的好準,2,[-2.40039062 -1.51757812  4.15234375],0.9951492988728122
我信了！ 抓穩要起飛惹,1,[-2.62109375  3.84179688 -2.96289062],0.9973382582296412
疫情還沒結束，各國一直丟錢，到底有甚麼本錢可以年經濟更好?,2,[ 0.39599609 -0.60058594  1.47753906],0.6829497268460963
股市是先行指標 還等你疫情結束才噴??,2,[-2.48046875  0.37182617  1.52734375],0.7501494948569395
股市就是心理遊戲啊!!你預計會跌的時候訊息比你快的人，會早一步就殺出，這種人一多股市就會突然產生暴跌，看到暴跌，自然有人會想低接當大家都開始在猜的時候，就會開始猜到下下一步,0,[ 2.89453125 -1.1796875  -0.27758789],0.9443582462525993
什麼！？,2,[-2.59375    -1.46972656  4.4921875 ],0.9965998320747941
股市推背圖,2,[-2.03320312 -1.81445312  4.046875  ],0.9948907808921531
空手了啦 馬的,0,[ 5.01171875 -2.28125    -1.39160156],0.9976690909031765
什麼！,2,[-2.3046875  -1.39355469  4.28515625],0.9952306395615126
2啦,1,[-3.26171875  1.265625    0.39892578],0.6987407041859882
就醬？,2,[-1.99121094 -1.71875     4.29296875],0.9957030826319212
上看11000 多軍安心,1,[-1.37207031  2.6953125  -2.9609375 ],0.9797987613128205
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
什麼！？@&@&@,2,[-2.71679688 -1.53417969  4.5078125 ],0.996904356611884
整天在散戶圖！每次都不一樣啦！,2,[ 0.72607422 -1.40039062  1.65917969],0.6943295988007516
砍在阿呆谷的人要哭爆了,0,[ 4.47265625 -1.98046875 -0.96923828],0.9941278256018591
預測準度差兩個月=操作績效天差地遠,2,[-2.31835938 -1.65917969  4.54296875],0.9969368149528588
25啦,1,[-2.45703125  2.79296875 -2.26367188],0.9885189153912295
什麼?!*%@#,2,[-2.51367188 -1.60058594  4.484375  ],0.9968196290432177
什麼%&@?,2,[-2.625      -1.66308594  4.46875   ],0.9970061236729205
※ 引述《aQQQQQQQQQQ (a十個Q)》之銘言： : 最近五月份的輕原油期貨價格約在22塊多 : 六月份的則是在29塊多 : 約有7塊左右的價差 : 因為五月份的結算日要到了 : 價格可能會在當天收斂在22~29塊之間 : 但現在價差這麼大 很難想像當天能收斂的差距能到多小 : 因為之前都沒有關注過原油相關期貨在到期日當天的變化 : 還請指教 : 已將小輕原油QM2005買進來當成股票放著 : 不過買的點不是很好.... 有版友 MAIL 問一樣的問題，以下是我的想法 快要下班了 簡單回一下 模式 迴歸分析 + GARCH 波動模式 資料 1995~2020 日資料 SPR=C + SPR(-1) + TD + GARCH C:截距項 SPR(-1): detrend 用的 去除趨勢項 TD:距到期日天數，離愈遠數字愈高 GARCH:原油波動度變異數估計值，採用GARCH模式 結果 Variable       Coefficient     t-Statistic     Prob. C             -0.0008         -4.1511          0.0000 SPR(-1)        0.9364          213.6089        - TD             0.0000          0.9786          0.3278 不顯著 GARCH          1.5943          11.9067         0.0000 R-squared        0.9030 概述分析 1.原油價差變化有很強的自相關性，像這次價差擴大是愈來愈大 Date          近月價格 近月合約 遠月價格 價差   SPR 2020/3/23        23.36  MAY 20   25.48   2.12   9.08% 2020/3/24        24.01  MAY 20   26.20   2.19   9.12% 2020/3/25        24.49  MAY 20   27.16   2.67   10.90% 2020/3/26        22.60  MAY 20   25.71   3.11   13.76% 2020/3/27        21.51  MAY 20   25.15   3.64   16.92% 2020/3/30        20.09  MAY 20   24.09   4.00   19.91% 2020/3/31        20.48  MAY 20   24.51   4.03   19.68% 2020/4/1         20.31  MAY 20   23.74   3.43   16.89% 2020/4/2         25.32  MAY 20   28.05   2.73   10.78% 2020/4/3         28.34  MAY 20   30.90   2.56   9.03% 2020/4/6         26.08  MAY 20   29.98   3.90   14.95% 2020/4/7         23.63  MAY 20   28.69   5.06   21.41% 2020/4/8         25.09  MAY 20   30.17   5.08   20.25% 2020/4/9         22.76  MAY 20   28.82   6.06   26.63% *愈來愈大 2.距到期日沒有影響 係數幾乎是0，且也不顯著 3.波動愈大，正價差愈大 GARCH 為波動度估計值，該係數為1.59，且非常顯著 最近原油波動度年化破百，所以價差也非常大  另外原油 價差 可以去OP 版找 文章 願 千萬小心 賺大錢 --,2,[-1.23925781  0.54052734  0.57324219],0.4692500421452912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：  2.原文內容： 中國今發佈最新的3月進出口貿易數據，美元計價的出口和進口均較去年3月份有所下降， 但降幅低於經濟學家的預期。 《CNBC》報導，中國海關總署今日數據顯示，3月出口年減6.6%、進口年減0.9%。《路透 》調查經濟學家此前預計出口年減14%、進口年減9.5%。而1、2月的綜合貿易數據中，出 口年減17.2%、進口年減9.5%。 此外，中國3月貿易順差為199億美元，而經濟學家此前預期為185.5億美元。對美貿易順 差從1、2月的253.7億美元下滑至3月的153.2億美元。 中國海關總署統計分析司司長李魁文表示，外貿存在困難，國際需求萎縮將打擊中國的出 口，不過國內需求回升，為中國經濟提供支持。 法國巴黎銀行（BNP Paribas）大中華區經濟學家羅念慈（Chi Lo）則說，中國經濟要出 現V型反彈有困難，因為中國出口、製造業的全球需求減弱，第2輪的反饋已浮現。他說， 出口收縮10個百分點不會對中國經濟產生重大影響，但多達2位數的收縮依然是實質性的 ，這可能使中國經濟年增長率輕易下降2到3個百分點。 3.心得/評論： 不知道現在這狀況 大家到底對中國未來經濟怎麼看 現在網路上看法都很兩極 而且似乎都各有道理 --,0,[ 2.61914062 -1.04101562  0.11572266],0.9029073025186495
難得在這版看到專業學術分析給推,2,[-2.78320312 -1.46386719  4.5390625 ],0.9968776152898504
做帳的.,2,[-2.52539062 -1.63867188  4.51953125],0.9970210237047673
中國三月上半個月都還有訂單 歐美單是下半個月開始砍的 目前聽到的都非常慘 工廠整天閒閒不知要幹嘛,0,[ 4.52734375 -2.04882812 -1.015625  ],0.9947199671436402
你怎麼敢相信中國的數據,2,[-2.68359375 -1.60058594  4.57421875],0.9972218793231877
出口是上升喔~雖然還是負值~,1,[-2.04882812  2.53710938 -2.47265625],0.9834131101156945
美國掛牌公司都敢作假帳了。更何況中國國內,2,[-2.4375     -1.72851562  4.42578125],0.9968402040021428
那中國一堆裁員新聞是怎麼回事？？,2,[-2.33789062 -1.64355469  4.46484375],0.9966762403773467
上証都在漲阿,1,[-2.578125    3.82226562 -2.97460938],0.9972295273492795
相信台灣的黨，中國數據好是假的，中國數據不好是正常的,2,[-2.38867188 -1.68652344  4.6328125 ],0.9973135973156944
不過現在股市已經和基本面拖勾了 跟著政府多就對了,1,[-1.15722656  1.44726562 -1.71875   ],0.8959674574826065
現在是大QE時代  爛股都可以漲,1,[-2.04101562  2.38085938 -2.265625  ],0.978850021516523
封城一個月，這數字你會信嗎,2,[-1.82910156 -1.64550781  3.34960938],0.987745834025801
進口年減0.9%? 太扯了吧……,2,[ 0.70507812 -1.64746094  1.99707031],0.7687242419866848
看的是四月的好不好？四月才是慘業....,0,[ 2.04492188 -1.140625    0.6796875 ],0.7712024066672234
三月進口只減不到1% 哇靠這外資還要扯 全世界最猛最穩的市場欸,1,[-2.15234375  2.05859375 -1.65234375],0.9621980827996268
黨喊多少數據就多少，沒大增0.9就給你面子了,2,[-2.3359375  -1.51171875  4.3828125 ],0.9960531250227096
搞不好中國進了很多油 XD,2,[-1.53027344 -1.3125      2.3984375 ],0.9577410210152218
進口減5%都算很好了 實在沒必要搞到0.9%這麼扯的數字,2,[-1.59179688 -1.62890625  3.29296875],0.9853708362966006
有看到影片中國企業砸機台 不知真假的,2,[-1.91894531 -1.74707031  3.9453125 ],0.9938276554014823
中國的資訊...嗯...聽聽就好,2,[-2.671875   -1.64746094  4.53515625],0.9972014826478274
報的數字太難看，會被說唱衰國家哈,2,[-1.83203125 -1.70019531  4.16015625],0.9946800188326469
維穩的數字！,1,[-3.05078125  1.1015625   0.42724609],0.6556379156904364
疫情爆發才減這樣  嘻嘻,2,[-0.55810547  0.00333786  1.29394531],0.6983149239307002
母災 認識的是的確按照時程復工,2,[-1.8515625  -1.68164062  4.2890625 ],0.9953160196098368
就客觀一點，看台商代工廠鴻海廣達和碩三月營收不就知道了,1,[-2.12304688  0.85839844 -0.19030762],0.7137196744937196
應該可以看美國的對中進出口數字...對照一下,2,[-2.60742188 -1.68945312  4.37890625],0.9967710570395124
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
相信瑞幸現在..,2,[-0.44677734 -1.09082031  2.09179688],0.8924938610491006
中國的進出口狀況，可以參考台灣的出口+美國的進口美國的進出口數據比較慢公布,2,[-2.57421875 -1.671875    4.41796875],0.9968253138733348
無腦多 ！ 睏霸數錢,1,[-2.63867188  3.88085938 -2.91601562],0.9974150779528616
武漢病毒就知道中國數據不能信,2,[-2.53710938 -1.62890625  4.6796875 ],0.9974517681959294
看看武漢肺炎的死亡人數 還有人相信中國公布的數據喔,2,[-2.2421875  -1.63574219  4.5390625 ],0.9967942421280995
相信瑞幸！,1,[-2.04882812  1.16308594  0.35644531],0.6726603093221378
剛剛查台灣的進出口也是增加 要反應可能4月以後,2,[-1.59375    -0.93212891  2.5078125 ],0.9536403343573759
另一個重點是中國進出口總額是東盟大於歐盟再大於美國世界正在改變中 而老川也太小看亞洲人的應變速度,2,[-1.9140625  -1.73242188  4.00390625],0.9941175536962544
426的他國事務,2,[-1.87695312 -1.65722656  3.92773438],0.9932781957212076
中國政府公布的數字還能信嗎,2,[-2.45117188 -1.73925781  4.50390625],0.9971108958755487
東盟高是因為一帶一路虛爆...,2,[-0.05764771 -1.00488281  1.97949219],0.8467599543881674
看看某中國咖啡龍頭，誰信？,2,[-2.4375    -1.6015625  4.5      ],0.9968002122337519
沒事兒沒事兒，大夥兒復工了,1,[-0.18225098  0.5859375  -0.85839844],0.5883199892907369
外貿怎麼造假?例如和美國 兩相比對應該差不多,2,[-2.51757812 -1.67480469  4.5       ],0.9970316322255316
中國數據zzz 我只信武漢二氧化硫濃度,2,[-2.30859375 -1.74316406  4.390625  ],0.9966112990472875
來看看維穩數字能撐多久,1,[-2.21484375  0.62451172  0.32421875],0.5558444244588028
中國數據不可信,2,[-2.65234375 -1.62304688  4.5546875 ],0.997191431499227
中國數據不可信一回事 台灣公司三月營收總可信吧?,2,[-1.73828125 -0.79785156  2.03320312],0.9242413103267821
先看確診數再來看經濟數字 合理呀@@,2,[-2.29882812 -1.44824219  4.15625   ],0.9947736523178984
翻翻那堆工廠設在中國的公司 看一下財報如何推一下出口情況應該還算合理...以3C和科科業加班的情況 出口沒有大退還算合理 但內需補上缺口這種自__就別說,1,[-1.28125     0.77099609 -0.93408203],0.7632397696348554
恭喜笑死愛支病專門假帳,2,[-2.4453125  -1.64355469  4.43359375],0.9966870322023362
這數字也太假,2,[-2.12890625 -1.56835938  4.22265625],0.9952240214687567
都轉型醫療物資出口了 賺爆了好嗎,1,[-3.3203125   3.11914062 -1.51660156],0.9888299925667088
3月復工率 復工人數比例有多少...3月國際受疫情影響都在減單了還掰這麼誇張的數字,2,[-0.92431641 -0.58691406  2.44921875],0.9239680433146555
國際當然提高各種庫存啊不然又不小心停擺 哪有貨賣人※ 引述《silencemars (mars)》之銘言： : 聽某個開課的老師講解後 : 就一樣用相同概念來買 : 國泰的有出最低每月3000自動扣款的0050 : 想說每月3000大概跟小額儲蓄差不多 : 就以試驗性質買下去 : 到目前應該有七八個月了 : 現在來看 : 應該算是小賠（每月3000能賠到哪去） : 但是老師說要以長線來說屌打80%的股民 : 那 : 五年後差不多又是一個景氣循環 : 再附上對帳單 謝謝各位 實驗回報 紀錄一下2020 4月 14 日 價差-3.5% 然後之前噴高高的時候 價差印象中有+15% 前半個月跌很慘的時候印象中也是有-15% 經過這一次大跌反彈 深知主動操作上要克服心魔是多麼困難的 反彈 當沖都有抓到小賺便當錢 但是反彈前卻把好幾隻定存股獲利了結或停損 想在更低點的時候買回來放 但是...那個點好像已經等不到了 半吊子的存股不敢加碼 還不如散戶大媽危機入市開戶啦 現在的心情就是散戶圖的 什麼！ —————————— 這陣子心得就是 專注本業提高收入投入定期定額才適合一般人受薪大眾 領到股利當作紅包 平常也可以專心上班心情平穩 —————————————— --,1,[-1.10644531  0.38964844  0.38134766],0.45131709270542625
現在運輸航班很緊張好嗎 東西可不像以前說有就有,2,[-1.12304688 -0.30175781  1.71289062],0.838904508610955
我也認錯開始買了，一萬不買月底就萬二了,1,[-2.69140625  3.61328125 -2.69726562],0.9963684794927864
刀子再次落下還是沒人敢接,0,[ 3.41210938 -1.06933594 -1.13769531],0.978582438307095
沒有喔 聽教主話歐印蘇媽公司才是正途,2,[-1.33398438 -1.50097656  3.14257812],0.9794358939669408
這波幅度這麼大沒法賺錢代表你操作有問題==未來十年的時間修正你的操作下一次股災好好的操作，一年賺贏你存股好幾年,1,[-1.48535156  0.97998047 -0.74853516],0.7920614008817151
要買就現在開始 股災點位下次就看不到,0,[ 1.44140625  0.75537109 -1.26464844],0.6367932027027586
樓上賺,2,[-3.06640625  0.30688477  2.34765625],0.881537302312351
你已經錯過一次股災了，你如果再錯過下次的股災你會後悔一輩子下一次的股災你我都會有一筆可觀的存款，這十年內可以存股，但股災記得要把握,1,[-0.44189453  1.0703125  -1.55566406],0.7735196321460812
散戶圖不就在2,0,[ 1.42285156 -1.70117188  1.31835938],0.5142018180478781
噴成這樣了，還叫彈嗎，多頭多頭,1,[-2.60351562  3.87304688 -2.97851562],0.9974098325777638
當個快樂存骨族,2,[-1.40332031 -1.29101562  3.20898438],0.9793955686534899
定期定額最怕股災來沒錢買(囧，要存一小筆錢丟著,0,[ 1.08007812 -0.25634766  0.69189453],0.5151794961545099
投機就投機，存個屁股？真正的存股沒有在賣的啦！還低點接回來咧,1,[-2.40820312  2.30664062 -1.85058594],0.9759790372920095
主動操作難克服的是持續看得準 定期定額被動操作難克服的是堅持信心不去停損停利的心魔,1,[-2.26367188  1.42382812 -0.33203125],0.8348686399882018
※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : 之前看電視也有老師對比過2015年股災的走勢， : 但真的是越看越像 :  : 參照此圖來預測2020的中級大反彈 : 未來台股將持續震盪走高，可以走到5月中 : 反彈目標可以上看半年線，哇，可以彈到11000耶!!! : 空軍也不要太難過， : 因為反彈結束後會走這樣 :  : 所以9000點以下還有機會再來，到時候再來借信貸壓身家買下去 : 來個財富重分配啊!! 同樣身為股海老司機， 我知道+~老師和我看的是同一張圖， 就是上面我4/8發文的2015年股災圖 和目前的台股有87%的相似度 但+~老師日子算錯了，太早認錯了! 台股目前的位置才走到這裡:  依據這張神圖推算， 今天的上漲是利用月線翻紅來誘多， 等明天期貨結算之後， +~老師等待的，山雨欲來風滿樓的拉回，才會開始啊 是會跌破萬點，回測月線9800點左右的耶 所以我繼續等待，拉回才是好買點，不要躁進 +~老師加油 --,1,[-2.234375    2.57421875 -2.375     ],0.9849807469460895
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
加尾現在還是看空嗎？,0,[ 3.40820312 -0.97265625 -0.88525391],0.974495287152789
被尬幾百點對會員真的不好交代,2,[-1.77929688 -1.70800781  4.30859375],0.9953139293680822
還好他空手，如果去放空。會員每個都往生吧,0,[ 3.23242188 -0.49487305 -1.56347656],0.9686905672344286
