text,label,raw_outputs,probability
小心被打,2,[-2.10742188 -1.6484375   4.4921875 ],0.9964978315426616
自動扣血的產品專坑一種無腦散戶，這種散戶拉線圖凡看到一直跌的東西，就覺得總有一天會反彈漲回，值得買來放,1,[-1.49804688  2.22460938 -2.54296875],0.9683629760944804
vix期貨跌3.44%，以週五富邦vix淨值3.35換算，周一淨值會是3.23,0,[ 3.0703125  -1.74804688  0.13439941],0.9423629511235432
我已經不知道還能怎麼救了...阿門...希望之前罵我的人沒有繼續玩下去...我只剩無奈...,0,[ 3.7578125  -1.91210938 -0.71044922],0.9853038322664504
Vix最後一波了嗎？,0,[ 1.24804688 -0.02839661  0.21520996],0.6116120030309754
淨值計算要看下個月的期貨了喔...下禮拜結算，所以大部分已經轉移到下個月了,2,[-1.22265625 -1.21972656  3.11328125],0.9744522035631068
3.23，開盤前溢價快40%.....夭壽喔,0,[ 1.55175781 -0.29443359  0.34155273],0.686825785252082
1.清算 2.增加發行 3.內建扣血到清算 還有其他結局嗎？,2,[-1.45410156 -1.70507812  4.        ],0.9924497041487765
想請問一下，溢價對以前已經買的人的影響是什麼？轉倉費用又是怎麼算的呢？,2,[-2.49804688 -1.53515625  4.43359375],0.9964786101384377
呃...你直接去翻我以前的文章吧..,2,[-2.09570312 -1.57128906  4.33203125],0.9956723377892118
這隻真的該趕快撤下,0,[ 5.05859375 -2.4140625  -1.23925781],0.9975971171156756
淨值3元，溢價成這樣 真是奇蹟-.-,2,[-2.26757812 -0.92089844  2.63476562],0.9652588364187107
本多終勝 溢價30% 勇者真多,2,[-2.33203125 -1.30859375  4.12109375],0.9940752553323842
政府真好心，還救愚蠢的貪婪笨蛋,2,[ 0.08599854 -1.41210938  2.31054688],0.8831691547896655
這檔就明燈  等到被清算下市那天  可以買大量PUT壓歲錢就等這檔發訊號了,2,[-0.33251953 -0.19750977  1.78125   ],0.7942670451764978
清算？不就跟買到下市的股票一樣？,2,[ 0.26660156 -1.78222656  2.34179688],0.8758782476338725
之前那個說有賺的人，不知道跑了沒？,0,[ 2.74023438 -1.8671875   0.36474609],0.9066622152876169
這可以空嗎,0,[ 2.04296875  0.67382812 -1.65234375],0.7817599049583006
樓上在說我嗎？我說我多單跑了並轉空成本在4.68給你參考。轉空理由是融資戶不團結軋空，一直有人在跑。,0,[ 1.41601562  0.34863281 -0.30273438],0.656513669055268
真的是有點誇張,2,[-2.4375     -1.38867188  4.265625  ],0.9952927567582053
vix籌碼 7成多是散戶....,0,[ 1.953125   -1.96289062  0.79882812],0.7489517784531167
市場講團結不是笑話嗎？,2,[-2.41210938 -1.60742188  4.3046875 ],0.9960984010979582
可以all in了嗎,1,[-2.74609375  3.60546875 -2.51757812],0.996079641985092
富邦不會讓這支下架 反正爽賺,1,[-1.9296875   2.57226562 -2.56835938],0.983340877769233
難說，沒有成交量，還是會煩惱的,2,[-1.91992188 -1.24023438  3.51757812],0.9872304576341653
散戶團結 嘎空？  奇文共賞,2,[-1.12011719  0.17443848  1.21777344],0.6902221391723892
完了，只要全額交割就大盤大跌,0,[ 5.265625   -2.50195312 -1.46582031],0.998386562601517
全額交割為何大盤會跌,0,[ 4.59765625 -1.90429688 -1.16992188],0.9953934901474802
清算前會出現嘎空行情嗎?,1,[-0.19177246  0.80517578  0.10998535],0.5353367050726604
只要買在低點等著就會彈回來 跟玩大富翁一樣,1,[-2.22851562  2.65625    -2.40625   ],0.9862996945477408
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： A股三大指數齊跌 滬指失守2900點 11月15日A股三大股指齊齊跳水，滬指失守2900點，深成指和創業板指跌幅均超過1%。從 中國經濟走勢來看，市場對A股前景不樂觀。 A股三大指數開盤即出現震盪，午後滬指深成指持續走低，創業板指尾盤急速下跌。截至 收盤，滬指跌0.64%，報2891.34點；深成指跌1.01%，報9647.99點，創業板指跌1.05%， 報1674.78點。 跌幅較大的板塊包括豬肉概念、數字貨幣、知識產權、供氣供熱等。其中，豬肉概念板塊 大跌3.93%。個股方面，2958隻個股下跌。 市場分析，最近的經濟數據均呈弱勢、物價上漲，A股截至年末的走勢並不樂觀，下行壓 力大。尤其在14日官媒釋放「經濟維穩」輿論、15日中共央行釋放流動性2400億之後，A 股仍然三大股指齊跌，更加劇了市場悲觀情緒。 中共官媒新華網14日的「經濟維穩」文章稱A股會漸入佳境，15日三大股指大跌打臉。 15日股市收盤前，中共央行進行了本月第二次MLF操作2000億，令市場倍感意外。10天內 兩次放水總計6000億，三年來首次下調MLF利率5個基點，15日還對省級商業銀行定向下調 存款準備金利率1個百分點。 但是從A股15日的表現來看，市場對官方的以上操作反應平淡，並有分析人士認為放水可 能對債市不利。 除了GDP數據跌至30年新低（6%）之外，官方最新公布（11月14日）的經濟數據包括10月 份工業增加值、社會消費品零售總額、失業率，以及今年前10個月的固定資產投資，均呈 現增長大幅放緩趨勢，尤其是社會消費品零售總額增長率回落0.6個百分點，創半年以來 最低；固定資產投資增速下跌至5.2%，創歷史最低紀錄。 10月份消費者物價指數（CPI）同比上漲3.8%，三分之二來自豬肉價格上漲（101.3%）， 市場預測未來數月豬肉價格都呈漲勢。 即使官方的數據顯示經濟走弱，但國際社會普遍認為中共數據含水分，實際情況比官方承 認的更差。 3.心得/評論： ※必需填寫滿20字 看來陸股是受到近期公布的10月份經濟數據表現不佳所影響 即使央媽放水 幫助也有限...... -- --,0,[ 4.953125  -2.34375   -1.1328125],0.9970564063307205
川普六月的一記重拳打的中國還在失血,2,[ 0.86328125 -0.69384766  1.23828125],0.5458131549017163
含水量大概超過六趴  GPD變負的尤其豬肉價  根本飛天了  哪只有漲101趴,1,[-1.92382812  2.45898438 -2.19726562],0.9784810406258226
沒東西吃阿 消費就起不來 不然幹嘛開放進口肉類買手機是填不飽肚子的 買賣房地產也是XD,2,[-1.23632812 -1.6015625   3.14257812],0.9792002174653984
很愛拿來比較的標普五百已經破3100點了,2,[-2.24414062e+00  9.57489014e-04  1.32812500e+00],0.7732040940901653
2035年的gn要穿越時空來說中國必勝了,2,[-2.14648438 -0.74169922  2.26953125],0.9422288040210464
美國大漲 中國大跌 真是妙,1,[-0.44628906  1.10058594 -1.31640625],0.7679891282179212
美股變貴 A股變便宜  中國或成最大贏家！！,1,[-2.52148438  2.41015625 -1.76464844],0.9779063075862605
歷史經驗告訴我們，敢跟美國作對的國家都沒好下場蘇聯、日本、古巴、北韓..等等等都是活生生的例子。但歷史經驗也告訴我們，歷史將一再重演，請見中國～,2,[-2.25976562 -1.65625     4.484375  ],0.9966797233681705
想多了吧 還在2900上下阿  是有多慘?恨中國  也要看事實阿 又不是變成1800A股在2900上下區間很久了  也沒什跌 沒什麼漲,1,[-0.74414062  1.13574219 -1.18359375],0.7993944711343108
1929年美股也曾狠狠地拉高，然後就義無反顧地跳水，誰來戳破這泡沫不得而知，但有人曾一針見血指出這個泡沫肯定要破，而且還說過資本主義的經濟危機有周期性,0,[ 2.22070312 -1.04101562  0.45898438],0.82639718185682
最慘也都多久前了 也是2440 一下就上來,1,[ 0.16052246  1.69824219 -2.03515625],0.8072445726236869
5000跌下來的時候，也有人說又不是3000…,1,[-0.27954102  0.37670898  0.04840088],0.44664107053631724
A股再慘也是這樣，美股要是再跳水，美國會直接進棺材，會比1929年還慘，製造業都空心化了,0,[ 5.15234375 -2.41210938 -1.30859375],0.9979224349823423
等掉到跟年初一樣再說吧...年初谷底之後也是一路漲上來，現在也是卡著區間不上不下,1,[-0.94335938  2.33203125 -2.91015625],0.9586893335417228
A股一直這個死樣子 漲一點五毛就出來高潮，跌一點五毛就出來說台美漲這麼高才危險其實從頭到尾都掛在這邊沒長進也沒真的崩,1,[-0.90527344  1.27441406 -1.64355469],0.8568097688580619
為什麼跌1%就叫跳水，跌3%就叫雷曼,0,[ 1.35742188 -0.53515625  0.68066406],0.6027927265086171
這一年來中國股市相對美股是很差，五毛看能否編出些新藉口安慰自己,2,[ 0.84277344 -1.71289062  1.78515625],0.704247882657409
有人還想繼續走親中路線嗎？,2,[-2.2890625 -1.6328125  4.4375   ],0.9965031733922176
水放多少了，還是在跌,0,[ 4.83984375 -2.09375    -1.35839844],0.9970015242788707
要簽協議反而大跌，美股大漲，一張協議，兩種行情。,1,[-0.29638672  0.86816406 -0.96875   ],0.6796381965363145
最近新聞利空太多 看來要噴了,1,[-1.54785156  2.83984375 -2.8359375 ],0.9843901980114449
噴啊，就是在等你割最後一波韭菜而已。房子你不敢炒也炒不動，實業也被關稅弄得七零八落，就只有股票能夠炒起來而已了，還有啥能炒?,1,[-1.04589844  1.64453125 -1.91992188],0.9122720492672581
米國放水股市漲不停，土共放水股市死魚盤，五毛還真能自慰米國要崩了,0,[ 2.59375    -1.0546875  -0.08770752],0.9136633235129153
還好吧 講得好像創新低  明明就區間震盪而已  離年初低點還好遠  頂多恆生較慘而已,0,[ 5.0546875  -2.29296875 -1.27441406],0.9975781438896156
如果要硬用失手2900 那這個標題 今年不知道幾十次了根本就只是   小幅度的 持續區間而已,2,[-1.46875    -1.09960938  2.9453125 ],0.9712349625319309
做底噴噴,1,[-2.57421875  3.97851562 -3.00585938],0.9976530685602346
現在的A股  不是炒  是大資本在吃A股的結構  如果散戶熱情進場 至少是4000~6000就是散戶都已經失望一兩年了  才會淪落只有2800再怎麼割  也都是大資本機構  也沒什麼好割A股 現在 就是沒什麼普通人要玩的東西還能割什麼???     頂多科創版,0,[ 1.71386719 -0.79443359  0.54492188],0.7183387336945124
誰跌就抓誰的概念,2,[-2.19726562 -1.24316406  3.31835938],0.9857368367730823
推kvjo 基本上散戶跑得差不多 觀望的也不敢進 現在國內外的資本機構在布局 就如同有人說的反美是工作赴美是生活  也不少嘴巴反中的 實際上逢低進場,2,[-1.59472656 -0.76611328  2.36328125],0.9408706061981975
我也認同現在佈局差不多 不過要仔細挑,2,[-2.51953125 -1.5234375   4.515625  ],0.9967464468943485
1.原文連結：  2.原文內容： 路透：傳美商務部再延長華為臨時許可證效期6個月 週五 (15 日) 路透社報導，消息人士透露，美國將再延長華為臨時許可證效期 6 個 月，現有的美國商務部對美國企業和華為之間核發的「臨時許可證將於 11 月 18 日到期 。據兩位引述消息人士稱，傳出美國商務部很可能繼續將許可證再延長 6 個月，允許美國 企業繼續與華為進行交易。不過消息人士表示，由於中美貿易談判仍在進行中，這項決定 仍有變數。 出於國家資安考量，美國商務部在今年 5 月將華為列入實體清單，在 22 日首次鬆綁 限制，核發華為有效期達 90 天的臨時許可證，允許華為購買美製產品；又於 8 月 19 日 再次延長許可證效期，再次給予華為與其相關業務夥伴長達 90 天的緩衝期，避免中斷現 有的網路與設備運作。 目前，華為和美國商務部對此消息尚未置評。消息人士稱，許可證延期確切消息將於 週一宣布，屆時現有的許可證效期也將到期。 3.心得/評論： 其實這並不算好消息，沒有完全解禁的打算，六個月後又要重新談判... --,2,[-2.078125   -0.29516602  1.91015625],0.8859384862061641
幹，川普臭俗仔,2,[-1.80078125 -1.81445312  4.09375   ],0.9945582428218156
就算跪了也要假裝蹲下綁鞋帶,2,[ 0.09429932 -1.57910156  2.265625  ],0.8807324421760474
利多吧 美方ㄧ直跪！,1,[-2.0859375   1.43457031 -0.64794922],0.8664007820733352
然後6個月過後又繼續延 最後10年過去了XD,1,[-0.30712891  0.77441406 -0.98583984],0.6617813392445229
多幞一點延,2,[-1.80664062 -0.921875    2.2109375 ],0.941981910635153
根本不敢禁，現在華為已經是世界數一數二大的手機商了,2,[-2.12890625 -1.5234375   4.22265625],0.9950850185372958
六個月，可以先包Xilinx超多產能下來啊…  我的XLNX可以噴了嗎… ？,1,[-2.16796875  2.92773438 -2.62304688],0.9900917349420005
就供應商會抗議，民主國家的特點,2,[-2.44921875 -1.67382812  4.6640625 ],0.9974244041359667
這下子華為撐過聖誕節了...,2,[-2.02929688 -0.69189453  2.20703125],0.9349788143570135
不可能禁啦 消息正式公布時 又跳空開高 上周吸很多空單了,0,[ 2.15429688  0.40795898 -1.49023438],0.8329549313192313
限制供應非敏感商品,2,[-2.54492188 -1.54394531  4.5       ],0.9967664831477234
4樓突破盲點了！,2,[-2.89453125 -0.98681641  4.015625  ],0.992340009471222
傳來傳去,2,[-1.3203125  -0.55126953  2.42578125],0.9306198294210496
如果能打趴對手，美帝會跟你客氣的嗎？國師班農說過打死華為比貿易戰還重要，事實就是美國現在拿華為沒皮條了,2,[-2.296875   -1.6875      4.73046875],0.9974870773783984
急叩CLV518 Wtf5566 溼想坦克,2,[-2.10351562 -1.74609375  4.14453125],0.9953225056572436
這個是舊產品，新產品一樣沒開放，不然華為早就可以出廠就灌gmail app了,2,[-2.34765625 -1.64453125  4.55859375],0.9969845156718511
釣出gn了耶,0,[ 1.28320312 -0.03225708 -0.22766113],0.6715601302779517
傳好久了，怎麼一直沒開放呢，傳個10年還在傳,2,[-1.61621094 -1.41992188  3.36914062],0.985068695353059
又是傳，然後又有小丑要出來上竄下跳等著被打臉，不忍QQ說真的，你們這群小丑怎麼這麼喜歡一直重複犯同樣的錯誤啊，一蠢再蠢很好玩嗎?,2,[-2.15234375 -1.55957031  4.31640625],0.9956616869210843
利多 下周大噴噴？,1,[-2.58984375  3.94921875 -3.01953125],0.9976190110901382
你看不能用gms就知道只是選擇性開放,2,[-2.6171875 -1.59375    4.546875 ],0.997081063747073
是要利多到年底哦,1,[-2.45703125  3.45507812 -2.81054688],0.9954141299732543
舊產品有既有供應合約的不阻止但新產品以及敏感性難以取代的仍受限,2,[-2.1875   -1.5625    4.515625],0.996492801417939
有限制卡在那邊，多少也會影響其他廠商商業決策判斷,2,[-2.54296875 -1.5703125   4.71484375],0.9974381663466116
美方算的很精  禁了易找替代的放寬敏感的FPGA大部分不在臨時許可範圍華為是依賴寶貴的庫存在撐根本不是利多，而是精確控制打擊面認定很沒效的部分就放寬不制裁,2,[-1.92773438 -1.60742188  3.94921875],0.993379087410607
原來fpga沒放寬喔？難怪xilinx沒漲…qcom qorvo倒是漲不少,1,[-3.09570312  2.06445312 -0.66455078],0.9336849436170889
看谷歌GMS有無解禁 較有指標性,2,[-2.515625   -1.6171875   4.16015625],0.9956608922171288
Fpga 救米國,0,[ 5.234375   -2.54101562 -1.39453125],0.9982614765263885
習救川普低民調是真的,2,[-1.75195312 -1.76269531  4.109375  ],0.9943674112305063
消息人士?連具名都不敢，這種東西聽聽就好。,2,[-2.55273438 -1.60742188  4.609375  ],0.9972366130525823
川普怎麼軟掉了,0,[ 1.75488281 -1.87207031  1.27050781],0.6087615790236863
禮拜一華為概念股噴飛,1,[-2.95507812  3.8515625  -2.48632812],0.9971338074456009
XD    XLNX沒力，都只能看AMD表演...,2,[ 0.21520996 -1.58691406  2.11132812],0.8511236819379568
傳而已，是要被騙幾次？非川皇推特公布的都不算,2,[-2.16601562 -1.67480469  4.390625  ],0.9962715430473393
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：迅得 2. 分類：多 3. 分析/正文： 基本面利空出盡 明年台積跟PCB大廠加持 今年基期低 明年營收要月增年增很容易 重點是籌碼明顯偏多 往下灌壓的力道不強 下跌有限 有機會比照信紘科往上 4. 進退場機制：(非長期投資者，必須有停損機制) 盤中見黑分批接 68停損 --,1,[-2.45898438  1.74121094 -0.50048828],0.8918455272695808
好  我跟空一張,0,[ 3.88671875 -1.48046875 -0.99169922],0.9878725976751263
正在被嘎中,0,[ 2.19140625 -0.50732422 -0.48339844],0.8801180823152142
禮拜五出了 回顧兩週也想找機會再進,1,[-0.23205566  2.17773438 -2.7421875 ],0.9114658116748181
線型很強呢,1,[-2.73046875  3.47460938 -2.47851562],0.9954043564139902
上上週列入觀察，結果沒漲也沒崩,1,[-1.61816406  2.32421875 -2.5078125 ],0.9733570341766004
目前過前高 下周應該會先整理一下1.原文連結：  2.原文內容： 最新申報資料顯示，「股神」巴菲特的波克夏公司（Berkshire）第3季減持蘋果和富國銀 股票，並增持兩檔股票，包括高檔家具零售商RH和能源股西方石油（Occidental）。「金 融巨鱷」索羅斯則減持科技新創公司股票，同時調節金融股部位。 波克夏在呈交證管會（SEC）的申報文件中揭示，截至9月底止，波克夏共持有大約121萬 股RH（原名Restoration Hardware）股票，持股價值約2.063億美元，相當於持有6.5%的 股權。消息傳出，RH股價14日盤後暴漲6.7%。 上季波克夏另買進747萬股西方石油普通股，價值3.32億美元。不到兩個月前，波克夏另 花100億美元買進優先股，資助這家能源公司收購同業安達科石油（Anadarko），而波克 夏可分配到8%的年股利。這使波克夏躋身這家休士頓石油公司前20大股東之林。 波克夏另小幅減持蘋果股票，減少0.3%至2.477億股，價值557億美元；同時也減碼煉油廠 Phillips 66、衛星廣播業者Sirius XM，及富國銀行股票。蘋果仍是波克夏最大持股，在 已申報投資組合資產的占比達26%。 投資大戶索羅斯名下的索羅斯基金管理公司，上季新增28檔持股，包括Peloton互動公司 ；增持花旗等20檔股票；減持摩根士丹利、M&T銀行等股票，並出清迪士尼等33檔持股， 包括Slack、Lyft等新創科技公司。截至9月底，索羅斯基金前五大持股依序是：Liberty Broadband、 Vici Properties、凱薩娛樂、Celgene和Google母公司Alphabet。 3.心得/評論： 這些是9月底的資料 我個人認為，最近蘋果頻頻創新高 波克夏應該持續在減持，獲利了解 老巴真的成為最大贏家(雖然持有一堆現金損失一堆機會成本) 另外還有西瓜金好像也有買蘋果?? --,1,[-1.35058594  2.16796875 -2.56445312],0.9629761044659513
到時候可以找買點,1,[-1.7265625   1.5        -0.89257812],0.8841049248183236
老巴真的很威,2,[-1.96386719 -1.19140625  2.82617188],0.9743657712891575
樓上 「若」你有數不清的美元 也會很威,2,[-1.81152344 -1.65429688  4.06640625],0.9939587356881661
資金大 操作難度很高 選擇受限,2,[-2.55664062 -1.33691406  4.3671875 ],0.9957022250857236
老巴的現金已經太多了 這很難操作,2,[-2.27929688 -1.42089844  4.04296875],0.9940031705840172
最近一直在亞洲打波克夏廣告吸金耶,1,[-2.578125    1.02246094  0.77490234],0.553093615357243
老巴要被嘎空手了嗎？,0,[ 2.85742188 -0.53662109 -1.30175781],0.9531134562512552
人家持有幾千億美金的股票叫空手,0,[ 1.92285156 -1.54492188  0.76953125],0.7425153129208499
到底哪邊流傳他空手@@ 他持有很多現金部位不代表沒有股票部位耶....,2,[-0.55957031 -1.70507812  2.97851562],0.9630992000350025
484該跟進能源股惹,1,[-2.46289062  3.6640625  -2.89453125],0.9964118203530207
我相信如果我有數不清的美元...我就開始花就好,2,[-1.83789062 -1.09179688  2.80078125],0.9708141840270275
現金越多，買股的方式越受限，強如李佛摩現金部位一變大馬上就吃土,1,[-2.359375    1.83984375 -1.16113281],0.9391913351358511
想年初蘋果跌到150股版還一堆鍵盤股神笑老巴不行了現在通通閉嘴,0,[0.66601562 0.0592041  0.65869141],0.3940438485761783
看到一堆自以為高手的在檢討世界首富之一的投資 真的很好笑,2,[-2.06640625 -1.62109375  4.3203125 ],0.9957064114116014
樓上就不要罵老闆 因為你老闆比你行太多了,2,[-2.28710938 -1.63671875  4.5234375 ],0.9967962834998186
存股族：巴菲特笨死了！存股就是買了不賣 ！！,1,[-2.56640625  1.74804688 -0.75341797],0.9129596117412987
"現金說不定""未來""績效跑贏大盤!",1,[-2.80664062  1.82617188 -0.61523438],0.9117717417743691
老巴真的不行了，應該學鄉民全現金all in再開槓桿呀，這樣賺才快,2,[-2.02734375 -1.24902344  3.20898438],0.9833758588832752
人家空手也才30%現金部位而已 還是投了70%啊,2,[0.57910156 0.14904785 0.70703125],0.4077842135360269
說巴空手的 可能馬老師聽多了,0,[0.77929688 0.2364502  0.33032227],0.4505775014179387
幫股神煩惱沒賺到的錢 真的很可愛呢,2,[-2.18164062 -1.29394531  3.32421875],0.986257685304036
[問卦]巴風特為什麼年初不買連發哥,1,[-1.99707031  0.84277344 -0.06530762],0.6841198486521433
老巴哪可能輸 資金這麼大 隨便買隨便漲,1,[-2.66796875  3.29882812 -2.42773438],0.9942129900573228
巴神買蘋果跟金庸爸爸買鴻海差不多概念,2,[-1.9765625  -1.34765625  3.43164062],0.9872822380622057
老巴好神,2,[-1.66796875 -1.02441406  2.15625   ],0.940385629145865
老巴能吃下半半個蘋果 金庸連百分之一鴻海都吃不下去。樓樓上說的概念是什麼,2,[-1.90136719 -1.70605469  4.265625  ],0.9953740090394666
金庸爸爸東區房產應該有幾百億吧...,2,[-2.57421875 -1.50976562  4.62890625],0.9971063535919069
科技股金融股變貴，減碼等待機會,1,[-0.41064453  1.05761719 -1.54882812],0.7667994786291533
老巴也有幾百億阿 只是單位是美金,2,[-2.57421875 -1.5625      4.4375    ],0.9966313755899927
股神也認為高點到了,1,[-2.43164062  2.16601562 -1.47167969],0.9648892812040453
這下真的完了,0,[ 5.2578125 -2.5625    -1.5      ],0.998439176020944
高點還久 只是以老巴的部位 必須提前慢慢減碼,0,[ 4.078125   -1.65527344 -0.88037109],0.9898446457712848
感覺假新聞 因為要做空在賺一筆,2,[-1.86035156 -0.39941406  1.74804688],0.8742210137280839
擁有2億5千股才賣75萬股.....,2,[-1.61523438 -1.72363281  3.5859375 ],0.9896540044904291
新聞有提到把APPLE庫藏股算進去BRK持有比例還提高了持有APPLE比例從5.52% -> 5.6%,2,[-1.85253906 -0.25561523  1.30761719],0.7988005007375467
覺得合理，部位太大，相對高點出貨正常，只是他有領頭羊效應，大家一起減持，就要崩了,0,[ 4.61328125 -1.91601562 -1.28710938],0.9958191459209308
好奇下決策的人是誰,2,[-2.76757812 -1.55664062  4.5       ],0.9969691577946859
不是才10幾趴現金嗎,2,[-1.71875    -1.13574219  3.16015625],0.9792116755240365
他空手還不被幹到飛起來,1,[-0.59570312  2.2578125  -2.76367188],0.939641163811244
賠錢了喔 減碼 廢物芭菲,0,[ 4.44140625 -1.81445312 -1.21289062],0.9946076245351098
西方石油從二年前85高點一路跌到現在40不到，對巴神有信心的可以考慮跟進，他一次買了700多萬股。我也有在看這一隻了....信巴神一波嗎？,1,[-0.88867188  1.83691406 -2.60742188],0.9282872904308345
總是要變現吃飯吧,2,[-2.22265625 -0.91992188  3.2578125 ],0.9808724157266672
信巴神直接買進他公司股票也不錯呀,1,[-2.59960938  3.31445312 -2.61523438],0.9946680779160422
75萬股，我猜應該又是其他經理人的部位出售,2,[ 0.88134766 -2.2421875   1.85253906],0.716695877361707
人家有自己資產配置的手段，當他是鄉民沒錢整天歐印來歐印去喔...,2,[-2.37109375 -1.49023438  4.30859375],0.9957310270565871
1.原文連結：  2.原文內容： 04:10 2019/11/16 中國時報 黃繡鳳 近3年的住宅與建築貸款逐年上揚，以8月為基準，107年的建築貸款較106年成長約998億 元，今年更較去年同期成長約2032億元，勢不可擋。正心不動產估價師聯合事務所所長黃 昭閔表示，觀察近3年的住宅與建築貸款變化，兩兩呈現逐年上揚走勢，其中又以建築貸 款的漲幅最驚人。 另外，以營建署最新公布的營建統計年報資料進一步交叉驗證，不論是住宅類核發建照戶 數，或是總樓地板面積，臺灣房市已從2016年的谷底大力翻轉成功。不過值得注意的是， 房市供給量已瀕臨高壓點，達到高單價、高空屋率的雙高情況。黃昭閔指出，在建商相競 獵地之下，助長了土地價格的飆升，現階段房市走向趨於壓低實質居住空間，創造較低的 購屋總價門檻，但入手一間宜居、可負擔的住宅已漸成難事。 有鑒於此，政府正積極推動包租代管業務，目前已進入第二期計畫，非弱勢族群只要符合 住宅法第四條規定之經濟或社會弱勢條件者，亦可提出申請。而租金行情的部分也將透過 租賃住宅全聯會的力量，導入估價師查核機制，已於今年9月正式委託正心不動產估價師 聯合事務所進行租金水準區間表的建置，期許未來能提供給租屋族群具公信力、客觀的租 金市場資訊，實踐居住正義的願景。 另外，「大臺中房市交易動態資訊平台」也發布108年10月份大臺中房市分析月報，就臺 中市不動產交易量體及價格進行專業分析。此次各數據統計時間：買賣登記案件數量統計 至108年9月、建/使照數量統計至108年8月、實價登錄資料因發布時間差而統計至108年7 月。 在建物買賣移轉登記數量部分，108年9月的買賣登記棟數為3148棟，相較於上月減少5.8 ％，比去年同月增加4.6％，而9月買賣移轉的前三大熱區依序為北屯區（530棟）、西屯 區（418棟）及南屯區（329棟）。 建照、使照量部分，108年8月建照為2214（戶），月減17.2％，年增1.3倍；使照為1830 （戶），月增1.86倍，年增2.1倍。使照量已連續第二個月成長，並創下今年新高點，也 是繼106年1月以來的第三高紀錄。 統計至今年8月止，建照量合計為1萬4587（戶），較去年同期增加1910（戶），增幅15.1 ％；使照量為9185（戶），比去年同期大增2314戶，增幅33.7％。 依據108年7月份實價登錄資料顯示，臺中市整體建物買賣交易仍以住宅大樓及透天厝產品 為主，其成交數量比例分別為52.2％與23.3％，而成交金額比例分別為52.1％與29.8％。 108年7月建物交易總金額為約415億元。其中住宅大樓成交金額大幅成長，主要係因北區 有微笑世紀雲品特區個案大宗交易挹注所致。 屋齡2年內之大樓新成屋交易主要集中在北區、北屯區、大里區與南屯區。屋齡2年內之透 天厝新成屋交易主要集中在梧棲區、清水區及太平區。 3.心得/評論： 建築貸款大漲， 應該是代表建商今年推案踴躍吧？ 建商會挑這時候推案， 應該是看好民眾有購屋需求、賣得出去吧？ 明年金融股應該還是會不錯？ -- 如果還有來世，我想當一個獸人 --,1,[-3.44921875  3.06054688 -1.49902344],0.988185858644258
高價，爆量，消費者不買單，交易量即將萎縮,0,[ 4.83984375 -2.22851562 -1.11523438],0.9965675518354222
搶地完狂蓋，賣不掉根本沒差,1,[-1.04199219  0.35522461 -0.74462891],0.632829646415878
太多庶民了,2,[-2.16601562 -1.81835938  4.55078125],0.9970844847366116
應該只是趁話題狂借錢狂蓋 根本問題沒解決,2,[-1.74609375 -1.40332031  3.84179688],0.9910644455581281
要趁現在快蓋來賣 崩盤就來不及了,0,[ 3.24609375 -0.63085938 -1.33789062],0.9699998825743247
超過2千萬的新案都不是庶民買的起的,2,[-2.38671875 -1.57421875  4.55078125],0.9968517583101455
利率那麼低 當然是貸好貸滿,1,[-2.4140625   1.80957031 -0.79736328],0.9187750313082986
快破,0,[ 4.57421875 -2.11914062 -1.09863281],0.995344613385891
台灣現在庶民的標準還滿高的,2,[-2.41601562 -1.703125    4.6171875 ],0.9973256882410864
要去買紅單了,1,[-2.59179688  3.58398438 -2.7265625 ],0.9961189014179138
借了不用還再說,2,[-1.21191406 -0.98632812  2.2578125 ],0.9344679949935133
2000萬?我1000萬就買不起,2,[-2.42578125 -1.44726562  4.42578125],0.9961428481602351
2000就不是庶民？？？ 我第一間4000...我過著跟大部份人一樣的生活啊,2,[-2.05273438 -1.69335938  4.49609375],0.996529346828306
多買幾間1.5億還是庶民啊只要愛喝礦泉水吃滷肉飯，有心就是庶民,2,[-2.32226562 -1.64550781  4.48828125],0.9967402215140517
我已為來到政治版,2,[-2.45703125 -1.68261719  4.46875   ],0.9968969564327729
ㄥOK Google. OK Google now skylander Adele hello. OK Google he has a lot.:-$the aþw,2,[ 0.15429688 -1.27636719  1.5859375 ],0.7715730551691862
我跟有錢人也過一樣生活啊 吃喝拉撒,2,[-2.45898438 -1.609375    4.625     ],0.9972085338493474
炒房賺差價而已 大驚小怪,2,[-1.79101562 -1.22265625  3.04882812],0.9785986982500768
可惜新大樓還是很醜,0,[ 5.1484375  -2.64257812 -1.18847656],0.9978215679758813
打擊空屋屯房稅,2,[-1.60839844 -0.69775391  1.90625   ],0.9060145356389558
投客炒房啊,2,[-1.41699219 -0.58154297  1.93261719],0.8960341322386792
