text,label,raw_outputs,probability
每個月喊一次我也能當金融專家,2,[-2.40820312 -1.58398438  4.6328125 ],0.9971373538370318
美股百萬點。我先喊好了,1,[-2.25195312  1.359375   -0.62402344],0.8586515644738442
10%回檔 然後再創新高,1,[-2.30859375  3.26367188 -2.7265625 ],0.9937345687253373
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
恐，傳，疑,2,[-2.2109375  -1.48144531  4.22265625],0.9950853368424608
那我還不買爆嗎,1,[-2.34960938  3.3828125  -2.7890625 ],0.9947016803781978
跟1999一樣結果只有20%修正 都不覺得矛盾嗎,2,[-0.35839844 -0.72558594  1.13378906],0.7242964494314212
之前不是喊40％，怎麼越喊越低,2,[-0.81933594 -1.80078125  3.5625    ],0.9831025411912722
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
不是啊 才剛漲幾天 有必要現在就開始說鬼故事,0,[ 1.56640625 -1.2109375   0.95703125],0.6227060731373503
三小  今年第幾篇這種文了  要崩快點崩,0,[ 5.265625   -2.46875    -1.37207031],0.9982554799131685
一直恐 恐到總有一天中 就會說我是先知,2,[-1.68261719 -1.71582031  4.17578125],0.9944130270954279
永遠的下個月崩,0,[ 5.35546875 -2.56054688 -1.53125   ],0.9986158061458611
我只服貝瑞醫生喊空,1,[ 0.13586426  0.66210938 -0.71777344],0.542762256092013
從去年恐到現在，都嘎幾千點了,1,[-0.43432617  0.91162109 -1.17773438],0.7225120788198716
還不滿倉幹下去,1,[ 1.07617188  1.23730469 -1.99316406],0.5288996096694348
沒事 繼續創高,1,[-2.6328125   3.796875   -2.83789062],0.9970816999462031
繼續噴！,1,[-2.56445312  3.96875    -3.02734375],0.9976358117128801
喊多久了,2,[-2.32421875 -1.33398438  3.88867188],0.9926578825395022
專你老目,2,[-2.2578125  -1.60351562  4.3671875 ],0.9961357637176428
穩了下個月向上修正 快做多,1,[-2.47265625  3.74804688 -3.03515625],0.9968892190434961
每個禮拜都有媒體預測會崩.....,0,[ 5.0546875  -2.3125     -1.23046875],0.9975108036497665
真的崩也沒什麼好跑的 又不是每個人都7.80待退網路泡沫是連跌3-4年,0,[ 3.57226562 -1.03417969 -1.16699219],0.9816120589367635
多頭就是最大的利空 誰不會講,1,[-1.27539062  1.38476562 -1.5703125 ],0.8912561561252186
嘻嘻我們修正完了,0,[ 3.7109375  -1.1328125  -1.21289062],0.9850773582274344
OK 繼續做多,1,[-2.53710938  3.84570312 -2.98046875],0.9972323155081528
看來可以進場了，開始放消息給散戶恐慌,1,[-0.04800415  1.84082031 -2.5       ],0.8589033569942591
看完了 多單續抱 穩了,1,[-2.4453125   3.796875   -2.99804688],0.9969443254676449
低能兒,2,[-1.73046875 -1.87695312  4.625     ],0.9967727227012041
講好幾年了,2,[-2.21679688 -1.39355469  4.0390625 ],0.9937485115866614
他被嘎空手,0,[ 3.87109375 -1.36816406 -1.12109375],0.9880495550055857
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
美股都是重挫後持續創歷史新高，那重挫就是最佳買點，有人會怕重挫嗎？,1,[-0.81689453  2.14257812 -2.66210938],0.9433628428113007
摳訊又來了 ~,2,[-1.46386719  0.1730957   0.87988281],0.6292500243546869
騙籌碼,2,[-0.66552734 -1.29589844  1.86230469],0.8910004020305357
快修正啊,0,[ 3.52929688 -1.11425781 -1.01171875],0.9801173393092242
好的，繼續買進,1,[-2.59960938  3.8984375  -3.00390625],0.9974944886901409
每個月講一次==,2,[-2.69335938 -1.25195312  4.1640625 ],0.9945336028390955
每天都在喊崩 總有天會喊道 可憐,0,[ 2.62695312 -0.90234375 -0.21606445],0.919476685952288
廢物 20趴也叫泡沫喔,0,[ 4.77734375 -2.3671875  -0.77783203],0.9953650263572199
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
現在這麼多資金等進場，就算崩一定是V字反彈要躺平機率太低,0,[ 3.04296875 -0.49780273 -1.12890625],0.9574744734110334
原文標題：晶圓雙雄、金融股急拉 台股上演擺尾秀漲93點收17490點 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：鉅亨網新聞中心2021/08/31 13:44 (請以原文網頁/報紙之發布時間為準) 原文內容：晶圓雙雄、金融股急拉 台股上演擺尾秀漲93點收17490點 MSCI 明晟調降台股權重今 (31) 日盤後生效，早盤賣壓湧現，指數一度下挫近 200 點， 回測 17200 點關卡，不過，晶圓雙雄、金融族群尾盤吸引低接買盤進場，帶動指數上演 擺尾秀，翻紅上漲 93.77 點，收在 17490.29 點，季線失而復得，成交值放大至 3353.01 億元。 晶圓代工龍頭台積電股價連漲多日後，今日早盤回檔在盤下震盪，一度跌破 600 元，但 尾盤再度湧入大量買盤，推升股價翻紅，大漲約 1.5%，收在 614 元；晶圓代工二哥聯電 同步由黑翻紅，終場小漲 0.5%。 觀察其他權值股表現，大立光終於止跌回升，午盤漲勢逐漸拉大，終場上漲 2.8%，收全 場最高 2680 元；聯發科、台達電、國巨、友達、聯詠等電子股，賣壓仍相當沉重。近來 受到外資青睞的金融股，今天盤中普遍遭調節，但尾盤也突然湧入大量資金，金控雙雄逆 勢翻紅，玉山金也強勢上漲近 4%。 中鋼下半年營運逐月走揚，今日除息交易，每股發放 0.3 元現金股利，開盤瞬間即完成 填息，中鋼漲幅放大至逾 2%，站上 38 元，帶動鋼鐵股走強，春雨、運錩亮燈漲停，不 銹鋼廠燁興、彰源、新鋼等也大漲逾半根停板，東鋼、豐興、燁輝等均表現不俗。整體鋼 鐵類股終場上漲 1.6%，為盤面多頭指標。 航運股方面，貨櫃三雄賣壓較重，長榮、陽明下跌 1-2%，散裝族群中航、台航、裕民、 新興同步震盪走跌，不過，四維航及航空雙雄則在盤上表現。終場運輸類股指數下跌 2.2%，盤面中偏弱勢。 心得/評論：                             ※必需填寫滿20字 今日台股上演大奇蹟日 最後拉尾盤翻紅漲93點 小弟的玉山今天除息表現的也不錯 --,1,[-0.83398438  2.80859375 -3.21679688],0.9721939344900266
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
面板三喵表示....沒人愛??,2,[-1.52441406 -1.63964844  3.40429688],0.986500643922723
上午的新聞是 電金航領軍下跌XD,0,[ 5.08203125 -2.32421875 -1.36328125],0.9978094165878485
金融最後一棒 大家可以再觀望一下,1,[-0.95605469  1.89550781 -2.46289062],0.9340967826009577
嘎空手 散戶還在觀望嗎,0,[ 2.3828125   0.22766113 -1.56347656],0.8808927819697205
統振金融沙盒棒棒噠,0,[ 2.78710938 -0.55664062 -1.41503906],0.9521381913018178
頭搖又尾擺,0,[ 3.86523438 -1.98339844 -0.56542969],0.9854251486203013
今天最後一盤也拉太兇了。,1,[-2.31445312  3.47070312 -2.88671875],0.9952163322737289
其實亞股都漲,1,[-2.5703125   3.70507812 -2.91015625],0.9967884905469355
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
連9跌不就靠殺積救大盤，這積漲價自救就養肥一點，日後大盤有需要殺積盤才有肉,0,[ 3.3203125  -0.76660156 -1.22363281],0.9733095652591045
今天這尾盤太扯了,0,[ 1.89746094 -0.42504883  0.07617188],0.7937488938567046
隔日沖！？,1,[-2.85742188  3.56640625 -2.55859375],0.9962045358603725
 怎麼會這麼剛剛好我一進場就被套 原來是元大證券把陽明當垃圾在倒 待在頂樓風景看看就好不要往下跳 我已經  掉進主力的圈套 股價噴出就沖掉  像嘉明的味道 好懷念過去一開盤就漲停繼續睡覺 每天睏霸醒來都要數錢這感覺真好 而現在  能少賠一點就好 咕嚕的聲音在股板不斷被練習 這海面上漂滿了屍體 營收快三百億  利多消息已經反應 水鬼要抓交替 股價在破底  虧損在累積 二三四真的來不及回不去 你臉在抽蓄  就快要溺斃  行事曆不准我再提 船票還給你  什麼爛東西 你說粗暴的言論大可不必 帳戶慘兮兮  大戶笑嘻嘻  淚水在船艙裡  決了堤 --,0,[ 3.51757812 -1.03710938 -1.28613281],0.9816268412378552
金融最後一棒先拉到2萬大家說好不好,1,[-2.17382812  1.72558594 -1.06152344],0.9243401759479761
好懷念,2,[-1.70507812 -1.47265625  4.16015625],0.9936260332363651
第一篇 = =,2,[-2.40429688 -1.35253906  4.19921875],0.9947910515040504
第二篇啦 馬來西亞有時差喔,2,[-2.69921875 -1.578125    4.5625    ],0.9971526527185699
懷念推,2,[-2.45703125 -1.40527344  4.12890625],0.9946991681163179
懷念推,2,[-2.45703125 -1.40527344  4.12890625],0.9946991681163179
U質,2,[-2.18359375 -1.58789062  3.13671875],0.9864215087392579
好可憐喔 每天被割 割完還要被寫歌笑,2,[-0.51806641 -1.3203125   2.40234375],0.9275738705120178
雙節棍有嗎 來一下吧 QQ,2,[ 0.13806152 -0.70898438  0.84423828],0.5864784315162825
唱起來可以耶,2,[-2.88671875 -0.58105469  3.25390625],0.9767954814609715
沒看清楚 = =,2,[-2.75195312 -1.49707031  4.3984375 ],0.9964761254506903
其實不錯,1,[-2.9609375   3.3671875  -2.21679688],0.9944876125204946
幫哭哭,0,[ 5.140625   -2.50976562 -1.22949219],0.9978169592888906
推 最後的戰役,2,[-1.54980469 -1.57421875  4.01953125],0.9925222781909318
和原本的韻腳完全無關 但詞填得不錯,2,[-2.70898438 -1.00585938  3.65234375],0.9889137241867064
這首好聽,2,[-2.43945312 -1.2421875   4.3125    ],0.9949873805290977
詞可以啦，幫水鬼QQ,2,[-1.75390625 -1.38671875  3.47070312],0.9870178008010704
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這首原唱就不知道在唱什麼了XD,2,[-2.390625   -1.6328125   3.87304688],0.9940682591673841
含滷蛋很好塞詞耶,2,[-0.90625    -1.95214844  3.57421875],0.9849222926102684
滿厲害的0.0,2,[-2.92578125 -1.38085938  4.296875  ],0.9958659987074553
推杰倫,2,[-2.43164062 -1.53710938  4.5703125 ],0.9968734204189715
無聊改歌文,2,[-2.3671875 -1.4140625  4.28125  ],0.9953638618062299
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不錯好笑,2,[-2.859375    0.57128906  1.57910156],0.7263058144401177
這首超難聽....,2,[-1.6484375  -1.56445312  4.3203125 ],0.9946894185656212
准啦幹,2,[-2.671875   -1.14257812  3.77734375],0.9911967273532917
優,2,[-2.45117188 -1.50976562  4.37890625],0.9961633488763042
這首明明很好聽,2,[-2.1015625  -1.3515625   4.35546875],0.9951318451122809
周董推,2,[-2.49804688 -1.45507812  4.6171875 ],0.9968911221480717
我們的開始 是很長的電影放映了三月 我票都還留著海上的世界 腦海中還在旋轉望著妳 慢慢忘記妳再給我2分鐘~我把船票借給你,2,[ 0.61474609 -0.23144531  0.90527344],0.48338620208762184
08/31 上市投信買賣超  資料來源：富邦證券  --,2,[ 0.06463623 -1.74707031  2.40820312],0.8995506329480539
未看先猜新唐買超,1,[-3.26171875  3.734375   -2.1953125 ],0.9964379695528507
未看先猜 新唐,2,[-2.359375   -1.36425781  4.01953125],0.993751910421922
大哥484沒錢了QQ,0,[ 4.9375     -2.29101562 -1.19042969],0.9971017353999733
直接猜糖糖前3,2,[-2.14257812 -1.49511719  3.31445312],0.9877347409018451
裸照,2,[-2.01171875 -1.71679688  4.33984375],0.9959303535218471
你到底有多少天鈺可以倒    哭,0,[ 5.11328125 -2.45507812 -1.18652344],0.9976523218960939
沒錢啦,0,[ 5.015625   -2.51171875 -1.02734375],0.9970957939712752
新唐手上到底有幾組照片...,2,[-2.546875   -1.58105469  4.25      ],0.995964113385312
乾 新唐真的買超XDDDD還第三名!,1,[-1.96582031  2.0625     -1.85839844],0.9637369984948111
富邦金 13張XD,1,[-1.86914062  1.81445312 -1.48828125],0.9416950053475942
新唐沙小啦,0,[ 4.84375    -2.41992188 -0.99072266],0.9963876003810966
幹真的又買新唐==,1,[-2.62109375  3.22851562 -2.41992188],0.9936367092488357
果然糖糖前3 兩個月內只有2天賣超,0,[ 4.47265625 -2.02148438 -0.91992188],0.9939740310333381
前五樓強,2,[-2.77148438 -0.94628906  4.01171875],0.991906485551361
買兩張也能進50名...,1,[-3.23632812  1.93164062 -0.33032227],0.9010291681680397
狂買祥碩欸,1,[-2.6796875   3.75585938 -2.79296875],0.9969738612829083
先猜新唐,2,[-2.6484375  -1.51074219  4.1796875 ],0.9955587846447247
新唐是不是不只裸照這麼簡單==,2,[-2.16992188 -1.56445312  4.3828125 ],0.9959770633083003
大哥請繼續支持二哥,2,[-3.34765625  0.8203125   2.01171875],0.7642352580672271
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
又買新唐...,1,[-2.94140625  2.94921875 -2.0234375 ],0.990403016904518
未看先猜有唐唐,2,[-2.28515625 -1.49023438  4.203125  ],0.9951343701513086
航運還沒賺錢就出場了 真韭,0,[ 5.28125    -2.49804688 -1.5546875 ],0.9985094592981898
越買越少,0,[ 2.23632812 -0.13037109 -1.19726562],0.888051709040881
聯電投信乾兒子 連買幾天了^^,1,[-2.25976562  2.90820312 -2.50195312],0.9899352599982035
幹又新唐==,2,[-1.97558594 -1.36816406  3.95117188],0.9924936522305277
大哥錢大部分都壓台積？,0,[ 2.43164062 -0.97460938  0.04336548],0.8889258638338176
裸照股真的屌,2,[-1.76367188 -1.26953125  2.765625  ],0.9723169919474458
新唐沒有買到沒錢不停手,1,[-2.14257812  2.04296875 -1.72558594],0.9631134405913251
糖糖先幫我記著,2,[-2.46289062 -1.35839844  3.703125  ],0.9916350774760687
二哥敢不敢上70啦,1,[-2.15625     2.39257812 -2.09765625],0.9786673905234916
大哥賣阿明514張 阿榮400張 萬海那個買4張是少賣了?,0,[ 2.07617188 -0.56347656 -0.01922607],0.8372351003481182
555投信丟致伸,0,[ 5.15625    -2.47070312 -1.30175781],0.9979491555594574
阿榮已經沒用了,0,[ 4.828125   -2.4375     -0.84277344],0.9958731681838531
99強茂光罩,0,[ 5.31640625 -2.54492188 -1.68457031],0.9987053247436357
萬海小買4張,1,[-2.6171875   3.875      -2.95117188],0.9974065091642469
聯電從高點開始買  現在回本,1,[-1.95410156  2.79296875 -2.68554688],0.9873104909390339
99糖糖,0,[ 5.328125   -2.58203125 -1.65820312],0.9987102336965227
台泥大買2張，穩,1,[-2.6015625   3.8671875  -2.97265625],0.9973854198572335
戀人包子兩樣情 QQ,2,[-1.07324219 -1.53222656  2.87109375],0.9693673011992378
新唐8月營收是不是爆炸好,1,[-2.42773438  3.32226562 -2.69921875],0.9944224371677809
新唐現在進場感覺太晚...,1,[-1.09472656  1.31445312 -1.66894531],0.8768011046761173
好爛喔..,0,[ 5.30078125 -2.63085938 -1.41699219],0.9984340318404868
新唐要買到變董事了,1,[-2.2578125   2.05273438 -1.69628906],0.9643509086666892
又…又買新唐 友達喵喵,1,[-2.48046875  3.1640625  -2.50390625],0.9930568624476399
大哥沒錢啦 量好少,0,[ 4.91796875 -2.3984375  -1.10449219],0.996921264068228
投信佔比買到12%就差不多能放空了,0,[ 1.91796875  0.58496094 -1.31542969],0.7673971318007436
連2天買超友達喵賣超包子~什麼情況@@?,2,[ 0.38696289 -1.515625    2.21289062],0.8438130533871074
99捷敏,0,[ 5.33203125 -2.59375    -1.68066406],0.998739903864051
好窮喔,0,[ 4.12890625 -2.19335938 -0.35131836],0.9870433406966802
又買糖糖,1,[-2.40625     3.35546875 -2.64453125],0.9944070050802628
友達怎麼在左邊....,2,[-0.05737305 -1.71484375  2.93554688],0.9436644735807673
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
光罩投信不買了喔QQ,1,[-1.63085938  2.29101562 -2.58789062],0.9733219695934616
買這麼少 上班都在摸魚是不是,2,[-1.60742188 -0.50488281  1.97167969],0.8993352939850333
邰哥也是一直買,1,[-2.75        3.7265625  -2.72070312],0.9968857865732219
要不要直接把新唐買下來當董事,2,[-1.79492188 -1.27734375  2.68554688],0.9705569971642565
同性戀可以開始空了 轉賣,2,[ 1.05957031 -1.828125    1.38769531],0.5680542037193209
新唐買爽沒= =,1,[-2.65039062  3.01171875 -2.28515625],0.9915889501111241
景碩剩53張,0,[ 3.55078125 -1.60742188 -0.43359375],0.9762230200562596
買友達喵耶XDD,1,[-1.52734375  2.03125    -2.25390625],0.9594624113640235
捷敏果然是投信在倒垃圾,0,[ 5.2109375  -2.52148438 -1.36914062],0.9981772066435872
沒錢也要買新唐,1,[-2.23242188  1.94824219 -1.57519531],0.9571336097458597
居然沒有賣矽創!!,1,[-2.40820312  2.28710938 -1.77636719],0.9743481727121085
榮成連三賣超了，加油再便宜一點,0,[ 3.92578125 -1.6015625  -1.09960938],0.9895644905456941
99榮成,0,[ 5.34375    -2.56640625 -1.68261719],0.9987464237746903
友達明天就繼續倒8天了啦，想套的快追啊,0,[ 3.51367188 -0.70507812 -1.52832031],0.9792613082710183
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
新唐：投信認養看x日線,2,[-2.06445312 -1.54199219  4.046875  ],0.9940784091672024
不要榮成了 明天直接吃根跌停,0,[ 5.265625   -2.46875    -1.50390625],0.9984167521413022
又買  又買新唐！！(大吼）,1,[-2.83789062  3.57226562 -2.5390625 ],0.9961524894252183
東鋼到底剩多少 賣不完欸,0,[ 2.93359375 -0.88525391 -0.67285156],0.9531968319814837
臺企銀？誰在買啊,2,[-1.51171875 -0.37451172  1.66699219],0.8536264504970196
是不是該買張新唐讓投信抬轎,1,[-2.56054688  3.78710938 -2.93554688],0.9970545180184763
榮成賣三小 投信間對做？,2,[ 1.47265625 -2.06835938  1.58007812],0.5197023151778866
東鋼真的賣不完欸 東鋼到底做錯了什麼～,0,[ 1.02148438  0.78320312 -1.67578125],0.5389758878447583
大哥:便宜喵喵不撿是笨蛋,1,[-2.22265625  1.87109375 -0.70605469],0.9151919399114052
新唐昨天是個不錯的買點,1,[-2.69726562  3.68359375 -2.8046875 ],0.9967954739059827
99偉詮電,0,[ 5.3359375  -2.5625     -1.67480469],0.9987281575792908
媽啦投信怎麼有這麼多偉詮電可賣,0,[ 2.6796875  -1.37402344  0.14074707],0.9121525493853502
萬海+4 買得比軒妹還少,0,[ 2.34570312 -0.30297852 -0.92919922],0.902067102484395
果然有唐唐,2,[-2.1640625  -1.35546875  3.9296875 ],0.9927300688756152
未看先猜喵喵賣超前三,0,[ 2.33984375 -1.25585938  0.4753418 ],0.8457269284202832
今天一起玩糖糖,2,[-1.43066406 -0.33447266  1.24902344],0.78502743502567
99榮成,0,[ 5.34375    -2.56640625 -1.68261719],0.9987464237746903
99榮成,0,[ 5.34375    -2.56640625 -1.68261719],0.9987464237746903
友達！友達！友達！笑死又有人要被騙了,1,[-0.53857422 -0.2010498  -0.41918945],0.3972119362345365
99台郡 大哥不要了,0,[ 5.29296875 -2.515625   -1.58203125],0.9985625427135326
新唐我今天賣了 到底這支對投信有什麼魔力,0,[ 1.87304688 -1.57519531  0.99121094],0.6916473155295694
大哥沒錢ㄌ,0,[ 4.9765625  -2.48242188 -1.00488281],0.9969081739288307
偉詮電 其實今天最後也沒跌多少,1,[-2.0234375   2.66210938 -2.5625    ],0.9856002338138834
又開始買世芯，之前賠錢賣是假的？,1,[-2.21679688  0.85302734 -0.29345703],0.7330404386566108
偉詮怎麼了 之前也沒啥買啊,0,[ 0.62744141 -0.05679321  0.25683594],0.4556239501008461
哈哈 航運是認賠殺出嗎?,0,[ 5.3125     -2.58789062 -1.4921875 ],0.9985230194073411
買偉詮電不如買通嘉,1,[-2.453125    2.73242188 -2.19335938],0.9873091972061786
買戀人出包子 看不懂,1,[-0.71875     0.77880859 -0.93505859],0.7123302261544381
新唐我150沒買是不是錯了,1,[-2.46289062  2.33398438 -1.73925781],0.9753455894001218
到底要買多久新唐,2,[-2.3203125   0.62207031  1.01757812],0.5851889349783161
國泰484買不上去,1,[-1.45800781  1.93359375 -2.19335938],0.9525744704908482
榮成是有要好好漲一次嗎？大哥買傳產都不乾脆,1,[-2.16015625  2.59179688 -2.3125    ],0.9842040481013657
本來想買榮成的,1,[-1.48242188  2.02148438 -2.328125  ],0.9587805750602654
新唐的裸照內容應該很勁爆XD 不是貴的光罩投信不買,1,[-2.28515625  0.55712891  0.49438477],0.5006317851635783
99榮成,0,[ 5.34375    -2.56640625 -1.68261719],0.9987464237746903
中鋼連買五天了,1,[-2.578125    3.83984375 -2.93164062],0.9972297355737055
新唐何時要倒貨啦,0,[ 4.4765625  -1.76855469 -1.36816406],0.9951882355502558
群光被倒惹QQ,0,[ 5.296875   -2.56445312 -1.49316406],0.9984919909720067
新唐真的投信寵兒耶,1,[-1.984375    1.4140625  -0.48095703],0.8447794931198629
新唐200應該是沒問題啦!,1,[-2.75976562  2.55273438 -1.50585938],0.9782793803666884
99群光,0,[ 5.33203125 -2.58007812 -1.69335938],0.9987462724866761
0050買在140?,1,[-2.04101562  1.8671875  -1.47753906],0.9475561753336811
整個Q3都在買新唐 會不會太扯,1,[-1.75878906  1.265625   -0.86376953],0.8565343144528569
你各位知道投信買這麼多新唐要幹嘛嗎？       賣啊!,0,[ 2.796875   -1.61230469  0.26611328],0.9159492715394525
99 3006 啊啊,0,[ 5.30859375 -2.51367188 -1.66894531],0.9986684671144663
好好奇新唐裸照內容是啥,2,[-2.56835938 -1.5703125   4.46875   ],0.9967481535526974
糖糖的裸照到底是有多少啊XDDDDD,2,[-2.2890625  -1.66992188  4.03515625],0.9949047116395199
金金金,2,[ 0.41552734 -0.52929688  0.97802734],0.5582585500990096
又賣糖糖，我怎麼說個又字,2,[-1.06738281 -1.59375     3.6328125 ],0.9857408052535729
3042還在賣,0,[ 5.0546875  -2.36523438 -1.29882812],0.9976656489786311
強茂是不是能空了，大哥已經放棄了,0,[ 4.421875   -1.6640625  -1.32128906],0.9945506150265756
 110年08月31日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    44.06          31.73          +12.33 自營商(避險)        57.95          57.12           +0.82 投  信              19.89          18.86           +1.02 外資及陸資        1267.95        1025.34         +242.61 外資自營商           0.19           0.16           +0.02 =========================================================== 合  計            1389.87        1133.07         +256.80 法人成交比重37.62% -- 紅包行情變白包行情 法說會變成法會 阿彌陀佛～ --,2,[-1.859375   -1.01855469  2.5546875 ],0.9613807460712965
長榮丸子,0,[ 5.3046875  -2.62890625 -1.64746094],0.9986866535992314
小兒追高,1,[-2.640625    3.68554688 -2.671875  ],0.9964896661729316
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
比重真高,2,[-2.74609375 -0.15197754  2.03515625],0.8923603719742086
散戶融資縮手 小兒繼續爆買,1,[-2.23046875  3.67578125 -3.        ],0.9960323413651536
是不是只有我空手,0,[ 4.859375   -2.140625   -1.23339844],0.9968390069464979
GG買不用錢,1,[-1.47070312  1.6015625  -1.65039062],0.9216465402563293
誰沒買,1,[-1.87597656  1.49023438 -0.74560547],0.8760997790725185
散戶沒錢了,0,[ 5.1484375  -2.484375   -1.20605469],0.997781716845195
左右互搏之術,2,[-2.70507812 -1.51660156  4.453125  ],0.9966776825682008
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
最好明天繼續買這麼多,1,[-2.640625    3.79492188 -2.88085938],0.9971435640912173
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
37%內豬不玩了,0,[ 4.4375     -2.29492188 -0.60058594],0.992380704594054
....誰在賣?,2,[-2.11328125 -1.34277344  3.95703125],0.9927499274204628
這比重是不是史高？,2,[-2.8203125  -0.3449707   2.13671875],0.9168964963262511
Omg 37%,2,[-1.8515625  -1.46386719  2.42578125],0.966807548123387
法人37%,2,[-2.24609375 -1.61816406  4.12890625],0.9951281126701276
鋼門誰在賣 幹,0,[ 1.03515625 -0.44921875  0.38623047],0.5716733069520318
散戶看到早上壓價急著也賣被騙票了,2,[ 0.453125   -0.96826172  1.49902344],0.6962863181529824
散戶要進來了沒,0,[ 1.87207031 -0.68408203  0.04849243],0.8070700411247489
還以為小兒又背刺  結果大買...,1,[-2.88476562  2.23046875 -0.9609375 ],0.9550016733990588
法人37 丸子 散戶真的不玩了,0,[ 5.22265625 -2.56640625 -1.3984375 ],0.9982568295933949
呆股只剩小兒在玩?,1,[-0.73974609  1.06933594 -1.37109375],0.7994066210969367
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
大爆噴噴噴噴噴,1,[-2.57421875  3.97851562 -3.01953125],0.9976655870420938
這個比重,2,[-2.59179688 -1.67480469  4.453125  ],0.9969563751307101
果然是歪資狂撿25000張gg,1,[-2.61523438  3.51367188 -2.65234375],0.9957396801929016
外資表示：真好買,1,[-2.67382812  3.81054688 -2.875     ],0.9972317380197374
37% 一堆還在半信半疑 等一跟長紅全進來XD,1,[-2.43945312  2.42382812 -1.86425781],0.978994424643741
韭菜不追，小兒繼續拉。拉到韭菜受不鳥為止！,1,[-0.43896484  2.43164062 -3.05078125],0.9426635706241984
37%,2,[-2.6875     -1.46582031  4.28515625],0.9959000444439257
大哥不買了,1,[-2.22851562  3.02734375 -2.57617188],0.9911767945808906
三大法人狂買欸 誰在賣= =,1,[-2.90234375  2.07617188 -0.68554688],0.9345206143366892
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
看來都是台積電吃掉了,0,[ 1.28515625 -0.02633667 -0.99755859],0.7291688660216372
小兒 有種別買 哥 不需要,1,[-2.8359375   2.82421875 -1.7734375 ],0.9866239492439175
然後散戶快忍不住衝進去了,1,[-2.25976562  3.53320312 -2.83984375],0.9952666435330894
Rrrrrrr外資買爆也是沒海運的份,1,[-1.64941406  2.59375    -2.77929688],0.9813522949182073
投信買賣少,0,[ 3.6015625  -1.76757812 -0.33374023],0.9763737893140235
中場誰在賣?,2,[-0.69873047 -1.24804688  2.65429688],0.9477120468809078
航運誰在賣,0,[ 4.94921875 -2.43164062 -1.41113281],0.9976536940513268
法人37% 散戶不玩了,0,[ 4.78125    -2.37304688 -0.83837891],0.9956118553889858
外豬一直買 大哥是套牢還是沒錢了,1,[-1.65429688  2.0859375  -2.42773438],0.9664574645600084
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒買爆,1,[-2.6328125   3.91796875 -2.94335938],0.9975295974772341
誰在賣==,2,[-1.88085938 -1.18164062  3.02734375],0.9782369646236458
都買GG了,1,[-2.14648438  3.15820312 -2.66992188],0.9921502642592803
哇靠！！！,2,[-2.64257812 -0.63964844  2.95703125],0.9698249583757311
散戶沒錢了嗎,0,[ 4.98046875 -2.42773438 -0.99853516],0.9968722081935831
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
37%？尾盤拉高的明天真的穩了！,1,[-2.65234375  3.78320312 -2.91796875],0.9971750014221464
比重真高 散戶都不敢玩了XD,0,[ 4.24609375 -2.1953125  -0.58496094],0.9905184937635816
上週撐盤黑手賣的吧,0,[ 2.6796875  -0.85351562 -0.49243164],0.9335970862775735
外資本來大賣 看情勢不對 收盤前大買 避免被ptt嘴!,1,[-1.72460938  1.43164062 -1.49609375],0.9123227799880872
誰沒買,1,[-1.87597656  1.49023438 -0.74560547],0.8760997790725185
那今天都誰在賣,0,[ 1.34667969 -0.42553711  0.42260742],0.6382210363647657
法人自己玩吧 想怎玩就怎玩,2,[-2.52148438 -1.61425781  4.46484375],0.9967956329001237
解套賣的一堆吧,0,[ 2.609375   -0.81640625 -0.26025391],0.9180680852161556
哇塞蛙豬卯起來買,1,[-2.36914062  3.38085938 -2.65039062],0.9944457521863331
外資成交量回來了誒,1,[-1.3046875   1.82714844 -2.19726562],0.9420529106762355
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
