text,label,raw_outputs,probability
少年股神都去關島打疫苗了,2,[-2.5234375  -1.71972656  4.6796875 ],0.9975989912213686
小兒應該是尾盤爆買航運吧,1,[-2.56445312  3.77734375 -2.91015625],0.9970014883915882
今天是大戶在賣嗎？,0,[ 3.78125    -1.83886719 -0.30249023],0.9799419962439356
都回來了，我感受到了,1,[-1.22949219  1.44628906 -1.48730469],0.8912191275391407
明天倒200億,0,[ 5.03515625 -2.40820312 -1.05371094],0.9971548258643477
比重多2%而已 會不會開心太早啊,2,[-2.31445312 -0.33374023  2.33007812],0.9265301619288714
不就先賣，尾盤再買，看推文就知道一堆韭菜,0,[ 2.984375   -1.18847656 -0.10296631],0.9424792200753485
跌五天嚇出一堆韭菜,0,[ 5.03125    -2.26171875 -1.31738281],0.9975764455900049
精英一張套在23 但最近做波段都小賺 收盤後那張還在但獲利累積兩塊多 灌進成本的話代表均價已降到20.x,0,[ 2.44140625e+00 -5.07354736e-04 -1.07324219e+00],0.8954535724260975
又是散戶 哈哈哈哈哈哈哈,0,[ 2.77148438 -2.2578125   0.47875977],0.9029065445950888
善良跟正直 回來了…,1,[-1.31542969  1.48730469 -1.07910156],0.8791555799918886
沒歐印都很好處理,1,[-1.70214844  0.79785156  0.24914551],0.6024888209351774
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
大哥跟小兒攜手買股，感動！,1,[-2.77929688  3.56640625 -2.59375   ],0.9961486977775752
散戶反手做空 笑死,0,[ 1.97753906  0.26171875 -0.80615234],0.8053954569446651
交易量又變少了，比重又變高了，少年股神被資方提款了？,2,[-1.23242188 -1.52441406  3.36328125],0.9826716688613959
散戶高歌離席 大哥小兒留下來洗碗,0,[ 5.1875     -2.4453125  -1.38574219],0.9981219768690466
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
對推文認真的才是韭菜好嗎XDD,2,[-0.05123901 -2.1171875   3.04882812],0.9516980488414231
快30%了,2,[-1.7578125  -0.18371582  1.55078125],0.824363910336999
應該是融資怕死了,0,[ 2.43945312 -0.35473633 -0.70068359],0.9054351638952916
散戶又被洗出去了,0,[ 5.21875    -2.53320312 -1.30957031],0.9981122098414187
昨天誰說小兒隔日沖的,1,[-2.89648438  2.25       -1.36914062],0.9684052632045572
可能對某些人來講市場內只有三大法人跟散戶而已吧,2,[-1.23828125 -1.80664062  3.921875  ],0.9910874446578404
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
今天買低，明天賣高 賺錢好簡單！,1,[-2.12695312  1.94921875 -1.29980469],0.947163071295886
信心爆棚的人快點做多啊 不要只會吃嘴XDDD,1,[-2.79492188  2.57226562 -1.56054688],0.9797150500936361
大哥小兒 手牽手?,2,[-1.98144531 -0.36865234  2.16210938],0.9128545946065183
明天就沖給你看,1,[-2.6875     3.5390625 -2.6640625],0.996016598842748
可悲散戶 砍阿呆股,1,[ 0.39941406  1.78417969 -2.296875  ],0.7890965048431808
小兒狂買，下週再倒,1,[ 0.11126709  2.14257812 -2.47070312],0.876360696626903
散戶都跑了,0,[ 5.33203125 -2.5859375  -1.4921875 ],0.9985508369574818
快逃啊！最後逃命波！！！！！！！！！！！,0,[ 5.22265625 -2.48046875 -1.49902344],0.9983468099484669
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
投信終於要做多了,1,[-2.5703125   3.90234375 -3.0078125 ],0.9974637310449987
要噴了 這幾天被洗出去的幫qq,1,[-1.2578125   2.93945312 -3.26367188],0.9832264178410067
笑死大盤連跌2天 韭菜賣2天 三大撿爽爽,1,[ 0.37670898  1.54882812 -2.0390625 ],0.7477381666900013
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大哥買來倒的啦 倒幾個月了,0,[ 3.7890625  -1.25878906 -1.19628906],0.986913047291687
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
我在股版20年了 都討論股票沒買過一張股票 一百塊都沒有 我幫我爸工作 以後不種梨子了 我以前應徵到矽品助理工程師 身心障礙職缺 我爸不讓我去 現在找不到工作 只能到庇護工場工作 如果每個月24000薪水 要買什麼股票 - Sent from JPTT on my Asus ASUS_I003D. -- eachen=易陳 --,2,[-1.91210938 -1.70898438  4.43359375],0.9961115352319801
散戶倒給法人 高歌離席,0,[ 5.1640625  -2.37890625 -1.375     ],0.9980282298422071
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
先存錢,2,[-1.73046875  0.24084473  0.39770508],0.5066169404019676
無本當沖,1,[-2.73632812  1.99121094 -0.9921875 ],0.9438692921397046
那拿50塊出來 買539或大樂透好惹…,2,[-2.20703125 -1.50292969  3.80273438],0.992636557938524
每個月存，買0050,1,[-2.56835938  3.23046875 -2.52929688],0.9938550390492934
可以無本當沖直接去住公園,0,[ 5.234375   -2.53320312 -1.36035156],0.9982124033684097
無本當沖499 少年骨神,1,[-1.51660156  1.50292969 -1.73046875],0.9189087029542077
=.=你是收到什麼打擊,2,[-2.74414062 -1.67089844  4.46875   ],0.9971156386501253
薪水24000，想要資本翻倍？好好工作比較快別想股票,2,[-2.2265625  -0.86279297  2.8359375 ],0.9698524760834651
一個月24k你叫他當沖？很快就出現在晚上違約名單了,2,[-1.63183594 -1.4140625   3.75585938],0.9898466359299792
誰說玩股票要本錢的 無本當沖正夯,1,[-2.79882812  1.36523438  0.54785156],0.6862805005625503
在ptt發文賺p幣拿去賣然後歐印海運咕嚕咕嚕,0,[ 2.45898438 -0.86523438 -0.30664062],0.9099699525996369
無本當沖最適合你 財富自由最快捷徑,2,[-2.55664062 -1.08886719  3.34179688],0.9855612236528241
勸你買股的都是壞人,2,[ 0.66699219 -1.47363281  2.04101562],0.7795174657469994
養貓阿,2,[-1.66210938 -1.44628906  3.12109375],0.9815909946306048
捐給公益團體,2,[ 0.18859863 -1.98046875  2.359375  ],0.8872110168041458
這個ID A一下就知道了你們那麼認真幹嘛,2,[-2.15625    -1.58105469  3.52539062],0.9906232161656029
24000買權證了 連期貨保證金都繳不起,2,[-1.81640625  0.17468262  0.67675781],0.5924446678271599
零股好嗎?,2,[-0.23205566 -1.22753906  2.3359375 ],0.9049532809136224
這篇讓我一堆黑名單,2,[-2.41210938 -1.60351562  4.484375  ],0.9967292059844369
賣屁股存錢,0,[ 3.86132812 -1.7265625  -0.61669922],0.9851258731782169
把你爸的鴻海賣一賣,0,[ 4.33984375 -2.18554688 -0.52783203],0.9909261221140003
良心建議不要買股，找個工作混日子,2,[-1.54882812 -1.76269531  4.1484375 ],0.9939723100490834
用零股買金融股 雖然不會發大財 但至少以後可以買間套房住,0,[ 0.77490234  0.38134766 -1.14355469],0.549001765211656
金融股 每月可買一張  真心不騙,1,[-2.8125      3.50585938 -2.52929688],0.9958215114927472
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
我就問一定要進股市才能賺錢嗎？,2,[-2.23046875 -1.00878906  2.8046875 ],0.9722174336378178
好好存錢,1,[-2.39648438  1.43652344 -0.53271484],0.861172500633764
年底買  除息前賣  每年操作一次也能賺,1,[-2.05664062  1.12011719 -0.31445312],0.7812875972600015
這Id很有名，大家不用浪費時間在這裡,2,[-2.15234375 -1.24609375  3.08789062],0.9819187496422146
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
可以討論到40年啊，幹嘛一定要買,2,[-1.95507812 -0.71044922  2.02148438],0.9226426119370277
不要種梨子  不然改種韭菜?,0,[ 2.88085938 -1.87402344  0.26147461],0.9246782772197925
股版完全八卦化，搞不好這位是身心障礙者，上來問問，結果回應是這樣,2,[-2.57421875 -1.62988281  4.609375  ],0.9972970868106613
無本當沖，額度開好開滿,1,[-3.04882812  2.53125    -1.23730469],0.9738447924696302
無本當沖阿 還要我教 當沖不用本金,2,[-2.26757812 -1.25390625  3.7890625 ],0.9912798950614349
零股隔日沖,1,[-2.64257812  3.42578125 -2.59570312],0.9952813375175059
不要買  你已經贏過很多人了,1,[-2.35351562  1.4609375  -0.4230957 ],0.8517701190964421
反串滾啦齁,0,[ 5.19140625 -2.515625   -1.296875  ],0.9980330608070318
先檢舉了 掰,2,[ 1.36035156 -1.82324219  1.56933594],0.5419966666053491
無本當沖很好賺的！,1,[-2.91992188  3.47851562 -2.3046875 ],0.9952793966090382
可以來PTT天天發空氣單,0,[ 2.08984375  0.38769531 -1.58789062],0.828108214342093
搜他板上的文章 你覺得他像是身心障礙者嗎,2,[-2.59179688 -1.58984375  4.65625   ],0.9973574291593731
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
我2技讀財金 因發病沒有讀完,2,[-1.66601562 -1.6484375   4.2578125 ],0.9946316574206154
自己放棄的，沒工作怪誰,2,[-1.93554688 -1.54589844  4.37890625],0.9955377163436673
存金融股 沒別的,1,[-0.79882812  0.05081177 -0.31567383],0.47153463394367606
果然...,2,[-2.20898438 -1.5703125   4.28515625],0.995642603042033
我有吃藥 才正常的,2,[-2.61132812 -1.52050781  4.5546875 ],0.9969378145852278
矽品這麼佛，開身心障礙名額還不去，那就靠自己啊,2,[-2.20898438 -1.55371094  4.40234375],0.9960802695362653
定期定額 還行吧,2,[-0.91015625 -1.33789062  2.5703125 ],0.9515929272645088
去打工,2,[-1.125      -1.41796875  3.56640625],0.9842346952983801
我爸不肯我去的 不然沒人幫他賺錢,2,[-0.88330078 -1.75        3.12109375],0.9747535858309816
就無本當沖阿 這還要我教,2,[-2.48828125 -0.62890625  2.58789062],0.9557241576460714
我覺得很像身心障礙者啊 有什麼問題嗎？,2,[-2.6015625  -1.60351562  4.671875  ],0.9974308386427461
買大樂透,2,[-3.21484375  0.14111328  2.38085938],0.9007391529384787
陽明明天出關 知道要怎麼做了吧,2,[-2.51171875 -1.20507812  3.9609375 ],0.9927998387840256
24000你有辦法過生活有閒錢再說吧 這薪水要進股市除非夠省有辦法存不然也是買不到多少,2,[-1.38769531 -0.59912109  1.6640625 ],0.8685874501155054
我媽托夢 叫我不要買彩券和麥當勞,2,[-1.68847656 -1.81445312  4.140625  ],0.9944970904532365
100塊明天可以買150股杜康,1,[-2.37304688  1.72167969 -1.12304688],0.9303965968281807
無本當沖啊 明天開盤做多航運三雄送分題,1,[-2.62109375  3.64453125 -2.72265625],0.9963955325147884
投胎,2,[-0.30371094 -2.234375    3.28125   ],0.9692165549810785
權證很便宜壓好壓滿,0,[ 2.52734375 -0.27636719 -1.23144531],0.9225970836696629
我不知道 我只知道不要浪費時間發廢文,2,[-2.515625   -1.47167969  4.58984375],0.9968584482225789
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
拿別人財力證明開額度無本當沖,2,[-2.515625   -1.14257812  4.2265625 ],0.9941956910739893
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
我看不懂？,2,[-2.77148438 -1.54492188  4.48046875],0.9968843415877225
初學千萬不要無本當沖 當沖交易是股票交易最難的,2,[-2.44140625 -1.35449219  4.01171875],0.9937913972616158
風險太大的 我不想碰,2,[-1.45703125 -1.57519531  4.0234375 ],0.9921911592787013
無本當沖沒有之一  贏了會所嫩模 輸了繼續幹活,2,[-1.51855469 -0.79003906  2.703125  ],0.9568659250252253
有閒錢就買中華電信零股,1,[-2.35351562  2.20898438 -1.78222656],0.9718992229888886
反串噓,2,[-2.8515625  -1.31640625  4.16796875],0.9949799547065674
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
真心不騙 沒反串阿,2,[-2.61523438  0.53613281  1.1484375 ],0.6388558003891851
你有點嚇到我了，害我不敢講幹話,2,[-2.27539062 -1.64941406  4.4296875 ],0.9964974009390817
我怕庇護工廠都不收我,2,[-1.99316406 -1.76953125  4.3359375 ],0.9960017788941657
可憐哪 被手機板水桶210天,2,[-0.23693848 -1.55273438  2.54101562],0.9269196689743456
失業都要繳國民年金了。這問題有需要問？,2,[-2.57226562 -1.63867188  4.55078125],0.9971508862934764
手機版就那樣,2,[-2.55664062 -1.64453125  4.53515625],0.9971054267134752
先去看身心科吧,2,[-2.19921875 -1.57617188  4.5703125 ],0.9967215553021795
身心科每個月都去看,2,[-2.23632812 -1.44824219  4.453125  ],0.9960361100315103
月薪萬八的都比你強,2,[-2.55859375 -0.65771484  3.00195312],0.9712625457301618
買零股金融或電信零股,1,[-2.2421875   1.68652344 -1.02929688],0.9209632325514426
只能無本當冲了（誤）,2,[-2.01953125 -0.52392578  1.73828125],0.8869532311406755
好 買零股,1,[-2.60742188  3.72070312 -2.83789062],0.9968069716713573
無本當沖 額度開滿 外加信貸高利貸車貸,1,[-2.4609375   1.50878906 -0.50683594],0.8679683829798348
費雯,2,[-1.83691406 -1.70507812  4.1875    ],0.9948478612139958
反串給過,2,[-2.6953125  -1.37402344  3.67382812],0.9919289227877953
我才不信這鬼故事,0,[ 2.3046875  -1.54101562  0.58496094],0.8329956316709493
89樓大大是什麼漫畫 ?,2,[-2.52929688 -1.59082031  4.515625  ],0.9969092988544803
先吃飽比較重要,2,[-2.78320312 -0.08276367  2.11328125],0.893882657862801
中華電信106塊 我有叫我姐買但是我姊沒有買,2,[-1.36621094 -0.56738281  1.72167969],0.8718703819777087
去賣器官吧,2,[-0.78710938 -2.03710938  3.5703125 ],0.983785353433075
對 先吃飽最重要 昨天一整天沒吃飯,2,[-2.41601562 -0.61035156  2.4453125 ],0.9480185899098162
買威力不是樂透,2,[-2.94140625 -0.52197266  2.80859375],0.9625050218844529
麥當勞好吃不吃嗎,2,[-1.828125   -1.52832031  3.22460938],0.9852039922641695
24000本太小 一定要當沖 輸贏一翻兩瞪眼,2,[-1.93652344 -0.67236328  2.14453125],0.9287802242631816
你應該先去醫院 而不是股市,2,[-1.35449219 -1.62890625  3.67578125],0.9886255922480798
贏了會所嫩模 輸了一樣乖乖做工就好,2,[-2.21289062 -1.48046875  4.203125  ],0.9949887675871364
這是怎麼回事,2,[-2.39257812 -1.45019531  4.484375  ],0.9963358344191178
這ID...,2,[-0.11340332 -0.7578125   1.29394531],0.7281728728265979
拿梨子去給營業員 他會幫你轉現金,2,[-1.90332031 -1.37304688  3.8046875 ],0.9911195191465306
他真的是身障 樓上有些態度實在是..,2,[-2.4453125  -1.67578125  4.6328125 ],0.9973431331455631
我是精神障礙 不是身障,2,[-2.609375   -1.68164062  4.6328125 ],0.9974806634226343
討論了20年沒買過股票？研究了各種姿勢沒做過？,2,[-2.43554688 -1.54199219  4.50390625],0.9966747421813653
反串嗎？,2,[-2.84375    -1.43066406  4.1953125 ],0.9955399896698154
反詐騙,2,[-2.15820312 -1.63769531  4.26171875],0.9956491784564292
投資7-11超商......買便當,1,[-2.8359375   2.671875   -1.68359375],0.9833891906113921
去打工,2,[-1.125      -1.41796875  3.56640625],0.9842346952983801
威力彩今晚花一百買快樂,1,[-2.73828125  3.59375    -2.62109375],0.9962362727208658
這種廢文不用桶？,2,[-2.3828125  -1.50390625  4.4765625 ],0.9964355399339393
先活著,2,[-0.0970459  -1.22753906  2.08007812],0.8695876058122405
去證券公司掃廁所 從股市基層做起,2,[-2.02734375 -1.62304688  4.19921875],0.995087132617755
請愛用紓困,2,[-1.99609375 -0.62988281  2.6796875 ],0.9561599605498751
猜反串，還是先存錢吧,2,[-2.33203125 -1.390625    4.18359375],0.9947531057490873
跟老婆借100買威力彩了 看中了 買中華電1000張,1,[-2.96679688  2.77539062 -1.74023438],0.9860527656457739
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
無本當沖威力彩 騷年骨神,1,[-2.13867188  1.19921875 -0.640625  ],0.8372726805617074
沒錢就是要無本當沖 沖爆,1,[-3.1796875   3.21484375 -1.8984375 ],0.9923716605882594
all in 洋腸，滿肚肥腸,1,[-2.24414062  2.65820312 -2.20703125],0.9850866049239728
原po是不是思覺失調患者啊？,2,[-2.64257812 -1.57421875  4.609375  ],0.99723587228807
每週花300 一四威力彩，二五大樂透，買到死看有沒有機會,1,[-2.609375    1.04589844  0.1940918 ],0.6884691675528074
100確實太少了 有幾千可以試試選擇權,2,[-2.59179688 -1.59277344  4.4453125 ],0.9967458396213466
專業反串廢文id 認真回他幹嘛,2,[-2.37695312 -1.59863281  4.5       ],0.9967334873867967
說實話錯了嗎,2,[-2.6171875  -1.06738281  3.89453125],0.9915859557919544
 110年08月12日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    7.38           6.06                    1.32 自營商(避險)        4.44           6.06                    1.32 投  信             10.82          10.08                    0.74 外資及陸資        145.53         143.04                    2.48 ========================================================================= 合 計             168.19         161.97                    6.22 連小兒都縮了 (ETF省略)- 投信買超                投信賣超 1.欣銓      3004          1.元太     -1135 2.旺矽      1710          2.合晶      -789 3.大田       250          3.原相      -554 4.晶焱       206          4.同致      -541 5.世界       192          5.精材      -511 - 外資買超                外資賣超 1.榮剛      3336          1.創惟     -1609 2.元太      2539          2.合晶     -1238 3.大國鋼    1566          3.原相     -1200 4.同致      1200          4.福邦證   -1099 5.頎邦      1151          5.中美晶    -901 同場加映- 環球晶     外 -651   投 -135   自 +60 高端疫苗   外 +156   投  0     自 +0.152 --,0,[ 2.921875   -1.171875   -0.22912598],0.9438540549907007
誰在賣 99合晶,0,[ 5.2421875  -2.4296875  -1.62304688],0.9984930925937845
謝謝外資捧場頎邦,1,[-2.16210938  2.1953125  -1.83691406],0.9703592390474842
合晶再見 好險我提早跑了,0,[ 5.29296875 -2.56835938 -1.50195312],0.9984974538970377
榮剛到底要買幾天,1,[-1.63574219  1.88574219 -2.04492188],0.9531196987967314
欣銓果然有買氣,1,[-2.671875    3.79882812 -2.86523438],0.9971838639317754
鰻魚飯丟來丟去,0,[ 3.49609375 -1.82128906 -0.07067871],0.9679113664736764
za warudo 長多,1,[-1.71484375  1.51171875 -1.72460938],0.9267826197185542
又回頭玩欣銓了,2,[-0.32495117 -0.15283203 -0.09216309],0.3658372116900364
旺矽到底在幹嘛,2,[-0.03445435 -1.38867188  2.48632812],0.9081406538576838
矽晶圓is over,0,[ 5.21875    -2.59570312 -1.38574219],0.998244959250663
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
6147又要被外資抽插了,1,[-1.66503906  2.41796875 -2.76953125],0.9780499747264231
不過原相真慘  而且還是比義隆慘的那種,0,[ 5.05078125 -2.47265625 -1.09765625],0.9973300575510444
昨天尾盤歐印~~就原相最爛......媽的剉冰,0,[ 4.9609375 -2.359375  -1.046875 ],0.9968882952382561
投信的世界 要被外資套牢了?,0,[ 4.7421875  -2.16992188 -0.96777344],0.9957100258524962
+~老濕果然是神~~跌到半山腰就有利空...要下探谷底?,0,[ 2.9921875  -0.73242188 -0.96386719],0.9585329131647489
所以誰在賣矽晶圓,2,[-1.54980469 -0.36669922  1.25      ],0.7940447032178001
一堆股票利空都出來了~~未來加速趕底???,1,[-0.29174805  1.66601562 -2.07617188],0.858460488365359
旺矽一堆投顧在輪流上車,1,[-2.6171875   3.88671875 -2.96679688],0.9974531873933112
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
元太是在踢皮球哦,2,[-0.35546875 -1.15136719  1.84960938],0.8620835434724711
環球晶被賣爆,0,[ 5.26171875 -2.59960938 -1.46875   ],0.9984231554906832
環球晶賣不完,0,[ 3.11132812 -0.86669922 -1.31933594],0.9702811458482329
大哥真的愛欣銓 這幾天都不離不棄,1,[-1.875       0.65039062  0.0241394 ],0.6193410946364661
都回來了,1,[-0.16503906  1.0703125  -1.43945312],0.7288524434052859
賣爆環球晶！！,0,[ 5.265625   -2.59570312 -1.4765625 ],0.9984370220579383
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
榮剛要隔日沖了嗎...,1,[-2.72851562  3.01953125 -2.31054688],0.9920313151892913
5009尾盤狂拉是外資買的嗎...,1,[-2.38671875  2.27734375 -1.95898438],0.9766686794567364
外資看一下是不是凱G台北，明天開盤先賣，反正他們的程式會自己把單砍掉，等下殺差不多再接回。這麼愛沖就讓他們賠錢沖,0,[ 2.27734375 -0.09338379 -0.85449219],0.8794685317745394
99大田,0,[ 5.3359375  -2.57226562 -1.70019531],0.9987543176674264
合晶被外資跟投信這樣搞 居然還撐得住 很可以,1,[-2.18359375  2.56835938 -2.4609375 ],0.9850487103771661
鰻魚飯大哥小兒丟來丟去,0,[ 3.30664062 -1.64941406 -0.04244995],0.9595483896982381
※ 引述《GrexJosh (德川家康)》之銘言： : 1. 標的：1451年興 : 2. 分類：多 : 3. 分析/正文： : 籌碼比較多的大概就陳爸 : 基本面陳爸也分析很多了 : 今天我來講講技術面 : 這支喔...買點基本上 : 要跌破季線再進才適合 : 這支有一半以上的時間都泡在季線和月線下的 : 要等獲利必須等很久很久 : 長期來看是多沒錯 : 4. 進退場機制： : 21.55以下(跌到季線)再進場 (好像已經過了 抱歉) : 22-23碰到前高就該出了 肉不多 年興21.55以下今天剛好除息+高點出的話 可以小賺一點 超過21.55的就有點麻煩 要慢慢領股利回來 菱生空單不必太擔心 基本上這支多空都可以賺 也可以當沖 價格也算親民 可以攤平 或是哲偉(和自己對做) 哲偉流的話 再進一步說明 像是今天陽明12:28分 如果你以為他要下去結果券賣了 結果突然漲上去 但你不想賠錢 你可以選擇不是資買(資券當沖) 而是現買 這樣你就同時有現股 還有券 當然這玩法成本會比較大 但基本上多空都可以賺 如果明天繼續漲上去 你有現股 你可以賺 跌下去 你有券 你也不用太擔心 不必太拘泥自己是航酸還是水手 就買好往返兩張船票看主力表演就好 低價普買 高價券賣 應該是比做單邊舒服一點 如果本不夠厚的話 也可以考慮做散裝 反正大體連動 還可以偷看答案(三雄) 去忙大學的事情+補番了 各位保重 --,1,[-1.49902344  1.26074219 -1.45117188],0.8851780830806015
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
你自己都說多空都可以賺幹嘛還補買現股？不就券賣留倉就好，又多空都能賺幹嘛不加空，你自己不覺得怪？,1,[-1.05566406  0.55371094 -0.29980469],0.6150335646487449
不想賠錢是什麼鴕鳥心態 你券在低點被嘎然後補現貨鎖住虧損幹嘛 不要害人==,1,[-0.26757812  0.47631836  0.15112305],0.4550326052930374
這是神麼操作 !,2,[-2.6640625  -1.28710938  4.12109375],0.9944211843159595
邏輯大師?,2,[-2.65234375 -1.6640625   4.58984375],0.9973682719037948
你市政府派來的吧 爽抽稅,2,[-2.43164062 -1.6953125   4.33203125],0.9964458048607294
而且你在空單賠錢的點位補現股，你自己就鎖住損失了你如果真像你說得這麼機靈補的點位多空都賺還做兩邊,1,[-0.42211914  0.65722656 -0.41455078],0.5944535547315601
原來是除息喔 還在想怎麼爆跌 很少管這支,0,[ 2.32421875  0.10595703 -1.14257812],0.8771814956980208
太強了啦 多空都做 掀起一股風潮 進場就是多空都有,1,[-3.21484375  2.71289062 -1.28027344],0.9793304624868243
人才,2,[-2.4375     -1.64453125  4.72265625],0.9975122895380472
沒考慮過雙巴的風險嗎?人才,2,[-2.36523438 -1.67871094  4.7421875 ],0.9975597718669917
這種就基本新手想要把把賺，不想看到虧損交易的天兵操作法啦。通常都是單邊補的時間點差，然後別外一邊虧損繼續擴大而已。不想看到虧損交易的人最愛這樣,2,[-1.16015625 -0.78466797  2.33007812],0.9303333795142046
耍什麼憨,2,[-1.23730469 -1.68164062  2.97070312],0.9761667018327398
請正名偉哲流,2,[-2.00390625 -1.60253906  4.4609375 ],0.9961314896448156
笑死 政府感謝你,2,[-2.40429688 -1.58007812  4.3203125 ],0.9960760931430167
...天才嗎？,2,[-2.5859375  -1.53710938  4.71875   ],0.9974151432472412
其實哲偉流以外還可以考慮嘴砲流，反正是嘴砲單，要是跌了就還好我沒買，要是漲了就還好我沒空。兩頭都爽豈不美哉,1,[-1.61425781  1.06933594 -0.51611328],0.785439247649483
突然想到以前有一篇 同時買買0050跟反一的 笑死,2,[-1.63867188  0.38745117  0.64013672],0.5321644945176797
致富秘訣被你發現了,2,[-2.17382812 -1.19042969  3.9140625 ],0.991729361110657
這那是什麼成本問題，你券賣9成，現股足額不是嗎？你不就想沖賣被拉一波又不肯停損又怕續嘎才再買現股不就看錯又不想當下認賠罷了。反正你這種操法能賺到今天航運股大漲就是最好的證明！航運股其實沒大家想的這麼糟糕，最近因為疫情緣故各 國的運價都漲翻天，美國也通過基建法案，未來美國內需的原物料ㄧ定也會大幅增加，各 位水手趕快上船！抓穩了要迎接新的一波高潮了！航運三雄上看400不是夢！ --,1,[-2.0390625   2.80664062 -2.7890625 ],0.9885565928056658
錢就恭禧你。被多空雙巴幾次你就知道為什麼就你在用,2,[-1.47070312 -1.42871094  3.3046875 ],0.9830605742238677
SOGA!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
我這邊都1000了,1,[-2.421875    1.68652344 -0.8984375 ],0.9158909007217356
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
這一篇文章值 6 Ptt幣,2,[-2.359375   -1.15820312  3.83203125],0.9912266373596674
壯膽起來！！！,1,[-2.6328125   3.72460938 -2.4921875 ],0.9962843989570956
水手到底北套多少？,0,[ 5.1640625  -2.66601562 -1.23828125],0.997948953462591
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
照理說是要噓你 但確實有笑了一聲 給推,2,[-2.63671875 -1.47070312  4.40234375],0.9963223413005141
疫情能夠影響多久,2,[-2.60546875 -1.49121094  4.53515625],0.9968037434530465
廢文連發,2,[-2.55078125 -1.37402344  4.42578125],0.9960539800153048
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
果然! 又一篇,2,[-2.31835938 -1.24414062  4.15234375],0.9939561262175501
我知道你在反串散戶圖的第15階段，給個推,2,[-2.16796875 -1.56445312  4.16796875],0.99501427498046
這個一看就知道是航酸反串的，那麼明顯。,2,[-2.58007812 -1.52539062  4.421875  ],0.9964892902071033
廢文一直發，還好我航運出掉了,0,[ 5.2109375  -2.54882812 -1.52636719],0.9983902000312948
又一個玩到不正常的,2,[-1.65136719 -1.29589844  2.97851562],0.9768714880731899
廢文有夠多 版主做事啊,2,[-2.3671875  -1.56152344  4.59375   ],0.99693893109974
?下去,0,[ 5.30859375 -2.68359375 -1.33007812],0.9983558496955097
怎麼可以倒車 應該是還好沒賣,1,[-0.53564453  1.54785156 -1.94628906],0.8658990402583654
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
好多篇,2,[-2.40429688 -1.34960938  4.43359375],0.9958659605014877
翁!,2,[-1.20703125 -1.65136719  3.31835938],0.9825349212629231
真害,2,[ 0.81640625 -1.67871094  2.09570312],0.768531170307115
完了廢文變多了,0,[ 1.98535156 -0.8828125   0.45898438],0.7848512105259785
果然是這樣呀,2,[-2.375      -1.35253906  4.3828125 ],0.9956276866033729
航酸 可憐,2,[-1.42089844 -1.85546875  3.9609375 ],0.9924793298948638
韭後妄想症後群,0,[ 2.50195312 -1.65722656  0.56835938],0.8618847936885883
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
反串 0分,2,[-2.76953125 -1.53027344  4.38671875],0.9965387589077395
果然！！明天漲爆好噗好～～～～～,1,[-2.60742188  3.8671875  -2.97851562],0.9974006551630268
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
果然翁,2,[-1.38183594 -1.76171875  3.765625  ],0.9903042418865386
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
算了！這種股市不看也罷！,2,[-0.93017578 -0.85498047  1.58691406],0.8563916964295976
定期問散戶圖的ID,2,[ 0.67285156 -1.29199219  1.77636719],0.7255839553975282
