text,label,raw_outputs,probability
到底是哪裡來自以為的優越感？不忍笑死！噗,2,[-2.5234375  -1.54980469  4.59375   ],0.9970504041075962
消費才能帶動經濟成長，撒幣撒起來，寧願自己當下爽，也別留給其他人急要錢去跟銀行借啊，利率這麼低，存個屌,1,[-1.26855469  0.55224609  0.03729248],0.568367710902376
中國好棒棒 說黨不好你們彎彎好壞壞 忍心笑死嗎,2,[-1.96484375 -1.69042969  4.23046875],0.9953004354916992
中國其實也有五險一金  但是應該被掏空大半退伍老兵就是領不到錢只好去北京上吊,2,[-1.53613281 -1.85253906  4.2578125 ],0.9947618709396655
台灣年輕人不也一堆月光族,2,[-1.88085938 -1.76367188  4.53515625],0.9965384079278065
畸形國家畸形人民,2,[-1.97558594 -1.87695312  4.57421875],0.9969999612903583
中國為何沒倒？因為黨說不準倒,2,[-1.13964844 -1.8125      3.34375   ],0.9832278688275374
大陸某些地方如北京上海物價比台北還高吧加上可怕的房價房租.連中等收入都存不了錢了,2,[-1.78515625 -1.81054688  4.4921875 ],0.9963040368987245
推樓上 這是個恐怖的訊號這個應該是美國趁大陸炒房熱時 發動中美貿易戰的原因,2,[-2.16992188 -1.64746094  4.2734375 ],0.9957443464630916
房價高造成的現象就是深圳工資中位數高於廣州 但是民間消費力廣州大於深圳 廣州發展較早 較多數人早就沒房貸壓力 也完整享受到中國過去幾十年的發展機遇 這幾年才去深圳工作進而買房的年輕人 都還是給當地人及開發商賺走大頭,2,[-2.06054688 -1.09082031  3.30859375],0.9833396031416795
存一存被大政府割韭菜 誰願意?,0,[ 3.0390625  -1.46289062  0.00775528],0.9439841320263581
小妹看古董張跟總幹事的書有提到投顧辦演講的故事 內幕手段還滿精彩的ㄏㄏ 但畢竟小妹也沒去聽過投顧的演講 看書上這樣寫，難免有種隔靴搔癢的感覺 請問有沒有版友有去聽過投顧的演講啊?他的內容通常大概是怎樣? 可以分享一下嗎 -- ☆☆認識台灣地理篇選擇題☆☆  (多選題) 沒正確答案喔^.< (全)1.請問北部是指: (A)大安區 (B) 台北市 (C)台北縣市 基隆 (D) 新竹以北 (全)2.請問台北是一個: (A)國家 (B)皇城 (C)統一協會 (D)蛆蛆的家 (全)3.請問基隆相對於台北為: (A)南部地區 (B)鄉下地區 (C)蠻荒地區 (D)未開化地區 (全)4.請問台北到南部需要: (A)上語言學校 (B)台語托福 (C)辦理綠卡 (D)考牛車駕照 (全)5.請問南部到台北需要: (A)偷渡 (B)到大使館面談 (C)薪資證明 (D)門都沒有 --,2,[-2.00585938 -1.73535156  4.59375   ],0.9968653220351772
帶價格的都死一票了，要你自己領會的死更多 根本參加法會,0,[ 1.22070312 -1.40527344  1.19921875],0.48753998453017144
人很多擠到外面,2,[ 0.47021484 -0.64794922  1.18261719],0.6057715792536769
想知道不會去阿？妹？,2,[-2.24609375 -1.71875     4.46484375],0.9967302038699325
小妹 你下面會不會彈出來,1,[-1.78808594  2.20898438 -2.32226562],0.9716883203566716
交會費幫人抬轎,1,[-2.45898438  3.15234375 -2.41601562],0.9925824833508963
他來聽我的 演唱會,2,[-2.27929688 -1.58398438  4.11328125],0.9949961027883938
1.A 2.A 3.CD 4.ABD 5.AD,2,[-2.21484375 -1.63769531  3.16796875],0.9873830752537738
洨妹 你的彈出來了 先收好才好再繼續自稱小妹cc,2,[-1.19824219  0.26147461  0.50488281],0.5086301913827839
這篇這周絕對桶到,1,[-2.07617188  1.05859375 -0.19482422],0.752424412466577
加入我川投顧就夠了 世界上最強投顧,2,[-2.27148438 -1.4765625   4.46484375],0.9961991727728484
講大盤講股票發簡報 重點是留了電話會有接不完的做期指詢問,2,[-2.00585938 -1.58203125  4.171875  ],0.9947818753577796
你聽過安麗嗎?,2,[-2.08203125 -1.578125    4.09765625],0.9945310095554257
川普推特 可以每天看 練練 英文閱讀,2,[-2.5078125  -1.56542969  4.4453125 ],0.996603662859209
折折都爆滿 前天的康普都對折 去年說93後會衝,1,[-2.29492188  3.0078125  -2.6640625 ],0.991650923717895
哲哲送隱藏版飆骨 大盤跌154點 只有他的股狂飆你自己再想想你要那種分析師？,2,[ 0.60986328 -0.57080078  1.57226562],0.6669918173063157
某id先吃銀杏不然等等又忘記有留言了,2,[-1.63964844 -1.60253906  3.921875  ],0.9922297276159293
大富翁老師，加入後人人都是大富翁,2,[-2.16796875 -1.37011719  4.0859375 ],0.993844822344412
鄭光育？,2,[-2.29101562 -1.69726562  4.6171875 ],0.9971983636549446
上面那圖真爆笑 XD,2,[-2.08203125 -1.53710938  3.25195312],0.9870254889642246
上面圖好笑,2,[-2.57421875 -1.46386719  4.375     ],0.9961434068468811
聽過去上課買老師推的股票 然後股價跌一半以上套牢半年以上還好套牢著沒殺掉 後來又炒上去還賺只能說敢買飆股 玩雲霄飛車 要有閒錢能放著XD1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 債務重組！中國最大鉀肥生產企業投資者面臨損失四成本金 美國財經媒體彭博報道，中國最大鉀肥生產企業──青海鹽湖工業股份公司的重整方案， 將於本月付諸債權人會議表決。有消息人士稱，鹽湖股份目前提出的方案，包括以股抵債 或留債分期償還。 消息人士引述重整計劃草案透露，公司向債權人提議，非銀普通債權可選擇留債或以股抵 債方式進行清償，銀行類普通債權視非銀行類普通債權的選擇情況，而部分留債並實施以 股抵債。 消息又指，非銀普通債權每家債權人50萬元人民幣(下同)，及以內部分由鹽湖股份在重整 計劃執行期限內，以現金方式一次過清償；超過50萬元的部分，可以選擇以每股13.1元的 價格，獲得鹽湖股份股票抵債。 如果留債，可以選擇按對應債權金額的60%、68%、80%、100%，在2、3、4、5年內分期償 還；留債期間的利率按一年期貸款市場報價利率(LPR)下調1.5厘或原融資利率的較低者計 息。 以鹽湖股份A股(股票簡稱*ST鹽湖)周一(6日)收市價8.7元計算，債權人接受以股抵債將面 臨約34%的本金損失；如果選擇最快的2年內分期留債償還方案，則須接受40%的本金損失 。 長年從事債務重組業務的北京植德律師事務所創始合夥人張文良表示，與其他以股抵債進 行破產重整的上市公司橫向比較，13.1元的轉股價格，相對鹽湖股份目前的股價溢價率不 是特別高，留債的清償率「相對還是挺高的」。 鹽湖股份通告顯示，重整管理人已初步審查確定公司債權金額約450億元。公司重整計劃 草案將於1月17日提交第二次債權人會議表決。 彭博匯總數據顯示，2019年中國在岸市場違約債券本金目前超過1 340億元，刷新年度違 約規模紀錄。鹽湖股份目前有3隻未償還債券，總額約62億元。 3.心得/評論： ※必需填寫滿20字 中國最大鉀肥生產企業 破產重整 台灣化肥業者利多? 相關類股有機會上漲? -- --,1,[ 0.43920898  1.07226562 -0.30737305],0.5609670750817691
玉晶光600-200來回要三次了，不知道玩死多少人？？,1,[-0.43139648  0.54541016 -0.83984375],0.6147143812055292
台肥有機會受惠嗎,1,[-2.0703125   0.79833984  0.21386719],0.6195114712884922
金柯拉,1,[-1.54492188  1.70996094 -1.90429688],0.938506913371715
農作物生長主需要氮磷鉀三種元素 根.莖強壯吃鉀肥,2,[-2.58203125 -0.78271484  3.34375   ],0.9815377113753814
最大的不是聖地亞戈農資集團???,2,[-2.12109375 -1.578125    4.2265625 ],0.9952583482089088
聖地牙哥金坷拉 小麥畝產一千八,2,[-1.79003906 -1.00683594  2.99414062],0.9740334935597883
東鹼漲一波了,1,[-2.64257812  3.79296875 -2.82421875],0.9970679044361088
東鹼要開拔了！一吐去年被倒貨壓價的怨氣XD,1,[ 0.58203125  0.63427734 -1.27539062],0.4768205982982747
1.原文連結：  2.原文內容： PCB 上游銅箔廠金居 (8358-TW) 步入 PCB 市場旺季，今 (6) 日公布 2019 年 12 月營 收以 5.43 億元創 14 個月以來新高，月增 8.11%，年增高達 98.01%，主要在伺服器及 5G 通訊應用佈局告捷，產品價格競爭力提升，推升營收上揚。 金居 2019 年 12 月營收為 以 5.43 億元創 14 個月以來新高，月增 8.11%，年增高達 98.01%，第 4 季營收 16.15 億元改寫 5 季以來新高，季增 16.65%，年增 40.05%， 2019 年營收 52.21 億元，年減 16.19%。 去年下半年以來國際銅價上揚，銅箔加工費用持穩，金居積極布局高頻高速銅箔，效益自 第 4 季起展現，且產品價格競爭力足夠，董事長宋恭源去年股東會上也提前預告，布局 高頻高速的成果，將自 2020 年起大爆發。 金居預計，傳統銅箔轉為高階應用銅箔，2020 年將逐步顯現，目前月產能約 1800 噸， 已進入滿載，在產品結構優化下，金居 10 月起營收恢復年增走勢，第 4 季營收單月營 收都維持 5 億元以上，預期獲利可望較第 3 季攀升。 隨著伺服器應用占比拉高，法人估，金居今年伺服器應用銅箔營收比重可望達 2-3 成， 金居也將進一步打入 5G 天線用領域。 3.心得/評論： 早上42好多人在買賣 小弟笑納了 呵呵 希望做多CCL的都可以大賺 鞠躬 --,1,[-2.5390625   3.44726562 -2.79492188],0.9955613207476791
為啥不是興農,2,[-2.11328125 -1.41601562  3.9296875 ],0.9929075656893558
財哥哥不知道賣掉了沒...,2,[ 0.76904297 -1.29394531  1.55566406],0.6608302977463777
突破區間再說吧==都震盪多久了,2,[-2.05664062 -1.140625    3.54882812],0.9872941095651697
48目標,2,[-2.01953125 -1.45117188  3.2265625 ],0.9856410655471679
上次殺的嚇死人,0,[ 3.18359375 -0.64013672 -1.29394531],0.9678598046075675
上次跟財哥一波 小賺以後就沒碰 殺很凶,0,[ 3.95507812 -1.67773438 -1.03808594],0.9897436217627703
金龍藏金居,0,[ 1.42089844 -0.79443359  0.1472168 ],0.7199854899663156
這支一直洗一直洗,0,[ 5.16015625 -2.51171875 -1.18652344],0.9977866097074937
明天賣壓一定很重,0,[ 5.0625     -2.453125   -1.25878906],0.9976633384221998
明天絕對大天線,1,[-2.14648438  2.15429688 -2.09570312],0.9729309245163517
1.原文連結：  2.原文內容： 砷化鎵代工大廠穩懋公布12月營收新台幣22.91億元，月增0.1%，年增60.48%，全年營收 首度突破200億元來到213.5億元，年增23.42%；穩懋表示，今年在5G需求帶動下將續創新 高。 穩懋去年下半年營運急起直追，第4季單季營收衝上69.04億元，再創單季歷史新高，季增 為8.15%，略優於先前預估成長5%至7%（mid-single digit），年成長率達63.83%。 展望今年第1季，穩懋表示，第1季為產業傳統淡季，加上工作天數較少，將較去年第4季 下滑，不過相較去年同期肯定成長，且目前看來市場需求並沒有很大的反轉訊號，手機的 銷售熱度也維持在一定的水準，預估今年第1季的淡季效應沒有過去明顯。 穩懋指出，5G對功率放大器（PA）製造商而言絕對是一個重要的動能，今年各大手機品牌 均積極推出5G手機，隨著5G手機的滲透率拉高對PA需求絕對是正面發展。至於3D感測產品 在非蘋陣營也陸續加入，根據研究機構預估，2018年至2023年間複合成長率超過3成，都 是未來營運重要動能。 因為市場需求成長，穩懋去年宣布第4季啟動新一輪的產能擴增，預計增加5000片產能， 將月產能從原先的3.6萬片進一步拉升到4.1萬片，規劃在今年第2季陸續投產貢獻營收， 為旺季需求做準備，目前產能規劃時程仍按原先計劃進行。 3.心得/評論： 穩套果然名不虛傳，利多就大跌!各位是空空還是多多下好離手!賭場要開了! 但今年真的業績可期待，畢竟是5G元年，好啦!我是多多...... --,1,[-2.46875     3.62304688 -2.9375    ],0.9963370132776909
抽汽車 爽爽爽,1,[-2.10546875  1.14746094 -0.19677734],0.7695865436420922
放空的那位版友還抱著空單嗎？,1,[-0.66650391  0.9765625  -1.26660156],0.7695218100286964
都說第一季淡季了 股價下修中,0,[ 5.1875     -2.54882812 -1.29589844],0.9980385757390021
穩套~今天跌10塊 穩套哥在哪,0,[ 5.046875   -2.24414062 -1.41992188],0.9977691563227449
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
現買現套 就是這麼簡單...,0,[ 3.55273438 -1.53320312 -0.49194336],0.9768501784963263
話說 三大法人同賣 多多母湯...,0,[ 2.921875   -1.72558594  0.23999023],0.9276266084942333
看月k，都已經給你雙峰拉到前波高點就該滿足了吧！像玉晶光這樣來回多吃幾次不是更好,1,[-2.13476562  2.45117188 -2.34960938],0.9819155619631021
最近5G新聞有夠多 大家都急著出貨,0,[ 4.91015625 -2.08398438 -1.43359375],0.9973321970095399
差不多見高點了,1,[-1.57324219  1.50683594 -1.38183594],0.9077657855829948
救救捷哥,0,[ 5.27734375 -2.58984375 -1.58886719],0.9985764995127806
利多出盡...gg私密打,0,[ 2.9609375  -0.94970703 -0.41992188],0.9487253813281211
低點不多了 要買要快全新也快噴了 自己留意,1,[-2.51171875  3.83203125 -2.98828125],0.9971590158802266
好多人看空這隻 GG斯密打,0,[ 1.38964844  0.42895508 -0.82275391],0.670212123755508
...年終加碼一個月好棒棒,1,[-2.6875      3.01757812 -2.33789062],0.9920130325363417
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 北大學者揭大陸股市真相：70%散戶賠錢 近日北京大學光華管理學院創始常務副院長曹鳳岐表示，大陸的資本市場不是一個真正的 投資市場，只是一個融資市場，大陸散戶股民並沒有賺到錢，而且其中有70%散戶都虧損 。 曹鳳岐是1月4日在清華大學「中國與世界經濟論壇」上發表上述觀點的。 他說，資本市場應該是一個投資市場，但是大陸的資本市場卻是一個融資市場，企業沒錢 了就上市融資，結果融資後就是「一年好、二年差、三年ST（特別處理）」，有些企業為 了能夠上市甚至造假。 1月3日一份來自數據寶和騰訊自選股用戶調研的數據顯示，目前A股市場中，散戶投資者 占99.78%，其中76.91%是月收入5千元（人民幣，下同）以下的工薪階層。 有網民認為，過去幾年賠錢的股民可能超過80%，而且越賠越多，「一個個唉聲嘆氣」。 還有網民表示，「中國股市有個特點，大盤漲的時候股民不一定賺錢，但大盤跌的時候一 定賠錢，奇葩！！」 從2019年A股新股來看，上市速度較快的是銀行股，至少8家商業銀行在A股上市，但也是 當年業績較差的新股，股價均出現不同程度的下跌。 最受關注的是浙商銀行，被稱作2019年「最慘」新股，也是A股5年來首隻上市首日即破發 的新股。11月26日上市首日開盤即大跌，10秒跌破發行價，截至1月3日連續27個交易日跌 破發行價，也低於每股淨資產。 浙商銀行財報顯示，其上市前就已經陷入壞帳困境。上半年財報的不良貸款和不良貸款率 「雙升」，分別相比2018年末增加22.77%和0.17個百分點。浙商銀行上市前的股東戶數超 過130萬戶。 另兩家去年上市的銀行——紫金銀行和渝農商行，股東戶數均為8萬戶。紫金銀行上市一 周年當天（2020年1月3日）暴跌，一年累計跌逾50%。渝農商行去年10月29日上市後，次 日跌停，半個月後跌破每股淨資產，12月初再次大跌10.19%。 除了銀行股，科技新股也表現不佳。「卓越新能」的表現僅次於浙商銀行，11月21日上市 第2個交易日大跌11%，第3個交易日跌破發行價，最低價的跌幅超過7%。數據顯示，「卓 越新能」在上市前嚴重依賴政府補貼，否則財報處於虧損狀態。 A股新股除了業績問題，還存在高管變更頻繁的問題。比如上述紫金銀行，去年6月5日傳 出副董事長黃維平被調查的消息，第二天紫金銀行開盤一度接近跌停。 1月5日數據顯示，過去一年內大陸共有20多名中小銀行高管被查，有220家公司公告發生 控制權變更，創近4年來最高紀錄。 曹鳳岐在發言中還說，投資市場應該有回報，回報一方面是分紅收入，再一個是資本利得 、股票差價，但大陸很多上市公司基本不分紅，或者只是象徵性分紅。 3.心得/評論： ※必需填寫滿20字 雖然多數散戶賠錢是常識 不過應該很多大媽是買進在2015年端午節之前 套到現在 那還是真的慘 -- --,0,[ 1.42285156 -0.07684326  0.58007812],0.6046998026166143
中國人到處在當韮菜,2,[-1.64941406 -1.77832031  3.9609375 ],0.9931700316551665
台灣散戶70％賺錢,2,[-1.74609375  0.28979492  0.96142578],0.6338835663002297
本多終勝，散戶吃土,0,[ 1.75683594 -1.47070312  1.13476562],0.6343218174942693
居然有30%賺錢!!!,1,[-2.87109375  3.59179688 -2.49023438],0.9961709058048159
82法則啊 = =,2,[-2.58789062 -1.52246094  4.04296875],0.9948793911575428
台灣股民平均賺70萬,2,[-2.23242188 -1.66601562  4.32421875],0.9960916079430051
還蠻強der,1,[-2.68945312  3.8046875  -2.73632812],0.9970534115914146
每次只要遇到仇台的26 就拿中國股市打回去,2,[ 0.78759766 -0.62646484  1.2734375 ],0.5666481493426387
怎麼可能 版上中國股民不是說賺?,2,[-2.40429688 -1.75        4.5625    ],0.9972514141563191
五毛：大紀元你也信？,2,[-2.57617188 -1.68847656  4.5078125 ],0.9971328426300319
看來上證漲回5千指日可待了,1,[-2.58007812  3.6640625  -2.8671875 ],0.9966125321157346
畸形國家畸形人民，你還期待些什麼,2,[-1.86523438 -1.78710938  4.41796875],0.9961284863573787
陸股要噴了,1,[-2.56445312  3.97265625 -3.00976562],0.9976289125522104
好高喔,1,[-2.27734375  1.36621094 -0.1697998 ],0.805543932638563
法輪功的有甚麼參考價值再騙台灣人水準低嗎,2,[-2.33007812 -1.67871094  4.671875  ],0.9973512080964524
70%虧錢不等於30%賺錢，多想一下可以得到更多答案,2,[-2.15234375 -1.00390625  3.00390625],0.976623179450851
不是80%嗎？ 怎麼變70%,2,[-2.4609375  -1.53320312  4.33984375],0.9960881716640337
台灣一堆賠錢的在唬爛賺錢，哈哈,2,[-1.81347656 -1.15332031  2.73632812],0.969911593040603
八二法則 這我也會,2,[-2.6484375  -1.53125     4.43359375],0.9966040609274619
反著看，散戶很少,0,[ 1.84375    -1.5546875   0.84912109],0.7126130442517046
1. 標的：4707磐亞 2. 分類：多 3. 分析/正文： 選股時剛好看到 中纖集體股 本業爛到爆(但至少目前前三季不是負的) 重點是業外 持有台中銀6%股權 相當於每股持有0.77股台中銀 以票面價來算值22.25億 如果以目前市值值27億(看APP好像值28.8億，可能有小數點吧?) 持有中纖15%股權 約值20億 而股價9.77 約為總市值28億 也就是說當買台中銀也值得了 除權息部分 去年配息0.1 配股0.7 還算不錯(雖然不知道為何沒填完?) 4. 進退場機制：(非長期投資者，必須有停損機制) 今天9.74進場 連續1~3季本業虧損停損 或主要業外台中銀獲利改變停損 漲15~20%以上停利 否則長期投資 附上對帳單  --,1,[-1.54003906  2.265625   -2.6953125 ],0.9715805151418944
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
6張是吧(?,2,[-3.06054688  0.31103516  1.7578125 ],0.8042415833329303
你…………白遮了,0,[ 1.92382812 -0.72705078  0.28027344],0.7912138095890741
f姐常推,2,[-2.625      -1.47460938  4.3515625 ],0.9961321657449139
便宜版的台中銀行,2,[-1.93359375 -1.3984375   3.8203125 ],0.9914886009812689
應收付沒遮到,2,[-1.37109375 -1.21679688  3.16015625],0.9772011270193641
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
用9.74買0.77股台中銀有賺嗎? 台中銀現在12塊0.77股還不到9.5塊 直接買台中銀不是更便宜?,1,[-2.17578125  2.34375    -2.12695312],0.9781544857040556
買台中銀比較賺吧台中銀讚讚讚,1,[-2.60546875  3.62890625 -2.72265625],0.99630880108772
直接買台中銀就好了吧,1,[-2.53125     3.55273438 -2.78125   ],0.9959623433206063
這家好像算是中纖集團拿來控股用的？,2,[-1.39746094 -1.765625    3.55273438],0.9881590745230522
你們對蓋總部大樓一點疑慮都沒有嗎= =,2,[-1.66992188 -1.86816406  4.328125  ],0.9954997696858859
對蓋大樓真有一點疑慮 不過買進成本不到10塊 暫時又沒有找到其實適合的定存股可買 就原股續抱不加買了*它,1,[-1.15332031  1.15917969 -1.52734375],0.8568020329755006
續抱我覺得沒問題啊 只是變相當用前股價買大樓就...,1,[-2.05273438  1.79296875 -1.62011719],0.9484869491535001
為什麼不直接買台中銀,1,[-1.55566406  1.51367188 -1.546875  ],0.9146502763956703
很不爽  之前掛了半個月9.55買不到就噴上去了,1,[-1.98339844  2.8671875  -2.69726562],0.9884788173952507
蓋大樓還好吧 未來不是也是出租 不能當投資嗎未來還有賣舊大樓的收益沒看到最近在慢慢爬了嗎,1,[-2.66992188  1.73242188 -0.94482422],0.9250686703862735
蓋好台中最強地標 說不定是利多,1,[-2.77929688  3.08203125 -2.109375  ],0.9916585293401113
蓋好旅館我也想去住住看感覺很爽,2,[-1.60253906 -1.07226562  2.07421875],0.9360597002972616
就有一點點疑慮 又覺得還好 所以才原股續抱呀,1,[-1.84082031  1.41015625 -1.09570312],0.892584745879217
台語念起來,2,[-2.57421875 -1.23632812  4.33203125],0.9952048606038647
淦 樓上我還真的想一下 台語怎念,2,[-2.74023438 -1.57910156  4.546875  ],0.9971385521802344
國巨董事會決議辦理國內現金增資發行普通股參與發行海外存託憑證 1.董事會決議日期:109/01/06 2.增資資金來源:辦理國內現金增資發行普通股參與發行海外存託憑證 3.發行股數(如屬盈餘或公積轉增資，則不含配發給員工部分):不超過80 000仟股 5.發行總金額: 擬提請108年股東會授權董事會視市場狀況及公司資金需求狀況，於股東會 決議之日起一年內視適當時機依相關法令規定辦理 6.發行價格: 本次現金增資發行普通股參與發行海外存託憑證實際發行價格之訂定將依「證券商業同業 公會自律規則」之規定，以不低於(a)訂價日本公司普通股於國內集中交易市場之收盤價 、(b)訂價日前一、三、五個營業日擇一計算之普通股收盤價之簡單算術平均數扣除無償 配股除權(或減資除權)及除息後平均股價之九成。惟鑒於國內股價發行價格於前述範圍內 ，擬授權董事長及/或其 指定之人依國際慣例、並參考本發行案之彙總圈購情形等，洽證券承銷商共同議定 之；若國內相關法令變動時，亦得配合法令規定調整訂價方式。 7.員工認購股數或配發金額:發行股數10%至15% 8.公開銷售股數:未定 9.原股東認購或無償配發比例: 依公司法第267條第1項規定保留發行股數10%至15%由員工承購外，其餘85%至90%依證券交 易法第28條之1規定，提請股東會同意由原股東放棄優先認購權利，全部提撥對外 公開發行，以充作參與發行海外存託憑證之原有價證券 10.畸零股及逾期未認購股份之處理方式: 擬授權董事長按實際發行價格洽特定人認購或列入參與發行海外存託憑證之原有價證券 12.本次增資資金用途: 充實營運資金、償還借款、健全公司財務結構、海外購料、轉投資及資本支出或其他 因應本公司長期發展之資金需求等一項或多項用途  我第一時間還以為是舊新聞勒 沒想到是今天公告的 那一天，散戶又想起了恐懼 只用一次。完美版本！！ --,2,[-2.12695312 -1.21484375  2.7421875 ],0.973899726498193
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
電梯來了~~,0,[ 1.84765625 -0.4206543  -0.74414062],0.8486282823758183
向上向下？,0,[ 5.0078125  -2.58398438 -0.91943359],0.9968396327145443
ㄜ 增資價格多少?  股價向下?,0,[ 4.1875     -2.6015625  -0.12988281],0.9857453714337987
真的很會玩股票耶 這位董,2,[-1.95507812 -1.71679688  3.90625   ],0.9935804040050887
只能說佩服,2,[-2.515625   -1.20996094  3.69140625],0.9906368762883194
1000元庫藏股 400元增資...,1,[-0.66064453 -0.22436523 -0.44018555],0.4077775828957158
前幾篇很多推文XDDD,2,[-1.93847656 -1.59960938  3.140625  ],0.9852584662414405
以前不是有過現金減資500E ?,2,[-0.60449219 -1.08496094  2.31640625],0.9197830300791543
我減資啦 又增資啦 打我啊慘戶,0,[ 4.140625   -1.76367188 -0.79443359],0.990179656933934
國巨丶聯茂這集團很會喔,2,[-2.08398438 -1.11132812  2.6875    ],0.9700593091615163
明天散戶賣壓來一根,0,[ 2.88671875 -0.50097656 -1.12011719],0.9505908397669117
........又減資啦 我又增資啦,0,[ 2.21289062 -0.15551758 -1.09082031],0.8846612328154769
減資9成拉到1000前妻賣股，然後實施庫藏股讓大戶出貨，跌到200大戶吃貨拉到450搞增資，太會了,0,[ 2.29296875  0.27246094 -1.32617188],0.8625196909257236
到1000啦 又回到300了,1,[-1.55761719  2.10742188 -2.40429688],0.9647083224544992
不愧是陳董,2,[-2.12109375 -1.58203125  4.25390625],0.9953969821213364
炒股王 可怕,1,[ 0.03561401  0.48852539 -0.84960938],0.5268401331332261
他是不是破產版川普？,2,[-2.2265625  -1.79101562  4.31640625],0.9963469044474275
陳董是不是台灣企業股神,2,[-2.41796875 -1.67089844  4.48828125],0.996894183048438
幹，還增資，真的很貪心,2,[-1.17089844 -0.75439453  1.97753906],0.9025169432257205
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
高點認證，陳董炒股可比本業厲害多了,2,[-2.38867188 -1.09472656  2.80273438],0.9747942110071225
8萬張增一波！,1,[-2.765625    3.63671875 -2.70703125],0.9965962589700029
泰銘哥帶我飛,1,[-2.80273438  3.43164062 -2.27539062],0.9947443913373158
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
對股價不利吧？,0,[ 3.6484375  -1.8984375  -0.16833496],0.9747554779136174
最近巨巨新聞怎麼這麼多啊,2,[-2.12109375 -0.29589844  1.6015625 ],0.851702753554129
真是炒股之神,2,[-1.99804688 -0.37402344  1.63085938],0.861162310469979
好會玩,2,[-2.4140625  -1.59863281  4.45703125],0.996629512077041
陳董真的很會,2,[-2.59179688 -1.4453125   4.47265625],0.9964669046388199
請問，這次是發行海外存託憑證，對國內的影響大嗎？,2,[-2.6328125  -1.61132812  4.61328125],0.9973141819725595
跟血紅姐有得拼,2,[-1.87207031 -1.37402344  3.86328125],0.9915280780511204
上圖沒奇力新喔,2,[-2.24804688 -1.39160156  4.20703125],0.9947522449420936
1000不增資真佛心,2,[-1.96679688 -0.70263672  2.01953125],0.9222541058378696
泰銘哥真的很會  呵呵,2,[-2.59179688 -1.29492188  4.1171875 ],0.9943499838257178
果然是泰師父,2,[-2.21289062 -1.56738281  4.296875  ],0.9956906924458706
前妻刺激!一樣的劇碼又來了,2,[-2.62890625 -1.18945312  4.015625  ],0.9932560498665349
寧願買華新科 國巨老闆真的呵呵,1,[-1.54003906  1.44433594 -1.56933594],0.9093536971192818
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
1.原文連結：  2.原文內容： 2020首隻黑天鵝來襲 台股大跌157.07點收11 953 2020-01-06 13:48經濟日報 記者高瑜君／即時報導 2020首隻黑天鵝來襲，美國總統川普下令獵殺伊朗高階將領蘇萊曼尼，激怒伊朗揚言祭出 嚴厲的報復行動，使今（6）日台股開低走低，失守12 000關卡以及月線，在權值股疲弱 下，終場指數大跌157.07點，收在11 953.36點，成交量達1 430.8億元。儘管指數呈現量 縮整理，但個股活潑表現，如：原相、旺宏、和大等走揚。 投資人擔憂中東軍事危機一觸即發，美股期貨電子盤持續弱勢，而亞股呈現漲跌互見，日 股、台股皆大跌超過1%，日股因上周元旦假期休市，今日為2020開紅盤日，造成壓力較重 。 不過值得的是，上證、深證則呈現上漲，漲幅在0.6%至1.1%間，除了受惠國際情勢外，還 有今日人行下調金融機構存款準備金率0.5個百分點，釋放的長期資金約有人民幣8 000多 億元。 權值股今日表現疲軟，僅台塑化、台化、可成呈現上漲，漲幅在至0.4%至0.9%間，受惠國 際油價持續走楊，帶動塑化類股表現；而日月光投控、大立光、聯發科、和碩、台灣高鐵 等跌幅超過2%，權王台積電下跌7.5元或2.2%，壓抑指數表現。 盤面上，原相受惠營收表現佳，且有CES展加持帶動股價漲3.3%、旺宏則因NOR Flash漲價 題材帶動，法人看好營運吃補，股價上漲2.5%；而和大有特斯拉加冕，帶動股價上漲約 1.6%。 國泰證期顧問處經理蔡明翰出，依以往經驗觀察，美伊衝突對於國際經濟面不會有實質影 響，情緒影響也為短期因素，然在不確定性因素下，市場呈現觀望，而拉回不妨視為布局 點，持續看好被動元件、記憶體族群等，在有業績支撐下，下周大選過後台股轉為穩定下 ，可望有不錯的表現。 3.心得/評論： 黑人問號 今天算黑天鵝? 我記得真正的黑天鵝應該是十年前的金融海嘯吧? 那個才可怕 --,0,[ 2.82421875 -0.08618164 -1.49804688],0.936571879716061
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
前年十月那波才慘吧,0,[ 2.95117188 -0.73779297 -0.78564453],0.9534454402534783
黑人問號天鵝,2,[-1.85351562 -1.5234375   3.61132812],0.9899799830916776
不到2%跟我說黑天鵝?,2,[-1.703125   -1.6875      3.74609375],0.9914074372282303
