text,label,raw_outputs,probability
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 【時報-台北電】驅動IC廠聯詠 （3034） 2月合併營收達54.60億元，寫下十年來同期新 高，並維持在50億元關卡之上，顯示新冠肺炎疫情並未對聯詠造成太大影響。法人指出， 由於面板廠需求續強，推動聯詠AMOLED驅動IC、整合觸控暨驅動IC（TDDI）及電視系統單 晶片（SoC）出貨暢旺，預期第一季合併營收有機會創下淡季不淡表現。 聯詠2月營收創十年同期新高，相較2019年2月明顯成長18.28％。累計2020年前兩月合 併營收年成長13.81％至110.79億元。法人指出，聯詠面板客戶在農曆春節期間並未停工 ，因此仍持續拉貨，推動聯詠AMOLED及TDDI需求。 聯詠先前預期本季合併營收可望落在158～168億元、季減4.3％～季增1.6％，從目前狀 況推算，3月合併營收僅需要達到47.21億元就可達成預估區間。法人看好，在AMOLED驅動 IC及電視系統單晶片出貨成長帶動下，聯詠第一季合併營收不僅可輕鬆達陣，且有機會力 拚與2019年第四季持平，繳出淡季不淡成績單。 雖然目前市場上出現AMOLED產能受限於復工率提升速度緩慢，使產能不足造成客戶端轉 用TDDI，進而使聯詠全年營收受到衝擊。不過，供應鏈認為，AMOLED為智慧手機市場的發 展趨勢，因此一旦復工率達到百分之百水準，面板廠有望全產能啟動，補回先前不足量能 ，因此第二季後續機種持續採用AMOLED機會相當高，聯詠相對應的全年驅動IC出貨自然可 望繳出年增成績單。 據了解，聯詠AMOLED驅動IC在市場需求暢旺帶動下，上半年出貨量可望相較2019年同期 倍數成長，下半年傳統旺季到來後，表現又可望高於上半年水準，因此聯詠全年AMOLED出 貨量仍將抱持樂觀態度看待。 至於TDDI部分，聯詠2019年全年出貨量大約落在5.5～6億套之間，進入2020年後，在功 能型手機用戶轉進低階智慧手機，以及原先中低階機種規格升級帶動下，TDDI需求量可望 再度提升，因此法人看好聯詠出貨量可再度挑戰雙位數成長。（新聞來源：工商時報─記 者蘇嘉維／台北報導） 3.心得/評論： ....說營收創新高滷肉阿魯肉 你讓我賠了快十萬了 加油一點吧 股價拉一點 拜託 229 很冷 不知道我還以為二月多慘 --,1,[-2.59570312  3.53125    -2.83789062],0.9961182724369232
你還是去乖乖看診，別碰不在行的東西,2,[-2.41601562 -1.54492188  4.51953125],0.996714212334464
滷肉萬歲,2,[-1.53222656  0.1529541   0.61083984],0.5714565329980602
魯肉飯越沉越香,0,[ 3.07421875 -0.95117188 -0.82421875],0.9632704850661326
有很多單在大陸 嘖嘖,2,[-1.99609375 -1.66113281  4.0234375 ],0.9942049762639406
崩定了 之後難創新高了,0,[ 2.24609375  0.40087891 -1.46582031],0.8457216827697952
越爛越...咦 不對,0,[ 3.71289062 -2.08398438 -0.36352539],0.9803871577385436
愈好愈跌,0,[ 5.0546875  -2.27929688 -1.3515625 ],0.9977011253439187
可惜照這情勢下還是只能下去,0,[ 5.29296875 -2.65820312 -1.42480469],0.9984409576380424
Q1貨都先下單了 Q2才是慘的開始,0,[ 4.140625   -1.63574219 -0.97558594],0.9909833733627821
q2 不樂觀  股價看未來,0,[ 2.29492188 -0.91552734  0.4050293 ],0.8393299777536707
160買，現在是國家隊在撐價,1,[-2.7109375   2.88867188 -2.01953125],0.989036475131719
反觀垃圾公司。還在減班休息,0,[ 5.015625   -2.4765625  -1.11425781],0.9972731974740926
這隻越好越跌,0,[ 5.19921875 -2.4296875  -1.43066406],0.998196747451814
這隻還在成長中,1,[-2.29296875  2.43554688 -1.47070312],0.9718594438135627
丸ㄌ,0,[ 5.35546875 -2.61523438 -1.66796875],0.9987653320310935
1.原文連結：  2.原文內容： （中央社洛杉磯8日綜合外電報導）美國武漢肺炎確診病例今天飆破500例，包括新增2例 死亡，總統川普仍肯定自家政府對疫情的因應做出「完美協調」。 ●30州「中鏢」 8州進入緊急狀態 俄勒岡州確診人數增為14人，今天宣布進入緊急狀態，州長布朗（Kate Brown）表示，「 動用」關鍵資源的措施將維持至少60天。 路透社報導，紐約市長白思豪（Bill de Blasio）今天也表示，紐約市確診病例可能在2 、3週內從目前的13例增加到100例甚至更多。 白思豪在記者會上表示：「由於社區傳播的因素，（病例增加）速度將變快。到了某個時 間點，可能輕易地就會有好幾百例。」 華盛頓州新增2例死亡病例，都與西雅圖附近遭到病毒重創的護理之家有關。 2019年冠狀病毒疾病（COVID-19，俗稱武漢肺炎）疫情在美國已經擴散到約30州，死亡總 數來到21例。根據美國有線電視新聞網（CNN）報導，目前全美共有8州進入緊急狀態，包 括華盛頓州、佛羅里達州、加州、肯塔基州、紐約州、馬里蘭州、猶他州和俄勒岡州。 宣布進入緊急狀態的舉措讓各州得以利用自己的緊急資源，包括動員緊急醫護專業儲備志 工的機制。 ●川普自滿抗疫協調完美 同黨同志不埋單 遭外界指控針對疫情散播不實訊息的川普今早推文，譴責媒體試圖讓政府「看起來很糟」 。 川普推文寫道：「我們白宮對冠狀病毒的防治有完美的協調及微調計畫。」 「我們老早就關閉部分地區的邊境，真是老天賜福。副總統做得很好。假新聞媒體正竭盡 所能讓我們看起來很糟。可憐哪！」 但共和黨籍馬里蘭州州長霍根（Larry Hogan）批評川普針對疫情所發出的訊息，向國家 廣播公司（NBC）表示：「總統並沒有以我會用的方式來溝通，也沒有以我可能希望的方 式來溝通。」 法新社報導，川普對病毒發表的公開言論一再牴觸政府專家的建議，遭到外界強烈抨擊。 川普淡化疫情構成的威脅，聲稱病例數「顯著降低，而非提升」、並且做出「疫苗很快會 推出」的假承諾，還在沒有證據的情況下，稱官方對於死亡率的數據是「錯的」。 部分流行病學家譴責白宮對政治論述的關心多過國內疫情防備工作。 ●專家不排除效法封城措施 國家過敏與傳染病研究院（NIAID）主任佛奇（Anthony Fauci）告訴福斯新聞頻道（Fox News），不排除效法義大利封鎖大區塊人口甚至整座城市的可能性。 他說：「你不想驚動人們，但鑑於我們看到的疫情擴散狀況，凡事都是有可能的。」（譯 者：李佩珊/核稿：嚴思祺）1090309 3.心得/評論： 川普 一再強調 這是小感冒  誇耀因為他  不然擴散更嚴重 但我現在 事後論來看  他只是為了選舉 蓋牌 隱瞞數字 難怪他 一直說  他跟習 是好朋友  原來 都一個模樣 操縱數字! 全境擴散 電影版 不知道會不會真實上演 現在小道瓊美股期貨 一直跌停....  歐股期貨已經跌9.5%了 這跌法讓我吃驚了 明天如果官股也不守多殺多  不知道會不會破一萬 你們常說的台GG 業績好  可能要盡量避開操作 因為外資持有台GG最多 萬一 本來是支撐 現在變成壓力了....  上面不知道套了多少人 盡量空手 等疫情過 或是等疫苗出來 希望台灣 在這波疫情  能平安無事... --,2,[-2.05664062  0.71679688  1.04101562],0.5655318647207803
一月年假56億,2,[-0.16418457 -1.62304688  2.09570312],0.8860327260042187
川普習一樣,2,[-2.02734375 -1.82519531  4.140625  ],0.9953611910017387
新聞繼續洗腦一個月,2,[-2.05078125 -1.48730469  3.96289062],0.9933045716816277
笑鼠輪 難怪信心都反應在股市上,2,[-0.31713867 -0.80273438  1.91015625],0.8516694586921703
習川普,2,[-1.77734375 -1.79882812  3.90234375],0.993288674179675
可憐哪也有英文版？,2,[-2.61914062 -1.60839844  4.5859375 ],0.9972239655839883
川普也懂可憐阿Co Lian R,2,[-1.35546875 -1.62402344  2.70898438],0.9705907326274313
XDDD 可憐哪 到底是誰亂改的,2,[-2.28515625 -1.64746094  3.77148438],0.9932715047586792
川普也會用可黏哪這個梗？,2,[-1.77734375 -1.48242188  3.73828125],0.9906610969277295
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
川普頭固 川普投顧,2,[-1.64550781 -1.52148438  3.4453125 ],0.9870514699972053
有 不過原文他是寫SAD 被人翻譯 可憐阿  哈哈!,2,[-2.47460938 -1.62695312  4.41796875],0.9966262617506295
The Fake News Media is doing everything possible,2,[-1.47363281 -1.2578125   2.49609375],0.9594123913184016
可憐，資金不買川普的單,2,[-1.28710938 -0.11981201  0.93896484],0.6873649539013637
to make us look bad. Sad!,0,[ 2.578125   -1.61914062  0.49365234],0.8776477221525733
是在哈囉,2,[-2.61523438 -1.47167969  4.24609375],0.995684163890538
我川原文～sad!翻可憐吶   ok的,2,[-1.74511719 -1.765625    4.07421875],0.9941554855196061
我川被習教壞了,2,[-1.56445312 -1.89160156  3.87695312],0.9925975499583981
自滿沙小..可憐阿,0,[ 3.37109375 -1.953125    0.11450195],0.9584129179665539
CHO既視感,2,[-2.046875   -1.50976562  3.29101562],0.9871382619250486
三普 可憐那,2,[ 0.10528564 -2.0234375   2.75585938],0.9267732417379169
可憐啊  Orz,2,[-0.39819336 -0.74023438  1.14746094],0.7328193805361843
我還以為國瑜梗紅到美國總統都知道= =,2,[-1.91503906 -1.75585938  4.3515625 ],0.9958919921405506
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
米國爸爸有些地方免費篩 不過得病應該很多醫不起,2,[-2.46289062 -1.60058594  4.6796875 ],0.9973434765928579
可以用這張了,2,[-2.60742188  0.64111328  0.86328125],0.5458884753592296
歐美人的衛生習慣差，又不愛戴口罩，這波疫情真的會很慘,2,[-1.55078125 -1.85449219  4.40234375],0.9955052810606007
川普最好閉嘴,2,[-2.015625   -1.77929688  3.875     ],0.9937713564143968
請問川普，一條可憐跟九條可憐你要哪個,2,[-2.34375    -1.64355469  4.27734375],0.9960012917834725
可憐啊 白人,2,[-2.38867188 -1.76464844  4.484375  ],0.99704112289901
川瘋子沒藥救.,0,[ 2.828125   -1.58398438  0.01712036],0.932597361296541
膨風水蛙川這次再吹啊看你破不破,2,[-0.58349609 -1.03320312  2.1796875 ],0.9063465581566564
暗冬行動劇本要開始了 抓緊了,1,[-3.25        2.83203125 -0.84130859],0.9730702251202137
進入緊急狀態，應該有機會防的住吧美國現在病例數還少，早點開始隔離，居家辦公，進大型超商戴口罩，一般人要得病的機率很低,2,[-1.34667969 -1.56054688  3.60546875],0.9873856833706792
沒有封城爭取把口罩產能噴起來 都是徒勞無功,1,[-2.80664062  1.78515625 -0.29223633],0.8807538437068767
美國住鄉村別墅，居家辦公，幾乎沒有與人接觸被傳染的機會,2,[-2.375      -1.66699219  4.64453125],0.9972978113482844
那為何美國流感傳那麼快？,2,[-2.484375   -1.52246094  4.69140625],0.9972412614056206
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〔記者卓怡君／台北報導〕武漢肺炎疫情衝擊全球，美股持續崩跌，今日亞股面臨慘綠的 黑色星期一，外資殺紅眼，大舉從台股撤出，單日大賣台股高達545.58億元，創下史上第 3大紀錄，前2次為2007年美國次貸風暴時，曾單日大賣623.98億與549.37億元。 在外資大賣下，台股今日摜破「萬一」關卡，暴跌344.17點，收在10977.64點，失守年線 支撐。 3.心得/評論： ※必需填寫滿20字 外資今天小賣-545億 三大法人合計微賣-600億 外資殺紅眼 可是今天賣超歷史第三名而已 大家不要怕 手不要抖啊 前2次為2007年美國次貸風暴時 曾單日大賣623.98億與549.37億元。 --,0,[ 3.58984375 -2.3515625   0.20776367],0.9646875747312461
歐洲死在自大，死不戴口罩明天賣破700eeeeeeeeeeeeeeee,0,[ 1.75       -0.98291016  0.6640625 ],0.7129540593737731
明天破紀錄,1,[-2.65625     1.54492188 -0.62939453],0.8860033875382702
大漲50點 小跌300點,0,[ 2.85546875 -0.32373047 -1.11328125],0.9429372035626281
小牙籤,2,[-2.0546875  -1.41113281  3.69726562],0.9908619458084655
小錢啦  以前沒印那麼多鈔票哩~~~,2,[-0.24255371 -0.25683594  1.05078125],0.6473254251572255
台幣還是很強,1,[-2.74414062  3.81445312 -2.77539062],0.9972156414247049
小賣而已 多蛙今晚一起閒聊呱呱叫,2,[-0.46337891 -0.51904297  1.45996094],0.7786191370121046
1元東西拉到10元 9元賣你~ 很便宜吧?,2,[-1.82324219 -0.02851868  1.50488281],0.7989385909585336
賣到GG變國營,0,[ 1.85546875 -1.99023438  1.07421875],0.6760389409504616
穩穩的,1,[-2.63867188  3.71484375 -2.8515625 ],0.9968624142345821
所有的老師都叫你不要殺低有沒有在聽,2,[-1.95214844 -1.2890625   3.32617188],0.9852208454203717
寧可花錢玩空姐也不丟錢當空軍 空手很難嗎,1,[-0.61962891  1.20605469 -1.55175781],0.816634621816225
好明天換散戶殺紅眼,0,[ 4.8671875  -2.2109375  -1.12402344],0.9966671579227127
上周起起伏伏已明示給時間逃！逃不掉的只能被combo了,0,[ 2.37695312 -0.92333984 -0.10424805],0.8924467294416377
歷史賣超第三才跌300多點，可見台股穩健的很各位多軍的弟兄們~趕快補貨全力買進壓身家明天砍到穴軍不要不要的,1,[-0.40844727  2.2578125  -2.7421875 ],0.9291524276358467
莊家：來喔 請繼續貸款融資壓身家 都很歡淫,2,[-1.48632812 -0.55322266  2.125     ],0.9126576871027533
嚇死寶寶了,2,[ 0.07666016 -0.41577148  1.43945312],0.7080334063861848
沒買股票，跌多少皆無感,1,[-1.20605469  1.02441406 -1.17871094],0.8210615577922223
感謝今天參與歷史的各位弟兄....,2,[-2.25976562 -1.46777344  4.3046875 ],0.995498669556679
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
明天就個633逆轟高灰給你看,1,[ 0.2401123   0.70117188 -1.1875    ],0.561202595967702
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
外資小兒們遲早要回補的，鄉民們還不衝,1,[-3.0625      2.34375    -0.91601562],0.9588777264140657
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
早晚買回來，不用怕,1,[-2.39453125  3.22851562 -2.55664062],0.9933579672850329
明天兩千e,1,[-2.24609375  0.81152344  0.34033203],0.5983517922044707
今日認賠加入空軍 起飛,1,[ 0.61035156  1.62695312 -2.05078125],0.7209271684660974
空死GG,0,[ 3.43554688 -0.60498047 -1.6875    ],0.9769956245281188
外資賺翻惹 賣這麼高 買上來成本超低的,1,[-1.6484375   1.60644531 -1.67480469],0.9292241614956166
原來是世上第三大　最近看數字都沒感覺了*史上,2,[-1.26953125 -1.45898438  2.625     ],0.9641405780995534
還不買到小兒認錯,1,[-2.59375     3.47265625 -2.6328125 ],0.9954704804540291
但還在萬點,1,[-2.23046875  3.09570312 -2.734375  ],0.9922598800711945
1/30那天賣多少？！,2,[-1.32910156 -1.39453125  3.20898438],0.979709803401526
現在隨便賣，都還有11000點位置，不賣是棒槌 看離底部還多遠,1,[ 0.62011719  0.83544922 -0.95263672],0.5067001632518051
高檔價位接的不少,1,[-1.31054688  1.38964844 -1.4609375 ],0.8888866563291036
小兒有種都不要來買台股,1,[-0.55029297  0.85449219 -1.16894531],0.7258895658367354
原物料最大的生產國都沒復工，哪而來營收，所以全球大逃亡，朝避險基金去了,0,[ 4.6953125  -2.15429688 -1.00683594],0.9956206092255873
讓外資賣在最低 買在最高,1,[-1.01464844  1.4609375  -1.859375  ],0.89265372444093
在股票市場10幾年，第一次聽過萬點是底部的......台股0風險，拉回就是買點.....！？   萬點是底？那3411，3955，4044，5255，6609是什麼...,1,[-2.0703125   1.72070312 -1.35449219],0.9356696494409635
笑死!   這才剛開始呢!!,2,[-1.10839844 -0.76904297  2.32617188],0.9280703299438324
明天600,1,[-1.24902344  1.49023438 -1.98925781],0.9128740688780279
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
坦白說還真的很無感！一點都不恐怖,2,[-2.6953125  -0.81591797  3.04492188],0.9763104822050007
紀錄是拿來破得,2,[-2.39453125 -1.33886719  3.3203125 ],0.9873901425554665
就只是贖回台股救美股融資啊，很難懂嗎....,0,[ 3.8515625  -1.95703125 -0.34228516],0.9822316578535877
今天殺紅了眼,0,[ 5.05078125 -2.28710938 -1.42382812],0.9978122743772668
不看大盤本益、本淨比，只會糾結在指數點位，枉費在台股十多年....,2,[ 0.35424805 -1.18261719  1.93261719],0.7995654228599743
不怕 存股族還在看本益比呢 越存越便宜 天天有底點,1,[-2.89648438  2.6875     -1.86035156],0.9858554430958678
不夠恐慌 再多一點,0,[ 2.5625     -0.40332031 -0.71923828],0.9182052683253746
這波底部大概是五千吧,1,[-2.24414062  1.88671875 -1.49804688],0.9524220907706904
貨幣價值不同 這個歷史第三有問題,2,[-2.26367188 -1.64160156  4.5390625 ],0.9968302917514409
台積極限大概100 66回不去了,2,[-0.46459961 -1.37988281  2.72851562],0.945646254164678
別怕 這週就能破紀錄了,1,[-1.94726562  0.89501953 -0.24768066],0.7260851585074499
明天會更多,1,[-2.578125    1.56738281 -0.44287109],0.8697239980429055
一天跌個60010天就4000了啊ez,1,[-0.51220703  1.3125     -1.59277344],0.8223692968107071
當然先殺有肉的，再殺沒肉的中國股,0,[ 3.25195312 -1.24609375 -0.59765625],0.9685992094066787
剛開始跌而已  沒事沒事,0,[ 2.9609375  -0.31713867 -1.3359375 ],0.9511926465539887
今年忘了是誰說年線附近砍股票不划算XD,2,[ 1.03027344 -1.07128906  1.37207031],0.5563712435251614
這回合最離譜的是日圓升值…,2,[-1.88476562 -1.14453125  2.71289062],0.9697460490493999
真的...被日圓嚇醒,2,[-1.16015625 -1.60449219  2.74804688],0.9681004824386972
日本根本就超級未爆彈，還一堆避險往日圓去,0,[ 1.37792969  0.08111572 -0.41894531],0.6948219021963269
明天多殺多,1,[-2.12304688  2.81640625 -2.54101562],0.9882677269253187
不去日本了！,2,[-2.50585938 -1.62304688  4.5859375 ],0.9971648804244074
如果今年真的發生連環事件，這波金融風爆就是程式交易造成的,2,[-1.74023438 -1.36230469  3.8828125 ],0.9911914620785863
當年也是美國開始連續降息 真巧,2,[-1.77539062  0.36279297  0.88769531],0.6019216342563205
快速維修中,0,[ 4.6171875  -2.40625    -1.02636719],0.9955885275893172
目前這波談賣超紀錄言之過早,2,[-0.84619141 -1.27636719  2.80664062],0.9589802776436014
準備系統自動停損的賣單造成流動性不足，惡性循環，每天都大跌。2007年就是這樣被害死的，不知道現在那些國外大型基金公司、投資公司修改程式了沒。,0,[ 3.02148438 -1.60351562  0.15209961],0.9376135606979887
2007那時候美股或小道有鎔斷過嗎？,2,[-1.98046875 -1.54199219  3.71875   ],0.9915322837836821
來了，來了，歷史準備重演。英國開盤跌8.55%、德國開盤跌7.62%，還有跌10%以上的國家。先賣先贏的時代來了。,0,[ 3.66015625 -1.40136719 -0.86962891],0.9831692318158575
原來是小賣（筆記筆記,2,[-2.23242188 -1.578125    4.265625  ],0.995614979730732
還早 都還沒祭出跌停跌幅減半,0,[ 5.0703125  -2.24414062 -1.359375  ],0.9977263809715406
七百點招待都吃過了 小菜,2,[-2.10546875 -1.37109375  3.83984375],0.9919900377232935
來看看有沒有橋水報告可以讀…,2,[-2.28125    -1.61621094  4.171875  ],0.9953819932299923
看臺幣匯率各位有感覺嗎,2,[-2.63671875 -1.65527344  4.33203125],0.9965606206403875
程式單自動停損潮 大家一起死,0,[ 5.09375    -2.43945312 -1.25976562],0.9977295279963595
明天穴軍全軍覆沒，晚上睡公園,0,[ 4.765625   -2.15820312 -1.28515625],0.996671042692255
正常修正而已 怕啥呢 只許買不准跌？,1,[-0.95800781  1.36132812 -1.80566406],0.8768322551099084
因為這次不是鬼故事，真的百業蕭條，多出去走走看看吧,2,[-0.60058594 -1.640625    2.86523438],0.9594245380249669
多頭就是緩漲急跌 一堆人被自己的無知嚇死,1,[-0.01777649  0.86669922 -0.83691406],0.6269768419342024
法人賣 散戶賣 誰接走了?,0,[ 1.3828125  -0.79150391  1.03222656],0.5500667603696017
電梯持續向下珮_(ツ)_/,0,[ 5.22265625 -2.66210938 -1.36035156],0.9982429765609768
大殺500多億結果才跌300多點打臉外資,0,[ 1.67578125  0.33666992 -0.58056641],0.7316301716707937
現在花錢當空軍玩空姐很爽阿 嘻嘻,1,[-0.64746094  1.10351562 -1.40039062],0.796578342522303
好像有幾篇文很看好外資覺得台灣疫情控制的好會加碼結果就是台灣中國明明就沒兩樣,2,[-1.44238281 -0.01863098  1.16699219],0.7250915335274449
盡量倒啊！我老英政府接好接滿。,0,[ 2.52734375 -0.59130859 -0.66455078],0.9213951694188991
才跌300點，官股接得很順手,1,[-0.69970703  1.33007812 -1.80957031],0.8513088922878305
官股接不是主因 是真的不少投資從對岸回來,1,[-0.83496094  0.35571289 -0.31274414],0.5505046515703496
明明幣值、淨值差一大截了，還在用歷史點位猜底,2,[-1.89257812 -1.71191406  4.12890625],0.9946957617992231
反正黑手錢一堆，狂接給我看阿,1,[-1.44824219  1.57714844 -1.72265625],0.921294519580623
萬點行情，沒破最高記錄失敗,1,[-0.421875    1.32324219 -1.46875   ],0.8091115690785796
相信黑手 跟官股 多軍出來護盤啊,1,[-1.6640625   1.30175781 -1.2890625 ],0.8877236302360481
還會再進來啦,1,[-2.40625     2.83984375 -2.30273438],0.9890114264347099
還有人在說多頭，哇肏，害人不淺呀,1,[-1.46777344  1.01171875 -0.70654297],0.7916631861391201
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
爽翻,2,[-2.40039062 -1.37304688  3.9453125 ],0.9933889406459677
今天八大官股行庫券商不知道又接多少刀子了,2,[-1.57226562 -0.14074707  1.84960938],0.8552140808962937
表示今天只是小菜一碟啦 水位這麼高 只是正常調節罷了,2,[-1.72363281 -1.08203125  3.18164062],0.9789736437207482
以前是一直跌，跌個幾個月就結束了，現在跌跌彈彈可能要跌一年才有機會落地，黑手好棒棒…『股齡太菜※ 引述《book1999 (遠東王)》之銘言： : 1. 標的： 1402 遠東新 : 2. 分類：多/空/請益/心得 :   多 : 3. 分析/正文： : hi 大家好 遠東王來閒聊 報牌 自己本命 1402 遠東新 : 28元 或是27元 可以進場 : ===================================================== : 大家好 遠東王來閒聊 : 目前2020.03.09 油價暴跌 股板畢業文狂發 : 股板人數上看萬人 人人恐慌 : 目前遠東新27.6 是很好的買點 但是我不確定會跌到多少 : 我建議 可以分批往下買 我預計今年的7月應該有32元 : 我看了一下自己的損益表 :  : 目前本金的損失達到 66萬 給大家笑一下 : 不過 我不停損 : 我對自己選股有信心 : 我說過策略是存股 : 大盤崩盤就是抱緊 : 7月再來看看這篇準不準囉 目前持股420張 為實現損益約-200(不想貼損益) 遠東新雖然為控股公司，但是原油這麼一崩盤 我看短期之間很難有所作為 (套牢任命中 阿Q想法 不會倒 當存骨) 還有日本這次奧運，有很大機會取消 總結:公司不會倒 只能住好好住滿(冏) 當初亞泥跟遠東新價差3元 沒想到我選到遠東新，不是亞泥 時也 命也 運也 好久沒發文，浮出水面一下 -- ╔══════════════Hanshin Tigers 林 威助══◢██◣ ═◢█ ══╗ ║                   ◆                                 ◤ ◥█     █ 一球║ ║ ◢ ◣ ◢██◣ ▄      ◢██◣ ◢ ◣ ◢  ◣ ◢◤     █ 擊命║ ║ █ █ █ █▃▃   █        ◢█◤ █ █ █  █ ◥◣     █     ║ ║ █ █ █ █▃▃▅ █ ██ ◢█◤   ███ █  █ ◣ ◢█     █∮mio║ ╚ ◥██◤ ◥██◤ █ ══ ◥██◣ ◥ ◤ ◥█◤══ ◥██◤═ ███ ═╝ --,1,[-0.14978027  2.046875   -2.69140625],0.8929144936726975
應該不知道我再講什麼』,2,[-1.86816406 -1.47558594  3.87890625],0.9921432294008222
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
遠東王,0,[ 2.95703125 -1.4296875  -0.26489258],0.9502815077265578
現在是畢業生發文時期，你來亂的？,2,[-1.69140625 -1.73925781  4.42578125],0.9957121804775163
搶版面？,2,[-2.53710938 -1.49902344  4.65625   ],0.9971344144759743
新遠東新王,0,[ 1.37597656  0.10986328 -1.09179688],0.7316901875476728
奧運不是確定要辦？,2,[-2.17773438 -1.59667969  4.33203125],0.9958664176503491
 基本面還不錯,1,[-2.72851562  3.7734375  -2.88476562],0.9972237727411761
QQ～,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這隻就隨油價起伏的,2,[-1.80566406 -1.10742188  2.6953125 ],0.967672164570317
20我再救援,0,[ 4.75390625 -2.12304688 -1.39257812],0.9968377545775997
封給你新遠東王的稱號,2,[-1.73339844 -1.66894531  3.55859375],0.9897085724714305
奧運該買該蓋的早就弄好了，取消不取消沒差吧,2,[-1.76367188 -0.21875     1.45703125],0.8149368956618595
亞泥賺一波回頭賺遠東。,1,[-2.51367188  3.60546875 -2.76953125],0.9961112158117642
旭隼哥,2,[-1.67871094 -1.49707031  3.1875    ],0.9833429589588113
遠東王2.0 一起套QQ,0,[ 5.3359375  -2.56445312 -1.45800781],0.9985110822699786
不用怕啦 本多終勝 配出來的再買起來,1,[-2.7890625   3.39453125 -2.4453125 ],0.9950523036432453
QQ尤其是押錯寶 嘔,2,[ 0.4699707  -0.11254883  0.68066406],0.4420062600982573
塑化股都一樣GG,2,[-1.12109375 -1.26171875  2.01367188],0.9248024192783815
好買點,1,[-2.6484375   3.69726562 -2.78515625],0.9967263824540965
所以要當遠東王的門檻來到了420張,1,[-2.50976562  0.98535156 -0.05249023],0.7222492735350705
我今天還補撿，一起套,1,[ 0.84033203  1.19042969 -1.59570312],0.5661621386486482
第一名 2007年7月27日，賣超達623.98億 第二名2007年3月12日，賣超549.37億 第三名2020年3月9日，賣超545億 第四名 2007年8月1日，賣超489億 第五名 2007年8月16日，賣超384億 恭喜見證歷史 第…二…隻…腳…(斷氣 --  --,0,[ 3.52734375 -1.51269531 -0.53759766],0.9769083385365154
明天破700e? 可能嗎?,1,[-2.04492188  1.68847656 -1.08496094],0.9205065205166811
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
第三支腳外資賣超,0,[ 5.171875   -2.47265625 -1.30078125],0.997980316686319
有種賣千億來看看啊（抖,0,[ 1.45019531 -1.82714844  1.2265625 ],0.5442659596846313
2007我才10歲 今天我很榮幸,2,[-2.31054688 -1.02246094  3.14648438],0.9806471556212221
台灣新聞疫情已經洗了整整兩個月的腦了你覺得勒？,2,[-1.01464844 -1.85351562  3.6640625 ],0.9868681947555212
還有腳嗎？斷腳了吧,0,[ 4.90234375 -2.5078125  -1.01660156],0.9967176991154088
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
笑翻XD,2,[-1.21972656 -1.01171875  1.76074219],0.8982490291333022
就真的覺得是小感冒啊（掩面,2,[-2.1328125  -1.34179688  4.10546875],0.9937776814737304
阿基里斯腱斷裂?,0,[ 3.421875   -2.1015625  -0.14404297],0.9687452526283294
跟2008 87%像。 才剛開始,2,[-0.94287109 -1.39453125  2.54492188],0.9523563577461127
明天就會變第一名了,2,[-1.51171875 -1.29492188  3.234375  ],0.9808981696454637
腳？,0,[ 1.66113281 -2.0546875   1.40429688],0.5562259391027226
這啥時開始計算的歷史 1995之後ni,2,[-1.62988281 -1.55859375  3.88671875],0.9917329384057347
要計算通膨率吧,2,[-2.38085938 -1.68945312  4.26171875],0.9961087504817329
2007年當時基本工資 17280 現在 23800 漲了38%,1,[-2.65039062  2.33203125 -1.38867188],0.9698621458897778
肛開屎,0,[ 5.19921875 -2.52539062 -1.37597656],0.9981670130969921
被07年包圍了。 08年才是主跌段，當時外豬覺得炒太,0,[ 0.85546875  0.51269531 -0.95703125],0.5338901395650656
明天繼續慘賠,0,[ 5.30859375 -2.58203125 -1.4765625 ],0.9984975939556983
都在2007,2,[-1.69433594 -1.11230469  3.203125  ],0.9795985651308361
所以這次規模可能不下08金融海嘯啊 XD,0,[ 2.75585938 -0.84130859 -0.40185547],0.9346458120809416
33年前開大貨車月薪兩萬，南投市區大別野33萬,2,[-1.82910156 -1.00683594  3.24804688],0.9799766996959121
