text,label,raw_outputs,probability
不客氣,2,[-2.59375    -1.47070312  4.39453125],0.9962550879460003
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
呃，你對「科學」的定義還真廣啊你不就是那位愛裝大師的傢伙？補噓= =,2,[-2.40429688 -1.58105469  4.6484375 ],0.997172524646931
尼說說看，黃金到底算不算賽子？皇金=賽子，美元=水，本國貨幣=浴缸。成立否？,2,[-2.40039062 -1.66894531  4.484375  ],0.9968602236018818
現在改用比特幣了，還有人在用黃金喔,2,[-2.43164062 -1.46289062  4.25      ],0.9954638404300389
科普？,2,[-2.828125   -1.42480469  4.546875  ],0.9968333779580675
要資訊多落後才會認為比特幣只能在黑市用,2,[-2.21875    -1.61132812  4.3359375 ],0.9959798238193489
這跟股板沒啥關係,2,[-2.66601562 -1.50488281  4.359375  ],0.9962856978656883
請加個股票點,2,[-2.57226562 -1.44042969  3.89648438],0.9936783605622923
當部落格？,2,[-2.37304688 -1.62597656  4.6015625 ],0.9970988051982188
已ㄓ用火了呢～,2,[-0.58251953  0.34643555  0.46533203],0.4467097424681679
中國沒地方發洩嗎？科學普查到台灣？,2,[-2.53515625 -1.69921875  4.6171875 ],0.9974172375348559
科普一下比特幣吧,2,[-2.87890625 -1.38769531  4.4140625 ],0.9963111153122575
釣人進桶術，成功~~,2,[-2.52734375  0.60058594  1.25097656],0.6473736580227478
比特幣 銀樓收嗎？（茶～,2,[-2.20898438 -1.64355469  4.4296875 ],0.9964005464882938
比特幣要找零？XDDD,2,[-2.5        -1.51269531  4.0234375 ],0.9946187614853212
我比較好奇川普談話完 黃金走勢up or down?,2,[-0.76074219 -1.38183594  2.8203125 ],0.9589477278344127
分析》長榮航為何不退？關鍵密碼藏在華航財報 17:232019/06/29 工商  王淑以 今（29）日空服員罷工進入第10天，罷工聖經第一條速戰速決地拿下灘頭堡，演變成最不 堪的持有戰。工會為何一登場就氣勢節節敗退及長榮航堅持不退理由，一切細節就藏在華 航財報裡。華航2016年對空服員退讓，薪資費用暴增21億元，這還不包括今年2月機師罷 工成功的費用。 工會與長榮航協商20幾次，陸續協調出每月保障最低飛行時數60小時及改善過勞航班等， 惟就在後續八大議題上無法獲得共識，20日工會宣布罷工。 長榮航在空服員進行罷工投票及勞資協商時，不斷釋出一旦進入罷工，公司就不退讓。雙 方僵持不下，罷工持久戰策略，讓工會節節敗退。 長榮航為何不願意將空服員外站津貼從每小時90元一舉提高至150元，最關鍵數字密碼是 華航薪資暴增21億元。 2016年6月華航空服員罷工成功，答應將外站津貼從每小時2美元提高至5美元等要求，其 中外站津貼2016年7月1日先給4元美金，2017年五一勞動節調成5元美金，答應空服員的要 求至今，壓得華航財務喘不過氣。 2018年華航薪資費用（薪資費用、勞建保費用、退休金費用、其他員工福利費用）已高達 215.41億元，較2015年未罷工前194.42億元，成長了10.76％，薪資費用增加了20.99億元 ，逼近21億元的數字，這還不包括今年2月機師罷工後的薪資增加部分。 長榮航內部勢必將華航2016年至2018年財報研讀過，並試算過若提高至150元會造成怎樣 的後果，是長榮航堅持不接受外站津貼一舉提高至150元的最主要理由。 華航兩次罷工，向空服員及機師低頭，折損了兩位歷任董事長孫洪祥及何煖軒大將，其背 後因素有政府介入。 長榮航董事長林寶水及總經理孫嘉明則有董事會支持，堅持不退就是長榮集團態度，長榮 航講求的是企業永續經營，控制營運成本是長榮集團的強項，在不嚴重影響財務結構下的 方案，長榮航是可進行調整的。 (工商 )  上次被罷工兩次成功，害華航財務大吐血，現在換長榮航公主也想比照，但這次確是輸到 脫褲子，無理的罷工要求是令人所不恥的！ --,1,[ 0.99902344  1.39648438 -2.12304688],0.5876692282202394
華航真的快被民進黨和覺青搞垮了,0,[ 2.921875   -2.22070312  0.54589844],0.9101116353680939
22000獎金期限630，當然停止罷工啊,2,[-1.84765625 -0.58544922  1.87597656],0.9013399457680233
搞垮換來更便宜、服務更好的航空，為何不搞？,2,[ 0.77197266 -0.22851562  0.89550781],0.45274266708230654
看部門損益，華航主要靠客、貨運,2,[ 0.79296875 -1.46777344  1.67480469],0.6862506837376873
爭取薪資沒有什麼無理有理吧 權益自己爭取是好事,2,[-2.52734375 -1.47265625  4.4375    ],0.9963570459915756
一樓在奴什麼？,2,[-2.05273438 -1.58007812  4.2578125 ],0.9952902623767164
但長榮有分散羊毛出在羊身上，費用轉嫁到消費者，民眾OK就OK,2,[-1.23730469 -1.6484375   3.34765625],0.9833146577216085
比較會賺的是空廚，在空廚這還擴大投資華航內部領多少要不要全部公開來看一下,2,[-0.77832031  0.08630371  1.15722656],0.6724780308776501
所以客運的占比減少，罷工影響也比華航輕,2,[ 0.66943359 -0.71289062  0.9921875 ],0.5246836842436413
肥貓不解決倒是很會立稻草人轉移焦點,2,[-0.94140625 -1.64746094  3.37695312],0.9804910136818525
華航真的是很扯,0,[ 3.55078125 -2.01171875 -0.09594727],0.9709534761768539
國營公股豆腐94好吃選票我拿，費用全民買單也，一舉兩得，棒棒噠,2,[-2.66015625 -0.49047852  2.14648438],0.9261372151863846
說個笑話 工會幹部懂財報,2,[-1.71484375 -1.8359375   4.        ],0.9938210671639253
政府會用人民的錢買單  當然沒差??,2,[-2.32421875 -1.64355469  4.328125  ],0.9961737489440546
這種如果妥協最後只會兩種狀況，漲價消費者買單，另一種節省成本，但會不會連飛安都被節省掉了呢,2,[-1.15722656 -1.23046875  2.57226562],0.9557353941746384
長榮航成立以來平均年賺五億，還曾經年虧百億要長榮集團增資，現在答應空姐條件是把集團其他事業體當凱子？,1,[-0.04153442  0.6328125  -0.37963867],0.5339551827636263
笑話才看財報。只有拉下馬才會給錢,1,[-0.71923828  0.67480469 -0.71582031],0.6680071275941677
反正民進黨是康全民之凱，照單全收又不會怎樣,2,[-1.90332031 -1.67578125  4.26171875],0.9952821097741644
幫華航的股東QQ,2,[-0.65869141 -1.69921875  2.79882812],0.9591051616394978
空姐可以招新的，機師沒辦法,2,[-2.109375   -1.44042969  4.16015625],0.9944422478324342
難怪慣老闆那麼多,2,[-1.82421875 -1.55273438  4.14453125],0.9941221896072775
在嗆別人慣老闆前，怎不想想你有無腦袋,2,[-1.80859375 -1.65234375  4.08984375],0.9940837382644904
這篇新聞就亂湊，都已講過外站津貼不是薪資了,2,[-2.55859375 -1.61132812  4.6171875 ],0.9972702067799843
慣老闆？公司不要營利了 營利都分員工好不好 都不用留預備金 設備都不用更新 虧損公司自己賠是不是？到底智商要多低才能在這次罷工事件中用慣老闆這個詞來批判,2,[-1.47558594 -1.71484375  3.96289062],0.9922924671976905
說真的 我覺得支持這次罷工的才大多是23k吧,2,[-1.66015625 -1.75        4.265625  ],0.9949159359533952
最後還是轉嫁消費者，老闆依然坐黑頭車，無知民眾只會被媒體帶風向，幾個月後大家都忘了這件事,2,[-1.67871094 -1.66992188  4.25390625],0.9947017471205946
罷工建立合理制度,2,[-1.62402344 -1.68945312  4.41015625],0.9953822180770472
可悲政府,2,[-1.70507812 -1.83300781  4.1640625 ],0.994716736054835
說真的這次不挺的都領的比空姐少，笑死,2,[-1.84179688 -1.20117188  3.12890625],0.9802914495372451
樓上講廢話 挺的覺得空姐領太少不挺的覺得空姐薪水夠高了,2,[-2.18359375 -1.28027344  3.55273438],0.9889346816817358
一樓桶一桶,2,[-2.61328125 -1.60546875  4.58203125],0.9972027949283033
這很合理的判斷啊,2,[-2.5546875  -1.48339844  4.6015625 ],0.9969524884758509
罷工絕對是勞工最後的選擇,2,[-1.13964844 -1.81054688  3.80664062],0.9893696254430042
笑死，這亂無章法、上電視狂被洗臉、差點沒台階下的罷工還有人挺的下去，被人賣掉記得開心數鈔票噢,2,[ 0.51806641 -1.78613281  2.07617188],0.8119822214492438
公會提的任何訴求都是對的 不挺就是資方腦慣老闆ㄏ,2,[-2.09570312 -1.68457031  4.54296875],0.9967276744142962
犧牲別人的罷工就是廢物,2,[-0.52734375 -1.83984375  3.17578125],0.969668882577807
連投票都能搞密室開票不得攝影然後宣布罷工結束，還能力挺的不覺得有問題嗎,2,[-1.99316406 -1.69433594  4.30859375],0.9957138694268266
華航五元收,2,[-1.5703125   0.15551758  0.62060547],0.5747476702188906
跟不賺錢的公司爭取更高的薪資福利，都不怕公司倒閉，還不快點離職,2,[-0.45019531 -0.48144531  1.28613281],0.7424389525627266
我爭取月薪千萬 不支持都是奴,2,[-1.69921875 -1.77734375  4.27734375],0.9951393716221997
不支持資方等於不支持資黨，一定要派網軍全力圍剿,2,[-1.984375   -1.66210938  4.40234375],0.9960081977035989
罷工很支持  但是犧牲別人  成全自己的罷工  被討厭也是可預期的,2,[-1.89160156 -1.65527344  4.2109375 ],0.9949548131523795
繼續罷工了,0,[ 3.94335938 -1.828125   -0.86230469],0.9888278324926585
卡在年終 機票 18金釵 有罷工的還想拿 cc,2,[-1.72558594 -1.234375    2.58007812],0.9656781634567793
長榮有1萬個員工，但是會讓1/5約2000人願意罷工，內情不是我們外面的人所知道的..我相信既然逼到要罷工一定有他的原因存在,2,[-1.53710938 -1.69824219  4.18359375],0.9939695226979898
華航幾波霸工後股票根本不能買了，都被員工爽賺。吃土。投資報酬率應該會比定存低，股價還有下跌的。搞到連大股東中華電信都想出清了。,0,[ 5.01171875 -2.31640625 -1.18945312],0.9973233260810687
下禮拜開始就是非法罷工了 長榮可以開始砍人,0,[ 5.0703125  -2.46289062 -1.19433594],0.9975685226177893
為了公司營收，希望一樓可以自主減薪30%,2,[ 0.02246094 -0.52929688  1.83203125],0.7949003159895228
我只有一句 覺青誤國當初明朝史料研究後，閹黨才是對人民好，延續大明朝生命，覺青東林黨才是誤國，跟現在台灣一樣，覺青誤國要說慣老闆，台積電就不慣，笑死,2,[-2.02734375 -1.7421875   4.51171875],0.9966425391670979
華航要不是有公股早就倒了N次了,0,[ 5.24609375 -2.52929688 -1.39257812],0.9982742755834977
華航連稅前營餘都被員工吃掉三成，幹～股東根本吃屎,0,[ 4.453125   -2.00195312 -0.80761719],0.9932814771815862
華航當時總統會說不讓你們孤單  長榮這個還好,2,[-0.06610107 -1.47460938  1.93066406],0.855452830955827
外部才需要拿華航比較來臆測，內部算這個 國中數學吧,2,[-2.30078125 -1.72265625  4.5390625 ],0.9970306092606231
107年個體財報薪資費用+勞健保+其他用人=198.6E104年則是183.9E107年退職後福利是16.9E 104年則是7.2E,2,[-1.52734375 -1.03515625  2.53710938],0.9566956377412945
反正納税你我他買單，懂嗎？,2,[-2.22070312 -1.28320312  3.55273438],0.9890724373652898
其中107年薪資費用是150.1E 104年則是141.9E這位記者的財報到底是怎麼看的？而且107年營業利益相較106年大幅下降 主要是有形資產折舊增加了8億 所以吃掉了營收動能的成長所以我說這種交通運輸產業只看損益表是不準的因為折舊壓力大 先不講營收波動 光油價波動就影響很大了 如果再加上折舊 損益表很容易很難看這種產業該看的現金流量表 營業現金淨流入強勁就代表營運是偏正向的,1,[-1.64746094  1.82714844 -2.01171875],0.9501260823839641
1. 標的： 富邦vix 2. 分類：多/空/請益/心得 多 3. 分析/正文： 富邦vix追蹤的標的SPVXSPID 已經到了37以下 到達超低點了 星期一開盤 可能就會看到4字頭 然後開始溢價被買上五塊 4字頭不要猶豫進場 根本送分 住套房的勇敢攤平 4. 進退場機制：(非長期投資者，必須有停損機制) 4字頭進場 5.5塊出場 --,0,[ 1.28808594  0.65087891 -0.3659668 ],0.5813817099459266
4字頭買不錯喔,1,[-2.64648438  3.71289062 -2.81054688],0.9968111413844601
3字頭買不錯喔,1,[-2.6484375   3.71875    -2.81835938],0.9968443382594778
要噴向萬二了 還有傻空看空？,1,[-2.11914062  3.34179688 -2.765625  ],0.9935658138818606
下禮拜一開高走高，下禮拜二開高後再進場,1,[-2.46484375  3.58007812 -2.93359375],0.9961618975760861
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
看到37是超低點...代表你是最近才在看他...,2,[-0.65429688 -0.32543945  1.33789062],0.7542026510359064
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
別人恐懼 你貪婪 你贏了,1,[-2.54882812  2.7890625  -2.22070312],0.9886517953069583
還算正確,2,[-2.54882812 -1.56640625  4.4375    ],0.9966179538979099
慢慢等吧,2,[-2.44335938  0.11694336  1.83300781],0.8377557755452316
讚 歐印 退休靠這波,1,[-1.81933594  1.79394531 -1.7734375 ],0.9476940477055532
要進場也等川普發推特再進場...現在進場是盤子吧,1,[-1.88671875  1.46875    -1.22070312],0.9067736226080649
2元隨便買隨便賺,1,[-2.72070312  3.7421875  -2.77539062],0.9969716771216925
我還記得上一個講這話的人隔天....,2,[-1.80371094 -1.59960938  4.265625  ],0.9948773103904912
就跟你說會跌到3塊，來亂的,0,[ 2.09570312 -0.10968018 -0.44116211],0.8408149823555644
這支蠻好玩的阿，都拿來賺便當錢，有賺就出了,1,[-1.47949219  1.97265625 -2.27539062],0.9560507056299924
3塊接好接滿,1,[-1.6015625   2.02148438 -2.16601562],0.9597984621267538
3字頭後可以倒給我嘛,0,[ 4.9296875  -2.2578125  -1.12011719],0.9968953694754088
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
1字頭不是更好,2,[-0.36108398 -1.63769531  2.859375  ],0.9514038933208311
這隻買來賺便當錢還蠻容易的,1,[-2.49804688  3.02734375 -2.44726562],0.9918901300438652
這支沒救了,0,[ 5.16796875 -2.58203125 -1.29785156],0.9980174810846544
....建議買台灣50的成分股還比這支好,1,[-1.93359375  1.36425781 -0.87011719],0.8741094352142228
這隻內建自動扣血 有恐慌時再買,1,[-1.1484375   1.22363281 -1.40234375],0.8578857064228493
今天新聞證明了，郭董有根超粗的內線，二個星期前 就說出大致走向了 這可不可以控告內線交易....... 星期一台股要噴上天了，空軍要認輸了嗎？ --,1,[-3.765625    2.66210938 -0.57080078],0.9605606700585955
哪裡休止了,2,[ 0.82714844 -0.37670898  0.84570312],0.43934119601701754
選郭董，挺郭董，因為郭懂,2,[-2.15820312 -1.57910156  4.43359375],0.9961954739426957
周四一堆大人進場賭 呵呵,1,[-2.65039062  1.1171875  -0.04220581],0.7480637934908096
關稅戰沒有停止基本上不算休止符 你看台股6月份這麼強就該知道G20不會是壞的結果 也不需要什麼內線,1,[-2.61914062  1.55175781 -0.22241211],0.8438372963211259
總是有人早知道但不是樓下,2,[-2.49609375 -1.40722656  4.44140625],0.9961602678598523
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒停啊,0,[ 1.015625   -0.77246094  0.90722656],0.48436703761566935
早知道的人很多 同樣的劇本1月~4月的台股 內線強人很多der,2,[-2.36914062 -1.29101562  4.01953125],0.9934238209512078
你怎麼知道七月不會再重啟戰端,2,[-0.44970703 -1.17089844  2.46484375],0.9254180207024926
鴻海能漲回90我就要賣了,0,[ 3.1796875  -0.62402344 -1.27246094],0.9671727894927138
早知道的人不會跟你說 最恐慌的時候說了也沒人信,2,[-1.61132812 -1.65820312  3.9140625 ],0.9922739869427287
休止符：標記音樂暫時停頓或靜止和停頓時間長短的記號,2,[-1.9921875  -1.72363281  4.25      ],0.9955295010578379
76塊又攤了一張，買手鴻海救救我,0,[ 4.69921875 -1.98144531 -1.43945312],0.9965988752648016
總之暫停一陣子就是了,2,[-0.44213867 -1.16113281  2.3203125 ],0.9141605641822506
這也能造神，強！,1,[-2.54882812  1.7890625  -0.31030273],0.8805931222755546
哇回文好像很強,1,[-2.90429688  3.54296875 -2.35351562],0.9956847595521429
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
一堆套牢慘戶 能拉多少?,0,[1.33300781 0.18371582 0.11645508],0.6199202610140274
上次才說金融風暴 才隔幾個月就改風向?,2,[-2.06445312 -1.59472656  4.296875  ],0.995530446419144
郭董真神!!!,2,[-1.54589844 -1.74609375  3.37109375],0.9868609603797689
之前他就一直加碼2317...只是沒人信他,1,[-1.39160156  1.62988281 -1.93164062],0.928397900769971
還是希望金融風暴別成真啦,2,[-1.95898438 -1.21777344  3.3125    ],0.9843355693789331
其實沒休戰耶，美國只說不在加徵新的關稅項目，之前已經公布要加徵的仍然維持中美協議如果還是達不成，應該還是會繼續課下去,2,[-1.90625    -1.31347656  3.34179688],0.9854458617609921
就重啟談判而已，關稅繼續課，貿易戰繼續打！,2,[-2.48242188 -0.8671875   3.01953125],0.9759988799319892
算緩和一些，還不算休止。只是他之前說的比金融海嘯更嚴重的危機呢？！不必追究了嗎？,2,[ 1.04394531 -0.93945312  1.15234375],0.49486941554433145
四樓照你這樣講 川普推特前一週也不會漲到11000,2,[-0.31835938 -0.08197021  1.015625  ],0.6261356097683459
不就是知道高盛幫進場抄底罷了,1,[-2.5625      2.51171875 -1.96875   ],0.9827197827454466
內線多粗不知道 上次說很可怕要小英馬上召開國是論壇那個海嘯到哪裡了？,2,[-1.0859375  -1.68554688  3.30078125],0.9810922085520017
郭董不懂 呵呵,2,[-2.51367188 -1.53027344  4.46484375],0.9965891038282136
信徒說是就是，你們這些酸民會被嗆有比人家有錢嗎，個個比郭董有遠見，酸民最厲害,2,[-2.34570312 -1.67675781  4.58984375],0.997136959356725
首富不是浪得虛名，酸民要嘴請拿出實力謝謝,2,[-2.40429688 -1.6171875   4.59765625],0.9970988099571453
呃，其實一狗票金融機構預測都中欸,2,[-2.04296875 -1.51757812  4.25      ],0.9950480596205483
不是說廢話嗎?,2,[-2.73632812 -1.31738281  4.37890625],0.9958462898499394
內線出首富...,2,[-1.08886719 -1.29394531  3.04882812],0.9718550643894375
對啊，不是浪得虛名der，中共現在某些方面的能力世界上有幾個國家比得上?但造就今天的手段是立足於什麼之上？有些人就愛結果論，不看過程看來也該歌功頌德一下中共很厲害呢,2,[-2.2421875  -1.66796875  4.6796875 ],0.9972706443987318
郭之前也說貿易戰會打5-10年，我是覺得這個最準，協議沒那麼容易達成，席就盡量拖，賭你川普沒法連任,2,[-0.64404297 -1.72949219  3.11132812],0.9696571595323109
現在川普民調第六，不要說連不連任了，連明年有沒有機會代表民主黨出來選都不知道了打中國打到自己快垮也是不簡單,2,[-1.11425781 -1.78417969  3.66015625],0.9873971218333506
川普共和黨耶,2,[-2.34179688 -1.77832031  4.359375  ],0.9966220829534262
還在那邊騙金融風暴勒,2,[-1.23632812 -1.35058594  2.61328125],0.9612818857204174
你上我老婆，我拿刀想殺你全家，然後你願意賠償，我說“ok先不殺，談談賠償金有多少”。這樣算休戰嘛？,2,[ 1.12207031 -1.31152344  1.25976562],0.5133994444260331
聽他講這樣就知道要選總統票不可能會投給他了,2,[-2.18554688 -1.75097656  4.453125  ],0.9966811632158412
*共和對中國課關稅真的很智障,2,[-2.50195312 -1.70898438  4.55078125],0.9972309547295547
現在這時間的作為，對錯要20-30年才知道，爭啥呢?,2,[-2.16015625 -1.58496094  4.46875   ],0.9963426888767972
民主黨？真的滿有國際知識的哈哈,2,[-2.4609375  -1.69726562  4.67578125],0.9975039378998953
跟著郭董的鴻海走就對了,2,[-2.40039062 -0.69970703  2.53125   ],0.9553522651984717
沒惡化算休止嗎？,2,[-0.84912109  0.28076172  0.54980469],0.4972718603004822
這個我不信阿,2,[-1.28808594 -1.80761719  3.93359375],0.9914643526388395
這哪門子的休止啊 頂多就是沒惡化而已,2,[-0.92285156  0.17163086  0.62060547],0.5399790896345504
沒惡化 散戶進場 大戶收割?,1,[-1.42382812  1.06542969 -1.18261719],0.8413423461448707
沒休止阿只是暫緩徵後面的之前的一樣徵,2,[-2.27734375 -1.7421875   4.21875   ],0.9959298161746621
他能一路爬到首富就有一定實力 無需酸人,2,[-2.2421875  -1.35644531  4.03125   ],0.9935832065594555
郭董適合當分析輸 多空都喊勝率一百趴,2,[-2.13671875 -1.4453125   3.921875  ],0.9930438022193517
郭懂真神,2,[-1.56933594 -1.75878906  3.80859375],0.9916327637025324
關稅照課...,2,[-2.8359375  -1.61523438  4.3203125 ],0.9965879315490158
郭董超強的,2,[-2.5078125   0.70996094  1.07519531],0.5807787957717275
他心情好就可以打電話給川普 你行？,2,[-2.0703125  -1.70214844  4.1875    ],0.9953384509534375
只是後面3000億沒繼續加而已 因為習很聽話出席了,2,[-1.859375   -1.48046875  3.42382812],0.9876632954316845
不丟3000億核彈，繼續談判，不是停止,2,[-2.37695312 -1.22949219  3.28125   ],0.9857275711892101
所以休止符的意思是繼續課關稅?? 太好笑了,2,[-2.6328125  -1.66113281  4.5       ],0.9971001015009113
郭董有大數據團隊阿,2,[-2.60546875 -1.31933594  4.47265625],0.9961198649721129
其實不算休止符 以前關稅還在 只能說是休兵重啟談判,2,[-1.76074219 -1.57519531  3.53515625],0.9890746120841329
郭董真厲害 三普跪了 郭董一定有習大大的內褲線,2,[-2.05078125 -1.65917969  4.3671875 ],0.9959700895054333
關稅拳還黏在中國臉上，原po就急著幫中國消腫，笑翻了,2,[-1.68261719 -1.66308594  3.85742188],0.9921322053878682
這樣強 怎會預測到自己股票上200？,2,[-1.859375   -1.26464844  2.95117188],0.9776092160001433
哪裡休止了 ，華為問題要觀落陰嗎,2,[-0.81152344 -1.61523438  3.3515625 ],0.9779713023551146
暫停叫休止符啊 果凍網軍還是先問看看2317啥時上200啦,1,[-1.81640625  1.55859375 -1.41113281],0.9212043622192472
看一下選擇權十大的方向就知道了看好G20後了,2,[-2.515625   -1.16601562  3.3671875 ],0.9866475648629948
太神了吧,1,[-2.62890625  3.890625   -2.7734375 ],0.9972572311533575
50%機率,2,[-2.3984375  -1.2265625   4.11328125],0.9937566802100573
哪裡結束了XD，關稅照徵啊,2,[-2.609375   -1.70605469  4.16796875],0.9960647120378898
真的太厲害了,2,[-2.91796875 -1.15527344  4.05078125],0.9936169130743687
看那麼壞 怎麼不歐印空單?,1,[-0.42138672  1.03417969 -1.26757812],0.7499900827759484
之前的25%照課。怎麼這次沒課新的關稅就像說是停止了笑死,2,[-2.40039062 -1.63476562  4.31640625],0.9962012875510607
休止符是暫時休兵，明年美國總統大選後再開始第二樂章,1,[-0.10083008  0.4753418  -0.24743652],0.48841298451073817
那也要川普連任阿 目前看是無理,2,[-1.25585938 -1.82714844  3.66992188],0.9887716901773057
一堆投顧老輸也說他早就猜到了，只有笨蛋猜不到,2,[-2.3125     -1.4765625   4.18359375],0.995033493022764
現在的情況 就是維持之前的25% 3000億,2,[-1.83300781 -1.44628906  3.72851562],0.9905891659321215
我之前推文就說了～ 郭董有內線,2,[-2.47851562 -1.57910156  4.4609375 ],0.9966609216476343
當初郭台銘又沒講貿易戰畫下休止符的定義是怎樣如果川普只科了10%關稅 他也可以說 原本要25%,2,[-2.21289062 -1.68066406  4.41015625],0.9964199372344885
一堆人在那邊早知道 所以是壓對翻身退休了?,0,[ 1.31640625 -0.69482422  0.83349609],0.5711644779196628
如果G20川普把2千多億元商品關稅撤掉 還可以凹成休止符,2,[ 1.171875   -1.65722656  1.58203125],0.5872888830134352
兩千億關稅是課美國人要當啥休止要打自己小孩給別人看，用力一點啊你是不是還在幻想那兩千億美金關稅都是中國補貼的?中國要經濟崩潰啦,2,[-1.03320312 -1.73339844  3.53710938],0.9847407307954992
禮拜一BRD，比迷片還刺激,2,[-1.88378906 -0.87011719  2.5625    ],0.9578321348681509
我都還想問問老米，有一個這麼智障打自己小孩給人看的總統，什麼心得，加自己人稅的智障?,2,[-2.46289062 -1.65527344  4.6640625 ],0.9974024627932423
他之前不是才在喊比2008更可怕的金融危機要來了？,2,[ 1.11425781 -0.92431641  1.36816406],0.532827470798301
中國會補貼，美國人不會負擔到，那還不用力課,2,[-2.34765625 -1.67285156  4.4140625 ],0.9965820732064734
貿易戰開打就是從幾百加到2千億啊他說貿易戰畫下休止符 不就去除加關稅是一個指標 不然畫甚麼休止符? 至於用力課 2000億元都課下去還不夠用力? 這話我在幾百億時候也聽過耶如果3000億課完了 又要嘴甚麼 %數嗎,2,[-2.01171875 -1.70800781  4.32421875],0.9958457019395668
趕快課啦，嘴砲仔三千課下去，第一個要他滾的輪不到中國真的當各大廠都傻子？你一個民選總統什麼咖,2,[-1.421875   -1.7734375   3.83789062],0.9912249504301842
你跟他一樣有錢就能有這麼多資訊 還內線勒,2,[-2.49414062 -1.55273438  4.5234375 ],0.9968172167375697
不太懂這次中國贏了什麼 前面10%升等到25%的還在耶,2,[-1.63183594 -1.41992188  3.2734375 ],0.9837065789663653
關稅課誰的？美國人爽可以漲到100%,2,[-2.3984375  -1.59179688  4.31640625],0.9960855429680797
五毛說贏了就是贏了咩..反正經濟成長衰退人民幣貶值,2,[ 1.11230469 -1.8046875   1.35449219],0.5472346846480817
只怕美國人會很不爽,2,[-2.46679688 -1.76269531  4.40625   ],0.9968809980753861
2500億被科關稅都是土共贏了..習慣就好,2,[-2.6171875  -1.63769531  4.53125   ],0.9971287337546942
原來被課關稅是賣商品的國家會不爽啊靠北，那台灣進口車課17.5%關稅，台灣人應該爽死了啊,2,[-2.34960938 -1.67675781  4.3671875 ],0.996430198603671
只是 暫不加課3000億...但已課的2500億維持25%關稅樣是暫停貿易戰？？標準真低...,2,[-1.98828125 -1.72753906  4.30859375],0.9957850025203661
再課多一點如何？一提到中國，整個腦都沒了關稅變扣外國人了看來台灣政府就該對進口商品課重稅<—,2,[-2.26953125 -1.65234375  4.140625  ],0.9953282430131739
之前他不是說 會有更恐怖的風暴？現在G20談的好 就說他預測準...那當初預測恐怖風暴？,2,[-2.20898438 -1.66992188  4.45703125],0.9965552220608689
沒料到川普會跪的這麼快，有點嚇到惹。好像本來預期有場惡仗要打，槍還沒拔出來，對手就已經倒地的感覺,2,[ 0.60791016 -0.64892578  1.13964844],0.5698716542004745
關稅不是還在課...,2,[-2.41601562 -1.70214844  4.0859375 ],0.9954563919970665
中國關稅也還在課...,2,[-2.35351562 -1.671875    4.21875   ],0.9958533930079299
晚上習簽特赦...慶祝？,2,[-2.1953125  -1.70605469  4.39453125],0.9963972183705339
是你對休止符的理解有問題 還是？,2,[-2.58203125 -1.67089844  4.484375  ],0.9970332729270586
推預告,2,[-2.953125   -1.34667969  4.45703125],0.996391650692746
一片樂觀......,1,[-1.33691406  1.46679688 -2.05859375],0.9174100472183236
那倒什麼地XDDDD 去年中美說延期的時候你也講得跟現在一樣的話呢怎麼不說說中國允諾購買美國農產呢 還是中國要買又是中國勝利？,2,[-1.95019531 -1.65527344  4.0234375 ],0.9940724051528814
去年就協議要買了，不，前年川普訪中就說要買了，還是那句話，跟A買或跟B買對中國來說沒差別，但川普取消華為禁令和暫停新關稅措施實施，避談香港議題那意義就很大囉,2,[-1.79199219 -0.50195312  2.05859375],0.9103076200773008
之前的25趴還在課稅阿，現在狀況只是大家繼續回去談判而已，嚴格上還在打，應該說只要雙方都還有在繼續互課高額關稅或是其他不利行為都代表貿易戰還在打。,2,[-1.68652344 -1.42578125  3.27148438],0.9841094916711055
還蠻強的 應該是有川普投顧的黃金會員,2,[-2.43945312 -1.50585938  4.078125  ],0.9947924539178781
只取消華為嗎，還是包含子公司海思等等?,2,[-2.515625   -1.69921875  4.62109375],0.9974119765462665
哪裡沒跪? 不是要打趴華為?,2,[-2.50585938 -1.6328125   4.6796875 ],0.9974356443319743
倪匡:共產黨的話不可信,2,[-2.41015625 -1.70507812  4.62890625],0.9973551180310118
哈哈哈  覺青無視事實繼續崩潰亂扯   看到這些垃圾發言真的會笑出來,2,[-0.73486328 -1.99804688  3.5234375 ],0.9821771908569387
笑死 不是前陣子説全球會崩 看來這咖也是不會玩,0,[ 2.61914062 -1.24609375  0.36376953],0.8882630441186153
人家董欸是當假的嗎？我兩週前開始做多，我講出來沒人信，因為我只是小咖,1,[-1.40917969  0.72851562 -0.04980469],0.6340740150479363
