text,label,raw_outputs,probability
還買遊艇,1,[-2.13476562  2.23046875 -1.82910156],0.9709038486799378
ABF族群就到這了，欣興景碩今天也不好，坐等金像電,0,[ 4.046875   -1.6875     -0.91259766],0.9898544577008643
搞不好自營外資也倒金項鍊 今天量粉大,1,[ 0.17651367  1.93164062 -2.8984375 ],0.8468324136802129
開始崩崩,0,[ 5.37109375 -2.60351562 -1.5703125 ],0.9986907182526549
丸子 金項鍊接到刀 大哥你….,0,[ 2.73828125 -0.24707031 -1.58496094],0.9400452563737041
3037應該有人在做績效，有人在結帳吧,2,[-2.0390625  -1.41796875  2.83398438],0.9785823337387268
這買超….放假的是大哥吧,1,[-1.921875    1.7421875  -1.57519531],0.9417297548839342
大哥: 我買光花光為國爭光了 剩下靠散戶,0,[ 3.3046875  -1.34765625 -0.63427734],0.9718101440902368
金項鍊真的比較適合拉回買，漲上去看籌碼追都很慘,0,[ 2.40625     0.11077881 -1.22070312],0.8870666366553491
大哥真窮 這大哥我不要了,0,[ 3.25976562 -1.44433594 -0.29467773],0.9637111320199603
項鍊88 又套了一批,0,[ 5.3203125  -2.56445312 -1.51074219],0.9985459637210142
被弄過一次，就不太操作這檔，但會放在自選股觀察,2,[-1.96777344 -1.49804688  3.36914062],0.9876487898309346
ABF本來就不能追高，每次突破都要回測,1,[-0.38452148  0.94140625 -1.12890625],0.7185442005143708
大哥真的沒錢了 我持股好綠……,0,[ 5.0859375  -2.4375     -1.20703125],0.9976161622830878
2368倒成黑包紅，這下可不好玩,0,[ 2.61914062 -0.45605469 -0.79199219],0.9266256999832174
雙貓買不到千張  大哥真的沒錢了,0,[ 2.03125    -0.33544922 -1.05761719],0.8776985643112875
....今天是賣了多少,0,[ 1.76269531 -1.6953125   0.98193359],0.6713439620257085
大哥留大家洗碗==,0,[ 5.10546875 -2.46484375 -1.24414062],0.9977421485171074
超買第一群創650張XD,1,[-2.54492188  3.61328125 -2.78125   ],0.9962275642165909
大哥沒錢了 丸子,0,[ 5.3203125  -2.63476562 -1.61132812],0.998674485827108
金項鍊可以等60再買,1,[-1.59375     1.5        -1.23828125],0.9008902978141751
面板該不會要噴到50了吧,1,[-2.51171875  3.74804688 -2.95703125],0.9968734352467766
大哥縮手,0,[ 5.16015625 -2.453125   -1.32324219],0.9979816263486921
大哥沒錢了是不是 這種買超張數能看嗎？,2,[ 0.87548828 -1.31152344  1.62792969],0.6561208931607222
結帳了,2,[-1.82714844 -0.99560547  2.67578125],0.9647688936924983
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
大哥不玩了 小兒放假 散戶洗碗 丸子,0,[ 5.2578125  -2.5703125  -1.48339844],0.9984229035230736
大哥錢都上繳0056了嗎 笑死,2,[-1.61132812 -0.54882812  1.7578125 ],0.8818229616630392
金項鍊65以下就可以觀察了吧 60很難,2,[-1.79003906 -1.29882812  2.61132812],0.9687125830628625
大哥肛門中鴻是？認賠殺出？,0,[ 5.13671875 -2.43359375 -1.13183594],0.9975952997799945
大哥要結帳了嗎,2,[-2.58398438 -0.99023438  3.28515625],0.9835434342015116
大哥沒錢了QQQQQQ,0,[ 5.0703125  -2.515625   -1.11621094],0.9974420556056058
你各位用力買啊。大哥等結帳,1,[-2.46289062  2.5703125  -2.10742188],0.9844283517708093
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
智原賣這麼少哦,0,[ 1.86621094 -1.19042969  0.75488281],0.726655978909365
這個量..？,2,[-1.94433594 -1.35546875  3.75195312],0.9906776539578809
台GG你倒的?,0,[ 3.60546875 -1.78808594 -0.14343262],0.9726780729227276
對啊 金項鍊不宜追高 主力常會拉幾天後像今天這樣一股腦倒出來,0,[ 4.77734375 -1.95800781 -1.3515625 ],0.9966441791389328
買超第一名650張 哭了,0,[ 2.58789062 -0.27856445 -1.265625  ],0.9275531524024633
所以說可以60再買，ABF類股都很妖,1,[-1.22363281  1.625      -2.00195312],0.9220664306678168
大買幾天到18000  然後散戶看突破狂追高  套6輩子,0,[ 2.66796875 -0.04562378 -1.37988281],0.9227151796274997
挖靠，大哥大出貨吧，這,0,[ 5.26171875 -2.53125    -1.45800781],0.9983831242689251
大哥我說你的南紡呢？,2,[-0.47851562 -1.9375      3.25195312],0.9712918694026742
投信買讓梨鋼賣中鴻?,0,[ 3.96289062 -1.98339844 -0.36572266],0.9844444502261245
投信控盤不意外吧,1,[-1.8828125   1.36035156 -1.28417969],0.9008369339939796
大哥不講股德 萬八出貨,0,[ 5.203125   -2.4609375  -1.40429688],0.9981835997742572
2014大哥背骨!!!,0,[ 2.4140625  -1.08398438  0.31079102],0.8678198514123986
大哥繼續賣阿榮  但是回頭買阿明,1,[ 0.5390625   1.51464844 -2.02539062],0.711245849056182
鋼鐵下去,0,[ 5.28515625 -2.61914062 -1.47949219],0.9984793090290752
金項鍊上周融券大增，融資都逐漸跑了，而且週五隔日沖很多，可憐78以上買的，要套十年了,0,[ 4.61328125 -1.73046875 -1.50585938],0.9960575597876803
大哥你,2,[-2.90625    -1.25683594  4.3359375 ],0.9955792025260684
我怎麼覺得金項鍊有機會看百元XD,2,[-1.42675781 -1.17773438  2.3671875 ],0.951133148371488
大哥沒錢了 收割,0,[ 4.875      -2.37890625 -1.01660156],0.9965420445091604
投信還在買玉米 跌這樣,0,[ 3.53515625 -0.80712891 -1.44335938],0.9804968916830548
金項鍊我覺得有點低估，但這檔太妖很磨人,1,[-0.75878906  0.4284668  -0.47631836],0.5849027096995179
抓到啦 金項鍊原來是投信在搞,2,[-1.60839844 -0.62597656  2.11523438],0.9185787472476536
這張數？,2,[-2.96484375 -0.17871094  2.21289062],0.9114741467685128
大哥爛死了 萬八不敢買,0,[ 4.0234375  -1.33300781 -1.32226562],0.9906028999749156
坐等2014+2317,1,[-2.27929688  2.48632812 -2.06054688],0.9812407938815148
而且他每次波動都不小，其實不好操作,2,[-2.73046875e+00  1.72042847e-03  2.05468750e+00],0.8797347038304376
今天有三千億？我怎麼看只有2300多,2,[-2.25       -1.55566406  4.1953125 ],0.995254999981303
這次金項鍊應該會到100 可是會洗很久= =,0,[ 1.99511719 -0.35913086 -0.32910156],0.8383461149046568
覺得金項鍊有資格上百的話，那當我沒說，現在是絕佳的買點，歡迎買入,1,[-2.56640625  2.375      -1.66113281],0.9757904427984244
我覺得金項鍊有得洗啦 但長多應該沒問題 股性很妖,1,[-0.90185547  2.15234375 -2.87304688],0.9490101669247805
大哥連賣 有點抖,0,[ 5.203125   -2.51757812 -1.36816406],0.9981598521905133
又在玩貓,2,[-1.19238281 -1.42871094  2.70507812],0.9649571680930035
大哥好窮…,0,[ 4.94921875 -2.47460938 -0.90185547],0.9965383575039479
這邊不適合玩項鍊啦，被上衝下洗就暈了,0,[ 4.796875   -2.24414062 -1.04980469],0.9962494055037002
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 大哥真的不玩了,2,[-1.12597656 -1.76171875  3.828125  ],0.9893251549718651
大哥上星期買太多  要跑路啦,0,[ 4.80859375 -2.05859375 -1.484375  ],0.9971176681658709
大哥好窮XD,0,[ 4.94921875 -2.47460938 -0.90185547],0.9965383575039479
說abf不會跌的不就跌下來讓你買了,1,[-1.42578125  1.84375    -2.09960938],0.9457094341170766
大哥被台積氣屎 XDDDDD,0,[ 5.19921875 -2.52734375 -1.32324219],0.9980926407125983
投信在放假？,2,[-0.95800781 -1.19140625  2.33398438],0.9375410072019005
乾 這買超XD,1,[-1.57128906  2.14648438 -2.42578125],0.9665360986712911
大哥說欸我不買了賣爆,0,[ 3.91210938 -1.60253906 -0.78613281],0.9870317628587375
有時候我很懷疑投信是不是幫什麼人在跑 這操作到底在幹嘛,2,[-1.19921875 -1.58300781  3.18359375],0.9794324764941349
投信這操作超明顯 一定是長放的基金代操,2,[-2.15429688 -1.33789062  3.546875  ],0.9892146497122031
大哥買群創友達 那就是小兒在倒了,0,[ 4.87109375 -2.1875     -1.31738281],0.9970955220493797
大哥沒錢了 快99大哥,0,[ 5.3203125  -2.56835938 -1.65332031],0.9986905042637543
聯電還沒賣完 大哥沒錢,0,[ 4.94921875 -2.37109375 -1.19042969],0.9971902801100968
大哥好窮酸,0,[ 4.09375    -2.26171875 -0.12200928],0.9837694466122909
大哥倒了5天的緯創 今天終於買回來了....,1,[-0.57910156  1.98242188 -2.65820312],0.9200997142910083
大哥不敢買,1,[-1.75195312  1.92675781 -1.84277344],0.9539086768582554
大哥低買高賣，賺錢好簡單,1,[-2.97460938  2.42773438 -1.12988281],0.9680423307276184
倒爛   換現金  回家 過年嘍,0,[ 3.3984375  -1.27734375 -0.70654297],0.9748407414911262
992368,0,[ 5.33984375 -2.58984375 -1.55664062],0.9986306441829241
謝謝大哥在忙也記得要吃包子,2,[-1.87304688 -1.35253906  3.05664062],0.9809750528335048
金項鍊今年沒低估 明年的時機未到就這樣,1,[-0.78076172  0.27978516 -0.72851562],0.5844177441967711
包子只能買幾百張 也太窮,0,[ 1.75195312 -1.0390625   0.70947266],0.7072446393529952
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
沒錢了 隨便買就倒了,0,[ 4.328125   -1.64648438 -1.27050781],0.9937933452506009
大哥破產變小弟了,0,[ 2.203125   -0.93310547 -0.17211914],0.8799423817050689
買超也太少,1,[-0.37695312  0.78808594 -0.75341797],0.6553211301863355
大哥高歌離席,0,[ 5.234375   -2.46875    -1.50097656],0.9983631120733155
中鴻賣到爛掉,0,[ 5.234375   -2.50390625 -1.33203125],0.9981607249842788
為什麼我要手賤去按41塊的中鴻喔喔喔（抱頭,2,[-0.16149902 -0.37353516  0.87304688],0.6086896053887675
猩猩到底誰在賣 拉高倒貨…,2,[ 0.25830078 -0.37304688  1.39453125],0.6703433306125498
金項鍊來回做？,2,[-1.03222656 -1.09277344  2.49023438],0.9457886597576866
大哥484要休假了不想點了,1,[ 0.35546875  0.47509766 -1.08691406],0.4768800470371428
中鴻 投信吃很多天 賣7000而己 啃 我賣太早了...,0,[ 3.96679688 -1.53125    -0.91845703],0.9884822386517781
這有點韭,0,[ 5.28515625 -2.61523438 -1.359375  ],0.9983310730518906
微星跟大成鋁賣爽沒,0,[ 3.56445312 -1.46582031 -0.50097656],0.9768557103057236
大哥越想越不對勁 發現鋼鐵買太多..........,1,[-1.73242188  2.03710938 -2.234375  ],0.9642979151684838
笑死 肛門炸裂,2,[-0.68945312 -1.61328125  3.12109375],0.9700035994174306
肛門炸開啦,0,[ 4.78125    -2.33007812 -1.34667969],0.9970120519842698
這些張數是不是都少個0阿？,2,[-1.56445312 -1.70703125  4.0546875 ],0.9932721134041185
99猩猩99全新,0,[ 5.33984375 -2.5859375  -1.62597656],0.9986968044860405
大哥沒錢出貨卻不買也不買a蛇？反倒外資也來加碼想挑戰越買越崩的A蛇,0,[ 1.66308594  0.88867188 -1.61621094],0.6672767679582258
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
是不是少個0，大哥才是看空萬八的那個男人,2,[-1.32324219 -1.13769531  2.84570312],0.9670330586051722
大哥越打越保守！,1,[-2.75585938  3.59375    -2.7109375 ],0.9964375893075149
大哥坐等小兒買上去的概念？,1,[-3.51367188  1.890625    0.02670288],0.8623957280371881
沒人買耶 完了,0,[ 1.96777344  0.21154785 -1.41015625],0.8286284665007997
1. 標的：8028.TW 昇陽半導體 2. 分類：多 3. 分析/正文： 基本面： 目前主要是看多的是轉投資，轉投資項目昇陽電池，原本屬於昇陽半導體，拆分出來後主攻 磷酸鋰鐵電池，目前電動車使用的鋰電池，雖多以「鎳鈷錳酸鋰」三元正極材料為大宗，但 是高溫安全性較差，特斯拉也預計要更換磷酸鋰鐵電池，昇陽電池有機會搶下更多市占率， 所以預計母公司能母憑子貴。 技術面： 今天量能放大，週線向上翻靠近月線呈現上攻走勢  4. 進退場機制： 進場：立即 退場：停損 44 停利 60（視情況提升） 今天先進場試試水溫，明天會在持續加碼  --,1,[-2.68554688  3.4609375  -2.65234375],0.9956646054243498
大哥回來啊 你沒錢了嗎QQ,0,[ 2.52929688 -1.04589844  0.26293945],0.8836270714765746
995........,0,[ 5.3359375  -2.65429688 -1.52636719],0.9986166622982633
2019 eps2.51 股價最高84 今年最多1.?,1,[-2.34179688  1.76855469 -1.34667969],0.9427113249946267
股票看明年後年的趨勢...,2,[-1.64941406 -1.00585938  2.74414062],0.9653679344731411
一直在均線上下震盪有夠磨的 放著等他噴辣,1,[-2.27734375  3.375      -2.8828125 ],0.994604555270181
嘉晶噴的不成人形 這支還在原地,1,[-2.59375     3.74023438 -2.90234375],0.9969308392386381
這應該是儲能跟工業車輛吧，跟家用電動車有關?,2,[-2.47070312 -1.42773438  4.4375    ],0.9961787475319013
他的電池跟垃圾一樣  增資我也沒參加,0,[ 2.9765625  -1.81640625  0.21508789],0.9332830281202475
前股東路過推,2,[-2.10742188 -1.65820312  4.23046875],0.9954818247904489
我今天也進場試單了,1,[-2.7578125   3.23046875 -2.1796875 ],0.9930694551708111
明天跟看看,1,[-2.61328125  3.89648438 -2.90039062],0.9974006842844969
原文標題：貨櫃塞爆港口 供應鏈「清道夫」成全球貿易亮點事業 s脪K0-[1;36m  EQ 原文連結： s脪K0-[m   指定Q 發布時間：2021-12-26 原文內容：全球供應鏈擁塞下，愈來愈多的生鮮食品在貨櫃裡放到過期，交期遲到太久的貨物遭到捨棄，英國金融時報（FT）報導，扮演供應鏈清道夫角色的貨品回收業者，今年業務持續猛增，罕見地成為全球貿易的亮點產業。 英國的貨物回收業者JS Global主管史林說：「我們今年忙到不可思議的程度，許多人破產取消訂貨，而這些貨櫃堆在港口會產生龐大的費用。」 JS Global這類業者會收購沒人要的貨櫃，把裡面的商品轉賣或者銷毀，儘管缺乏確切的產業統計數據，但這一行今年的業務可說是爆炸性增長。 史林說，收購廢棄貨櫃有很高的風險，很多時候根本不知道裡面是什麼，有時會買到一整櫃的腐爛蔬菜，有時買到整櫃的假冒口罩。 經營販售回收品平台的Salvex表示，今年平台上的銷售業務大約增加了15%。而另一家Auction Techonology Group更表示，今年的銷售額比去年暴增38%。 但是這些回收品項目前在銷售上遇到困境，不但遭遇網路巨人亞馬遜的直接挑戰，以往拿來銷貨的路邊攤、臨時賣場，也都在疫情中紛紛關閉。 專門收購商家過季存貨的經銷商也遭遇困境，因為愈來愈多商家寧願自己打折出清，而運送貨物的運費暴增。 心得/評論： 這樣的週轉率來看，看來航運三雄很不妙啊，不過這個清道夫的工作蠻像在開寶箱的啊！                            ※必需填寫滿20字 - Sent from JPTT on my iPhone --,1,[-2.1484375   2.66992188 -2.47460938],0.9862796277113752
昇陽之前有要出電池給台G用，但很像沒談成的樣子,2,[-1.14453125 -1.39746094  2.35546875],0.9490850687654179
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
真假,2,[-2.546875   -1.65136719  4.20703125],0.9959939841308482
哪個app?,2,[-2.9140625  -1.4609375   4.44921875],0.9966652800686334
桶,2,[ 1.17382812 -2.14257812  1.80566406],0.6447854550772711
單？低調？,2,[-2.28710938 -0.52636719  2.39257812],0.9404926642404827
開盲盒概念,2,[-1.81835938 -1.8046875   4.21484375],0.9951945934566103
discovery可以拍貨櫃挖寶王,2,[ 0.69873047 -1.6484375   1.60253906],0.6926356519620152
discovery 可以外出取材,2,[-2.45117188 -1.38378906  4.5       ],0.9962722202312304
跟倉庫拍賣挖寶差不多？,2,[-0.64941406 -1.61035156  2.9296875 ],0.9628589265355778
盲抽貨櫃,0,[ 4.921875   -2.375      -1.13867188],0.9969982598256275
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了，但是只有國外的航運才會漲,1,[-2.29882812  2.76757812 -2.47070312],0.9885189331572299
絕地求生？,0,[ 2.11914062 -0.94335938  0.22619629],0.8351440095813591
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
是要低調啥拉,1,[-2.18359375  2.25585938 -2.02929688],0.9750638528070004
食神：我這裡有一批便宜的肉品和海鮮,2,[-2.29882812 -1.45507812  3.86328125],0.9930401885433328
貨櫃版福袋,0,[ 2.33984375 -1.52636719  0.65136719],0.8293673022130617
一整櫃的重機 抽到爽歪,1,[-0.30151367  1.4296875  -1.90039062],0.8244961788094672
這個感覺很好玩,2,[-2.71875    -1.42285156  4.47265625],0.9965074327491729
倉儲挖寶王連拍100季台灣是收淘寶棄單的,1,[-1.40917969  0.56005859  0.26953125],0.5298203550687328
貨都送不出去了，竟然還有存貨打折出售？貨從那裡來的啊？,2,[-1.11621094 -1.65429688  3.57617188],0.9856918562135697
icle/yzR9K0G?utm_source=copyshare訊號來了,2,[-2.57421875 -1.62890625  4.1640625 ],0.9957842489651774
做個移動碼頭來卸貨有沒有搞頭,2,[ 0.05856323 -1.11425781  2.09375   ],0.8539030251843565
辛普森家庭：超級倉庫翻,2,[-0.4597168  -1.40527344  2.58398438],0.9379353007093736
 110年12月27日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    28.92          17.97          +10.95 自營商(避險)        48.22          45.34           +2.87 投  信              11.49          23.58          -12.09 外資及陸資         532.25         420.59         +111.65 外資自營商           0.20           0.12           +0.07 =========================================================== 合  計             620.89         507.50         +113.39 法人成交比重23.86% -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.90820312 -0.94726562  2.2265625 ],0.9453140309590636
跟Duscovery的倉儲挖寶王買到刺針飛彈有87趴像,1,[-0.71679688  0.88525391 -0.85742188],0.7264621166053785
大哥偷跑?,0,[ 5.0078125  -2.43359375 -1.19726562],0.9974011605998495
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大哥結帳xddd,2,[-1.94726562 -1.35351562  3.71679688],0.9903452675243425
哇嗚，求饒了嗎,2,[-0.83203125 -1.10253906  2.17578125],0.9198860766333703
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
有人背骨,0,[ 2.43164062 -1.39355469  0.32080078],0.8749286343300284
大哥是聰明人,2,[-2.95117188 -1.33496094  4.4296875 ],0.9962545183203502
乾 大哥你...,2,[-2.19921875 -1.5859375   4.4453125 ],0.9963100589280499
大哥高歌離席 萬八出貨,0,[ 5.23046875 -2.39453125 -1.60546875],0.9984398829876587
大哥不講武德,2,[-2.57226562 -1.59277344  4.55859375],0.9970779648533602
投信結帳中???,2,[-2.2578125  -1.54980469  4.21484375],0.9953402014699612
大哥顧績效,2,[-2.80664062 -1.38964844  4.41796875],0.9962808656636019
大哥又.............,2,[-2.73242188 -1.26757812  4.2421875 ],0.9950423136535131
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大哥神操作,2,[-2.88085938 -0.92871094  3.40234375],0.985201217031307
大哥還是要求饒,2,[-1.81152344 -1.49511719  4.0078125 ],0.9930048838721719
小兒求饒  大哥背骨,0,[ 2.35546875 -0.63183594 -0.46777344],0.9010338951947303
大哥結帳倒給外豬洗碗,0,[ 4.9375     -2.32617188 -1.05859375],0.9968211525130035
大哥又頑皮了,2,[-2.97265625 -0.91259766  3.48242188],0.9862797093424648
內資大戶萬八追高!,1,[-2.48632812  2.72265625 -2.17578125],0.9872394844485544
外資放假？,2,[-1.79882812 -1.69335938  3.26757812],0.986863471020293
大哥太神了點..,1,[-2.4609375   2.20898438 -1.24902344],0.9607389787429035
法人縮成這樣，誰在買???,0,[ 2.23242188 -0.98828125  0.35595703],0.8381825933489807
樓下說放假,2,[-1.41796875 -1.68164062  3.31054688],0.9846101728500629
外資收假 投信放假,2,[-1.546875   -1.53710938  2.8359375 ],0.97551179279959
今天這買賣超 自淫是重點吧 主力有回來 猜晚上資增10E,1,[-0.86474609  1.35546875 -1.77148438],0.8677264067491293
我也想放假,0,[ 1.61035156 -0.40820312  0.03985596],0.7458292676135874
散戶出貨給外資XD,0,[ 5.0625    -2.2734375 -1.2109375],0.9974689943779879
大哥結帳!!!,2,[-2.55078125 -1.33886719  4.10546875],0.9944245915001072
大哥：我都布局好了，幫我抬,1,[-2.33203125  2.09960938 -1.21972656],0.9541330988172748
懂意思了,2,[-2.86132812 -1.47070312  4.44140625],0.9966312210124523
中鴻自殺，這什麼操作？？？,0,[ 2.27929688 -2.05273438  0.96386719],0.7803356563170658
量呢 去哪了,0,[ 1.64257812 -1.02929688  0.96484375],0.634160207673319
它是換時段還是流浪去了?,2,[-1.82910156 -1.74609375  4.46875   ],0.9961749045797273
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
投信大哥高割離席,0,[ 5.23046875 -2.49023438 -1.42871094],0.998277226703713
散戶出貨給小兒 高歌離席！！,0,[ 5.1796875  -2.38476562 -1.49511719],0.9982222859087582
大哥結帳,2,[-2.12304688 -1.43457031  3.875     ],0.9926271143274626
瘋狂結帳,2,[-2.24023438 -1.01074219  3.51367188],0.9861821705751442
大哥 你484要教訓小鵝？,2,[-2.02929688 -1.546875    3.87304688],0.9928903842807051
大哥跟散戶一起割小兒自營？,0,[ 2.69726562 -1.45605469  0.23852539],0.9080550598926904
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大哥給小兒追高 厲害了,1,[-2.75        3.49414062 -2.5078125 ],0.9956036986275408
這就是結帳 小兒給我看好了,1,[-3.0625      1.72167969 -0.04391479],0.8478556675156498
投信這一波真的屌,1,[-2.37304688  1.76660156 -0.72753906],0.9103357289658544
法人23%內資隨便玩,2,[-2.265625   -1.07519531  3.18945312],0.9819986383466301
大哥你..,2,[-2.7734375  -1.4609375   4.40234375],0.996406170903872
大哥賺爛了賺爛了,1,[-2.66015625  3.91210938 -2.88085938],0.9974860767023264
股版壞人真多~~,2,[-2.06640625 -1.59375     4.31640625],0.9956171685105597
求饒式買盤來了 抓好沒,1,[-2.65820312  3.640625   -2.68554688],0.9963857832952517
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
大哥你當背骨仔喔,0,[ 4.24609375 -2.328125   -0.40527344],0.9891740495085465
誰說外豬放假,2,[-0.47021484 -0.52001953  1.609375  ],0.8039291351385968
不是說好一起上兩卍嗎 大哥怎先走了,0,[ 2.49804688 -0.85595703 -0.20715332],0.9076048311441692
投信這波操作很屌,2,[-2.3203125  -0.85888672  2.74414062],0.9675311129547848
大哥不要拋棄散戶,2,[ 0.66308594 -1.09863281  1.49121094],0.6614196647738266
這一波我跟著大哥走,1,[-2.94726562  3.140625   -1.85742188],0.9910593439845565
投信可憐啊~,0,[ 3.95117188 -2.15625    -0.27636719],0.9834635228639151
結果是內資休假XDDD,2,[-1.09667969 -1.77539062  2.984375  ],0.9751747233678717
誰說放假 可悲,2,[-2.04492188 -0.93457031  2.83789062],0.9703357862827908
一堆假外豬,2,[-0.31860352 -1.18945312  2.38085938],0.9129179645263668
外資求饒,1,[-0.66650391  1.09375    -1.57617188],0.8056337504426994
換投信放假了,0,[ 3.14648438 -1.22363281 -0.27319336],0.9565965944770447
投信想放假膩,0,[ 2.16796875 -0.00456238 -1.33398438],0.8741049033175312
小兒銷假買股票,1,[-1.46191406  1.11816406 -1.14257812],0.8474280746641677
誰在賣啦嗚嗚,2,[ 0.80029297 -0.60791016  1.07617188],0.5142658461325643
乾 大哥玩外豬XDDD,2,[ 0.38818359 -0.87207031  1.64648438],0.73275511762025
投信:小兒你過完年了  換我倒貨準備過年^^,1,[ 0.20654297  1.59179688 -2.2265625 ],0.7860250686387816
大哥留小兒山頂洗碗,0,[ 5.27734375 -2.54101562 -1.45117188],0.9984039628628469
大鴿 操心驚！  連續倒貨給小兒吞驚,0,[ 2.59375    -0.30224609 -0.98828125],0.9233072361995458
投信一直倒貨,0,[ 5.3046875  -2.57226562 -1.49414062],0.9985077617416355
小兒放假結束發現股票怎麼都變貴了,2,[-1.31933594 -0.13842773  1.02539062],0.7101441161092028
左手換右手,2,[-2.55273438 -1.55957031  4.4375    ],0.9966047117756316
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大哥粗貨給小兒，嘻嘻,0,[ 0.57128906  0.35693359 -0.76171875],0.4829181218369848
大哥萬8出貨 神操作,0,[ 2.74609375 -0.72705078 -0.5546875 ],0.9364403303716919
小兒台台買上20000後~準備抓最後一隻老鼠辣 ^^,1,[-1.9375      2.24414062 -2.12109375],0.9727767411865522
投信等著跟哲哲求饒吧！,2,[ 0.14318848 -1.03222656  1.9765625 ],0.8269761986287236
外資去度假 疑,2,[-0.85449219  0.26586914  0.51074219],0.49064710349818774
大哥結帳,2,[-2.12304688 -1.43457031  3.875     ],0.9926271143274626
大哥放假 小兒求饒,1,[-0.63476562  0.89501953 -1.43261719],0.7609723751418586
楠梓漢,0,[ 4.6640625  -2.45898438 -1.03027344],0.995846049998674
交接班嚕 ~~~,1,[-0.82958984  0.34350586  0.01979065],0.4919168544241254
大哥背刺啦,2,[-2.69140625 -1.1953125   4.1640625 ],0.994275436603035
黃＆白 小兒  為何不分開標示 讓人分不清楚,2,[-2.60546875 -1.54003906  4.6796875 ],0.997331708505534
原PO欠你的?,2,[-1.42089844 -1.42871094  2.87304688],0.973524333449421
大哥不講武德…卍八烙跑…,0,[ 4.96875    -2.41992188 -0.97753906],0.9967766783287885
小兒過年還要上班 太血汗,2,[ 0.06744385 -0.54101562  1.71972656],0.7716733651620667
狗屎投信,0,[ 4.9453125  -2.45507812 -1.        ],0.9967812954065169
投信背骨,0,[ 4.7890625  -2.4140625  -0.88378906],0.9958351149678595
\⊙▽⊙/~by PTTNOW~,2,[-0.77539062 -0.86083984  1.81835938],0.8746172178767138
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
大哥??? 你...又背骨?????????,2,[-2.40625    -1.55273438  4.64453125],0.997106676598381
求饒了,0,[ 1.19238281 -0.04321289 -0.09686279],0.6385124857621832
大哥出貨囉 嘻嘻 小兒追高,0,[ 3.50390625 -0.82666016 -1.52929688],0.9807017597240456
投信神操作 外資萬八追高回來,1,[-2.46875     2.8984375  -2.22265625],0.9894752195717748
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
大哥別搞事好嗎？,2,[-1.91601562 -1.46972656  4.06640625],0.993577070651938
背骨大哥一直賣欸,0,[ 5.1796875  -2.54492188 -1.15234375],0.9977846814536415
一下說大哥很爛一下說很神…,0,[ 2.19335938 -0.80224609  0.05706787],0.8560923221069864
大哥低買高賣，績效一級棒,2,[-2.62890625 -1.2734375   3.75390625],0.9918208851027573
小兒求饒式買盤來了,1,[-2.68359375  3.79492188 -2.75      ],0.9970353299085694
投信背骨,0,[ 4.7890625  -2.4140625  -0.88378906],0.9958351149678595
外資：又是我？,2,[-2.12109375 -1.53808594  4.00390625],0.993930856061689
大哥結帳小兒洗碗,0,[ 4.7578125  -2.29882812 -0.86914062],0.9955586200122836
大哥操作這麼神，是不是該考慮買幾檔基金讓大哥帶飛,1,[-2.9140625  3.0625    -1.8515625],0.9902165295406801
放假買的比平常還多,1,[-1.78222656  1.55078125 -1.36328125],0.9174812930268378
小兒這麼快就回來上班了嗎XD,1,[-0.79394531  1.08984375 -1.33691406],0.8062333096251407
大哥結帳了,2,[-2.31640625 -0.81591797  2.55859375],0.9598127139633916
大哥很神，但為什麼那些基金績效這麼廢,2,[-1.66601562 -1.76171875  4.265625  ],0.9949595190988296
笑死 拆拆還說是內資買起來 外資放假,2,[-1.31054688 -0.43774414  1.35839844],0.8095441692666396
外資繼續拉上去 大哥追高,1,[-2.61328125  3.89257812 -2.96679688],0.9974622312103179
外資的量真的放假，只是買得比賣的多,2,[-1.35742188 -0.36914062  1.15820312],0.7704611402949728
