text,label,raw_outputs,probability
某位大哥在麥當勞自2011年起上班 每年存下250000元買進台新金融控股 同時遵守紀律 每年只買1或2次 例如在除權息後的低價買進 累計投資      年度    參與除權 除權日  除權日  該年度  該年度  年底庫存 成本                  股數     參考價  買股數  股息    配股數  股數 250 000       2011    0        15.8    15 823  0       0       15 823 500 000       2012    15 823   10.65   23 474  3 481   1 424   40 721 750 000       2013    40 721   12.15   20 576  8 959   3 624   64 921 1 000 000     2014    64 921   14.05   17 794  27 916  6 427   89 142 1 250 000     2015    89 142   12.5    20 000  8 914   0       109 142 1 500 000     2016    109 142  11.8    21 186  52 388  7 858   138 187 1 750 000     2017    138 187  12.8    19 531  73 239  5 942   163 660 2 000 000     2018    163 660  14.15   17 668  88 376  7 037   188 365 累計這七年共領到股息263 274元 帳上庫存市值2 608 859元 累計報酬率43.6% 請問一下這位大哥有需要關心什麼是填息跟填權嗎? 他只要注意台新銀行ATM進駐在全家到處有 信用卡很好用就可以了 等大盤4000點才買?你人生能有幾個6年可以讓你等到金融風暴發生??? ※ 引述《tp943308 (尊爵不凡廢文王)》之銘言： : 大家都推定存股 : 穩定配股配息 : 問題是沒有填息填權 : 這樣有什麼用？ : 每年如果都貼息 這樣不是反而還是虧？ --,1,[-1.60058594  1.22558594 -0.89257812],0.847823055595143
是劈腿的那個嗎？,2,[-2.29101562 -1.65625     4.50390625],0.9967790394308979
七年報酬率43%，一年算下來只有6%，我只說到這不評論了。,2,[-1.57617188 -1.40234375  3.171875  ],0.9813706761007797
偷吃被抓包那個？,2,[-2.68164062 -1.51855469  4.4765625 ],0.9967413166003556
2011每年買一張輪班星球 你還買台新幹嘛?,1,[-2.96484375  2.36328125 -1.17285156],0.9671377188917402
7年43%很棒啦 存股族是為了打敗定存 這數字已是完勝,1,[-2.42578125  1.69921875 -0.72558594],0.9052568203989987
用複利算其實不到6%,2,[-1.47753906 -1.57617188  3.30078125],0.9842226065556964
6%不錯了啦 不過如果同樣無腦標普500跟台灣五十更好,2,[-2.26757812 -1.26757812  3.33398438],0.9864576797869185
一年6%很多了有些人說自己都獲利啥50%或是更多但是只敢買一張,2,[-2.54101562  0.51904297  0.72949219],0.5410648382359373
存金融就是穩定  要高報酬率玩飆股就好  還存啥,1,[-2.27929688  1.90136719 -1.48730469],0.9532508366631156
不是說有賺就贏80%的人了 7年43%卻被人看衰?,2,[-0.62060547 -1.09765625  2.203125  ],0.9122103679205654
一年穩穩6%不好嗎 又不是每個人都高手,1,[-2.74804688  1.70410156 -0.73779297],0.9102084944742543
穩定6%就很讚，而且金融股全梭哈還不用怕200萬的6%跟2萬的50%，重量不一樣。,2,[-2.08984375  0.35839844  0.95263672],0.6251175044895809
這題會算出6%的明顯沒資格評論 程度太低,2,[-2.4375     -1.65917969  4.578125  ],0.9971552530444736
幫睪丸哥增加睪丸 讚讚,1,[-2.40820312  1.44433594 -0.36474609],0.8438603437603741
打趴一大堆作價差的loser,2,[-2.12695312 -1.56054688  4.46875   ],0.996240773229335
人家本金是逐年投入 你當成第一年投入兩百萬 根本就搞錯還好你只說到這就不說下去了,2,[-2.18945312 -1.58984375  4.375     ],0.9960387138432344
玉山哥是買玉山金好嗎？,1,[-2.27148438  0.81152344  0.04348755],0.6623636877756583
定存的目標就是越滾越多，等到退休就可觀的,1,[-2.38867188  1.62304688 -1.1328125 ],0.9245078042458102
....我說6%是比喻...並不是計算這篇,2,[-2.62304688 -1.6328125   4.49609375],0.9970204790924063
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
呵呵 再凹不是說r 抱歉,2,[-1.21777344 -1.1640625   2.0546875 ],0.9277143152243542
一年6%夠了啦 有的人還是-6%咧,2,[-0.66650391 -1.42773438  3.13085938],0.9681417311557245
穩定6啪很多了,1,[-0.90722656  1.62011719 -2.2265625 ],0.9080826030015395
這績效也不差吧,2,[-3.05664062 -0.84570312  3.4296875 ],0.9848037391448253
如果可以回到2011年，我就all in國巨,1,[-2.58007812  3.32226562 -2.5390625 ],0.9944504779074944
每天安心睡覺穩6% 比一堆做價差賠6%以上還天天守夜的好不知道多少 無聊還可以在閒聊開嘲諷 賣玉米濃湯虧妹子,0,[ 1.57617188 -0.69042969  0.66943359],0.6633485240696987
金融股全梭哈不用怕嗎...,1,[-1.16210938  1.80175781 -2.53710938],0.9392579840454491
剛好是趨勢向上的幾年 若是向下,0,[ 5.1484375 -2.5859375 -1.1796875],0.9977820263769233
可以從2002算到2009嗎？,2,[-1.66308594 -1.54785156  3.31835938],0.9856425103706096
古板都是股神 你一年六%會被笑,2,[-2.26953125 -1.56054688  4.2109375 ],0.995373284069025
時間拉長都會賺 問題是人生有多少時間,2,[-2.58398438 -1.14160156  3.59375   ],0.9892620689396611
怎麼有推文污辱玉山哥 我不允許 你們都給我出乃!!挺玉山,2,[-1.96777344 -1.5078125   3.63671875],0.9905771383627695
我也想知道如果從2002年開始算的話，會怎樣,2,[-2.203125   -1.47167969  4.09375   ],0.994361979922848
18-80 有62年投資通常滾個40年就很嚇人...時間很夠用了,2,[-0.79882812 -1.08105469  2.47265625],0.9375864674583742
股票市場就是需要大家定存堆高股價，然後領股息 加油！,1,[-2.37890625  2.11523438 -1.73339844],0.9685388281942018
看到大多新手是學到點皮毛就大筆大筆買，賠一屁股…,2,[-1.50878906 -1.07714844  2.26953125],0.9451241118068923
買了填得回來的股票所以不用關心什麼是填息，至於不關心填息的人買不買的到填得回來的股票..應該買的到吧xd,1,[-1.921875    1.4453125  -1.30566406],0.9104549722075399
1年6%很基本就別獻醜惹 能1個月6%再來分享心得呗,2,[-2.36523438 -1.40429688  4.3046875 ],0.995436385521746
台新算是很不錯的銀行,1,[-2.75195312  3.14453125 -2.21289062],0.9925931371066959
我有朋友2008買進國泰金 請問他需注意什麼？,2,[-2.30273438 -0.92480469  2.87109375],0.9726438427856209
他需要注意1.國泰金不是銀行主體的金控/2.長期配息小氣,0,[ 1.56640625 -1.58007812  1.39355469],0.5307107660825258
所以該換檔了嗎 還是再等高點全出？,0,[ 2.91210938 -1.13671875 -0.09997559],0.9375306296670471
尚可，本板把肥特輕鬆屌打,2,[-2.453125   -1.40820312  3.95703125],0.9937185741429827
績效回測;停發股票後若報酬率仍優於其他金控就續抱 反之就是等外資買上去解套賣掉我個人是看不懂壽險的財報 所以壽險金控股我一概不碰,0,[ 1.99902344 -0.33666992 -0.15539551],0.8245967733908258
這才叫定存股啊 就算沒有填息也沒關係,2,[-1.81152344 -0.20983887  1.15917969],0.7659174548443786
玉米濃湯？？,2,[-1.63964844 -1.53320312  3.58789062],0.9887908626829458
沒有填息的垃圾公司只要每年都配，總有一天歸零下市，有這種風險的根本不能存，所以你自己選不會填息的定存股活該賠錢,0,[ 3.70507812 -1.62597656 -0.60595703],0.9820687844637401
在股板高手眼中沒有一天賺6%的股票都是垃圾,0,[ 4.6953125  -2.31054688 -0.71875   ],0.9946685115744929
各種操作方式都可以找到成功的案例 沒什麼意義,2,[-2.62304688 -1.45507812  4.6640625 ],0.9971236479331963
存西瓜金表示,2,[-1.53417969 -0.5703125   2.16992188],0.9181239601057909
以後再填就好了 何必急於一時,1,[-1.81738281  1.50878906 -1.11328125],0.9020526984976639
有實際做就很好啊 問什麼怎麼不哪年開始存的 要不要先看文章說是2011開始上班領薪存股?,2,[-1.48242188 -0.74267578  2.25976562],0.9316470462282785
"這篇是針對 ""沒有填息""做回答 結果有人卻說6％偏低 真的只是來刷存在感的",2,[-2.22265625 -1.59765625  4.4140625 ],0.9962528967827725
雖然我認為在台股真的要存0050 但是如果真的挑金融股存而且真的有規律執行 不用說就是勝過一些鍵盤投資的,2,[-1.87207031 -0.46459961  1.69140625],0.8740290021135334
樓上中肯7% - 10%，穩穩每年是可預期的獲益。,2,[-2.9453125   0.20422363  1.85546875],0.8333095473067204
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
15.8買進的到現在還沒填欸，說6%高估惹吧XD,1,[-1.37304688  1.37890625 -1.60742188],0.8974440843157131
聽說不參加除權息的年化就43%惹,2,[-1.625      -1.62304688  3.84765625],0.9916617774604303
1年6%~~個人覺得很強了,1,[-3.15820312  2.9296875  -1.58007812],0.986902587980525
從除權日參考價來看，股價有上漲，不符合每年貼息條件,1,[-3.13867188  1.57324219  0.04568481],0.815625566665437
是參加除權總報酬43%吧總投入200萬目前286萬,2,[-2.15820312 -1.59960938  4.1328125 ],0.9949336982186433
我很好奇做麥當勞能年存25萬嗎？玉山哥請開示,2,[-2.52929688 -1.53125     4.515625  ],0.9967733779693964
樓主贏八成人啊.... 每年6%不好嗎,2,[-2.32617188 -1.453125    4.046875  ],0.9942396519860629
玉山哥只存玉山金啦,0,[ 1.66015625 -1.04394531  0.81005859],0.6692080404597084
贏大盤?,1,[-3.15039062  2.40625    -1.1640625 ],0.968984000455796
各種操作方式都可以找到成功的案例<==這句話沒有錯問題是我列出來的方法勝率是99% 1%機率是公司做財報假帳有哪位投顧可以宣稱自己作價差勝率50%的??投資理財真的不難 難的是有些人理財觀念真的是錯到離譜回某樓 2018年大盤績效是跌9.5%左右金控股每個月都會公布單月營收EPS 資訊這麼透明還怕存股套牢 真的乾脆去放銀行定存就好建議也不要做財富自由的白日夢了...現實就是殘酷,2,[ 0.27001953 -1.39648438  2.32226562],0.8675206171469819
麥當勞股神，應該是指8K大吧,2,[-2.22265625 -1.48730469  3.94140625],0.9935494406842579
 俗語說「春天後母心」，近期股市陰晴不定，就像變臉的春天一樣難以捉摸。美股3月已 經連四日下跌，台股今（8）日早盤更大跌近百點，終場收跌近70點，勉強守住月線。經 過1、2月紅包行情大漲後，台股3月開始進入高檔震盪，上市櫃公司公告去年財報之後， 緊接著將宣布股利政策。法人建議，由於2月工作天數較少，多數上市櫃公司營收表現皆 較元月衰退，短線上基本面恐難有好消息傳出，不過上市櫃公司陸續公布去年財報及股利 政策，「高現金股息殖利率」優勢仍受外資青睞，為投資人首選。 根據統計，目前已有超過180家上市櫃公司公布股利，其中，現金殖利率高於10%的個股有 南亞科（2408）及亞昕（5213），殖利率高達11.65%、10.03%。另外現金殖利率達8%以上 的有八家，包括佳穎（3310）、朋億（6613）、永信建（5508）、寶利徠（1813）、聖暉 （5536），其中朋億跟聖暉現金股利高達15元，為近期熱門追逐個股。 另外，殖利率超過7%的還有亞弘電（6210）、凡甲（3526）、科懋（6496）、光聯（5315 ）、益張（8342）、聯陽（3014）、迅德（6292）、禾伸堂（3026）、敦陽科（2480）、 森鉅（8942）、宏益（1452）及福懋科（8131）等16家，現金股利皆超過1.5元，最高有9 元不等。 歐洲央行（ECB）延遲升息並向銀行提供新一輪低成本貸款，對經濟前景的悲觀預測加劇 投資人對全球經濟成長放緩的疑慮，拖累美股4大指數昨日同步走跌，歐股也是殺聲隆隆 。 元大經貿基金研究團隊認為，在整體持股水位上，就景氣動能來看，預期要到2019第2季 才有機會看到明顯回升動能，短期行情區間震盪機會較大，持股水位仍將控制在中間水準 。上市櫃公司公布股利政策後，配發股利不錯的個股，股價應會先有反應，且2018年仍有 許多上市櫃公司獲利佳並具高現金股利配發率，選股上也建議以具高殖利率標的為首選。 殖利率>10% 南亞科（2408） 亞昕（5213） >8% 佳穎（3310）朋億（6613）永信建（5508）寶利徠（1813）聖暉（5536） >7% 亞弘電（6210）凡甲（3526）科懋（6496）光聯（5315）益張（8342）聯陽（3014） 迅德（6292）禾伸堂（3026）敦陽科（2480）森鉅（8942）宏益（1452）福懋科（8131） 存 都存 存股族存起來 --,0,[ 2.26757812  0.43212891 -1.82421875],0.8501586830226765
存 都存 各買1股,1,[-2.45117188  3.15234375 -2.56835938],0.993085846449464
南亞科衝進去買得很想哭吧  套在最高點,0,[ 4.3671875  -1.55371094 -1.50878906],0.9945411215714475
手上有股票 心中無股價,2,[-1.3359375  -1.81445312  3.36132812],0.9854430541705878
好險恥股還沒被點到,1,[ 0.24353027  0.46728516 -0.15991211],0.42852287832287467
all in被動不會?,1,[-2.38085938  3.02929688 -2.41992188],0.9913056506334644
還好沒點到我的持股 感恩,1,[-1.96386719  1.80664062 -1.75390625],0.9510552387884232
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
點名囉,2,[-2.96289062 -1.18359375  4.2421875 ],0.9948818995007073
居然沒紅茶哈哈,2,[-1.29003906 -1.6796875   3.73828125],0.989133428242045
好險恥骨7.9沒被點,2,[-1.07421875 -1.52441406  2.89453125],0.9699848179121933
還好2488沒被點到,1,[-1.06738281  0.734375   -0.27856445],0.6543823713614109
1582 最近有點強,1,[-2.61132812  3.84375    -2.9453125 ],0.9973087221710021
南亞攤平哥還好嗎？,0,[ 4.796875   -2.2265625  -1.04785156],0.9962283943800678
這篇留著 看看是填息還是貼息,2,[-2.2109375  -1.51269531  4.05859375],0.9943336035989243
我的股票都沒被點到，哎！,2,[-1.68359375 -1.45703125  2.625     ],0.9705669637763278
5213 剛炒過一波 現在要進場 還可以吃一點點~~,1,[-2.375       3.30664062 -2.83984375],0.9944816628643877
現在還跟著外豬？,0,[ 1.08789062 -0.39990234  0.54296875],0.5537841555385716
1. 標的：中鋼  台達電  頎邦  中工 2. 分類：空 3. 分析/正文： 一  中鋼 a. 理由: 跌破平台  時間軸往前  有很多高檔壓力 b. 停損: 漲破２５元 二  台達電: a. 理由: 最近１４天有１２根小黑Ｋ棒，這個早晚要來根大的 b. 停損: 漲破１６２停損 三  頎邦: a. 理由: 同台達電 b. 停損: 漲破７０停損 四  中工: a. 理由: 今年漲上來都沒量  ma5及 ma10即將死叉 b. 停損:  ８.０２ 以上優先順序：　中鋼　＞　台達電＞＝頎邦　＞　中工 --,0,[ 2.2578125   0.34936523 -1.36328125],0.8510175535107299
南亞科 明年才會爆發 今年洗洗睡,0,[ 2.265625   -0.15527344 -1.41699219],0.8976670265577017
空中鋼 有事嗎?,0,[ 2.97265625 -0.41308594 -1.34960938],0.954998290534686
二、三我也看很久 兩個基本麵都難吃 技術面又搖搖欲墜,0,[ 3.5078125  -1.81933594 -0.32861328],0.9742520151770455
有點問號 強制回補日不遠了 空中鋼中工真的問號....,0,[ 1.59960938  0.22155762 -0.51171875],0.7282545622392523
外資狂吃貨中鋼欸...,1,[-2.69921875  2.89648438 -2.28320312],0.9907429412138011
外資吃台達電也吃很久了 這怎麼看,1,[-2.06640625  1.5546875  -1.11132812],0.9121739729276982
2308匯立吃了一缸子...你確定要跟匯立對做嗎,2,[ 0.65722656 -2.0078125   2.24023438],0.8199082812089366
回補日都不會看還想學人家放空 慘,0,[ 0.87646484  0.86425781 -1.34277344],0.4769720193173542
中工月底有京華城大案拍賣 你會被嘎空,1,[ 0.36157227  1.09765625 -1.40136719],0.640552960952397
股東會不用補嗎？,2,[-1.49023438 -1.07226562  2.3046875 ],0.9463996940249341
台達電空的勝率很高6147一直上不去70,0,[ 2.60546875 -0.43676758 -0.93798828],0.9288145091331791
沒意外的話中鋼中工4月就要回補...先搞清楚再空吧!台達電.頎邦也是...頎邦日期已經確定.保重~,0,[ 1.36523438  0.87109375 -1.18359375],0.5923229482182139
空鋼 沒啥肉吧,0,[ 4.28125    -1.53710938 -1.3203125 ],0.9933795542281515
中鋼...,0,[ 2.99609375 -1.5        -0.33007812],0.9550342521249213
感謝空軍賞飯吃,1,[ 0.12756348  1.45410156 -1.9609375 ],0.7702560582357152
頎邦雖然站不上70 但也起碼等跌破月線在空吧,0,[ 3.70898438 -1.12402344 -1.31542969],0.9856703505052427
中工都個位數了，要空個上百張？,2,[ 0.33129883 -0.00192642  1.16210938],0.5721087089929651
1.原文連結：  2.原文內容： 美贏了貿易戰？白宮顧問：我們讓陸走投無路 美國白宮首席經濟顧問庫德洛（Larry Kudlow）近日談及美中貿易戰時表示，美國已擊中 了中國大陸痛點，並強調美國總統川普（Donald Trump）不會簽訂傷害美國利益的協議。 談到中國2月份低迷的出口數據，庫德洛表示「我們讓中國走投無路」、「傷害了中國大 陸」。 白宮經濟顧問庫德洛（Larry Kudlow）表示總統川普的激進的關稅策略，已對中國經濟造 成了影響，使美國在貿易戰中佔盡了優勢，貿易數據更顯示，出口較去年同期大減20.7% ，創下3年來最大減幅，對此庫德洛卻表示：「我們傷害了中國...讓中國走投無路。」他 表示兩個國家都應該受益，希望能達成更好的協議。 庫德洛指出，由於兩週前的談判有大幅進展，川普對貿易談判抱持樂觀態度，至今也保持 電話協商，但同時也強調，對於談判何時結束，不預設時間。庫德洛強調川普非常認真， 「如果沒有對美國有利的協議，我們就不接受」，並以2月底的川金二會舉例，川普稱不 簽協議好過簽署不適當的協議。 (中時電子報) 3.心得/評論： 川皇讓中國走投無路，中國出口大減２０％， 習包子被看破手腳，緊急出台外商投資法， 兩會後習包子準備跪舔川皇， 美股反彈噴發一波！ --,1,[-1.18847656  1.59960938 -1.63574219],0.9083598772951276
美中已經喊到覺得膩了,2,[-1.03320312 -1.62011719  2.875     ],0.9697064518602794
反正最後都會崩,0,[ 5.33984375 -2.6015625  -1.50585938],0.9985822890069329
傻逼，現在出口降低是因為之前美國趁關稅還低的時候大舉進貨，現在因為存貨還沒用完，當然就不用進口,2,[-0.88037109 -0.44848633  1.45800781],0.8031584251934972
整天沒內容的整天吹  那是協議出來啊,2,[-2.42578125 -1.59277344  4.2890625 ],0.9960135211955004
五毛大崩潰XD,0,[ 4.375      -2.37695312 -0.28588867],0.9894850897179006
親中媒體若報導中國高層說：美國將中國逼到無路可走，就更可信、更爽快了。,2,[-1.55273438 -1.74902344  3.72265625],0.9907659401303976
三普跪了！,2,[-1.70117188 -1.28515625  2.70117188],0.970104892379009
anti87=anti yourself?,2,[-2.2109375  -1.77148438  4.515625  ],0.9969505522261395
不是已經要延到4月了嗎？,2,[-0.75048828 -0.56494141  1.40136719],0.796025714322336
互相傷害,2,[ 0.00491333 -2.0546875   2.97460938],0.9453026017699808
汪報：美國爸爸給錢了 主子要換人了gn:這些台巴子再說什麼呢？我只認環球時報支持韓國瑜一統中國，取代習近平。,2,[-1.96191406 -1.73925781  4.40234375],0.9961414518817833
五毛&9.2：大紀元不可信！                       疑？中時?,2,[-2.44921875 -1.71582031  4.546875  ],0.9971863864590608
才3年來最大減幅 快笑死,0,[ 1.30273438 -1.07910156  1.02050781],0.5415699244291272
疑 汪汪造反？,2,[-2.59375    -1.62597656  4.5       ],0.996993432788937
中時好像每28天講1次實話是不是每月某天，上級老闆請假才能發洩1次平時稿子要上面修正,2,[-1.99902344 -1.72363281  4.50390625],0.9965386767767662
造反啦xdd,2,[-2.73632812 -1.36132812  4.5078125 ],0.9964728368510497
※ 引述《sean12345678 (男人)》之銘言： : ※ 引述《sleepyuan (炎炎夏日滑水道 QQ)》之銘言： : : 羨慕！韓國大企業新人平均年薪120萬　比中小企業多4成 : : 1.原文連結： : :  : : 2.原文內容： : : 企業規模不同，員工薪資待遇落差也很大。根據韓國就業門戶網站Saramin周五 : : 發布的調查結果顯示，韓國大企業本科學歷新職員的平均年薪為4100萬韓元（約 : : 120萬台幣），中小企業為2870萬韓元（約84萬台幣），分別較同期增加0.7%和 : : 1.8%。 : : 根據今日頭條報導，此次調查以韓國500強企業中的129家及員工人數在299人以 : : 下的144家中小企業為對象。大企業和中小企業新職員入職時的年薪差距高達 : : 1230萬韓元（約36萬台幣），和去年的1250萬韓元（約36.7萬台幣）幾乎持平。 : : 而在大企業中，不同行業的平均入職年薪也有差距。金融業入職年薪最高，平均 : : 為4790萬韓元（約140萬台幣），流通和貿易行業為4410萬韓元（約129萬台幣） : : 。其後依次為石油化學和能源（4360萬韓元，約128萬台幣）、汽車、航空、運 : : 輸（4130萬韓元，約121萬台幣）、電氣電子（4020萬韓元，約118萬台幣）、食 : : 品和餐飲（3980萬韓元，約117萬台幣）等。（財經中心／台北報導） : : 調整內文 : : 發稿:00:04 : : 更新:06:05 : : 3.心得/評論： : : 台灣真的好可悲只會政治內鬥 : : 卻無法把薪水超越韓國的說 : : 越來越覺得留在台灣是錯誤 : : 我的錯誤抉擇了... : : QQ 很多人沒注意本篇重點嗎: 韓國中小企業的新職員84萬台幣 說文解字 中小企業:就是各位口中進不去大企業的魯蛇 新職員:就是沒經驗的蔡逼八 又魯蛇又菜逼八 一年可以領84萬 台灣呢 中小企業起薪 3~4萬打死 薪水大概只有人家的一半 有些人喜歡提ppp 這些人難道不知道ppp怎麼計算的嗎 ppp = gdp 除以 物價指數   (假設美國物價=1) 所以今天台灣物價是美國的一半 物價指數就是0.5 所以ppp = gdp 除以 0.5 =2倍的gdp 可是瑞凡 ppp是gdp 除以 物價 可不是 薪資 除以 物價 勞工領的錢是薪資 不是領gdp 你要算薪資購買力 應該將 薪資 除以 物價指數 韓國的ppp是3.9萬美金  gdp是3.2萬美金 3.9萬美金 = 3.2萬美金 除以 物價指數 可以推得 韓國物價指數 = 0.82 (美國為1) 同理 台灣物價指數 = 2.5萬美金/5.2萬美金 = 0.48 (美國為1) 現在有了物價指數 就可以比較兩地勞工的購買力 我們就來比較 中小企業 菜逼八 魯蛇 的購買力 本文說得很清楚 韓國中小企業起薪84萬 台灣中小企業起薪我抓40萬 可以吧 韓國:84萬/0.82  = 102萬 台灣:40萬/0.48  =  83萬 換句話說 中小企業起薪 的ppp 韓國是102萬台幣 台灣是83萬台幣 韓國魯蛇菜逼八購買力完勝台灣 把該式子在解釋更清楚一點 在韓國領84萬 並在韓國消費的購買力 同等於 在美國領102萬並在美國消費 (這裡的美國是指虛擬美國 因為物價是採用全美各地平均 ppp的物價都是如此) 在台灣領40萬 並在台灣消費的購買力 同等於 在美國領 83萬並在美國消費 所以對於中小企業魯蛇起薪的ppp來說 韓國的確狂電台灣大概2成 --,2,[-1.97167969 -1.13867188  3.49609375],0.9862623503900554
工總: 貶值救出口   建商: 房貸40年+降息救房市,0,[ 4.76953125 -2.17773438 -1.12402344],0.9962953569839088
魯蛇最愛低物價  難怪窮一輩子 活該,2,[-2.00585938 -1.60351562  4.01171875],0.9939591959925628
資方: 共體時艱    官員: 勞工要做功德,2,[-2.18945312 -1.73046875  4.66015625],0.9972703939001293
所以會噴嗎,1,[-2.59375     3.875      -2.98046875],0.9974019264842664
外勞全部離開台灣  起薪保證提高老實話  非獨特性的工作  有便宜的為什麼不用,2,[-2.12304688 -1.6484375   4.4453125 ],0.9963523255768492
你知道韓國中小企業只佔全韓國國企業10%嗎？應該說韓國十大財團的資產GDP比重高達85%,2,[-1.89453125 -1.75585938  3.95898438],0.9938713342845478
韓國財團就等於國家了吧QQ,2,[-2.45507812 -1.80957031  4.375     ],0.9968680791240883
蛇來蛇去的,0,[ 3.24609375 -1.79492188  0.02850342],0.9555491625088528
84萬在韓國不好過，前面有網友說95萬在韓國都存不到錢了,2,[-2.36914062 -1.65039062  4.48046875],0.9967758478922094
請同一個國家的溫拿跟魯蛇比，要比也是拿韓國溫拿跟魯蛇比，拿韓國魯蛇比台灣有沒有搞錯？韓國魯蛇都混不下去去自殺了，台灣魯蛇有自殺那麼多？,2,[-1.94433594 -1.74023438  4.65625   ],0.9969821548114777
台灣的韓式泡菜比較便宜,2,[-2.43164062 -1.62207031  4.4140625 ],0.9965570900650137
比這種事情真是無聊到不行重點是你還去計算出來 沒朋友嗎,2,[-2.33007812 -1.62890625  4.50390625],0.9967634809991942
韓國是社會壓力大，台灣普遍樂天性格自殺率當然較低,2,[-1.71289062 -1.82714844  4.55859375],0.9964378949264553
你怎麼不說美國乞丐乞討拿美金屌打台灣溫拿？亂比一通，話說一直在比這個也蠻無聊的,2,[-2.44140625 -1.62792969  4.54296875],0.9969934664860699
不太知道一直跟韓國比幹嘛…他們都海放我們多久了 qq,2,[-1.24609375 -1.67480469  3.44726562],0.9851056557609448
重點是自己不是魯蛇領那麼少就好了啊,2,[-2.26171875 -1.62597656  4.60546875],0.9970010116134752
韓國和台灣還是不太ㄧ樣啦，畢竟韓國1997年後金融風暴後 後面可是美國爸爸一手掌握因為IMF的介入，很多是被規劃好的，台灣基本上算是比較獨立自主，走自己的路。有興趣可以看一下韓國電影「分秒幣爭」韓國若不是1997破產，今天大概不會比台灣好到哪。不過韓國破產付出的代價也很大，不要只看光鮮亮麗的一面，台灣薪資雖然偏低，但是台灣還是有不同好，只是我們要學習人家好的，但絕非貶低自己。不需要用什麼「羨慕」這種字眼，世界上有很多「賺錢」以外的價值，不要把自己的視野局限於薪資比較。,2,[-2.00976562 -1.6015625   3.953125  ],0.9935994878399395
這應該是正職的薪水吧，韓國派遣應該也爆多,2,[-2.4375     -1.54003906  4.5390625 ],0.9967866191208262
希望股版多有這種言之有物的文章,2,[-2.73046875 -1.31054688  4.31640625],0.9955502390809694
主計處公佈的中位數是年薪60萬 是40萬的1.5倍 而且不採計軍公教 所以你要拿40萬比有點有趣,2,[-2.18554688 -1.69433594  4.703125  ],0.9973221420899199
台灣平均派遣薪資應該不會到33.5K/月這麼高中位數有包含上市公司吧 這邊比的是中小企業,2,[-1.93457031 -1.78027344  4.484375  ],0.9964796794654865
"中小企業+""新進職員""中位數年薪60萬 XDDD",2,[-2.         -1.75292969  4.42578125],0.9963212171961385
不會根本抓錯數字來算吧？XD,2,[-2.265625   -1.55078125  3.23046875],0.9876657563182987
n真的壞，人家中位數很難的，畢竟是穩健的估計量,2,[-0.77636719 -1.44335938  2.58398438],0.9500784551113572
數字計算，很棒呀但可惜這些數字，並非韓國高自殺率的主因可支配所得會比ppp來的有參考價值,2,[-2.2890625  -1.59765625  4.484375  ],0.9965844164594356
好吧，我會錯原Po的意思了，不過社會壓力不是能量化的東西,2,[-2.37304688 -1.66894531  4.58203125],0.9971259347884553
樓上一堆是看到韓國又不爽嗎？版友的意思很簡單，就是台灣低薪的問題，平平都是基層，怎麼韓國的初級勞工領的薪水比同位階的台灣勞工好。然後又開始檢討勞工，笑死。跟韓國比還算客氣，跟歐美比差更多啦。,2,[-2.18359375 -1.70117188  4.703125  ],0.9973314477823827
1.原文連結： 2.原文內容： 除了基金之外，股市也是很多人首先選擇的投資工具，但是，台股市場相當淺碟，一旦消 息一出來之後，個股很容易受到消息面影響而產生價格波動，因此，專家建議要以存優質 股的觀念來投資台股市場，ETF或是盤後買零股則是相當適合一般人的投資方式。 中產族上有爸媽，下有小孩要養，可以說是社會上最需要努力的一個族群，雖然工作幾年 ，薪水小有增加，但養家、養小孩、車貸、房貸等支出已經相當沉重，還能擠出一些錢來 投資，為自己的退休生活打理，相當不容易。 但中產族也不用怕，想投資台股來累積退休基金是相當有可為的做法。像是目前以聰明消 費廣為人知的網紅「柴鼠兄弟」就是以投資台股ETF來累積資產。所謂的ETF是將股市中較 優質的個股集結起來重新打造成一檔個股在股票市場中買賣。例如台灣50（0050）就是以 台股中50檔優質股票所組合而成的個股，知名投資達人雷浩斯就是以投資0050起家，進而 累積千萬資產，因此他相當建議投資大眾可以運用0050來打造退休資金。 由於台股長期以來具備二大投資利基，首先台股的現金殖利率高達4.5%，在全球股市中的 排名數前幾名，而電子業又是台股的命脈，在科技運用不斷更新的情況下，台灣電子產業 供應鏈在全世界佔有一定地位，例如AI、雲端、車用電子、5G 等供應鏈，台灣廠商都能 有所發揮。 另外，專家也建議，若想投資ETF但是每個月資金有限，也可以透過盤後交易的零股來投 資，每個月資金可以不定期投入，也能彈性的累積資產。（撰文：潘以泓） 3.心得/評論： 上有老 下有小 要是中年失業 經濟壓力大 恐怕會想自殺 如果不想餓死 投資定存台股 現金殖利率高達4.5% 全球股排名前幾名 每年配息配股花不完 做個快樂的樂活大叔 長 期 投 資 配 息 越 多 套 越 牢 變 成 大 富 翁 !! --,1,[-2.62695312  2.06054688 -1.15527344],0.9529871529435656
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
剛拉回就發新聞，看來這段底部還有的等,1,[-0.9296875   1.29492188 -1.6015625 ],0.8596037980340228
