text,label,raw_outputs,probability
趁大盤沒啥跌甚至還漲時出掉權值股是很正常的,0,[ 1.30371094  0.34326172 -0.27392578],0.6292540037009201
利多出盡 開始殺,0,[ 5.28125    -2.48632812 -1.48925781],0.9984321130907283
元大凱基做空 外資做多 發生什麼事,1,[-0.64794922  0.89648438 -0.82861328],0.7186032987247629
才1.16，爛死了,0,[ 5.26171875 -2.57421875 -1.33398438],0.9982415998980478
抖什麼抖,0,[ 3.0234375  -1.08300781 -0.46533203],0.9551056154043562
套13.2年,0,[ 5.36328125 -2.57421875 -1.47753906],0.9985757074537461
中華電也懂出貨文,0,[ 2.81054688 -1.703125    0.33154297],0.9134214964454559
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
所以你現在你要賣嗎?不賣到時候更低不就氣到往生,0,[ 1.1015625  -0.79345703  1.08300781],0.46905815871846746
漲多久了 回檔一下正常好嗎,1,[-1.86328125  0.77148438 -0.11920166],0.674713795667161
來 取暖囉 嘻嘻,2,[-1.00683594 -0.59912109  2.09375   ],0.8987074552083341
厲害，這新聞發的時間簡直就是出...,2,[-1.26464844 -1.66894531  3.86132812],0.9901918348705915
2016的時候也飆過一次，後來就回到114。所以大概六年會飆一次，買在132的可以看看2028,1,[-1.95507812  2.3046875  -2.265625  ],0.9761046305999063
炒上去的 現在只是回到主人身邊,1,[-0.76708984  0.4140625   0.22009277],0.4693496620859002
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
1.16….,2,[-2.61523438 -1.61230469  3.6640625 ],0.9930627786511791
一年配4K多 買糕點的抱兩年就回來惹有差嗎,1,[ 0.11566162  1.15820312 -1.50390625],0.7030577087786135
1.16….真的是尊貴不凡啊,2,[-2.40039062 -1.48144531  3.71289062],0.9922985961343015
丸子 QQ,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
台灣上市整體股權益酬用國家風險參照標普500校正大概是4.5~5% 中華電的股權益酬長期維持在2~3%,2,[-2.50585938 -0.90380859  2.609375  ],0.9654313252475486
AT&T的本益比只有7，中華電27,2,[-2.32421875 -1.61132812  4.20703125],0.9955898742625421
他再這區間股價怎麼波動 和營運幾近 零相關 ,2,[-0.875      -1.90039062  3.5234375 ],0.9835677600313516
如果還在132，回到114，就賠了18 000 ，要領五年才會回來,0,[ 2.60546875 -0.68798828 -0.5       ],0.9242752422143344
中華電信每季財報接近差不多 以前2年3.8%殖利率剛好回到半年線120左右 看5G較高資費有沒有機會成長,1,[-2.13085938  2.43945312 -2.39453125],0.9820197230004545
不懂有啥好氣欸，存股的成本應該都在110以下吧？,2,[-2.06054688 -0.40966797  1.45507812],0.8441206604972675
天天緩漲的定存股很容易哪天突然暴跌,0,[ 4.90625    -2.13085938 -1.36914062],0.9972468820720156
股價真的太高了，一堆老人成本25爽領股利,1,[-3.34960938  2.43554688 -0.91357422],0.9632166500845328
套在0050 中華還沒變綠 救命,0,[ 5.0625     -2.38476562 -1.37207031],0.9978166455553916
而且存股也不會賣，為啥要77777,1,[-2.34375     2.203125   -1.68066406],0.9697693748947177
買儲蓄險都贏,1,[-2.8046875   1.86425781 -0.67724609],0.9190078046622447
5G開通快2年了 看來影響不大了 只有吃到飽499變599,1,[-1.05273438  1.18261719 -1.625     ],0.8566754970695575
白痴追高被套了,0,[ 5.03125    -2.2109375  -1.41015625],0.9976954157098573
殖利率不到4%!!根本垃圾!,0,[ 4.83984375 -2.32617188 -0.92675781],0.9961124004472125
難得中華電大跌～希望跌多一點又可以再買幾張當定存了,1,[ 0.52197266  1.26074219 -1.74316406],0.6547526488339717
少了實聯制收入 會更少吧,2,[-1.00292969 -1.98339844  3.71875   ],0.9879089810129735
今天跌爛 笑死,0,[ 4.23046875 -1.65917969 -1.12109375],0.9925472727597067
長榮委屈死了,1,[ 0.38769531  1.19433594 -2.08203125],0.6737998596122321
至少比台積好,2,[-2.29296875  0.0297699   1.1328125 ],0.7329316577994884
一年不到5元啊？,2,[-1.98242188 -1.17089844  3.2265625 ],0.9825346835889207
這麼爛獲利，下看70買在130的，會斷頭,0,[ 3.52539062 -1.21777344 -1.00097656],0.980843198827954
種花需要停損嗎 我這邊風好大,0,[ 1.78808594 -1.01757812  0.72851562],0.7106960321412839
成本112需不需要救...,0,[ 4.265625   -2.01171875 -0.72314453],0.9913824799327727
買超過4%的花是財富自由了嗎,2,[-2.4609375  -0.61962891  2.515625  ],0.9520305659820328
110 allin,1,[-0.70800781  1.38671875 -1.94140625],0.8628394362277868
前陣子停損台積買中華電 現在連環套的 這裡報到,0,[ 2.94140625 -0.91992188 -0.61230469],0.9526910042975931
到底誰會去追高cht...之前慢慢存股的根本平常心,2,[ 0.08654785 -0.27636719  1.33203125],0.6720386051704125
中華高點下來才8塊 停損台積省下來的遠遠超過了吧,1,[-0.88427734  0.85351562 -1.00976562],0.7512747964579184
內資主力大戶出貨留外資和追高散戶洗碗,0,[ 4.828125   -2.08398438 -1.27539062],0.9967797516500512
看樣子還會繼續跌，再不走你可能繼續氣@@,0,[ 4.98828125 -2.18164062 -1.42675781],0.9975996367990286
追高就算了 買中華還要停損的 當初到底為啥選中華存股跌下來 當然是繼續買啊,1,[-1.0078125   2.33007812 -2.85742188],0.9605246086898828
不跌你怎麼會買,1,[-1.06738281  1.58300781 -1.91210938],0.9082909421890671
果然利多出現之前 已經崩好幾天了,0,[ 5.01953125 -2.15429688 -1.49316406],0.9977541984725916
把中華電當其他飆股買嗎 可憐,1,[-1.75683594  1.35839844 -1.19335938],0.8910173187551177
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
買AT&T有5% 呵呵,1,[-1.71972656  1.66210938 -1.49121094],0.9287680564112617
中華電信又不會倒 長期趨勢向上 要停損什麼?幹嘛買?,1,[-1.91699219  2.49804688 -2.56640625],0.9819214065965387
快停損買房。股票留給傻蛙互搞。,0,[ 1.73144531 -0.49194336  0.13952637],0.7623250681998917
發抖也太誇張了，你買很多嗎,0,[ 1.22558594 -0.20153809  0.51855469],0.5769993868893202
變法會了,2,[-2.30859375 -1.56054688  3.92578125],0.9939331480278601
跌太少了吧,0,[ 1.55566406  0.55419922 -1.2265625 ],0.6996718296052595
發抖？這麼氣？一定買很多吧。別擔心啦,1,[-1.35839844  2.38476562 -2.796875  ],0.9715360882371935
昨天進了128也沒發抖 只有發笑...之前進了583的GG,1,[-0.78710938  1.56542969 -2.17382812],0.8937356684367437
利空出盡 崩,0,[ 3.5703125  -0.63964844 -1.75585938],0.9806713621308594
電子.金融這次換電信,2,[-0.97070312 -1.31640625  2.84375   ],0.9637115485586364
這兩天跌了5%，快撿！,1,[-0.57861328  1.4609375  -1.69238281],0.8526623244100541
拿股利賠價差 現在才買的應該是錢太多,1,[-0.85644531  0.48486328 -0.19812012],0.5660555567301294
大家常說電信最後一棒，這表示空頭結束了嗎？,0,[ 1.67382812 -0.28369141  0.07653809],0.7442399689656225
殖利率有4%再買 不過最差就像五六年前一樣125被套好幾年而已,0,[ 2.50195312  0.0703125  -1.26757812],0.9001261541732958
我昨天買的，你不要氣了啦,1,[-1.75        1.7421875  -1.83203125],0.9447585095276093
有人拿槍逼你買嗎XD,2,[-0.84277344 -0.49609375  1.29003906],0.7775380941574578
從110漲到132也沒見你出來哀啊！,1,[-0.48974609  1.0859375  -1.51953125],0.7808018958471405
不然要一直漲到1000嗎,1,[-2.7109375   3.67382812 -2.73828125],0.9966824209262847
一季1.2還要一百多 陽長都贏他10倍,1,[-2.48828125  1.21875    -0.26806641],0.799589591306273
2412越跌越要買,1,[-2.5625    3.703125 -2.875   ],0.9967198158454474
110收,2,[-2.6953125  -1.55078125  4.49609375],0.9968914221109484
中華電也會發抖XDDD 那台積電的應該中風了,0,[ 1.83496094 -2.00585938  0.96777344],0.6936700937143898
連買中華電都會發抖 你去定存吧,0,[ 2.67773438 -0.9140625  -0.25292969],0.9251460833325108
其實還好 漲那麼多回擋一下而已,1,[-0.49389648  1.08007812 -1.38574219],0.7738985308985837
這不叫回檔吧？都跌光了,0,[ 4.4765625  -1.71679688 -1.28808594],0.9948472384557177
第一次看到有人買到生氣XDDD,1,[-0.00248528  0.56201172 -0.64794922],0.5356602313181996
哪有跌光? 2412去年收盤才116.5,1,[-6.46591187e-04  1.24511719e+00 -1.54199219e+00],0.7411139957037055
中華100收,2,[-2.60351562 -1.69824219  4.546875  ],0.9972829417329268
99收,0,[ 5.31640625 -2.62890625 -1.42871094],0.9984714102276357
會辦5G的都幫忙回收成本的,2,[-1.75488281 -1.40625     3.2421875 ],0.9839282506532281
急跌時把錢放進去避險  現在人家把錢領出來了~,1,[ 0.20214844  0.62597656 -1.06835938],0.5439934103415013
沒成長動能 又一堆老人 本益比超高,2,[-2.54492188 -1.05859375  3.6171875 ],0.988703034781474
還是給我下去,0,[ 5.25390625 -2.65039062 -1.30957031],0.9982230374555299
我是不會被騙換約我的終身吃到飽188的,1,[-2.2578125   1.57714844 -0.80957031],0.8980425206525638
抖沙小?,0,[ 4.5546875  -2.35742188 -0.65380859],0.9935759856980954
爛哈哈 不過大家愛,0,[ 4.5625     -2.21679688 -0.76171875],0.9940266651211846
中華電信  還真的是  最後一棒,0,[ 2.56835938 -1.08007812 -0.04815674],0.9098446626638991
見綠就買，種花沒毛病,1,[-2.61328125  1.94726562 -0.78271484],0.9296471808741535
已經出完貨了,0,[ 5.328125   -2.546875   -1.60058594],0.9986424540927327
中華電信該停損還是要停損， 10幾萬放在裡面要兩三年才回本這個資金兩三年拿來做別的投資都划算多了，兩三年我看連元太的發展都比中華電信好,1,[-1.70019531  1.53710938 -1.64355469],0.9252168968931482
5G沒有欠你欸,1,[-1.16210938  0.78222656 -0.484375  ],0.7018184896362284
每次都會有一些人在那邊說什麼xx股有什麼好停損的，之前也是這樣講台積電，結果跌下來，又說幹嘛買台積電、高點也敢買？,2,[-0.47412109  0.15808105  0.31591797],0.43331008697047046
中華電怎麼可能會跌 哇操真的跌,0,[ 2.40625     0.33203125 -1.64941406],0.8749070736491041
就當作除息兩次就好，這種股也在怕不如定存算了,2,[-0.05584717 -0.13208008  0.58642578],0.4966290429492528
中華電價值就115上下啦  跌破115可以買,1,[-0.63427734  1.08789062 -1.44042969],0.7946148673339243
股價這麼高，利多就可以當作利空來看！,1,[-0.70214844  1.11425781 -1.25488281],0.7960704850680845
阿你拿中華電當飆股 當然你就虧阿...,0,[ 2.3671875  -0.87158203  0.19458008],0.8672331819726199
中華電信 領8年了 股價 看看就好從50幾塊 買到 100 本益比過高就 等下來再買,1,[-1.86230469  1.93554688 -1.95605469],0.9589276763121599
這支值100而已,2,[-2.77929688 -0.13769531  2.31445312],0.9155468798465655
100太高了90我就收,2,[-2.546875   -0.80957031  2.65429688],0.9644889115444282
收124不錯了還以為會收123哩,1,[-2.21875     1.01171875  0.03308105],0.7065331801028656
100你等不到啦！,2,[-2.47265625 -0.52832031  2.54882812],0.9499515826059154
這種股被套真的還好，越跌越買啊,1,[-0.58251953  2.12304688 -2.546875  ],0.9291906022054255
100以上盤子價,1,[-1.81347656  1.36230469 -0.83691406],0.8675651234423082
100就想多了 目前110就值得買進,1,[-2.1484375   2.55664062 -2.26953125],0.9832200128271927
除息後都在109上下 很難買到更甜蜜價格,1,[-1.15332031  1.33300781 -1.53710938],0.8772643611626092
1.16= =是不是有點混,2,[-2.515625   -1.63671875  4.484375  ],0.9969016946487538
請問有人認真回答一下嗎？空頭最後一棒後，表示這就是底部？,2,[-0.17529297  0.50341797  0.51025391],0.4004802551261932
跌快一點啊，要準備補貨了,0,[ 2.18164062  0.42749023 -1.359375  ],0.8319203971593688
為什麼不快點下來，還買不夠,1,[-0.96191406  1.49316406 -1.84960938],0.8919052734073144
原來中華電本益比比gg高,2,[-2.27539062 -1.44921875  4.0625    ],0.9942263418628373
套住,0,[ 5.36328125 -2.55273438 -1.56835938],0.9986605457468403
買中華都會怕的人應該去定存就好,2,[-2.28515625 -1.07519531  2.890625  ],0.9759865507068536
如果110的話，我應該要買幾張，就當放定存,2,[-2.15039062 -0.58935547  2.203125  ],0.9309855166679876
定存利率拉高  這種股票本來就會下去,0,[ 5.20703125 -2.52929688 -1.265625  ],0.998022131613317
買中華電還氣 你不如去定存,1,[-1.08789062  0.4387207   0.21350098],0.4961273629880367
你再不跑會賠更多 中華大概110上下,2,[-0.13623047 -1.66601562  2.2578125 ],0.9000695435250341
還真有人覺得買中華電一輩子穩賺，多看書了解投機原理吧,2,[-2.8515625  -0.62792969  2.66992188],0.9606494913364957
下去給你買啊 132買得下手？？,1,[-0.67382812  1.15039062 -1.49316406],0.8113908253252925
4/26 罕見發利多新聞就要警覺了這次回檔到多少決定新的錨定價格到這裡也不用賣了 在兩個月就要除息了 又會>125,1,[-1.65625     1.82128906 -1.70800781],0.9432103893717755
法人持續狂買...,1,[-2.8671875   3.40039062 -2.49023438],0.9953595692337259
估值過高就下來 雲淡風輕,0,[ 2.04492188 -0.64599609  0.40112305],0.792981668962741
誰在賣...,2,[-2.09765625 -1.23925781  3.49414062],0.987630083077751
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
沒劵可空，可惜,0,[ 2.20898438  0.45849609 -1.59082031],0.8360754831276016
跟金融ㄧ樣，拉上去套一堆人,0,[ 5.0859375  -2.35351562 -1.23144531],0.9976134423601593
市值太高別碰 前4名陸續落難,0,[ 3.5625     -1.56054688 -0.66503906],0.9798675534645571
中華電跟鴻海早已經互換K線,2,[-1.86523438 -1.75585938  3.5703125 ],0.9908627591853683
要空可以跟我借，20張1%就好,2,[-2.2578125   0.47924805  0.51464844],0.49316306799609594
111收,2,[-2.6171875  -1.54785156  4.40625   ],0.9965261768812866
100 都嫌貴...,2,[-1.51464844 -1.86621094  3.87109375],0.992255560903628
升息循環 這種穩定高殖利率類似債券的股票估值一定會修正 如果台灣利率拉到2.25左右 中華電不要說跌到100 跌破90機會都非常高 完全不開玩笑,1,[-1.10058594  1.890625   -2.4453125 ],0.9404540465770249
快點跌回110我等接,0,[ 2.08398438  0.35791016 -1.13671875],0.8210795877927448
本益比太高,2,[-2.73828125 -0.77636719  2.96875   ],0.9737521400045439
大家好～我是股市小白，最近才開始研究股市 假設我每個月有1萬6左右的閒錢可以投入股市 設定每個月有22個工作天，每日投入006208(股價73元)，每日10股 券商手續費每次1元 這樣為73*10*22+22=16082 這樣的策略為 可以每日無限攤平成本 想問這樣方法是可行的嗎？ 祝福大家事事順心，感謝～ --,2,[-2.22460938 -1.22070312  3.390625  ],0.9866013948029881
長期來看我是覺得沒差,1,[-1.67480469  0.76025391  0.1036377 ],0.6225890909755548
我最近都每日定期定額攤平GG,0,[ 4.3203125  -1.85449219 -0.82324219],0.9921440872486518
太多天反而徒增手續費,2,[-1.65039062 -1.765625    3.9453125 ],0.9930256279640464
成本平滑 貼緊日線？,1,[-1.54492188  1.50878906 -1.6796875 ],0.9187645428898321
太閒,2,[ 0.71630859 -1.03710938  1.10546875],0.5571100038480624
每天只是噱頭  以後看交易明細都會覺得很多餘 太長周就可以了,2,[-1.62304688 -1.21386719  3.06054688],0.9773585795827513
吃飽撐著,1,[-2.53710938  3.7421875  -2.81835938],0.9967209575900188
只要你能設定完就砍掉app 有何不可,2,[-0.18225098 -1.64746094  2.72070312],0.9367370822271823
這樣可以每天止賭癮 挺不賴的XD,2,[-1.71679688 -0.93847656  2.18554688],0.9396956104567046
每日買是怕突然大反彈就沒撿到低價了,1,[-1.92285156  2.07226562 -1.99414062],0.9656758624470889
定期定額不就是要省時省力 這樣還要每天看 多麻煩,2,[-1.40234375 -0.11450195  1.44433594],0.7883841898228272
一個月買個2次就好了 一次買8000塊,1,[-2.85546875  1.34667969  0.01712036],0.7815203391593818
手續費其實沒差 又沒買多大量一天一元一年才300多,2,[-1.94921875 -1.38476562  3.75195312],0.9908652248604786
長期來說  每天買 每月買 沒啥差別,1,[-2.86328125  2.41601562 -1.34082031],0.9723336642903025
你找家有條件單的設定好讓他每天買10股不就省力了,2,[-2.46679688 -1.04785156  2.54296875],0.9668859288207754
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
太多天為何會增加手續費 ？  手續費不是按金額比例收的嗎 ？,2,[-2.67382812 -1.65527344  4.58203125],0.9973459194294493
 零股塔蓋起來,1,[-2.22265625  2.609375   -2.07421875],0.9830753333895799
長線看，不如每月一筆就好？,2,[-2.59570312 -1.09960938  3.78710938],0.9908480274402001
你手癢的話可以啊,2,[-2.55859375 -0.80029297  2.81640625],0.9694599325892695
手動年線 天天一筆就是天天+1元手續費阿,2,[-2.41210938 -1.10644531  3.453125  ],0.9868717307096027
2498比他好一萬倍,1,[-2.01171875  1.75195312 -1.33691406],0.9356708241035913
每月一筆或是每月兩筆就好了,2,[-2.8359375  -1.26464844  4.453125  ],0.9960457089395528
可以改每週買一次啊,1,[-2.77539062  2.03710938 -0.87158203],0.9410218519554746
自己試個十年 再來分享心得呀 有啥好問呀 艸,2,[-2.53515625 -1.5625      4.1328125 ],0.9953886983202664
自己的錢操之在己 ，說可行 你不執行有用嗎？瞎忙,2,[-2.5390625  -1.57421875  4.5625    ],0.9970230658196569
還不錯，每天止癢,1,[-2.71679688  2.14257812 -0.86669922],0.9459998303235087
呃...看你手續費怎麼算 一週一次會比較省錢大概差一瓶鋁箔包吧...,2,[-2.17578125 -1.6328125   4.35546875],0.9960505061969674
我覺得每月一筆就好,2,[-2.75976562 -1.14550781  4.24609375],0.9945684355805303
容易忘記，每個禮拜買一次還差不多! 推薦周五有便宜撿!,1,[-2.99023438  2.5703125  -1.33886719],0.9766544243040998
低調 賺錢的秘訣被你發現,2,[-2.6640625   0.58300781  1.27636719],0.6581832229128409
長期下來和每月投入差異不大,2,[-2.62695312 -0.52246094  2.3125    ],0.9381925047928825
想也知 次數一多時間拉長就完全沒意義 你數學很爛,2,[-1.08007812 -1.84375     4.00390625],0.9909999046507909
這樣掛很累..,0,[ 1.46289062 -1.18945312  1.04296875],0.578843064264625
定期定額就不用想什麼攤平成本之類的，你有這種想法就是在預測漲跌,2,[-1.74511719 -1.45117188  3.37890625],0.9862536709065178
建議每27分鐘買一股，以免當天買在最高點,1,[-1.63574219  1.88378906 -1.97167969],0.9516767173519588
攤平成本? 所以你預設股價長期向下囉 那你買他幹嘛你會想攤平一直買紅茶店嗎?,0,[ 4.5234375  -1.97167969 -0.91601562],0.9941813990344376
每月就好了  每日真的沒必要啦,2,[-1.53613281 -1.14355469  2.84765625],0.9699741450552817
有夠閒,0,[ 1.96875    -1.08496094  0.36987305],0.8004438373437578
20樓這樣買手續費超貴的吧…,2,[-2.29296875 -1.61816406  3.734375  ],0.9929027288069708
不如設定觸碰下布林自動買，上布林自動賣,2,[ 0.44091797 -1.23535156  1.79199219],0.7648732998337279
本金太少沒感覺,2,[-1.4921875  -1.04492188  2.2890625 ],0.944782242881237
5000買一筆 一個月三次 手續費只要3元,2,[-2.6796875  -1.08496094  3.94921875],0.9922277360458923
為啥20樓的一筆這麼貴,2,[-2.54101562 -1.54199219  4.55859375],0.9969423963958676
每個券商不同吧 fj 這樣買其實國泰便宜很多,2,[-2.375     -1.109375   3.3671875],0.9856293443267452
也太閒,2,[ 0.08135986 -0.94580078  1.5078125 ],0.7540672360790226
FJ手續費也太貴,2,[-1.97558594 -1.68457031  3.94335938],0.993755196420621
零股手續費最低有1元的,2,[-2.640625   -1.61035156  4.21875   ],0.9960255715586889
現在空頭可以，多頭時最好一次買多一點,1,[-0.93652344  1.34472656 -1.43652344],0.8590198604347572
一個月2-3次就夠了,2,[-2.69921875 -1.15136719  3.98828125],0.9929439966898133
0050連結基金費用最低  低消3000  免稅、免手續費,2,[-2.64648438 -1.44335938  4.2109375 ],0.9954665888869191
存起來每週買比較省事，奈米戶還是專心工作吧,1,[-2.33398438  0.71533203  0.47875977],0.5444487559794134
哪家可以每天定期定額買？,2,[-2.57421875 -0.07305908  2.0703125 ],0.8874115551416527
本身是每月一筆就好 要考慮手續費,2,[-2.60546875 -1.5859375   4.5234375 ],0.9969855794609426
沒有意義 徒增成本,2,[-2.0390625  -1.10449219  3.17773438],0.9811265088270673
.....這是幹嘛..,2,[-2.33203125 -1.52734375  4.453125  ],0.9963552604778223
0050連結基金vs.006208  跟VWRAvs.VT的關係差不多,2,[-2.36132812 -1.58984375  3.97851562],0.994449663115169
連買一年成本變年線，連買十年成本就降到十年線了,0,[ 1.8359375   0.28686523 -0.78173828],0.7779575110003453
鉅亨0050連結基金可以每天買...,1,[-2.70117188  2.5234375  -1.84472656],0.9822633195050144
我3 6 9 13 16 19 23 26 29...哪家有30天的羨慕,2,[-1.64355469 -1.4609375   3.7265625 ],0.9898642452727144
鵅u不配息」  每年省下的稅＞內扣管理費  厲害吧選,2,[-2.08203125 -1.54199219  3.87304688],0.9930074349907979
很多家都有零股低消1元吧,2,[-1.98925781 -0.15039062  1.27929688],0.7828124962358879
還不如黃藍燈,2,[-2.22265625 -1.48242188  4.1640625 ],0.9948133646088726
手續費,2,[-2.72070312 -1.66601562  4.46875   ],0.9970877713516839
 和直接購買0050優缺點比較...,2,[-2.          0.26782227  0.97363281],0.6473222979219657
可以   不賺錢,1,[-2.09960938  1.47363281 -0.64892578],0.8712397979837744
最近的玩法..從1張縮到100股-10股..蠻好用的,2,[-1.09667969 -1.29882812  2.80273438],0.9645056367867945
放個十年應該會賺，但很多人都做不到賠個兩三年就停損了,0,[ 1.35351562  0.31176758 -1.25390625],0.7009861366847956
笑死 手續費貴3倍,2,[-2.23632812 -1.63183594  4.43359375],0.9964225858225594
連結基金.. 多扒一層皮幹嘛? 3000元定期定額也才1元,2,[-1.47949219 -1.73144531  4.0390625 ],0.9929206589011975
很累,0,[ 2.58203125 -1.55761719  0.56396484],0.8704427255614425
再付一次保管費很爽嗎...,2,[-2.625      -1.55859375  4.2890625 ],0.9961346295997238
就手癢每天買一點 比較不會腦衝追高,1,[-1.71777344  1.91699219 -1.9453125 ],0.9547363149446969
0050連結基金沒有雙重內扣  只有現金部位才雙內扣不配息每年省下的稅＞內扣管理費,2,[-2.26953125 -1.640625    4.15625   ],0.9953652822457123
虛耗手續費,2,[-2.39257812 -1.66113281  4.3828125 ],0.9964985969656048
不會變有錢人,2,[-2.32226562 -1.42578125  4.3671875 ],0.9957254699118787
內行看門道  外行看熱鬧  這商品還很少人知道哦..,2,[-1.99414062 -1.63964844  4.56640625],0.9965794485295102
連結自己寫沒有經理費 還是有保管費阿 公開說明書,2,[-2.62109375 -1.58789062  4.69140625],0.9974645793081371
0050連結基金有雙重追蹤誤差 直接買0050還能借券,1,[-2.734375    2.44921875 -1.48535156],0.9754556657541436
就寫了 109年總費用率0.22 110年0.14,2,[-2.2421875  -1.66210938  4.0859375 ],0.9950502405349602
一樣的標的  當然選成本低的  還可省所得稅  無敵,2,[-2.3671875 -1.3671875  4.0859375],0.9941756315656693
還在沒有雙內扣? 0050剝一次 連結再一次,2,[-1.99414062 -0.64306641  2.26171875],0.9355049306971159
券商爽賺30被動收入,1,[-3.21875     2.09960938 -0.60107422],0.9327832868732021
0050配息要繳所得稅  0050連結基金有不配息免稅哦,2,[-2.1640625  -1.41601562  3.65429688],0.990831896804219
所以是不是雙內扣?,2,[-2.58789062 -1.57421875  4.46875   ],0.996774271946819
高點訊號文 一篇又一篇 延綿不絕,0,[ 2.48046875 -1.03222656 -0.10473633],0.9048160149286856
優點只有免稅 誘因不太夠吧,2,[-2.70117188 -1.5078125   4.5234375 ],0.996878846083116
現金部位才雙內扣  已買的標的和0050一樣不再剝皮低消3000+免所得稅+免手續費  這樣誘因還不夠大??,2,[-2.375      -0.86230469  2.8671875 ],0.9715400006372746
現金部位？ 說明書寫按基金淨資產價值 哪裡寫現金?,2,[-2.42382812 -1.73144531  4.55859375],0.9972249818071115
投資於經理公司所經理之基金時，不得收取經理費,2,[-2.484375   -1.42089844  4.4140625 ],0.996082508315049
經理費沒收我有看到 保管費確定只有針對現金部位?,2,[-2.52734375 -1.67382812  4.6328125 ],0.9974056639735555
隨便啦 煩得話就一週一次一個月一次 反正放個十年,2,[-1.04394531 -1.27050781  2.93554688],0.9674920839486764
一個月兩次就夠了 每天買浪費手續費,2,[-2.46484375 -1.21484375  3.984375  ],0.9929474582633568
穩賺阿 但你要放十年喔 然後就有人會來嘴人生有幾個十年 XDDD快點 樓下說 人生有幾個十年,2,[-2.14648438 -0.47924805  2.09570312],0.9169822490711527
人生有幾個十年,2,[-2.37890625 -1.48535156  4.34765625],0.9958890702008931
保管費也才0.02%  但你配息所得稅繳了幾趴??,2,[-2.3515625  -1.71289062  4.51953125],0.9970069554559576
不就理財達人秀某一集提到的,2,[-2.07617188 -1.41894531  4.03515625],0.9935456070020394
手續費也不便宜,2,[-2.55078125 -1.34960938  4.15234375],0.9947221350975916
總之  別再無腦推006208  0050連結基金費用才最低,2,[-2.17578125 -1.43945312  3.88671875],0.9928601230053115
資訊不對就開大絕？ 所得稅繳多少xddd,2,[-2.59570312 -1.59179688  4.48046875],0.9968589526432784
這招先留著 明年再用,2,[-0.29199219 -0.20263672  1.63085938],0.7656714425692795
每月發薪買,1,[-2.7265625   3.65625    -2.72265625],0.9966240952047721
每日跟每季差不會太多,2,[-1.8203125  -0.84570312  2.36523438],0.9473889522424678
閒錢存骨OK呀~ 但不要像前幾篇跌個10幾20%就問要賣?,0,[0.59716797 0.45092773 0.00256729],0.41395303395787386
就算你的所得稅級距是5%  每年配息稅還是＞0.02%.所得愈高就省愈多哦...,2,[-2.046875   -1.56835938  4.15234375],0.99471960813591
5%會退稅啊,2,[-1.0703125  -1.66308594  3.37304688],0.9820720681485496
退稅是先扣再退...實際支出還是＞0.02%,2,[-1.63867188 -1.828125    3.984375  ],0.9934397609871632
可以 但買久就知沒必要拆這麼多期了,1,[-2.4453125   1.20605469 -0.1072998 ],0.7722770565827719
FJ手續費太貴了啦，連元大都1元了,2,[-2.43164062 -1.05566406  2.91601562],0.9769431158887925
一周一次或十天一次 就夠了吧? 這麼貼著買嗎XD,2,[-2.109375    0.48071289  0.90380859],0.5868024789515854
你只要等股價跌回月線 1次買足之前的量就行,1,[-0.49414062  1.07617188 -1.49804688],0.7786988368393333
零股溢價高，賠死你,0,[ 2.89648438 -0.75439453 -0.734375  ],0.9501533387810087
其實一個月一次就好,2,[-2.71484375 -1.18164062  4.0703125 ],0.9936725807711315
沒啥問題，若零股溢價不多就OK。,1,[-2.03515625  1.45996094 -0.67578125],0.8706993559761667
短時間大跌 一個月內才買的情況，這樣也買不了多少,1,[-0.1282959   0.52197266 -0.41699219],0.5227560946933082
但是內心意志要夠堅定，最好設定開盤或收盤自動買入。,1,[-2.45703125  1.31738281 -0.08129883],0.7874804369147458
你回測ㄧ下台積電這兩年每日定期定額會怎樣,2,[-2.18554688 -1.56640625  3.984375  ],0.9940596775637432
要是手續費有打折例如電子下單40%off ，你應該要每天買16股，一個月就省了8塊錢手續費，一百年就多了9600元可以投資,2,[-2.24609375 -1.10449219  3.05859375],0.9798851923398896
手續費貴爆,2,[-1.98535156 -1.72851562  4.24609375],0.9955111382039261
一個月扣一次1.6萬,2,[-2.         -1.76953125  4.5546875 ],0.9967945145712879
改成 11天買一次可以省下10元，剛好可以買一罐麥香奶茶。,2,[-2.2734375   0.69580078  0.91308594],0.5417071939961373
為啥一堆人嘴手續費 一天也才多ㄧ元 一年下來多付的手續費連一股gg都不到,2,[-1.91601562 -1.71679688  4.48828125],0.9963398616835492
我建議每分鐘買一股更分散,2,[-0.4597168  -0.93261719  1.96972656],0.8749057474476334
我每日定額2330,2,[-1.77734375 -0.25976562  1.81152344],0.8668118934197118
那家可以這樣搞,2,[-2.44140625 -1.60546875  4.50390625],0.9968250341200487
一年一筆給您參考,2,[-2.953125   -1.17675781  4.23046875],0.9947843508703311
