text,label,raw_outputs,probability
200前 來得及,2,[-1.62304688 -0.18518066  1.88769531],0.8652778564562967
可以問一下你的all in 是多少嗎XD 有開融資嗎,2,[-2.43359375 -1.296875    3.3671875 ],0.9876999031662441
傻主力乖乖抬轎嘍 坐穩吃爆豆腐,1,[-2.40429688  3.63671875 -2.93359375],0.9962337375684991
翻紅了，太強,1,[-2.67382812  3.921875   -2.8828125 ],0.9975313169888379
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
ptt法人開始抬了!!!,1,[-2.58789062  3.828125   -2.890625  ],0.9971648552132354
沒融資喔 因為還有其它檔 185張而已,1,[-1.9609375   0.5390625   0.11694336],0.5754597762990471
super大，可以好友嗎?,2,[-2.3828125  -1.58789062  4.60546875],0.997043185567195
!! 185張  真多!!,1,[-2.76757812  3.54101562 -2.61914062],0.9960828891917834
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
吃雞排珍奶+1 也真心祝大大賺錢,1,[-2.96484375  3.24609375 -1.99316406],0.9927415239202722
推 跟你一張,1,[-3.26171875  3.0078125  -1.48925781],0.9871330114902663
雞排+++,2,[-2.4375     -1.64550781  3.94140625],0.9945859220610088
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
雞排++++1,2,[-2.63476562 -1.72753906  4.25390625],0.9964680780437871
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新竹雞排+++,2,[-2.15234375 -1.46875     3.48046875],0.9894451515859642
雞排++,2,[-2.55664062 -1.54296875  3.96875   ],0.9945252324912228
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟了 拜託不要讓我吃雞排,1,[-2.40429688  2.25585938 -1.54785156],0.9692243241806257
81跟一張,1,[-2.66992188  3.81445312 -2.83203125],0.9971822677267029
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
排隊,2,[-2.87109375 -1.56445312  4.48046875],0.9969975865618471
坐等雞排,2,[-2.20703125  0.35205078  1.37207031],0.7202075428942405
g排,2,[-2.6640625  -1.53320312  4.3828125 ],0.9964466272703043
預計79停損 現在看起來力道不太夠,0,[ 3.54492188 -1.58886719 -0.45092773],0.9762898266484791
才拉回不到一趴而已 沒啥好怕的,1,[-1.28125     1.77148438 -2.1328125 ],0.9368693183437228
新竹推推,2,[-2.97265625 -1.22460938  4.04296875],0.9939826008975519
也是吃不到的感覺XD,2,[-0.78466797 -0.70898438  1.62890625],0.84315191333726
卡位！,1,[-2.61914062  3.70703125 -2.69921875],0.996571719919605
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
今天這走勢，籌碼有被打亂的感覺,2,[-1.41894531 -1.34277344  2.9375    ],0.9740296717141941
無腦主力各種假單 隨時準備噴出,1,[-2.5234375   3.87304688 -3.03710938],0.9973420725309878
推雞,2,[-2.84570312 -1.46582031  4.55859375],0.996981538260342
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好奇，原PO真的做多？all in空單停利70，請的雞排根本小錢,1,[-1.05566406  1.46679688 -1.66308594],0.8896917745371205
覺得贏面滿大的,1,[-2.8359375   2.49804688 -1.39453125],0.9754027698351135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我要雞排,2,[-2.52734375 -1.33105469  3.19140625],0.9860512475513173
去年有賺有推！祝你賺錢,1,[-2.79492188  3.75390625 -2.7734375 ],0.9971136759982723
別傻了 又乖乖拉嘍不對做 就別一直講一些543 去旁邊畫圈圈,2,[-1.41796875 -0.56005859  2.06640625],0.906612851978816
推!卡位了,1,[-3.32226562  2.27734375 -0.16601562],0.916953497554472
吃雞排,2,[-2.20703125 -1.64257812  3.53515625],0.9912290940198442
卡！,2,[-2.80078125 -1.45507812  4.4140625 ],0.9964517491127157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 人不在新竹吃不到但有10張,2,[-2.91796875 -1.00585938  3.9375    ],0.9918821573798499
推雞排～,2,[-2.8125    -1.4140625  4.3671875],0.996167978053
卡個雞排,2,[-2.81054688 -1.52148438  4.26171875],0.9960882154763914
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
新竹人推 喔  吃+1,2,[-2.7734375  -1.25292969  4.0546875 ],0.9939996188483681
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推推~坐等雞排,2,[-2.6484375  -0.07269287  2.1171875 ],0.8925003809721201
雞排~,2,[-2.05859375 -1.70214844  3.56835938],0.9913352096302159
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
