text,label,raw_outputs,probability
我知道最後5分鐘會搓一次，可是下方成交量差異也太大了吧？整個早盤加盤中都沒這麽多,0,[ 2.4140625  -1.70507812  0.54638672],0.854160050126389
因為 ザ．ワールド,2,[-1.42382812 -1.32714844  2.49609375],0.9599697722858962
便當主菜不管是雞腿排骨還是糕點，留最後吃才香,0,[ 1.91699219 -1.43261719  0.90087891],0.7157697810719844
拜託低調 我大世界被你po出來下禮拜怎麼衝...拜託各位幫忙噓  幫低調  感恩,1,[-1.38476562  1.1328125  -0.78515625],0.8146242875827069
これはスタンド攻撃だ,1,[-1.06640625  1.59765625 -1.57910156],0.8997779326946541
反串失敗,0,[ 4.93359375 -2.40234375 -0.90429688],0.9964459983843769
膏,0,[ 3.73242188 -2.         -0.16296387],0.9769682171564904
反串什麼= =？,2,[-2.81640625 -1.52636719  4.2578125 ],0.9960928395541674
 多遇幾次就會習慣了富時指數調整 MSCI調整 被動基金調整尾盤都會爆量啊,1,[-2.77734375  2.3515625  -1.31542969],0.9694842716625786
今天尾盤出量請參考富時,1,[-2.25585938  0.56835938  0.27758789],0.5533907137198657
當沖也有可能,2,[-2.44140625 -1.26171875  4.0234375 ],0.9934201066751427
謝謝回答的大大，剛剛參閱富時指數調整的文章多學了點可是，我舉例的只是上櫃公司，跟富時指數調整也有關係嗎？,2,[-2.34765625 -1.59960938  4.37109375],0.9962535949027875
很多事情都會放到尾盤成交通常都是指數調整，尤其是特別大的變動,2,[-2.00585938 -0.09588623  1.70605469],0.8407536255996257
不過今天有很多不是新增刪除的也是突然大量急拉或殺,0,[ 3.95898438 -1.64746094 -0.86816406],0.9884514919302115
健身概念股,2,[-2.30078125 -1.63671875  4.23046875],0.9957303014254103
羔,0,[ 4.1953125  -2.25585938 -0.45703125],0.9890043590716429
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
櫜,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一年有好幾次，久了真的就習慣了,2,[-2.60351562 -1.34277344  4.3046875 ],0.9954943809119996
糕點時間,0,[ 5.05078125 -2.33007812 -1.17480469],0.9974055192359643
你以為是大戶？このディオだ！,2,[-2.359375   -1.54589844  3.95898438],0.9941644889721476
樓下糕點到了,0,[ 5.12890625 -2.36523438 -1.34375   ],0.9979029561597738
睪,0,[ 1.49707031 -1.67089844  0.93701172],0.6198611188875154
下禮拜要噴出了！,1,[-2.58203125  3.94921875 -3.01757812],0.997605894706504
其實說高點到了的人真的都很懂嗎 笑死了欸,1,[-0.94628906  0.36010742  0.15039062],0.4803978579114781
 108年06月21日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    17.12          15.29           +1.83 自營商(避險)        46.30          53.73           -7.44 投  信              33.32          30.78           +2.54 外資及陸資         553.14         489.48          +63.66 外資自營商           0.07           0.06           +0.01 =========================================================== 合  計             649.88         589.29          +60.59 法人成交比重41.74%     生日快樂 -- 一詮、三圓、四維、五福、六福、九豪、十銓 缺二、七、八 --,1,[-1.875       1.078125    0.29052734],0.6635203430703093
外資連兩天大買買不上去  準備大澇賽  崩到哭,0,[ 4.953125   -2.05859375 -1.59960938],0.9976779358452946
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰生日,2,[-2.68164062 -1.66601562  4.5703125 ],0.9973412706932848
散戶賣,0,[ 5.1796875  -2.50195312 -1.2421875 ],0.9979175228031808
買兩天買不上去 可以買一個月啊,1,[-1.89160156  1.62695312 -1.26074219],0.9213645803358378
官股ㄧ直倒貨,0,[ 5.265625   -2.51367188 -1.40429688],0.9983160364751731
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
黑手倒貨,0,[ 5.140625   -2.42382812 -1.42578125],0.998078294997747
散戶反著做,2,[-1.22070312 -1.7109375   3.86132812],0.9900900454356845
明明就買三天,1,[-2.63085938  3.421875   -2.57617188],0.9951882431942218
操 官股真強,1,[-2.67382812  3.47460938 -2.60546875],0.9955946769062805
外資套著又要賣了,0,[ 5.2734375  -2.5234375  -1.41015625],0.9983404681006369
三大41% 再繼續資減券增,1,[-1.91601562  2.38476562 -2.56445312],0.9797707634603581
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
小兒買不停欸,1,[-2.75976562  3.54492188 -2.49804688],0.9958153683414567
官股讓外資洗碗,0,[ 5.12109375 -2.4140625  -1.23925781],0.9977423717570525
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
歪資被虐上癮,0,[ 0.62597656  0.28344727 -1.1171875 ],0.5305213607769114
就說政府軍倒很爽,2,[-0.96679688 -1.82421875  2.859375  ],0.9698957837019515
下禮拜G20兩邊要好好談喔 一起發大財,1,[-1.80664062  0.93212891  0.09234619],0.668246318324182
散戶跑光光,0,[ 5.36328125 -2.57421875 -1.59375   ],0.9986926947839637
內資兩天倒了一百多億出來媽的,0,[ 3.26367188 -1.41015625 -0.30908203],0.9639345045818666
完了，散戶準備洗碗,0,[ 5.296875   -2.54882812 -1.49804688],0.9984914035924817
政府軍爽倒貨給外資?,2,[ 0.17980957 -0.35571289  1.76660156],0.7550959542081807
跌的時候不給跌漲的時候不給漲有夠煩的,1,[ 0.10186768  0.63037109 -0.86523438],0.5513896854523931
官股銀行滿手現金,1,[-0.54052734  0.67431641 -1.33105469],0.6986329858427939
被自己退休金倒貨 X,0,[ 3.24023438 -1.18457031 -0.3828125 ],0.9627625145972506
靠北,2,[-1.83398438 -1.328125    3.1640625 ],0.982369179276192
官股倒給小兒接,0,[ 3.98046875 -1.47753906 -1.07617188],0.9894828358724795
政府倒爽爽,0,[ 3.46484375 -2.09375     0.23400879],0.9584248009419822
這次籌碼換手換的漂亮,2,[-2.16992188 -0.88818359  2.50976562],0.9590268297534256
跟著官股動向 爽爽賺 外資都追高殺低,1,[-1.01855469  1.99121094 -2.50390625],0.9429811321856936
政府弄很大~,2,[-2.28515625 -1.53320312  4.23828125],0.9954371727026967
外資又大買60幾億了,1,[-2.76367188  3.77734375 -2.71484375],0.9970504724508753
八大倒爽爽,0,[ 3.27148438 -2.21875     0.38037109],0.9437156190357213
看外資崩潰就是爽! !,0,[ 5.14453125 -2.47265625 -1.20117188],0.9977588418115165
41.74%  散戶看官股與外資耍猴戲,2,[-0.25439453 -0.69189453  1.59277344],0.7939715594737011
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
散戶 跑了,0,[ 5.33984375 -2.56640625 -1.55273438],0.9986181855221334
小兒追高殺低 笑鼠人,1,[-2.28320312  2.234375   -1.68261719],0.9701049637562587
追高殺低.....大散戶,0,[ 3.34960938 -1.16113281 -0.89697266],0.9753210873985062
小兒:   ,1,[-1.67578125  0.57861328  0.13684082],0.5721370525457252
演屁 屎外豬快上卍1,0,[ 1.70800781  0.06524658 -1.44238281],0.8088778887573765
外資只買台積電吧,1,[-2.6640625   2.96484375 -2.18359375],0.9906865793837414
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
散戶吧！,0,[ 5.2421875  -2.51953125 -1.33300781],0.9981830495582192
黑手太強大,2,[-2.5859375  -1.30175781  4.109375  ],0.9943290699655006
倒爽爽,0,[ 3.7890625  -2.11914062 -0.05236816],0.9763909279592491
小兒又作輸官股了,0,[ 2.94726562 -0.72753906 -1.04394531],0.9580088596014336
誰在賣啦 笑死人,2,[-1.1484375   0.31665039  1.23144531],0.6697205048241449
外資應該不只大買兩天吧,1,[-2.48046875  2.89648438 -2.38867188],0.9904048358103377
比重上升了,1,[-2.66015625  3.81640625 -2.76367188],0.9970817082535398
外資 小兒 買 到哭,1,[-0.49682617  2.15039062 -2.64257812],0.9266673112564264
我猜樓上不知道今天富時調整XD 比重當然上升XD,1,[-2.73046875  1.79882812 -0.63916016],0.9106434485731408
......糕.......,0,[ 5.15234375 -2.56835938 -1.01757812],0.9974714617042992
外資小兒 買到 懷疑 人生,1,[-2.83203125  2.99609375 -1.97558594],0.9902214772116341
黑手買黑賣紅實在很婊人,0,[ 2.85546875 -2.07421875  0.50292969],0.9071478947685433
摟啪啪狂喊空 多單留倉就對了好簡單,1,[-0.93164062  1.23046875 -0.78808594],0.8013273533732743
今天又官股最大贏家嗎,1,[-2.75585938  3.13671875 -2.29296875],0.9929063612043432
笑鼠輪 誰在賣,0,[ 1.38183594 -0.2578125   0.28076172],0.6550667663281077
外資表示：賣不下去 又買不上去 what the park,2,[-0.77050781 -0.74755859  1.78808594],0.8645850752069336
外資小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
外資買高賣低根本臭散戶，去住公園吧,0,[ 4.90625    -2.375      -1.06738281],0.9967771167676138
勞退這次不只賺一萬了吧,2,[-1.94042969 -1.27050781  3.04492188],0.98020170835916
官股太強了,1,[-2.578125   3.828125  -2.9765625],0.9972478239080111
外資小兒有種不要買,1,[-2.18945312  1.97070312 -1.48535156],0.9549646988559547
政府今天倒60億 沒事兒ˉ,0,[ 2.76953125 -1.59472656  0.31982422],0.9098825343052546
小兒喜歡追高殺低 下週崩崩,0,[ 5.1640625  -2.28515625 -1.48242188],0.9981230541016193
外資就是大散户,0,[ 4.19921875 -2.02148438 -0.61669922],0.9900131136803936
樓主生日快樂~~~,1,[-2.6796875   1.73242188 -0.17126465],0.8612167977092918
才剛轉買沒幾個交易日 嘎到空空停損再來賣吧,1,[ 0.78173828  0.98242188 -1.51171875],0.5261112589157481
被政府嘎爆然後再被倒爆，超爽,0,[ 4.58984375 -2.078125   -0.97070312],0.9949084070128589
Happy B-Day! !,2,[-0.234375    0.09259033  0.48095703],0.4614263007411068
外資變散戶哭哭唷,0,[ 5.109375   -2.45507812 -1.19726562],0.9976627636283716
外資還有幾千億可以攤平 沒在怕的,1,[-1.65234375  1.34863281 -1.3046875 ],0.8927332044778629
稱大盤出中小型  去年的即視感又來了,1,[-1.20117188  0.83300781 -0.77294922],0.7510410661175185
今天可可寧生日!!!!!?????,2,[-2.28515625 -1.71484375  4.625     ],0.9972454287814823
可可寧生日快樂@@ 謝謝你每天都幫忙貼資料,2,[-2.67578125 -1.25390625  4.5703125 ],0.9963453396700164
外資還是有賺啦，只是在這過程中，獲利被官股稀釋不少而已外資都沒賺的話，根本不會再進場好嗎,0,[ 2.078125   -0.24938965 -0.49438477],0.8518746970783164
可可寧生日快樂！,1,[-2.65820312  1.90527344 -0.16589355],0.8799220066314802
可可寧生日快樂!,1,[-2.57421875  1.82128906 -0.10949707],0.8640303489407993
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
投信終於出手了~,0,[ 3.671875   -1.27734375 -1.14257812],0.9850269967303825
可可寧生日快樂！,1,[-2.65820312  1.90527344 -0.16589355],0.8799220066314802
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
每天看小兒追高殺低就飽了,1,[-0.76757812  1.109375   -1.39453125],0.8098341613541289
正妹生日快樂<3,1,[-2.92578125  2.57421875 -1.21875   ],0.9740746220282758
哇 準備噴了,1,[-2.56835938  3.9921875  -3.01171875],0.997681947368472
可可寧生日快樂,1,[-2.58984375  1.7421875   0.00938416],0.8403863142206475
每天喊一定崩，結果被嘎三天，笑死,0,[ 2.8359375  -0.85205078 -0.59375   ],0.9456985987742352
可可寧生日快樂~*,1,[-2.51953125  1.63964844 -0.14526367],0.8449998407569749
官股不現在賣，之後哪有錢拉選舉行情群創外資買70000張，投信也倒70000漲XD,1,[ 0.14660645  1.65625    -1.97265625],0.8015814003962735
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
可可寧,2,[-1.86035156 -1.70703125  4.2421875 ],0.9951783041043278
可可寧生日還不推爆這篇....,2,[-2.09765625 -1.59960938  4.15625   ],0.9949386335208581
外資：賣不下去就算了 怎麼也買不上去..,1,[-0.64453125  1.00097656 -1.24316406],0.7698625394752862
看空軍被嘎到哭出來真的滿爽的^_^,1,[-0.71386719  1.46191406 -1.8515625 ],0.8696341261587889
生日快樂!!,1,[-2.77929688  3.359375   -2.1875    ],0.9939790592427578
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
可可寧生日快樂！,1,[-2.65820312  1.90527344 -0.16589355],0.8799220066314802
散戶提款外資,0,[ 2.94335938 -1.49023438  0.17138672],0.9307431553419933
官股大勝利看樣子外資會成為愛台灣的長期代表，往上拉要很久才能出完貨,1,[-1.31152344  2.57421875 -3.02929688],0.9763551481797456
小兒生氣起來 會砸盤的 再從期權賺回來,1,[-2.46875     1.02246094  0.32543945],0.6542231009263626
散戶倒貨給外資,0,[ 4.796875   -2.16210938 -1.12304688],0.9963776978175598
可可寧生日快樂!!!!!!!!!,1,[-2.79101562  1.703125    0.09417725],0.8255781718152958
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2106 建大 2. 分類：多 3. 分析/正文： 股價在28.35歷史低點後地緣主力始終在吃貨 股價29.45（今收價） 突破區間整理帶量紅 沒有跌破有守 散戶幾乎快被洗光 籌碼集中度越來越高 大戶持有約8成 今年開始把產能移到越南、天津 把深圳廠清空明年交付 五萬坪土地 我自己估大概可以分回80億 大概佔EPS 7元 再加上 配息1元比價正新下 殖利率略高 4. 進退場機制：29.45進場  長期投資(非長期投資者，必須有停損機制) --,2,[-2.82421875 -0.07678223  2.16015625],0.8979651347580454
官股倒爽爽?,0,[ 5.1015625  -2.44726562 -1.04492188],0.997339375292763
正新被套的簽到,0,[ 5.1796875  -2.41992188 -1.29589844],0.9979629152445284
在車上等發車樓,1,[-2.31054688  1.67871094 -0.75488281],0.9039674945703986
這支我當初吃一堆筍...,0,[ 3.13476562 -1.11621094 -0.62060547],0.9637234456808038
正新被套中,0,[ 5.34765625 -2.59765625 -1.52734375],0.9986143060245269
牛皮啊,2,[ 0.70410156 -1.12695312  1.10839844],0.5635706365207027
正新被套+1,0,[ 5.25       -2.55664062 -1.31445312],0.9981866764066427
好事多磨......,2,[-1.98144531 -0.74560547  2.4765625 ],0.9510639991938563
救救正新+1,0,[ 5.24609375 -2.63671875 -1.55175781],0.9985088853758483
建大被套住+1反而國外米其林都漲了20%以上了照國外輪胎大廠的態勢 國內輪胎大廠也該有些表態,1,[-2.140625    1.54003906 -0.76074219],0.8885833916650545
手上有正新也有建大...,2,[-0.88232422 -1.44042969  2.51757812],0.9501389333643467
這星期跟著外豬買了2105 看看41.7會不會到XD,1,[-1.57128906  2.140625   -2.47460938],0.9668088905911109
我是買正新啦,1,[-2.56054688  3.515625   -2.75390625],0.995827414778531
正新‵45路過…,2,[-0.77978516 -0.54736328  1.03515625],0.7308316164405998
正新套房,0,[ 5.34375    -2.59179688 -1.54101562],0.998620852474483
台大物理概念股,2,[-2.22851562 -1.79394531  4.5234375 ],0.997035558597418
今天調整影響比較大 大概只有5檔 急殺 ～5305敦南 2388威盛 急拉 ～3532台勝科 4532 瑞智 3030德律 還有其他有變動（但不足3%） 過去經驗就是 下個交易日 急殺會補 急拉就…… 所以可以發現5305.2388盤後掛單 多到爆出來 ！ --,1,[-0.64208984  2.015625   -2.4375    ],0.9244276892394313
5269不是也急殺？,0,[ 5.20703125 -2.45507812 -1.34570312],0.9981070652356838
謝謝分享經驗,2,[-2.92773438 -1.35449219  4.3671875 ],0.9960623815253121
謝謝經驗分享！,2,[-2.95507812 -1.32128906  4.35546875],0.995923589941074
請問調整是調整什麼呢 有什麼消息嗎,2,[-2.5390625  -1.40039062  4.05859375],0.9944099858223676
富時指數啦,1,[-2.54492188  0.84326172  0.4921875 ],0.575472840590908
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
還有很多檔都有急拉吧，像2354也是吧,1,[-2.26367188  3.02929688 -2.66992188],0.9916941693703271
雙貓也急拉的樣子,1,[-2.3203125   3.52734375 -2.93945312],0.9955787810923321
先搞清楚誰殺的吧提供資訊是不完整的!2458 沒殺 ? 5269 不算 ?,2,[ 0.91308594 -0.87841797  1.17480469],0.5268570152278406
多檔喔。 2330 2049等等都有尾盤追加的買盤。只是比較拉不動而已。,0,[ 1.95410156  0.41259766 -1.22949219],0.7964983323626854
要怎麼看盤後掛單？,2,[-2.59375    -1.56738281  4.2734375 ],0.9960676649688207
怎麼我印象上次Msci調整的股票尾盤急殺，隔天續殺,0,[ 5.2109375  -2.37890625 -1.37011719],0.9981116263409633
台勝科噴到沒朋友,1,[-2.5703125   3.91210938 -2.90429688],0.9973811246878117
搶便宜 趁現在,1,[-2.63867188  2.4453125  -1.48925781],0.9748971057934153
3532周一繼續買喔,1,[-2.53320312  3.796875   -2.98632812],0.997093934188576
話沒說完 急拉會怎樣？,1,[-1.41113281  0.71240234 -0.11767578],0.6428291607034057
急拉就回跌啊 很好懂吧,0,[ 2.734375   -0.56445312 -0.65917969],0.9341294149844991
等等 一堆人說台灣央行刻意阻升 犧牲民眾利益 成就出口商 可是明明是因為台灣產業實力不能撐起更強勢的台幣 所以台幣才多年來在30左右震盪 如果台灣產業實力就撐不起 你要怎麼逼央行不阻升? 產業先升級 央行才能放手升值阿 而不是倒過來 緩慢升值的好處=>微微降低每年通膨=>讓通膨低於薪資成長率=>購買力提高 長期緩緩升值=藏富於民 長期阻升=藏富於出口商老闆 央行也知道這道理 問題是出口商就不成材 你能怎樣 放手生值讓他倒促進產業升級嗎 問題是萬一沒辦法升級成功不就崩崩了 --,2,[-0.44311523  0.22399902  0.73486328],0.5241427086877686
你都說阻升有利於出口商了 那他們幹嘛還拼升級阿,2,[-1.20507812 -0.46826172  1.77734375],0.8646529414892203
經常帳那什麼鬼樣子 可見有升值空間明明就是央行在擋才沒辦法升值 不是產業實力不夠只能30,2,[-1.66601562 -1.60253906  3.890625  ],0.9920865898857782
生於憂患 死於安樂,2,[ 1.18066406 -1.21484375  1.48632812],0.5543972216239706
賺錢或虧損要看企業自己，不能怪國家、怪社會 。,2,[-2.10742188 -1.60839844  3.92578125],0.9936927851625312
倒果為因惹 瑞凡,2,[ 1.38183594 -1.38964844  1.43847656],0.49898775333547046
這些話說了30年了!每5年就有人像發現新真理般倡議,2,[-2.22265625 -1.43359375  4.34765625],0.9955338199052252
同一本書讀的時間不一樣(X,2,[-2.54101562 -1.58886719  4.63671875],0.9972659357535706
雞生蛋  蛋生雞,2,[-1.9140625  -1.31542969  3.40625   ],0.9863961749730045
所以升值哪來的藏富於民 倒是上班的直接被勒斃 公司沒賺錢薪水直接被搞真的不要告訴那些老百姓要自立更生 你來養他們好了,2,[-1.64160156 -1.78222656  4.2734375 ],0.9949822061674579
我怎麼覺得央行是阻貶笑死人，每次臺幣升值都升一角多，貶值要貶個一角都很難,2,[-1.82714844 -1.26464844  2.703125  ],0.9711630313195552
我看了什麼,2,[-2.28710938 -1.49804688  4.25390625],0.9954016498251897
炒房 炒股   跟產業實力  科科央行擺顆西瓜，要升要貶擲筊說不定都還比較公正,2,[-1.85839844 -1.47558594  3.58984375],0.9894964340950076
同意15樓,2,[-2.921875   -1.43457031  4.453125  ],0.9966114336568351
出口導向國家，內需跟屎一樣還愛用洋貨你要怎麼升值沒貶到34就很好了,2,[-1.24902344 -1.30371094  2.67773438],0.9630514555306146
我來惹，怎麼這麼久才回文？其實原文仔細看就有答案了。打個比方好了：你的小孩能力不夠強，是要怎樣放手讓他出社會工作？但反過來，太過保護他，希望他會自我加強也是枉然。直接把他丟出去工作，小孩碰到強烈的競爭，自然會想辦法變強。但，遇到過強的競爭可能直接GG活不下來…然後請仔細看學術界的研究，連支持阻升的大咖學者，都承認在已開發國家階段，阻升無法增加GDP成長。但翻開央行近幾年的資產負債表，央行持有的外國資產還是在慢慢變多當然和105年央行的對外聲明，可以看到央行滿滿的理由，先說自己沒有「阻升不阻貶」。又說放手讓新台幣自由（所以就會升值），對小型開放經濟體的台灣，恐造成反效果。相對於學術界有研究支持的論點，這方面看起來央行是站不太住腳。,2,[-1.77929688 -1.09472656  3.26757812],0.9811825231341615
只有滅亡 才有重生 簡單講 砍掉重練,0,[ 2.92773438 -1.33886719 -0.02294922],0.9377930726902203
台幣貶 光是外匯用來買美債收貨幣稅就賺翻央行每年繳庫增加 總統愛 總裁就穩穩的所以匯利率都要低 才能美化國庫,2,[-1.02246094 -0.33349609  1.3671875 ],0.7847934721937021
雞生蛋蛋生雞的問題,2,[-2.67773438 -1.44628906  4.37109375],0.9961709101424642
只好噓了…產業升級當然主要是行政院、台灣企業的事情；但根據研究已經有強力的證據，支持已開發國家操控匯率，對GDP成長沒用了，不然央行操縱匯率是想怎樣？,2,[-1.92382812 -1.68652344  4.21875   ],0.9951492329724138
央行常期不作為,2,[-2.41796875 -1.63671875  4.42578125],0.9966168145977725
你是不是連我的文章都沒看完，就開始用自己腦袋裡模型來解釋世界,2,[-2.3671875  -1.609375    4.53515625],0.996859287743582
央行要貶到40 那銀彈也要很多喔,1,[-1.21386719  0.81347656 -0.30004883],0.6848920892419975
(2018.04.23) < 台灣匯率貶值政策之探討 >好好，論文都不想看，那就照你邏輯討論...照你說，y既然央行貨幣政策只是輔助，那為何不讓市場自由，反正主要都是行政院的事情啊 !麻煩拿點實質數據、理論、研究出來討論好嗎?再噓最好一次，我要閃人了。我就打你一點，自由就是升，證據在哪 ??另外，我沒有腦補。如果阻升沒有幫助，那放手讓市場自由，會更有效率，減少deadweight loss。讓市場自由，在大多情況下都是最有效率的做法。麻煩回去重修大一經濟學。y,2,[-2.06445312 -1.54589844  4.1484375 ],0.9946602570369345
其實背後都是米果再操縱的，討論這些也沒什意義股版人民只要懂得跟著趨勢吃香喝辣就可以了^_^,2,[-2.390625   -1.55957031  4.5703125 ],0.9968846922143918
1.原文連結： 2.原文內容：聯準會暗示將降息 外資示警留意資產泡沫化與價格扭曲風險 鉅亨網記者郭幸宜 台北2019/06/20 17:43 美國聯準會議雖仍維持基準利率不變，但態度卻仍朝鴿派靠攏，多家外銀金融機構認為， 從點陣圖來看，今年降息幾乎已成定局，明年基準利率可能降至 2.1%，但要注意的是， 未來降息舉措可能是受市場大跌壓力所致，恐將加速部分資產面臨泡沫化與價格扭曲風險 ，預料未來的市場風險將持續攀升。 從聯準會後聲明來看，不僅刪去「耐心」一詞，更言明面對經濟前景不確定性將適度採取 對應措施，富蘭克林證券投顧認為，聯準會的最新聲明無疑是為未來降息預先鋪路，但應 該屬於預防性降息，而非因應經濟衰退而降息。 富蘭克林證券投顧指出，聯準會仍對美國經濟成長採取正向態度，並預期今、明年美國經 濟成長率仍有 2%，因此即便降息也與 1995 年、1998 年的預防性降息 (insurance cut) 情況較為類似，並非 2001 年、2007 年為因應經濟衰退的降息環境大不相同。 宏利投資管理首席經濟學家兼宏觀經濟策略負責人 Frances Donald 認為，從聯準會會後 聲明的內容可知，主要是擔心持續的不確定性會損害市場信心，進而擴大至影響商業投資 。 Donald 表示，從目前的經濟數據來看，聯準會 7 月份降息機率不高，雖然聯準會利率政 策溫和，但大部分已在市場行情反應，但必須留意的是，包括中國、歐洲等央行將在下個 月將採取更寬鬆貨幣政策，預料將抵消對美元走軟的影響。 富達投信表示，聯準會已清楚暗示降息的可能性，且可能是連續降息循環，可能讓美元因 此受壓，10 年期公債殖利率可能降至 2% 以下，但續降空間可能不多。 隨著聯準會的聲 明顯示，通膨續降而經濟成長維持溫和，未來的市場風險持續增加。 3.心得/評論：降息消息傳出，所以美股受激勵大漲？應該可以這樣解讀？還是 有什麼其他解釋美股大漲？ -- ╭═╮                ╭═╮    ╭═╮ ║▌║    ╭═══╮╭╯▌╰╮╭╯▌╰╮╭═══╮╭═╮═╮╭╮╭═╮ ║▌║    ║▌╭╮║╰╮▌╭╯╰╮▌╭╯║▌╭╮║║▌╭═╯║║║▌║ ║˙╰═╮║˙╰╯║  ║˙╰╮  ║˙╰╮║˙╰╯╯║˙║    ║╰╯˙║ ╰═══╯╰═══╯  ╰══╯  ╰══╯╰═══╯╰═╯    ╰═╮  ║ ╰══╯ --,1,[-1.95019531  2.51171875 -2.59960938],0.9827349923246328
川普要她到三萬點 這解釋可以嗎,2,[-1.92675781 -0.29663086  1.640625  ],0.8530032509888558
乾脆說10萬點不就得了？,2,[-1.97753906 -0.07592773  1.07617188],0.7335916685723981
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
想想看你要怎麼樣的分析師,2,[-2.68554688 -1.5859375   4.61328125],0.9972999623059567
想想看你要怎麼樣的女朋友,2,[-2.41796875 -1.640625    4.6953125 ],0.997420965376642
1.原文連結： 2.原文內容：中國擬降息提振經濟 人民幣、房產恐雙殺 2019-06-17 05:30  自由時報 〔編譯盧永山／綜合報導〕中國人行行長易綱日前表示，若經濟因美中貿易戰而加速下滑 ，人行有調整政策的巨大空間；人行從2015年以來，1年期貸款利率都維持在4.35％，而 歐洲央行和日本銀行都接近0。但分析師警告，人行降息將產生副作用，包括人民幣重貶 ，引發房地產泡沫破裂。 上週五公布的中國5月工業生產數字，創下2002年以來最弱增速，凸顯美中貿易戰已對中 國經濟產生衝擊，人行恐被迫檢視其可使用的政策工具選項，包括降息、調降存款準備率 等。 工業生產增速 17年來最弱 野村控股駐新加坡新興市場經濟部門主管蘇巴拉曼（Rob Subbaraman）表示，決策人士總 是有調整政策的空間，但他們必須自問，要付出什麼代價？因大幅放鬆貨幣政策，恐造成 許多副作用，包括人民幣過度貶值或導致房地產泡沫再現。 中國政府和人行已公布不同的針對性措施，來提高基礎建設支出、支持信貸成長、減稅及 增加消費，但迄今仍避免訴諸於大規模刺激手段，例如2009年金融海嘯時的全面救市手段 。 由於美國祭出的關稅衝擊中國成長和信心，美銀美林和彭博經濟分析師預估，今年人行最 多可能降息2碼（0.5個百分點），降息將使人民幣進一步貶值，測試易綱先前發表人民幣 匯率「沒有數字比有數字還重要 」的說法。 此外，摩根士丹利、中國國際金融公司和麥格里證券均預期，人行將進一步調降大型銀行 存款準備率，目前的銀行存款準備率為13.5％。根據彭博調查，銀行存款準備率可能調降 4碼。 但調降銀行存款準備率並非萬靈丹；人行決策人士先前就多次反對向金融體系挹注大量現 金，擔心導致房地產泡沫再現，或引發人民幣進一步貶值。 3.心得/評論：看是中國先崩，還是美國先崩？中國降息，股市也不見得會漲，這樣理解 應該沒錯 -- ╭═╮                ╭═╮    ╭═╮ ║▌║    ╭═══╮╭╯▌╰╮╭╯▌╰╮╭═══╮╭═╮═╮╭╮╭═╮ ║▌║    ║▌╭╮║╰╮▌╭╯╰╮▌╭╯║▌╭╮║║▌╭═╯║║║▌║ ║˙╰═╮║˙╰╯║  ║˙╰╮  ║˙╰╮║˙╰╯╯║˙║    ║╰╯˙║ ╰═══╯╰═══╯  ╰══╯  ╰══╯╰═══╯╰═╯    ╰═╮  ║ ╰══╯ --,0,[ 2.16015625  0.29418945 -0.59375   ],0.820731575073974
跟分析師反著做 就對了,2,[-2.69726562 -1.48632812  4.5859375 ],0.9970160064333076
這好像不夠新...,2,[-2.17773438 -1.49121094  4.296875  ],0.9954151752837593
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
RMB降息有甚麼路用,2,[-1.59863281 -1.28125     3.234375  ],0.9814512554334924
大家都搶著降息啊！,1,[-0.34643555  1.11816406 -1.5546875 ],0.7690973243278776
