text,label,raw_outputs,probability
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
老話一句，再不跑，通通去洗盤子，嘻嘻,0,[ 4.0546875  -1.796875   -0.82470703],0.9896316117857211
板上又一堆股神出籠囉,0,[ 2.58984375 -1.1171875  -0.33496094],0.9274498004762269
沒錢錢了啦,0,[ 4.9609375  -2.50976562 -0.99511719],0.9968503135270467
。可以買進了,1,[-2.57421875  3.87695312 -2.99023438],0.9973867738715227
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
存股族要開心啊,1,[-2.09375     1.90722656 -1.56054688],0.9528490706878517
大家都知道穩跌，兆豐王有這麼笨一直買？後買不好？,1,[-1.02929688  1.78125    -2.20507812],0.9270075683035343
算了一下 假設後面不會更慘 還真的大概1.3 XD 但怕就怕在所謂的慘 現在才剛開始...,0,[ 2.48242188 -0.60546875 -0.32568359],0.9042268287261419
金融的目標價還需要別人建議喔,2,[-2.6484375  -1.51464844  4.59375   ],0.9970687630410824
金融不到8張了 滿手現金 崩啊 等著撿= =,1,[ 0.32714844  1.2421875  -1.73730469],0.6890281022570276
2年,2,[-2.02929688 -1.52246094  4.19921875],0.9947807988681809
年底認列呆帳還會更低吧 再等等,2,[ 0.05978394 -1.5625      2.5703125 ],0.9113585312023283
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 趁低價投資金融股嗎？今年以來只有這三檔逆勢上漲，存股族想入手就看「這項指標」 2020-09-21 07:30專欄作家 陳相州分析師 持有金融股的投資人，下半年以來可能不太開心。尤其這段期間指數頻頻創新高，對比金 融股的原地踏步，心裡肯定不是滋味。 從金融指數對比大盤的指標觀察，可以發現金融股僅有今年第一季表現優於大盤(紫色代 表相較於大盤強勢)，其他多數時間都是落後大盤表現。  相信不少持有金融股的投資人心理都納悶，「到底是怎麼了？」為什麼表現這麼疲軟？看 著大盤一路創新高，持股卻不動於衷，佛系了大半年，這下真是佛也要發火了。本篇文章 ，將快速地帶你了解金融股到底發生什麼事。 了解這個問題之前，首先得明白金融股的獲利來源，一般分成三大區塊，包含利息收入、 手續費收入，還有投資收入。 不同類型的金融股，各項占比也會有所差異。例如傳統商業銀行，利息收入占比較高；如 果主打財富管理，則是手續費收入高一些；人壽保險公司，則是投資收入較為突出。然而 今年以來，金融股主要受到幾股力量的壓制： 1.疫情影響下所導致的消費疲軟，使得放款數量普遍下滑 2.全球大環境降息，加上政府推動的振興貸款，使得利差創下多年新低 3.假設疫情影響的時間將比預期來得更久，這種背景下所引發的失業、破產潮將有可能導 致銀行產生更多的呆帳。 綜合以上，投資人可以發現，凡是利息收入占比金額較高的金融股(如傳統銀行股)，過去 一季表現普遍不太好。反而是利息收入占比較低的金融股，有比較突出的表現(如玉山金 、台新金)   然而，當前投資人最關心的是金融股股價何時止穩回升。目前看來，前述幾項影響金融股 的不利因素，可能也不會在短時間內結束。既然如此，這類金融股還有投資的價值嗎？前 一兩年大量進場的投資人，還能持有嗎？ 答案當然是肯定的。 除了擔心被百萬金融存股族出征之外，當前金融股擺在眼前的事實是擁有長年穩定的殖利 率優勢，尤其在低利環境下，這種優勢更顯突出。(少數配息數字下滑的金融股除外) 不過，既然這個行業目前不在對的出風口，買在哪個位置就攸關未來到底是單純領股息？ 還是有機會兼得價差的關鍵。 3.心得/評論： ※必需填寫滿20字 結論今年逆勢上漲的三檔就是圖三的 玉山金(2884)、台新金(2887)、富邦金(2881) 但是今天玉山金(2884)和元大金(2885)都重摔-1.5%以上 玉山金直接貼息了除權息前參加的都住套房 不過玉山金有很多堅強的存股族在喊說25附近會買好買滿 不知道下半年金融股走勢為何？估計這篇推文會有人說玉山20元收... --,1,[-0.02557373  1.8203125  -2.27929688],0.8514518842794112
王山20元收,2,[-2.16601562 -1.50195312  3.94140625],0.9934914262175576
19收,2,[-2.85351562 -1.49609375  4.52734375],0.9969648430695857
有壽險的不要摸就對了，虧死,0,[ 2.56640625 -1.83007812  0.60351562],0.8674739125242416
18收,2,[-2.92382812 -1.46972656  4.4453125 ],0.9966820811434941
買金融免看盤,1,[-2.6328125   2.22070312 -1.35742188],0.9655036005903513
放空勝算是不是很高,0,[ 1.10839844  0.56689453 -0.19616699],0.5396179640193656
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
這些利空幾個月前就知道  股價為啥現在才開始跌？,0,[ 3.16015625 -0.63867188 -1.16210938],0.9655615218287351
台新金逆勢上漲？？,1,[-2.60546875  3.8515625  -2.96484375],0.9973419844231203
金融股被當ATM  熱錢出去炒股  還比較有可能,1,[-0.18908691  0.53662109 -0.91601562],0.5820944064378047
給你便宜存股還嫌?,2,[-0.82421875 -0.65283203  1.81445312],0.8648492210018219
一路向下收,0,[ 5.28515625 -2.6640625  -1.37402344],0.9983675337720034
16收 謝謝,2,[-2.93359375 -1.40234375  4.375     ],0.9962474457522974
20收1成 18收2成 16收3成 14收4成(歐印),2,[-2.93164062 -0.53466797  2.61328125],0.9552491143896334
結果一堆存股族每天在問怎麼辦？嗯？,2,[-1.53515625 -1.45507812  3.40625   ],0.9853335646952125
18收玉山30收國泰14收中信,2,[-2.08007812 -1.44238281  3.85351562],0.9923971910329872
426飛彈射過來  f大的價位就會看到了,2,[-1.78710938  0.37133789  0.48974609],0.5022753810676747
表上沒元大？,2,[-0.3515625  -2.05078125  3.34179688],0.9714033619260838
玉山要看股利政策,2,[-2.34765625 -1.52734375  3.80273438],0.9930719920145653
玉山10元收,2,[-2.33789062 -1.42089844  3.52929688],0.990184450636607
指數創新高要買台積  銀行股多數時間都嘛很死魚,0,[ 3.5078125  -0.75488281 -1.6796875 ],0.9807092106298716
99 玉山金，撿了5張要存骨了,0,[ 3.140625    0.0375061  -1.88574219],0.9510481032826541
玉山的合理價大概就20沒錯 但是不可能崩到20 大概25就會開始量縮死魚飛彈過來 應該是0050系列過半無量亮綠燈類似319那個場景會上演 然後沒人敢真的下手 只想脫手目前填息的貌似只有元大跟富邦 其他抖趴著,0,[ 1.2734375   1.0703125  -1.91308594],0.5383604804341589
玉山見25  兆豐見27  差不多就是底部了,1,[-2.203125    1.60351562 -0.86083984],0.9031087503900971
還好我都買台新 抗漲抗跌神股,1,[-2.20507812  3.06445312 -2.67773438],0.991715441401445
爬山仔都消失了 口聯,0,[ 4.4453125  -2.28710938 -0.68066406],0.992918449235096
玉山25就買爆了 還20？,1,[-2.43359375  3.37109375 -2.6796875 ],0.9946592597228291
下看20,0,[ 5.24609375 -2.61328125 -1.28222656],0.9981558335325311
馬的阿共仔為何還不射飛彈啊,2,[-1.99121094 -1.79785156  4.0078125 ],0.9945383643024874
我ok 您先買,0,[ 3.18554688 -1.08984375 -0.56396484],0.9639150243196185
2887 沒感覺,1,[-0.79785156  1.34375    -1.64550781],0.8563173655876154
99 2891,0,[ 5.3203125  -2.55273438 -1.56835938],0.9986018188689001
跌太少了好嗎,0,[ 0.86816406  0.52783203 -1.04003906],0.5376688830798754
玉山18收,2,[-2.51367188 -1.35351562  3.4375    ],0.9892108670845755
淨值收,2,[-2.61523438 -1.81445312  4.421875  ],0.9971723273174437
最猛的明明是國票金，業績大成長,1,[-2.8125    3.359375 -2.3125  ],0.9945016735436513
87 還在幻想 20 ,1,[-0.62988281  0.5859375  -1.16503906],0.6802392332368745
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
玉山明年不配股 跌到20很難?,0,[ 2.890625   -0.30395508 -1.21875   ],0.9457143289747828
1.原文連結：  2.原文內容： 股民苦當盤子！亞洲藏壽司早盤失守90元關卡 台股掀起一股申購抽籤熱潮，近期最負盛名的，莫過於亞洲藏壽司這檔興櫃轉上櫃股票， 承銷時價差一度超過20萬，但在18日掛牌第二日，股價大跌並失守百元大關，價差僅剩4 萬元多。亞洲藏壽司周一（21日）開盤持續走弱，盤中更是大跌超過4％，掛牌3日失守90 元關卡。 亞洲藏壽司股價開盤走低，以下跌0.1元、93.6元開出，截至午盤前，股價下跌4.1元或 4.38元、暫報89.6元。亞洲藏壽司申購最後一日（11日），均價收在256.16元，漲幅高達 31％，不僅坐穩觀光類股股王寶座，每位中籤者潛在價差套利空間更達到20.12萬元，報 酬為3.66倍。 然而，在亞洲藏壽司掛牌後，今年前2季虧損、股價估值過高等疑慮都讓投資人紛紛拋售 獲利了結。摩爾投顧分析師陳昆仁則是對此表示，亞洲藏壽司在興櫃轉上櫃前，籌碼集中 度高，被特定資金拉抬至過高的股價，或許是因為想營造掛牌後的蜜月行情，但股價轉上 櫃後，籌碼充足，股價自然要回到基本面。 中華財經台分析師鐘崑禎則是認為，亞洲藏壽司是屬於薄利多銷型，真正營收爆發期會落 在明年，也就是上櫃後，籌資快速、加速展店，才有辦法將整體EPS快速拉高，長線看好 但短線股價已經超漲太多，以目前合理價70元來看，屬於短空長多格局。 （中時新聞網 呂承哲） 3.心得/評論： 一盤40不能再多了 再多幹嘛不去吃一盤30的爭鮮就好了 馬上就跌破90元了，之前說低於90就要買的還不快進場 今年說不定就有機會吃40一盤的藏壽司 --,0,[ 2.72460938e+00 -2.46047974e-03 -1.33496094e+00],0.9236449468357804
一盤40  低於40再買,1,[-2.35546875  2.50976562 -1.97558594],0.9813706944455358
好貴的壽司,2,[-1.40917969 -1.36035156  2.26171875],0.9504069331483581
沒賺錢的公司 還賣這麼貴,0,[ 1.38867188 -1.04492188  0.83837891],0.6007803566423976
韭菜壽司,0,[ 5.30078125 -2.5859375  -1.42773438],0.9984304595986263
盤子概念股,2,[-2.28125    -1.64941406  3.9921875 ],0.9945964390697571
EPS1 一盤賣30，請問數學達人每個人要吃幾盤EPS才會10,2,[-0.70507812 -1.94042969  3.421875  ],0.9796026734255054
真Ｄ不好吃,0,[ 2.09765625 -1.99804688  1.31933594],0.6775890973209969
兩個禮拜前新聞吹到爆 現在...,2,[-1.13769531 -1.03320312  2.64453125],0.9541510231800737
下一則：囧菜BMW,0,[ 3.1328125  -1.82421875  0.32910156],0.9366640885889931
早就說一定崩到100下,0,[ 5.26953125 -2.42773438 -1.51660156],0.9984191084365317
那個財精女主持，應該還沒賣吧，應該是爽賺,2,[-1.58300781  0.23718262  0.68603516],0.5741281794274884
傻了才來買這隻，別檔賺錢來吃比較實在,1,[-1.26953125  1.18164062 -1.12207031],0.8431134498187541
何潤東在演一次屢試不爽,2,[-2.11328125 -1.33886719  3.72070312],0.9908105486494025
cp值 壽司郎>>>>爭鮮>藏壽司,2,[-0.88867188 -1.02050781  2.2265625 ],0.9231427549197071
現在股票漲不漲早就跟有沒有賺錢  沒有關係了,2,[-1.921875   -1.13378906  2.921875  ],0.9754180695188336
一盤90 真盤,1,[-0.60888672  1.17871094 -1.34082031],0.8013725405039888
40公道價,2,[ 0.0083847  -1.27636719  2.28515625],0.8841650948663767
這種是叫你去抽籤  又不是叫你去當接盤俠,2,[-1.75488281 -1.40429688  3.6953125 ],0.989712341809366
阿是要報幾天,2,[-0.75488281 -0.57177734  2.15625   ],0.8930468149101816
晚餐正要吃藏壽司,2,[ 0.03137207 -0.77734375  0.82568359],0.6048953660043886
承銷價才多少，炒到200多元，會買的真的是腦洞,2,[-2.26953125 -1.08886719  3.42578125],0.9858927233395339
這新聞是在寫三小 不然記者抽到的給我賣如何,2,[-1.29785156 -1.76074219  3.8515625 ],0.9906331227315072
笑鼠，被收割,2,[-1.77636719 -1.42382812  3.37695312],0.9861898890084221
這檔根本沒本夢比阿 台灣突然流行吃生魚片嗎eps就有夠爛 是能漲到哪,0,[ 0.86230469  0.61523438 -0.58398438],0.4959018294885086
盤子....XD,0,[ 3.62109375 -1.40820312 -0.88623047],0.9827320815990567
亞洲臭酸壽司,2,[-1.61328125 -1.97753906  3.81445312],0.9926100837575743
可惜剛上櫃沒辦法信用交易 不然就來棒康一段,2,[-1.90332031  0.59326172  0.72802734],0.5139004671342484
抽到的人還是很賺 公司最贏,1,[-2.65625     1.64941406 -0.36450195],0.8718723264862226
每天客滿EPS還能負的 他有可能賺錢嗎？,2,[-0.21105957  0.36987305  0.5234375 ],0.42782722403612916
輸系好吃~~~~~被出貨,0,[ 4.80859375 -2.23046875 -0.93994141],0.9959520576304042
記者是不是自己被套 一直寫…,2,[-1.04785156 -1.62304688  3.03710938],0.9743846172919839
韭菜壽司 概念股，還不買起來！以後吃不到了！,1,[-0.08624268  1.625      -2.0703125 ],0.8295444824299999
以後退流行生意變差...EPS只會虧更多...,0,[ 4.0234375  -1.90332031 -0.54638672],0.9871406218933534
壽司好吃,2,[-1.48925781 -0.60107422  2.06640625],0.910755662936136
30合理 一盤40太貴,1,[-1.83398438  1.23535156 -0.38134766],0.8032096319233629
我不餓 您先請.記得好吃就多吃幾盤,2,[-2.23828125 -0.16113281  1.87109375],0.8714889707114524
 60 乾會不會差太多 乾 好爛,0,[ 4.88671875 -2.34375    -0.90478516],0.9962366482792406
難怪我覺得壽司變的好小....,2,[ 1.06445312 -1.79882812  1.68847656],0.6384197456444904
壽司郎真的好吃多,1,[-2.5078125   2.05078125 -0.75927734],0.9339874078334668
爭鮮花蛤湯真的屌打,0,[ 1.83203125 -1.53613281  1.16796875],0.6454908163950966
如果要吃鮭魚 不如吃爭鮮,2,[-2.21679688 -1.69628906  3.71484375],0.9929296443502331
要扣死當，股價才回的來啊,0,[ 1.66601562 -0.30029297  0.13867188],0.736873951445386
欸欸欸，盤子的自己舉手，讓股版嘲笑(X     關心(O,2,[-1.34179688 -1.62207031  3.26953125],0.9828512160027927
又沒人押著你買,2,[-0.01139069 -0.06976318  1.16699219],0.6257427815434117
盤子買300元壽司,1,[-2.63867188  3.65625    -2.74414062],0.9965056911767648
還在那邊壽司,0,[ 1.31640625 -1.29589844  1.09472656],0.5334650029120095
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
到底誰在炒,2,[-2.04492188 -1.33398438  3.84375   ],0.9916587360719673
E大買劉佳鈴 晚上吃梳洗 好好QQ,1,[-1.7578125   2.15429688 -2.21679688],0.9683957430078186
壽斯拉的信仰果然沒本尊強,2,[-1.55078125 -0.59619141  1.70410156],0.8781058910457742
ㄏ  那個蒸蛋跟湯敢賣60真的屌,2,[-0.46777344 -0.16430664  0.765625  ],0.5931614622561401
上市前炒高，老套了。,0,[ 5.09765625 -2.28710938 -1.38867188],0.9978598189110098
看到有分點已經淨賣一千六百多張 大股東也沒這麼多,0,[ 3.37890625 -1.65625    -0.30249023],0.9692806301531336
又是妖股,2,[-0.83789062  0.02586365  0.14782715],0.44280077691553876
愛買妖股 真的一群傻子,1,[-1.44628906  1.23242188 -1.2421875 ],0.8674174418856301
50以下再進場,1,[-0.42822266  1.14648438 -1.38671875],0.7773193879501993
品質和環境都下降  之後展店拼翻桌率會...,0,[ 2.87890625 -1.18359375 -0.14562988],0.9382743977657435
請問股民名單裡有沒有樂天桃猿總教練曾豪駒？如果有的話，各位持有藏壽司的股民有救了，因為他會對賣單使用無限挑戰之術！！！！！！！！！！！！！,2,[-1.54199219 -1.8125      4.13671875],0.9940102545422882
看到隔壁很想抽，把盤子都給他,1,[-0.19213867  0.31298828  0.11242676],0.41293304496528416
711你是不是有毛病啊？ 你人生有這麼可悲嗎,2,[-2.17382812 -1.52734375  4.359375  ],0.9957874102852308
壽司沒有本夢比 生技才有本夢比,2,[-1.92773438 -1.66015625  3.79101562],0.9924818645110846
吃過才知道自己是盤子,2,[-0.09063721 -1.78320312  2.65234375],0.9291722330218924
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
盤子上面只有空氣 可悲,0,[ 2.71679688 -0.8203125  -0.61328125],0.93906622403593
2020年的新生 就讀台股大學該繳的學費還是要繳,2,[-2.359375  -1.6640625  4.5703125],0.9970694524439817
有幾個分點根本狂賣,0,[ 3.3203125  -1.73632812 -0.09124756],0.9621336829260081
只值20,2,[-2.49609375 -1.24316406  4.        ],0.9932529948201059
豆皮壽司好吃,2,[-1.20214844 -0.83056641  2.15039062],0.9210311294254822
月底，下探70↓↓↓。,0,[ 5.109375   -2.37304688 -1.18554688],0.9975972411679406
可憐特黑領袖asd哈哈哈哈哈哈,2,[-1.97265625 -1.82421875  4.3125    ],0.9959903700468764
盤子裝韭菜壽司,0,[ 5.3046875  -2.58203125 -1.4140625 ],0.9984187566393636
真的盤，菜市場一捲10塊不買，買一盤7-80的,1,[-1.91113281  2.09179688 -2.046875  ],0.9669252846673477
等他倒比較實際,2,[-0.59814453 -1.55761719  3.13476562],0.9679718102101375
目標價一律0元,2,[-2.62304688 -1.45898438  4.34375   ],0.9960536800023942
壽司郎比較好吃,2,[-1.47363281 -1.10351562  2.29296875],0.9464128352772498
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
沒意外應該會掉到一開始的承銷價55左右,0,[ 2.56835938 -1.55957031  0.48120117],0.8770734701613053
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
智慧佛珠也才2十幾...壽司可以90...再豪小...,2,[ 1.3046875  -1.36621094  1.45898438],0.521834976438624
白癡才買 貴又難吃,2,[-2.33398438 -0.80517578  2.78710938],0.9675813549430442
以那價格我覺得cp值不錯啊，前提是不用排隊的話,2,[-2.90625    -0.72558594  2.97265625],0.9731745716285815
台積電不買,1,[-2.27148438  2.94726562 -2.46289062],0.9902117233619789
抽籤的放到現在還是賺 只有沒抽到的套到天際而已,0,[ 2.31835938 -0.81494141  0.03710938],0.872805859332767
中籤的不貪，有賺就跑，很難嗎？,2,[ 0.25341797 -0.48071289  1.40722656],0.6817485152871473
抽籤還是賺啊 幹嘛當接盤俠,2,[-1.921875    0.19470215  1.42773438],0.7538603202444328
今年根本沒賺錢的公司 只是上櫃炒一波話題 熱潮退了當然就回到它該有的股價= =,0,[ 2.18164062 -0.40698242 -0.36401367],0.8668928247052309
五個藍盤子可以換扭蛋一次股市韭菜盤子塞得下那個孔嗎,0,[ 2.80078125 -1.21191406  0.01477051],0.9261391829920333
跟風吃了藏壽司，還不如吃爭鮮，用消費券一盤還25而已,1,[-1.62890625  0.66845703  0.09143066],0.6016523816361173
※ 引述《schooldance (D.A.K.)》之銘言： : 原po對中國的GDP太認真了~~ : 這篇經典老文可以先看一下: :  : 看完以後就知道 該把中國發布的經濟數字 當垃圾資訊處理~~ 前兩天 michael pettis這位北京大學商學教授給出了他預估的中國的經濟成長數字 跟中國官方的數字吻合 比IMF的預估數字還精準 他進一步解釋到 他的模型沒有比較精準或細膩 而是純粹在中國 數字服務於政治 而2-3%成長率是中國政府目前需要的 他的預估就僅僅是建立在這個基礎上 呵呵 真的是很懂中國的老外啊XDDDDD 補個股點 海瀾之家(股票代號:600398)這個做服裝的 現在要去成立新公司做半導體設備了 前兩年七匹狼(股票代號:002029)這個做服裝的也搞了七匹狼區塊鏈貨幣 是服裝廠特別能pivot嗎? 還是中國特色社會主義就是強? 海瀾之家的股價是上到喜馬拉雅山還是to the moon呢? --,2,[-1.53027344 -1.71386719  3.9453125 ],0.9923852800007363
題外話，海瀾的羽絨外套品質不錯，就是冬天在台灣穿起來太熱。,1,[-1.97265625  1.33886719  0.02191162],0.7666298871765427
品質真的不錯，就是設計俗了點衣服上貼個stylish標籤 看了真他媽無言,2,[-2.640625   -1.19628906  3.86328125],0.9922152138323557
中國蕭條會對世界經濟有多大影響？ 還是只是我們杞人憂天？,2,[-2.00390625 -1.68847656  4.23828125],0.9954084692511646
中國人現在GDP造假都不遮掩的 光明正大造假還在拿中國公布的GDP在那分析半天 是嫌生命太長?,2,[-1.84375    -1.75585938  4.2265625 ],0.9951900867981832
七匹狼難抽,2,[0.22253418 0.33227539 0.80078125],0.4572855307909019
pettis意思倒不是中國政府作假 而是為了政治目的會無所不用其極達到需要的目標 所以可能是繼續舉債做沒用的基建還是什麼的 能達到目標數字就好反正對集權國家 內債也就只是帳本上的數字,2,[-2.14648438 -1.71484375  4.5859375 ],0.9969826179762291
全力發展半導體  超日趕美,1,[-2.63867188  2.109375   -1.10546875],0.9534431623937444
這些套路 跟當年台灣的紡織轉地產還真的有點像?,2,[-2.09179688 -1.68164062  4.40234375],0.9962229679550108
就存量時代,2,[-1.74414062 -1.38085938  3.48242188],0.9870722612867602
紡織轉地產是因為有廠房土地啊 這能理解 但是做紡織的要跨足半導體 這除了吃政府補貼外 我真的想不到其他原因 像乾照光電這種做LED的要跨足半導體都不專業了 做紡織的跨界就真的太離譜XDDDD,2,[-1.21386719 -1.81738281  4.015625  ],0.9917825876976918
謝謝大大分享,2,[-3.0078125  -1.17089844  4.1953125 ],0.9946131197188917
AMD宣稱已獲得供貨華為的許可證、台積電等供應鏈受益 1.原文連結：  2.原文內容： 華為禁令出現轉機了嗎？儘管美國政府啟動對華為禁令，9月14日之後無法再出貨給華為 ，除非獲得美國許可。這對於華為來說，若要維持如常的運營是一件非常困難的事。但是 ，外媒傳出，處理器大廠美商超微(AMD)似乎已突圍取得美國政府許可證可以直接供貨華 為了。但目前尚不能完全確定，AMD將能夠銷售哪種產品以及向哪些實體銷售。 據報導，超微全球資深副總裁Forrest Norrod在德意志銀行的技術會議上表示，AMD已獲 得供應華為的許可證可以繼續出貨給華為，預計AMD業務將不受美國的華為禁令而產生重 大影響。 受到美國對華為禁令影響，華為智慧手機的價格已經上漲。與今年(2020)一月相比，部分 型號的價格已經上漲了40％。例如，原本就很昂貴的華為Mate 30 RS Porsche Design的 成本增加了443.7美元。平均而言，該公司設備的成本增加了60-74美元。由於，華為的行 動裝置設備的價格幾乎每小時都在上漲，因此電子零售商必須搶時間採購。 分析師表示，華為的零組件庫存將持續到明年年中，但之後，華為必須對所生產數量進行 限制，恐難維持原有生產速度。現在，超微取得美國政府許可，能夠繼續出貨華為，也讓 超微的供應鏈夥伴同步受惠，包括：委給台積電晶圓代工、負責封測業務的日月光投控等 下半年營運持續看旺。 隨著，超微成功獲得出貨許可，相信還有其它業者也正積極爭取美國政府放行。但後續還 要觀察美國政府開放的程度，是否同意讓華為取得AMD先進的晶片？例如：AMD即將推出 Vermeer的Zen 3架構Ryzen 4000系列桌機CPU，以及RDNA 2架構Radeon RX 6000系列GPU。 還有，AMD在年底推出研發代號為Milan的Zen 3架構第三代EPYC伺服器處理器，針對明年 推出的高階桌機（HEDT）設計的Genesis Peak的Ryzen Threadripper 4000系列處理器。 美國政府可能會對輸出給中國業者的最新先進晶片，會有所管制。但這總比完全封鎖斷供 ，還好些吧！ 在美國政府的華為禁令生效之前，已提出出貨申請者，包括：台積電、高通、聯發科、 ARM、英特爾、美光、賽靈思、三星、SK海力士等業者也都已向美國商務部提交繼續出貨 予華為的申請。AMD應該不是唯一獲得美國政府同意供貨華為的業者。 3.心得/評論： 繼華為禁令正式生效後，消息傳出AMD獲得美國政府許可向華為供應晶片，台灣、韓國等 多家廠商也已向美國商務部提出申請。 --,1,[-0.09039307  0.84814453 -0.89453125],0.6384673178176322
CEO可以去問問看有沒有8堂課能速成變半導體專家,2,[-2.5234375  -1.51953125  4.328125  ],0.9960710391987316
小兒倒GG倒爽爽,0,[ 5.12109375 -2.38867188 -1.35058594],0.9979100419275109
教主還沒發表評論先觀望,2,[-1.77148438 -0.95849609  2.8203125 ],0.968068708578558
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看看amd盤前吧...,2,[-1.69628906 -1.36621094  2.88085938],0.9759999033089847
GG要邁向千元大關了,1,[-2.36328125  2.8125     -2.16992188],0.9876453133687969
那表示聯發科也有機會向華為出貨,0,[ 4.21484375 -2.1484375  -0.37158203],0.98822733339148
到底是AMD自己宣稱 還是外媒報導 差很多吧,2,[-2.53515625 -1.6171875   4.44140625],0.9967394732396828
台企要等吧,2,[-2.0859375  -0.29125977  1.86035156],0.8805739986761532
台積電大噴出,1,[-2.60351562  3.96289062 -2.9921875 ],0.9976449358115587
日韓台禁 ，結果美商出貨爽賺,0,[ 1.69628906  0.69970703 -1.69238281],0.7128130075254381
我就問 如果都解禁 TSMC能供貨那華為用海思不就好了 2454是能拿到啥,2,[-2.15039062 -1.67773438  4.1484375 ],0.995235010017422
然後就,2,[-0.49560547 -1.31347656  2.64648438],0.9413923954111932
是AMD講的還是人家幫AMD講的 差很多捏,2,[-2.28125    -1.56640625  3.96484375],0.9941355502297355
一堆利多,1,[-2.70507812  3.58984375 -2.69921875],0.9963115023043857
只有據報導3個字 一看就是支那微博假新聞,2,[-2.41210938 -1.67675781  4.58984375],0.9971990942804362
amd有賣掃把？,2,[-0.11657715 -1.15039062  2.3359375 ],0.8955037285648736
完惹！,0,[ 5.1640625  -2.41992188 -1.5078125 ],0.9982285897282427
華為要AMD啥東西啊,2,[-2.34375    -1.78222656  4.39453125],0.9967487719202723
不是利多嗎  為啥盤前AMD大跌?,1,[-0.36865234  1.49902344 -1.98242188],0.843707267954382
假新聞吧,2,[-2.44726562 -1.62792969  4.3828125 ],0.9964793972927629
小那跳水啊 水果也陣亡,0,[ 5.25390625 -2.55664062 -1.39941406],0.9983076997977475
基本上這類消息都先當做假消息，要不然就是最後結果仔細一看並沒有那麼對支那有利，就像之前美帝5G一樣。,2,[-2.04882812 -1.70507812  4.390625  ],0.9961649584341286
似乎 宣稱  據  笑死都不用負法律責任都是用聽的,2,[-2.58203125 -1.56347656  4.57421875],0.9970687477502714
講中國有這麼難 天天支那來支那去的,2,[-2.39453125 -1.74414062  4.55859375],0.9972208108338521
#利多就是__,1,[-2.50976562  2.11328125 -1.6796875 ],0.9686623752119405
好喔明天崩到你叫媽媽,0,[ 5.203125  -2.390625  -1.3515625],0.9980766895828566
利多啦 哪次不利多,1,[-0.95507812  1.49511719 -1.61035156],0.8841105691731432
講支那又怎樣?五毛上身?,2,[-2.52539062 -1.6953125   4.6640625 ],0.9975212101380468
消息人士 宣稱 外沒 聽說 我猜 預測 還有啥?,2,[-1.83105469 -1.55957031  3.9375    ],0.9928287662927324
紅明顯 宣稱,2,[-2.50585938  0.49731445  1.22558594],0.6637017422362308
盤前還在跌?,0,[ 4.6328125  -1.87695312 -1.30175781],0.995881841117893
手機有種改x86阿,2,[-2.359375   -1.54296875  3.96289062],0.9941753595487544
救命啊 Q_Q,0,[ 4.7109375  -2.203125   -1.43945312],0.9968833825027024
鄧不利多,2,[-2.2890625 -0.65625    2.3984375],0.9466585094071778
華為需要amd那些？,2,[-2.70703125 -1.59179688  4.62109375],0.9973468162714146
SERVER還有NB,2,[-0.87890625 -1.03027344  1.71191406],0.8776643197000333
AMD YES!!,2,[-0.35620117  0.13806152  0.30761719],0.4239225706278764
obov舔共,2,[-2.08398438 -1.75585938  4.22265625],0.9956621650213022
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
主力還沒跑完啊..,0,[ 4.89453125 -2.14453125 -1.53222656],0.9975115722177865
反正怎麼樣都對台積電沒差，世界供需量就是那樣,1,[-2.5         0.8671875   0.63183594],0.5480114299569588
讚喔 美國禁止台積電出貨，然後讓AMD出貨快點跪拜感謝美國爸爸恩賜,0,[ 1.69042969 -0.70751953  0.67578125],0.6880257157971014
但是今天盤前還是跌啊,0,[ 5.1875    -2.4921875 -1.4140625],0.9981829442910002
利多不漲 塊陶啊~,0,[ 4.1171875  -1.44628906 -1.37304688],0.9921006014071408
世界供需量就那些(X) 世界供應量就那些(O) 需>>供是現在較常見的情況 在這行,2,[-2.23828125 -1.62988281  4.1953125 ],0.9954617952160623
支那支那支那，哈哈uccu支那人,2,[-2.44140625 -1.77441406  4.609375  ],0.9974510699058778
不太可能吧 川哥打自己臉?,2,[-2.53710938 -1.65136719  4.4609375 ],0.9968806569925995
只有AMD也不能做什麼華為的NB也是找代工廠 代工廠可以出貨給華為嗎,2,[-2.10546875 -1.73828125  4.26171875],0.9958217969987078
