text,label,raw_outputs,probability
可惡 買麥當勞薯條加大不看價錢的門檻又提高了,2,[-2.42773438 -0.83789062  3.11914062],0.977498553616891
還有不然要不漲薪資 然後漲價嗎？？ 像馬英九那樣油電雙漲 26K變22K那樣,2,[-1.86132812 -1.66894531  3.61132812],0.9907944304248373
麥當勞漲價一直都沒少過 但至少最近薪資是有漲的,1,[-3.25585938  2.08398438 -0.24694824],0.9074396413185545
台資有夠難吃，還我50元牛肉堡,1,[-0.57177734  0.64550781 -0.41577148],0.6089964734074428
才$5,2,[-2.08984375 -1.52539062  4.03515625],0.9940020294421372
很簡單 不爽不要吃,2,[-2.40234375 -1.33984375  4.15234375],0.9944882952539118
你各位進出的手續費都遠遠超過這個調漲了,2,[-2.41015625 -0.87109375  2.97265625],0.9746512394570038
我噓文 但我年薪還不錯好嗎,2,[-2.89453125 -0.25805664  2.25      ],0.9197452943528424
抵制會吧，還要我教嗎,2,[-2.3828125  -1.65332031  4.546875  ],0.9970016761385542
吃的還是會吃 根本不會因為這幾塊就不吃,2,[-2.19921875 -1.44824219  4.0078125 ],0.9937536800048388
玉山哥表示：,2,[-2.47460938 -1.39257812  4.20703125],0.9950713836963322
玉米濃湯喝起來,1,[-2.5234375   2.22265625 -0.81933594],0.9465885110947141
工資漲一節物價漲兩節 蔡陰魂德政,2,[-1.08105469 -1.10742188  2.34960938],0.9399479928652769
肯德基優惠卷那麼多，誰吃m啊,2,[-2.1953125  -0.56640625  2.40625   ],0.9423264558548162
所以盡量少花錢 有消費最好跨國網站到處比價,2,[-2.62304688 -1.4765625   4.296875  ],0.9959197577083464
玉山哥大師兄 為什麼漲價...,2,[-2.11132812 -1.58789062  4.23046875],0.9952886888017838
158讚啦,1,[-2.5703125   2.24804688 -1.42578125],0.9676241083540826
我快吃不起麥當勞了 舅舅我,2,[ 0.82763672 -1.74804688  1.80371094],0.7115100244912275
下次調就168一路發樂,1,[-2.44921875  2.97460938 -2.48632812],0.9914145470369787
沒買一送一，不會買,1,[-1.77148438  1.62011719 -1.33105469],0.9208670067400148
現在還有人去速食店買? 不都買一大包+氣炸鍋=吃到吐,2,[ 0.76025391 -0.90820312  1.45800781],0.6283232262880911
玉米濃湯喝起來XD,1,[-1.05957031  0.92529297 -0.62548828],0.7410252847014245
沒漲到我的50元一加一就好 舒服,1,[-2.29882812  2.30859375 -1.82617188],0.974674140586915
每天早上都吃，無感,2,[-2.0625     -0.0480957   1.88183594],0.8587212908169293
台資企業不意外,2,[-1.96191406 -0.73535156  2.08984375],0.9287734330352779
麥香魚反而降價…,0,[ 1.59960938 -0.88183594  0.67822266],0.6749509843878534
在家自己主稀飯5元,2,[-1.91015625 -1.09179688  2.984375  ],0.9761242624186405
固定薪水 慘慘慘 還不能兼差 可憐,0,[ 4.37890625 -2.29296875 -0.43017578],0.9906665683258724
肯基基真的優惠券很多,2,[-2.65625    -1.30859375  3.75195312],0.9920732619217213
說真的，漲1元5元是有差膩,2,[-2.10546875 -0.42651367  1.72265625],0.8784789151415536
有夠扯，為了領基本工資勞工的，拉全部的人陪葬,2,[-1.09472656 -1.95996094  4.0390625 ],0.9916942053195377
已經好久沒吃這垃圾食物了 誰管你漲多少,2,[ 0.60644531 -1.18554688  1.64355469],0.7074418401337739
笑死，6塊麥克雞塊餐漲6元，109變115漲5.5%，薪水有漲這麼多嗎？,1,[-2.51171875  2.00585938 -1.1015625 ],0.947300249125932
愛投英鮑黨,2,[-1.77636719 -1.74023438  4.3046875 ],0.9953659438621825
幹說真的氣炸鍋+雞塊 只去全聯的最好買卜峰,1,[-1.63769531  1.82421875 -1.9375    ],0.9482147524658744
韓國魚下架了,0,[ 2.81054688 -1.46679688  0.33300781],0.9108886332968645
選前果然看到很多急著帶風向的人,2,[-2.29882812 -1.65429688  4.5078125 ],0.9967960920983109
試了其他幾個水準比麥當勞更慘 賣噹噹至少有糖醋醬,2,[ 0.13378906 -2.27148438  2.828125  ],0.9313706691804085
這邊都每餐吃王品的 轉這文章幹嘛,2,[-1.80371094 -1.359375    3.4921875 ],0.9873342154888445
什麼叫拉全部人賠葬...笑死 自己薪水沒漲怪別人喔,2,[-0.5        -1.36914062  2.5703125 ],0.9382046762298477
麥當勞換老闆之後 品質有下降,0,[ 2.4375     -2.36914062  1.046875  ],0.7954848542849197
股版都月入百萬 誰會吃這些東西,2,[-2.22851562 -1.57324219  4.484375  ],0.9964574776100387
摩斯會不漲嗎？麥香魚 你拿去和以前的大小比看看中間那個魚肉以前是外面就看的到很久沒吃了，誰去買個拍照和10元比一下,2,[-1.16894531 -0.98779297  2.56445312],0.9500541070954417
笑死，不是陪葬，那少漲的薪水你補給大家少漲的GDP你來負責，實質薪資下降你負責生活水準下降，國家競爭力下降你來負責領基本工資的沒本事領高薪靠自己好嗎？,2,[-1.28808594 -1.56835938  3.55078125],0.9862933072527074
經濟最好 物價當然要跟著好阿,1,[-3.0546875   2.38671875 -0.99511719],0.9630957241276945
股版都賺幾百萬的連一塊麥克雞塊都吃不起,2,[-2.11914062 -1.58203125  4.4765625 ],0.9963097564436584
漲最低薪來漲物價的啊，薪水完全沒動，東西一直變貴，X的,2,[ 0.32128906 -1.25878906  1.90820312],0.8021265900186175
台幣上漲為啥東西沒比較便宜？ 之前不都在吵國際物價,2,[-2.50976562 -0.99462891  3.04492188],0.9789768090727679
領22k吃漲價豬肉大家最開心惹,1,[-1.8828125   1.20703125 -0.45874023],0.8100092379678364
因為資產跟著上漲 房租變貴 不爽不要吃阿,2,[-2.36328125  0.68115234  0.84326172],0.528864201963701
太貴市場機制會淘汰，怪政策幹嘛,2,[-2.3046875 -1.625      4.59375  ],0.9970078849672647
市場機制不淘汰 因為外勞+黑工源源不絕,2,[-2.07421875 -1.55566406  4.56640625],0.9965120883212132
大部分速食店的漢堡早就都縮水了,0,[ 4.4453125  -2.24414062 -0.60205078],0.9923881661920112
漲這一點就在那邊哀 薪水沒漲是你自己該檢討,2,[-2.09960938 -1.52148438  4.078125  ],0.9942587201703889
漲 都漲,1,[-2.61132812  3.73242188 -2.828125  ],0.9968372247824223
還好我都吃麥香雞,2,[-0.58544922 -1.68652344  2.71289062],0.9530807988469668
麥當勞還嫌貴？我國小時，台灣麥當勞更貴,2,[-2.109375   -1.65429688  4.390625  ],0.99614163943741
不管誰執政這都會漲吧,2,[-2.95898438  0.85839844  1.39941406],0.6269767131516155
跟日本一樣外食會越來越越貴,2,[-2.34570312 -1.50585938  4.10546875],0.9947923799661417
薪水不漲也嫌，薪水漲也嫌~~蒸蚌,0,[ 1.88671875 -1.11328125  0.58447266],0.7565971012982228
經濟太好 所以要漲是吧,1,[-2.76171875  3.328125   -2.46679688],0.9947193027396712
股版都有錢人，會在意5元？,2,[-2.62695312 -1.64257812  4.53125   ],0.9971464680766767
漲薪水禁吃麥當勞，加油,2,[-1.93359375 -1.5625      3.421875  ],0.9885659402295267
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
5元太多了啦  我付不出來,2,[-2.31835938 -1.26953125  3.4453125 ],0.9880438508278531
不吃了,0,[ 2.0859375  -1.77929688  1.25683594],0.6861537839691598
個人薪水公司漲歸公司的事，但基本薪資調漲，不是本來就應該是全體調嗎？ 一個是各公司，一個是全體，兩回事。但也因此憑什麼只調到22k的 超過基本薪資的就調不到，而物價調漲卻全民買單,2,[-2.29882812 -1.08007812  3.15039062],0.9815033406547271
因為經濟好啊,1,[-2.74804688  2.72070312 -1.890625  ],0.9860424611758313
吃不起了 995,0,[ 5.3125     -2.57617188 -1.55761719],0.9985886720387185
執政優經濟好,1,[-2.56445312  1.04980469  0.90478516],0.528557343206557
推pony= =,2,[-2.67578125 -1.44140625  4.4296875 ],0.9963728119373078
智X喔 就算薪水沒漲  一樣會用原物料漲價當理由漲價第一天住台灣?,2,[-2.16015625 -1.64453125  4.33203125],0.9959635937025035
樓上一語點破..,2,[-2.53320312 -1.41894531  4.41015625],0.9961094553374387
沒漲基本工資 物價照漲啦 馬英九時是有少漲過喔,2,[-2.35742188 -1.15527344  3.33984375],0.9856892708800933
噓樓上，所以漲基本工資加速漲幅啊，懂？,2,[-2.59375    -0.94970703  3.4375    ],0.9853790428502303
加多少算出來看拉..,2,[-1.56933594 -0.86962891  2.703125  ],0.9596691009375109
通膨0.4%，基本薪資漲5%沒領基本薪資，都不認真工作是嗎？漲薪資沒份，物價上漲確強迫中獎,2,[-1.99414062 -1.32324219  3.546875  ],0.988537896074438
我覺得某些人邏輯真夠低落 講的好像政府不調基本工資他們就不會漲價一樣 薪水才是真的不調他們不會漲啦zzz,2,[-2.00390625 -1.75292969  4.41796875],0.9962987865076669
年薪早超過百萬 很愛麥當當,2,[-2.01171875 -1.43066406  3.703125  ],0.9908928521718899
爽到低薪?來領低薪讓你爽，多賺記得交給我承受痛苦,2,[-2.39453125  0.01620483  1.41699219],0.7883218973848055
麥香魚降5元，但薯條配餐漲5元等於維持原來價格,2,[-1.98535156 -0.46582031  2.00585938],0.9066838877265472
所謂漲工資 加速漲幅 那不要漲工資好了 又要罵政府漲工資 物價漲了 也要罵 到底怎麼樣才滿意?工資漲了 物價急凍 想必能讓多數人滿意那老闆們就少開幾個小時的店 少聘僱員工 算一算不合還有一個方法 就是美國或日本灌甚麼黑暗科技給台灣辛勤的台灣人以相對更低價格 品質更好產品征服宇宙,2,[-1.80761719 -1.64453125  4.1484375 ],0.9943925924371921
卜蜂給我漲起來,1,[-2.625       3.890625   -2.91992188],0.9974244301310842
要變成嫌惡設施了,2,[-0.85498047 -1.84082031  3.27734375],0.9784424216732057
商人不怕獲利降低時就會漲價了，基本工資漲所以漲價只是藉口之一罵基本工資漲所以物價漲簡直莫名其妙。不然想怎樣？台灣永遠保持在22k，然後身邊一堆窮老人，身為中產階級的你會比較幸福嗎？,2,[-2.06640625 -1.60839844  4.1875    ],0.995061583037713
薪水和通膨調就好了。  現在太亂來了,2,[-2.13476562 -1.29296875  3.390625  ],0.9869427091758518
難吃又貴到要死的東西,2,[-1.50585938 -1.48339844  2.99609375],0.9780654252097964
難吃還敢調漲,1,[-1.6328125   1.78808594 -1.67285156],0.9397759890047187
薪水漲也罵，不漲也罵，就是不會想想為何自己這麼多年了還在領基本薪資有多可悲,2,[-1.42285156 -1.61523438  3.44921875],0.9862177448646879
沒錯 該死的都是消費者 慘=.=其實雞塊都是重組肉,0,[ 3.8359375  -1.91601562 -0.4296875 ],0.9830718391845311
麥當勞只是漲回去但還是不爽啦,0,[ 2.33984375 -0.93457031  0.33276367],0.8530825374980271
有些人就沒辦法做更好的工作是在酸啥,2,[-2.20898438 -1.60058594  4.66015625],0.9970594744815402
人生不能繼續加值?本來不會英文的變會一點~搞不好就多5000~1萬月薪了人生很多東西可以鑽研~有沒有心而已,2,[-1.97070312 -1.52539062  4.38671875],0.9955793262449435
開心 不吃牛只點魚雞還降價,2,[-1.08300781 -0.44750977  1.58496094],0.833052547798898
現在會英文變基本技能，現在勞工要多功能才能領22K,2,[-2.375      -1.64453125  4.7109375 ],0.9974325979058682
※ 引述《johnhuhu (johnhuhu)》之銘言： : 1. 標的： 中租 : 2. 分類：長期多 : 3. 分析/正文： 月增季增年增 :                           但近期股價疲軟 :                           疑似外資獲利了結天天賣 :                           就獲利而言 :                           買和潤不如買中租 :                           適合長期投資進場 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 180 停利 : 120 停損 : 附上對賬單 :  : - : Sent from JPTT on my iPhone 幫忙追蹤營收 12月大爆發 好股票不存嗎 《業績-其他》中租-KY12月合併營收為59.28億元，年增28.13% 2020/01/10 14:45:54 相關：中租-KY 【時報-快訊】中租-KY(5871)12月合併營收(單位:千元) 項目 12月營收 1-12月營收 108年度 5 928 022 59 132 232 107年同期 4 626 455 50 472 590 增減金額 1 301 567 8 659 642 增減(％) 28.13 17.16 --,1,[-1.62695312  2.59179688 -2.89648438],0.9814968466656365
中國倒債潮出現 你就知道好笑了,2,[-0.74951172 -1.74511719  3.36523438],0.9781251624737479
中國很多垃圾債，真的不敢買這種,2,[-0.81298828 -1.86230469  3.06835938],0.9729096047269381
賭博概念股(X,2,[-2.046875   -1.7890625   3.77929688],0.9932793892155009
記得中租在中國租還只有個位數市佔，另外東協這兩年中租也是以2030%的速度成長，長線持續看好,1,[-3.37304688  3.02539062 -1.57226562],0.9883966406897746
中租就合法高利貸的概念阿！OK DER,2,[-2.31054688 -1.55078125  4.03515625],0.9945256325446341
2030%聽起來好猛,1,[-3.07421875  2.96289062 -1.5859375 ],0.9871979691998544
...20到30%,2,[-2.23632812 -1.50195312  4.12890625],0.9947221723332335
這種時機租賃賺翻了周遭有貸個中租都知道 一期兩期就直接拖機台,2,[ 0.92333984 -1.58691406  1.65136719],0.6569905816249593
這種高風險高報酬 還不錯啦。只是跟一般存股不同被倒債的機率比銀行大多了 大家要有個底存股不建議這隻,1,[-2.40234375  1.50097656 -0.32861328],0.8469880588578107
法說有說過，面對風險就是分散風險,2,[-2.61328125 -1.51464844  4.5546875 ],0.9969258838407561
本來想跟 但想想KY還是算了,0,[ 1.84277344 -0.58203125  0.28369141],0.7699269847538436
好股票  推    留於曼德勒到蒲甘船上,1,[-0.77441406  1.04199219 -1.49316406],0.8052447756064302
每次看到都扼腕前年8x沒進場,1,[-0.46948242  0.83203125 -1.47167969],0.7288592230678006
99何潤東,0,[ 5.35546875 -2.58984375 -1.625     ],0.9987174606447485
90買110賣 後悔中,0,[ 2.19921875 -0.77246094  0.20385742],0.8423310244561747
繼續抱,1,[-2.6640625  3.78125   -2.75     ],0.9969641131849905
他們的淨利率銀行高很多 所以風險高也正常,2,[-2.28320312 -1.42773438  3.8671875 ],0.9929010998307918
1.原文連結：  2.原文內容： 〈台塑四寶業績發表〉去年合計純益大減4成 創5年來新低 台塑、台化力守半個股本 台塑四寶今 (10) 日公告去年第 4 季及全年財報，去年四寶純益合計 1270.68 億元，年 減近 4 成，為 2014 年後，近 5 年新低，其中南亞獲利腰斬衰退幅度最大，不過，台塑 跟台化依舊賺進半個股本，台塑更以每股純益 5.86 元，榮登四寶王每股獲利王。 台塑 (1301-TW) 台塑去年第 4 季營收 485.52 億元，季減 2.3%、年減 13.8%，稅後純益 31.2 億元，季 減 80.1%、年增 33.8%，每股純益 0.49 元；去年全年營收 2078 億元，年減 9.8%、稅 後純益 372 億元，年減 24.7%、每股純益 5.86 元。 台塑表示，第 4 季進入淡季，加上美國、中國新產能投產，衝擊營收獲利，而全年來看 ，去年車市及房市景氣不佳，導致需求萎縮，加上同業新增產能陸續投產，除了 EVA 外 的其他產品，年跌幅度介於 6-30%，也拖累營收獲利表現。 南亞 (1303-TW) 南亞去年第 4 季營收 716.86 億元，季減 0.3%、年減 7.7%，稅後純益 41.43 億元，季 減 48.3%、年減 4.3%，每股純益 0.52 元；去年全年營收 2853.43 億元，年減 14%、稅 後純益 230.7 億元，年減 56.2%，每股純益 2.91 元。 南亞去年第 4 季受惠電子材料產品因 5G 及雲端運算發展，帶動本業獲利較前季顯著回 溫，但全年來看，電子材料市況依舊不如前年，加上 EG 及 BPA 等化工產品大幅衰退， 導致去年獲利腰斬。 台化 (1326-TW) 台化去年第 4 季營收 731.94 億元，季減 6%、年減 28%，稅後純益 29.96 億元，季減 76.6%、年增 51.7%，每股純益 0.51 元；去年全年營收 3243.67 億元，年減 14%、稅後 純益 299.91 億元，年減 38.3%，每股純益 5.14 元。 台化表示，去年第 4 季受同業新產能開出，市場預期心理影響石化及塑纖行情，產品與 原料價差縮小，干擾本業獲利，全年則受到美中貿易衝突及同業陸續投產，導致市場觀望 ，加上 ARO-3 廠事故以及定檢廠數增加，衝擊去年營運表現。 台塑化 (6505-TW) 台塑化去年第 4 季營收 1507.54 億元，季減 5.8%、年減 21.5%，稅後純益 71.12 億元 ，季減 42.8%、較去年同期轉盈，每股純益 0.74 元；去年全年營收 6460.54 億元，年 減 15.8%、稅後純益 368.07 億元，年減 38.7%，每股純益 3.86 元。 台塑化去年煉油事業因成品油與杜拜原油價差大幅走弱，加上煉製量減少影響，導致銷量 降低、單位工繳成本增加，另外，烯烴產品與原料輕油間的利差也索小，使營收獲利均不 如前年。 3.心得/評論： 呆化  加油  哥  就算接到滿臉血  就算接到變大股東   哥  還是挺你 --,0,[ 1.92089844  0.85742188 -2.06640625],0.7332436931888882
標題呢,2,[-2.890625   -1.60742188  4.4921875 ],0.9971425946786532
南亞好慘 為什麼台塑化本益比可以這麼高,0,[ 2.3125     -2.16210938  0.98144531],0.7839490263876399
塑化股下半年表現真的很差,0,[ 4.89453125 -2.375      -1.09179688],0.9968009542742248
塑化股 買在虧錢 賣在大賺,1,[-2.16796875  2.40234375 -2.11328125],0.9791523859135018
1301q4 GGGGGG然1元不到 還好福懋是低價買來等...話說今年冬天應該已經結束了,1,[-0.84667969  1.33300781 -1.88085938],0.8670938418283917
南亞慢慢的往上爬了啊,1,[-2.59765625  3.87890625 -2.98632812],0.9974241221878243
還沒虧錢，應該還不能進場,1,[-0.06027222  1.36230469 -1.74121094],0.7776152264245045
四寶跌停 GG漲停 口以嗎？,0,[ 2.09765625 -0.16601562 -0.62939453],0.85515405349231
1301是很優質 控制精準的公司喔 看誰能超越是強者,2,[-2.49023438 -0.87304688  2.32226562],0.9532150238549241
現在都一萬二了，四寶這樣已經算很弱了,0,[ 2.59570312 -2.04296875  0.4777832 ],0.8849932694211763
如果這新聞出來不跌反漲，大家就知道了吧一路噴到除配息,1,[-2.54296875  3.61523438 -2.80664062],0.9962722903086555
Q1 應該會更慘 不用急,0,[ 4.34765625 -1.73339844 -1.13867188],0.993612271808817
怎麼知道一舨產業不會再走一波下循環?而且今年四寶還有去年豐厚股利加持把希望放工具機就得全部都強 1~2隻獨強恐怕不夠,1,[-1.51464844  2.32226562 -2.68554688],0.972530351569651
四寶可以進了,1,[-2.65234375  3.87109375 -2.91210938],0.9974054958099566
只有股利撐著 不然不適這個價,1,[-1.47363281  1.87695312 -2.02148438],0.9475642872444235
大減四成 員工爽領五個月25萬年終 好爽喔,1,[-2.34179688  1.75683594 -0.89990234],0.9201561256961073
已經接刀子+1,1,[-0.70849609  0.96923828 -1.31054688],0.7757332683362532
反正等互相發股利又可以多蓋一層,1,[-2.24804688  0.70556641  0.24890137],0.5932804831555653
有買四寶的錢為什麼不考慮買GG?,2,[-1.80078125 -0.54199219  1.65429688],0.8750437961885923
中鋼也是這類新聞 股價不跌還小漲,1,[-2.61132812  2.734375   -2.14453125],0.9877773176398691
聽說他們好像是用底薪 底薪5個月,2,[-2.140625   -1.65722656  4.28125   ],0.9957564367669808
標準景氣循環股,2,[-1.48144531 -1.59082031  3.05078125],0.9800088566370598
紅明顯 這.只.是.剛.開.始,1,[-2.74804688  1.85253906 -1.18066406],0.9449946291870952
是底薪沒錯啊 只是一堆幹20年的 平均底薪五萬,2,[-2.05664062 -1.64746094  4.40234375],0.9960906347835098
醜媳婦終究要見公婆,2,[-0.36987305 -1.77441406  3.13476562],0.963914723943831
那進5年的 10年的底薪多少 還是只有年輕人慘,0,[ 2.48828125 -2.05273438  0.81201172],0.8349105429050748
差不多可以進惹,1,[-2.55078125  3.82617188 -3.01953125],0.9972433068673138
看一個季可能不夠...,2,[-1.53417969 -1.61328125  3.7890625 ],0.9907042970822703
我們公司也是用底薪，但是我們的底薪8萬,2,[-2.2265625  -1.67285156  4.50390625],0.9967395407528088
99呆化QQ,0,[ 5.21875    -2.359375   -1.55859375],0.9983519041399482
薪水底薪很低 然後用一堆名目加給然後年終月數喊很高,2,[-1.75683594 -1.31054688  3.41796875],0.9857102527848514
我在裡面..底薪一開始35000 進來四年了現在42000,1,[-1.1640625   1.04980469 -1.29394531],0.8297072906497936
呆化可以歐印了嗎,1,[-2.5546875   1.62109375 -0.53173828],0.8837685912132115
有買台塑化是不是不妙了QQ,1,[-0.9296875   1.90917969 -2.58203125],0.9348424590776938
獲利衰退4成~股價還撐得住~~已經很厲害了!!,1,[ 0.25244141  2.02148438 -2.55664062],0.8469048257025521
這種股價 信仰滿滿,2,[-1.8828125  -1.38085938  2.828125  ],0.9766981371416694
台塑化看的是美國轉投資,2,[-1.87304688 -1.54492188  3.40820312],0.9879984107715355
FJ開示了！,2,[-2.2421875  -1.3125      2.77929688],0.9772267922020557
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
夢到呆化有四個事業部今年預測虧損大陸國家隊的石化五虎打王老先生的四寶 誰會贏很明顯,2,[-1.69335938 -1.27539062  3.13476562],0.9802434008206173
趕快下來啊 埋好埋滿,0,[ 5.20703125 -2.44140625 -1.53808594],0.998349329900271
下周跌停賣出,0,[ 5.2890625  -2.50390625 -1.47851562],0.9984393358072721
去年冬天過去了,1,[-1.29003906  1.66015625 -1.78222656],0.9222388011103465
現在才秋天吧 淘汰賽下半年才要開打,2,[ 0.72363281 -0.32226562  1.16210938],0.5342844260210207
今年更慘...真的別撿,0,[ 1.30957031  0.67089844 -1.47558594],0.6290445028988507
google 汶萊/amp/story/5612/4275395塑化買在虧錢，會不會因為中國塑化業競爭越買越低？,0,[ 1.03808594 -0.04608154  0.89746094],0.4531041161154721
今年冬天結束？12月表示：,2,[-1.54492188 -1.04296875  3.07226562],0.9744663880451478
這爛股有人撿…,0,[ 1.64160156  0.45141602 -1.21484375],0.734409846580142
樓上對爛的標準滿嚴格的 除了塑化外 建議去看看其他三寶連續配息年數跟平均殖利率,2,[-1.47949219 -1.31542969  3.00976562],0.9761240635879629
反正我是進了 坐等發車,1,[-2.578125    3.78125    -2.95507812],0.9970910411536968
交叉持股一家賺就可以發給別家了 沒差啦(X,2,[-1.97460938 -0.06610107  1.20605469],0.7565527397280437
1.原文連結：  2.原文內容： 中國與美國自2018年初開打貿易戰，至今已延燒近兩年。一項根據美國商務部資料的分析 顯示，美國總統川普(Donald Trump)以縮減貿易逆差為由，對各國加徵高額關稅，使美國 企業蒙受損失高達460億美元，並導致受報復性關稅打擊的美國商品出口大幅下滑。 路透社10日報導，商業顧問公司Trade Partnership Worldwide引用美國商務部資料估計 ，自2018年2月截至2019年11月，美國企業的累計關稅成本達到460億美元，其中中國進口 關稅約為373億美元，佔整體關稅成本的最大部分。 Trade Partnership Worldwide的分析顯示，截至2019年11月底的12個月期間，遭中國和 其他國家徵收報復性關稅的美國商品，其出口與2017年相比下降23%。Trade Partnership 副總裁Dan Anthony指出，即使停止徵收報復性關稅，這類商品的出口表現也未出現反彈 。 美國商務部日前公佈，美國2019年11月貿易逆差縮減至431億美元，創川普上任以來新低 。 中國商務部發言人高峰週四(9日)在例行記者會上證實，中國國務院副總理劉鶴將於本月1 3至15日率團訪美，與美方代表團簽署第一階段貿易協議。高峰表示，雙方團隊正在就協 議簽署的具體安排密切溝通，至於第二階段磋商，目前尚無具體消息可透露。 路透社、美聯社等外媒報導，世界銀行(World Bank)發佈最新經濟前景報告預測，2020年 全球經濟成長率預估為2.5%，僅略高於2019年的2.4%。2019年全球經濟成長創2008年金融 危機以來最差表現，且增速較2017年和2018年的3%以上明顯放緩。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 川普真的很有智商，讓企業損失個400億迫使FED大撒幣接近一兆美元。 最近要貿易和談了，這樣FED找不到理由撒錢了，新興市場2020年可能會有一波大回檔。 除非又有什麼飛彈核彈或經濟衰退這些利多，才有可能續漲。 --,0,[ 2.35351562 -0.39648438 -0.31396484],0.8823362367444516
必要之惡。,2,[-0.13671875 -2.00390625  3.05664062],0.9547670685212171
400換10000   好賺,1,[-2.92382812  2.8046875  -1.84082031],0.9873066410738359
All in vix,1,[-1.39257812  1.7578125  -2.1796875 ],0.9413250563053461
美股漲一堆,1,[-2.64257812  3.8046875  -2.88085938],0.9971743256257294
股票漲對公司營收有幫助嗎？,1,[-2.4921875   2.296875   -1.72070312],0.9743580610972615
美國政府是利用貿易戰在加稅而且還師出有名比日本直接課消費稅聰明多了,2,[-2.42773438 -1.59277344  4.359375  ],0.996285376490746
重點在迫使任內經濟衰退機會延遲到連任選舉以後,0,[ 1.76855469 -1.39257812  0.88183594],0.6875767285267446
前天出來的美國貿易數據，11月的逆差降到三年最低。其中對中國出口增加14億美金，進口降低8億,0,[ 1.62207031 -0.3996582   0.38378906],0.7030824021302576
印錢賺回來幾倍了吧,1,[-2.76367188  2.515625   -1.54882812],0.9782166887638492
貿易正逆差這種東西你還得搭配 出口與進口的數字不然我原本出口10000元 進口11000元 貿易逆差,2,[-1.84863281 -1.74023438  3.87695312],0.9931509416266102
順逆差增減可以看到趨勢,2,[-1.99707031 -1.18945312  3.2578125 ],0.9833494333061065
現在變出口10元 進口9元 貿易順差 哪個好？,2,[-2.484375   -1.66601562  4.29296875],0.9962919699929798
出口進口的數字我也寫了不同數據看的面不一樣,2,[-2.6015625  -1.63378906  4.48046875],0.9969581001323927
損失就互相比較的 看哪邊損失多囉,2,[-1.38476562 -1.54882812  3.21679688],0.9817842642724427
戰爭有不受傷的嗎,2,[-2.65234375 -0.22619629  2.140625  ],0.9073865372178194
美元一直狂貶值呀...不是 QE 的 QE?,2,[-0.88476562 -0.75292969  1.17773438],0.7860476072199724
1/15新合約 中國必須採購2年2000億~ 這樣就賺回了啦,2,[-3.01953125 -0.03549194  2.23242188],0.9019041983309163
損失這麼重  股票不漲多點怎麼補啊  再噴20%,1,[-1.81835938  2.61132812 -2.625     ],0.9830541440985187
是少賺四百億換取續任世界霸主地位，便宜~~~,2,[-2.31835938 -1.13183594  3.15625   ],0.9823925313296666
喔，對了，後續的撒錢的利多怎麼沒有？2020年支那債務違約與失業潮不就是能繼續撒錢的利多消息？,2,[-1.39355469 -0.2265625   1.42089844],0.7984187202170184
今年底再降關稅 道瓊上四萬,1,[-3.26171875  3.12304688 -1.68164062],0.990218302540915
短期犧牲換取長期利益 這叫做投資,2,[-1.22167969 -1.65429688  3.09375   ],0.9784454180324212
川普投顧大賺,2,[-2.57421875  0.38671875  1.56640625],0.7556935761776972
川普終於達成第一步 2018時打貿易戰的原因-貿易逆差,2,[-1.29101562 -1.359375    2.671875  ],0.9645431847051701
有人是以為關稅憑空消失不見嗎？,2,[-2.5546875  -1.48632812  3.90625   ],0.993923591916267
他們記性差吧  或是不敢面對,2,[-2.51757812 -1.60546875  4.62890625],0.9972590508604903
印的鈔票就不只460e了,2,[-0.89013672 -0.55957031  0.93994141],0.7227312559493932
阻止中國製造2025就大賺,2,[-2.4453125   0.5390625   1.06445312],0.6168162913465762
關稅是政府收走，未必直接補貼回美企,2,[-1.56347656 -1.6171875   3.3125    ],0.9853610781041481
哇，美國企業這麼慘，股市還可以創新高！,1,[-1.40722656  2.27539062 -2.95898438],0.9704147682761609
美股賺爆了 有差嗎,1,[-2.64257812  3.68359375 -2.7734375 ],0.9966529237509907
400億鎂對美國來說小錢啦，背後的利益遠遠超過,2,[-2.03710938 -1.41992188  3.453125  ],0.9883601830274896
川普的政策不是單一個來看，而是環環相扣  真正要打的今年上半年才開始,2,[-1.35546875 -1.42578125  3.140625  ],0.9789067843193643
gn怎麼看 美國紙老虎何時被戳破,2,[-2.45898438 -1.6796875   4.45703125],0.9968561353052001
製造業就算離開中國也不會跑回美國，川普叫iPhone回美國組裝何時會實現,2,[-1.13769531 -1.28613281  2.50390625],0.9534660402542071
只要跑出中國就好，隨你那邊跑，能回來就算錦上添花。,2,[-0.10205078 -1.29101562  2.06640625],0.8701865671395052
就公司開槓桿買庫存股啊槓上去就漲了,1,[-2.6640625   3.66015625 -2.7734375 ],0.9966124818054688
你說460就460嗎？我說2000億，誰贊成誰反對？,2,[-2.1171875  -1.71777344  3.74609375],0.9929707189884076
