text,label,raw_outputs,probability
台GG就主力控盤 看散戶期權壓哪邊 主力就對作一隻台GG 就可以玩死散戶,2,[ 0.28613281 -0.91992188  1.81347656],0.7799645045827462
請問下wafer 是什麼意思？,2,[-2.8125     -1.57226562  4.5546875 ],0.997193036203155
威化餅  好吃,2,[-1.04101562 -0.65527344  1.6953125 ],0.8619789220292718
自己產能自己填滿 怎可能高階空的,2,[-2.43945312 -1.24609375  3.60546875],0.9899166875963097
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
※ 引述《btspenser (btspenser)》之銘言： : 台灣的核四跟福島的核能機組一樣，都是使用日立製造的機組.台灣一年核能相關畢業的 : 學生很少，日後可以操作核電的人力極為缺乏；核四對岸的龜山島又有海底活火山，也是 : 一個不能預期的炸彈，沒有人可以保證這些是否有風險 笑死，龜山島什麼時候跑去核四對岸啦 要去龜山島賞鯨的人都知道，是要從宜蘭坐船出去 好啦，你也不是第一個反核哭哭核四對岸龜山島有海底活火山的 N年前，台電阿凱就畫圖破解過這笑話  要是龜山島海底活火山真的爆發，首當其衝的是宜蘭啦 而宜蘭和核四之間有個雪山山脈在，海嘯可以越過雪山山脈 那台灣整個東海岸都泡在水裡了啦 反核沒常識就算了，N年前就打臉過的東西，還好意思拿出來講 一點長進都沒有，根本是台灣亂源 --,2,[-1.41992188 -1.59667969  3.6875    ],0.9889995017290781
你還笑人家   做空  就要反核啊   核電又不是給員工用的啊擁核卻做空   我就覺得很沒常識  腦袋怪怪,2,[-2.19335938 -1.59667969  4.2890625 ],0.9957096032620066
盒盒精神錯亂又不是一天兩天…,2,[ 0.38232422 -1.01269531  1.51660156],0.713587655715283
支持核能+綠能     覺得擁核的人打綠能真的是精神錯亂,2,[-2.38671875 -1.70410156  4.6484375 ],0.9973841622964269
核能+綠能就是飯盒最看不起的以核養綠擁核派啊  笑死…,2,[-2.06054688 -1.78417969  4.484375  ],0.996678705956455
原來有人不知道以核養綠的綠根本不是指綠能.....被騙的人還要笑死   可悲....,2,[-2.2734375  -1.68847656  4.5859375 ],0.9970751157597807
笑死，真的笑死，樓上不知道原po是誰，真的笑死XD,2,[-2.51757812 -1.62011719  4.4296875 ],0.9966914005888553
x大地質系教授陳文山指出，40年前，,2,[-1.95507812 -1.40722656  3.80273438],0.9914537684168306
可悲的是垃圾廠公擁核又錯亂嘴擁核,2,[-2.19921875 -1.76953125  4.4609375 ],0.9967610497490164
小丑就是小丑論述邏輯不通  文組多去念點書被政治玩弄 沒有能源多元觀念 只知道嘴巴烏托邦 可憐,2,[-2.21875    -1.68359375  4.73828125],0.997429102791641
台灣開始建造核電廠時還沒有u活動斷層」這個概念...而已封存未完工的核四廠，從台電這兩三年的調查結果來看，海域裡有好多紅色線條，是活動線型也就是活動斷層。陳文山質疑，「世界哪一個核電廠會蓋在活斷層八公里內？」擁核認為一個不知道什麼台電阿凱（這啥？核終？）可以質疑台大地質的人？,2,[-1.71582031 -1.58300781  4.1484375 ],0.9939552442725756
以核養綠公投根本智障，沒講到重點，只是要求廢除非核家園應該要直接要求哪一年達到核能幾成的發電量吧浪費資源辦一個根本搞不清楚重點的公投然後現在才要辦第二階段    無言.....而且還一堆人拿公投來打擊再生能源...表示根本不懂公投內容,2,[-2.125      -1.70996094  4.453125  ],0.9965159818301215
對，只有風見最好！,2,[-2.53320312 -1.25585938  4.16015625],0.9943481901408323
能源政策占比 20% 30% 50%才是智障 XDXD,2,[-2.53710938 -1.67382812  4.5859375 ],0.9972893674120556
智慧機器人2026年市場價值可達2625億美元 1.原文連結： 2.原文內容： 根據Verified市場研究公司預估，2018年全球智慧機器人市場的價值為48.3億美元，預計 到2026年將可達到2625億美元，因而預估從2019年到2026年的年平均複合成長率為23.6% 。 所謂的智慧機器人被定義為使用人工智慧和物聯網等先進科技增強的機器人。而且這些機 器人會從其環境中學習，再透過建構相關知識而不斷強化其功能。基本上，智慧機器人可 以取代人們在危險或重複的任務時的角色。 此外，智慧機器人也可以執行個人，專業和工業應用的特定任務，例如協助老人，游泳池 清潔和機器人寵物等。 近幾年以來，隨著不同工作場所對自動化系統的需求不斷增加，甚至它們期望透過消除錯 誤和降低可變性因素來提高品質，進而推動不同領域的智慧機器人需求。例如：工業機器 人主要用於汽車領域，處理生產線運作，例如焊接，塗漆和裝配等，並進一步提高操作準 確性和預測故障。 智慧機器人當然也被用於其他產業，包含：電子，金屬和機械，橡膠和塑料，以及食品和 飲料等。例如：由於電子產品和新產品需求日益增加，廠商必須強化自動化生產能力，因 而推動了智慧機器人的銷售。 除此之外，智慧機器人市場的成長也受到人工智慧應用需求的增加、機器人領域新興技術 的進步以及對工業自動化的不斷成長的投資而推動著。 儘管許多產業對智慧機器人的需求不斷增加，但是隨著機器人的價格暴漲很可能抑制未來 幾年市場的成長速度。此外，如果廠商使用錯誤的演算法也會增加機器人故障的機會。最 後，隨著產業需求愈來愈複雜，智慧機器人的研發開支也將暴增，這都會影響到智慧機器 人的成長。 從地理區域來看，亞太地區對於智慧機器人需求增加最快，主要原因在於所有主要工業和 服務應用中，亞太地區成長最快，自動化需求也最高，因而刺激該地區對於智慧機器人的 需求。 以營收規模來看，北美和歐洲仍將成為智慧機器人市場的主要營收來源。其中，在這兩個 區域對於物聯網和人工智慧等新技術的採用扮演很關鍵性的角色。 在智慧機器人市場上的主要參與者包含：iRobot，Honda Motors，Adept Technology， Lely Group，谷歌，亞馬遜，Northrop Grumman，Bluefin Robotics，和安川電機公司等 。 3.心得/評論： 隨著深度學習、AI與物聯網迅速發展，在各產業的需求逐年增加，未來產業結構很可能會 因此發生重大變化，尤其是服務業與製造工業需求量大的地方。 --,1,[-2.84375     1.77539062  0.18518066],0.8238969214215999
公投又不是立法。這個政府裝死無視民意你能拿她怎樣?,2,[-2.34375    -1.6875      4.73828125],0.9975467007165162
越來越恐怖了  我覺得機器人還是要適可而止,2,[-1.97558594 -1.53320312  4.3125    ],0.995271847803225
終結者的劇情 我懂!,2,[-0.578125   -1.57714844  2.94726562],0.9612783897352519
台灣代工廠大時代來臨,1,[-2.34375     1.421875    0.37890625],0.7269766196947498
哪時候 鋼彈才會問世,2,[-2.13476562 -1.703125    3.8125    ],0.9934073637548274
 迷你獵豹,2,[ 0.50292969 -1.22070312  1.68945312],0.7354304060839252
我每次都覺得很好奇   這些產值到底是怎麼預估出來的有人去事後回測   當初的產值預測真的準確嗎？回到正題，很多新科技通常初期投資量大的都會在軍用的部分,2,[-1.91113281 -1.53515625  4.10546875],0.9940470604310563
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
韓總估的嗎,2,[-2.3359375  -1.68359375  4.328125  ],0.9962880041410882
廣明,2,[-1.29101562 -1.63867188  3.5625    ],0.9868638477105375
除了掃地機器人還有哪邊使用??,2,[-2.27539062 -1.44628906  4.48828125],0.9962130554117401
台  股 10357.15  ▲51.89  (0.50%)  996.92億 台指03 10322     ▲47     (0.45%)  90 566口 櫃買指   138.37  ▲ 0.58  (0.42%)  317.03億 台指期 自營商  -1840 投信  +36 外資 +5005 台指選 自營商 +19047 投信 -140 外資 +3522 強勢類股 光電、汽車、資訊服務、塑膠、油電燃氣、食品、紡織、電子零組件 弱勢類股 鋼鐵、觀光、化學、電器電纜、橡膠 漲停家數(+10%) 9 跌停家數(-10%) 2 成交量排行 友達、旺宏、臺企銀、群創、耀華 成交值排行 台積電、玉晶光、大立光、環球晶、聯發科  只是微小的快樂，便足以支撐起這龐大荒涼的人生。 ~張曼娟~ --,1,[ 0.13867188  1.54492188 -2.00390625],0.7850409749390826
手術機器人、營建機器人、陪伴機器人，很多吧,2,[-2.484375   -1.39550781  4.578125  ],0.99660991874128
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
外資淨多單+5000口  未平倉多單5.8萬口  厲害了,1,[-2.13476562  2.21679688 -1.94140625],0.972268671579278
一樓帥,2,[-2.37695312 -1.63867188  4.28125   ],0.9960468291174549
外資台指期又回來啦,1,[-2.2578125   2.47265625 -2.09960938],0.9812032332787564
外資都回來了,1,[-1.95117188  2.05859375 -1.95410156],0.9650439543549866
只有散戶一直賣一直買VIX,0,[ 1.88183594 -0.18017578 -0.71923828],0.8323680215256124
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
跟著群眾反著做就對了當大多數人攻擊你的看法，我就知道我離成功不遠了,2,[-2.3359375  -1.36523438  4.53125   ],0.9962238190720836
1515收的讚讚讚,2,[-2.77929688 -0.31079102  2.19335938],0.9185522059110476
看到一群人輸錢就4爽,2,[-2.38476562  0.55371094  0.89990234],0.5731217051382828
好文青 愛張曼娟,2,[-2.02929688 -1.4453125   4.30078125],0.9950475167632978
狼大好文卿,2,[-2.14453125 -1.4296875   3.93945312],0.9931105828261128
琅琅大人~,2,[-1.24414062 -1.51757812  3.63085938],0.9867347644916403
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
空軍弟兄不用擔心 這邊差不多是糕點了 明天送傻多上路,1,[ 0.57421875  1.57324219 -1.93554688],0.7152195797736367
誠心希望多點老輸出來開課，FB上面廣告在打大一點，讓更多人進來輸~,2,[-1.93652344 -1.53613281  3.84765625],0.9923920958038073
各位多關心羅曼 攤空兩次 大台空單應該有120口,1,[-0.37841797  0.96044922 -1.2421875 ],0.7285157897246601
聽令 !,2,[-2.98046875 -1.38867188  4.046875  ],0.9947812421858244
高鐵列車明天會繼續北上嗎,1,[-2.6640625   3.60351562 -2.58789062],0.9960717290813835
高點到了嗎？不是要簽貿易協定嗎？還沒簽表示高點還沒到吧！我三月份都還沒交易，高點就到有點麻煩！,0,[ 1.5703125   0.140625   -0.27832031],0.7159036545040022
羅曼成本不是癱倒9800了？,0,[ 3.015625   -0.77880859 -0.89697266],0.9592471943122004
   有看過嗎？,2,[-2.87890625 -1.390625    4.328125  ],0.9959909691292639
習近平    簽下去!!!!!!!!!!!!!!!,0,[ 1.74511719 -2.2265625   1.44921875],0.5673099881050143
外資期貨今天淨多單，今天拉尾盤，所以？？,1,[-2.6328125   2.33984375 -1.62792969],0.9748106656565193
推 文青 XD,2,[-2.37890625 -1.62109375  3.75      ],0.9932182989634823
讓台企銀默默的飛吧......噓,1,[-2.7734375   3.328125   -2.32226562],0.994277427330062
難道只有我今天在麥當當忙不過來，沒時間上線嗎?,2,[-1.70800781 -1.53808594  3.86132812],0.9917366127023649
尾盤不會散戶拉的吧？除非融券自殺,0,[ 2.296875   -0.24047852 -0.84033203],0.8908850659195438
完全不期待2834漲停XDD,1,[ 0.22351074  1.22753906 -1.6796875 ],0.7037161439006547
都說了，人家羅曼兄一口台指放200億保證金的，你在那邊一直嘴人家被嘎幹嘛？,2,[-2.24414062 -1.58398438  4.0234375 ],0.9944634865289914
恥骨死魚。。怒噓,0,[ 4.25       -2.16992188 -0.51708984],0.9899677864217722
正新死魚，怒噓,0,[ 4.9609375  -2.39257812 -1.07421875],0.9969757142633925
先到13吧,0,[ 1.94042969 -0.26879883 -0.78759766],0.8509672284265601
2834慢慢走就好了,1,[-2.27148438  2.3671875  -2.08789062],0.9791538681462701
真的要立法禁止嘲笑放空被嘎的，人家要進來輸錢你在擋什麼？,1,[-1.12597656  0.83691406 -0.09124756],0.6511554676618317
今天只有我賠錢嗚嗚嗚嗚,0,[ 4.76953125 -2.03320312 -1.25976562],0.9964944126099621
正新獲利起不來 急什麼 獲利回升再追都行,1,[-1.32617188  1.75488281 -2.12695312],0.937625622007341
我們要歡迎多點當沖客進來玩，歡迎多點老輸在FB上面打廣告開課，歡迎多點人來買選擇權~,2,[-2.39453125 -0.3046875   1.99414062],0.8986392337657609
明天開始等金小胖開射,1,[-2.1484375   1.77148438 -1.43359375],0.9430418046258157
等等改圖哥的狂粉Astone又要來說你們這些酸民嫉妒人家錢多惹[email protected]@,2,[-1.95800781 -1.67773438  4.1953125 ],0.9950835952844179
台指真的挖到石油！？走自己的路，好自在～,2,[-2.15234375  0.66894531  1.07910156],0.5871828793270738
射一顆飛過日本領空不知要崩多少,1,[ 0.35766602  0.97119141 -1.31347656],0.608551396814182
八千口明天再一次倒出來？,0,[ 5.0234375  -2.36914062 -1.05273438],0.997095700378973
橡膠可以考慮中橡 橡膠這2季不知道是不是最慘 起碼能靠生技看生技或電池部份能不能持續下去 彌補橡膠方面的虧損,0,[ 3.83203125 -1.578125   -0.73046875],0.9853120730999624
 迷你機器獵豹,2,[-0.875      -0.96386719  2.359375  ],0.9298687242411948
慾參鴿你可以把手機套玉米套，主管來了看你滑手說你在洗玉米,0,[ 3.4140625  -1.54296875 -0.27539062],0.9689739946034971
等之後橡膠行情好了 再來彌補生技和電池的虧損 目前股利3%應該沒有問題 之後下跌再買一些放著等公司危機解除,1,[-0.69042969  1.85546875 -2.49804688],0.9163684597742813
高鐵的氣勢算是旺盛嗎,1,[-2.56640625  2.56054688 -1.71875   ],0.980596915481858
睡飽數錢，疑？沒賺……,1,[-1.68652344  1.66601562 -1.18066406],0.9148862250851009
高鐵很猛，上看40,1,[-2.59765625  3.91796875 -3.01367188],0.9975494915630707
跟著中環發大財,1,[-2.08007812  2.40429688 -2.02734375],0.9773461939527934
鴿 期貨放空也是有尊嚴的 雖然目前是賠錢狀態 @[email protected]比賽要比到最後才知道結果！,2,[-0.22131348 -0.27246094  1.46777344],0.7352036492368703
請問VV姐正新成本多少呀？,2,[-2.45507812 -1.45019531  3.97070312],0.993993853123795
有打算幾年後獲利？還是放到兩萬點才斷頭？,2,[-0.29223633 -0.45678711  1.50195312],0.7649364499187133
有點高，就那天追在高點（痛哭）,0,[ 1.58300781  0.65527344 -1.17578125],0.6854868959954408
兩會期間  大媽不會跌,1,[-2.61132812  2.65039062 -1.828125  ],0.9837323799997031
快3點，我要看電視,2,[-1.27441406 -0.82910156  1.80175781],0.8943327295506802
剛a了某邊緣人的標的文 全都喊多在起跌點 怎麼那麼屌啊佩服佩服,1,[-0.390625    0.69238281 -0.62011719],0.6219980936283529
空軍為什麼每天都有更高的點可以空...羨慕,1,[-0.50146484  1.1171875  -1.38183594],0.7810481617769418
99 2618 6446 4147 1723 4162,0,[ 5.25       -2.44921875 -1.44238281],0.9983093582277645
還是喊多做空？也沒對賬單修圖都沒辦法修,2,[-2.47070312 -1.58203125  4.5       ],0.996787825360162
VVJ995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
羨慕空軍,1,[-0.59033203  1.51269531 -1.97753906],0.8676187370138666
上證攻上3100  借錢大媽舒服了,1,[-2.54882812  3.7734375  -2.859375  ],0.9968973310464654
大媽又過高了,1,[-2.49414062  3.0625     -2.29101562],0.9914799989902638
發現Kay是學弟...,2,[-2.21875    -1.67675781  4.12890625],0.9952612617233965
為何A50沒有跟上？,1,[-1.54492188  1.54980469 -1.3046875 ],0.9067231662790881
多單要賺錢了嗎....,1,[-2.5859375   2.66992188 -2.09375   ],0.9864354508031283
學姊好(?),2,[-2.63085938 -1.55664062  4.6171875 ],0.9972129805909522
高鐵上一年就推薦解套了嗎？,1,[-1.31933594  1.81542969 -2.09570312],0.9402669452267064
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
 羅曼當時高鐵賺2千多萬嘎800點只是小Case,2,[-1.06640625 -0.36206055  1.78222656],0.8510095227062887
Kay啾命啊～我返航班車延誤,0,[ 4.125      -1.49707031 -1.62402344],0.993242933331788
沃草2000w好屌喔,2,[-2.45898438 -0.81103516  3.14648438],0.9777195751040153
4935慘套34....QQ,0,[ 5.21484375 -2.47070312 -1.37011719],0.9981629800661782
結果3千多張分點 我都挖不到進出 花生變魔術VVJ的趴數直接包TAXI了,1,[-1.03710938  0.87695312 -0.78759766],0.7480798499301808
嘎慘了,0,[ 4.67578125 -1.92871094 -1.44921875],0.996470737972697
PO excel表格   要賺幾千萬都有阿~    XDDDD,2,[-2.53710938 -1.5546875   3.86523438],0.9939516451172165
奇怪 明明就把鴿黑單了 怎還一直注意鴿 是傲嬌嗎？,2,[-2.13476562 -1.66308594  4.2734375 ],0.9957291394318908
所以是唬爛的？,2,[-2.21679688 -1.63378906  4.3046875 ],0.9959092770625236
戳破XDD,2,[-1.0703125  -1.24316406  2.10351562],0.9284670465367101
我跟你們說喔   其實美國人  你不要惹他他就吃pizza抽抽大麻  開party  還會邀請你來,2,[-1.98242188 -1.83496094  4.28125   ],0.9959057888156296
紅茶營收出來了，明天要噴了? 越爛越噴?,1,[-2.61132812  3.93359375 -2.98828125],0.9975824826836198
可是你沒事去惹他   惹到他生氣     就糟糕了,2,[ 0.06561279 -1.94335938  2.93945312],0.9397990313504312
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
任時光匆匆流去 我只在唬你 ～～,0,[ 2.20507812 -0.99511719  0.2722168 ],0.8435346769856922
HTC 2月營收剩6.25億  好羞恥的數字,0,[ 2.046875   -0.86865234  0.54589844],0.78303150656181
好羨慕散戶狂空每天都有紅紅的可以空,0,[ 1.45214844  0.80322266 -1.35546875],0.631729701978871
HTC上看50大家要相信+~老師不用怕，改圖哥捐款單自己加一個0，50口大台被嘎800點還能攤平都有人信了，沒道理不信+~老師!!,1,[-1.81445312  1.43554688 -0.89794922],0.8804906564747763
 大～爆～賺～ 不用太羨慕鴿,1,[-3.03125     3.18359375 -2.02929688],0.9926095872710778
撈不到券商分點是鴿 的問題嗎？ 鴿沒義務提供吧?,2,[-2.46875    -1.60839844  4.5546875 ],0.9970124489266965
改圖爽一時，羞愧一輩子,2,[-2.29296875 -1.2890625   4.1640625 ],0.9941817029032423
好無聊的節目,2,[-2.70898438 -1.47265625  4.3984375 ],0.9963744015252242
花生什麼樹？,2,[ 0.44897461 -1.74023438  2.12109375],0.8272060778542357
你部位這麼大喊這麼大聲  我當然得查證一下是真是假,2,[-2.46875    -1.50390625  4.44140625],0.9963973401086041
聽鴿一句話，重新做人，別再改圖了,2,[-2.3984375  -1.38183594  4.28125   ],0.9952942912906926
19哥這麼小家子氣？  不多加幾個0？,2,[-2.67382812 -1.43945312  4.4609375 ],0.9964771667587272
羅曼好強,1,[-2.87695312  2.81054688 -1.40039062],0.9821055373051553
ro大大說不定有很多個分點...這邊用力空覺得有點道理...現在的多頭有點像是草帽小子一行,2,[-1.01367188 -0.13330078  1.        ],0.6870650134670802
好啦...大家都是股版老酸友，適當嘴一下就好,2,[-2.54296875 -1.58007812  4.5390625 ],0.9969688049737796
人進攻空軍總部想救艾司,1,[ 0.96484375  1.60546875 -2.00390625],0.6434875050929854
紅茶這營收明天應該漲停板了吧,1,[-2.60546875  3.796875   -2.953125  ],0.9971794309335302
明天亮燈啊，一定的，明天我不睡就看它表演,2,[-1.81054688  0.31762695  1.07910156],0.6567829310301259
怪鴿樓？  鴿可沒強迫股人一定要跟單喔 @[email protected],2,[-2.25195312 -1.31542969  4.        ],0.9932046391512038
明天不漲停，樓下跟它姓,2,[-1.34375     0.11444092  0.86523438],0.6321895684917722
華新科營收回到去年初的水準了 ～,1,[-2.375       3.26953125 -2.78320312],0.9941462388640122
盤後不小心又過了盤中高點 空軍該大爆空了吧,1,[ 1.18164062  1.29882812 -1.76367188],0.5164784958805335
前面那段有點像魯夫使用霸王色霸氣直接衝上去抓回艾司應該還會震來震去好幾天 因為輪到白鬍子了,2,[-1.61035156 -1.08300781  2.48632812],0.9571188268923113
啥時會崩崩，求解,0,[ 4.77734375 -2.15039062 -0.92626953],0.9957044151310143
放心不會崩。,1,[-1.27734375  2.37109375 -2.76953125],0.9690994861860023
台指期盤後開始走自己的路，99空單,0,[ 1.5625      1.13964844 -2.06445312],0.5946105766194358
期指吞噬前2黑k  偏執空一定很有參與感,2,[-2.01757812 -1.11328125  3.18359375],0.9812376272155201
最後空軍逆轉的機會就是先出現叛徒 換黑鬍子把震震果實吃了,2,[-1.58886719 -0.25512695  1.42773438],0.8098419708998156
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
 偏執空的貢獻 ^^,2,[-2.15429688 -1.16210938  2.96875   ],0.9784478218541188
北韓重建飛彈設施韓股連4黑 台灣天天面對中國1500枚飛彈,0,[ 1.19238281 -0.41625977  0.55615234],0.5782208657220924
偏執空過高空 拉回空 反正空完就祈禱崩崩永遠不會想停損 結果是越嘎月高被迫斷頭,0,[ 2.63476562  0.10736084 -1.54296875],0.9130758805303114
YA盤走自己的路？,2,[-2.58203125 -1.49804688  3.953125  ],0.9942900160334689
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
1500枚中 不能瞄米國＆日本？XDD,2,[-2.34765625 -1.73828125  4.3671875 ],0.9965684053828223
美元還是很強,1,[-2.67773438  3.796875   -2.8203125 ],0.9971289787941373
友達的交易量第一名，不知價格會不會繼續漲？,1,[-2.62695312  3.51171875 -2.76757812],0.9959836899737192
盤後嘎爆了，救命,0,[ 3.265625   -0.93066406 -1.58105469],0.977607182818514
樺漢鴿 289.5買  287賣  到底怎麼獲利的求解,2,[-1.71289062 -1.47851562  3.37890625],0.9862735808173914
ck哥賺成那樣 不用工作了,1,[-2.953125    2.66210938 -1.54785156],0.9818467297755857
恥骨一堆十字架，要每天禱告嗎？,0,[ 1.14941406 -1.24121094  0.94824219],0.5237400090530961
每天默念十遍：美股，跌吧！跌吧！,0,[ 4.95703125 -2.17382812 -1.2734375 ],0.9972390832677416
De ba De ba De ba De ba,2,[ 0.59228516 -1.37988281  1.18945312],0.6146453474173605
不是亞美跌嗎？,0,[ 2.64648438 -0.040802   -1.203125  ],0.9179757095183402
亞美跌不是我喊到我只希望美股跌,0,[ 2.63671875  0.01171875 -1.296875  ],0.9157400460870879
樺漢鴿估計這次圓不了了 股版鄉民沒這麼好唬,2,[-0.31933594 -1.26660156  2.56640625],0.9281106248867372
該是修理一下川普老屁孩了,2,[-0.70751953 -1.75976562  3.21679688],0.974038589191116
大媽收最高。 舒服,1,[-2.62304688  3.75       -2.78515625],0.9968514917715916
今天把明基賣了轉連接器 希望接手噴噴,1,[-1.6796875   3.23828125 -3.21289062],0.9911857387282189
還有人在練改圖嗎,2,[-1.93066406 -1.54296875  4.140625  ],0.9943229045590073
fb開發金&中壽社團3532真是舒服 每次做空就是20%以上獲利,1,[-1.625       1.50878906 -1.3984375 ],0.910597960448745
國泰金加油 漲到5月我就要賣ㄌ,0,[ 4.86328125 -2.16992188 -1.23632812],0.9968838946854695
F姐大戰改圖鴿XD,2,[-1.15039062 -1.45507812  2.63671875],0.9621211054180818
股版現在好多鴿...............,2,[-1.66113281 -1.75976562  4.1796875 ],0.9944905948216807
有夠泰勾,0,[ 1.29199219 -0.37744141  0.29711914],0.6417974002495846
這些鴿 唯一共通點就是 貼的對帳單都不太能信,2,[-2.47265625 -1.64941406  4.62890625],0.9973069056726301
我忘了說  我剛剛賺三千多萬  是辛巴威幣拉～～連接器該不會是3003吧？   XD,2,[-2.0078125  -1.00390625  2.88476562],0.9727867059807601
我只有2888套牢20%的單QQ,0,[ 3.45117188 -1.09375    -0.94287109],0.9775441518213718
19鴿賺好大@@,1,[-2.77734375  3.46875    -2.38476562],0.9952152023506611
ck大可否分享一下對3003的分析?感恩大德,2,[-2.65820312 -1.38574219  3.984375  ],0.9940780307977939
禾伸堂 107年賺17.6 發9塊,1,[-2.44726562  2.62890625 -2.11914062],0.9853067366538237
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
2834 發0.8？！,1,[-2.63476562  2.19726562 -1.50585938],0.9684135448149039
骨版的臭散戶鴿真多，一直換人當，還有人捧，臭死,2,[-0.8671875  -1.51074219  2.83984375],0.9639022918636356
今天散戶籌碼空單 激增 說會崩 我真的不信 笑死,0,[ 1.8984375   0.4284668  -1.01855469],0.7787989885774681
可成12塊  992474,0,[ 5.34375    -2.56445312 -1.45800781],0.9985226520018701
救救 2392,0,[ 5.26171875 -2.56054688 -1.60253906],0.9985569153659873
賠錢鴿  臭嘴鴿  十年水桶分身鴿近期大概就是樺漢鴿最紅了  被嘎到失智,1,[-1.18652344  0.91357422 -0.6484375 ],0.7506615777603476
可成賺36 發12,1,[-2.68554688  3.6171875  -2.703125  ],0.9963824624891949
改圖哥是誰啊？有懶人包嗎？,2,[-2.77929688 -1.43554688  4.4609375 ],0.9965457370033204
被動元件股利發這麼多 填息填的回去嗎?,1,[-1.43066406  1.47949219 -1.78613281],0.9152142849176417
散戶就空不怕阿 散戶空單邁向3萬口 大爆空,0,[ 1.30957031  1.16796875 -1.83300781],0.5232483502931512
他有被嘎嗎 ?,2,[-1.03613281 -0.64160156  2.3515625 ],0.9225815421702191
Intel處理器爆出新漏洞，AMD表示我沒問題,2,[-2.18554688 -1.06445312  2.578125  ],0.9664459957476025
2474 前2月稅後1塊....,0,[ 1.98144531 -0.36547852 -0.01696777],0.8122070132975121
Ck大 是萬泰科 順便問你這隻 看籌碼有人吃很大,2,[-1.80957031 -1.14160156  2.52539062],0.962783044121646
看看融資要是暴增30億以上，明天就嘎的精采,1,[-1.90039062  1.83105469 -1.58398438],0.9462230174847429
融資根本還在很低的位置 幾天增個幾十一百億影響也不大,2,[-0.81347656 -1.3046875   2.4375    ],0.9412308992469405
西捨在哪呢？,2,[-2.5        -1.72363281  4.6484375 ],0.9975114985107654
Csir跟Gigi正在給街友發200元牛肉麵，正在寒冬交朋友中,2,[-1.18457031 -0.89550781  2.59960938],0.9496020631896642
樺漢哥有沒有被嘎都還難說，對帳單遮遮掩掩的,2,[-2.12890625 -1.45996094  3.94726562],0.9932646603135431
在跟爸爸拿錢補權益數...,2,[-1.93359375 -0.98193359  2.86914062],0.9713791259401696
C蛇就標準富二代敗家子，至少還有愛心，會去公園發牛肉麵,2,[ 1.25585938 -1.40234375  1.33789062],0.5035757949353556
Csir明明就大善人 發錢給大家,2,[-0.86328125 -1.38964844  2.29492188],0.9366716272105304
西舍喊空做多,2,[-1.18457031 -1.21484375  2.40625   ],0.948470454399994
ck  3000萬好猛,2,[-2.67773438  0.64794922  1.34765625],0.6602458825523609
被動去年第四季賺多少都不敢講惹...,0,[ 1.62402344 -0.91357422  0.75146484],0.6680307478968585
我只知道 被動去年大股東賺很多,1,[-2.65234375  3.62304688 -2.84960938],0.9965845335953313
什麼時候崩，要畢業了,0,[ 5.23828125 -2.390625   -1.53125   ],0.9983682418870324
禾伸堂去年EPS 17.61元  所以Q4賺多少？  笑死人,2,[-1.31835938 -1.50488281  2.8828125 ],0.9733237688124158
禾申堂去年第四季不到一塊...,0,[ 2.125      -0.98876953  0.44140625],0.8129165654332918
Q4 0.98,2,[-1.87109375 -1.68945312  3.11914062],0.985257206952961
毛利率掉到 28.51%  比去年Q1低,0,[ 4.31640625 -1.93847656 -0.76660156],0.9919431600397541
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
SOD  果然好專業,2,[-2.5859375 -1.578125   4.109375 ],0.9953965419643294
應該有一次性打庫存之類,2,[-2.4140625  -1.54492188  4.296875  ],0.9958957714565668
聯電 0.58,2,[ 0.32641602 -1.97949219  2.265625  ],0.8634447302460843
992061 991538 996276 今天大漲我的持股還是很綠QQQQ我只想解套後改成正經的長期投資魂啊QQ,0,[ 5.2734375  -2.43554688 -1.54003906],0.9984547484874707
直接砍掉換其他持股不會？,0,[ 1.75292969 -0.91259766  0.67919922],0.7085695927625746
不小心又把尼買上去了(￣▽￣),1,[-2.56445312  2.625      -1.95605469],0.984427207082325
長期投資魂 你已經是了阿,2,[-1.41308594 -0.57080078  1.54589844],0.8530239308572951
現在是長期套牢QQ我有種砍掉後他就會漲的錯覺 不能便宜其他小股東QQ,0,[ 2.09960938 -0.02281189 -1.0546875 ],0.8602818461246972
996188,0,[ 5.33203125 -2.60546875 -1.54199219],0.9986105279989098
