text,label,raw_outputs,probability
是說很多儲蓄險也是會把本金吃掉......,2,[-1.59667969 -1.73339844  4.109375  ],0.9938119758691057
說得好呀，選股還是基本面為上，其他就放著就行了,2,[-2.34375    -0.76660156  2.0859375 ],0.9349150909302262
2009為何不買台積電，現在隨便賣也有六倍，還可以每年領利息。這幾年投資銀行股，也有5%以上的利息，股價也沒跌。只要看好目標，每年有1%以上利息，比定存好。,1,[-2.34960938  3.03710938 -2.625     ],0.992012173539259
你不如買樂透彩 反正也是賠錢的命,2,[-0.39990234 -1.88867188  3.0546875 ],0.9627132804909694
公開持股到今天又賠了多少? 再次公開嗎?,0,[ 1.44238281 -1.28125     1.19042969],0.5426180195566556
都準備要去吃千元的吃到飽了你還在說他每個月只花3000元這還不包括每個月的手遊課金、刷卡費,2,[-2.09960938 -1.28417969  3.43945312],0.9873490377196985
響食天堂超過800後，我就沒吃過了。,2,[-1.07128906 -1.359375    3.03125   ],0.9718894288788191
嗯~ 如果2013年計畫把這些錢投資去把個富家千金  2019應該就躺著幹就可以了~,2,[-1.55371094 -1.28417969  2.72851562],0.9690894756263656
響食天堂是什麼我還不知道，去都沒去過8000真敢花啊,2,[-0.92382812 -1.60742188  3.18945312],0.9759815527162239
建議jacky8000 改名jacky20000 指數才能升20000,2,[-2.04492188 -1.44726562  3.6640625 ],0.9907423938335407
早知道我20年前就買 1000萬的儲蓄險.那時的儲蓄險 固定利息的喔  是8%以上 連郵局的 儲蓄險都有 6%.當初買了我現在一年可以領80萬  且免稅...問題那時買股票是顯學  誰人會去買儲蓄險...,2,[-2.19140625 -1.53515625  4.25      ],0.9953546861296373
表面上看起來儲蓄險總報酬的確比定存利息高 但那是6年的總報酬6年平均下來 每年的利息也不過是1%多而己 定存每年1% 6年總報酬加總起來也有6% 而且不用綁6年 隨時可以解約.但8k大講的沒錯 買股票如果被套牢的話 當初早知道不如買儲蓄險 至少本金可以保住 還有利息可以領 我也是貪心想領3%-4%的股利 才會買0056 結果現在被套 但根據0050專家施老師的說法 放長期應該是會賺的 所以也不急者停損 就放3年來看看吧 但是買個股的 真的要停損比較保險 誰知道會不會變壁紙。,1,[-1.00390625  0.45874023 -0.58056641],0.6307865536948091
小弟是金融海嘯前一年2006去吃的，那時候菜色很不錯，有手掌大的蛤蜊湯隨便喝，聽說現在沒有了。我也覺得8K手遊金花太多了，還不如買書來看多充實投資的知識。,2,[-1.93164062 -0.39331055  2.12304688],0.9106687503639528
賠掉的錢......8K大可要不吃不喝工作一年才有RRRRRRR,2,[-0.39575195 -1.26367188  2.11523438],0.8966415818746905
那就....7月共4萬8月共5萬所以,2,[-2.33398438 -1.46386719  4.51953125],0.9964367576945745
玩股票玩到這樣不如買儲蓄險了你這種心理素質要賺這種錢太難認真工作吧⋯⋯看了很心酸 （假設是真的）同樣精力拿去工作也許賺更多 心情也好許多,2,[-1.99804688 -1.50195312  4.15625   ],0.9944182168826617
去年市場只有我叫你賣股，妳不聽,0,[ 1.61132812 -1.20019531  0.86962891],0.6508648709648024
朋友，你到底怎麼了？跌說空，漲說多，每天都發一堆自相矛盾的文 玩股票，玩到精神崩潰，有必要嗎？如果你想要輕鬆點，就先把手上的股票換成大型績優股，波動較小，而且每年可領股息 如果你喜歡小型股，最好勤快點，隨時記住富貴險中求的警語，不要寄望可以長期投資 如果你不喜歡大型績優股，就務必要記得股市只是合法的賭場，隨時會被無情坑殺 還有，要分散投資，把全部身家性命都壓在股市裡，本來就不是正確的作法，我是分散到房地產、保險、定存和股市，股市占比約20%而已，比固定獲利4%多的保險還少一些 很多人在看你笑話，我是把多年的投資經驗提供你參考。投資是為了獲利，不是為了在網路世界刷存在感，加油吧！,2,[-0.30981445 -0.21948242  1.09472656],0.6604293619381749
買儲蓄險不如買台股基金.基金買20幾年沒賠過.但基金只有單利.沒複利效果,1,[-1.54199219  0.21130371  0.14221191],0.4747339128511144
歷史總是不斷的重演...在高山上玩  不輸也難...,2,[-2.03125     0.06021118  1.11914062],0.7195992865459707
2013 ~ 2018 算5年.2013 ~ 2021 算8年.拿一張我買的美元保單數字  供你參考這個數字可以和你這幾年多頭行情操作的成果比較看看躉繳 $93 087滿5年+1d 可領回 $106 141 (5y 報酬率=14.02%) 年化報酬很低只有 2.66%滿8年+1d 可領回 $119 846 (8y 報酬率=28.75%) 年化報酬很低只有 3.21%再補一個保經拿來鼓吹投保的數字滿20年+1d 可領回 $184 237 IRR=3.47%滿30年+1d 可領回 $262 791 IRR=3.52%這樣的金額應該足以應付一般人的退休生活了當然 想靠這東西致富是不可能的  唯一的好處是穩定.,2,[-1.91992188 -0.44018555  1.42285156],0.8399554267745831
怪了 我怎麼還有錢去加碼??買儲蓄險???去去去,0,[ 2.61328125 -1.1015625   0.09387207],0.9050868010387859
小弟每次跟朋友談儲蓄跟退休10個有9個都告訴我儲蓄險太慢玩股票比較快不過他們常在抱怨工作只有30幾K不夠用 或老闆機歪又被扣薪水了卻在臉書不時看到PO文吃大餐或追漫威電影首發我真的是黑人問號,2,[-1.73535156 -1.671875    4.11328125],0.994078602386458
保險很重要，但儲蓄險未必，它可以算是一種避險的投資工具，報酬率有限。話說，我退伍後自己買的一份儲蓄險，再3年就滿期了，時間過真快。,2,[-2.36914062 -1.16601562  3.41210938],0.9868171110128603
最近台股崩盤，許多股票紛紛腰斬殺到見骨小弟特地在此開個樓，歡迎各位勇敢po出自己套牢最慘的股票，主要目的是互相交流，其次是想討拍安慰來我先。,0,[ 2.12109375 -0.80126953  0.19250488],0.8339173925523995
搖滾區哈哈！8k大你還在放假嗎？我套很大沒關係.補套了很久認賠汽車龍頭股 我其實看心情買股票跟你差不多 要認賠一下嗎？,0,[ 3.421875   -0.953125   -1.08007812],0.9768721010129677
咦？我在搖滾區？,2,[-2.05273438 -1.63476562  4.328125  ],0.9957519905509191
搖滾區 歐耶 咦，阿寶有37張？,1,[-2.4453125   0.71386719  0.4296875 ],0.5570745270083496
我之前把套牢股砍了，原本以為會很難過。結果居然精氣神都回來。而且居然還有當年買機車花大錢的那種快感。我就不透露哪隻股了。。。。。看來大盤要反轉了。。。,1,[-1.22460938  1.91992188 -2.49414062],0.9476939159677799
先看15 在看炸摳,2,[ 0.77392578 -0.38891602  0.87792969],0.45809766384168715
什麼都不重要緊來插插插插插八千宮宮宮宮的香爐就對了,0,[ 0.94580078 -0.12255859  0.02272034],0.5744270669738609
阿寶加油八千大大人加油---=--)('_())不是頭香,2,[ 0.15686035 -1.51855469  2.39648438],0.8877538994422208
虧損有減少耶果然是8K.....神人再現,2,[ 0.08337402 -0.12756348  0.61962891],0.4857600779992075
套牢賣了。看錯趨勢。還好 7/16 全面翻空。賺點零用錢。,0,[ 3.86328125 -1.234375   -1.29882812],0.9882979068059861
阿寶還好，久了還是有機會回去沒賣沒虧,1,[-2.06054688  2.60742188 -2.52929688],0.9849613460769182
謝謝8k，看到你的阿寶，讓我心情舒服了不少,1,[-2.55664062  1.81152344 -0.65869141],0.9113766606338299
你的成本太高，台股差不多要15000點，你才會解套吧。以後請喊上看15000~別喊上看12000，解套不了的,1,[-1.74316406  2.09179688 -2.21679688],0.9661325741863661
1000000 阿寶每年 44000 股利。已經領4年？再19年（6940日）0成本2038年再來研究。,1,[-2.19921875  2.18164062 -2.00195312],0.972991482065868
看來八k大的仁寶回不去了，想來看網友的討拍,0,[ 1.92773438 -1.40039062  0.96289062],0.7057646082661764
少騙人了，最慘的是新日光和太極,0,[ 4.171875   -1.8125     -0.89355469],0.991248283456289
再放個二年 小英在2022年有個衞勉戰要打 至少也要一萬 我是覺得有可能一萬二 這次選完如果綠色難看的話 還會加碼 廠公會出招拉上去 沒有那麼悲觀 六月前我買一張華邦電DRAM打五折都覺得還好 看南亞科的樣子還會往下 那沒什麼其它也有六或八折的 稱不上集中營 重點是手上還有有66.6%以上的現金才是王道 復仇者聯盟-無限之戰才剛開始 沒有消失及谷底 怎麼加碼 能賺的也只有那個時候 已經玩這一招22年 只要公司不下市 手中永遠要有$$~早期廣明被殺到二折 二年前還不是脫手 還來回操作十幾張 沒有套牢及消滅(下市) 怎麼知道谷底 怎麼重生 我好像在搞劇透~,0,[ 2.83398438 -0.41210938 -1.24804688],0.9471498680064357
這兩檔賠不到5萬仁寶真的最慘..,0,[ 5.0390625  -2.42578125 -1.17675781],0.9974361386618011
8K大 台股沒崩盤啊 還在接近萬點 連大修正都算不上 頂多只能算小修正而已怎麼就崩盤了呢? 不解.,0,[ 1.21289062  1.09179688 -1.7265625 ],0.515770842280868
單井3490 40元，30張...其他BJ4....,2,[-1.90332031 -0.69091797  2.04492188],0.9224002160617757
仁寶不用擔心啦！比你多張的人一大堆，當成傳家寶就好了股息年年領成本自然就降了最進自營商在吃貨跟外資對做，等外資賣不下去股價就上來了,1,[-1.47460938  2.01757812 -2.37695312],0.9589760682932432
配息好的，放個兩年就回本了。沒配息也不建議長期持有，風險比較大，要自我控管好。,2,[-0.6953125  -0.0249176   0.79248047],0.5997182303898808
松翰-96504-14.38%不會貼圖就沒貼對帳單持股三年也領了三次股利等有漲超過成本價也打算賣出空手等明年看戲,1,[-0.22180176  1.57421875 -2.16015625],0.8404448266234823
紅褲哥撐住阿仁寶可是要當傳家之寶死抱不賣 總有一天自然會賺錢,1,[-2.59960938  3.296875   -2.5078125 ],0.9942705271032208
慘是要看買多少及損失多少仁寶還有股利，太陽能有股利嗎,0,[ 1.75390625 -0.82568359  0.48730469],0.7365979373618008
等待太陽能有奇蹟發生,1,[-2.61132812  1.48730469  0.18847656],0.7755264317836992
在空頭市場不能看本夢比要有實績體質好的股票才有機會領先抗跌如果你預期太陽能綠電是未來趨勢，投入時間是在指數落底，績優股開始反攻時再來考慮太陽能綠能類的股票,1,[-1.62695312  1.31152344 -1.35644531],0.8909961029046807
仁寶普通等配權息，新日光、太極、單井都沒救...,0,[ 5.12890625 -2.54882812 -1.20703125],0.9977704748490713
每次看到八千大的文，都已經是第四排第五排...就跟股票一樣，要進場時已就漲到不知到哪裡了要退場時，已經進入深淵了。想要買股票的話，一定要先搶到八千大大的第一排!!,1,[ 0.82861328  0.83837891 -1.29980469],0.4743494019055524
身是菩提樹，心如明鏡台，時時勤拂拭，勿使惹塵埃。菩提本無樹，明鏡亦非台，本來無一物，何處惹塵埃？,2,[-1.35839844 -1.61621094  2.94335938],0.9765517385663582
大氣賠不到五萬，一點兒感覺都沒有,2,[-1.5703125  -1.51464844  3.109375  ],0.9812626449350944
阿寶一年領1塊，抱10年後成本剩16塊怎麼會輸錢？,1,[-1.52832031  1.1640625  -1.00878906],0.8463302288659953
給8K大一個讚!!勇敢面對帳面綠字。,2,[-2.30664062 -1.48632812  3.82421875],0.9929363145019809
還好啦 套的是仁寶 不是一些阿撒不魯的投機股 套到那種才真的慘 會變壁紙..,0,[ 3.93359375 -1.90234375 -0.48266602],0.9852216639571464
統盟買進10張均價14.1目前價11.9-2萬多和您比起來算小咖吧！,1,[-3.11523438  2.37109375 -1.05078125],0.9645115818877541
0056共30張 成本平均26.3元 今天收盤25.54帳面損失22800元,0,[ 3.86328125 -1.56738281 -0.95166016],0.987666140553029
不認識你~~奉勸你別碰電子股 很容易就住高級套房,0,[ 3.78710938 -2.09765625 -0.20153809],0.9791382352915441
本人賠錢的損益-32%，前幾天一氣之下砍光他，因為營收真的越來越爛，受不了把他換0050，打算當佛係投資客，結果這2天我砍的狂噴，損益變-25%然後0050還下去5%，有人比我更幹嗎？,0,[ 2.27734375  0.33081055 -1.48632812],0.8576575263844243
我在上禮拜最低的時候自殺 手上聯合國 虧損的趴數大概也是 35 趴左右...好幾年沒交學費了過然一次收好收滿~~,1,[-0.59277344  0.67871094 -1.26464844],0.7024262130788617
你也跟我一樣投資最多的是3231嗎？,2,[-2.0078125  -1.30761719  3.0390625 ],0.9809892788841481
